label,recall,precision,auprc
NORM,1.0,0.3487813250944044,0.9048337794380007
NORM,1.0,0.3488412017167382,0.9048337794380007
NORM,1.0,0.3489010989010989,0.9048337794380007
NORM,1.0,0.34896101665808005,0.9048337794380007
NORM,1.0,0.3490209549982824,0.9048337794380007
NORM,1.0,0.34908091393231405,0.9048337794380007
NORM,1.0,0.34914089347079036,0.9048337794380007
NORM,1.0,0.3492008936243341,0.9048337794380007
NORM,1.0,0.3492609144035751,0.9048337794380007
NORM,1.0,0.3493209558191508,0.9048337794380007
NORM,1.0,0.3493810178817056,0.9048337794380007
NORM,1.0,0.34944110060189165,0.9048337794380007
NORM,1.0,0.3495012039903681,0.9048337794380007
NORM,1.0,0.3495613280578015,0.9048337794380007
NORM,1.0,0.3496214728148658,0.9048337794380007
NORM,1.0,0.3496816382722423,0.9048337794380007
NORM,1.0,0.34974182444061963,0.9048337794380007
NORM,1.0,0.34980203133069376,0.9048337794380007
NORM,1.0,0.349862258953168,0.9048337794380007
NORM,1.0,0.34992250731875324,0.9048337794380007
NORM,1.0,0.3499827764381674,0.9048337794380007
NORM,1.0,0.3500430663221361,0.9048337794380007
NORM,1.0,0.35010337698139216,0.9048337794380007
NORM,1.0,0.3501637084266759,0.9048337794380007
NORM,1.0,0.3502240606687349,0.9048337794380007
NORM,1.0,0.3502844337183244,0.9048337794380007
NORM,1.0,0.3503448275862069,0.9048337794380007
NORM,1.0,0.3504052422831523,0.9048337794380007
NORM,1.0,0.3504656778199379,0.9048337794380007
NORM,1.0,0.3505261342073486,0.9048337794380007
NORM,1.0,0.3505866114561767,0.9048337794380007
NORM,1.0,0.3506471095772217,0.9048337794380007
NORM,1.0,0.350707628581291,0.9048337794380007
NORM,1.0,0.35076816847919906,0.9048337794380007
NORM,1.0,0.35082872928176795,0.9048337794380007
NORM,1.0,0.35088931099982734,0.9048337794380007
NORM,1.0,0.3509499136442142,0.9048337794380007
NORM,1.0,0.351010537225773,0.9048337794380007
NORM,1.0,0.3510711817553559,0.9048337794380007
NORM,1.0,0.35113184724382235,0.9048337794380007
NORM,1.0,0.3511925337020394,0.9048337794380007
NORM,1.0,0.3512532411408816,0.9048337794380007
NORM,1.0,0.35131396957123096,0.9048337794380007
NORM,1.0,0.35137471900397715,0.9048337794380007
NORM,1.0,0.3514354894500173,0.9048337794380007
NORM,1.0,0.35149628092025603,0.9048337794380007
NORM,1.0,0.35155709342560554,0.9048337794380007
NORM,1.0,0.35161792697698563,0.9048337794380007
NORM,1.0,0.3516787815853236,0.9048337794380007
NORM,1.0,0.35173965726155443,0.9048337794380007
NORM,1.0,0.3518005540166205,0.9048337794380007
NORM,1.0,0.3518614718614719,0.9048337794380007
NORM,1.0,0.35192241080706615,0.9048337794380007
NORM,1.0,0.3519833708643686,0.9048337794380007
NORM,1.0,0.352044352044352,0.9048337794380007
NORM,1.0,0.3521053543579969,0.9048337794380007
NORM,1.0,0.3521663778162912,0.9048337794380007
NORM,1.0,0.35222742243023053,0.9048337794380007
NORM,1.0,0.3522884882108183,0.9048337794380007
NORM,1.0,0.3523495751690654,0.9048337794380007
NORM,1.0,0.3524106833159903,0.9048337794380007
NORM,1.0,0.35247181266261923,0.9048337794380007
NORM,1.0,0.3525329632199861,0.9048337794380007
NORM,1.0,0.3525941349991324,0.9048337794380007
NORM,1.0,0.35265532801110727,0.9048337794380007
NORM,1.0,0.3527165422669675,0.9048337794380007
NORM,1.0,0.3527777777777778,0.9048337794380007
NORM,1.0,0.3528390345546102,0.9048337794380007
NORM,1.0,0.35290031260854465,0.9048337794380007
NORM,1.0,0.3529616119506688,0.9048337794380007
NORM,1.0,0.35302293259207784,0.9048337794380007
NORM,1.0,0.35308427454387487,0.9048337794380007
NORM,1.0,0.3531456378171707,0.9048337794380007
NORM,1.0,0.3532070224230836,0.9048337794380007
NORM,1.0,0.3532684283727399,0.9048337794380007
NORM,1.0,0.35332985567727354,0.9048337794380007
NORM,1.0,0.35339130434782606,0.9048337794380007
NORM,1.0,0.35345277439554706,0.9048337794380007
NORM,1.0,0.3535142658315936,0.9048337794380007
NORM,1.0,0.3535757786671307,0.9048337794380007
NORM,1.0,0.353637312913331,0.9048337794380007
NORM,1.0,0.3536988685813751,0.9048337794380007
NORM,1.0,0.35376044568245124,0.9048337794380007
NORM,1.0,0.35382204422775554,0.9048337794380007
NORM,1.0,0.3538836642284918,0.9048337794380007
NORM,1.0,0.3539453056958718,0.9048337794380007
NORM,1.0,0.35400696864111497,0.9048337794380007
NORM,1.0,0.35406865307544866,0.9048337794380007
NORM,1.0,0.35413035901010803,0.9048337794380007
NORM,1.0,0.35419208645633604,0.9048337794380007
NORM,1.0,0.3542538354253835,0.9048337794380007
NORM,1.0,0.35431560592850914,0.9048337794380007
NORM,1.0,0.3543773979769794,0.9048337794380007
NORM,1.0,0.3544392115820687,0.9048337794380007
NORM,1.0,0.35450104675505933,0.9048337794380007
NORM,1.0,0.35456290350724134,0.9048337794380007
NORM,1.0,0.35462478184991275,0.9048337794380007
NORM,1.0,0.35468668179437945,0.9048337794380007
NORM,1.0,0.3547486033519553,0.9048337794380007
NORM,1.0,0.35481054653396193,0.9048337794380007
NORM,1.0,0.354872511351729,0.9048337794380007
NORM,1.0,0.35493449781659386,0.9048337794380007
NORM,1.0,0.3549965059399022,0.9048337794380007
NORM,1.0,0.35505853573300716,0.9048337794380007
NORM,1.0,0.3551205872072702,0.9048337794380007
NORM,1.0,0.3551826603740605,0.9048337794380007
NORM,1.0,0.35524475524475524,0.9048337794380007
NORM,1.0,0.3553068718307396,0.9048337794380007
NORM,1.0,0.35536901014340677,0.9048337794380007
NORM,1.0,0.35543117019415776,0.9048337794380007
NORM,1.0,0.3554933519944017,0.9048337794380007
NORM,1.0,0.35555555555555557,0.9048337794380007
NORM,1.0,0.35561778088904444,0.9048337794380007
NORM,1.0,0.35568002800630144,0.9048337794380007
NORM,1.0,0.3557422969187675,0.9048337794380007
NORM,1.0,0.3558045876378918,0.9048337794380007
NORM,1.0,0.35586690017513134,0.9048337794380007
NORM,1.0,0.3559292345419513,0.9048337794380007
NORM,1.0,0.3559915907498248,0.9048337794380007
NORM,1.0,0.35605396881023305,0.9048337794380007
NORM,1.0,0.3561163687346653,0.9048337794380007
NORM,1.0,0.35617879053461876,0.9048337794380007
NORM,1.0,0.35624123422159887,0.9048337794380007
NORM,1.0,0.35630369980711907,0.9048337794380007
NORM,1.0,0.3563661873027008,0.9048337794380007
NORM,1.0,0.3564286967198737,0.9048337794380007
NORM,1.0,0.3564912280701754,0.9048337794380007
NORM,1.0,0.35655378136515176,0.9048337794380007
NORM,1.0,0.3566163566163566,0.9048337794380007
NORM,1.0,0.3566789538353519,0.9048337794380007
NORM,1.0,0.35674157303370785,0.9048337794380007
NORM,1.0,0.3568042142230026,0.9048337794380007
NORM,1.0,0.35686687741482265,0.9048337794380007
NORM,1.0,0.35692956262076236,0.9048337794380007
NORM,1.0,0.35699226985242444,0.9048337794380007
NORM,1.0,0.3570549991214198,0.9048337794380007
NORM,1.0,0.35711775043936733,0.9048337794380007
NORM,1.0,0.35718052381789417,0.9048337794380007
NORM,1.0,0.35724331926863573,0.9048337794380007
NORM,1.0,0.3573061368032355,0.9048337794380007
NORM,1.0,0.35736897643334503,0.9048337794380007
NORM,1.0,0.35743183817062446,0.9048337794380007
NORM,1.0,0.3574947220267417,0.9048337794380007
NORM,1.0,0.3575576280133732,0.9048337794380007
NORM,1.0,0.35762055614220345,0.9048337794380007
NORM,1.0,0.3576835064249252,0.9048337794380007
NORM,1.0,0.35774647887323946,0.9048337794380007
NORM,1.0,0.35780947349885545,0.9048337794380007
NORM,1.0,0.35787249031349067,0.9048337794380007
NORM,1.0,0.3579355293288709,0.9048337794380007
NORM,1.0,0.3579985905567301,0.9048337794380007
NORM,1.0,0.35806167400881056,0.9048337794380007
NORM,1.0,0.3581247796968629,0.9048337794380007
NORM,1.0,0.35818790763264585,0.9048337794380007
NORM,1.0,0.35825105782792666,0.9048337794380007
NORM,1.0,0.3583142302944807,0.9048337794380007
NORM,1.0,0.3583774250440917,0.9048337794380007
NORM,1.0,0.35844064208855175,0.9048337794380007
NORM,1.0,0.3585038814396613,0.9048337794380007
NORM,1.0,0.3585671431092289,0.9048337794380007
NORM,1.0,0.35863042710907167,0.9048337794380007
NORM,1.0,0.358693733451015,0.9048337794380007
NORM,1.0,0.3587570621468927,0.9048337794380007
NORM,1.0,0.3588204132085467,0.9048337794380007
NORM,1.0,0.3588837866478276,0.9048337794380007
NORM,1.0,0.35894718247659424,0.9048337794380007
NORM,1.0,0.35901060070671376,0.9048337794380007
NORM,1.0,0.3590740413500618,0.9048337794380007
NORM,1.0,0.35913750441852244,0.9048337794380007
NORM,1.0,0.35920098992398797,0.9048337794380007
NORM,1.0,0.3592644978783593,0.9048337794380007
NORM,1.0,0.35932802829354554,0.9048337794380007
NORM,1.0,0.35939158118146447,0.9048337794380007
NORM,1.0,0.3594551565540421,0.9048337794380007
NORM,1.0,0.359518754423213,0.9048337794380007
NORM,1.0,0.3595823748009202,0.9048337794380007
NORM,1.0,0.35964601769911503,0.9048337794380007
NORM,1.0,0.3597096831297575,0.9048337794380007
NORM,1.0,0.3597733711048159,0.9048337794380007
NORM,1.0,0.35983708163626704,0.9048337794380007
NORM,1.0,0.35990081473609636,0.9048337794380007
NORM,1.0,0.3599645704162976,0.9048337794380007
NORM,1.0,0.3600283486888731,0.9048337794380007
NORM,1.0,0.3600921495658338,0.9048337794380007
NORM,1.0,0.3601559730591989,0.9048337794380007
NORM,1.0,0.36021981918099627,0.9048337794380007
NORM,1.0,0.36028368794326243,0.9048337794380007
NORM,1.0,0.3603475793580422,0.9048337794380007
NORM,1.0,0.36041149343738915,0.9048337794380007
NORM,1.0,0.36047543019336525,0.9048337794380007
NORM,1.0,0.36053938963804116,0.9048337794380007
NORM,1.0,0.360603371783496,0.9048337794380007
NORM,1.0,0.3606673766418175,0.9048337794380007
NORM,1.0,0.3607314042251021,0.9048337794380007
NORM,1.0,0.36079545454545453,0.9048337794380007
NORM,1.0,0.36085952761498846,0.9048337794380007
NORM,1.0,0.36092362344582596,0.9048337794380007
NORM,1.0,0.3609877420500977,0.9048337794380007
NORM,1.0,0.36105188343994316,0.9048337794380007
NORM,1.0,0.3611160476275102,0.9048337794380007
NORM,1.0,0.3611802346249556,0.9048337794380007
NORM,1.0,0.3612444444444444,0.9048337794380007
NORM,1.0,0.3613086770981508,0.9048337794380007
NORM,1.0,0.36137293259825715,0.9048337794380007
NORM,1.0,0.3614372109569548,0.9048337794380007
NORM,1.0,0.3615015121864437,0.9048337794380007
NORM,1.0,0.3615658362989324,0.9048337794380007
NORM,1.0,0.3616301833066382,0.9048337794380007
NORM,1.0,0.3616945532217871,0.9048337794380007
NORM,1.0,0.36175894605661385,0.9048337794380007
NORM,1.0,0.36182336182336183,0.9048337794380007
NORM,1.0,0.36188780053428315,0.9048337794380007
NORM,1.0,0.3619522622016388,0.9048337794380007
NORM,1.0,0.3620167468376982,0.9048337794380007
NORM,1.0,0.3620812544547398,0.9048337794380007
NORM,1.0,0.3621457850650508,0.9048337794380007
NORM,1.0,0.3622103386809269,0.9048337794380007
NORM,1.0,0.3622749153146729,0.9048337794380007
NORM,1.0,0.362339514978602,0.9048337794380007
NORM,1.0,0.36240413768503654,0.9048337794380007
NORM,1.0,0.3624687834463075,0.9048337794380007
NORM,1.0,0.3625334522747547,0.9048337794380007
NORM,1.0,0.3625981441827266,0.9048337794380007
NORM,1.0,0.3626628591825808,0.9048337794380007
NORM,1.0,0.3627275972866833,0.9048337794380007
NORM,1.0,0.3627923585074094,0.9048337794380007
NORM,1.0,0.3628571428571429,0.9048337794380007
NORM,1.0,0.36292195034827646,0.9048337794380007
NORM,1.0,0.36298678099321185,0.9048337794380007
NORM,1.0,0.3630516348043595,0.9048337794380007
NORM,1.0,0.3631165117941387,0.9048337794380007
NORM,1.0,0.36318141197497766,0.9048337794380007
NORM,1.0,0.36324633535931355,0.9048337794380007
NORM,1.0,0.36331128195959234,0.9048337794380007
NORM,1.0,0.36337625178826893,0.9048337794380007
NORM,1.0,0.3634412448578072,0.9048337794380007
NORM,1.0,0.3635062611806798,0.9048337794380007
NORM,1.0,0.3635713007693684,0.9048337794380007
NORM,1.0,0.36363636363636365,0.9048337794380007
NORM,1.0,0.363701449794165,0.9048337794380007
NORM,1.0,0.36376655925528106,0.9048337794380007
NORM,1.0,0.3638316920322292,0.9048337794380007
NORM,1.0,0.3638968481375358,0.9048337794380007
NORM,1.0,0.36396202758373636,0.9048337794380007
NORM,1.0,0.36402723038337514,0.9048337794380007
NORM,1.0,0.36409245654900557,0.9048337794380007
NORM,1.0,0.36415770609319,0.9048337794380007
NORM,1.0,0.3642229790284997,0.9048337794380007
NORM,1.0,0.36428827536751524,0.9048337794380007
NORM,1.0,0.3643535951228259,0.9048337794380007
NORM,1.0,0.36441893830703015,0.9048337794380007
NORM,1.0,0.3644843049327354,0.9048337794380007
NORM,1.0,0.3645496950125583,0.9048337794380007
NORM,1.0,0.3646151085591243,0.9048337794380007
NORM,1.0,0.3646805455850682,0.9048337794380007
NORM,1.0,0.3647460061030336,0.9048337794380007
NORM,1.0,0.36481149012567327,0.9048337794380007
NORM,1.0,0.3648769976656491,0.9048337794380007
NORM,1.0,0.3649425287356322,0.9048337794380007
NORM,1.0,0.3650080833483025,0.9048337794380007
NORM,1.0,0.3650736615163493,0.9048337794380007
NORM,1.0,0.3651392632524708,0.9048337794380007
NORM,1.0,0.36520488856937455,0.9048337794380007
NORM,1.0,0.3652705374797771,0.9048337794380007
NORM,1.0,0.36533620999640415,0.9048337794380007
NORM,1.0,0.36540190613199064,0.9048337794380007
NORM,1.0,0.36546762589928056,0.9048337794380007
NORM,1.0,0.36553336931102715,0.9048337794380007
NORM,1.0,0.3655991363799928,0.9048337794380007
NORM,1.0,0.36566492711894905,0.9048337794380007
NORM,1.0,0.36573074154067675,0.9048337794380007
NORM,1.0,0.3657965796579658,0.9048337794380007
NORM,1.0,0.3658624414836154,0.9048337794380007
NORM,1.0,0.365928327030434,0.9048337794380007
NORM,1.0,0.3659942363112392,0.9048337794380007
NORM,1.0,0.3660601693388579,0.9048337794380007
NORM,1.0,0.3661261261261261,0.9048337794380007
NORM,1.0,0.36619210668588936,0.9048337794380007
NORM,1.0,0.36625811103100214,0.9048337794380007
NORM,1.0,0.3663241391743285,0.9048337794380007
NORM,1.0,0.36639019112874144,0.9048337794380007
NORM,1.0,0.3664562669071235,0.9048337794380007
NORM,1.0,0.3665223665223665,0.9048337794380007
NORM,1.0,0.3665884899873715,0.9048337794380007
NORM,1.0,0.3666546373150487,0.9048337794380007
NORM,1.0,0.366720808518318,0.9048337794380007
NORM,1.0,0.3667870036101083,0.9048337794380007
NORM,1.0,0.366853222603358,0.9048337794380007
NORM,1.0,0.3669194655110148,0.9048337794380007
NORM,1.0,0.36698573234603576,0.9048337794380007
NORM,1.0,0.3670520231213873,0.9048337794380007
NORM,1.0,0.36711833785004516,0.9048337794380007
NORM,1.0,0.3671846765449946,0.9048337794380007
NORM,1.0,0.3672510392192301,0.9048337794380007
NORM,1.0,0.3673174258857556,0.9048337794380007
NORM,1.0,0.3673838365575845,0.9048337794380007
NORM,0.999507874015748,0.36726943942133816,0.9048337794380007
NORM,0.999507874015748,0.36733586543678787,0.9048337794380007
NORM,0.999507874015748,0.3674023154848046,0.9048337794380007
NORM,0.999507874015748,0.36746878957843315,0.9048337794380007
NORM,0.999507874015748,0.36753528773072747,0.9048337794380007
NORM,0.999507874015748,0.3676018099547511,0.9048337794380007
NORM,0.999507874015748,0.36766835626357713,0.9048337794380007
NORM,0.999507874015748,0.3677349266702879,0.9048337794380007
NORM,0.999507874015748,0.3678015211879754,0.9048337794380007
NORM,0.999507874015748,0.367868139829741,0.9048337794380007
NORM,0.999507874015748,0.36793478260869567,0.9048337794380007
NORM,0.999507874015748,0.36800144953795977,0.9048337794380007
NORM,0.999507874015748,0.3680681406306633,0.9048337794380007
NORM,0.999507874015748,0.3681348558999456,0.9048337794380007
NORM,0.9990157480314961,0.3680203045685279,0.9048337794380007
NORM,0.9990157480314961,0.3680870353581142,0.9048337794380007
NORM,0.9990157480314961,0.3681537903518317,0.9048337794380007
NORM,0.9990157480314961,0.36822056956285143,0.9048337794380007
NORM,0.9990157480314961,0.36828737300435416,0.9048337794380007
NORM,0.9990157480314961,0.36835420068953,0.9048337794380007
NORM,0.9990157480314961,0.3684210526315789,0.9048337794380007
NORM,0.9990157480314961,0.3684879288437103,0.9048337794380007
NORM,0.9990157480314961,0.3685548293391431,0.9048337794380007
NORM,0.9990157480314961,0.36862175413110587,0.9048337794380007
NORM,0.9990157480314961,0.3686887032328369,0.9048337794380007
NORM,0.9990157480314961,0.368755676657584,0.9048337794380007
NORM,0.9990157480314961,0.36882267441860467,0.9048337794380007
NORM,0.9990157480314961,0.3688896965291659,0.9048337794380007
NORM,0.9990157480314961,0.36895674300254455,0.9048337794380007
NORM,0.9990157480314961,0.3690238138520269,0.9048337794380007
NORM,0.9990157480314961,0.3690909090909091,0.9048337794380007
NORM,0.9990157480314961,0.3691580287324968,0.9048337794380007
NORM,0.9990157480314961,0.36922517279010547,0.9048337794380007
NORM,0.9990157480314961,0.36929234127706023,0.9048337794380007
NORM,0.9990157480314961,0.36935953420669576,0.9048337794380007
NORM,0.9990157480314961,0.36942675159235666,0.9048337794380007
NORM,0.9990157480314961,0.36949399344739714,0.9048337794380007
NORM,0.9990157480314961,0.3695612597851811,0.9048337794380007
NORM,0.9990157480314961,0.3696285506190823,0.9048337794380007
NORM,0.9990157480314961,0.36969586596248405,0.9048337794380007
NORM,0.9990157480314961,0.3697632058287796,0.9048337794380007
NORM,0.9990157480314961,0.36983057023137184,0.9048337794380007
NORM,0.9990157480314961,0.36989795918367346,0.9048337794380007
NORM,0.9990157480314961,0.36996537269910695,0.9048337794380007
NORM,0.9990157480314961,0.3700328107911046,0.9048337794380007
NORM,0.9985236220472441,0.3699179580674567,0.9048337794380007
NORM,0.9985236220472441,0.3699854121079504,0.9048337794380007
NORM,0.9985236220472441,0.3700528907532373,0.9048337794380007
NORM,0.9985236220472441,0.3701203940167822,0.9048337794380007
NORM,0.9985236220472441,0.37018792191205985,0.9048337794380007
NORM,0.9985236220472441,0.37025547445255474,0.9048337794380007
NORM,0.9985236220472441,0.37032305165176127,0.9048337794380007
NORM,0.9985236220472441,0.3703906535231836,0.9048337794380007
NORM,0.9985236220472441,0.37045828008033593,0.9048337794380007
NORM,0.9985236220472441,0.37052593133674216,0.9048337794380007
NORM,0.9985236220472441,0.37059360730593605,0.9048337794380007
NORM,0.9985236220472441,0.37066130800146146,0.9048337794380007
NORM,0.9985236220472441,0.3707290334368719,0.9048337794380007
NORM,0.9985236220472441,0.370796783625731,0.9048337794380007
NORM,0.9985236220472441,0.37086455858161216,0.9048337794380007
NORM,0.9985236220472441,0.37093235831809873,0.9048337794380007
NORM,0.9985236220472441,0.37100018284878405,0.9048337794380007
NORM,0.9985236220472441,0.3710680321872714,0.9048337794380007
NORM,0.9985236220472441,0.37113590634717397,0.9048337794380007
NORM,0.9985236220472441,0.3712038053421149,0.9048337794380007
NORM,0.9985236220472441,0.3712717291857274,0.9048337794380007
NORM,0.9985236220472441,0.37133967789165445,0.9048337794380007
NORM,0.9985236220472441,0.3714076514735493,0.9048337794380007
NORM,0.9985236220472441,0.37147564994507504,0.9048337794380007
NORM,0.9985236220472441,0.3715436733199048,0.9048337794380007
NORM,0.9985236220472441,0.3716117216117216,0.9048337794380007
NORM,0.9985236220472441,0.3716797948342187,0.9048337794380007
NORM,0.9985236220472441,0.3717478930010993,0.9048337794380007
NORM,0.9985236220472441,0.3718160161260766,0.9048337794380007
NORM,0.9985236220472441,0.3718841642228739,0.9048337794380007
NORM,0.9985236220472441,0.3719523373052246,0.9048337794380007
NORM,0.9985236220472441,0.372020535386872,0.9048337794380007
NORM,0.9985236220472441,0.3720887584815698,0.9048337794380007
NORM,0.9985236220472441,0.37215700660308143,0.9048337794380007
NORM,0.9985236220472441,0.3722252797651807,0.9048337794380007
NORM,0.9985236220472441,0.37229357798165136,0.9048337794380007
NORM,0.9985236220472441,0.3723619012662874,0.9048337794380007
NORM,0.9985236220472441,0.3724302496328928,0.9048337794380007
NORM,0.9985236220472441,0.3724986230952818,0.9048337794380007
NORM,0.9985236220472441,0.37256702166727873,0.9048337794380007
NORM,0.9985236220472441,0.3726354453627181,0.9048337794380007
NORM,0.9985236220472441,0.37270389419544453,0.9048337794380007
NORM,0.9985236220472441,0.37277236817931286,0.9048337794380007
NORM,0.9985236220472441,0.37284086732818816,0.9048337794380007
NORM,0.9985236220472441,0.3729093916559456,0.9048337794380007
NORM,0.9985236220472441,0.3729779411764706,0.9048337794380007
NORM,0.9985236220472441,0.3730465159036588,0.9048337794380007
NORM,0.9985236220472441,0.37311511585141593,0.9048337794380007
NORM,0.9985236220472441,0.37318374103365826,0.9048337794380007
NORM,0.9985236220472441,0.373252391464312,0.9048337794380007
NORM,0.9985236220472441,0.3733210671573137,0.9048337794380007
NORM,0.9985236220472441,0.37338976812661023,0.9048337794380007
NORM,0.9985236220472441,0.37345849438615863,0.9048337794380007
NORM,0.9985236220472441,0.37352724594992637,0.9048337794380007
NORM,0.9985236220472441,0.373596022831891,0.9048337794380007
NORM,0.9985236220472441,0.37366482504604054,0.9048337794380007
NORM,0.9985236220472441,0.3737336526063732,0.9048337794380007
NORM,0.9985236220472441,0.3738025055268976,0.9048337794380007
NORM,0.9985236220472441,0.3738713838216326,0.9048337794380007
NORM,0.9985236220472441,0.37394028750460745,0.9048337794380007
NORM,0.9985236220472441,0.37400921658986175,0.9048337794380007
NORM,0.9985236220472441,0.3740781710914454,0.9048337794380007
NORM,0.9985236220472441,0.3741471510234188,0.9048337794380007
NORM,0.9985236220472441,0.37421615639985245,0.9048337794380007
NORM,0.9985236220472441,0.3742851872348275,0.9048337794380007
NORM,0.9985236220472441,0.3743542435424354,0.9048337794380007
NORM,0.9985236220472441,0.374423325336778,0.9048337794380007
NORM,0.9985236220472441,0.3744924326319675,0.9048337794380007
NORM,0.9985236220472441,0.37456156544212665,0.9048337794380007
NORM,0.9985236220472441,0.37463072378138845,0.9048337794380007
NORM,0.9985236220472441,0.3746999076638966,0.9048337794380007
NORM,0.9985236220472441,0.37476911710380495,0.9048337794380007
NORM,0.9985236220472441,0.37483835211527805,0.9048337794380007
NORM,0.9985236220472441,0.37490761271249073,0.9048337794380007
NORM,0.9980314960629921,0.3747920901866568,0.9048337794380007
NORM,0.9980314960629921,0.37486136783733826,0.9048337794380007
NORM,0.9980314960629921,0.37493067110371603,0.9048337794380007
NORM,0.9980314960629921,0.375,0.9048337794380007
NORM,0.9980314960629921,0.37506935454041057,0.9048337794380007
NORM,0.9980314960629921,0.3751387347391787,0.9048337794380007
NORM,0.9980314960629921,0.3752081406105458,0.9048337794380007
NORM,0.9980314960629921,0.3752775721687639,0.9048337794380007
NORM,0.9980314960629921,0.3753470294280955,0.9048337794380007
NORM,0.9980314960629921,0.37541651240281376,0.9048337794380007
NORM,0.9980314960629921,0.37548602110720236,0.9048337794380007
NORM,0.9980314960629921,0.37555555555555553,0.9048337794380007
NORM,0.9980314960629921,0.37562511576217816,0.9048337794380007
NORM,0.9980314960629921,0.3756947017413857,0.9048337794380007
NORM,0.9980314960629921,0.37576431350750417,0.9048337794380007
NORM,0.9980314960629921,0.3758339510748703,0.9048337794380007
NORM,0.9980314960629921,0.3759036144578313,0.9048337794380007
NORM,0.9980314960629921,0.3759733036707453,0.9048337794380007
NORM,0.9980314960629921,0.37604301872798074,0.9048337794380007
NORM,0.9980314960629921,0.37611275964391694,0.9048337794380007
NORM,0.9980314960629921,0.3761825264329438,0.9048337794380007
NORM,0.9980314960629921,0.37625231910946194,0.9048337794380007
NORM,0.9980314960629921,0.37632213768788275,0.9048337794380007
NORM,0.9980314960629921,0.37639198218262804,0.9048337794380007
NORM,0.9980314960629921,0.3764618526081307,0.9048337794380007
NORM,0.9980314960629921,0.376531748978834,0.9048337794380007
NORM,0.9980314960629921,0.3766016713091922,0.9048337794380007
NORM,0.9980314960629921,0.37667161961367013,0.9048337794380007
NORM,0.9980314960629921,0.37674159390674344,0.9048337794380007
NORM,0.9980314960629921,0.37681159420289856,0.9048337794380007
NORM,0.9980314960629921,0.3768816205166326,0.9048337794380007
NORM,0.9980314960629921,0.3769516728624535,0.9048337794380007
NORM,0.9980314960629921,0.3770217512548801,0.9048337794380007
NORM,0.9980314960629921,0.3770918557084418,0.9048337794380007
NORM,0.9980314960629921,0.377161986237679,0.9048337794380007
NORM,0.9980314960629921,0.37723214285714285,0.9048337794380007
NORM,0.9980314960629921,0.37730232558139537,0.9048337794380007
NORM,0.9980314960629921,0.3773725344250093,0.9048337794380007
NORM,0.9980314960629921,0.3774427694025684,0.9048337794380007
NORM,0.9980314960629921,0.37751303052866714,0.9048337794380007
NORM,0.9980314960629921,0.377583317817911,0.9048337794380007
NORM,0.9980314960629921,0.3776536312849162,0.9048337794380007
NORM,0.9980314960629921,0.37772397094430993,0.9048337794380007
NORM,0.9980314960629921,0.37779433681073027,0.9048337794380007
NORM,0.9980314960629921,0.37786472889882616,0.9048337794380007
NORM,0.9980314960629921,0.37793514722325755,0.9048337794380007
NORM,0.9980314960629921,0.37800559179869525,0.9048337794380007
NORM,0.9980314960629921,0.378076062639821,0.9048337794380007
NORM,0.9980314960629921,0.3781465597613276,0.9048337794380007
NORM,0.9980314960629921,0.3782170831779187,0.9048337794380007
NORM,0.9980314960629921,0.3782876329043089,0.9048337794380007
NORM,0.9980314960629921,0.3783582089552239,0.9048337794380007
NORM,0.9980314960629921,0.37842881134540024,0.9048337794380007
NORM,0.9980314960629921,0.3784994400895857,0.9048337794380007
NORM,0.9980314960629921,0.37857009520253876,0.9048337794380007
NORM,0.9980314960629921,0.3786407766990291,0.9048337794380007
NORM,0.9980314960629921,0.3787114845938375,0.9048337794380007
NORM,0.9980314960629921,0.3787822189017557,0.9048337794380007
NORM,0.9980314960629921,0.3788529796375864,0.9048337794380007
NORM,0.9980314960629921,0.3789237668161435,0.9048337794380007
NORM,0.9980314960629921,0.37899458045225193,0.9048337794380007
NORM,0.9980314960629921,0.37906542056074766,0.9048337794380007
NORM,0.9980314960629921,0.37913628715647785,0.9048337794380007
NORM,0.9975393700787402,0.3790201944652206,0.9048337794380007
NORM,0.9975393700787402,0.3790910791097812,0.9048337794380007
NORM,0.9975393700787402,0.3791619902731014,0.9048337794380007
NORM,0.9975393700787402,0.37923292797006547,0.9048337794380007
NORM,0.9975393700787402,0.37930389221556887,0.9048337794380007
NORM,0.9975393700787402,0.37937488302451805,0.9048337794380007
NORM,0.9975393700787402,0.3794459004118308,0.9048337794380007
NORM,0.9975393700787402,0.3795169443924359,0.9048337794380007
NORM,0.9975393700787402,0.3795880149812734,0.9048337794380007
NORM,0.9975393700787402,0.3796591121932946,0.9048337794380007
NORM,0.9975393700787402,0.37973023604346196,0.9048337794380007
NORM,0.9975393700787402,0.3798013865467491,0.9048337794380007
NORM,0.9975393700787402,0.37987256371814093,0.9048337794380007
NORM,0.9975393700787402,0.37994376757263354,0.9048337794380007
NORM,0.9975393700787402,0.38001499812523437,0.9048337794380007
NORM,0.9975393700787402,0.3800862553909619,0.9048337794380007
NORM,0.9975393700787402,0.3801575393848462,0.9048337794380007
NORM,0.9975393700787402,0.38022885012192836,0.9048337794380007
NORM,0.9975393700787402,0.3803001876172608,0.9048337794380007
NORM,0.9975393700787402,0.3803715518859073,0.9048337794380007
NORM,0.9975393700787402,0.38044294294294295,0.9048337794380007
NORM,0.9975393700787402,0.3805143608034541,0.9048337794380007
