label,fpr,tpr,auc
AMI,0.10285095633345363,0.3285302593659942,0.821646332902426
AMI,0.10285095633345363,0.32910662824207493,0.821646332902426
AMI,0.10339227715626127,0.32910662824207493,0.821646332902426
AMI,0.10339227715626127,0.32968299711815563,0.821646332902426
AMI,0.1035727174305305,0.32968299711815563,0.821646332902426
AMI,0.1035727174305305,0.330835734870317,0.821646332902426
AMI,0.10375315770479972,0.330835734870317,0.821646332902426
AMI,0.10375315770479972,0.3325648414985591,0.821646332902426
AMI,0.10393359797906893,0.3331412103746398,0.821646332902426
AMI,0.10393359797906893,0.33429394812680113,0.821646332902426
AMI,0.10411403825333815,0.33429394812680113,0.821646332902426
AMI,0.10411403825333815,0.33487031700288183,0.821646332902426
AMI,0.10447491880187658,0.33487031700288183,0.821646332902426
AMI,0.10447491880187658,0.33544668587896254,0.821646332902426
AMI,0.10645976181883797,0.33544668587896254,0.821646332902426
AMI,0.10645976181883797,0.33659942363112394,0.821646332902426
AMI,0.1068206423673764,0.33659942363112394,0.821646332902426
AMI,0.1068206423673764,0.3371757925072046,0.821646332902426
AMI,0.10718152291591483,0.3371757925072046,0.821646332902426
AMI,0.10736196319018405,0.3377521613832853,0.821646332902426
AMI,0.1079032840129917,0.3377521613832853,0.821646332902426
AMI,0.1079032840129917,0.3389048991354467,0.821646332902426
AMI,0.10808372428726092,0.3389048991354467,0.821646332902426
AMI,0.10808372428726092,0.3394812680115274,0.821646332902426
AMI,0.10862504511006857,0.3394812680115274,0.821646332902426
AMI,0.10862504511006857,0.3400576368876081,0.821646332902426
AMI,0.10916636593287622,0.3400576368876081,0.821646332902426
AMI,0.10916636593287622,0.34063400576368874,0.821646332902426
AMI,0.11024900757849151,0.34063400576368874,0.821646332902426
AMI,0.11024900757849151,0.34121037463976944,0.821646332902426
AMI,0.11079032840129917,0.34121037463976944,0.821646332902426
AMI,0.11079032840129917,0.34178674351585014,0.821646332902426
AMI,0.11097076867556839,0.34178674351585014,0.821646332902426
AMI,0.11133164922410682,0.34178674351585014,0.821646332902426
AMI,0.11169252977264525,0.34178674351585014,0.821646332902426
AMI,0.11169252977264525,0.34236311239193085,0.821646332902426
AMI,0.11205341032118368,0.34236311239193085,0.821646332902426
AMI,0.11205341032118368,0.3452449567723343,0.821646332902426
AMI,0.11241429086972213,0.3452449567723343,0.821646332902426
AMI,0.11241429086972213,0.345821325648415,0.821646332902426
AMI,0.11259473114399134,0.345821325648415,0.821646332902426
AMI,0.11259473114399134,0.3463976945244957,0.821646332902426
AMI,0.11313605196679899,0.3463976945244957,0.821646332902426
AMI,0.11313605196679899,0.34697406340057635,0.821646332902426
AMI,0.11331649224106821,0.34697406340057635,0.821646332902426
AMI,0.11331649224106821,0.34755043227665705,0.821646332902426
AMI,0.1142186936124143,0.34755043227665705,0.821646332902426
AMI,0.1142186936124143,0.34812680115273775,0.821646332902426
AMI,0.11476001443522194,0.34812680115273775,0.821646332902426
AMI,0.11476001443522194,0.34870317002881845,0.821646332902426
AMI,0.11512089498376038,0.34870317002881845,0.821646332902426
AMI,0.11530133525802959,0.34927953890489916,0.821646332902426
AMI,0.11530133525802959,0.3498559077809798,0.821646332902426
AMI,0.11548177553229881,0.3498559077809798,0.821646332902426
AMI,0.11548177553229881,0.3504322766570605,0.821646332902426
AMI,0.11566221580656802,0.3510086455331412,0.821646332902426
AMI,0.11566221580656802,0.3515850144092219,0.821646332902426
AMI,0.1163839769036449,0.3515850144092219,0.821646332902426
AMI,0.1165644171779141,0.3521613832853026,0.821646332902426
AMI,0.11692529772645255,0.3521613832853026,0.821646332902426
AMI,0.11692529772645255,0.3527377521613833,0.821646332902426
AMI,0.11764705882352941,0.3527377521613833,0.821646332902426
AMI,0.11764705882352941,0.35331412103746396,0.821646332902426
AMI,0.11800793937206784,0.35331412103746396,0.821646332902426
AMI,0.11800793937206784,0.35446685878962536,0.821646332902426
AMI,0.11818837964633706,0.35446685878962536,0.821646332902426
AMI,0.11818837964633706,0.3561959654178674,0.821646332902426
AMI,0.11836881992060629,0.3561959654178674,0.821646332902426
AMI,0.11836881992060629,0.3573487031700288,0.821646332902426
AMI,0.11872970046914472,0.3573487031700288,0.821646332902426
AMI,0.11872970046914472,0.3585014409221902,0.821646332902426
AMI,0.11927102129195237,0.3585014409221902,0.821646332902426
AMI,0.11927102129195237,0.35965417867435157,0.821646332902426
AMI,0.11981234211476001,0.35965417867435157,0.821646332902426
AMI,0.11981234211476001,0.36023054755043227,0.821646332902426
AMI,0.11999278238902923,0.36023054755043227,0.821646332902426
AMI,0.11999278238902923,0.36138328530259367,0.821646332902426
AMI,0.12017322266329845,0.36138328530259367,0.821646332902426
AMI,0.12017322266329845,0.3619596541786744,0.821646332902426
AMI,0.12035366293756766,0.3619596541786744,0.821646332902426
AMI,0.12035366293756766,0.362536023054755,0.821646332902426
AMI,0.12035366293756766,0.3636887608069164,0.821646332902426
AMI,0.12053410321183688,0.3636887608069164,0.821646332902426
AMI,0.12053410321183688,0.3654178674351585,0.821646332902426
AMI,0.12089498376037532,0.3654178674351585,0.821646332902426
AMI,0.12089498376037532,0.3688760806916426,0.821646332902426
AMI,0.12143630458318297,0.3688760806916426,0.821646332902426
AMI,0.12143630458318297,0.36945244956772333,0.821646332902426
AMI,0.12161674485745218,0.36945244956772333,0.821646332902426
AMI,0.12161674485745218,0.37002881844380403,0.821646332902426
AMI,0.1217971851317214,0.37002881844380403,0.821646332902426
AMI,0.1217971851317214,0.3729106628242075,0.821646332902426
AMI,0.12215806568025983,0.3729106628242075,0.821646332902426
AMI,0.12215806568025983,0.3746397694524496,0.821646332902426
AMI,0.12269938650306748,0.3746397694524496,0.821646332902426
AMI,0.12269938650306748,0.37636887608069164,0.821646332902426
AMI,0.12306026705160591,0.37636887608069164,0.821646332902426
AMI,0.12306026705160591,0.37694524495677234,0.821646332902426
AMI,0.12324070732587514,0.37694524495677234,0.821646332902426
AMI,0.12324070732587514,0.3786743515850144,0.821646332902426
AMI,0.12360158787441357,0.3786743515850144,0.821646332902426
AMI,0.12360158787441357,0.3804034582132565,0.821646332902426
AMI,0.12378202814868279,0.3804034582132565,0.821646332902426
AMI,0.12378202814868279,0.38155619596541784,0.821646332902426
AMI,0.123962468422952,0.38155619596541784,0.821646332902426
AMI,0.123962468422952,0.38386167146974065,0.821646332902426
AMI,0.12414290869722122,0.38386167146974065,0.821646332902426
AMI,0.12414290869722122,0.385014409221902,0.821646332902426
AMI,0.12432334897149043,0.385014409221902,0.821646332902426
AMI,0.12432334897149043,0.38847262247838615,0.821646332902426
AMI,0.12450378924575965,0.38847262247838615,0.821646332902426
AMI,0.12450378924575965,0.38904899135446686,0.821646332902426
AMI,0.12468422952002887,0.38904899135446686,0.821646332902426
AMI,0.12468422952002887,0.392507204610951,0.821646332902426
AMI,0.12486466979429808,0.392507204610951,0.821646332902426
AMI,0.12486466979429808,0.3936599423631124,0.821646332902426
AMI,0.1250451100685673,0.3936599423631124,0.821646332902426
AMI,0.1250451100685673,0.39596541786743517,0.821646332902426
AMI,0.12522555034283653,0.39596541786743517,0.821646332902426
AMI,0.12522555034283653,0.39711815561959657,0.821646332902426
AMI,0.12558643089137494,0.39711815561959657,0.821646332902426
AMI,0.12558643089137494,0.3976945244956772,0.821646332902426
AMI,0.12576687116564417,0.3976945244956772,0.821646332902426
AMI,0.12576687116564417,0.40115273775216137,0.821646332902426
AMI,0.12648863226272103,0.40115273775216137,0.821646332902426
AMI,0.12648863226272103,0.4034582132564842,0.821646332902426
AMI,0.12666907253699025,0.4034582132564842,0.821646332902426
AMI,0.12666907253699025,0.40634005763688763,0.821646332902426
AMI,0.12684951281125947,0.40634005763688763,0.821646332902426
AMI,0.12684951281125947,0.4092219020172911,0.821646332902426
AMI,0.12721039335979792,0.4092219020172911,0.821646332902426
AMI,0.12721039335979792,0.4132564841498559,0.821646332902426
AMI,0.1273908336340671,0.4132564841498559,0.821646332902426
AMI,0.1273908336340671,0.414985590778098,0.821646332902426
AMI,0.12775171418260556,0.414985590778098,0.821646332902426
AMI,0.12775171418260556,0.4161383285302594,0.821646332902426
AMI,0.128112594731144,0.4161383285302594,0.821646332902426
AMI,0.128112594731144,0.41844380403458215,0.821646332902426
AMI,0.1282930350054132,0.41844380403458215,0.821646332902426
AMI,0.1282930350054132,0.4195965417867435,0.821646332902426
AMI,0.12847347527968242,0.4195965417867435,0.821646332902426
AMI,0.12847347527968242,0.4207492795389049,0.821646332902426
AMI,0.1290147961024901,0.4207492795389049,0.821646332902426
AMI,0.1290147961024901,0.42536023054755046,0.821646332902426
AMI,0.12919523637675928,0.42536023054755046,0.821646332902426
AMI,0.12919523637675928,0.4265129682997118,0.821646332902426
AMI,0.1293756766510285,0.4265129682997118,0.821646332902426
AMI,0.1293756766510285,0.4282420749279539,0.821646332902426
AMI,0.12973655719956695,0.4282420749279539,0.821646332902426
AMI,0.12973655719956695,0.43170028818443806,0.821646332902426
AMI,0.12991699747383617,0.43170028818443806,0.821646332902426
AMI,0.12991699747383617,0.4340057636887608,0.821646332902426
AMI,0.13009743774810537,0.4340057636887608,0.821646332902426
AMI,0.13009743774810537,0.4345821325648415,0.821646332902426
AMI,0.1302778780223746,0.4345821325648415,0.821646332902426
AMI,0.1302778780223746,0.43515850144092216,0.821646332902426
AMI,0.1304583182966438,0.43515850144092216,0.821646332902426
AMI,0.1304583182966438,0.43573487031700286,0.821646332902426
AMI,0.13063875857091303,0.43573487031700286,0.821646332902426
AMI,0.13063875857091303,0.4386167146974063,0.821646332902426
AMI,0.13081919884518226,0.4386167146974063,0.821646332902426
AMI,0.13081919884518226,0.439193083573487,0.821646332902426
AMI,0.13099963911945145,0.439193083573487,0.821646332902426
AMI,0.13099963911945145,0.4403458213256484,0.821646332902426
AMI,0.13118007939372067,0.4403458213256484,0.821646332902426
AMI,0.13118007939372067,0.4449567723342939,0.821646332902426
AMI,0.1313605196679899,0.4449567723342939,0.821646332902426
AMI,0.1313605196679899,0.44610951008645533,0.821646332902426
AMI,0.13172140021652834,0.44610951008645533,0.821646332902426
AMI,0.13172140021652834,0.4484149855907781,0.821646332902426
AMI,0.13190184049079753,0.4484149855907781,0.821646332902426
AMI,0.13190184049079753,0.461671469740634,0.821646332902426
AMI,0.13226272103933598,0.461671469740634,0.821646332902426
AMI,0.13226272103933598,0.4674351585014409,0.821646332902426
AMI,0.13298448213641284,0.4674351585014409,0.821646332902426
AMI,0.13298448213641284,0.4749279538904899,0.821646332902426
AMI,0.13316492241068206,0.4749279538904899,0.821646332902426
AMI,0.13316492241068206,0.47665706051873197,0.821646332902426
AMI,0.1335258029592205,0.47665706051873197,0.821646332902426
AMI,0.1335258029592205,0.4783861671469741,0.821646332902426
AMI,0.1337062432334897,0.4783861671469741,0.821646332902426
AMI,0.1337062432334897,0.4795389048991354,0.821646332902426
AMI,0.13406712378202815,0.4795389048991354,0.821646332902426
AMI,0.13406712378202815,0.4847262247838617,0.821646332902426
AMI,0.13424756405629737,0.4847262247838617,0.821646332902426
AMI,0.13424756405629737,0.48645533141210373,0.821646332902426
AMI,0.1344280043305666,0.48645533141210373,0.821646332902426
AMI,0.1344280043305666,0.4956772334293948,0.821646332902426
AMI,0.1346084446048358,0.4956772334293948,0.821646332902426
AMI,0.1346084446048358,0.4962536023054755,0.821646332902426
AMI,0.134788884879105,0.4962536023054755,0.821646332902426
AMI,0.134788884879105,0.49971181556195965,0.821646332902426
AMI,0.13496932515337423,0.49971181556195965,0.821646332902426
AMI,0.13496932515337423,0.5025936599423632,0.821646332902426
AMI,0.13514976542764345,0.5025936599423632,0.821646332902426
AMI,0.13514976542764345,0.5083573487031701,0.821646332902426
AMI,0.13533020570191268,0.5083573487031701,0.821646332902426
AMI,0.13533020570191268,0.5089337175792508,0.821646332902426
AMI,0.13551064597618187,0.5089337175792508,0.821646332902426
AMI,0.13551064597618187,0.5164265129682997,0.821646332902426
AMI,0.1356910862504511,0.5164265129682997,0.821646332902426
AMI,0.1356910862504511,0.5193083573487032,0.821646332902426
AMI,0.13605196679898954,0.5193083573487032,0.821646332902426
AMI,0.13605196679898954,0.5198847262247839,0.821646332902426
AMI,0.13623240707325876,0.5198847262247839,0.821646332902426
AMI,0.13623240707325876,0.5210374639769453,0.821646332902426
AMI,0.13641284734752795,0.5210374639769453,0.821646332902426
AMI,0.13641284734752795,0.521613832853026,0.821646332902426
AMI,0.1367737278960664,0.521613832853026,0.821646332902426
AMI,0.1367737278960664,0.5256484149855908,0.821646332902426
AMI,0.13695416817033562,0.5256484149855908,0.821646332902426
AMI,0.13695416817033562,0.5268011527377522,0.821646332902426
AMI,0.13713460844460484,0.5268011527377522,0.821646332902426
AMI,0.13713460844460484,0.5285302593659942,0.821646332902426
AMI,0.13731504871887407,0.5285302593659942,0.821646332902426
AMI,0.13731504871887407,0.5291066282420749,0.821646332902426
AMI,0.13803680981595093,0.5291066282420749,0.821646332902426
AMI,0.13803680981595093,0.5302593659942363,0.821646332902426
AMI,0.13821725009022015,0.5302593659942363,0.821646332902426
AMI,0.13821725009022015,0.5354466858789625,0.821646332902426
AMI,0.13839769036448935,0.5354466858789625,0.821646332902426
AMI,0.13839769036448935,0.5371757925072046,0.821646332902426
AMI,0.13857813063875857,0.5371757925072046,0.821646332902426
AMI,0.13857813063875857,0.5400576368876081,0.821646332902426
AMI,0.1387585709130278,0.5400576368876081,0.821646332902426
AMI,0.1387585709130278,0.5429394812680115,0.821646332902426
AMI,0.138939011187297,0.5429394812680115,0.821646332902426
AMI,0.138939011187297,0.5452449567723343,0.821646332902426
AMI,0.13911945146156623,0.5452449567723343,0.821646332902426
AMI,0.13911945146156623,0.5463976945244957,0.821646332902426
AMI,0.13929989173583543,0.5463976945244957,0.821646332902426
AMI,0.13929989173583543,0.547550432276657,0.821646332902426
AMI,0.13948033201010465,0.547550432276657,0.821646332902426
AMI,0.13948033201010465,0.5487031700288184,0.821646332902426
AMI,0.13966077228437387,0.5487031700288184,0.821646332902426
AMI,0.13966077228437387,0.5492795389048991,0.821646332902426
AMI,0.1402020931071815,0.5492795389048991,0.821646332902426
AMI,0.1402020931071815,0.5504322766570605,0.821646332902426
AMI,0.14074341392998918,0.5504322766570605,0.821646332902426
AMI,0.14074341392998918,0.5510086455331412,0.821646332902426
AMI,0.1409238542042584,0.5510086455331412,0.821646332902426
AMI,0.1409238542042584,0.5515850144092219,0.821646332902426
AMI,0.14128473475279682,0.5515850144092219,0.821646332902426
AMI,0.14128473475279682,0.5521613832853026,0.821646332902426
AMI,0.14146517502706604,0.5521613832853026,0.821646332902426
AMI,0.14146517502706604,0.5527377521613833,0.821646332902426
AMI,0.1418260555756045,0.5527377521613833,0.821646332902426
AMI,0.1418260555756045,0.5556195965417867,0.821646332902426
AMI,0.1421869361241429,0.5556195965417867,0.821646332902426
AMI,0.1421869361241429,0.5561959654178674,0.821646332902426
AMI,0.14254781667268135,0.5561959654178674,0.821646332902426
AMI,0.14254781667268135,0.5585014409221902,0.821646332902426
AMI,0.14272825694695057,0.5585014409221902,0.821646332902426
AMI,0.14272825694695057,0.5596541786743516,0.821646332902426
AMI,0.1432695777697582,0.5596541786743516,0.821646332902426
AMI,0.1432695777697582,0.5602305475504322,0.821646332902426
AMI,0.14345001804402743,0.5602305475504322,0.821646332902426
AMI,0.14345001804402743,0.5613832853025936,0.821646332902426
AMI,0.14381089859256585,0.5613832853025936,0.821646332902426
AMI,0.14381089859256585,0.5636887608069164,0.821646332902426
AMI,0.14399133886683507,0.5636887608069164,0.821646332902426
AMI,0.14399133886683507,0.5654178674351585,0.821646332902426
AMI,0.1441717791411043,0.5654178674351585,0.821646332902426
AMI,0.1441717791411043,0.5671469740634005,0.821646332902426
AMI,0.14507398051245038,0.5671469740634005,0.821646332902426
AMI,0.14507398051245038,0.5688760806916426,0.821646332902426
AMI,0.1452544207867196,0.5688760806916426,0.821646332902426
AMI,0.1452544207867196,0.5706051873198847,0.821646332902426
AMI,0.14561530133525802,0.5706051873198847,0.821646332902426
AMI,0.14561530133525802,0.5723342939481268,0.821646332902426
AMI,0.14615662215806569,0.5723342939481268,0.821646332902426
AMI,0.14615662215806569,0.5734870317002881,0.821646332902426
AMI,0.1463370624323349,0.5734870317002881,0.821646332902426
AMI,0.1463370624323349,0.5752161383285302,0.821646332902426
AMI,0.1465175027066041,0.5752161383285302,0.821646332902426
AMI,0.1465175027066041,0.5763688760806917,0.821646332902426
AMI,0.14669794298087332,0.5763688760806917,0.821646332902426
AMI,0.14669794298087332,0.5769452449567724,0.821646332902426
AMI,0.14705882352941177,0.5769452449567724,0.821646332902426
AMI,0.14705882352941177,0.579250720461095,0.821646332902426
AMI,0.1474197040779502,0.579250720461095,0.821646332902426
AMI,0.1474197040779502,0.5804034582132565,0.821646332902426
AMI,0.1476001443522194,0.5804034582132565,0.821646332902426
AMI,0.1476001443522194,0.5815561959654179,0.821646332902426
AMI,0.14796102490075785,0.5815561959654179,0.821646332902426
AMI,0.14796102490075785,0.58328530259366,0.821646332902426
AMI,0.14832190544929627,0.58328530259366,0.821646332902426
AMI,0.14832190544929627,0.5844380403458214,0.821646332902426
AMI,0.14886322627210394,0.5844380403458214,0.821646332902426
AMI,0.14886322627210394,0.5867435158501441,0.821646332902426
AMI,0.14904366654637316,0.5867435158501441,0.821646332902426
AMI,0.14904366654637316,0.5873198847262248,0.821646332902426
AMI,0.14922410682064235,0.5873198847262248,0.821646332902426
AMI,0.14922410682064235,0.5878962536023055,0.821646332902426
AMI,0.14940454709491158,0.5878962536023055,0.821646332902426
AMI,0.14940454709491158,0.5890489913544669,0.821646332902426
AMI,0.15012630819198844,0.5890489913544669,0.821646332902426
AMI,0.15012630819198844,0.5896253602305476,0.821646332902426
AMI,0.15030674846625766,0.5896253602305476,0.821646332902426
AMI,0.15030674846625766,0.5919308357348703,0.821646332902426
AMI,0.15048718874052688,0.5919308357348703,0.821646332902426
AMI,0.15048718874052688,0.592507204610951,0.821646332902426
AMI,0.1506676290147961,0.592507204610951,0.821646332902426
AMI,0.1506676290147961,0.5936599423631124,0.821646332902426
AMI,0.15120894983760375,0.5936599423631124,0.821646332902426
AMI,0.15120894983760375,0.5942363112391931,0.821646332902426
AMI,0.1519307109346806,0.5942363112391931,0.821646332902426
AMI,0.1519307109346806,0.5959654178674352,0.821646332902426
AMI,0.15211115120894983,0.5959654178674352,0.821646332902426
AMI,0.15211115120894983,0.5965417867435159,0.821646332902426
AMI,0.15247203175748827,0.5965417867435159,0.821646332902426
AMI,0.15247203175748827,0.5976945244956773,0.821646332902426
AMI,0.1528329123060267,0.5976945244956773,0.821646332902426
AMI,0.1528329123060267,0.5982708933717579,0.821646332902426
AMI,0.1530133525802959,0.5982708933717579,0.821646332902426
AMI,0.1530133525802959,0.5988472622478386,0.821646332902426
AMI,0.15337423312883436,0.5988472622478386,0.821646332902426
AMI,0.15337423312883436,0.5994236311239193,0.821646332902426
AMI,0.15355467340310358,0.5994236311239193,0.821646332902426
AMI,0.15355467340310358,0.6,0.821646332902426
AMI,0.153915553951642,0.6,0.821646332902426
AMI,0.153915553951642,0.6005763688760807,0.821646332902426
AMI,0.15409599422591122,0.6005763688760807,0.821646332902426
AMI,0.15409599422591122,0.6011527377521614,0.821646332902426
AMI,0.15517863587152653,0.6011527377521614,0.821646332902426
AMI,0.15517863587152653,0.6017291066282421,0.821646332902426
AMI,0.1559003969686034,0.6017291066282421,0.821646332902426
AMI,0.1559003969686034,0.6023054755043228,0.821646332902426
AMI,0.1560808372428726,0.6023054755043228,0.821646332902426
AMI,0.1560808372428726,0.6028818443804035,0.821646332902426
AMI,0.15644171779141106,0.6028818443804035,0.821646332902426
AMI,0.15644171779141106,0.6040345821325649,0.821646332902426
AMI,0.15662215806568025,0.6040345821325649,0.821646332902426
AMI,0.15662215806568025,0.6069164265129683,0.821646332902426
AMI,0.15680259833994947,0.6069164265129683,0.821646332902426
AMI,0.15680259833994947,0.6092219020172911,0.821646332902426
AMI,0.1569830386142187,0.6092219020172911,0.821646332902426
AMI,0.1569830386142187,0.6097982708933718,0.821646332902426
AMI,0.15770479971129556,0.6097982708933718,0.821646332902426
AMI,0.15770479971129556,0.6103746397694525,0.821646332902426
AMI,0.15824612053410322,0.6103746397694525,0.821646332902426
AMI,0.15824612053410322,0.6109510086455331,0.821646332902426
AMI,0.15860700108264164,0.6109510086455331,0.821646332902426
AMI,0.15860700108264164,0.6115273775216138,0.821646332902426
AMI,0.15968964272825695,0.6115273775216138,0.821646332902426
AMI,0.15968964272825695,0.6138328530259366,0.821646332902426
AMI,0.1602309635510646,0.6138328530259366,0.821646332902426
AMI,0.1602309635510646,0.6144092219020173,0.821646332902426
AMI,0.16059184409960303,0.6144092219020173,0.821646332902426
AMI,0.16059184409960303,0.6155619596541787,0.821646332902426
AMI,0.16077228437387225,0.6155619596541787,0.821646332902426
AMI,0.16077228437387225,0.6172910662824207,0.821646332902426
AMI,0.16167448574521834,0.6172910662824207,0.821646332902426
AMI,0.16167448574521834,0.6184438040345821,0.821646332902426
AMI,0.16185492601948756,0.6184438040345821,0.821646332902426
AMI,0.16185492601948756,0.6190201729106628,0.821646332902426
AMI,0.1623962468422952,0.6190201729106628,0.821646332902426
AMI,0.1623962468422952,0.6195965417867435,0.821646332902426
AMI,0.16257668711656442,0.6195965417867435,0.821646332902426
AMI,0.16257668711656442,0.6201729106628242,0.821646332902426
AMI,0.16275712739083364,0.6201729106628242,0.821646332902426
AMI,0.16275712739083364,0.6213256484149856,0.821646332902426
AMI,0.16293756766510284,0.6213256484149856,0.821646332902426
AMI,0.16293756766510284,0.6219020172910663,0.821646332902426
AMI,0.16383976903644892,0.6219020172910663,0.821646332902426
AMI,0.16383976903644892,0.622478386167147,0.821646332902426
AMI,0.16420064958498737,0.622478386167147,0.821646332902426
AMI,0.16420064958498737,0.6230547550432277,0.821646332902426
AMI,0.1643810898592566,0.6230547550432277,0.821646332902426
AMI,0.1643810898592566,0.624207492795389,0.821646332902426
AMI,0.1645615301335258,0.624207492795389,0.821646332902426
AMI,0.1645615301335258,0.6247838616714697,0.821646332902426
AMI,0.16528329123060267,0.6247838616714697,0.821646332902426
AMI,0.16528329123060267,0.6253602305475504,0.821646332902426
AMI,0.16582461205341031,0.6253602305475504,0.821646332902426
AMI,0.16582461205341031,0.6259365994236311,0.821646332902426
AMI,0.16636593287621798,0.6259365994236311,0.821646332902426
AMI,0.16636593287621798,0.6265129682997118,0.821646332902426
AMI,0.16654637315048718,0.6265129682997118,0.821646332902426
AMI,0.16654637315048718,0.6276657060518732,0.821646332902426
AMI,0.1667268134247564,0.6276657060518732,0.821646332902426
AMI,0.1667268134247564,0.6282420749279539,0.821646332902426
AMI,0.16853121616744857,0.6282420749279539,0.821646332902426
AMI,0.16853121616744857,0.6288184438040346,0.821646332902426
AMI,0.16907253699025623,0.6288184438040346,0.821646332902426
AMI,0.16907253699025623,0.6293948126801153,0.821646332902426
AMI,0.16925297726452543,0.6293948126801153,0.821646332902426
AMI,0.16925297726452543,0.6311239193083573,0.821646332902426
AMI,0.16961385781306387,0.6311239193083573,0.821646332902426
AMI,0.16961385781306387,0.631700288184438,0.821646332902426
AMI,0.16997473836160232,0.631700288184438,0.821646332902426
AMI,0.16997473836160232,0.6322766570605187,0.821646332902426
AMI,0.17051605918440996,0.6322766570605187,0.821646332902426
AMI,0.17051605918440996,0.6334293948126801,0.821646332902426
AMI,0.17069649945867918,0.6334293948126801,0.821646332902426
AMI,0.17069649945867918,0.6340057636887608,0.821646332902426
AMI,0.1708769397329484,0.6340057636887608,0.821646332902426
AMI,0.1708769397329484,0.6345821325648415,0.821646332902426
AMI,0.17141826055575604,0.6345821325648415,0.821646332902426
AMI,0.17141826055575604,0.6351585014409222,0.821646332902426
AMI,0.1728617827499098,0.6351585014409222,0.821646332902426
AMI,0.1728617827499098,0.6357348703170029,0.821646332902426
AMI,0.173042223024179,0.6357348703170029,0.821646332902426
AMI,0.173042223024179,0.6363112391930835,0.821646332902426
AMI,0.17484662576687116,0.6363112391930835,0.821646332902426
AMI,0.17484662576687116,0.6368876080691642,0.821646332902426
AMI,0.1752075063154096,0.6368876080691642,0.821646332902426
AMI,0.1752075063154096,0.6374639769452449,0.821646332902426
AMI,0.17701190905810177,0.6374639769452449,0.821646332902426
AMI,0.17701190905810177,0.6380403458213256,0.821646332902426
AMI,0.177192349332371,0.6380403458213256,0.821646332902426
AMI,0.177192349332371,0.6386167146974063,0.821646332902426
AMI,0.17899675207506316,0.6386167146974063,0.821646332902426
AMI,0.17899675207506316,0.639193083573487,0.821646332902426
AMI,0.17989895344640924,0.639193083573487,0.821646332902426
AMI,0.17989895344640924,0.6403458213256484,0.821646332902426
AMI,0.18007939372067847,0.6403458213256484,0.821646332902426
AMI,0.18007939372067847,0.6414985590778098,0.821646332902426
AMI,0.18242511728617827,0.6414985590778098,0.821646332902426
AMI,0.18242511728617827,0.6420749279538905,0.821646332902426
AMI,0.1826055575604475,0.6420749279538905,0.821646332902426
AMI,0.1826055575604475,0.6443804034582132,0.821646332902426
AMI,0.18350775893179358,0.6443804034582132,0.821646332902426
AMI,0.18350775893179358,0.6449567723342939,0.821646332902426
AMI,0.18477084085167808,0.6449567723342939,0.821646332902426
AMI,0.18477084085167808,0.6461095100864553,0.821646332902426
AMI,0.1858534824972934,0.6461095100864553,0.821646332902426
AMI,0.1858534824972934,0.6472622478386167,0.821646332902426
AMI,0.18639480332010105,0.6472622478386167,0.821646332902426
AMI,0.18639480332010105,0.6478386167146974,0.821646332902426
AMI,0.18675568386863947,0.6478386167146974,0.821646332902426
AMI,0.18675568386863947,0.6484149855907781,0.821646332902426
AMI,0.1869361241429087,0.6484149855907781,0.821646332902426
AMI,0.1869361241429087,0.6489913544668587,0.821646332902426
AMI,0.18711656441717792,0.6489913544668587,0.821646332902426
AMI,0.18711656441717792,0.6501440922190201,0.821646332902426
AMI,0.18729700469144714,0.6501440922190201,0.821646332902426
AMI,0.18729700469144714,0.6507204610951008,0.821646332902426
AMI,0.18747744496571636,0.6507204610951008,0.821646332902426
AMI,0.18747744496571636,0.6512968299711815,0.821646332902426
AMI,0.18765788523998556,0.6512968299711815,0.821646332902426
AMI,0.18765788523998556,0.6518731988472622,0.821646332902426
AMI,0.18892096715987008,0.6518731988472622,0.821646332902426
AMI,0.18892096715987008,0.6530259365994237,0.821646332902426
AMI,0.1891014074341393,0.6530259365994237,0.821646332902426
AMI,0.1891014074341393,0.6547550432276658,0.821646332902426
AMI,0.18928184770840853,0.6547550432276658,0.821646332902426
AMI,0.18928184770840853,0.6553314121037463,0.821646332902426
AMI,0.18964272825694695,0.6553314121037463,0.821646332902426
AMI,0.18964272825694695,0.6564841498559078,0.821646332902426
AMI,0.18982316853121617,0.6564841498559078,0.821646332902426
AMI,0.18982316853121617,0.6570605187319885,0.821646332902426
AMI,0.1901840490797546,0.6570605187319885,0.821646332902426
AMI,0.1901840490797546,0.6582132564841499,0.821646332902426
AMI,0.1903644893540238,0.6582132564841499,0.821646332902426
AMI,0.1903644893540238,0.6593659942363113,0.821646332902426
AMI,0.19144713099963911,0.6593659942363113,0.821646332902426
AMI,0.19144713099963911,0.659942363112392,0.821646332902426
AMI,0.19216889209671598,0.659942363112392,0.821646332902426
AMI,0.19216889209671598,0.6605187319884727,0.821646332902426
AMI,0.19271021291952364,0.6605187319884727,0.821646332902426
AMI,0.19271021291952364,0.6610951008645534,0.821646332902426
AMI,0.19289065319379287,0.6610951008645534,0.821646332902426
AMI,0.19289065319379287,0.661671469740634,0.821646332902426
AMI,0.19307109346806206,0.661671469740634,0.821646332902426
AMI,0.19307109346806206,0.6622478386167147,0.821646332902426
AMI,0.19379285456513895,0.6622478386167147,0.821646332902426
AMI,0.19379285456513895,0.6628242074927954,0.821646332902426
