label,fpr,tpr,auc
NORM,0.3287275064267352,0.971150019896538,0.9552192672652338
NORM,0.33033419023136246,0.971150019896538,0.9552192672652338
NORM,0.33033419023136246,0.97124950258655,0.9552192672652338
NORM,0.3306555269922879,0.97124950258655,0.9552192672652338
NORM,0.3306555269922879,0.9716474333465976,0.9552192672652338
NORM,0.3338688946015424,0.9716474333465976,0.9552192672652338
NORM,0.3338688946015424,0.9718463987266216,0.9552192672652338
NORM,0.33451156812339333,0.9718463987266216,0.9552192672652338
NORM,0.33451156812339333,0.9719458814166335,0.9552192672652338
NORM,0.3351542416452442,0.9719458814166335,0.9552192672652338
NORM,0.3351542416452442,0.9720453641066454,0.9552192672652338
NORM,0.336439588688946,0.9720453641066454,0.9552192672652338
NORM,0.336439588688946,0.9721448467966574,0.9552192672652338
NORM,0.33676092544987146,0.9721448467966574,0.9552192672652338
NORM,0.33676092544987146,0.9722443294866693,0.9552192672652338
NORM,0.3396529562982005,0.9722443294866693,0.9552192672652338
NORM,0.3396529562982005,0.9723438121766813,0.9552192672652338
NORM,0.33997429305912596,0.9723438121766813,0.9552192672652338
NORM,0.33997429305912596,0.9724432948666932,0.9552192672652338
NORM,0.3402956298200514,0.9724432948666932,0.9552192672652338
NORM,0.3402956298200514,0.9725427775567052,0.9552192672652338
NORM,0.3415809768637532,0.9725427775567052,0.9552192672652338
NORM,0.3415809768637532,0.9726422602467171,0.9552192672652338
NORM,0.34190231362467866,0.9726422602467171,0.9552192672652338
NORM,0.34190231362467866,0.9728412256267409,0.9552192672652338
NORM,0.3422236503856041,0.9728412256267409,0.9552192672652338
NORM,0.3422236503856041,0.9730401910067649,0.9552192672652338
NORM,0.3425449871465296,0.9730401910067649,0.9552192672652338
NORM,0.3425449871465296,0.9731396736967768,0.9552192672652338
NORM,0.34286632390745503,0.9731396736967768,0.9552192672652338
NORM,0.34286632390745503,0.9732391563867887,0.9552192672652338
NORM,0.34318766066838047,0.9732391563867887,0.9552192672652338
NORM,0.34318766066838047,0.9735376044568245,0.9552192672652338
NORM,0.3447943444730077,0.9735376044568245,0.9552192672652338
NORM,0.3447943444730077,0.9736370871468365,0.9552192672652338
NORM,0.34575835475578404,0.9736370871468365,0.9552192672652338
NORM,0.34575835475578404,0.9739355352168723,0.9552192672652338
NORM,0.34607969151670953,0.9739355352168723,0.9552192672652338
NORM,0.34607969151670953,0.9740350179068842,0.9552192672652338
NORM,0.3473650385604113,0.9740350179068842,0.9552192672652338
NORM,0.3473650385604113,0.9741345005968961,0.9552192672652338
NORM,0.34832904884318766,0.9741345005968961,0.9552192672652338
NORM,0.34832904884318766,0.9745324313569439,0.9552192672652338
NORM,0.3486503856041131,0.9745324313569439,0.9552192672652338
NORM,0.3486503856041131,0.9747313967369677,0.9552192672652338
NORM,0.34929305912596403,0.9747313967369677,0.9552192672652338
NORM,0.34929305912596403,0.9749303621169917,0.9552192672652338
NORM,0.3499357326478149,0.9749303621169917,0.9552192672652338
NORM,0.3499357326478149,0.9752288101870275,0.9552192672652338
NORM,0.35025706940874035,0.9752288101870275,0.9552192672652338
NORM,0.35025706940874035,0.9753282928770394,0.9552192672652338
NORM,0.3505784061696658,0.9753282928770394,0.9552192672652338
NORM,0.3505784061696658,0.9755272582570633,0.9552192672652338
NORM,0.3512210796915167,0.9755272582570633,0.9552192672652338
NORM,0.3512210796915167,0.9758257063270991,0.9552192672652338
NORM,0.35154241645244216,0.9758257063270991,0.9552192672652338
NORM,0.35154241645244216,0.975925189017111,0.9552192672652338
NORM,0.352827763496144,0.975925189017111,0.9552192672652338
NORM,0.352827763496144,0.9765220851571826,0.9552192672652338
NORM,0.3537917737789203,0.9765220851571826,0.9552192672652338
NORM,0.3537917737789203,0.9766215678471946,0.9552192672652338
NORM,0.3544344473007712,0.9766215678471946,0.9552192672652338
NORM,0.3544344473007712,0.9767210505372065,0.9552192672652338
NORM,0.35475578406169667,0.9767210505372065,0.9552192672652338
NORM,0.35475578406169667,0.9768205332272185,0.9552192672652338
NORM,0.355719794344473,0.9768205332272185,0.9552192672652338
NORM,0.355719794344473,0.9769200159172304,0.9552192672652338
NORM,0.3560411311053985,0.9769200159172304,0.9552192672652338
NORM,0.3560411311053985,0.9771189812972543,0.9552192672652338
NORM,0.35764781491002573,0.9771189812972543,0.9552192672652338
NORM,0.35764781491002573,0.9772184639872662,0.9552192672652338
NORM,0.35861182519280205,0.9772184639872662,0.9552192672652338
NORM,0.35861182519280205,0.9773179466772781,0.9552192672652338
NORM,0.3589331619537275,0.9773179466772781,0.9552192672652338
NORM,0.3589331619537275,0.9775169120573021,0.9552192672652338
NORM,0.359254498714653,0.9775169120573021,0.9552192672652338
NORM,0.359254498714653,0.9778153601273378,0.9552192672652338
NORM,0.3595758354755784,0.9778153601273378,0.9552192672652338
NORM,0.3595758354755784,0.9780143255073617,0.9552192672652338
NORM,0.3602185089974293,0.9780143255073617,0.9552192672652338
NORM,0.3602185089974293,0.9781138081973737,0.9552192672652338
NORM,0.36118251928020567,0.9781138081973737,0.9552192672652338
NORM,0.36118251928020567,0.9783127735773975,0.9552192672652338
NORM,0.362146529562982,0.9783127735773975,0.9552192672652338
NORM,0.362146529562982,0.9784122562674095,0.9552192672652338
NORM,0.3643958868894602,0.9784122562674095,0.9552192672652338
NORM,0.3643958868894602,0.9785117389574214,0.9552192672652338
NORM,0.36568123393316193,0.9785117389574214,0.9552192672652338
NORM,0.36568123393316193,0.9788101870274573,0.9552192672652338
NORM,0.3666452442159383,0.9788101870274573,0.9552192672652338
NORM,0.3666452442159383,0.979108635097493,0.9552192672652338
NORM,0.3672879177377892,0.979108635097493,0.9552192672652338
NORM,0.3672879177377892,0.9792081177875049,0.9552192672652338
NORM,0.3679305912596401,0.9792081177875049,0.9552192672652338
NORM,0.3679305912596401,0.9793076004775169,0.9552192672652338
NORM,0.368573264781491,0.9793076004775169,0.9552192672652338
NORM,0.368573264781491,0.9795065658575408,0.9552192672652338
NORM,0.36921593830334193,0.9795065658575408,0.9552192672652338
NORM,0.36921593830334193,0.9799044966175885,0.9552192672652338
NORM,0.3717866323907455,0.9799044966175885,0.9552192672652338
NORM,0.3717866323907455,0.9804019100676482,0.9552192672652338
NORM,0.3730719794344473,0.9804019100676482,0.9552192672652338
NORM,0.3730719794344473,0.9806008754476722,0.9552192672652338
NORM,0.37339331619537275,0.9806008754476722,0.9552192672652338
NORM,0.37339331619537275,0.9807003581376841,0.9552192672652338
NORM,0.3743573264781491,0.9807003581376841,0.9552192672652338
NORM,0.3743573264781491,0.9808993235177079,0.9552192672652338
NORM,0.37467866323907456,0.9808993235177079,0.9552192672652338
NORM,0.37467866323907456,0.9809988062077198,0.9552192672652338
NORM,0.375,0.9809988062077198,0.9552192672652338
NORM,0.375,0.9810982888977318,0.9552192672652338
NORM,0.3762853470437018,0.9810982888977318,0.9552192672652338
NORM,0.3762853470437018,0.9811977715877437,0.9552192672652338
NORM,0.37724935732647813,0.9811977715877437,0.9552192672652338
NORM,0.37724935732647813,0.9812972542777557,0.9552192672652338
NORM,0.3782133676092545,0.9812972542777557,0.9552192672652338
NORM,0.3782133676092545,0.9813967369677676,0.9552192672652338
NORM,0.38078406169665807,0.9813967369677676,0.9552192672652338
NORM,0.38078406169665807,0.9814962196577796,0.9552192672652338
NORM,0.381426735218509,0.9814962196577796,0.9552192672652338
NORM,0.381426735218509,0.9816951850378034,0.9552192672652338
NORM,0.38174807197943444,0.9816951850378034,0.9552192672652338
NORM,0.38174807197943444,0.9817946677278153,0.9552192672652338
NORM,0.3820694087403599,0.9817946677278153,0.9552192672652338
NORM,0.3820694087403599,0.9818941504178273,0.9552192672652338
NORM,0.3823907455012853,0.9818941504178273,0.9552192672652338
NORM,0.3823907455012853,0.9820931157978512,0.9552192672652338
NORM,0.3827120822622108,0.9820931157978512,0.9552192672652338
NORM,0.3827120822622108,0.982292081177875,0.9552192672652338
NORM,0.38367609254498714,0.982292081177875,0.9552192672652338
NORM,0.38367609254498714,0.9824910465578989,0.9552192672652338
NORM,0.3852827763496144,0.9824910465578989,0.9552192672652338
NORM,0.3852827763496144,0.9825905292479109,0.9552192672652338
NORM,0.3856041131105398,0.9825905292479109,0.9552192672652338
NORM,0.3856041131105398,0.9826900119379228,0.9552192672652338
NORM,0.38624678663239076,0.9826900119379228,0.9552192672652338
NORM,0.38624678663239076,0.9829884600079586,0.9552192672652338
NORM,0.38817480719794345,0.9829884600079586,0.9552192672652338
NORM,0.38817480719794345,0.9830879426979705,0.9552192672652338
NORM,0.38913881748071977,0.9830879426979705,0.9552192672652338
NORM,0.38913881748071977,0.9831874253879825,0.9552192672652338
NORM,0.38946015424164526,0.9831874253879825,0.9552192672652338
NORM,0.38946015424164526,0.9832869080779945,0.9552192672652338
NORM,0.3897814910025707,0.9832869080779945,0.9552192672652338
NORM,0.3897814910025707,0.9833863907680064,0.9552192672652338
NORM,0.3904241645244216,0.9833863907680064,0.9552192672652338
NORM,0.3904241645244216,0.9837843215280542,0.9552192672652338
NORM,0.3910668380462725,0.9837843215280542,0.9552192672652338
NORM,0.3910668380462725,0.983983286908078,0.9552192672652338
NORM,0.39138817480719795,0.983983286908078,0.9552192672652338
NORM,0.39138817480719795,0.9840827695980899,0.9552192672652338
NORM,0.3949228791773779,0.9840827695980899,0.9552192672652338
NORM,0.3949228791773779,0.9841822522881019,0.9552192672652338
NORM,0.39588688946015427,0.9841822522881019,0.9552192672652338
NORM,0.39588688946015427,0.9844807003581377,0.9552192672652338
NORM,0.3968508997429306,0.9844807003581377,0.9552192672652338
NORM,0.3968508997429306,0.9846796657381616,0.9552192672652338
NORM,0.39749357326478146,0.9846796657381616,0.9552192672652338
NORM,0.39749357326478146,0.9847791484281735,0.9552192672652338
NORM,0.3987789203084833,0.9847791484281735,0.9552192672652338
NORM,0.3987789203084833,0.9849781138081973,0.9552192672652338
NORM,0.3991002570694087,0.9849781138081973,0.9552192672652338
NORM,0.3991002570694087,0.9850775964982094,0.9552192672652338
NORM,0.4003856041131105,0.9850775964982094,0.9552192672652338
NORM,0.4003856041131105,0.9851770791882213,0.9552192672652338
NORM,0.4052056555269923,0.9851770791882213,0.9552192672652338
NORM,0.4052056555269923,0.9852765618782332,0.9552192672652338
NORM,0.40681233933161953,0.9852765618782332,0.9552192672652338
NORM,0.40681233933161953,0.9853760445682451,0.9552192672652338
NORM,0.40713367609254497,0.9853760445682451,0.9552192672652338
NORM,0.40713367609254497,0.985575009948269,0.9552192672652338
NORM,0.4074550128534704,0.985575009948269,0.9552192672652338
NORM,0.4074550128534704,0.9856744926382809,0.9552192672652338
NORM,0.4077763496143959,0.9856744926382809,0.9552192672652338
NORM,0.4077763496143959,0.9857739753282929,0.9552192672652338
NORM,0.4084190231362468,0.9857739753282929,0.9552192672652338
NORM,0.4084190231362468,0.9858734580183048,0.9552192672652338
NORM,0.4097043701799486,0.9858734580183048,0.9552192672652338
NORM,0.4097043701799486,0.9859729407083168,0.9552192672652338
NORM,0.41002570694087404,0.9859729407083168,0.9552192672652338
NORM,0.41002570694087404,0.9860724233983287,0.9552192672652338
NORM,0.4106683804627249,0.9860724233983287,0.9552192672652338
NORM,0.4106683804627249,0.9864703541583765,0.9552192672652338
NORM,0.4119537275064267,0.9864703541583765,0.9552192672652338
NORM,0.4119537275064267,0.9865698368483884,0.9552192672652338
NORM,0.41259640102827766,0.9865698368483884,0.9552192672652338
NORM,0.41259640102827766,0.9867688022284122,0.9552192672652338
NORM,0.41548843187660667,0.9867688022284122,0.9552192672652338
NORM,0.41548843187660667,0.9868682849184242,0.9552192672652338
NORM,0.4161311053984576,0.9868682849184242,0.9552192672652338
NORM,0.4161311053984576,0.9869677676084362,0.9552192672652338
NORM,0.4170951156812339,0.9869677676084362,0.9552192672652338
NORM,0.4170951156812339,0.9870672502984481,0.9552192672652338
NORM,0.41773778920308485,0.9870672502984481,0.9552192672652338
NORM,0.41773778920308485,0.9873656983684839,0.9552192672652338
NORM,0.41838046272493573,0.9873656983684839,0.9552192672652338
NORM,0.41838046272493573,0.9875646637485077,0.9552192672652338
NORM,0.41966580976863754,0.9875646637485077,0.9552192672652338
NORM,0.41966580976863754,0.9876641464385197,0.9552192672652338
NORM,0.4219151670951157,0.9876641464385197,0.9552192672652338
NORM,0.4219151670951157,0.9877636291285317,0.9552192672652338
NORM,0.4225578406169666,0.9877636291285317,0.9552192672652338
NORM,0.4225578406169666,0.9878631118185436,0.9552192672652338
NORM,0.42384318766066836,0.9878631118185436,0.9552192672652338
NORM,0.42384318766066836,0.9881615598885793,0.9552192672652338
NORM,0.42609254498714655,0.9881615598885793,0.9552192672652338
NORM,0.42609254498714655,0.9882610425785914,0.9552192672652338
NORM,0.426413881748072,0.9882610425785914,0.9552192672652338
NORM,0.426413881748072,0.9883605252686033,0.9552192672652338
NORM,0.4286632390745501,0.9883605252686033,0.9552192672652338
NORM,0.4286632390745501,0.9884600079586152,0.9552192672652338
NORM,0.42898457583547556,0.9884600079586152,0.9552192672652338
NORM,0.42898457583547556,0.9885594906486271,0.9552192672652338
NORM,0.4305912596401028,0.9885594906486271,0.9552192672652338
NORM,0.4305912596401028,0.988758456028651,0.9552192672652338
NORM,0.4315552699228792,0.988758456028651,0.9552192672652338
NORM,0.4315552699228792,0.9888579387186629,0.9552192672652338
NORM,0.432840616966581,0.9888579387186629,0.9552192672652338
NORM,0.432840616966581,0.9889574214086749,0.9552192672652338
NORM,0.43316195372750643,0.9889574214086749,0.9552192672652338
NORM,0.43316195372750643,0.9891563867886988,0.9552192672652338
NORM,0.43412596401028275,0.9891563867886988,0.9552192672652338
NORM,0.43412596401028275,0.9892558694787107,0.9552192672652338
NORM,0.4347686375321337,0.9892558694787107,0.9552192672652338
NORM,0.4347686375321337,0.9893553521687226,0.9552192672652338
NORM,0.4366966580976864,0.9893553521687226,0.9552192672652338
NORM,0.4366966580976864,0.9894548348587345,0.9552192672652338
NORM,0.43862467866323906,0.9894548348587345,0.9552192672652338
NORM,0.43862467866323906,0.9895543175487466,0.9552192672652338
NORM,0.43926735218509,0.9895543175487466,0.9552192672652338
NORM,0.43926735218509,0.9896538002387585,0.9552192672652338
NORM,0.4402313624678663,0.9896538002387585,0.9552192672652338
NORM,0.4402313624678663,0.9897532829287704,0.9552192672652338
NORM,0.4411953727506427,0.9897532829287704,0.9552192672652338
NORM,0.4411953727506427,0.9898527656187823,0.9552192672652338
NORM,0.44151670951156813,0.9898527656187823,0.9552192672652338
NORM,0.44151670951156813,0.9900517309988062,0.9552192672652338
NORM,0.44280205655526994,0.9900517309988062,0.9552192672652338
NORM,0.44280205655526994,0.9901512136888182,0.9552192672652338
NORM,0.4440874035989717,0.9901512136888182,0.9552192672652338
NORM,0.4440874035989717,0.990350179068842,0.9552192672652338
NORM,0.44473007712082263,0.990350179068842,0.9552192672652338
NORM,0.44473007712082263,0.990449661758854,0.9552192672652338
NORM,0.4476221079691517,0.990449661758854,0.9552192672652338
NORM,0.4476221079691517,0.9905491444488659,0.9552192672652338
NORM,0.4482647814910026,0.9905491444488659,0.9552192672652338
NORM,0.4482647814910026,0.9906486271388778,0.9552192672652338
NORM,0.4530848329048843,0.9906486271388778,0.9552192672652338
NORM,0.4530848329048843,0.9908475925189018,0.9552192672652338
NORM,0.45340616966580977,0.9908475925189018,0.9552192672652338
NORM,0.45340616966580977,0.9910465578989256,0.9552192672652338
NORM,0.4537275064267352,0.9910465578989256,0.9552192672652338
NORM,0.4537275064267352,0.9911460405889375,0.9552192672652338
NORM,0.45533419023136246,0.9911460405889375,0.9552192672652338
NORM,0.45533419023136246,0.9912455232789494,0.9552192672652338
NORM,0.45726221079691515,0.9912455232789494,0.9552192672652338
NORM,0.45726221079691515,0.9913450059689614,0.9552192672652338
NORM,0.4582262210796915,0.9913450059689614,0.9552192672652338
NORM,0.4582262210796915,0.9914444886589734,0.9552192672652338
NORM,0.4601542416452442,0.9914444886589734,0.9552192672652338
NORM,0.4601542416452442,0.9915439713489853,0.9552192672652338
NORM,0.4620822622107969,0.9915439713489853,0.9552192672652338
NORM,0.4620822622107969,0.9916434540389972,0.9552192672652338
NORM,0.4640102827763496,0.9916434540389972,0.9552192672652338
NORM,0.4640102827763496,0.9918424194190211,0.9552192672652338
NORM,0.4652956298200514,0.9918424194190211,0.9552192672652338
NORM,0.4652956298200514,0.991941902109033,0.9552192672652338
NORM,0.46561696658097684,0.991941902109033,0.9552192672652338
NORM,0.46561696658097684,0.9920413847990449,0.9552192672652338
NORM,0.46786632390745503,0.9920413847990449,0.9552192672652338
NORM,0.46786632390745503,0.9921408674890569,0.9552192672652338
NORM,0.46883033419023135,0.9921408674890569,0.9552192672652338
NORM,0.46883033419023135,0.9922403501790689,0.9552192672652338
NORM,0.4691516709511568,0.9922403501790689,0.9552192672652338
NORM,0.4691516709511568,0.9923398328690808,0.9552192672652338
NORM,0.4697943444730077,0.9923398328690808,0.9552192672652338
NORM,0.4697943444730077,0.9924393155590927,0.9552192672652338
NORM,0.47140102827763497,0.9924393155590927,0.9552192672652338
NORM,0.47140102827763497,0.9925387982491046,0.9552192672652338
NORM,0.4723650385604113,0.9925387982491046,0.9552192672652338
NORM,0.4723650385604113,0.9926382809391165,0.9552192672652338
NORM,0.4736503856041131,0.9926382809391165,0.9552192672652338
NORM,0.4736503856041131,0.9927377636291286,0.9552192672652338
NORM,0.47429305912596403,0.9927377636291286,0.9552192672652338
NORM,0.47429305912596403,0.9928372463191405,0.9552192672652338
NORM,0.4755784061696658,0.9928372463191405,0.9552192672652338
NORM,0.4755784061696658,0.9929367290091524,0.9552192672652338
NORM,0.47654241645244216,0.9929367290091524,0.9552192672652338
NORM,0.47654241645244216,0.9930362116991643,0.9552192672652338
NORM,0.477827763496144,0.9930362116991643,0.9552192672652338
NORM,0.477827763496144,0.9931356943891763,0.9552192672652338
NORM,0.4787917737789203,0.9931356943891763,0.9552192672652338
NORM,0.4787917737789203,0.9932351770791882,0.9552192672652338
NORM,0.4800771208226221,0.9932351770791882,0.9552192672652338
NORM,0.4800771208226221,0.9933346597692002,0.9552192672652338
NORM,0.48618251928020567,0.9933346597692002,0.9552192672652338
NORM,0.48618251928020567,0.9934341424592121,0.9552192672652338
NORM,0.48811053984575836,0.9934341424592121,0.9552192672652338
NORM,0.48811053984575836,0.993533625149224,0.9552192672652338
NORM,0.4890745501285347,0.993533625149224,0.9552192672652338
NORM,0.4890745501285347,0.993633107839236,0.9552192672652338
NORM,0.4893958868894602,0.993633107839236,0.9552192672652338
NORM,0.4893958868894602,0.9937325905292479,0.9552192672652338
NORM,0.49003856041131105,0.9937325905292479,0.9552192672652338
NORM,0.49003856041131105,0.9939315559092717,0.9552192672652338
NORM,0.4910025706940874,0.9939315559092717,0.9552192672652338
NORM,0.4910025706940874,0.9940310385992838,0.9552192672652338
NORM,0.49196658097686374,0.9940310385992838,0.9552192672652338
NORM,0.49196658097686374,0.9941305212892957,0.9552192672652338
NORM,0.4926092544987147,0.9941305212892957,0.9552192672652338
NORM,0.4926092544987147,0.9942300039793076,0.9552192672652338
NORM,0.49517994858611825,0.9942300039793076,0.9552192672652338
NORM,0.49517994858611825,0.9943294866693195,0.9552192672652338
NORM,0.5041773778920309,0.9943294866693195,0.9552192672652338
NORM,0.5041773778920309,0.9945284520493434,0.9552192672652338
NORM,0.5044987146529563,0.9945284520493434,0.9552192672652338
NORM,0.5044987146529563,0.9946279347393554,0.9552192672652338
NORM,0.5115681233933161,0.9946279347393554,0.9552192672652338
NORM,0.5115681233933161,0.9948269001193792,0.9552192672652338
NORM,0.5118894601542416,0.9948269001193792,0.9552192672652338
NORM,0.5118894601542416,0.9949263828093912,0.9552192672652338
NORM,0.5224935732647815,0.9949263828093912,0.9552192672652338
NORM,0.5224935732647815,0.9950258654994031,0.9552192672652338
NORM,0.5318123393316195,0.9950258654994031,0.9552192672652338
NORM,0.5318123393316195,0.995125348189415,0.9552192672652338
NORM,0.5510925449871465,0.995125348189415,0.9552192672652338
NORM,0.5510925449871465,0.9952248308794269,0.9552192672652338
NORM,0.5584832904884319,0.9952248308794269,0.9552192672652338
NORM,0.5584832904884319,0.9954237962594509,0.9552192672652338
NORM,0.5758354755784062,0.9954237962594509,0.9552192672652338
NORM,0.5758354755784062,0.9955232789494628,0.9552192672652338
NORM,0.5777634961439588,0.9955232789494628,0.9552192672652338
NORM,0.5777634961439588,0.9956227616394747,0.9552192672652338
NORM,0.5784061696658098,0.9956227616394747,0.9552192672652338
NORM,0.5784061696658098,0.9957222443294866,0.9552192672652338
NORM,0.5790488431876607,0.9957222443294866,0.9552192672652338
NORM,0.5790488431876607,0.9958217270194986,0.9552192672652338
NORM,0.5800128534704371,0.9958217270194986,0.9552192672652338
NORM,0.5800128534704371,0.9959212097095106,0.9552192672652338
NORM,0.5906169665809768,0.9959212097095106,0.9552192672652338
NORM,0.5906169665809768,0.9960206923995225,0.9552192672652338
NORM,0.596401028277635,0.9960206923995225,0.9552192672652338
NORM,0.596401028277635,0.9961201750895344,0.9552192672652338
NORM,0.6008997429305912,0.9961201750895344,0.9552192672652338
NORM,0.6008997429305912,0.9962196577795464,0.9552192672652338
NORM,0.6070051413881749,0.9962196577795464,0.9552192672652338
NORM,0.6070051413881749,0.9963191404695583,0.9552192672652338
NORM,0.609254498714653,0.9963191404695583,0.9552192672652338
NORM,0.609254498714653,0.9964186231595702,0.9552192672652338
NORM,0.6137532133676092,0.9964186231595702,0.9552192672652338
NORM,0.6137532133676092,0.9966175885395941,0.9552192672652338
NORM,0.6179305912596401,0.9966175885395941,0.9552192672652338
NORM,0.6179305912596401,0.9967170712296061,0.9552192672652338
NORM,0.618573264781491,0.9967170712296061,0.9552192672652338
NORM,0.618573264781491,0.996816553919618,0.9552192672652338
NORM,0.6240359897172236,0.996816553919618,0.9552192672652338
NORM,0.6240359897172236,0.9970155192996418,0.9552192672652338
NORM,0.6253213367609255,0.9970155192996418,0.9552192672652338
NORM,0.6253213367609255,0.9971150019896537,0.9552192672652338
NORM,0.6256426735218509,0.9971150019896537,0.9552192672652338
NORM,0.6256426735218509,0.9972144846796658,0.9552192672652338
NORM,0.6266066838046273,0.9972144846796658,0.9552192672652338
NORM,0.6266066838046273,0.9973139673696777,0.9552192672652338
NORM,0.6272493573264781,0.9973139673696777,0.9552192672652338
NORM,0.6272493573264781,0.9974134500596896,0.9552192672652338
NORM,0.62853470437018,0.9974134500596896,0.9552192672652338
NORM,0.62853470437018,0.9975129327497015,0.9552192672652338
NORM,0.631426735218509,0.9975129327497015,0.9552192672652338
NORM,0.631426735218509,0.9976124154397135,0.9552192672652338
NORM,0.6404241645244216,0.9976124154397135,0.9552192672652338
NORM,0.6404241645244216,0.9978113808197374,0.9552192672652338
NORM,0.6491002570694088,0.9978113808197374,0.9552192672652338
NORM,0.6491002570694088,0.9979108635097493,0.9552192672652338
NORM,0.6545629820051414,0.9979108635097493,0.9552192672652338
NORM,0.6545629820051414,0.9980103461997613,0.9552192672652338
NORM,0.6555269922879178,0.9980103461997613,0.9552192672652338
NORM,0.6555269922879178,0.9981098288897732,0.9552192672652338
NORM,0.6603470437017995,0.9981098288897732,0.9552192672652338
NORM,0.6603470437017995,0.9982093115797851,0.9552192672652338
NORM,0.6699871465295629,0.9982093115797851,0.9552192672652338
NORM,0.6699871465295629,0.998308794269797,0.9552192672652338
NORM,0.6767352185089974,0.998308794269797,0.9552192672652338
NORM,0.6767352185089974,0.9984082769598089,0.9552192672652338
NORM,0.679305912596401,0.9984082769598089,0.9552192672652338
NORM,0.679305912596401,0.998507759649821,0.9552192672652338
NORM,0.6838046272493573,0.998507759649821,0.9552192672652338
NORM,0.6838046272493573,0.9986072423398329,0.9552192672652338
NORM,0.6860539845758354,0.9986072423398329,0.9552192672652338
NORM,0.6860539845758354,0.9987067250298448,0.9552192672652338
NORM,0.6866966580976864,0.9987067250298448,0.9552192672652338
NORM,0.6866966580976864,0.9988062077198567,0.9552192672652338
NORM,0.7422879177377892,0.9988062077198567,0.9552192672652338
NORM,0.7422879177377892,0.9989056904098687,0.9552192672652338
NORM,0.7432519280205655,0.9989056904098687,0.9552192672652338
NORM,0.7432519280205655,0.9990051730998806,0.9552192672652338
NORM,0.7503213367609255,0.9990051730998806,0.9552192672652338
NORM,0.7503213367609255,0.9991046557898926,0.9552192672652338
NORM,0.7548200514138818,0.9991046557898926,0.9552192672652338
NORM,0.7548200514138818,0.9992041384799045,0.9552192672652338
NORM,0.7612467866323908,0.9992041384799045,0.9552192672652338
NORM,0.7612467866323908,0.9993036211699164,0.9552192672652338
NORM,0.7888817480719794,0.9993036211699164,0.9552192672652338
NORM,0.7888817480719794,0.9994031038599284,0.9552192672652338
NORM,0.7962724935732648,0.9994031038599284,0.9552192672652338
NORM,0.7962724935732648,0.9995025865499403,0.9552192672652338
NORM,0.8190874035989717,0.9995025865499403,0.9552192672652338
NORM,0.8190874035989717,0.9996020692399522,0.9552192672652338
NORM,0.8300128534704371,0.9996020692399522,0.9552192672652338
NORM,0.8300128534704371,0.9997015519299642,0.9552192672652338
NORM,0.8367609254498715,0.9997015519299642,0.9552192672652338
NORM,0.8367609254498715,0.9998010346199762,0.9552192672652338
NORM,0.8419023136246787,0.9998010346199762,0.9552192672652338
NORM,0.8419023136246787,0.9999005173099881,0.9552192672652338
NORM,0.8823907455012854,0.9999005173099881,0.9552192672652338
NORM,0.8823907455012854,1.0,0.9552192672652338
NORM,1.0,1.0,0.9552192672652338
AMI,0.0,0.0,0.9334566075407758
AMI,0.0,0.001445086705202312,0.9334566075407758
AMI,0.0,0.014450867052023121,0.9334566075407758
AMI,8.017960230917254e-05,0.014450867052023121,0.9334566075407758
AMI,8.017960230917254e-05,0.036127167630057806,0.9334566075407758
AMI,0.00016035920461834508,0.036127167630057806,0.9334566075407758
AMI,0.00016035920461834508,0.04335260115606936,0.9334566075407758
AMI,0.00024053880692751764,0.04335260115606936,0.9334566075407758
AMI,0.00024053880692751764,0.05057803468208093,0.9334566075407758
AMI,0.00032071840923669016,0.05057803468208093,0.9334566075407758
AMI,0.00032071840923669016,0.057803468208092484,0.9334566075407758
AMI,0.0004810776138550353,0.057803468208092484,0.9334566075407758
AMI,0.0004810776138550353,0.08092485549132948,0.9334566075407758
AMI,0.0005612572161642079,0.08092485549132948,0.9334566075407758
AMI,0.0005612572161642079,0.0838150289017341,0.9334566075407758
AMI,0.0006414368184733803,0.0838150289017341,0.9334566075407758
AMI,0.0006414368184733803,0.09971098265895954,0.9334566075407758
AMI,0.0007216164207825529,0.09971098265895954,0.9334566075407758
AMI,0.0007216164207825529,0.11849710982658959,0.9334566075407758
AMI,0.0008017960230917255,0.11849710982658959,0.9334566075407758
AMI,0.0008017960230917255,0.1430635838150289,0.9334566075407758
AMI,0.000881975625400898,0.1430635838150289,0.9334566075407758
AMI,0.000881975625400898,0.17052023121387283,0.9334566075407758
AMI,0.0009621552277100705,0.17052023121387283,0.9334566075407758
AMI,0.0009621552277100705,0.17196531791907516,0.9334566075407758
AMI,0.001042334830019243,0.17196531791907516,0.9334566075407758
AMI,0.001042334830019243,0.1791907514450867,0.9334566075407758
AMI,0.0011225144323284157,0.1791907514450867,0.9334566075407758
AMI,0.0011225144323284157,0.18352601156069365,0.9334566075407758
AMI,0.0012026940346375882,0.18352601156069365,0.9334566075407758
AMI,0.0012026940346375882,0.1936416184971098,0.9334566075407758
AMI,0.0012828736369467607,0.1936416184971098,0.9334566075407758
AMI,0.0012828736369467607,0.1994219653179191,0.9334566075407758
AMI,0.0013630532392559333,0.1994219653179191,0.9334566075407758
AMI,0.0013630532392559333,0.20086705202312138,0.9334566075407758
AMI,0.0014432328415651058,0.20086705202312138,0.9334566075407758
AMI,0.0014432328415651058,0.20520231213872833,0.9334566075407758
