label,recall,precision,auprc
AMI,0.986271676300578,0.07702725579820552,0.6030044581533189
AMI,0.986271676300578,0.07703160270880362,0.6030044581533189
AMI,0.986271676300578,0.07703595011005136,0.6030044581533189
AMI,0.986271676300578,0.07704029800203183,0.6030044581533189
AMI,0.986271676300578,0.07704464638482814,0.6030044581533189
AMI,0.986271676300578,0.07704899525852336,0.6030044581533189
AMI,0.986271676300578,0.07705334462320068,0.6030044581533189
AMI,0.986271676300578,0.07705769447894321,0.6030044581533189
AMI,0.986271676300578,0.07706204482583413,0.6030044581533189
AMI,0.986271676300578,0.07706639566395664,0.6030044581533189
AMI,0.986271676300578,0.07707074699339393,0.6030044581533189
AMI,0.986271676300578,0.07707509881422925,0.6030044581533189
AMI,0.986271676300578,0.07707945112654582,0.6030044581533189
AMI,0.986271676300578,0.07708380393042692,0.6030044581533189
AMI,0.986271676300578,0.07708815722595584,0.6030044581533189
AMI,0.986271676300578,0.07709251101321586,0.6030044581533189
AMI,0.986271676300578,0.07709686529229032,0.6030044581533189
AMI,0.986271676300578,0.07710122006326255,0.6030044581533189
AMI,0.986271676300578,0.0771055753262159,0.6030044581533189
AMI,0.986271676300578,0.07710993108123376,0.6030044581533189
AMI,0.986271676300578,0.07711428732839952,0.6030044581533189
AMI,0.986271676300578,0.07711864406779662,0.6030044581533189
AMI,0.986271676300578,0.07712300129950844,0.6030044581533189
AMI,0.986271676300578,0.07712735902361849,0.6030044581533189
AMI,0.986271676300578,0.0771317172402102,0.6030044581533189
AMI,0.986271676300578,0.07713607594936708,0.6030044581533189
AMI,0.986271676300578,0.07714043515117265,0.6030044581533189
AMI,0.986271676300578,0.07714479484571041,0.6030044581533189
AMI,0.986271676300578,0.07714915503306392,0.6030044581533189
AMI,0.986271676300578,0.07715351571331676,0.6030044581533189
AMI,0.986271676300578,0.07715787688655248,0.6030044581533189
AMI,0.986271676300578,0.07716223855285471,0.6030044581533189
AMI,0.986271676300578,0.07716660071230709,0.6030044581533189
AMI,0.986271676300578,0.07717096336499321,0.6030044581533189
AMI,0.986271676300578,0.07717532651099678,0.6030044581533189
AMI,0.986271676300578,0.07717969015040145,0.6030044581533189
AMI,0.986271676300578,0.07718405428329092,0.6030044581533189
AMI,0.986271676300578,0.07718841890974892,0.6030044581533189
AMI,0.9855491329479769,0.07713623253972743,0.6030044581533189
AMI,0.9855491329479769,0.0771405949553218,0.6030044581533189
AMI,0.9855491329479769,0.07714495786437418,0.6030044581533189
AMI,0.9855491329479769,0.07714932126696833,0.6030044581533189
AMI,0.9855491329479769,0.07715368516318796,0.6030044581533189
AMI,0.9855491329479769,0.07715804955311686,0.6030044581533189
AMI,0.9855491329479769,0.07716241443683883,0.6030044581533189
AMI,0.9855491329479769,0.07716677981443766,0.6030044581533189
AMI,0.9855491329479769,0.07717114568599717,0.6030044581533189
AMI,0.9855491329479769,0.07717551205160122,0.6030044581533189
AMI,0.9855491329479769,0.07717987891133367,0.6030044581533189
AMI,0.9855491329479769,0.07718424626527841,0.6030044581533189
AMI,0.9855491329479769,0.07718861411351932,0.6030044581533189
AMI,0.9855491329479769,0.07719298245614035,0.6030044581533189
AMI,0.9855491329479769,0.07719735129322543,0.6030044581533189
AMI,0.9855491329479769,0.0772017206248585,0.6030044581533189
AMI,0.9855491329479769,0.07720609045112356,0.6030044581533189
AMI,0.9855491329479769,0.07721046077210461,0.6030044581533189
AMI,0.9855491329479769,0.07721483158788565,0.6030044581533189
AMI,0.9855491329479769,0.07721920289855072,0.6030044581533189
AMI,0.9855491329479769,0.07722357470418388,0.6030044581533189
AMI,0.9855491329479769,0.07722794700486921,0.6030044581533189
AMI,0.9855491329479769,0.07723231980069079,0.6030044581533189
AMI,0.9855491329479769,0.07723669309173273,0.6030044581533189
AMI,0.9855491329479769,0.07724106687807916,0.6030044581533189
AMI,0.9855491329479769,0.07724544115981424,0.6030044581533189
AMI,0.9855491329479769,0.07724981593702214,0.6030044581533189
AMI,0.9855491329479769,0.07725419120978703,0.6030044581533189
AMI,0.9855491329479769,0.07725856697819315,0.6030044581533189
AMI,0.9855491329479769,0.07726294324232469,0.6030044581533189
AMI,0.9855491329479769,0.07726732000226591,0.6030044581533189
AMI,0.9855491329479769,0.07727169725810107,0.6030044581533189
AMI,0.9855491329479769,0.07727607500991446,0.6030044581533189
AMI,0.9855491329479769,0.07728045325779037,0.6030044581533189
AMI,0.9855491329479769,0.07728483200181313,0.6030044581533189
AMI,0.9855491329479769,0.07728921124206709,0.6030044581533189
AMI,0.9855491329479769,0.0772935909786366,0.6030044581533189
AMI,0.9855491329479769,0.07729797121160603,0.6030044581533189
AMI,0.9855491329479769,0.07730235194105979,0.6030044581533189
AMI,0.9855491329479769,0.0773067331670823,0.6030044581533189
AMI,0.9855491329479769,0.07731111488975798,0.6030044581533189
AMI,0.9855491329479769,0.0773154971091713,0.6030044581533189
AMI,0.9855491329479769,0.07731987982540672,0.6030044581533189
AMI,0.9855491329479769,0.07732426303854875,0.6030044581533189
AMI,0.9855491329479769,0.0773286467486819,0.6030044581533189
AMI,0.9855491329479769,0.0773330309558907,0.6030044581533189
AMI,0.9855491329479769,0.07733741566025969,0.6030044581533189
AMI,0.9855491329479769,0.07734180086187344,0.6030044581533189
AMI,0.9855491329479769,0.07734618656081656,0.6030044581533189
AMI,0.9855491329479769,0.07735057275717364,0.6030044581533189
AMI,0.9855491329479769,0.07735495945102933,0.6030044581533189
AMI,0.9855491329479769,0.07735934664246824,0.6030044581533189
AMI,0.9855491329479769,0.07736373433157506,0.6030044581533189
AMI,0.9855491329479769,0.07736812251843449,0.6030044581533189
AMI,0.9855491329479769,0.0773725112031312,0.6030044581533189
AMI,0.9855491329479769,0.07737690038574994,0.6030044581533189
AMI,0.9855491329479769,0.07738129006637545,0.6030044581533189
AMI,0.9855491329479769,0.07738568024509247,0.6030044581533189
AMI,0.9855491329479769,0.07739007092198581,0.6030044581533189
AMI,0.9855491329479769,0.07739446209714027,0.6030044581533189
AMI,0.9855491329479769,0.07739885377064064,0.6030044581533189
AMI,0.9855491329479769,0.07740324594257178,0.6030044581533189
AMI,0.9855491329479769,0.07740763861301855,0.6030044581533189
AMI,0.9855491329479769,0.07741203178206583,0.6030044581533189
AMI,0.9855491329479769,0.07741642544979851,0.6030044581533189
AMI,0.9855491329479769,0.07742081961630151,0.6030044581533189
AMI,0.9855491329479769,0.07742521428165976,0.6030044581533189
AMI,0.9855491329479769,0.07742960944595823,0.6030044581533189
AMI,0.9855491329479769,0.07743400510928186,0.6030044581533189
AMI,0.9855491329479769,0.07743840127171568,0.6030044581533189
AMI,0.9855491329479769,0.07744279793334469,0.6030044581533189
AMI,0.9855491329479769,0.07744719509425392,0.6030044581533189
AMI,0.9855491329479769,0.07745159275452843,0.6030044581533189
AMI,0.9855491329479769,0.07745599091425326,0.6030044581533189
AMI,0.9855491329479769,0.07746038957351355,0.6030044581533189
AMI,0.9855491329479769,0.07746478873239436,0.6030044581533189
AMI,0.9855491329479769,0.07746918839098085,0.6030044581533189
AMI,0.9855491329479769,0.07747358854935818,0.6030044581533189
AMI,0.9855491329479769,0.07747798920761148,0.6030044581533189
AMI,0.9855491329479769,0.07748239036582595,0.6030044581533189
AMI,0.9855491329479769,0.0774867920240868,0.6030044581533189
AMI,0.9855491329479769,0.07749119418247927,0.6030044581533189
AMI,0.9855491329479769,0.07749559684108857,0.6030044581533189
AMI,0.9855491329479769,0.0775,0.6030044581533189
AMI,0.9855491329479769,0.07750440365929882,0.6030044581533189
AMI,0.9855491329479769,0.07750880781907035,0.6030044581533189
AMI,0.9855491329479769,0.07751321247939989,0.6030044581533189
AMI,0.9855491329479769,0.07751761764037281,0.6030044581533189
AMI,0.9855491329479769,0.07752202330207446,0.6030044581533189
AMI,0.9855491329479769,0.07752642946459021,0.6030044581533189
AMI,0.9855491329479769,0.07753083612800546,0.6030044581533189
AMI,0.9855491329479769,0.07753524329240565,0.6030044581533189
AMI,0.9855491329479769,0.07753965095787618,0.6030044581533189
AMI,0.9855491329479769,0.07754405912450256,0.6030044581533189
AMI,0.9855491329479769,0.07754846779237023,0.6030044581533189
AMI,0.9855491329479769,0.07755287696156471,0.6030044581533189
AMI,0.9855491329479769,0.07755728663217148,0.6030044581533189
AMI,0.9855491329479769,0.07756169680427613,0.6030044581533189
AMI,0.9855491329479769,0.07756610747796418,0.6030044581533189
AMI,0.9855491329479769,0.07757051865332121,0.6030044581533189
AMI,0.9855491329479769,0.0775749303304328,0.6030044581533189
AMI,0.9855491329479769,0.0775793425093846,0.6030044581533189
AMI,0.9855491329479769,0.07758375519026221,0.6030044581533189
AMI,0.9855491329479769,0.07758816837315131,0.6030044581533189
AMI,0.9855491329479769,0.07759258205813754,0.6030044581533189
AMI,0.9855491329479769,0.07759699624530664,0.6030044581533189
AMI,0.9855491329479769,0.07760141093474426,0.6030044581533189
AMI,0.9855491329479769,0.07760582612653619,0.6030044581533189
AMI,0.9855491329479769,0.07761024182076813,0.6030044581533189
AMI,0.9855491329479769,0.07761465801752589,0.6030044581533189
AMI,0.9855491329479769,0.07761907471689523,0.6030044581533189
AMI,0.9855491329479769,0.07762349191896198,0.6030044581533189
AMI,0.9855491329479769,0.07762790962381197,0.6030044581533189
AMI,0.9855491329479769,0.07763232783153103,0.6030044581533189
AMI,0.9855491329479769,0.07763674654220502,0.6030044581533189
AMI,0.9855491329479769,0.07764116575591985,0.6030044581533189
AMI,0.9855491329479769,0.07764558547276143,0.6030044581533189
AMI,0.9855491329479769,0.07765000569281566,0.6030044581533189
AMI,0.9855491329479769,0.07765442641616851,0.6030044581533189
AMI,0.9855491329479769,0.07765884764290594,0.6030044581533189
AMI,0.9855491329479769,0.07766326937311394,0.6030044581533189
AMI,0.9855491329479769,0.07766769160687849,0.6030044581533189
AMI,0.9855491329479769,0.07767211434428563,0.6030044581533189
AMI,0.9855491329479769,0.07767653758542141,0.6030044581533189
AMI,0.9855491329479769,0.07768096133037189,0.6030044581533189
AMI,0.9855491329479769,0.07768538557922315,0.6030044581533189
AMI,0.9855491329479769,0.07768981033206128,0.6030044581533189
AMI,0.9855491329479769,0.07769423558897243,0.6030044581533189
AMI,0.9855491329479769,0.07769866135004272,0.6030044581533189
AMI,0.9855491329479769,0.07770308761535832,0.6030044581533189
AMI,0.9855491329479769,0.07770751438500541,0.6030044581533189
AMI,0.9855491329479769,0.0777119416590702,0.6030044581533189
AMI,0.9855491329479769,0.07771636943763888,0.6030044581533189
AMI,0.9855491329479769,0.07772079772079772,0.6030044581533189
AMI,0.9855491329479769,0.07772522650863298,0.6030044581533189
AMI,0.9855491329479769,0.07772965580123091,0.6030044581533189
AMI,0.9855491329479769,0.07773408559867784,0.6030044581533189
AMI,0.9855491329479769,0.07773851590106007,0.6030044581533189
AMI,0.9855491329479769,0.07774294670846395,0.6030044581533189
AMI,0.9855491329479769,0.07774737802097584,0.6030044581533189
AMI,0.9855491329479769,0.0777518098386821,0.6030044581533189
AMI,0.9855491329479769,0.07775624216166914,0.6030044581533189
AMI,0.9855491329479769,0.07776067499002337,0.6030044581533189
AMI,0.9855491329479769,0.07776510832383124,0.6030044581533189
AMI,0.9855491329479769,0.0777695421631792,0.6030044581533189
AMI,0.9855491329479769,0.07777397650815372,0.6030044581533189
AMI,0.9855491329479769,0.07777841135884131,0.6030044581533189
AMI,0.9855491329479769,0.07778284671532847,0.6030044581533189
AMI,0.9855491329479769,0.07778728257770173,0.6030044581533189
AMI,0.9855491329479769,0.07779171894604768,0.6030044581533189
AMI,0.9855491329479769,0.07779615582045286,0.6030044581533189
AMI,0.9855491329479769,0.07780059320100388,0.6030044581533189
AMI,0.9855491329479769,0.07780503108778734,0.6030044581533189
AMI,0.9855491329479769,0.0778094694808899,0.6030044581533189
AMI,0.9855491329479769,0.0778139083803982,0.6030044581533189
AMI,0.9848265895953757,0.07776129621177545,0.6030044581533189
AMI,0.9848265895953757,0.07776573286928738,0.6030044581533189
AMI,0.9848265895953757,0.0777701700330937,0.6030044581533189
AMI,0.9848265895953757,0.07777460770328103,0.6030044581533189
AMI,0.9848265895953757,0.07777904587993609,0.6030044581533189
AMI,0.9848265895953757,0.07778348456314559,0.6030044581533189
AMI,0.9848265895953757,0.07778792375299623,0.6030044581533189
AMI,0.9848265895953757,0.0777923634495748,0.6030044581533189
AMI,0.9848265895953757,0.07779680365296804,0.6030044581533189
AMI,0.9848265895953757,0.07780124436326274,0.6030044581533189
AMI,0.9848265895953757,0.07780568558054572,0.6030044581533189
AMI,0.9848265895953757,0.0778101273049038,0.6030044581533189
AMI,0.9848265895953757,0.07781456953642384,0.6030044581533189
AMI,0.9848265895953757,0.0778190122751927,0.6030044581533189
AMI,0.9848265895953757,0.07782345552129724,0.6030044581533189
AMI,0.9848265895953757,0.07782789927482442,0.6030044581533189
AMI,0.9848265895953757,0.07783234353586112,0.6030044581533189
AMI,0.9848265895953757,0.07783678830449432,0.6030044581533189
AMI,0.9848265895953757,0.07784123358081096,0.6030044581533189
AMI,0.9848265895953757,0.07784567936489806,0.6030044581533189
AMI,0.9848265895953757,0.07785012565684259,0.6030044581533189
AMI,0.9848265895953757,0.0778545724567316,0.6030044581533189
AMI,0.9848265895953757,0.07785901976465212,0.6030044581533189
AMI,0.9848265895953757,0.07786346758069124,0.6030044581533189
AMI,0.9848265895953757,0.07786791590493601,0.6030044581533189
AMI,0.9848265895953757,0.07787236473747358,0.6030044581533189
AMI,0.9848265895953757,0.07787681407839105,0.6030044581533189
AMI,0.9848265895953757,0.07788126392777556,0.6030044581533189
AMI,0.9848265895953757,0.07788571428571428,0.6030044581533189
AMI,0.9848265895953757,0.07789016515229441,0.6030044581533189
AMI,0.9848265895953757,0.07789461652760316,0.6030044581533189
AMI,0.9848265895953757,0.07789906841172772,0.6030044581533189
AMI,0.9848265895953757,0.07790352080475538,0.6030044581533189
AMI,0.9848265895953757,0.07790797370677337,0.6030044581533189
AMI,0.9848265895953757,0.07791242711786898,0.6030044581533189
AMI,0.9848265895953757,0.07791688103812953,0.6030044581533189
AMI,0.9848265895953757,0.07792133546764235,0.6030044581533189
AMI,0.9848265895953757,0.07792579040649476,0.6030044581533189
AMI,0.9848265895953757,0.07793024585477416,0.6030044581533189
AMI,0.9848265895953757,0.0779347018125679,0.6030044581533189
AMI,0.9848265895953757,0.07793915827996341,0.6030044581533189
AMI,0.9848265895953757,0.0779436152570481,0.6030044581533189
AMI,0.9848265895953757,0.07794807274390941,0.6030044581533189
AMI,0.9848265895953757,0.07795253074063482,0.6030044581533189
AMI,0.9848265895953757,0.07795698924731183,0.6030044581533189
AMI,0.9848265895953757,0.07796144826402791,0.6030044581533189
AMI,0.9848265895953757,0.0779659077908706,0.6030044581533189
AMI,0.9848265895953757,0.07797036782792746,0.6030044581533189
AMI,0.9848265895953757,0.07797482837528603,0.6030044581533189
AMI,0.9848265895953757,0.07797928943303392,0.6030044581533189
AMI,0.9848265895953757,0.07798375100125872,0.6030044581533189
AMI,0.9848265895953757,0.07798821308004807,0.6030044581533189
AMI,0.9848265895953757,0.07799267566948959,0.6030044581533189
AMI,0.9848265895953757,0.07799713876967096,0.6030044581533189
AMI,0.9848265895953757,0.07800160238067987,0.6030044581533189
AMI,0.9848265895953757,0.07800606650260401,0.6030044581533189
AMI,0.9848265895953757,0.07801053113553114,0.6030044581533189
AMI,0.9848265895953757,0.07801499627954897,0.6030044581533189
AMI,0.9848265895953757,0.07801946193474528,0.6030044581533189
AMI,0.9848265895953757,0.07802392810120785,0.6030044581533189
AMI,0.9848265895953757,0.0780283947790245,0.6030044581533189
AMI,0.9848265895953757,0.07803286196828305,0.6030044581533189
AMI,0.9848265895953757,0.07803732966907134,0.6030044581533189
AMI,0.9848265895953757,0.07804179788147723,0.6030044581533189
AMI,0.9848265895953757,0.07804626660558864,0.6030044581533189
AMI,0.9848265895953757,0.07805073584149344,0.6030044581533189
AMI,0.9848265895953757,0.07805520558927957,0.6030044581533189
AMI,0.9848265895953757,0.07805967584903499,0.6030044581533189
AMI,0.9848265895953757,0.07806414662084765,0.6030044581533189
AMI,0.9848265895953757,0.07806861790480554,0.6030044581533189
AMI,0.9848265895953757,0.07807308970099668,0.6030044581533189
AMI,0.9848265895953757,0.07807756200950908,0.6030044581533189
AMI,0.9848265895953757,0.0780820348304308,0.6030044581533189
AMI,0.9848265895953757,0.0780865081638499,0.6030044581533189
AMI,0.9848265895953757,0.07809098200985447,0.6030044581533189
AMI,0.9848265895953757,0.07809545636853263,0.6030044581533189
AMI,0.9848265895953757,0.0780999312399725,0.6030044581533189
AMI,0.9848265895953757,0.07810440662426223,0.6030044581533189
AMI,0.9848265895953757,0.07810888252148997,0.6030044581533189
AMI,0.9848265895953757,0.07811335893174394,0.6030044581533189
AMI,0.9848265895953757,0.07811783585511234,0.6030044581533189
AMI,0.9848265895953757,0.07812231329168338,0.6030044581533189
AMI,0.9848265895953757,0.07812679124154534,0.6030044581533189
AMI,0.9848265895953757,0.07813126970478647,0.6030044581533189
AMI,0.9848265895953757,0.07813574868149507,0.6030044581533189
AMI,0.9848265895953757,0.07814022817175945,0.6030044581533189
AMI,0.9848265895953757,0.07814470817566793,0.6030044581533189
AMI,0.9848265895953757,0.07814918869330886,0.6030044581533189
AMI,0.9848265895953757,0.07815366972477064,0.6030044581533189
AMI,0.9848265895953757,0.07815815127014164,0.6030044581533189
AMI,0.9848265895953757,0.07816263332951026,0.6030044581533189
AMI,0.9848265895953757,0.07816711590296496,0.6030044581533189
AMI,0.9848265895953757,0.07817159899059417,0.6030044581533189
AMI,0.9848265895953757,0.07817608259248637,0.6030044581533189
AMI,0.9848265895953757,0.07818056670873007,0.6030044581533189
AMI,0.9848265895953757,0.07818505133941375,0.6030044581533189
AMI,0.9848265895953757,0.07818953648462597,0.6030044581533189
AMI,0.9848265895953757,0.07819402214445528,0.6030044581533189
AMI,0.9848265895953757,0.07819850831899025,0.6030044581533189
AMI,0.9848265895953757,0.07820299500831947,0.6030044581533189
AMI,0.9848265895953757,0.07820748221253156,0.6030044581533189
AMI,0.9848265895953757,0.07821196993171516,0.6030044581533189
AMI,0.9848265895953757,0.07821645816595892,0.6030044581533189
AMI,0.9848265895953757,0.0782209469153515,0.6030044581533189
AMI,0.9848265895953757,0.07822543617998164,0.6030044581533189
AMI,0.9841040462427746,0.07817253056304885,0.6030044581533189
AMI,0.9841040462427746,0.07817701756399954,0.6030044581533189
AMI,0.9841040462427746,0.07818150508007576,0.6030044581533189
AMI,0.9841040462427746,0.07818599311136624,0.6030044581533189
AMI,0.9841040462427746,0.07819048165795969,0.6030044581533189
AMI,0.9841040462427746,0.07819497071994488,0.6030044581533189
AMI,0.9841040462427746,0.07819946029741058,0.6030044581533189
AMI,0.9841040462427746,0.07820395039044557,0.6030044581533189
AMI,0.9841040462427746,0.07820844099913868,0.6030044581533189
AMI,0.9841040462427746,0.07821293212357873,0.6030044581533189
AMI,0.9841040462427746,0.07821742376385458,0.6030044581533189
AMI,0.9841040462427746,0.07822191592005513,0.6030044581533189
AMI,0.9841040462427746,0.07822640859226926,0.6030044581533189
AMI,0.9841040462427746,0.07823090178058587,0.6030044581533189
AMI,0.9841040462427746,0.07823539548509392,0.6030044581533189
AMI,0.9841040462427746,0.07823988970588236,0.6030044581533189
AMI,0.9841040462427746,0.07824438444304016,0.6030044581533189
AMI,0.9841040462427746,0.07824887969665632,0.6030044581533189
AMI,0.9841040462427746,0.07825337546681987,0.6030044581533189
AMI,0.9841040462427746,0.07825787175361985,0.6030044581533189
AMI,0.9841040462427746,0.07826236855714531,0.6030044581533189
AMI,0.9841040462427746,0.07826686587748535,0.6030044581533189
AMI,0.9841040462427746,0.07827136371472904,0.6030044581533189
AMI,0.9841040462427746,0.07827586206896552,0.6030044581533189
AMI,0.9841040462427746,0.07828036094028393,0.6030044581533189
AMI,0.9841040462427746,0.07828486032877342,0.6030044581533189
AMI,0.9841040462427746,0.0782893602345232,0.6030044581533189
AMI,0.9841040462427746,0.07829386065762244,0.6030044581533189
AMI,0.9841040462427746,0.0782983615981604,0.6030044581533189
AMI,0.9841040462427746,0.07830286305622629,0.6030044581533189
AMI,0.9841040462427746,0.0783073650319094,0.6030044581533189
AMI,0.9841040462427746,0.07831186752529899,0.6030044581533189
AMI,0.9841040462427746,0.0783163705364844,0.6030044581533189
AMI,0.9841040462427746,0.07832087406555492,0.6030044581533189
AMI,0.9841040462427746,0.07832537811259992,0.6030044581533189
AMI,0.9841040462427746,0.07832988267770877,0.6030044581533189
AMI,0.9841040462427746,0.07833438776097085,0.6030044581533189
AMI,0.9841040462427746,0.07833889336247556,0.6030044581533189
AMI,0.9841040462427746,0.07834339948231234,0.6030044581533189
AMI,0.9841040462427746,0.07834790612057065,0.6030044581533189
AMI,0.9841040462427746,0.07835241327733992,0.6030044581533189
AMI,0.9841040462427746,0.0783569209527097,0.6030044581533189
AMI,0.9841040462427746,0.07836142914676945,0.6030044581533189
AMI,0.9841040462427746,0.07836593785960874,0.6030044581533189
AMI,0.9841040462427746,0.0783704470913171,0.6030044581533189
AMI,0.9841040462427746,0.07837495684198412,0.6030044581533189
AMI,0.9841040462427746,0.07837946711169937,0.6030044581533189
AMI,0.9841040462427746,0.07838397790055249,0.6030044581533189
AMI,0.9841040462427746,0.07838848920863309,0.6030044581533189
AMI,0.9841040462427746,0.07839300103603085,0.6030044581533189
AMI,0.9841040462427746,0.07839751338283543,0.6030044581533189
AMI,0.9841040462427746,0.07840202624913654,0.6030044581533189
AMI,0.9841040462427746,0.07840653963502389,0.6030044581533189
AMI,0.9841040462427746,0.07841105354058722,0.6030044581533189
AMI,0.9841040462427746,0.07841556796591628,0.6030044581533189
AMI,0.9841040462427746,0.07842008291110088,0.6030044581533189
AMI,0.9841040462427746,0.07842459837623078,0.6030044581533189
AMI,0.9841040462427746,0.07842911436139582,0.6030044581533189
AMI,0.9841040462427746,0.07843363086668587,0.6030044581533189
AMI,0.9841040462427746,0.07843814789219074,0.6030044581533189
AMI,0.9841040462427746,0.07844266543800034,0.6030044581533189
AMI,0.9841040462427746,0.07844718350420458,0.6030044581533189
AMI,0.9841040462427746,0.07845170209089339,0.6030044581533189
AMI,0.9841040462427746,0.07845622119815668,0.6030044581533189
AMI,0.9841040462427746,0.07846074082608445,0.6030044581533189
AMI,0.9841040462427746,0.07846526097476668,0.6030044581533189
AMI,0.9841040462427746,0.07846978164429337,0.6030044581533189
AMI,0.9841040462427746,0.07847430283475455,0.6030044581533189
AMI,0.9841040462427746,0.07847882454624028,0.6030044581533189
AMI,0.9841040462427746,0.07848334677884061,0.6030044581533189
AMI,0.9841040462427746,0.07848786953264565,0.6030044581533189
AMI,0.9841040462427746,0.0784923928077455,0.6030044581533189
AMI,0.9841040462427746,0.0784969166042303,0.6030044581533189
AMI,0.9841040462427746,0.0785014409221902,0.6030044581533189
AMI,0.9841040462427746,0.07850596576171537,0.6030044581533189
AMI,0.9841040462427746,0.07851049112289601,0.6030044581533189
AMI,0.9841040462427746,0.07851501700582234,0.6030044581533189
AMI,0.9841040462427746,0.07851954341058458,0.6030044581533189
AMI,0.9841040462427746,0.07852407033727299,0.6030044581533189
AMI,0.9841040462427746,0.07852859778597786,0.6030044581533189
AMI,0.9841040462427746,0.07853312575678949,0.6030044581533189
AMI,0.9841040462427746,0.07853765424979818,0.6030044581533189
AMI,0.9841040462427746,0.07854218326509428,0.6030044581533189
AMI,0.9841040462427746,0.07854671280276816,0.6030044581533189
AMI,0.9841040462427746,0.07855124286291021,0.6030044581533189
AMI,0.9841040462427746,0.0785557734456108,0.6030044581533189
AMI,0.9841040462427746,0.07856030455096037,0.6030044581533189
AMI,0.9841040462427746,0.07856483617904937,0.6030044581533189
AMI,0.9841040462427746,0.07856936832996828,0.6030044581533189
AMI,0.9841040462427746,0.07857390100380754,0.6030044581533189
AMI,0.9841040462427746,0.0785784342006577,0.6030044581533189
AMI,0.9841040462427746,0.07858296792060927,0.6030044581533189
AMI,0.9841040462427746,0.0785875021637528,0.6030044581533189
AMI,0.9841040462427746,0.07859203693017888,0.6030044581533189
AMI,0.9841040462427746,0.07859657221997807,0.6030044581533189
AMI,0.9841040462427746,0.078601108033241,0.6030044581533189
AMI,0.9841040462427746,0.07860564437005829,0.6030044581533189
AMI,0.9841040462427746,0.0786101812305206,0.6030044581533189
AMI,0.9841040462427746,0.07861471861471861,0.6030044581533189
AMI,0.9841040462427746,0.07861925652274301,0.6030044581533189
AMI,0.9841040462427746,0.07862379495468452,0.6030044581533189
AMI,0.9841040462427746,0.07862833391063388,0.6030044581533189
AMI,0.9841040462427746,0.07863287339068183,0.6030044581533189
AMI,0.9841040462427746,0.07863741339491917,0.6030044581533189
AMI,0.9841040462427746,0.07864195392343669,0.6030044581533189
AMI,0.9841040462427746,0.07864649497632521,0.6030044581533189
AMI,0.9841040462427746,0.07865103655367559,0.6030044581533189
AMI,0.9841040462427746,0.07865557865557865,0.6030044581533189
AMI,0.9841040462427746,0.07866012128212532,0.6030044581533189
AMI,0.9841040462427746,0.07866466443340649,0.6030044581533189
AMI,0.9841040462427746,0.07866920810951308,0.6030044581533189
AMI,0.9841040462427746,0.07867375231053604,0.6030044581533189
AMI,0.9841040462427746,0.07867829703656634,0.6030044581533189
AMI,0.9841040462427746,0.07868284228769497,0.6030044581533189
AMI,0.9841040462427746,0.07868738806401294,0.6030044581533189
AMI,0.9841040462427746,0.07869193436561128,0.6030044581533189
AMI,0.9841040462427746,0.07869648119258103,0.6030044581533189
AMI,0.9841040462427746,0.07870102854501329,0.6030044581533189
AMI,0.9841040462427746,0.07870557642299914,0.6030044581533189
AMI,0.9841040462427746,0.07871012482662969,0.6030044581533189
AMI,0.9841040462427746,0.07871467375599607,0.6030044581533189
AMI,0.9841040462427746,0.07871922321118946,0.6030044581533189
AMI,0.9841040462427746,0.07872377319230102,0.6030044581533189
AMI,0.9841040462427746,0.07872832369942197,0.6030044581533189
AMI,0.9841040462427746,0.07873287473264351,0.6030044581533189
AMI,0.9841040462427746,0.07873742629205689,0.6030044581533189
AMI,0.9841040462427746,0.07874197837775337,0.6030044581533189
AMI,0.9841040462427746,0.07874653098982423,0.6030044581533189
AMI,0.9841040462427746,0.0787510841283608,0.6030044581533189
AMI,0.9841040462427746,0.07875563779345437,0.6030044581533189
AMI,0.9841040462427746,0.07876019198519632,0.6030044581533189
AMI,0.9841040462427746,0.078764746703678,0.6030044581533189
AMI,0.9841040462427746,0.0787693019489908,0.6030044581533189
AMI,0.9841040462427746,0.07877385772122614,0.6030044581533189
AMI,0.9841040462427746,0.07877841402047545,0.6030044581533189
AMI,0.9841040462427746,0.07878297084683017,0.6030044581533189
AMI,0.9841040462427746,0.07878752820038179,0.6030044581533189
AMI,0.9841040462427746,0.0787920860812218,0.6030044581533189
AMI,0.9841040462427746,0.07879664448944171,0.6030044581533189
AMI,0.9841040462427746,0.07880120342513307,0.6030044581533189
AMI,0.9841040462427746,0.07880576288838743,0.6030044581533189
AMI,0.9841040462427746,0.07881032287929637,0.6030044581533189
AMI,0.9841040462427746,0.07881488339795151,0.6030044581533189
AMI,0.9841040462427746,0.07881944444444444,0.6030044581533189
AMI,0.9841040462427746,0.07882400601886683,0.6030044581533189
AMI,0.9841040462427746,0.07882856812131034,0.6030044581533189
AMI,0.9841040462427746,0.07883313075186664,0.6030044581533189
AMI,0.9841040462427746,0.07883769391062746,0.6030044581533189
AMI,0.9841040462427746,0.07884225759768451,0.6030044581533189
AMI,0.9841040462427746,0.07884682181312956,0.6030044581533189
AMI,0.9841040462427746,0.07885138655705436,0.6030044581533189
AMI,0.9841040462427746,0.07885595182955071,0.6030044581533189
AMI,0.9841040462427746,0.07886051763071043,0.6030044581533189
AMI,0.9841040462427746,0.07886508396062536,0.6030044581533189
