label,recall,precision,auprc
NORM,0.9019363830952263,0.9451747522170058,0.9783073815882335
NORM,0.9018866046094878,0.9451718921174813,0.9783073815882335
NORM,0.9018368261237493,0.9451690317195326,0.9783073815882335
NORM,0.9018368261237493,0.9452183440287995,0.9783073815882335
NORM,0.9017870476380109,0.9452154857560263,0.9783073815882335
NORM,0.9017372691522724,0.9452126271849726,0.9783073815882335
NORM,0.901687490666534,0.9452097683155918,0.9783073815882335
NORM,0.9016377121807955,0.945206909147837,0.9783073815882335
NORM,0.901587933695057,0.9452040496816616,0.9783073815882335
NORM,0.901587933695057,0.9452533792599551,0.9783073815882335
NORM,0.9015381552093186,0.945250521920668,0.9783073815882335
NORM,0.9014883767235801,0.9452476642831046,0.9783073815882335
NORM,0.9014883767235801,0.9452970038626162,0.9783073815882335
NORM,0.9014883767235801,0.9453463485932035,0.9783073815882335
NORM,0.9014385982378416,0.945343495510545,0.9783073815882335
NORM,0.9013888197521032,0.9453406421299921,0.9783073815882335
NORM,0.9013390412663647,0.9453377884514984,0.9783073815882335
NORM,0.9012892627806263,0.9453349344750169,0.9783073815882335
NORM,0.9012394842948878,0.9453320802005013,0.9783073815882335
NORM,0.9011897058091493,0.9453292256279046,0.9783073815882335
NORM,0.9011399273234109,0.9453263707571802,0.9783073815882335
NORM,0.9011399273234109,0.9453757376364301,0.9783073815882335
NORM,0.9010901488376724,0.945372884896595,0.9783073815882335
NORM,0.9010403703519339,0.9453700318587769,0.9783073815882335
NORM,0.9009905918661955,0.9453671785229291,0.9783073815882335
NORM,0.900940813380457,0.945364324889005,0.9783073815882335
NORM,0.9008910348947186,0.9453614709569578,0.9783073815882335
NORM,0.90084125640898,0.9453586167267408,0.9783073815882335
NORM,0.9007914779232415,0.9453557621983074,0.9783073815882335
NORM,0.9007416994375032,0.9453529073716107,0.9783073815882335
NORM,0.9006919209517646,0.945350052246604,0.9783073815882335
NORM,0.9006919209517646,0.9453994461570615,0.9783073815882335
NORM,0.9006421424660261,0.94539659316543,0.9783073815882335
NORM,0.9005923639802877,0.9453937398756336,0.9783073815882335
NORM,0.9005425854945492,0.9453908862876255,0.9783073815882335
NORM,0.9005425854945492,0.945440292657434,0.9783073815882335
NORM,0.9004928070088108,0.9454374412041392,0.9783073815882335
NORM,0.9004430285230723,0.9454345894527779,0.9783073815882335
NORM,0.9004430285230723,0.9454840058540664,0.9783073815882335
NORM,0.9004430285230723,0.9455334274214625,0.9783073815882335
NORM,0.9003932500373338,0.94553058024046,0.9783073815882335
NORM,0.9003434715515954,0.9455277327617753,0.9783073815882335
NORM,0.9002936930658569,0.9455248849853618,0.9783073815882335
NORM,0.9002439145801184,0.9455220369111726,0.9783073815882335
NORM,0.90019413609438,0.9455191885391614,0.9783073815882335
NORM,0.9001443576086415,0.9455163398692811,0.9783073815882335
NORM,0.900094579122903,0.9455134909014851,0.9783073815882335
NORM,0.9000448006371646,0.9455106416357266,0.9783073815882335
NORM,0.8999950221514261,0.945507792071959,0.9783073815882335
NORM,0.8999950221514261,0.9455572407300873,0.9783073815882335
NORM,0.8999950221514261,0.9456066945606695,0.9783073815882335
NORM,0.8999950221514261,0.9456561535645169,0.9783073815882335
NORM,0.8999452436656877,0.9456533110157966,0.9783073815882335
NORM,0.8998954651799492,0.9456504681696919,0.9783073815882335
NORM,0.8998954651799492,0.9456999372253609,0.9783073815882335
NORM,0.8998456866942107,0.9456970965210567,0.9783073815882335
NORM,0.8997959082084723,0.9456942555195145,0.9783073815882335
NORM,0.8997461297227338,0.9456914142206875,0.9783073815882335
NORM,0.8996963512369953,0.9456885726245291,0.9783073815882335
NORM,0.8996963512369953,0.9457380566166083,0.9783073815882335
NORM,0.8996465727512569,0.9457352171637886,0.9783073815882335
NORM,0.8995967942655184,0.9457323774137841,0.9783073815882335
NORM,0.89954701577978,0.9457295373665481,0.9783073815882335
NORM,0.8994972372940415,0.9457266970220338,0.9783073815882335
NORM,0.8994972372940415,0.9457761959593844,0.9783073815882335
NORM,0.8994972372940415,0.9458257000785135,0.9783073815882335
NORM,0.899447458808303,0.945822864321608,0.9783073815882335
NORM,0.8993976803225646,0.9458200282678113,0.9783073815882335
NORM,0.8993479018368261,0.9458171919170767,0.9783073815882335
NORM,0.8992981233510876,0.9458143552693576,0.9783073815882335
NORM,0.8992483448653492,0.9458115183246073,0.9783073815882335
NORM,0.8992483448653492,0.945861039845018,0.9783073815882335
NORM,0.8991985663796107,0.945858205047649,0.9783073815882335
NORM,0.8991487878938723,0.9458553699533958,0.9783073815882335
NORM,0.8990990094081338,0.945852534562212,0.9783073815882335
NORM,0.8990492309223953,0.9458496988740508,0.9783073815882335
NORM,0.8989994524366569,0.9458468628888657,0.9783073815882335
NORM,0.8989496739509184,0.9458440266066097,0.9783073815882335
NORM,0.8988998954651799,0.9458411900272365,0.9783073815882335
NORM,0.8988998954651799,0.9458907338536483,0.9783073815882335
NORM,0.8988501169794415,0.945887899423782,0.9783073815882335
NORM,0.898800338493703,0.9458850646969459,0.9783073815882335
NORM,0.8987505600079646,0.945882229673093,0.9783073815882335
NORM,0.8987505600079646,0.945931786032378,0.9783073815882335
NORM,0.8987007815222261,0.9459289531593839,0.9783073815882335
NORM,0.8986510030364876,0.9459261199895206,0.9783073815882335
NORM,0.8986012245507492,0.9459232865227416,0.9783073815882335
NORM,0.8985514460650107,0.9459204527590002,0.9783073815882335
NORM,0.8985016675792722,0.9459176186982496,0.9783073815882335
NORM,0.8984518890935338,0.9459147843404434,0.9783073815882335
NORM,0.8984518890935338,0.9459643605870021,0.9783073815882335
NORM,0.8984021106077953,0.9459615283819907,0.9783073815882335
NORM,0.8984021106077953,0.9460111122759199,0.9783073815882335
NORM,0.8983523321220569,0.9460082822246685,0.9783073815882335
NORM,0.8983025536363184,0.9460054518767037,0.9783073815882335
NORM,0.8983025536363184,0.9460550458715596,0.9783073815882335
NORM,0.8982527751505799,0.9460522176785152,0.9783073815882335
NORM,0.8982029966648415,0.9460493891889058,0.9783073815882335
NORM,0.898153218179103,0.9460465604026845,0.9783073815882335
NORM,0.8981034396933645,0.9460437313198049,0.9783073815882335
NORM,0.8981034396933645,0.9460933403251179,0.9783073815882335
NORM,0.8980536612076261,0.94609051339871,0.9783073815882335
NORM,0.8980038827218876,0.9460876861757919,0.9783073815882335
NORM,0.8979541042361492,0.9460848586563172,0.9783073815882335
NORM,0.8979043257504107,0.9460820308402391,0.9783073815882335
NORM,0.8979043257504107,0.9461316548649358,0.9783073815882335
NORM,0.8978545472646722,0.9461288292068821,0.9783073815882335
NORM,0.8978545472646722,0.9461784608928291,0.9783073815882335
NORM,0.8978047687789338,0.9461756373937678,0.9783073815882335
NORM,0.8977549902931953,0.9461728135984471,0.9783073815882335
NORM,0.8977052118074568,0.9461699895068205,0.9783073815882335
NORM,0.8976554333217184,0.9461671651188415,0.9783073815882335
NORM,0.8976554333217184,0.9462168118375486,0.9783073815882335
NORM,0.8976056548359799,0.946213989610117,0.9783073815882335
NORM,0.8975558763502415,0.9462111670864819,0.9783073815882335
NORM,0.897506097864503,0.9462083442665967,0.9783073815882335
NORM,0.8974563193787645,0.9462055211504146,0.9783073815882335
NORM,0.8974563193787645,0.9462551829108277,0.9783073815882335
NORM,0.8974065408930261,0.94625236195675,0.9783073815882335
NORM,0.8974065408930261,0.9463020313894284,0.9783073815882335
NORM,0.8973567624072876,0.9462992125984252,0.9783073815882335
NORM,0.8973069839215491,0.9462963935114704,0.9783073815882335
NORM,0.8972572054358107,0.9462935741285174,0.9783073815882335
NORM,0.8972074269500722,0.9462907544495196,0.9783073815882335
NORM,0.8971576484643338,0.9462879344744304,0.9783073815882335
NORM,0.8971078699785953,0.9462851142032029,0.9783073815882335
NORM,0.8970580914928568,0.9462822936357907,0.9783073815882335
NORM,0.8970083130071184,0.9462794727721473,0.9783073815882335
NORM,0.8970083130071184,0.9463291671042958,0.9783073815882335
NORM,0.8969585345213799,0.9463263484060711,0.9783073815882335
NORM,0.8969087560356414,0.9463235294117647,0.9783073815882335
NORM,0.8969087560356414,0.9463732338883345,0.9783073815882335
NORM,0.896858977549903,0.9463704170606156,0.9783073815882335
NORM,0.8968091990641645,0.9463675999369648,0.9783073815882335
NORM,0.8967594205784261,0.9463647825173356,0.9783073815882335
NORM,0.8967594205784261,0.946414499605989,0.9783073815882335
NORM,0.8967096420926876,0.9464116843543133,0.9783073815882335
NORM,0.896659863606949,0.9464088688068092,0.9783073815882335
NORM,0.8966100851212107,0.9464060529634301,0.9783073815882335
NORM,0.8965603066354721,0.9464032368241291,0.9783073815882335
NORM,0.8965105281497336,0.9464004203888597,0.9783073815882335
NORM,0.8965105281497336,0.9464501550265384,0.9783073815882335
NORM,0.8964607496639952,0.9464473407609838,0.9783073815882335
NORM,0.8964109711782567,0.9464445261996111,0.9783073815882335
NORM,0.8963611926925182,0.9464417113423736,0.9783073815882335
NORM,0.8963114142067798,0.9464388961892247,0.9783073815882335
NORM,0.8962616357210413,0.9464360807401178,0.9783073815882335
NORM,0.8962118572353029,0.946433264995006,0.9783073815882335
NORM,0.8961620787495644,0.9464304489538429,0.9783073815882335
NORM,0.8961123002638259,0.9464276326165817,0.9783073815882335
NORM,0.8960625217780875,0.9464248159831756,0.9783073815882335
NORM,0.896012743292349,0.946421999053578,0.9783073815882335
NORM,0.8959629648066105,0.9464191818277421,0.9783073815882335
NORM,0.8959131863208721,0.9464163643056213,0.9783073815882335
NORM,0.8958634078351336,0.9464135464871687,0.9783073815882335
NORM,0.8958136293493952,0.9464107283723376,0.9783073815882335
NORM,0.8957638508636567,0.9464079099610813,0.9783073815882335
NORM,0.8957638508636567,0.9464576868458423,0.9783073815882335
NORM,0.8957140723779182,0.946454870608037,0.9783073815882335
NORM,0.8956642938921798,0.9464520540739572,0.9783073815882335
NORM,0.8956145154064413,0.946449237243556,0.9783073815882335
NORM,0.8955647369207028,0.9464464201167868,0.9783073815882335
NORM,0.8955149584349644,0.9464436026936027,0.9783073815882335
NORM,0.8954651799492259,0.946440784973957,0.9783073815882335
NORM,0.8954154014634875,0.9464379669578028,0.9783073815882335
NORM,0.8954154014634875,0.9464877663772692,0.9783073815882335
NORM,0.895365622977749,0.9464849505367291,0.9783073815882335
NORM,0.8953158444920105,0.9464821343998316,0.9783073815882335
NORM,0.8952660660062721,0.9464793179665298,0.9783073815882335
NORM,0.8952162875205336,0.946476501236777,0.9783073815882335
NORM,0.8952162875205336,0.9465263157894737,0.9783073815882335
NORM,0.8952162875205336,0.9465761355860834,0.9783073815882335
NORM,0.8951665090347951,0.9465733235077377,0.9783073815882335
NORM,0.8951167305490567,0.9465705111333368,0.9783073815882335
NORM,0.8950669520633182,0.9465676984628343,0.9783073815882335
NORM,0.8950171735775798,0.9465648854961832,0.9783073815882335
NORM,0.8949673950918413,0.9465620722333369,0.9783073815882335
NORM,0.8949176166061028,0.9465592586742484,0.9783073815882335
NORM,0.8948678381203644,0.9465564448188711,0.9783073815882335
NORM,0.8948678381203644,0.9466062871886683,0.9783073815882335
NORM,0.8948678381203644,0.9466561348077935,0.9783073815882335
NORM,0.8948678381203644,0.9467059876770763,0.9783073815882335
NORM,0.8948180596346259,0.9467031809563935,0.9783073815882335
NORM,0.8947682811488874,0.9467003739400642,0.9783073815882335
NORM,0.894718502663149,0.9466975666280417,0.9783073815882335
NORM,0.8946687241774105,0.9466947590202792,0.9783073815882335
NORM,0.8946189456916721,0.9466919511167299,0.9783073815882335
NORM,0.8945691672059336,0.9466891429173471,0.9783073815882335
NORM,0.8945193887201951,0.946686334422084,0.9783073815882335
NORM,0.8944696102344567,0.9466835256308941,0.9783073815882335
NORM,0.8944696102344567,0.9467334035827186,0.9783073815882335
NORM,0.8944198317487182,0.9467305969756046,0.9783073815882335
NORM,0.8944198317487182,0.9467804826641374,0.9783073815882335
NORM,0.8944198317487182,0.9468303736101596,0.9783073815882335
NORM,0.8944198317487182,0.9468802698145026,0.9783073815882335
NORM,0.8943700532629797,0.9468774703557312,0.9783073815882335
NORM,0.8943202747772413,0.9468746706018762,0.9783073815882335
NORM,0.8942704962915028,0.9468718705528909,0.9783073815882335
NORM,0.8942207178057644,0.9468690702087287,0.9783073815882335
NORM,0.8942207178057644,0.9469189816035001,0.9783073815882335
NORM,0.8941709393200259,0.9469161834475488,0.9783073815882335
NORM,0.8941211608342874,0.9469133849965734,0.9783073815882335
NORM,0.894071382348549,0.9469105862505272,0.9783073815882335
NORM,0.8940216038628105,0.9469077872093636,0.9783073815882335
NORM,0.893971825377072,0.946904987873036,0.9783073815882335
NORM,0.8939220468913336,0.9469021882414975,0.9783073815882335
NORM,0.8939220468913336,0.9469521198059481,0.9783073815882335
NORM,0.8939220468913336,0.9470020566366081,0.9783073815882335
NORM,0.8938722684055951,0.9469992616812573,0.9783073815882335
NORM,0.8938722684055951,0.9470492062654923,0.9783073815882335
NORM,0.8938224899198567,0.9470464135021097,0.9783073815882335
NORM,0.8937727114341182,0.9470436204441163,0.9783073815882335
NORM,0.8937229329483797,0.9470408270914653,0.9783073815882335
NORM,0.8936731544626413,0.9470380334441103,0.9783073815882335
NORM,0.8936233759769028,0.9470352395020046,0.9783073815882335
NORM,0.8935735974911643,0.9470324452651016,0.9783073815882335
NORM,0.8935238190054259,0.9470296507333544,0.9783073815882335
NORM,0.8934740405196874,0.9470268559067166,0.9783073815882335
NORM,0.893424262033949,0.9470240607851415,0.9783073815882335
NORM,0.8933744835482105,0.9470212653685821,0.9783073815882335
NORM,0.893324705062472,0.9470184696569921,0.9783073815882335
NORM,0.8932749265767336,0.9470156736503246,0.9783073815882335
NORM,0.8932251480909951,0.9470128773485328,0.9783073815882335
NORM,0.8931753696052566,0.9470100807515701,0.9783073815882335
NORM,0.8931255911195182,0.9470072838593898,0.9783073815882335
NORM,0.8930758126337797,0.9470044866719451,0.9783073815882335
NORM,0.8930260341480413,0.9470016891891891,0.9783073815882335
NORM,0.8929762556623028,0.9469988914110753,0.9783073815882335
NORM,0.8929762556623028,0.9470488860732763,0.9783073815882335
NORM,0.8929264771765643,0.9470460904915263,0.9783073815882335
NORM,0.8928766986908259,0.9470432946145724,0.9783073815882335
NORM,0.8928269202050874,0.9470404984423676,0.9783073815882335
NORM,0.8927771417193489,0.9470377019748654,0.9783073815882335
NORM,0.8927273632336105,0.9470349052120188,0.9783073815882335
NORM,0.892677584747872,0.9470321081537811,0.9783073815882335
NORM,0.8926278062621336,0.9470293108001057,0.9783073815882335
NORM,0.892578027776395,0.9470265131509454,0.9783073815882335
NORM,0.8925282492906566,0.9470237152062536,0.9783073815882335
NORM,0.8924784708049182,0.9470209169659836,0.9783073815882335
NORM,0.8924286923191797,0.9470181184300882,0.9783073815882335
NORM,0.8923789138334411,0.9470153195985209,0.9783073815882335
NORM,0.8923291353477028,0.9470125204712346,0.9783073815882335
NORM,0.8922793568619642,0.9470097210481826,0.9783073815882335
NORM,0.8922295783762257,0.9470069213293179,0.9783073815882335
NORM,0.8921797998904873,0.9470041213145937,0.9783073815882335
NORM,0.8921300214047488,0.9470013210039631,0.9783073815882335
NORM,0.8920802429190104,0.946998520397379,0.9783073815882335
NORM,0.8920802429190104,0.9470485652380701,0.9783073815882335
NORM,0.8920304644332719,0.9470457668322587,0.9783073815882335
NORM,0.8919806859475334,0.9470429681306485,0.9783073815882335
NORM,0.891930907461795,0.9470401691331924,0.9783073815882335
NORM,0.8918811289760565,0.9470373698398435,0.9783073815882335
NORM,0.891831350490318,0.947034570250555,0.9783073815882335
NORM,0.8917815720045796,0.9470317703652799,0.9783073815882335
NORM,0.8917317935188411,0.9470289701839713,0.9783073815882335
NORM,0.8916820150331027,0.947026169706582,0.9783073815882335
NORM,0.8916322365473642,0.9470233689330655,0.9783073815882335
NORM,0.8915824580616257,0.9470205678633744,0.9783073815882335
NORM,0.8915824580616257,0.9470706429780034,0.9783073815882335
NORM,0.8915326795758873,0.9470678441118926,0.9783073815882335
NORM,0.8915326795758873,0.9471179270227393,0.9783073815882335
NORM,0.8915326795758873,0.9471680152308425,0.9783073815882335
NORM,0.8914829010901488,0.9471652210704463,0.9783073815882335
NORM,0.8914331226044103,0.9471624266144814,0.9783073815882335
NORM,0.8913833441186719,0.9471596318629006,0.9783073815882335
NORM,0.8913833441186719,0.9472097328749008,0.9783073815882335
NORM,0.8913335656329334,0.9472069403300889,0.9783073815882335
NORM,0.891283787147195,0.9472041474898164,0.9783073815882335
NORM,0.891283787147195,0.9472542588085917,0.9783073815882335
NORM,0.8912340086614565,0.9472514681762869,0.9783073815882335
NORM,0.891184230175718,0.9472486772486772,0.9783073815882335
NORM,0.891184230175718,0.9472987988782475,0.9783073815882335
NORM,0.891184230175718,0.9473489258122553,0.9783073815882335
NORM,0.8911344516899796,0.9473461395988781,0.9783073815882335
NORM,0.8910846732042411,0.9473433530906011,0.9783073815882335
NORM,0.8910348947185026,0.9473405662873776,0.9783073815882335
NORM,0.8909851162327642,0.9473377791891606,0.9783073815882335
NORM,0.8909353377470257,0.9473349917959032,0.9783073815882335
NORM,0.8908855592612873,0.9473322041075588,0.9783073815882335
NORM,0.8908357807755488,0.9473294161240803,0.9783073815882335
NORM,0.8907860022898103,0.9473266278454209,0.9783073815882335
NORM,0.8907860022898103,0.9473767801365874,0.9783073815882335
NORM,0.8907362238040719,0.9473739940703092,0.9783073815882335
NORM,0.8906864453183334,0.9473712077090062,0.9783073815882335
NORM,0.8906366668325949,0.9473684210526315,0.9783073815882335
NORM,0.8905868883468565,0.9473656341011385,0.9783073815882335
NORM,0.890537109861118,0.94736284685448,0.9783073815882335
NORM,0.8904873313753796,0.9473600593126092,0.9783073815882335
NORM,0.8904375528896411,0.9473572714754793,0.9783073815882335
NORM,0.8904375528896411,0.9474074466394788,0.9783073815882335
NORM,0.8904375528896411,0.9474576271186441,0.9783073815882335
NORM,0.8903877744039026,0.9474548440065681,0.9783073815882335
NORM,0.8903877744039026,0.947505032312745,0.9783073815882335
NORM,0.8903379959181642,0.9475022514170683,0.9783073815882335
NORM,0.8902882174324257,0.947499470226743,0.9783073815882335
NORM,0.8902882174324257,0.9475496688741721,0.9783073815882335
NORM,0.8902384389466872,0.9475468899014517,0.9783073815882335
NORM,0.8901886604609488,0.9475441106342394,0.9783073815882335
NORM,0.8901886604609488,0.9475943196269606,0.9783073815882335
NORM,0.8901886604609488,0.9476445339409676,0.9783073815882335
NORM,0.8901388819752103,0.9476417594064653,0.9783073815882335
NORM,0.8900891034894719,0.9476389845778791,0.9783073815882335
NORM,0.8900393250037334,0.9476362094551621,0.9783073815882335
NORM,0.8899895465179949,0.9476334340382678,0.9783073815882335
NORM,0.8899895465179949,0.9476836637337008,0.9783073815882335
NORM,0.8899397680322565,0.9476808905380334,0.9783073815882335
NORM,0.889889989546518,0.947678117048346,0.9783073815882335
NORM,0.889889989546518,0.9477283571012034,0.9783073815882335
NORM,0.889889989546518,0.9477786024811791,0.9783073815882335
NORM,0.8898402110607795,0.9477758337309793,0.9783073815882335
NORM,0.8897904325750411,0.9477730646871686,0.9783073815882335
NORM,0.8897904325750411,0.9478233204305636,0.9783073815882335
NORM,0.8897406540893026,0.9478205536111995,0.9783073815882335
NORM,0.8896908756035642,0.9478177864983826,0.9783073815882335
NORM,0.8896410971178257,0.9478150190920662,0.9783073815882335
NORM,0.8895913186320872,0.9478122513922037,0.9783073815882335
NORM,0.8895415401463488,0.9478094833987483,0.9783073815882335
NORM,0.8894917616606103,0.9478067151116533,0.9783073815882335
NORM,0.8894419831748718,0.9478039465308721,0.9783073815882335
NORM,0.8893922046891334,0.9478011776563577,0.9783073815882335
NORM,0.8893424262033949,0.9477984084880636,0.9783073815882335
NORM,0.8892926477176565,0.947795639025943,0.9783073815882335
NORM,0.889242869231918,0.9477928692699491,0.9783073815882335
NORM,0.8891930907461795,0.947790099220035,0.9783073815882335
NORM,0.8891433122604411,0.9477873288761541,0.9783073815882335
NORM,0.8890935337747026,0.9477845582382595,0.9783073815882335
NORM,0.8890935337747026,0.9478348545956272,0.9783073815882335
NORM,0.8890437552889641,0.9478320861858515,0.9783073815882335
NORM,0.8889939768032257,0.9478293174822205,0.9783073815882335
NORM,0.8889441983174872,0.9478265484846876,0.9783073815882335
NORM,0.8888944198317488,0.9478237791932059,0.9783073815882335
NORM,0.8888446413460103,0.9478210096077286,0.9783073815882335
NORM,0.8887948628602718,0.9478182397282089,0.9783073815882335
NORM,0.8887450843745334,0.9478154695545999,0.9783073815882335
NORM,0.8886953058887949,0.947812699086855,0.9783073815882335
NORM,0.8886455274030564,0.9478099283249269,0.9783073815882335
NORM,0.888595748917318,0.9478071572687693,0.9783073815882335
NORM,0.8885459704315795,0.9478043859183348,0.9783073815882335
NORM,0.8884961919458411,0.9478016142735769,0.9783073815882335
NORM,0.8884464134601026,0.9477988423344486,0.9783073815882335
NORM,0.888396634974364,0.9477960701009028,0.9783073815882335
NORM,0.8883468564886257,0.9477932975728929,0.9783073815882335
NORM,0.8882970780028872,0.9477905247503717,0.9783073815882335
NORM,0.8882472995171486,0.9477877516332927,0.9783073815882335
NORM,0.8881975210314103,0.9477849782216085,0.9783073815882335
NORM,0.8881477425456717,0.9477822045152723,0.9783073815882335
NORM,0.8881477425456717,0.9478325541861453,0.9783073815882335
NORM,0.8880979640599332,0.9478297827126388,0.9783073815882335
NORM,0.8880481855741948,0.9478270109446393,0.9783073815882335
NORM,0.8879984070884563,0.9478242388820998,0.9783073815882335
NORM,0.887948628602718,0.9478214665249735,0.9783073815882335
NORM,0.887948628602718,0.9478718316594931,0.9783073815882335
NORM,0.8878988501169794,0.9478690615368265,0.9783073815882335
NORM,0.8878490716312409,0.9478662911197322,0.9783073815882335
NORM,0.8877992931455025,0.9478635204081632,0.9783073815882335
NORM,0.887749514659764,0.9478607494020728,0.9783073815882335
NORM,0.8876997361740255,0.9478579781014138,0.9783073815882335
NORM,0.8876499576882871,0.9478552065061394,0.9783073815882335
NORM,0.8876499576882871,0.9479055921752073,0.9783073815882335
NORM,0.8876001792025486,0.9479028228164372,0.9783073815882335
NORM,0.8875504007168102,0.947900053163211,0.9783073815882335
NORM,0.8875006222310717,0.947897283215482,0.9783073815882335
NORM,0.8874508437453332,0.9478945129732029,0.9783073815882335
NORM,0.8874010652595948,0.9478917424363269,0.9783073815882335
NORM,0.8873512867738563,0.947888971604807,0.9783073815882335
NORM,0.8873015082881178,0.9478862004785961,0.9783073815882335
NORM,0.8872517298023794,0.9478834290576473,0.9783073815882335
NORM,0.8872019513166409,0.9478806573419135,0.9783073815882335
NORM,0.8872019513166409,0.9479310711626423,0.9783073815882335
NORM,0.8871521728309025,0.9479283016860806,0.9783073815882335
NORM,0.887102394345164,0.9479255319148936,0.9783073815882335
NORM,0.8870526158594255,0.9479227618490346,0.9783073815882335
NORM,0.8870028373736871,0.9479199914884562,0.9783073815882335
NORM,0.8869530588879486,0.9479172208331117,0.9783073815882335
NORM,0.8869032804022101,0.9479144498829538,0.9783073815882335
NORM,0.8868535019164717,0.9479116786379356,0.9783073815882335
NORM,0.8868037234307332,0.94790890709801,0.9783073815882335
NORM,0.8867539449449948,0.9479061352631298,0.9783073815882335
NORM,0.8867041664592563,0.9479033631332482,0.9783073815882335
NORM,0.8866543879735178,0.9479005907083178,0.9783073815882335
NORM,0.8866046094877794,0.9478978179882916,0.9783073815882335
NORM,0.8866046094877794,0.9479482676033849,0.9783073815882335
NORM,0.8865548310020409,0.947945497125825,0.9783073815882335
NORM,0.8865050525163024,0.9479427263533294,0.9783073815882335
NORM,0.886455274030564,0.9479399552858512,0.9783073815882335
NORM,0.8864054955448255,0.9479371839233431,0.9783073815882335
NORM,0.8863557170590871,0.9479344122657581,0.9783073815882335
NORM,0.8863059385733486,0.947931640313049,0.9783073815882335
NORM,0.8862561600876101,0.9479288680651687,0.9783073815882335
NORM,0.8862063816018717,0.9479260955220702,0.9783073815882335
NORM,0.8861566031161332,0.947923322683706,0.9783073815882335
NORM,0.8861068246303947,0.9479205495500292,0.9783073815882335
NORM,0.8861068246303947,0.9479710299286399,0.9783073815882335
NORM,0.8861068246303947,0.9480215156840816,0.9783073815882335
NORM,0.8860570461446563,0.948018747337026,0.9783073815882335
NORM,0.8860072676589178,0.9480159786950733,0.9783073815882335
NORM,0.8859574891731794,0.9480132097581762,0.9783073815882335
NORM,0.8859077106874409,0.9480104405262878,0.9783073815882335
NORM,0.8858579322017024,0.9480076709993608,0.9783073815882335
NORM,0.885808153715964,0.948004901177348,0.9783073815882335
NORM,0.8857583752302255,0.9480021310602025,0.9783073815882335
NORM,0.885708596744487,0.9479993606478768,0.9783073815882335
NORM,0.8856588182587486,0.947996589940324,0.9783073815882335
NORM,0.8856588182587486,0.9480471039590771,0.9783073815882335
NORM,0.8856090397730101,0.948044335500373,0.9783073815882335
NORM,0.8855592612872717,0.9480415667466027,0.9783073815882335
NORM,0.8855094828015332,0.948038797697719,0.9783073815882335
NORM,0.8855094828015332,0.9480893247348505,0.9783073815882335
NORM,0.8854597043157947,0.9480865579362542,0.9783073815882335
NORM,0.8854099258300563,0.9480837908427057,0.9783073815882335
NORM,0.8853601473443178,0.9480810234541578,0.9783073815882335
NORM,0.8853103688585793,0.9480782557705635,0.9783073815882335
NORM,0.8852605903728409,0.9480754877918754,0.9783073815882335
NORM,0.8852108118871024,0.9480727195180466,0.9783073815882335
NORM,0.8852108118871024,0.9481232672211559,0.9783073815882335
NORM,0.885161033401364,0.94812050119968,0.9783073815882335
NORM,0.8851112549156255,0.9481177348832249,0.9783073815882335
NORM,0.8851112549156255,0.9481682930731083,0.9783073815882335
NORM,0.885061476429887,0.9481655290102389,0.9783073815882335
NORM,0.885061476429887,0.9482160951415924,0.9783073815882335
NORM,0.8850116979441486,0.9482133333333334,0.9783073815882335
NORM,0.8849619194584101,0.9482105712304656,0.9783073815882335
NORM,0.8849121409726716,0.9482078088329422,0.9783073815882335
NORM,0.8848623624869332,0.9482050461407159,0.9783073815882335
NORM,0.8848125840011947,0.9482022831537394,0.9783073815882335
NORM,0.8847628055154563,0.9481995198719658,0.9783073815882335
NORM,0.8847628055154563,0.9482501067008109,0.9783073815882335
NORM,0.8847628055154563,0.9483006989275996,0.9783073815882335
NORM,0.8847628055154563,0.948351296553196,0.9783073815882335
NORM,0.8847130270297178,0.9483485406328371,0.9783073815882335
NORM,0.8846632485439793,0.9483457844183565,0.9783073815882335
NORM,0.8846134700582409,0.948343027909707,0.9783073815882335
NORM,0.8845636915725024,0.9483402711068417,0.9783073815882335
NORM,0.8845636915725024,0.9483908843464802,0.9783073815882335
NORM,0.8845636915725024,0.9484415029888984,0.9783073815882335
NORM,0.8845139130867639,0.9484387510008007,0.9783073815882335
NORM,0.8844641346010255,0.9484359987189068,0.9783073815882335
NORM,0.884414356115287,0.9484332461431698,0.9783073815882335
NORM,0.884414356115287,0.9484838778560751,0.9783073815882335
NORM,0.884414356115287,0.9485345149751748,0.9783073815882335
NORM,0.8843645776295485,0.9485317672183663,0.9783073815882335
NORM,0.8843147991438101,0.9485290191681349,0.9783073815882335
NORM,0.8842650206580716,0.948526270824434,0.9783073815882335
NORM,0.8842152421723332,0.9485235221872164,0.9783073815882335
NORM,0.8841654636865947,0.9485207732564349,0.9783073815882335
NORM,0.8841156852008561,0.9485180240320428,0.9783073815882335
NORM,0.8841156852008561,0.9485686819055758,0.9783073815882335
NORM,0.8840659067151178,0.9485659349463227,0.9783073815882335
NORM,0.8840161282293792,0.9485631876936225,0.9783073815882335
NORM,0.8840161282293792,0.9486138560974307,0.9783073815882335
NORM,0.8839663497436407,0.9486111111111111,0.9783073815882335
NORM,0.8839165712579024,0.9486083658315081,0.9783073815882335
NORM,0.8838667927721638,0.9486056202585746,0.9783073815882335
NORM,0.8838170142864255,0.9486028743922638,0.9783073815882335
