label,fpr,tpr,auc
NORM,0.23081841432225064,0.9072626810692419,0.924294323126537
NORM,0.2310315430520034,0.9072626810692419,0.924294323126537
NORM,0.2310315430520034,0.9073622380407188,0.924294323126537
NORM,0.23124467178175617,0.9073622380407188,0.924294323126537
NORM,0.23124467178175617,0.9074617950121957,0.924294323126537
NORM,0.23167092924126173,0.9074617950121957,0.924294323126537
NORM,0.23167092924126173,0.9083080292697496,0.924294323126537
NORM,0.23209718670076726,0.9083080292697496,0.924294323126537
NORM,0.23209718670076726,0.9085569216984419,0.924294323126537
NORM,0.23252344416027282,0.9085569216984419,0.924294323126537
NORM,0.23252344416027282,0.9088058141271342,0.924294323126537
NORM,0.23294970161977835,0.9088058141271342,0.924294323126537
NORM,0.23294970161977835,0.9089551495843496,0.924294323126537
NORM,0.2331628303495311,0.9089551495843496,0.924294323126537
NORM,0.2331628303495311,0.9090049280700881,0.924294323126537
NORM,0.23337595907928388,0.9090049280700881,0.924294323126537
NORM,0.23337595907928388,0.909104485041565,0.924294323126537
NORM,0.23380221653878944,0.909104485041565,0.924294323126537
NORM,0.23380221653878944,0.9091542635273036,0.924294323126537
NORM,0.2340153452685422,0.9091542635273036,0.924294323126537
NORM,0.2340153452685422,0.9093035989845188,0.924294323126537
NORM,0.23422847399829497,0.9093035989845188,0.924294323126537
NORM,0.23422847399829497,0.9094031559559959,0.924294323126537
NORM,0.23465473145780052,0.9094031559559959,0.924294323126537
NORM,0.23465473145780052,0.9095027129274728,0.924294323126537
NORM,0.2348678601875533,0.9095027129274728,0.924294323126537
NORM,0.2348678601875533,0.909851162327642,0.924294323126537
NORM,0.23529411764705882,0.909851162327642,0.924294323126537
NORM,0.23529411764705882,0.909950719299119,0.924294323126537
NORM,0.23572037510656438,0.909950719299119,0.924294323126537
NORM,0.23572037510656438,0.9102493902135497,0.924294323126537
NORM,0.23593350383631714,0.9102493902135497,0.924294323126537
NORM,0.23593350383631714,0.9102991686992882,0.924294323126537
NORM,0.23635976129582267,0.9102991686992882,0.924294323126537
NORM,0.23635976129582267,0.9103987256707651,0.924294323126537
NORM,0.23657289002557544,0.9103987256707651,0.924294323126537
NORM,0.23657289002557544,0.9106973965851959,0.924294323126537
NORM,0.23721227621483376,0.9106973965851959,0.924294323126537
NORM,0.23721227621483376,0.9110458459853651,0.924294323126537
NORM,0.23742540494458653,0.9110458459853651,0.924294323126537
NORM,0.23742540494458653,0.9110956244711036,0.924294323126537
NORM,0.2376385336743393,0.9110956244711036,0.924294323126537
NORM,0.2376385336743393,0.9113942953855344,0.924294323126537
NORM,0.23785166240409208,0.9113942953855344,0.924294323126537
NORM,0.23785166240409208,0.9114938523570113,0.924294323126537
NORM,0.23806479113384485,0.9114938523570113,0.924294323126537
NORM,0.23806479113384485,0.9116929662999651,0.924294323126537
NORM,0.23870417732310314,0.9116929662999651,0.924294323126537
NORM,0.23870417732310314,0.9117427447857036,0.924294323126537
NORM,0.23891730605285594,0.9117427447857036,0.924294323126537
NORM,0.23891730605285594,0.9122405296430882,0.924294323126537
NORM,0.2391304347826087,0.9122405296430882,0.924294323126537
NORM,0.2391304347826087,0.9123400866145652,0.924294323126537
NORM,0.23934356351236147,0.9123400866145652,0.924294323126537
NORM,0.23934356351236147,0.9125889790432575,0.924294323126537
NORM,0.239769820971867,0.9125889790432575,0.924294323126537
NORM,0.239769820971867,0.9129374284434267,0.924294323126537
NORM,0.24019607843137256,0.9129374284434267,0.924294323126537
NORM,0.24019607843137256,0.9129872069291652,0.924294323126537
NORM,0.24040920716112532,0.9129872069291652,0.924294323126537
NORM,0.24040920716112532,0.913186320872119,0.924294323126537
NORM,0.2406223358908781,0.913186320872119,0.924294323126537
NORM,0.2406223358908781,0.913385434815073,0.924294323126537
NORM,0.24083546462063085,0.913385434815073,0.924294323126537
NORM,0.24083546462063085,0.9134352133008113,0.924294323126537
NORM,0.2412617220801364,0.9134352133008113,0.924294323126537
NORM,0.2412617220801364,0.9135347702722884,0.924294323126537
NORM,0.24147485080988917,0.9135347702722884,0.924294323126537
NORM,0.24147485080988917,0.9141321121011499,0.924294323126537
NORM,0.24168797953964194,0.9141321121011499,0.924294323126537
NORM,0.24168797953964194,0.9143312260441038,0.924294323126537
NORM,0.2419011082693947,0.9143312260441038,0.924294323126537
NORM,0.2419011082693947,0.9143810045298422,0.924294323126537
NORM,0.24254049445865303,0.9143810045298422,0.924294323126537
NORM,0.24254049445865303,0.9144805615013192,0.924294323126537
NORM,0.2427536231884058,0.9144805615013192,0.924294323126537
NORM,0.2427536231884058,0.9145303399870576,0.924294323126537
NORM,0.24296675191815856,0.9145303399870576,0.924294323126537
NORM,0.24296675191815856,0.9149285678729653,0.924294323126537
NORM,0.24317988064791135,0.9149285678729653,0.924294323126537
NORM,0.24317988064791135,0.9150779033301807,0.924294323126537
NORM,0.24339300937766412,0.9150779033301807,0.924294323126537
NORM,0.24339300937766412,0.9153765742446115,0.924294323126537
NORM,0.24360613810741688,0.9153765742446115,0.924294323126537
NORM,0.24360613810741688,0.9158743591019961,0.924294323126537
NORM,0.24381926683716965,0.9158743591019961,0.924294323126537
NORM,0.24381926683716965,0.91607347304495,0.924294323126537
NORM,0.2442455242966752,0.91607347304495,0.924294323126537
NORM,0.2442455242966752,0.9162725869879038,0.924294323126537
NORM,0.2448849104859335,0.9162725869879038,0.924294323126537
NORM,0.2448849104859335,0.9164219224451192,0.924294323126537
NORM,0.24531116794543906,0.9164219224451192,0.924294323126537
NORM,0.24531116794543906,0.9165214794165961,0.924294323126537
NORM,0.24552429667519182,0.9165214794165961,0.924294323126537
NORM,0.24552429667519182,0.9167703718452884,0.924294323126537
NORM,0.24595055413469735,0.9167703718452884,0.924294323126537
NORM,0.24595055413469735,0.9168201503310269,0.924294323126537
NORM,0.24616368286445012,0.9168201503310269,0.924294323126537
NORM,0.24616368286445012,0.9168699288167654,0.924294323126537
NORM,0.24680306905370844,0.9168699288167654,0.924294323126537
NORM,0.24680306905370844,0.9171188212454577,0.924294323126537
NORM,0.2470161977834612,0.9171188212454577,0.924294323126537
NORM,0.2470161977834612,0.9174174921598885,0.924294323126537
NORM,0.24722932651321397,0.9174174921598885,0.924294323126537
NORM,0.24722932651321397,0.9174672706456269,0.924294323126537
NORM,0.24744245524296676,0.9174672706456269,0.924294323126537
NORM,0.24744245524296676,0.9178157200457963,0.924294323126537
NORM,0.24765558397271953,0.9178157200457963,0.924294323126537
NORM,0.24765558397271953,0.9179650555030116,0.924294323126537
NORM,0.2478687127024723,0.9179650555030116,0.924294323126537
NORM,0.2478687127024723,0.9180646124744886,0.924294323126537
NORM,0.24808184143222506,0.9180646124744886,0.924294323126537
NORM,0.24808184143222506,0.918213947931704,0.924294323126537
NORM,0.24829497016197782,0.918213947931704,0.924294323126537
NORM,0.24829497016197782,0.9183135049031809,0.924294323126537
NORM,0.24872122762148338,0.9183135049031809,0.924294323126537
NORM,0.24872122762148338,0.9185126188461347,0.924294323126537
NORM,0.24893435635123615,0.9185126188461347,0.924294323126537
NORM,0.24893435635123615,0.9190104037035194,0.924294323126537
NORM,0.2491474850809889,0.9190104037035194,0.924294323126537
NORM,0.2491474850809889,0.9193090746179501,0.924294323126537
NORM,0.24957374254049447,0.9193090746179501,0.924294323126537
NORM,0.24957374254049447,0.9196077455323809,0.924294323126537
NORM,0.25021312872975277,0.9196077455323809,0.924294323126537
NORM,0.25021312872975277,0.9197073025038578,0.924294323126537
NORM,0.25042625745950553,0.9197073025038578,0.924294323126537
NORM,0.25042625745950553,0.9198068594753348,0.924294323126537
NORM,0.2506393861892583,0.9198068594753348,0.924294323126537
NORM,0.2506393861892583,0.9198566379610732,0.924294323126537
NORM,0.25085251491901106,0.9198566379610732,0.924294323126537
NORM,0.25085251491901106,0.9200059734182886,0.924294323126537
NORM,0.25127877237851665,0.9200059734182886,0.924294323126537
NORM,0.25127877237851665,0.9200557519040271,0.924294323126537
NORM,0.25191815856777494,0.9200557519040271,0.924294323126537
NORM,0.25191815856777494,0.920155308875504,0.924294323126537
NORM,0.25255754475703324,0.920155308875504,0.924294323126537
NORM,0.25255754475703324,0.9203544228184579,0.924294323126537
NORM,0.252770673486786,0.9203544228184579,0.924294323126537
NORM,0.252770673486786,0.9207028722186271,0.924294323126537
NORM,0.2531969309462916,0.9207028722186271,0.924294323126537
NORM,0.2531969309462916,0.9210513216187963,0.924294323126537
NORM,0.25341005967604435,0.9210513216187963,0.924294323126537
NORM,0.25341005967604435,0.9216984419333963,0.924294323126537
NORM,0.2538363171355499,0.9216984419333963,0.924294323126537
NORM,0.2538363171355499,0.9220468913335657,0.924294323126537
NORM,0.2542625745950554,0.9220468913335657,0.924294323126537
NORM,0.2542625745950554,0.922295783762258,0.924294323126537
NORM,0.2544757033248082,0.922295783762258,0.924294323126537
NORM,0.2544757033248082,0.9224451192194734,0.924294323126537
NORM,0.25468883205456094,0.9224451192194734,0.924294323126537
NORM,0.25468883205456094,0.9224948977052118,0.924294323126537
NORM,0.2549019607843137,0.9224948977052118,0.924294323126537
NORM,0.2549019607843137,0.9226442331624272,0.924294323126537
NORM,0.2553282182438193,0.9226442331624272,0.924294323126537
NORM,0.2553282182438193,0.9226940116481657,0.924294323126537
NORM,0.25618073316283035,0.9226940116481657,0.924294323126537
NORM,0.25618073316283035,0.9228931255911195,0.924294323126537
NORM,0.2566069906223359,0.9228931255911195,0.924294323126537
NORM,0.2566069906223359,0.922942904076858,0.924294323126537
NORM,0.25682011935208865,0.922942904076858,0.924294323126537
NORM,0.25682011935208865,0.9230922395340734,0.924294323126537
NORM,0.2570332480818414,0.9230922395340734,0.924294323126537
NORM,0.2570332480818414,0.9233411319627657,0.924294323126537
NORM,0.257459505541347,0.9233411319627657,0.924294323126537
NORM,0.257459505541347,0.9236895813629349,0.924294323126537
NORM,0.25788576300085253,0.9236895813629349,0.924294323126537
NORM,0.25788576300085253,0.9238389168201503,0.924294323126537
NORM,0.2580988917306053,0.9238389168201503,0.924294323126537
NORM,0.2580988917306053,0.9239384737916273,0.924294323126537
NORM,0.25831202046035806,0.9239384737916273,0.924294323126537
NORM,0.25831202046035806,0.9240878092488426,0.924294323126537
NORM,0.2585251491901108,0.9240878092488426,0.924294323126537
NORM,0.2585251491901108,0.9241375877345811,0.924294323126537
NORM,0.2587382779198636,0.9241375877345811,0.924294323126537
NORM,0.2587382779198636,0.9241873662203196,0.924294323126537
NORM,0.25895140664961636,0.9241873662203196,0.924294323126537
NORM,0.25895140664961636,0.9244362586490119,0.924294323126537
NORM,0.2593776641091219,0.9244362586490119,0.924294323126537
NORM,0.2593776641091219,0.9244860371347504,0.924294323126537
NORM,0.2595907928388747,0.9244860371347504,0.924294323126537
NORM,0.2595907928388747,0.9246353725919657,0.924294323126537
NORM,0.25980392156862747,0.9246353725919657,0.924294323126537
NORM,0.25980392156862747,0.9248344865349196,0.924294323126537
NORM,0.260230179028133,0.9248344865349196,0.924294323126537
NORM,0.260230179028133,0.9248842650206581,0.924294323126537
NORM,0.26044330775788577,0.9248842650206581,0.924294323126537
NORM,0.26044330775788577,0.9249340435063965,0.924294323126537
NORM,0.26065643648763853,0.9249340435063965,0.924294323126537
NORM,0.26065643648763853,0.9251829359350888,0.924294323126537
NORM,0.2612958226768968,0.9251829359350888,0.924294323126537
NORM,0.2612958226768968,0.9252327144208273,0.924294323126537
NORM,0.2617220801364024,0.9252327144208273,0.924294323126537
NORM,0.2617220801364024,0.9254318283637811,0.924294323126537
NORM,0.2623614663256607,0.9254318283637811,0.924294323126537
NORM,0.2623614663256607,0.9255313853352581,0.924294323126537
NORM,0.26278772378516624,0.9255313853352581,0.924294323126537
NORM,0.26278772378516624,0.925630942306735,0.924294323126537
NORM,0.263000852514919,0.925630942306735,0.924294323126537
NORM,0.263000852514919,0.9257304992782119,0.924294323126537
NORM,0.2636402387041773,0.9257304992782119,0.924294323126537
NORM,0.2636402387041773,0.9257802777639504,0.924294323126537
NORM,0.2638533674339301,0.9257802777639504,0.924294323126537
NORM,0.2638533674339301,0.9258300562496888,0.924294323126537
NORM,0.26427962489343565,0.9258300562496888,0.924294323126537
NORM,0.26427962489343565,0.9258798347354273,0.924294323126537
NORM,0.2644927536231884,0.9258798347354273,0.924294323126537
NORM,0.2644927536231884,0.9259793917069042,0.924294323126537
NORM,0.2647058823529412,0.9259793917069042,0.924294323126537
NORM,0.2647058823529412,0.9261785056498582,0.924294323126537
NORM,0.2653452685421995,0.9261785056498582,0.924294323126537
NORM,0.2653452685421995,0.9263278411070736,0.924294323126537
NORM,0.26555839727195224,0.9263278411070736,0.924294323126537
NORM,0.26555839727195224,0.9264273980785505,0.924294323126537
NORM,0.265771526001705,0.9264273980785505,0.924294323126537
NORM,0.265771526001705,0.9265269550500274,0.924294323126537
NORM,0.2659846547314578,0.9265269550500274,0.924294323126537
NORM,0.2659846547314578,0.9265767335357659,0.924294323126537
NORM,0.2661977834612106,0.9265767335357659,0.924294323126537
NORM,0.2661977834612106,0.9266762905072428,0.924294323126537
NORM,0.26641091219096336,0.9266762905072428,0.924294323126537
NORM,0.26641091219096336,0.9267758474787197,0.924294323126537
NORM,0.2668371696504689,0.9267758474787197,0.924294323126537
NORM,0.2668371696504689,0.9269749614216736,0.924294323126537
NORM,0.2672634271099744,0.9269749614216736,0.924294323126537
NORM,0.2672634271099744,0.927024739907412,0.924294323126537
NORM,0.26811594202898553,0.927024739907412,0.924294323126537
NORM,0.26811594202898553,0.9270745183931505,0.924294323126537
NORM,0.2683290707587383,0.9270745183931505,0.924294323126537
NORM,0.2683290707587383,0.9274229677933197,0.924294323126537
NORM,0.26854219948849106,0.9274229677933197,0.924294323126537
NORM,0.26854219948849106,0.9274727462790582,0.924294323126537
NORM,0.2687553282182438,0.9274727462790582,0.924294323126537
NORM,0.2687553282182438,0.9277216387077505,0.924294323126537
NORM,0.26918158567774936,0.9277216387077505,0.924294323126537
NORM,0.26918158567774936,0.9278211956792274,0.924294323126537
NORM,0.2693947144075021,0.9278211956792274,0.924294323126537
NORM,0.2693947144075021,0.9278709741649659,0.924294323126537
NORM,0.2696078431372549,0.9278709741649659,0.924294323126537
NORM,0.2696078431372549,0.9279705311364428,0.924294323126537
NORM,0.26982097186700765,0.9279705311364428,0.924294323126537
NORM,0.26982097186700765,0.9280203096221813,0.924294323126537
NORM,0.2700341005967604,0.9280203096221813,0.924294323126537
NORM,0.2700341005967604,0.9285180944795659,0.924294323126537
NORM,0.27024722932651324,0.9285180944795659,0.924294323126537
NORM,0.27024722932651324,0.9286176514510429,0.924294323126537
NORM,0.27067348678601877,0.9286176514510429,0.924294323126537
NORM,0.27067348678601877,0.9287669869082582,0.924294323126537
NORM,0.2710997442455243,0.9287669869082582,0.924294323126537
NORM,0.2710997442455243,0.9288167653939967,0.924294323126537
NORM,0.27131287297527706,0.9288167653939967,0.924294323126537
NORM,0.27131287297527706,0.9289661008512121,0.924294323126537
NORM,0.27152600170502983,0.9289661008512121,0.924294323126537
NORM,0.27152600170502983,0.929065657822689,0.924294323126537
NORM,0.2717391304347826,0.929065657822689,0.924294323126537
NORM,0.2717391304347826,0.9295136641943352,0.924294323126537
NORM,0.27195225916453536,0.9295136641943352,0.924294323126537
NORM,0.27195225916453536,0.9295634426800736,0.924294323126537
NORM,0.2721653878942881,0.9295634426800736,0.924294323126537
NORM,0.2721653878942881,0.9296629996515506,0.924294323126537
NORM,0.27237851662404094,0.9296629996515506,0.924294323126537
NORM,0.27237851662404094,0.9297625566230275,0.924294323126537
NORM,0.2725916453537937,0.9297625566230275,0.924294323126537
NORM,0.2725916453537937,0.929812335108766,0.924294323126537
NORM,0.27301790281329924,0.929812335108766,0.924294323126537
NORM,0.27301790281329924,0.9299616705659813,0.924294323126537
NORM,0.27365728900255754,0.9299616705659813,0.924294323126537
NORM,0.27365728900255754,0.9300114490517198,0.924294323126537
NORM,0.27429667519181583,0.9300114490517198,0.924294323126537
NORM,0.27429667519181583,0.9300612275374583,0.924294323126537
NORM,0.27450980392156865,0.9300612275374583,0.924294323126537
NORM,0.27450980392156865,0.9301607845089352,0.924294323126537
NORM,0.2747229326513214,0.9301607845089352,0.924294323126537
NORM,0.2747229326513214,0.9303101199661507,0.924294323126537
NORM,0.27514919011082695,0.9303101199661507,0.924294323126537
NORM,0.27514919011082695,0.930459455423366,0.924294323126537
NORM,0.2753623188405797,0.930459455423366,0.924294323126537
NORM,0.2753623188405797,0.9305092339091044,0.924294323126537
NORM,0.276001705029838,0.9305092339091044,0.924294323126537
NORM,0.276001705029838,0.9306585693663199,0.924294323126537
NORM,0.27642796248934354,0.9306585693663199,0.924294323126537
NORM,0.27642796248934354,0.9307083478520584,0.924294323126537
NORM,0.27664109121909636,0.9307083478520584,0.924294323126537
NORM,0.27664109121909636,0.9308576833092738,0.924294323126537
NORM,0.2774936061381074,0.9308576833092738,0.924294323126537
NORM,0.2774936061381074,0.9309074617950122,0.924294323126537
NORM,0.2777067348678602,0.9309074617950122,0.924294323126537
NORM,0.2777067348678602,0.9313056896809199,0.924294323126537
NORM,0.27791986359761295,0.9313056896809199,0.924294323126537
NORM,0.27791986359761295,0.9313554681666584,0.924294323126537
NORM,0.2781329923273657,0.9313554681666584,0.924294323126537
NORM,0.2781329923273657,0.9314052466523969,0.924294323126537
NORM,0.2783461210571185,0.9314052466523969,0.924294323126537
NORM,0.2783461210571185,0.9315048036238738,0.924294323126537
NORM,0.27877237851662406,0.9315048036238738,0.924294323126537
NORM,0.27877237851662406,0.9316043605953507,0.924294323126537
NORM,0.27898550724637683,0.9316043605953507,0.924294323126537
NORM,0.27898550724637683,0.9317039175668276,0.924294323126537
NORM,0.2791986359761296,0.9317039175668276,0.924294323126537
NORM,0.2791986359761296,0.9319528099955199,0.924294323126537
NORM,0.27941176470588236,0.9319528099955199,0.924294323126537
NORM,0.27941176470588236,0.9320523669669969,0.924294323126537
NORM,0.28005115089514065,0.9320523669669969,0.924294323126537
NORM,0.28005115089514065,0.9321021454527353,0.924294323126537
NORM,0.2804774083546462,0.9321021454527353,0.924294323126537
NORM,0.2804774083546462,0.932500373338643,0.924294323126537
NORM,0.28090366581415177,0.932500373338643,0.924294323126537
NORM,0.28090366581415177,0.93259993031012,0.924294323126537
NORM,0.2813299232736573,0.93259993031012,0.924294323126537
NORM,0.2813299232736573,0.9327990442530738,0.924294323126537
NORM,0.28154305200341007,0.9327990442530738,0.924294323126537
NORM,0.28154305200341007,0.9328488227388123,0.924294323126537
NORM,0.28175618073316283,0.9328488227388123,0.924294323126537
NORM,0.28175618073316283,0.9328986012245507,0.924294323126537
NORM,0.28218243819266836,0.9328986012245507,0.924294323126537
NORM,0.28218243819266836,0.9329483797102892,0.924294323126537
NORM,0.2823955669224211,0.9329483797102892,0.924294323126537
NORM,0.2823955669224211,0.9329981581960277,0.924294323126537
NORM,0.2826086956521739,0.9329981581960277,0.924294323126537
NORM,0.2826086956521739,0.9332968291104584,0.924294323126537
NORM,0.28324808184143224,0.9332968291104584,0.924294323126537
NORM,0.28324808184143224,0.9334461645676738,0.924294323126537
NORM,0.283461210571185,0.9334461645676738,0.924294323126537
NORM,0.283461210571185,0.9337946139678431,0.924294323126537
NORM,0.2836743393009378,0.9337946139678431,0.924294323126537
NORM,0.2836743393009378,0.93389417093932,0.924294323126537
NORM,0.2841005967604433,0.93389417093932,0.924294323126537
NORM,0.2841005967604433,0.9339937279107969,0.924294323126537
NORM,0.28431372549019607,0.9339937279107969,0.924294323126537
NORM,0.28431372549019607,0.9341430633680123,0.924294323126537
NORM,0.28452685421994883,0.9341430633680123,0.924294323126537
NORM,0.28452685421994883,0.9342426203394892,0.924294323126537
NORM,0.2847399829497016,0.9342426203394892,0.924294323126537
NORM,0.2847399829497016,0.9342923988252277,0.924294323126537
NORM,0.28495311167945436,0.9342923988252277,0.924294323126537
NORM,0.28495311167945436,0.9343919557967046,0.924294323126537
NORM,0.28537936913895995,0.9343919557967046,0.924294323126537
NORM,0.28537936913895995,0.9344417342824431,0.924294323126537
NORM,0.2855924978687127,0.9344417342824431,0.924294323126537
NORM,0.2855924978687127,0.9344915127681815,0.924294323126537
NORM,0.28601875532821824,0.9344915127681815,0.924294323126537
NORM,0.28601875532821824,0.934640848225397,0.924294323126537
NORM,0.2864450127877238,0.934640848225397,0.924294323126537
NORM,0.2864450127877238,0.9346906267111355,0.924294323126537
NORM,0.28665814151747654,0.9346906267111355,0.924294323126537
NORM,0.28665814151747654,0.9347901836826124,0.924294323126537
NORM,0.2870843989769821,0.9347901836826124,0.924294323126537
NORM,0.2870843989769821,0.9349395191398278,0.924294323126537
NORM,0.2872975277067349,0.9349395191398278,0.924294323126537
NORM,0.2872975277067349,0.9349892976255663,0.924294323126537
NORM,0.2877237851662404,0.9349892976255663,0.924294323126537
NORM,0.2877237851662404,0.9350888545970432,0.924294323126537
NORM,0.2879369138959932,0.9350888545970432,0.924294323126537
NORM,0.2879369138959932,0.9351386330827817,0.924294323126537
NORM,0.28815004262574595,0.9351386330827817,0.924294323126537
NORM,0.28815004262574595,0.935287968539997,0.924294323126537
NORM,0.2885763000852515,0.935287968539997,0.924294323126537
NORM,0.2885763000852515,0.9353377470257355,0.924294323126537
NORM,0.289002557544757,0.9353377470257355,0.924294323126537
NORM,0.289002557544757,0.9357359749116432,0.924294323126537
NORM,0.28921568627450983,0.9357359749116432,0.924294323126537
NORM,0.28921568627450983,0.9357857533973817,0.924294323126537
NORM,0.2894288150042626,0.9357857533973817,0.924294323126537
NORM,0.2894288150042626,0.9358355318831201,0.924294323126537
NORM,0.28964194373401536,0.9358355318831201,0.924294323126537
NORM,0.28964194373401536,0.9361342027975509,0.924294323126537
NORM,0.2900682011935209,0.9361342027975509,0.924294323126537
NORM,0.2900682011935209,0.9361839812832894,0.924294323126537
NORM,0.2907075873827792,0.9361839812832894,0.924294323126537
NORM,0.2907075873827792,0.9362337597690278,0.924294323126537
NORM,0.2911338448422847,0.9362337597690278,0.924294323126537
NORM,0.2911338448422847,0.9362835382547663,0.924294323126537
NORM,0.2915601023017903,0.9362835382547663,0.924294323126537
NORM,0.2915601023017903,0.9363333167405048,0.924294323126537
NORM,0.2921994884910486,0.9363333167405048,0.924294323126537
NORM,0.2921994884910486,0.9364328737119817,0.924294323126537
NORM,0.29241261722080136,0.9364328737119817,0.924294323126537
NORM,0.29241261722080136,0.9365324306834586,0.924294323126537
NORM,0.29262574595055413,0.9365324306834586,0.924294323126537
NORM,0.29262574595055413,0.9365822091691971,0.924294323126537
NORM,0.2928388746803069,0.9365822091691971,0.924294323126537
NORM,0.2928388746803069,0.9367813231121509,0.924294323126537
NORM,0.29305200341005966,0.9367813231121509,0.924294323126537
NORM,0.29305200341005966,0.9368808800836279,0.924294323126537
NORM,0.2932651321398124,0.9368808800836279,0.924294323126537
NORM,0.2932651321398124,0.9369804370551048,0.924294323126537
NORM,0.29347826086956524,0.9369804370551048,0.924294323126537
NORM,0.29347826086956524,0.9370302155408432,0.924294323126537
NORM,0.2939045183290708,0.9370302155408432,0.924294323126537
NORM,0.2939045183290708,0.9371795509980586,0.924294323126537
NORM,0.29411764705882354,0.9371795509980586,0.924294323126537
NORM,0.29411764705882354,0.937328886455274,0.924294323126537
NORM,0.2943307757885763,0.937328886455274,0.924294323126537
NORM,0.2943307757885763,0.9374782219124894,0.924294323126537
NORM,0.29454390451832907,0.9374782219124894,0.924294323126537
NORM,0.29454390451832907,0.9375280003982279,0.924294323126537
NORM,0.29475703324808183,0.9375280003982279,0.924294323126537
NORM,0.29475703324808183,0.9376275573697048,0.924294323126537
NORM,0.2949701619778346,0.9376275573697048,0.924294323126537
NORM,0.2949701619778346,0.9378266713126586,0.924294323126537
NORM,0.29518329070758736,0.9378266713126586,0.924294323126537
NORM,0.29518329070758736,0.9378764497983971,0.924294323126537
NORM,0.29539641943734013,0.9378764497983971,0.924294323126537
NORM,0.29539641943734013,0.937976006769874,0.924294323126537
NORM,0.29560954816709295,0.937976006769874,0.924294323126537
NORM,0.29560954816709295,0.938075563741351,0.924294323126537
NORM,0.29624893435635125,0.938075563741351,0.924294323126537
NORM,0.29624893435635125,0.9384240131415202,0.924294323126537
NORM,0.296462063086104,0.9384240131415202,0.924294323126537
NORM,0.296462063086104,0.9385235701129971,0.924294323126537
NORM,0.2971014492753623,0.9385235701129971,0.924294323126537
NORM,0.2971014492753623,0.9385733485987356,0.924294323126537
NORM,0.2979539641943734,0.9385733485987356,0.924294323126537
NORM,0.2979539641943734,0.9386729055702125,0.924294323126537
NORM,0.2981670929241262,0.9386729055702125,0.924294323126537
NORM,0.2981670929241262,0.938722684055951,0.924294323126537
NORM,0.29838022165387895,0.938722684055951,0.924294323126537
NORM,0.29838022165387895,0.9390213549703817,0.924294323126537
NORM,0.2988064791133845,0.9390213549703817,0.924294323126537
NORM,0.2988064791133845,0.9391209119418588,0.924294323126537
NORM,0.29901960784313725,0.9391209119418588,0.924294323126537
NORM,0.29901960784313725,0.9395689183135049,0.924294323126537
NORM,0.29987212276214836,0.9395689183135049,0.924294323126537
NORM,0.29987212276214836,0.9398178107421972,0.924294323126537
NORM,0.30115089514066495,0.9398178107421972,0.924294323126537
NORM,0.30115089514066495,0.9398675892279357,0.924294323126537
NORM,0.30200341005967607,0.9398675892279357,0.924294323126537
NORM,0.30200341005967607,0.9399173677136742,0.924294323126537
NORM,0.3024296675191816,0.9399173677136742,0.924294323126537
NORM,0.3024296675191816,0.940116481656628,0.924294323126537
NORM,0.30264279624893436,0.940116481656628,0.924294323126537
NORM,0.30264279624893436,0.9402160386281049,0.924294323126537
NORM,0.30285592497868713,0.9402160386281049,0.924294323126537
NORM,0.30285592497868713,0.9405147095425357,0.924294323126537
NORM,0.3030690537084399,0.9405147095425357,0.924294323126537
NORM,0.3030690537084399,0.9410622728856588,0.924294323126537
NORM,0.30328218243819266,0.9410622728856588,0.924294323126537
NORM,0.30328218243819266,0.9411120513713973,0.924294323126537
NORM,0.3034953111679454,0.9411120513713973,0.924294323126537
NORM,0.3034953111679454,0.9412613868286127,0.924294323126537
NORM,0.3037084398976982,0.9412613868286127,0.924294323126537
NORM,0.3037084398976982,0.9414107222858281,0.924294323126537
NORM,0.3041346973572038,0.9414107222858281,0.924294323126537
NORM,0.3041346973572038,0.9416098362287819,0.924294323126537
NORM,0.30434782608695654,0.9416098362287819,0.924294323126537
NORM,0.30434782608695654,0.9416596147145204,0.924294323126537
NORM,0.3045609548167093,0.9416596147145204,0.924294323126537
NORM,0.3045609548167093,0.9417093932002588,0.924294323126537
NORM,0.30477408354646207,0.9417093932002588,0.924294323126537
NORM,0.30477408354646207,0.9418587286574742,0.924294323126537
NORM,0.30541346973572037,0.9418587286574742,0.924294323126537
NORM,0.30541346973572037,0.9419085071432127,0.924294323126537
NORM,0.30562659846547313,0.9419085071432127,0.924294323126537
NORM,0.30562659846547313,0.9419582856289511,0.924294323126537
NORM,0.3058397271952259,0.9419582856289511,0.924294323126537
NORM,0.3058397271952259,0.9420578426004281,0.924294323126537
NORM,0.30605285592497866,0.9420578426004281,0.924294323126537
NORM,0.30605285592497866,0.9421076210861665,0.924294323126537
NORM,0.3062659846547315,0.9421076210861665,0.924294323126537
NORM,0.3062659846547315,0.942157399571905,0.924294323126537
NORM,0.3075447570332481,0.942157399571905,0.924294323126537
NORM,0.3075447570332481,0.9422569565433819,0.924294323126537
NORM,0.3079710144927536,0.9422569565433819,0.924294323126537
NORM,0.3079710144927536,0.9424062920005973,0.924294323126537
NORM,0.3083972719522592,0.9424062920005973,0.924294323126537
NORM,0.3083972719522592,0.9424560704863358,0.924294323126537
NORM,0.30861040068201195,0.9424560704863358,0.924294323126537
NORM,0.30861040068201195,0.9425556274578127,0.924294323126537
NORM,0.3088235294117647,0.9425556274578127,0.924294323126537
