label,recall,precision,auprc
NORM,0.6815905743740795,0.9798165137614679,0.977666430189271
NORM,0.6814923907707413,0.9798136645962733,0.977666430189271
NORM,0.6813942071674031,0.9798108146265707,0.977666430189271
NORM,0.6812960235640648,0.9798079638520192,0.977666430189271
NORM,0.6811978399607266,0.979805112272278,0.977666430189271
NORM,0.6810996563573883,0.9798022598870056,0.977666430189271
NORM,0.6810014727540501,0.979799406695861,0.977666430189271
NORM,0.6809032891507119,0.9797965526985024,0.977666430189271
NORM,0.6808051055473736,0.9797936978945881,0.977666430189271
NORM,0.6807069219440354,0.9797908422837761,0.977666430189271
NORM,0.6806087383406971,0.9797879858657244,0.977666430189271
NORM,0.6805105547373589,0.9797851286400905,0.977666430189271
NORM,0.6804123711340206,0.9797822706065319,0.977666430189271
NORM,0.6803141875306824,0.9797794117647058,0.977666430189271
NORM,0.6802160039273442,0.9797765521142695,0.977666430189271
NORM,0.6801178203240059,0.9797736916548798,0.977666430189271
NORM,0.6800196367206677,0.9797708303861933,0.977666430189271
NORM,0.6799214531173294,0.9797679683078664,0.977666430189271
NORM,0.6798232695139912,0.9797651054195556,0.977666430189271
NORM,0.679725085910653,0.9797622417209171,0.977666430189271
NORM,0.6796269023073147,0.9797593772116066,0.977666430189271
NORM,0.6795287187039765,0.9797565118912798,0.977666430189271
NORM,0.6795287187039765,0.9798952286563783,0.977666430189271
NORM,0.6795287187039765,0.9800339847068819,0.977666430189271
NORM,0.6794305351006382,0.9800311570599065,0.977666430189271
NORM,0.6793323514973,0.980028328611898,0.977666430189271
NORM,0.6793323514973,0.9801671624876045,0.977666430189271
NORM,0.6793323514973,0.9803060357041655,0.977666430189271
NORM,0.6792341678939617,0.9803032450049596,0.977666430189271
NORM,0.6791359842906235,0.9803004535147393,0.977666430189271
NORM,0.6790378006872853,0.980297661233168,0.977666430189271
NORM,0.678939617083947,0.9802948681599093,0.977666430189271
NORM,0.6788414334806088,0.9802920742946264,0.977666430189271
NORM,0.6788414334806088,0.9804310833806013,0.977666430189271
NORM,0.6787432498772705,0.9804283080414126,0.977666430189271
NORM,0.6786450662739323,0.9804255319148936,0.977666430189271
NORM,0.678546882670594,0.9804227550007093,0.977666430189271
NORM,0.6784486990672558,0.9804199772985244,0.977666430189271
NORM,0.6783505154639176,0.9804171988080034,0.977666430189271
NORM,0.6782523318605793,0.9804144195288107,0.977666430189271
NORM,0.6781541482572411,0.9804116394606104,0.977666430189271
NORM,0.6781541482572411,0.9805508233957978,0.977666430189271
NORM,0.6780559646539028,0.980548061905438,0.977666430189271
NORM,0.6780559646539028,0.9806873047429707,0.977666430189271
NORM,0.6779577810505646,0.9806845618520097,0.977666430189271
NORM,0.6778595974472263,0.9806818181818182,0.977666430189271
NORM,0.6777614138438881,0.9806790737320642,0.977666430189271
NORM,0.6776632302405499,0.9806763285024155,0.977666430189271
NORM,0.6775650466372116,0.9806735824925394,0.977666430189271
NORM,0.6774668630338734,0.9806708357021034,0.977666430189271
NORM,0.6773686794305351,0.9806680881307747,0.977666430189271
NORM,0.6772704958271969,0.9806653397782201,0.977666430189271
NORM,0.6771723122238587,0.9806625906441063,0.977666430189271
NORM,0.6770741286205204,0.9806598407281001,0.977666430189271
NORM,0.6769759450171822,0.9806570900298678,0.977666430189271
NORM,0.6768777614138439,0.9806543385490754,0.977666430189271
NORM,0.6767795778105057,0.9806515862853891,0.977666430189271
NORM,0.6766813942071674,0.9806488332384746,0.977666430189271
NORM,0.6765832106038292,0.9806460794079978,0.977666430189271
NORM,0.676485027000491,0.9806433247936237,0.977666430189271
NORM,0.6763868433971527,0.9806405693950178,0.977666430189271
NORM,0.6762886597938145,0.9806378132118451,0.977666430189271
NORM,0.6761904761904762,0.9806350562437705,0.977666430189271
NORM,0.676092292587138,0.9806322984904585,0.977666430189271
NORM,0.6759941089837997,0.9806295399515739,0.977666430189271
NORM,0.6758959253804615,0.9806267806267807,0.977666430189271
NORM,0.6757977417771233,0.9806240205157429,0.977666430189271
NORM,0.6757977417771233,0.9807637503562269,0.977666430189271
NORM,0.675699558173785,0.9807610089781958,0.977666430189271
NORM,0.6756013745704468,0.9807582668187002,0.977666430189271
NORM,0.6755031909671085,0.9807555238774056,0.977666430189271
NORM,0.6754050073637703,0.9807527801539777,0.977666430189271
NORM,0.675306823760432,0.9807500356480822,0.977666430189271
NORM,0.6752086401570938,0.9807472903593839,0.977666430189271
NORM,0.6751104565537556,0.9807445442875481,0.977666430189271
NORM,0.6750122729504173,0.9807417974322397,0.977666430189271
NORM,0.6749140893470791,0.9807390497931231,0.977666430189271
NORM,0.6748159057437408,0.980736301369863,0.977666430189271
NORM,0.6747177221404026,0.9807335521621235,0.977666430189271
NORM,0.6746195385370644,0.980730802169569,0.977666430189271
NORM,0.6745213549337261,0.9807280513918629,0.977666430189271
NORM,0.6744231713303879,0.9807252998286693,0.977666430189271
NORM,0.6743249877270496,0.9807225474796516,0.977666430189271
NORM,0.6742268041237114,0.980719794344473,0.977666430189271
NORM,0.6741286205203731,0.9807170404227967,0.977666430189271
NORM,0.6740304369170349,0.9807142857142858,0.977666430189271
NORM,0.6739322533136967,0.9807115302186027,0.977666430189271
NORM,0.6738340697103584,0.9807087739354101,0.977666430189271
NORM,0.6737358861070202,0.9807060168643704,0.977666430189271
NORM,0.6736377025036819,0.9807032590051458,0.977666430189271
NORM,0.6735395189003437,0.9807005003573981,0.977666430189271
NORM,0.6734413352970055,0.9806977409207892,0.977666430189271
NORM,0.6733431516936672,0.9806949806949807,0.977666430189271
NORM,0.673244968090329,0.9806922196796338,0.977666430189271
NORM,0.6731467844869907,0.98068945787441,0.977666430189271
NORM,0.6730486008836525,0.98068669527897,0.977666430189271
NORM,0.6729504172803142,0.9806839318929746,0.977666430189271
NORM,0.672852233676976,0.9806811677160847,0.977666430189271
NORM,0.6727540500736378,0.9806784027479605,0.977666430189271
NORM,0.6726558664702995,0.9806756369882622,0.977666430189271
NORM,0.6725576828669613,0.98067287043665,0.977666430189271
NORM,0.672459499263623,0.9806701030927835,0.977666430189271
NORM,0.672459499263623,0.9808105398825719,0.977666430189271
NORM,0.6723613156602848,0.980807791463764,0.977666430189271
NORM,0.6722631320569465,0.9808050422575563,0.977666430189271
NORM,0.6721649484536083,0.9808022922636103,0.977666430189271
NORM,0.6720667648502701,0.9807995414815877,0.977666430189271
NORM,0.6719685812469318,0.9807967899111494,0.977666430189271
NORM,0.6718703976435935,0.9807940375519564,0.977666430189271
NORM,0.6718703976435935,0.9809346330275229,0.977666430189271
NORM,0.6717722140402552,0.980931899641577,0.977666430189271
NORM,0.671674030436917,0.9809291654717522,0.977666430189271
NORM,0.6715758468335787,0.9809264305177112,0.977666430189271
NORM,0.6714776632302405,0.9809236947791165,0.977666430189271
NORM,0.6713794796269023,0.9809209582556304,0.977666430189271
NORM,0.671281296023564,0.9809182209469154,0.977666430189271
NORM,0.6711831124202258,0.9809154828526331,0.977666430189271
NORM,0.6710849288168875,0.9809127439724454,0.977666430189271
NORM,0.6709867452135493,0.980910004306014,0.977666430189271
NORM,0.670888561610211,0.9809072638530003,0.977666430189271
NORM,0.6707903780068728,0.9809045226130654,0.977666430189271
NORM,0.6707903780068728,0.9810453762205629,0.977666430189271
NORM,0.6706921944035346,0.981042654028436,0.977666430189271
NORM,0.6705940108001963,0.9810399310542948,0.977666430189271
NORM,0.6704958271968581,0.9810372072978021,0.977666430189271
NORM,0.6703976435935198,0.9810344827586207,0.977666430189271
NORM,0.6702994599901816,0.9810317574364132,0.977666430189271
NORM,0.6702012763868433,0.9810290313308422,0.977666430189271
NORM,0.6701030927835051,0.9810263044415697,0.977666430189271
NORM,0.6700049091801669,0.9810235767682576,0.977666430189271
NORM,0.6699067255768286,0.9810208483105679,0.977666430189271
NORM,0.6698085419734904,0.9810181190681622,0.977666430189271
NORM,0.6697103583701521,0.9810153890407018,0.977666430189271
NORM,0.6696121747668139,0.9810126582278481,0.977666430189271
NORM,0.6695139911634757,0.981009926629262,0.977666430189271
NORM,0.6694158075601374,0.9810071942446044,0.977666430189271
NORM,0.6693176239567992,0.9810044610735358,0.977666430189271
NORM,0.6692194403534609,0.9810017271157168,0.977666430189271
NORM,0.6692194403534609,0.9811429393983014,0.977666430189271
NORM,0.6691212567501227,0.9811402245896919,0.977666430189271
NORM,0.6690230731467844,0.9811375089992801,0.977666430189271
NORM,0.6689248895434462,0.9811347926267281,0.977666430189271
NORM,0.668826705940108,0.9811320754716981,0.977666430189271
NORM,0.6687285223367697,0.9811293575338519,0.977666430189271
NORM,0.6686303387334315,0.9811266388128512,0.977666430189271
NORM,0.6685321551300932,0.9811239193083573,0.977666430189271
NORM,0.668433971526755,0.9811211990200317,0.977666430189271
NORM,0.6683357879234167,0.9811184779475353,0.977666430189271
NORM,0.6682376043200785,0.981115756090529,0.977666430189271
NORM,0.6681394207167403,0.9811130334486736,0.977666430189271
NORM,0.668041237113402,0.9811103100216294,0.977666430189271
NORM,0.6679430535100638,0.9811075858090568,0.977666430189271
NORM,0.6678448699067255,0.9811048608106159,0.977666430189271
NORM,0.6677466863033873,0.9811021350259665,0.977666430189271
NORM,0.667648502700049,0.9810994084547684,0.977666430189271
NORM,0.6675503190967108,0.9810966810966811,0.977666430189271
NORM,0.6674521354933726,0.9810939529513638,0.977666430189271
NORM,0.6673539518900343,0.9810912240184757,0.977666430189271
NORM,0.6672557682866961,0.9810884942976758,0.977666430189271
NORM,0.6671575846833578,0.9810857637886226,0.977666430189271
NORM,0.6670594010800196,0.9810830324909747,0.977666430189271
NORM,0.6669612174766814,0.9810803004043905,0.977666430189271
NORM,0.6668630338733431,0.9810775675285281,0.977666430189271
NORM,0.6667648502700049,0.9810748338630454,0.977666430189271
NORM,0.6666666666666666,0.9810720994076001,0.977666430189271
NORM,0.6665684830633284,0.9810693641618498,0.977666430189271
NORM,0.6664702994599901,0.9810666281254516,0.977666430189271
NORM,0.6663721158566519,0.981063891298063,0.977666430189271
NORM,0.6662739322533137,0.9810611536793408,0.977666430189271
NORM,0.6661757486499754,0.9810584152689416,0.977666430189271
NORM,0.6660775650466372,0.9810556760665221,0.977666430189271
NORM,0.6659793814432989,0.9810529360717385,0.977666430189271
NORM,0.6658811978399607,0.9810501952842471,0.977666430189271
NORM,0.6657830142366225,0.9810474537037037,0.977666430189271
NORM,0.6656848306332842,0.9810447113297641,0.977666430189271
NORM,0.665586647029946,0.9810419681620839,0.977666430189271
NORM,0.6654884634266077,0.9810392242003184,0.977666430189271
NORM,0.6653902798232695,0.9810364794441228,0.977666430189271
NORM,0.6652920962199312,0.9810337338931518,0.977666430189271
NORM,0.665193912616593,0.9810309875470605,0.977666430189271
NORM,0.6650957290132548,0.9810282404055033,0.977666430189271
NORM,0.6649975454099165,0.9810254924681344,0.977666430189271
NORM,0.6648993618065783,0.9810227437346082,0.977666430189271
NORM,0.66480117820324,0.9810199942045784,0.977666430189271
NORM,0.66480117820324,0.9811621504129836,0.977666430189271
NORM,0.6647029945999018,0.981159420289855,0.977666430189271
NORM,0.6646048109965635,0.9811566893752718,0.977666430189271
NORM,0.6645066273932253,0.9811539576688896,0.977666430189271
NORM,0.6645066273932253,0.9812962157459765,0.977666430189271
NORM,0.6644084437898871,0.9812935034802784,0.977666430189271
NORM,0.6643102601865488,0.9812907904278463,0.977666430189271
NORM,0.6642120765832106,0.9812880765883377,0.977666430189271
NORM,0.6641138929798723,0.9812853619614101,0.977666430189271
NORM,0.6640157093765341,0.9812826465467208,0.977666430189271
NORM,0.6639175257731958,0.9812799303439269,0.977666430189271
NORM,0.6638193421698576,0.981277213352685,0.977666430189271
NORM,0.6637211585665194,0.981274495572652,0.977666430189271
NORM,0.6636229749631811,0.9812717770034843,0.977666430189271
NORM,0.6636229749631811,0.9814142587483665,0.977666430189271
NORM,0.6635247913598429,0.9814115596863201,0.977666430189271
NORM,0.6634266077565046,0.9814088598402324,0.977666430189271
NORM,0.6633284241531664,0.9814061592097618,0.977666430189271
NORM,0.6632302405498282,0.9814034577945663,0.977666430189271
NORM,0.6631320569464899,0.981400755594304,0.977666430189271
NORM,0.6630338733431517,0.9813980526086324,0.977666430189271
NORM,0.6629356897398134,0.9813953488372092,0.977666430189271
NORM,0.6629356897398134,0.9815380142462568,0.977666430189271
NORM,0.6628375061364752,0.9815353300378017,0.977666430189271
NORM,0.6627393225331369,0.9815326450487131,0.977666430189271
NORM,0.6626411389297987,0.9815299592786504,0.977666430189271
NORM,0.6626411389297987,0.9816727272727273,0.977666430189271
NORM,0.6625429553264605,0.9816700610997964,0.977666430189271
NORM,0.6624447717231222,0.9816673941510258,0.977666430189271
NORM,0.662346588119784,0.9816647264260768,0.977666430189271
NORM,0.6622484045164457,0.9816620579246107,0.977666430189271
NORM,0.6621502209131075,0.9816593886462882,0.977666430189271
NORM,0.6620520373097692,0.9816567185907701,0.977666430189271
NORM,0.661953853706431,0.9816540477577169,0.977666430189271
NORM,0.6618556701030928,0.981651376146789,0.977666430189271
NORM,0.6617574864997545,0.9816487037576463,0.977666430189271
NORM,0.6616593028964163,0.981646030589949,0.977666430189271
NORM,0.661561119293078,0.9816433566433567,0.977666430189271
NORM,0.661561119293078,0.9817863907911992,0.977666430189271
NORM,0.6614629356897398,0.981783736519965,0.977666430189271
NORM,0.6613647520864016,0.9817810814750036,0.977666430189271
NORM,0.6612665684830633,0.9817784256559767,0.977666430189271
NORM,0.6611683848797251,0.9817757690625456,0.977666430189271
NORM,0.6610702012763868,0.9817731116943715,0.977666430189271
NORM,0.6609720176730486,0.9817704535511157,0.977666430189271
NORM,0.6608738340697103,0.9817677946324388,0.977666430189271
NORM,0.6607756504663721,0.9817651349380014,0.977666430189271
NORM,0.6606774668630339,0.9817624744674642,0.977666430189271
NORM,0.6605792832596956,0.9817598132204873,0.977666430189271
NORM,0.6604810996563574,0.9817571511967309,0.977666430189271
NORM,0.6604810996563574,0.9819004524886877,0.977666430189271
NORM,0.6603829160530191,0.9818978102189782,0.977666430189271
NORM,0.6602847324496809,0.9818951671776902,0.977666430189271
NORM,0.6601865488463426,0.981892523364486,0.977666430189271
NORM,0.6600883652430044,0.9818898787790273,0.977666430189271
NORM,0.6599901816396662,0.9818872334209757,0.977666430189271
NORM,0.6598919980363279,0.9818845872899927,0.977666430189271
NORM,0.6597938144329897,0.9818819403857393,0.977666430189271
NORM,0.6596956308296514,0.9818792927078767,0.977666430189271
NORM,0.6595974472263132,0.9818766442560655,0.977666430189271
NORM,0.6595974472263132,0.9820201724894021,0.977666430189271
NORM,0.659499263622975,0.9820175438596491,0.977666430189271
NORM,0.6594010800196367,0.9820149144611785,0.977666430189271
NORM,0.6593028964162985,0.9820122842936532,0.977666430189271
NORM,0.6592047128129602,0.9820096533567354,0.977666430189271
NORM,0.659106529209622,0.9820070216500878,0.977666430189271
NORM,0.6590083456062837,0.9820043891733723,0.977666430189271
NORM,0.6589101620029455,0.982001755926251,0.977666430189271
NORM,0.6588119783996073,0.9819991219083858,0.977666430189271
NORM,0.658713794796269,0.981996487119438,0.977666430189271
NORM,0.6586156111929308,0.9819938515590689,0.977666430189271
NORM,0.6586156111929308,0.9821376281112738,0.977666430189271
NORM,0.6585174275895925,0.9821350124469176,0.977666430189271
NORM,0.6584192439862543,0.982132396016403,0.977666430189271
NORM,0.658321060382916,0.9821297788193936,0.977666430189271
NORM,0.6582228767795778,0.9821271608555523,0.977666430189271
NORM,0.6581246931762396,0.9821245421245421,0.977666430189271
NORM,0.6580265095729013,0.9821219226260258,0.977666430189271
NORM,0.6579283259695631,0.9821193023596658,0.977666430189271
NORM,0.6578301423662248,0.9821166813251246,0.977666430189271
NORM,0.6577319587628866,0.9821140595220642,0.977666430189271
NORM,0.6576337751595484,0.9821114369501466,0.977666430189271
NORM,0.6575355915562101,0.9821088136090336,0.977666430189271
NORM,0.6574374079528719,0.9821061894983866,0.977666430189271
NORM,0.6573392243495336,0.9821035646178671,0.977666430189271
NORM,0.6572410407461954,0.9821009389671361,0.977666430189271
NORM,0.6571428571428571,0.9820983125458548,0.977666430189271
NORM,0.6570446735395189,0.9820956853536836,0.977666430189271
NORM,0.6569464899361807,0.9820930573902833,0.977666430189271
NORM,0.6568483063328424,0.9820904286553142,0.977666430189271
NORM,0.6567501227295042,0.9820877991484364,0.977666430189271
NORM,0.6566519391261659,0.9820851688693099,0.977666430189271
NORM,0.6565537555228277,0.9820825378175944,0.977666430189271
NORM,0.6564555719194894,0.9820799059929495,0.977666430189271
NORM,0.6563573883161512,0.9820772733950345,0.977666430189271
NORM,0.656259204712813,0.9820746400235086,0.977666430189271
NORM,0.6561610211094747,0.9820720058780309,0.977666430189271
NORM,0.6560628375061365,0.9820693709582599,0.977666430189271
NORM,0.6559646539027982,0.9820667352638541,0.977666430189271
NORM,0.65586647029946,0.9820640987944722,0.977666430189271
NORM,0.6557682866961217,0.9820614615497721,0.977666430189271
NORM,0.6556701030927835,0.9820588235294118,0.977666430189271
NORM,0.6555719194894453,0.982056184733049,0.977666430189271
NORM,0.655473735886107,0.9820535451603413,0.977666430189271
NORM,0.6553755522827688,0.982050904810946,0.977666430189271
NORM,0.6552773686794305,0.9820482636845203,0.977666430189271
NORM,0.6551791850760923,0.9820456217807211,0.977666430189271
NORM,0.655081001472754,0.9820429790992051,0.977666430189271
NORM,0.6549828178694158,0.982040335639629,0.977666430189271
NORM,0.6548846342660776,0.982037691401649,0.977666430189271
NORM,0.6547864506627393,0.9820350463849212,0.977666430189271
NORM,0.6546882670594011,0.9820324005891016,0.977666430189271
NORM,0.6545900834560628,0.982029754013846,0.977666430189271
NORM,0.6544918998527246,0.9820271066588097,0.977666430189271
NORM,0.6543937162493864,0.9820244585236482,0.977666430189271
NORM,0.6542955326460481,0.9820218096080165,0.977666430189271
NORM,0.6541973490427099,0.9820191599115696,0.977666430189271
NORM,0.6540991654393716,0.9820165094339622,0.977666430189271
NORM,0.6540991654393716,0.9821612855668583,0.977666430189271
NORM,0.6540009818360334,0.982158655263934,0.977666430189271
NORM,0.6539027982326951,0.9821560241852234,0.977666430189271
NORM,0.6538046146293569,0.9821533923303835,0.977666430189271
NORM,0.6537064310260187,0.9821507596990706,0.977666430189271
NORM,0.6536082474226804,0.9821481262909413,0.977666430189271
NORM,0.6535100638193422,0.9821454921056515,0.977666430189271
NORM,0.6534118802160039,0.9821428571428571,0.977666430189271
NORM,0.6533136966126657,0.982140221402214,0.977666430189271
NORM,0.6532155130093275,0.9821375848833777,0.977666430189271
NORM,0.6531173294059892,0.9821349475860033,0.977666430189271
NORM,0.653019145802651,0.9821323095097461,0.977666430189271
NORM,0.6529209621993127,0.9821296706542608,0.977666430189271
NORM,0.6528227785959745,0.9821270310192024,0.977666430189271
NORM,0.6527245949926362,0.9821243906042252,0.977666430189271
NORM,0.652626411389298,0.9821217494089834,0.977666430189271
NORM,0.6525282277859598,0.9821191074331314,0.977666430189271
NORM,0.6524300441826215,0.9821164646763227,0.977666430189271
NORM,0.6523318605792833,0.9821138211382113,0.977666430189271
NORM,0.652233676975945,0.9821111768184506,0.977666430189271
NORM,0.6521354933726068,0.9821085317166938,0.977666430189271
NORM,0.6520373097692685,0.982105885832594,0.977666430189271
NORM,0.6519391261659303,0.9821032391658039,0.977666430189271
NORM,0.6518409425625921,0.9821005917159763,0.977666430189271
NORM,0.6517427589592538,0.9820979434827637,0.977666430189271
NORM,0.6516445753559156,0.9820952944658183,0.977666430189271
NORM,0.6516445753559156,0.9822406393369839,0.977666430189271
NORM,0.6515463917525773,0.9822380106571936,0.977666430189271
NORM,0.6514482081492391,0.9822353811991118,0.977666430189271
NORM,0.6513500245459009,0.9822327509623927,0.977666430189271
NORM,0.6512518409425626,0.9822301199466904,0.977666430189271
NORM,0.6511536573392244,0.9822274881516587,0.977666430189271
NORM,0.6511536573392244,0.9823729817804769,0.977666430189271
NORM,0.6510554737358861,0.9823703703703703,0.977666430189271
NORM,0.6509572901325479,0.982367758186398,0.977666430189271
NORM,0.6508591065292096,0.9823651452282157,0.977666430189271
NORM,0.6507609229258714,0.9823625314954795,0.977666430189271
NORM,0.6506627393225332,0.9823599169878446,0.977666430189271
NORM,0.6505645557191949,0.9823573017049666,0.977666430189271
NORM,0.6504663721158567,0.9823546856465006,0.977666430189271
NORM,0.6503681885125184,0.9823520688121015,0.977666430189271
NORM,0.6503681885125184,0.9824977751409077,0.977666430189271
NORM,0.6502700049091802,0.982495178756861,0.977666430189271
NORM,0.650171821305842,0.9824925816023738,0.977666430189271
NORM,0.6500736377025037,0.9824899836771034,0.977666430189271
NORM,0.6500736377025037,0.9826357969723953,0.977666430189271
NORM,0.6499754540991655,0.9826332195339171,0.977666430189271
NORM,0.6498772704958272,0.9826306413301663,0.977666430189271
NORM,0.649779086892489,0.9826280623608018,0.977666430189271
NORM,0.6496809032891507,0.9826254826254827,0.977666430189271
NORM,0.6495827196858125,0.9826229021238675,0.977666430189271
NORM,0.6494845360824743,0.982620320855615,0.977666430189271
NORM,0.649386352479136,0.9826177388203833,0.977666430189271
NORM,0.6492881688757978,0.9826151560178306,0.977666430189271
NORM,0.6491899852724595,0.9826125724476148,0.977666430189271
NORM,0.6490918016691213,0.9826099881093936,0.977666430189271
NORM,0.648993618065783,0.9826074030028245,0.977666430189271
NORM,0.6488954344624448,0.9826048171275646,0.977666430189271
NORM,0.6487972508591066,0.9826022304832713,0.977666430189271
NORM,0.6486990672557683,0.9825996430696015,0.977666430189271
NORM,0.6486990672557683,0.9827457980068421,0.977666430189271
NORM,0.6486990672557683,0.982891996429634,0.977666430189271
NORM,0.6486008836524301,0.9828894509745574,0.977666430189271
NORM,0.6485027000490918,0.9828869047619048,0.977666430189271
NORM,0.6484045164457536,0.982884357791338,0.977666430189271
NORM,0.6483063328424153,0.9828818100625186,0.977666430189271
NORM,0.6482081492390771,0.982879261575108,0.977666430189271
NORM,0.6481099656357389,0.9828767123287672,0.977666430189271
NORM,0.6480117820324006,0.9828741623231572,0.977666430189271
NORM,0.6479135984290624,0.9828716115579387,0.977666430189271
NORM,0.6478154148257241,0.9828690600327722,0.977666430189271
NORM,0.6477172312223859,0.9828665077473182,0.977666430189271
NORM,0.6476190476190476,0.9828639547012368,0.977666430189271
NORM,0.6475208640157094,0.9828614008941878,0.977666430189271
NORM,0.6474226804123712,0.982858846325831,0.977666430189271
NORM,0.6473244968090329,0.9828562909958258,0.977666430189271
NORM,0.6472263132056947,0.9828537349038318,0.977666430189271
NORM,0.6471281296023564,0.982851178049508,0.977666430189271
NORM,0.6471281296023564,0.9829977628635347,0.977666430189271
NORM,0.6470299459990182,0.9829952267303103,0.977666430189271
NORM,0.64693176239568,0.98299268984037,0.977666430189271
NORM,0.6468335787923417,0.9829901521933752,0.977666430189271
NORM,0.6467353951890035,0.9829876137889867,0.977666430189271
NORM,0.6466372115856652,0.9829850746268657,0.977666430189271
NORM,0.646539027982327,0.9829825347066726,0.977666430189271
NORM,0.6464408443789887,0.9829799940280681,0.977666430189271
NORM,0.6463426607756505,0.9829774525907122,0.977666430189271
NORM,0.6462444771723123,0.9829749103942652,0.977666430189271
NORM,0.646146293568974,0.9829723674383869,0.977666430189271
NORM,0.6460481099656358,0.9829698237227368,0.977666430189271
NORM,0.6459499263622975,0.9829672792469745,0.977666430189271
NORM,0.6458517427589593,0.9829647340107591,0.977666430189271
NORM,0.645753559155621,0.9829621880137498,0.977666430189271
NORM,0.6456553755522828,0.9829596412556054,0.977666430189271
NORM,0.6455571919489446,0.9829570937359845,0.977666430189271
NORM,0.6455571919489446,0.9831040669856459,0.977666430189271
NORM,0.6454590083456063,0.9831015403020786,0.977666430189271
NORM,0.6453608247422681,0.9830990128626982,0.977666430189271
NORM,0.6452626411389298,0.9830964846671653,0.977666430189271
NORM,0.6451644575355916,0.9830939557151407,0.977666430189271
NORM,0.6450662739322534,0.9830914260062846,0.977666430189271
NORM,0.6449680903289151,0.9830888955402574,0.977666430189271
NORM,0.6448699067255769,0.983086364316719,0.977666430189271
NORM,0.6447717231222386,0.9830838323353294,0.977666430189271
NORM,0.6447717231222386,0.9832310226081749,0.977666430189271
NORM,0.6446735395189004,0.9832285115303984,0.977666430189271
NORM,0.6445753559155621,0.9832259997004643,0.977666430189271
NORM,0.6444771723122239,0.9832234871180348,0.977666430189271
NORM,0.6443789887088857,0.9832209737827715,0.977666430189271
NORM,0.6442808051055474,0.9832184596943362,0.977666430189271
NORM,0.6441826215022092,0.9832159448523903,0.977666430189271
NORM,0.6440844378988709,0.9832134292565947,0.977666430189271
NORM,0.6439862542955327,0.9832109129066107,0.977666430189271
NORM,0.6438880706921944,0.983208395802099,0.977666430189271
NORM,0.6437898870888562,0.9832058779427201,0.977666430189271
NORM,0.643691703485518,0.9832033593281344,0.977666430189271
NORM,0.6435935198821797,0.9832008399580021,0.977666430189271
NORM,0.6434953362788415,0.9831983198319832,0.977666430189271
NORM,0.6434953362788415,0.9833458364591148,0.977666430189271
NORM,0.6433971526755032,0.983343337334934,0.977666430189271
NORM,0.643298969072165,0.9833408374606033,0.977666430189271
NORM,0.6432007854688268,0.9833383368357851,0.977666430189271
NORM,0.6431026018654885,0.9833358354601411,0.977666430189271
NORM,0.6430044182621503,0.9833333333333333,0.977666430189271
NORM,0.6430044182621503,0.9834810031536266,0.977666430189271
NORM,0.642906234658812,0.9834785220787023,0.977666430189271
NORM,0.6428080510554738,0.9834760402583747,0.977666430189271
NORM,0.6427098674521355,0.9834735576923077,0.977666430189271
NORM,0.6426116838487973,0.9834710743801653,0.977666430189271
NORM,0.6425135002454591,0.983468590321611,0.977666430189271
NORM,0.6424153166421208,0.9834661055163084,0.977666430189271
NORM,0.6423171330387826,0.9834636199639206,0.977666430189271
NORM,0.6422189494354443,0.9834611336641107,0.977666430189271
NORM,0.6421207658321061,0.9834586466165414,0.977666430189271
NORM,0.6420225822287678,0.9834561588208753,0.977666430189271
NORM,0.6419243986254296,0.983453670276775,0.977666430189271
NORM,0.6419243986254296,0.9836016247931397,0.977666430189271
NORM,0.6418262150220914,0.9835991573879025,0.977666430189271
NORM,0.6417280314187531,0.9835966892400301,0.977666430189271
NORM,0.6416298478154149,0.9835942203491872,0.977666430189271
NORM,0.6415316642120766,0.9835917507150383,0.977666430189271
NORM,0.6414334806087384,0.9835892803372478,0.977666430189271
NORM,0.6413352970054002,0.9835868092154796,0.977666430189271
NORM,0.6412371134020619,0.9835843373493975,0.977666430189271
NORM,0.6411389297987237,0.9835818647386655,0.977666430189271
NORM,0.6411389297987237,0.9837300391684243,0.977666430189271
NORM,0.6410407461953854,0.9837275877655567,0.977666430189271
NORM,0.6409425625920472,0.9837251356238698,0.977666430189271
NORM,0.6409425625920472,0.9838733986435569,0.977666430189271
NORM,0.6408443789887089,0.9838709677419355,0.977666430189271
NORM,0.6407461953853707,0.983868536107342,0.977666430189271
NORM,0.6406480117820325,0.9838661037394452,0.977666430189271
NORM,0.6405498281786941,0.9838636706379128,0.977666430189271
NORM,0.6404516445753559,0.9838612368024132,0.977666430189271
NORM,0.6403534609720176,0.9838588022326142,0.977666430189271
NORM,0.6402552773686794,0.9838563669281835,0.977666430189271
NORM,0.6401570937653411,0.9838539308887883,0.977666430189271
NORM,0.6401570937653411,0.9840024147298521,0.977666430189271
NORM,0.6400589101620029,0.984,0.977666430189271
NORM,0.6399607265586646,0.9839975845410628,0.977666430189271
NORM,0.6398625429553264,0.9839951683527103,0.977666430189271
NORM,0.6397643593519882,0.9839927514346118,0.977666430189271
NORM,0.6396661757486499,0.9839903337864371,0.977666430189271
NORM,0.6395679921453117,0.983987915407855,0.977666430189271
NORM,0.6394698085419734,0.9839854962985345,0.977666430189271
NORM,0.6394698085419734,0.9841341795104261,0.977666430189271
NORM,0.6393716249386352,0.9841317817742179,0.977666430189271
