label,fpr,tpr,auc
AMI,0.0012630819198845183,0.03170028818443804,0.8371020043950467
AMI,0.001623962468422952,0.03170028818443804,0.8371020043950467
AMI,0.001623962468422952,0.0345821325648415,0.8371020043950467
AMI,0.001804402742692169,0.0345821325648415,0.8371020043950467
AMI,0.001804402742692169,0.03515850144092219,0.8371020043950467
AMI,0.001984843016961386,0.03515850144092219,0.8371020043950467
AMI,0.001984843016961386,0.03804034582132565,0.8371020043950467
AMI,0.0021652832912306026,0.03804034582132565,0.8371020043950467
AMI,0.0021652832912306026,0.03976945244956772,0.8371020043950467
AMI,0.0023457235654998194,0.03976945244956772,0.8371020043950467
AMI,0.0023457235654998194,0.04092219020172911,0.8371020043950467
AMI,0.0025261638397690365,0.04092219020172911,0.8371020043950467
AMI,0.0025261638397690365,0.05014409221902017,0.8371020043950467
AMI,0.0027066041140382533,0.05014409221902017,0.8371020043950467
AMI,0.0027066041140382533,0.050720461095100866,0.8371020043950467
AMI,0.00288704438830747,0.050720461095100866,0.8371020043950467
AMI,0.00288704438830747,0.05187319884726225,0.8371020043950467
AMI,0.003067484662576687,0.05244956772334294,0.8371020043950467
AMI,0.003067484662576687,0.05936599423631124,0.8371020043950467
AMI,0.003247924936845904,0.05936599423631124,0.8371020043950467
AMI,0.003247924936845904,0.06051873198847262,0.8371020043950467
AMI,0.003608805485384338,0.06051873198847262,0.8371020043950467
AMI,0.003608805485384338,0.06340057636887608,0.8371020043950467
AMI,0.0037892457596535546,0.06340057636887608,0.8371020043950467
AMI,0.0037892457596535546,0.07146974063400577,0.8371020043950467
AMI,0.003969686033922772,0.07146974063400577,0.8371020043950467
AMI,0.003969686033922772,0.07550432276657061,0.8371020043950467
AMI,0.003969686033922772,0.07665706051873199,0.8371020043950467
AMI,0.003969686033922772,0.08126801152737752,0.8371020043950467
AMI,0.004150126308191988,0.08126801152737752,0.8371020043950467
AMI,0.004150126308191988,0.09106628242074928,0.8371020043950467
AMI,0.004330566582461205,0.09106628242074928,0.8371020043950467
AMI,0.004330566582461205,0.09164265129682997,0.8371020043950467
AMI,0.004330566582461205,0.09279538904899136,0.8371020043950467
AMI,0.004330566582461205,0.09510086455331412,0.8371020043950467
AMI,0.004511006856730422,0.09510086455331412,0.8371020043950467
AMI,0.004511006856730422,0.09798270893371758,0.8371020043950467
AMI,0.004691447130999639,0.09798270893371758,0.8371020043950467
AMI,0.004691447130999639,0.09913544668587897,0.8371020043950467
AMI,0.004871887405268856,0.09913544668587897,0.8371020043950467
AMI,0.004871887405268856,0.09971181556195965,0.8371020043950467
AMI,0.005052327679538073,0.09971181556195965,0.8371020043950467
AMI,0.005052327679538073,0.10086455331412104,0.8371020043950467
AMI,0.005232767953807289,0.10086455331412104,0.8371020043950467
AMI,0.005232767953807289,0.10259365994236311,0.8371020043950467
AMI,0.0054132082280765065,0.10259365994236311,0.8371020043950467
AMI,0.0054132082280765065,0.11988472622478386,0.8371020043950467
AMI,0.005593648502345724,0.11988472622478386,0.8371020043950467
AMI,0.005593648502345724,0.12680115273775217,0.8371020043950467
AMI,0.00577408877661494,0.12680115273775217,0.8371020043950467
AMI,0.00577408877661494,0.12795389048991354,0.8371020043950467
AMI,0.005954529050884157,0.12795389048991354,0.8371020043950467
AMI,0.005954529050884157,0.14236311239193083,0.8371020043950467
AMI,0.006134969325153374,0.14236311239193083,0.8371020043950467
AMI,0.006134969325153374,0.15734870317002883,0.8371020043950467
AMI,0.0063154095994225916,0.15734870317002883,0.8371020043950467
AMI,0.0063154095994225916,0.16945244956772335,0.8371020043950467
AMI,0.006495849873691808,0.16945244956772335,0.8371020043950467
AMI,0.006495849873691808,0.1723342939481268,0.8371020043950467
AMI,0.006676290147961025,0.1723342939481268,0.8371020043950467
AMI,0.006676290147961025,0.17406340057636888,0.8371020043950467
AMI,0.006856730422230242,0.17406340057636888,0.8371020043950467
AMI,0.006856730422230242,0.17521613832853025,0.8371020043950467
AMI,0.0070371706964994585,0.17521613832853025,0.8371020043950467
AMI,0.0070371706964994585,0.17982708933717578,0.8371020043950467
AMI,0.007217610970768676,0.17982708933717578,0.8371020043950467
AMI,0.007217610970768676,0.18040345821325648,0.8371020043950467
AMI,0.007398051245037893,0.18040345821325648,0.8371020043950467
AMI,0.007398051245037893,0.18328530259365994,0.8371020043950467
AMI,0.007758931793576326,0.18328530259365994,0.8371020043950467
AMI,0.007758931793576326,0.1861671469740634,0.8371020043950467
AMI,0.007939372067845544,0.1861671469740634,0.8371020043950467
AMI,0.007939372067845544,0.18789625360230547,0.8371020043950467
AMI,0.008300252616383976,0.18789625360230547,0.8371020043950467
AMI,0.008300252616383976,0.19423631123919308,0.8371020043950467
AMI,0.008480692890653193,0.19423631123919308,0.8371020043950467
AMI,0.008480692890653193,0.19769452449567723,0.8371020043950467
AMI,0.00866113316492241,0.19769452449567723,0.8371020043950467
AMI,0.00866113316492241,0.2011527377521614,0.8371020043950467
AMI,0.008841573439191628,0.2011527377521614,0.8371020043950467
AMI,0.008841573439191628,0.20345821325648414,0.8371020043950467
AMI,0.009022013713460845,0.20345821325648414,0.8371020043950467
AMI,0.009022013713460845,0.20461095100864554,0.8371020043950467
AMI,0.009202453987730062,0.20461095100864554,0.8371020043950467
AMI,0.009202453987730062,0.20634005763688762,0.8371020043950467
AMI,0.009382894261999277,0.20634005763688762,0.8371020043950467
AMI,0.009382894261999277,0.21095100864553315,0.8371020043950467
AMI,0.009563334536268495,0.21095100864553315,0.8371020043950467
AMI,0.009563334536268495,0.2138328530259366,0.8371020043950467
AMI,0.009924215084806929,0.2138328530259366,0.8371020043950467
AMI,0.009924215084806929,0.21440922190201728,0.8371020043950467
AMI,0.010465535907614579,0.21440922190201728,0.8371020043950467
AMI,0.010465535907614579,0.21498559077809798,0.8371020043950467
AMI,0.010465535907614579,0.21613832853025935,0.8371020043950467
AMI,0.010465535907614579,0.21786743515850143,0.8371020043950467
AMI,0.011367737278960665,0.21786743515850143,0.8371020043950467
AMI,0.011367737278960665,0.21844380403458213,0.8371020043950467
AMI,0.012089498376037532,0.21844380403458213,0.8371020043950467
AMI,0.012089498376037532,0.2201729106628242,0.8371020043950467
AMI,0.012630819198845183,0.2201729106628242,0.8371020043950467
AMI,0.012630819198845183,0.22420749279538904,0.8371020043950467
AMI,0.012811259473114399,0.22420749279538904,0.8371020043950467
AMI,0.012811259473114399,0.22478386167146974,0.8371020043950467
AMI,0.013172140021652833,0.22478386167146974,0.8371020043950467
AMI,0.013172140021652833,0.22593659942363112,0.8371020043950467
AMI,0.0138939011187297,0.22593659942363112,0.8371020043950467
AMI,0.0138939011187297,0.22651296829971182,0.8371020043950467
AMI,0.014435221941537351,0.22651296829971182,0.8371020043950467
AMI,0.014435221941537351,0.2270893371757925,0.8371020043950467
AMI,0.014796102490075786,0.2270893371757925,0.8371020043950467
AMI,0.014796102490075786,0.2282420749279539,0.8371020043950467
AMI,0.014976542764345001,0.2282420749279539,0.8371020043950467
AMI,0.014976542764345001,0.23054755043227665,0.8371020043950467
AMI,0.015156983038614218,0.23054755043227665,0.8371020043950467
AMI,0.015156983038614218,0.23112391930835735,0.8371020043950467
AMI,0.015517863587152653,0.23112391930835735,0.8371020043950467
AMI,0.015517863587152653,0.23285302593659943,0.8371020043950467
AMI,0.016059184409960302,0.23285302593659943,0.8371020043950467
AMI,0.016059184409960302,0.2334293948126801,0.8371020043950467
AMI,0.01623962468422952,0.2334293948126801,0.8371020043950467
AMI,0.01623962468422952,0.2340057636887608,0.8371020043950467
AMI,0.016420064958498737,0.2340057636887608,0.8371020043950467
AMI,0.016420064958498737,0.2345821325648415,0.8371020043950467
AMI,0.016961385781306387,0.2345821325648415,0.8371020043950467
AMI,0.016961385781306387,0.23688760806916426,0.8371020043950467
AMI,0.01750270660411404,0.23688760806916426,0.8371020043950467
AMI,0.01750270660411404,0.23804034582132566,0.8371020043950467
AMI,0.018404907975460124,0.23804034582132566,0.8371020043950467
AMI,0.018404907975460124,0.2403458213256484,0.8371020043950467
AMI,0.01858534824972934,0.2403458213256484,0.8371020043950467
AMI,0.01858534824972934,0.24092219020172911,0.8371020043950467
AMI,0.018765788523998555,0.24092219020172911,0.8371020043950467
AMI,0.018765788523998555,0.2414985590778098,0.8371020043950467
AMI,0.019487549621075424,0.2414985590778098,0.8371020043950467
AMI,0.019487549621075424,0.2420749279538905,0.8371020043950467
AMI,0.019848430169613858,0.2420749279538905,0.8371020043950467
AMI,0.019848430169613858,0.24322766570605187,0.8371020043950467
AMI,0.020931071815229157,0.24322766570605187,0.8371020043950467
AMI,0.020931071815229157,0.24380403458213257,0.8371020043950467
AMI,0.021652832912306026,0.24380403458213257,0.8371020043950467
AMI,0.021652832912306026,0.24438040345821327,0.8371020043950467
AMI,0.022194153735113676,0.24438040345821327,0.8371020043950467
AMI,0.022194153735113676,0.24610951008645532,0.8371020043950467
AMI,0.022915914832190545,0.24610951008645532,0.8371020043950467
AMI,0.022915914832190545,0.24668587896253602,0.8371020043950467
AMI,0.02381811620353663,0.24668587896253602,0.8371020043950467
AMI,0.02381811620353663,0.24726224783861672,0.8371020043950467
AMI,0.023998556477805848,0.24726224783861672,0.8371020043950467
AMI,0.023998556477805848,0.2478386167146974,0.8371020043950467
AMI,0.02435943702634428,0.2478386167146974,0.8371020043950467
AMI,0.02435943702634428,0.2484149855907781,0.8371020043950467
AMI,0.02652472031757488,0.2484149855907781,0.8371020043950467
AMI,0.02652472031757488,0.2489913544668588,0.8371020043950467
AMI,0.02724648141465175,0.2489913544668588,0.8371020043950467
AMI,0.02724648141465175,0.24956772334293947,0.8371020043950467
AMI,0.02742692168892097,0.24956772334293947,0.8371020043950467
AMI,0.02742692168892097,0.2507204610951009,0.8371020043950467
AMI,0.028329123060267053,0.2507204610951009,0.8371020043950467
AMI,0.028329123060267053,0.2512968299711816,0.8371020043950467
AMI,0.02959220498015157,0.2512968299711816,0.8371020043950467
AMI,0.02959220498015157,0.2518731988472622,0.8371020043950467
AMI,0.030313966077228437,0.2518731988472622,0.8371020043950467
AMI,0.030313966077228437,0.25302593659942363,0.8371020043950467
AMI,0.031035727174305305,0.25302593659942363,0.8371020043950467
AMI,0.031035727174305305,0.25360230547550433,0.8371020043950467
AMI,0.03121616744857452,0.25360230547550433,0.8371020043950467
AMI,0.03121616744857452,0.2547550432276657,0.8371020043950467
AMI,0.032118368819920605,0.2547550432276657,0.8371020043950467
AMI,0.032118368819920605,0.2553314121037464,0.8371020043950467
AMI,0.03247924936845904,0.2553314121037464,0.8371020043950467
AMI,0.03247924936845904,0.2559077809798271,0.8371020043950467
AMI,0.032840129916997474,0.2559077809798271,0.8371020043950467
AMI,0.032840129916997474,0.2564841498559078,0.8371020043950467
AMI,0.03338145073980513,0.2564841498559078,0.8371020043950467
AMI,0.03338145073980513,0.2576368876080692,0.8371020043950467
AMI,0.03392277156261277,0.2576368876080692,0.8371020043950467
AMI,0.03392277156261277,0.25821325648414983,0.8371020043950467
AMI,0.03428365211115121,0.25821325648414983,0.8371020043950467
AMI,0.03428365211115121,0.25878962536023054,0.8371020043950467
AMI,0.03500541320822808,0.25878962536023054,0.8371020043950467
AMI,0.03500541320822808,0.25936599423631124,0.8371020043950467
AMI,0.035546734031035726,0.25936599423631124,0.8371020043950467
AMI,0.035546734031035726,0.25994236311239194,0.8371020043950467
AMI,0.036268495128112595,0.25994236311239194,0.8371020043950467
AMI,0.036268495128112595,0.2622478386167147,0.8371020043950467
AMI,0.03680981595092025,0.2622478386167147,0.8371020043950467
AMI,0.03680981595092025,0.2628242074927954,0.8371020043950467
AMI,0.03699025622518946,0.2628242074927954,0.8371020043950467
AMI,0.03699025622518946,0.2634005763688761,0.8371020043950467
AMI,0.0384337784193432,0.2634005763688761,0.8371020043950467
AMI,0.0384337784193432,0.26512968299711814,0.8371020043950467
AMI,0.038614218693612416,0.26512968299711814,0.8371020043950467
AMI,0.038614218693612416,0.26570605187319885,0.8371020043950467
AMI,0.03879465896788163,0.26570605187319885,0.8371020043950467
AMI,0.03879465896788163,0.26685878962536025,0.8371020043950467
AMI,0.03897509924215085,0.26685878962536025,0.8371020043950467
AMI,0.03897509924215085,0.2674351585014409,0.8371020043950467
AMI,0.039335979790689285,0.2674351585014409,0.8371020043950467
AMI,0.039335979790689285,0.2680115273775216,0.8371020043950467
AMI,0.0395164200649585,0.2680115273775216,0.8371020043950467
AMI,0.0395164200649585,0.2685878962536023,0.8371020043950467
AMI,0.039696860339227716,0.2685878962536023,0.8371020043950467
AMI,0.039696860339227716,0.269164265129683,0.8371020043950467
AMI,0.03987730061349693,0.269164265129683,0.8371020043950467
AMI,0.03987730061349693,0.2697406340057637,0.8371020043950467
AMI,0.0405990617105738,0.2697406340057637,0.8371020043950467
AMI,0.0405990617105738,0.2703170028818444,0.8371020043950467
AMI,0.04095994225911223,0.2703170028818444,0.8371020043950467
AMI,0.04095994225911223,0.27089337175792505,0.8371020043950467
AMI,0.04114038253338145,0.27089337175792505,0.8371020043950467
AMI,0.04114038253338145,0.27146974063400575,0.8371020043950467
AMI,0.041862143630458315,0.27146974063400575,0.8371020043950467
AMI,0.041862143630458315,0.27204610951008645,0.8371020043950467
AMI,0.04222302417899675,0.27204610951008645,0.8371020043950467
AMI,0.04222302417899675,0.2743515850144092,0.8371020043950467
AMI,0.042583904727535184,0.2743515850144092,0.8371020043950467
AMI,0.042583904727535184,0.2760806916426513,0.8371020043950467
AMI,0.042764345001804406,0.2760806916426513,0.8371020043950467
AMI,0.042764345001804406,0.276657060518732,0.8371020043950467
AMI,0.04330566582461205,0.276657060518732,0.8371020043950467
AMI,0.04330566582461205,0.27723342939481266,0.8371020043950467
AMI,0.043846986647419706,0.27723342939481266,0.8371020043950467
AMI,0.043846986647419706,0.27780979827089336,0.8371020043950467
AMI,0.044207867195958137,0.27780979827089336,0.8371020043950467
AMI,0.044207867195958137,0.27838616714697406,0.8371020043950467
AMI,0.04438830747022735,0.27838616714697406,0.8371020043950467
AMI,0.04438830747022735,0.2806916426512968,0.8371020043950467
AMI,0.044568747744496574,0.2806916426512968,0.8371020043950467
AMI,0.044568747744496574,0.2818443804034582,0.8371020043950467
AMI,0.04474918801876579,0.2818443804034582,0.8371020043950467
AMI,0.04474918801876579,0.2864553314121037,0.8371020043950467
AMI,0.044929628293035005,0.2864553314121037,0.8371020043950467
AMI,0.044929628293035005,0.2899135446685879,0.8371020043950467
AMI,0.04511006856730422,0.2899135446685879,0.8371020043950467
AMI,0.04511006856730422,0.2904899135446686,0.8371020043950467
AMI,0.045290508841573436,0.2904899135446686,0.8371020043950467
AMI,0.045290508841573436,0.29164265129683,0.8371020043950467
AMI,0.045651389390111874,0.29164265129683,0.8371020043950467
AMI,0.045651389390111874,0.2922190201729107,0.8371020043950467
AMI,0.04619271021291952,0.2922190201729107,0.8371020043950467
AMI,0.04619271021291952,0.29279538904899133,0.8371020043950467
AMI,0.046734031035727173,0.29279538904899133,0.8371020043950467
AMI,0.046734031035727173,0.29567723342939484,0.8371020043950467
AMI,0.04691447130999639,0.29567723342939484,0.8371020043950467
AMI,0.04691447130999639,0.30720461095100865,0.8371020043950467
AMI,0.04709491158426561,0.30720461095100865,0.8371020043950467
AMI,0.04709491158426561,0.30778097982708935,0.8371020043950467
AMI,0.04727535185853483,0.30778097982708935,0.8371020043950467
AMI,0.04727535185853483,0.3112391930835735,0.8371020043950467
AMI,0.04763623240707326,0.3112391930835735,0.8371020043950467
AMI,0.04763623240707326,0.31354466858789626,0.8371020043950467
AMI,0.04781667268134247,0.31354466858789626,0.8371020043950467
AMI,0.04781667268134247,0.31815561959654176,0.8371020043950467
AMI,0.047997112955611695,0.31815561959654176,0.8371020043950467
AMI,0.047997112955611695,0.31873198847262246,0.8371020043950467
AMI,0.04871887405268856,0.31873198847262246,0.8371020043950467
AMI,0.04871887405268856,0.3256484149855908,0.8371020043950467
AMI,0.04889931432695778,0.3256484149855908,0.8371020043950467
AMI,0.04889931432695778,0.3273775216138329,0.8371020043950467
AMI,0.049079754601226995,0.3273775216138329,0.8371020043950467
AMI,0.049079754601226995,0.32910662824207493,0.8371020043950467
AMI,0.04926019487549621,0.32910662824207493,0.8371020043950467
AMI,0.04926019487549621,0.3314121037463977,0.8371020043950467
AMI,0.049440635149765426,0.3314121037463977,0.8371020043950467
AMI,0.049440635149765426,0.3319884726224784,0.8371020043950467
AMI,0.04962107542403464,0.3319884726224784,0.8371020043950467
AMI,0.04962107542403464,0.3325648414985591,0.8371020043950467
AMI,0.049801515698303864,0.3325648414985591,0.8371020043950467
AMI,0.049801515698303864,0.33659942363112394,0.8371020043950467
AMI,0.04998195597257308,0.33659942363112394,0.8371020043950467
AMI,0.04998195597257308,0.3446685878962536,0.8371020043950467
AMI,0.050162396246842295,0.3446685878962536,0.8371020043950467
AMI,0.050162396246842295,0.3510086455331412,0.8371020043950467
AMI,0.05070371706964995,0.3510086455331412,0.8371020043950467
AMI,0.05070371706964995,0.3561959654178674,0.8371020043950467
AMI,0.05106459761818838,0.3561959654178674,0.8371020043950467
AMI,0.05106459761818838,0.3585014409221902,0.8371020043950467
AMI,0.051245037892457594,0.3585014409221902,0.8371020043950467
AMI,0.051245037892457594,0.36023054755043227,0.8371020043950467
AMI,0.05142547816672682,0.36023054755043227,0.8371020043950467
AMI,0.05142547816672682,0.36138328530259367,0.8371020043950467
AMI,0.05160591844099603,0.36138328530259367,0.8371020043950467
AMI,0.05160591844099603,0.3636887608069164,0.8371020043950467
AMI,0.05178635871526525,0.3636887608069164,0.8371020043950467
AMI,0.05178635871526525,0.37118155619596543,0.8371020043950467
AMI,0.05196679898953446,0.37118155619596543,0.8371020043950467
AMI,0.05196679898953446,0.3740634005763689,0.8371020043950467
AMI,0.05214723926380368,0.3740634005763689,0.8371020043950467
AMI,0.05214723926380368,0.37636887608069164,0.8371020043950467
AMI,0.0523276795380729,0.37636887608069164,0.8371020043950467
AMI,0.0523276795380729,0.37752161383285304,0.8371020043950467
AMI,0.052508119812342116,0.37752161383285304,0.8371020043950467
AMI,0.052508119812342116,0.3792507204610951,0.8371020043950467
AMI,0.05286900036088055,0.3792507204610951,0.8371020043950467
AMI,0.05286900036088055,0.3809798270893372,0.8371020043950467
AMI,0.05304944063514976,0.3809798270893372,0.8371020043950467
AMI,0.05304944063514976,0.38386167146974065,0.8371020043950467
AMI,0.053229880909418985,0.38386167146974065,0.8371020043950467
AMI,0.053229880909418985,0.3861671469740634,0.8371020043950467
AMI,0.0534103211836882,0.3861671469740634,0.8371020043950467
AMI,0.0534103211836882,0.3867435158501441,0.8371020043950467
AMI,0.053590761457957416,0.3867435158501441,0.8371020043950467
AMI,0.053590761457957416,0.38962536023054756,0.8371020043950467
AMI,0.05377120173222663,0.38962536023054756,0.8371020043950467
AMI,0.05377120173222663,0.39077809798270896,0.8371020043950467
AMI,0.05413208228076507,0.39077809798270896,0.8371020043950467
AMI,0.05413208228076507,0.40172910662824207,0.8371020043950467
AMI,0.054312522555034284,0.40172910662824207,0.8371020043950467
AMI,0.054312522555034284,0.41037463976945243,0.8371020043950467
AMI,0.0544929628293035,0.41037463976945243,0.8371020043950467
AMI,0.0544929628293035,0.41268011527377524,0.8371020043950467
AMI,0.054673403103572715,0.41268011527377524,0.8371020043950467
AMI,0.054673403103572715,0.4138328530259366,0.8371020043950467
AMI,0.05485384337784194,0.4138328530259366,0.8371020043950467
AMI,0.05485384337784194,0.4201729106628242,0.8371020043950467
AMI,0.05503428365211115,0.4201729106628242,0.8371020043950467
AMI,0.05503428365211115,0.4259365994236311,0.8371020043950467
AMI,0.05521472392638037,0.4259365994236311,0.8371020043950467
AMI,0.05521472392638037,0.43054755043227666,0.8371020043950467
AMI,0.055395164200649584,0.43054755043227666,0.8371020043950467
AMI,0.055395164200649584,0.43170028818443806,0.8371020043950467
AMI,0.0555756044749188,0.43170028818443806,0.8371020043950467
AMI,0.0555756044749188,0.4322766570605187,0.8371020043950467
AMI,0.05593648502345724,0.4322766570605187,0.8371020043950467
AMI,0.05593648502345724,0.4397694524495677,0.8371020043950467
AMI,0.05611692529772645,0.4397694524495677,0.8371020043950467
AMI,0.05611692529772645,0.45244956772334294,0.8371020043950467
AMI,0.056477805846264884,0.45244956772334294,0.8371020043950467
AMI,0.056477805846264884,0.4564841498559078,0.8371020043950467
AMI,0.056658246120534106,0.4564841498559078,0.8371020043950467
AMI,0.056658246120534106,0.4622478386167147,0.8371020043950467
AMI,0.05683868639480332,0.4622478386167147,0.8371020043950467
AMI,0.05683868639480332,0.47204610951008646,0.8371020043950467
AMI,0.05701912666907254,0.47204610951008646,0.8371020043950467
AMI,0.05701912666907254,0.4749279538904899,0.8371020043950467
AMI,0.05756044749188019,0.4749279538904899,0.8371020043950467
AMI,0.05756044749188019,0.47723342939481267,0.8371020043950467
AMI,0.05792132804041862,0.47723342939481267,0.8371020043950467
AMI,0.05792132804041862,0.4789625360230548,0.8371020043950467
AMI,0.058101768314687836,0.4789625360230548,0.8371020043950467
AMI,0.058101768314687836,0.4835734870317003,0.8371020043950467
AMI,0.058462648863226274,0.4835734870317003,0.8371020043950467
AMI,0.058462648863226274,0.48760806916426513,0.8371020043950467
AMI,0.05864308913749549,0.48760806916426513,0.8371020043950467
AMI,0.05864308913749549,0.5043227665706052,0.8371020043950467
AMI,0.058823529411764705,0.5043227665706052,0.8371020043950467
AMI,0.058823529411764705,0.5054755043227666,0.8371020043950467
AMI,0.05900396968603392,0.5054755043227666,0.8371020043950467
AMI,0.05900396968603392,0.5077809798270894,0.8371020043950467
AMI,0.05918440996030314,0.5077809798270894,0.8371020043950467
AMI,0.05918440996030314,0.5106628242074928,0.8371020043950467
AMI,0.059545290508841574,0.5106628242074928,0.8371020043950467
AMI,0.059545290508841574,0.5181556195965418,0.8371020043950467
AMI,0.06008661133164923,0.5181556195965418,0.8371020043950467
AMI,0.06008661133164923,0.5198847262247839,0.8371020043950467
AMI,0.06026705160591844,0.5198847262247839,0.8371020043950467
AMI,0.06026705160591844,0.523342939481268,0.8371020043950467
AMI,0.06044749188018766,0.523342939481268,0.8371020043950467
AMI,0.06044749188018766,0.5268011527377522,0.8371020043950467
AMI,0.06062793215445687,0.5268011527377522,0.8371020043950467
AMI,0.06062793215445687,0.5296829971181556,0.8371020043950467
AMI,0.06080837242872609,0.5296829971181556,0.8371020043950467
AMI,0.06080837242872609,0.5314121037463977,0.8371020043950467
AMI,0.06098881270299531,0.5314121037463977,0.8371020043950467
AMI,0.06098881270299531,0.5360230547550432,0.8371020043950467
AMI,0.06134969325153374,0.5360230547550432,0.8371020043950467
AMI,0.06134969325153374,0.5406340057636888,0.8371020043950467
AMI,0.06171057380007217,0.5406340057636888,0.8371020043950467
AMI,0.06171057380007217,0.5412103746397694,0.8371020043950467
AMI,0.061891014074341395,0.5412103746397694,0.8371020043950467
AMI,0.061891014074341395,0.5429394812680115,0.8371020043950467
AMI,0.062251894622879826,0.5429394812680115,0.8371020043950467
AMI,0.062251894622879826,0.5435158501440922,0.8371020043950467
AMI,0.06243233489714904,0.5435158501440922,0.8371020043950467
AMI,0.06243233489714904,0.5446685878962536,0.8371020043950467
AMI,0.06261277517141826,0.5446685878962536,0.8371020043950467
AMI,0.06261277517141826,0.547550432276657,0.8371020043950467
AMI,0.06279321544568747,0.547550432276657,0.8371020043950467
AMI,0.06279321544568747,0.5544668587896253,0.8371020043950467
AMI,0.0629736557199567,0.5544668587896253,0.8371020043950467
AMI,0.0629736557199567,0.5579250720461095,0.8371020043950467
AMI,0.06315409599422592,0.5579250720461095,0.8371020043950467
AMI,0.06315409599422592,0.5596541786743516,0.8371020043950467
AMI,0.06351497654276435,0.5596541786743516,0.8371020043950467
AMI,0.06351497654276435,0.5608069164265129,0.8371020043950467
AMI,0.06369541681703356,0.5608069164265129,0.8371020043950467
AMI,0.06369541681703356,0.5654178674351585,0.8371020043950467
AMI,0.06387585709130278,0.5654178674351585,0.8371020043950467
AMI,0.06387585709130278,0.5682997118155619,0.8371020043950467
AMI,0.06423673763984121,0.5682997118155619,0.8371020043950467
AMI,0.06423673763984121,0.5706051873198847,0.8371020043950467
AMI,0.06441717791411043,0.5706051873198847,0.8371020043950467
AMI,0.06441717791411043,0.5711815561959654,0.8371020043950467
AMI,0.06459761818837964,0.5711815561959654,0.8371020043950467
AMI,0.06459761818837964,0.5746397694524495,0.8371020043950467
AMI,0.06477805846264886,0.5746397694524495,0.8371020043950467
AMI,0.06477805846264886,0.5752161383285302,0.8371020043950467
AMI,0.06531937928545652,0.5752161383285302,0.8371020043950467
AMI,0.06531937928545652,0.575792507204611,0.8371020043950467
AMI,0.06549981955972572,0.575792507204611,0.8371020043950467
AMI,0.06549981955972572,0.5763688760806917,0.8371020043950467
AMI,0.06568025983399495,0.5763688760806917,0.8371020043950467
AMI,0.06568025983399495,0.5769452449567724,0.8371020043950467
AMI,0.06586070010826417,0.5769452449567724,0.8371020043950467
AMI,0.06586070010826417,0.5780979827089338,0.8371020043950467
AMI,0.06604114038253338,0.5780979827089338,0.8371020043950467
AMI,0.06604114038253338,0.5798270893371757,0.8371020043950467
AMI,0.0662215806568026,0.5798270893371757,0.8371020043950467
AMI,0.0662215806568026,0.5850144092219021,0.8371020043950467
AMI,0.06676290147961025,0.5850144092219021,0.8371020043950467
AMI,0.06676290147961025,0.5855907780979827,0.8371020043950467
AMI,0.06748466257668712,0.5855907780979827,0.8371020043950467
AMI,0.06748466257668712,0.5861671469740634,0.8371020043950467
AMI,0.06766510285095634,0.5861671469740634,0.8371020043950467
AMI,0.06766510285095634,0.5873198847262248,0.8371020043950467
AMI,0.0683868639480332,0.5873198847262248,0.8371020043950467
AMI,0.0683868639480332,0.5878962536023055,0.8371020043950467
AMI,0.06874774449657163,0.5878962536023055,0.8371020043950467
AMI,0.06874774449657163,0.5884726224783862,0.8371020043950467
AMI,0.06892818477084085,0.5884726224783862,0.8371020043950467
AMI,0.06892818477084085,0.5890489913544669,0.8371020043950467
AMI,0.06910862504511008,0.5890489913544669,0.8371020043950467
AMI,0.06910862504511008,0.5902017291066283,0.8371020043950467
AMI,0.0694695055936485,0.5902017291066283,0.8371020043950467
AMI,0.0694695055936485,0.590778097982709,0.8371020043950467
AMI,0.06964994586791771,0.590778097982709,0.8371020043950467
AMI,0.06964994586791771,0.5913544668587897,0.8371020043950467
AMI,0.06983038614218694,0.5913544668587897,0.8371020043950467
AMI,0.06983038614218694,0.5919308357348703,0.8371020043950467
AMI,0.07001082641645616,0.5919308357348703,0.8371020043950467
AMI,0.07001082641645616,0.592507204610951,0.8371020043950467
AMI,0.07109346806207145,0.592507204610951,0.8371020043950467
AMI,0.07109346806207145,0.5930835734870317,0.8371020043950467
AMI,0.07127390833634067,0.5930835734870317,0.8371020043950467
AMI,0.07127390833634067,0.5953890489913545,0.8371020043950467
AMI,0.07145434861060988,0.5953890489913545,0.8371020043950467
AMI,0.07145434861060988,0.5965417867435159,0.8371020043950467
AMI,0.07181522915914833,0.5965417867435159,0.8371020043950467
AMI,0.07181522915914833,0.5976945244956773,0.8371020043950467
AMI,0.07217610970768676,0.5976945244956773,0.8371020043950467
AMI,0.07217610970768676,0.5988472622478386,0.8371020043950467
AMI,0.07253699025622519,0.5988472622478386,0.8371020043950467
AMI,0.07253699025622519,0.6005763688760807,0.8371020043950467
AMI,0.07289787080476362,0.6005763688760807,0.8371020043950467
AMI,0.07289787080476362,0.6011527377521614,0.8371020043950467
AMI,0.07307831107903284,0.6011527377521614,0.8371020043950467
AMI,0.07307831107903284,0.6023054755043228,0.8371020043950467
AMI,0.0736196319018405,0.6023054755043228,0.8371020043950467
AMI,0.0736196319018405,0.6028818443804035,0.8371020043950467
AMI,0.07398051245037893,0.6028818443804035,0.8371020043950467
AMI,0.07398051245037893,0.6034582132564842,0.8371020043950467
