label,recall,precision,auprc
NORM,0.5752952755905512,0.91328125,0.9313660740380563
NORM,0.5748031496062992,0.9132134480062549,0.9313660740380563
NORM,0.5743110236220472,0.9131455399061033,0.9313660740380563
NORM,0.5738188976377953,0.9130775254502741,0.9313660740380563
NORM,0.5733267716535433,0.9130094043887147,0.9313660740380563
NORM,0.5728346456692913,0.9129411764705883,0.9313660740380563
NORM,0.5723425196850394,0.9128728414442701,0.9313660740380563
NORM,0.5723425196850394,0.9135899450117831,0.9313660740380563
NORM,0.5718503937007874,0.9135220125786163,0.9313660740380563
NORM,0.5713582677165354,0.9134539732494099,0.9313660740380563
NORM,0.5708661417322834,0.9133858267716536,0.9313660740380563
NORM,0.5708661417322834,0.9141055949566588,0.9313660740380563
NORM,0.5703740157480315,0.9140378548895899,0.9313660740380563
NORM,0.5698818897637795,0.9139700078926598,0.9313660740380563
NORM,0.5693897637795275,0.9139020537124802,0.9313660740380563
NORM,0.5688976377952756,0.9138339920948617,0.9313660740380563
NORM,0.5684055118110236,0.9137658227848101,0.9313660740380563
NORM,0.5679133858267716,0.9136975455265242,0.9313660740380563
NORM,0.5674212598425197,0.9136291600633915,0.9313660740380563
NORM,0.5669291338582677,0.9135606661379857,0.9313660740380563
NORM,0.5664370078740157,0.9134920634920635,0.9313660740380563
NORM,0.5659448818897638,0.9134233518665608,0.9313660740380563
NORM,0.5659448818897638,0.9141494435612083,0.9313660740380563
NORM,0.5654527559055118,0.9140811455847255,0.9313660740380563
NORM,0.5649606299212598,0.9140127388535032,0.9313660740380563
NORM,0.5644685039370079,0.9139442231075697,0.9313660740380563
NORM,0.5639763779527559,0.9138755980861244,0.9313660740380563
NORM,0.5634842519685039,0.9138068635275339,0.9313660740380563
NORM,0.5634842519685039,0.9145367412140575,0.9313660740380563
NORM,0.562992125984252,0.9144684252597922,0.9313660740380563
NORM,0.5625,0.9144,0.9313660740380563
NORM,0.562007874015748,0.9143314651721377,0.9313660740380563
NORM,0.5615157480314961,0.9142628205128205,0.9313660740380563
NORM,0.5610236220472441,0.9141940657578188,0.9313660740380563
NORM,0.5605314960629921,0.9141252006420546,0.9313660740380563
NORM,0.5600393700787402,0.9140562248995984,0.9313660740380563
NORM,0.5595472440944882,0.9139871382636656,0.9313660740380563
NORM,0.5590551181102362,0.913917940466613,0.9313660740380563
NORM,0.5585629921259843,0.9138486312399355,0.9313660740380563
NORM,0.5580708661417323,0.9137792103142627,0.9313660740380563
NORM,0.5575787401574803,0.9137096774193548,0.9313660740380563
NORM,0.5570866141732284,0.9136400322841001,0.9313660740380563
NORM,0.5565944881889764,0.9135702746365105,0.9313660740380563
NORM,0.5561023622047244,0.9135004042037187,0.9313660740380563
NORM,0.5556102362204725,0.9134304207119741,0.9313660740380563
NORM,0.5551181102362205,0.9133603238866397,0.9313660740380563
NORM,0.5546259842519685,0.913290113452188,0.9313660740380563
NORM,0.5546259842519685,0.9140308191403081,0.9313660740380563
NORM,0.5541338582677166,0.913961038961039,0.9313660740380563
NORM,0.5536417322834646,0.9138911454102355,0.9313660740380563
NORM,0.5536417322834646,0.9146341463414634,0.9313660740380563
NORM,0.5531496062992126,0.9145646867371847,0.9313660740380563
NORM,0.5526574803149606,0.9144951140065146,0.9313660740380563
NORM,0.5526574803149606,0.9152404237978811,0.9313660740380563
NORM,0.5526574803149606,0.9159869494290375,0.9313660740380563
NORM,0.5526574803149606,0.916734693877551,0.9313660740380563
NORM,0.5521653543307087,0.9166666666666666,0.9313660740380563
NORM,0.5516732283464567,0.9165985282093213,0.9313660740380563
NORM,0.5511811023622047,0.9165302782324058,0.9313660740380563
NORM,0.5506889763779528,0.9164619164619164,0.9313660740380563
NORM,0.5506889763779528,0.9172131147540984,0.9313660740380563
NORM,0.5501968503937008,0.9171452009844134,0.9313660740380563
NORM,0.5497047244094488,0.9170771756978654,0.9313660740380563
NORM,0.5497047244094488,0.9178307313064914,0.9313660740380563
NORM,0.5497047244094488,0.9185855263157895,0.9313660740380563
NORM,0.5492125984251969,0.9185185185185185,0.9313660740380563
NORM,0.5492125984251969,0.9192751235584844,0.9313660740380563
NORM,0.5487204724409449,0.9192085737840066,0.9313660740380563
NORM,0.5482283464566929,0.9191419141914191,0.9313660740380563
NORM,0.5482283464566929,0.9199009083402147,0.9313660740380563
NORM,0.547736220472441,0.9198347107438016,0.9313660740380563
NORM,0.547244094488189,0.9197684036393714,0.9313660740380563
NORM,0.546751968503937,0.9197019867549668,0.9313660740380563
NORM,0.546751968503937,0.9204639602319801,0.9313660740380563
NORM,0.5462598425196851,0.9203980099502488,0.9313660740380563
NORM,0.5457677165354331,0.9203319502074688,0.9313660740380563
NORM,0.5452755905511811,0.920265780730897,0.9313660740380563
NORM,0.5452755905511811,0.9210307564422278,0.9313660740380563
NORM,0.5447834645669292,0.9209650582362728,0.9313660740380563
NORM,0.5442913385826772,0.9208992506244796,0.9313660740380563
NORM,0.5442913385826772,0.9216666666666666,0.9313660740380563
NORM,0.5442913385826772,0.9224353628023353,0.9313660740380563
NORM,0.5437992125984252,0.9223706176961602,0.9313660740380563
NORM,0.5433070866141733,0.9223057644110275,0.9313660740380563
NORM,0.5433070866141733,0.9230769230769231,0.9313660740380563
NORM,0.5428149606299213,0.9230125523012552,0.9313660740380563
NORM,0.5423228346456693,0.9229480737018425,0.9313660740380563
NORM,0.5418307086614174,0.922883487007544,0.9313660740380563
NORM,0.5418307086614174,0.9236577181208053,0.9313660740380563
NORM,0.5413385826771654,0.9235936188077246,0.9313660740380563
NORM,0.5413385826771654,0.9243697478991597,0.9313660740380563
NORM,0.5413385826771654,0.9251471825063078,0.9313660740380563
NORM,0.5408464566929134,0.9250841750841751,0.9313660740380563
NORM,0.5403543307086615,0.9250210614995787,0.9313660740380563
NORM,0.5398622047244095,0.9249578414839797,0.9313660740380563
NORM,0.5393700787401575,0.9248945147679325,0.9313660740380563
NORM,0.5388779527559056,0.924831081081081,0.9313660740380563
NORM,0.5388779527559056,0.9256128486897718,0.9313660740380563
NORM,0.5383858267716536,0.9255499153976311,0.9313660740380563
NORM,0.5378937007874016,0.9254868755292125,0.9313660740380563
NORM,0.5374015748031497,0.9254237288135593,0.9313660740380563
NORM,0.5369094488188977,0.9253604749787956,0.9313660740380563
NORM,0.5364173228346457,0.9252971137521222,0.9313660740380563
NORM,0.5359251968503937,0.9252336448598131,0.9313660740380563
NORM,0.5354330708661418,0.9251700680272109,0.9313660740380563
NORM,0.5349409448818898,0.9251063829787234,0.9313660740380563
NORM,0.5344488188976378,0.9250425894378195,0.9313660740380563
NORM,0.5339566929133859,0.9249786871270247,0.9313660740380563
NORM,0.5339566929133859,0.9257679180887372,0.9313660740380563
NORM,0.5334645669291339,0.9257045260461144,0.9313660740380563
NORM,0.5334645669291339,0.9264957264957265,0.9313660740380563
NORM,0.5329724409448819,0.9264328485885372,0.9313660740380563
NORM,0.53248031496063,0.9263698630136986,0.9313660740380563
NORM,0.531988188976378,0.9263067694944301,0.9313660740380563
NORM,0.531988188976378,0.9271012006861064,0.9313660740380563
NORM,0.531988188976378,0.9278969957081545,0.9313660740380563
NORM,0.531988188976378,0.9286941580756014,0.9313660740380563
NORM,0.531496062992126,0.9286328460877042,0.9313660740380563
NORM,0.531496062992126,0.9294320137693631,0.9313660740380563
NORM,0.531496062992126,0.9302325581395349,0.9313660740380563
NORM,0.531496062992126,0.9310344827586207,0.9313660740380563
NORM,0.531496062992126,0.9318377911993098,0.9313660740380563
NORM,0.531003937007874,0.9317789291882557,0.9313660740380563
NORM,0.530511811023622,0.9317199654278306,0.9313660740380563
NORM,0.53001968503937,0.9316608996539792,0.9313660740380563
NORM,0.5295275590551181,0.9316017316017317,0.9313660740380563
NORM,0.5290354330708661,0.9315424610051993,0.9313660740380563
NORM,0.5285433070866141,0.9314830875975716,0.9313660740380563
NORM,0.5280511811023622,0.9314236111111112,0.9313660740380563
NORM,0.5275590551181102,0.9313640312771503,0.9313660740380563
NORM,0.5270669291338582,0.931304347826087,0.9313660740380563
NORM,0.5265748031496063,0.9312445604873804,0.9313660740380563
NORM,0.5260826771653543,0.931184668989547,0.9313660740380563
NORM,0.5255905511811023,0.9311246730601569,0.9313660740380563
NORM,0.5255905511811023,0.9319371727748691,0.9313660740380563
NORM,0.5250984251968503,0.9318777292576419,0.9313660740380563
NORM,0.5246062992125984,0.9318181818181818,0.9313660740380563
NORM,0.5241141732283464,0.931758530183727,0.9313660740380563
NORM,0.5236220472440944,0.9316987740805605,0.9313660740380563
NORM,0.5231299212598425,0.9316389132340053,0.9313660740380563
NORM,0.5226377952755905,0.9315789473684211,0.9313660740380563
NORM,0.5221456692913385,0.9315188762071993,0.9313660740380563
NORM,0.5221456692913385,0.9323374340949033,0.9313660740380563
NORM,0.5216535433070866,0.9322779243623571,0.9313660740380563
NORM,0.5216535433070866,0.9330985915492958,0.9313660740380563
NORM,0.5211614173228346,0.9330396475770925,0.9313660740380563
NORM,0.5211614173228346,0.9338624338624338,0.9313660740380563
NORM,0.5206692913385826,0.9338040600176523,0.9313660740380563
NORM,0.5201771653543307,0.9337455830388692,0.9313660740380563
NORM,0.5196850393700787,0.9336870026525199,0.9313660740380563
NORM,0.5191929133858267,0.9336283185840708,0.9313660740380563
NORM,0.5187007874015748,0.933569530558016,0.9313660740380563
NORM,0.5182086614173228,0.9335106382978723,0.9313660740380563
NORM,0.5177165354330708,0.9334516415261757,0.9313660740380563
NORM,0.5172244094488189,0.933392539964476,0.9313660740380563
NORM,0.5167322834645669,0.9333333333333333,0.9313660740380563
NORM,0.5167322834645669,0.9341637010676157,0.9313660740380563
NORM,0.5162401574803149,0.9341050756901158,0.9313660740380563
NORM,0.515748031496063,0.9340463458110517,0.9313660740380563
NORM,0.515748031496063,0.9348795718108831,0.9313660740380563
NORM,0.515255905511811,0.9348214285714286,0.9313660740380563
NORM,0.514763779527559,0.934763181411975,0.9313660740380563
NORM,0.5142716535433071,0.9347048300536672,0.9313660740380563
NORM,0.5137795275590551,0.9346463742166518,0.9313660740380563
NORM,0.5132874015748031,0.9345878136200717,0.9313660740380563
NORM,0.5127952755905512,0.9345291479820628,0.9313660740380563
NORM,0.5123031496062992,0.9344703770197487,0.9313660740380563
NORM,0.5123031496062992,0.9353099730458221,0.9313660740380563
NORM,0.5118110236220472,0.935251798561151,0.9313660740380563
NORM,0.5113188976377953,0.9351935193519352,0.9313660740380563
NORM,0.5108267716535433,0.9351351351351351,0.9313660740380563
NORM,0.5103346456692913,0.9350766456266907,0.9313660740380563
NORM,0.5098425196850394,0.9350180505415162,0.9313660740380563
NORM,0.5093503937007874,0.9349593495934959,0.9313660740380563
NORM,0.5088582677165354,0.9349005424954792,0.9313660740380563
NORM,0.5083661417322834,0.934841628959276,0.9313660740380563
NORM,0.5078740157480315,0.9347826086956522,0.9313660740380563
NORM,0.5073818897637795,0.9347234814143246,0.9313660740380563
NORM,0.5068897637795275,0.9346642468239564,0.9313660740380563
NORM,0.5063976377952756,0.9346049046321526,0.9313660740380563
NORM,0.5059055118110236,0.9345454545454546,0.9313660740380563
NORM,0.5054133858267716,0.9344858962693358,0.9313660740380563
NORM,0.5049212598425197,0.9344262295081968,0.9313660740380563
NORM,0.5044291338582677,0.9343664539653601,0.9313660740380563
NORM,0.5039370078740157,0.9343065693430657,0.9313660740380563
NORM,0.5034448818897638,0.9342465753424658,0.9313660740380563
NORM,0.5034448818897638,0.9351005484460695,0.9313660740380563
NORM,0.5029527559055118,0.9350411710887465,0.9313660740380563
NORM,0.5024606299212598,0.934981684981685,0.9313660740380563
NORM,0.5019685039370079,0.9349220898258478,0.9313660740380563
NORM,0.5014763779527559,0.9348623853211009,0.9313660740380563
NORM,0.5009842519685039,0.9348025711662076,0.9313660740380563
NORM,0.500492125984252,0.9347426470588235,0.9313660740380563
NORM,0.5,0.9346826126954921,0.9313660740380563
NORM,0.49950787401574803,0.934622467771639,0.9313660740380563
NORM,0.49950787401574803,0.9354838709677419,0.9313660740380563
NORM,0.49950787401574803,0.9363468634686347,0.9313660740380563
NORM,0.49901574803149606,0.9362880886426593,0.9313660740380563
NORM,0.49901574803149606,0.9371534195933456,0.9313660740380563
NORM,0.4985236220472441,0.937095282146161,0.9313660740380563
NORM,0.49803149606299213,0.937037037037037,0.9313660740380563
NORM,0.49753937007874016,0.9369786839666358,0.9313660740380563
NORM,0.49753937007874016,0.937847866419295,0.9313660740380563
NORM,0.4970472440944882,0.9377901578458682,0.9313660740380563
NORM,0.4965551181102362,0.9377323420074349,0.9313660740380563
NORM,0.49606299212598426,0.9376744186046512,0.9313660740380563
NORM,0.4955708661417323,0.9376163873370578,0.9313660740380563
NORM,0.4950787401574803,0.9375582479030755,0.9313660740380563
NORM,0.49458661417322836,0.9375,0.9313660740380563
NORM,0.4940944881889764,0.9374416433239963,0.9313660740380563
NORM,0.4936023622047244,0.9373831775700935,0.9313660740380563
NORM,0.4936023622047244,0.9382600561272217,0.9313660740380563
NORM,0.4936023622047244,0.9391385767790262,0.9313660740380563
NORM,0.4936023622047244,0.9400187441424555,0.9313660740380563
NORM,0.49311023622047245,0.9399624765478424,0.9313660740380563
NORM,0.4926181102362205,0.939906103286385,0.9313660740380563
NORM,0.4926181102362205,0.9407894736842105,0.9313660740380563
NORM,0.4921259842519685,0.940733772342427,0.9313660740380563
NORM,0.49163385826771655,0.940677966101695,0.9313660740380563
NORM,0.4911417322834646,0.94062205466541,0.9313660740380563
NORM,0.4911417322834646,0.9415094339622642,0.9313660740380563
NORM,0.4906496062992126,0.9414542020774316,0.9313660740380563
NORM,0.49015748031496065,0.941398865784499,0.9313660740380563
NORM,0.4896653543307087,0.9413434247871334,0.9313660740380563
NORM,0.4896653543307087,0.9422348484848485,0.9313660740380563
NORM,0.4896653543307087,0.943127962085308,0.9313660740380563
NORM,0.4891732283464567,0.9430740037950665,0.9313660740380563
NORM,0.4891732283464567,0.9439696106362773,0.9313660740380563
NORM,0.48868110236220474,0.9439163498098859,0.9313660740380563
NORM,0.4881889763779528,0.9438629876308278,0.9313660740380563
NORM,0.4881889763779528,0.9447619047619048,0.9313660740380563
NORM,0.4881889763779528,0.9456625357483317,0.9313660740380563
NORM,0.4876968503937008,0.9456106870229007,0.9313660740380563
NORM,0.48720472440944884,0.9455587392550143,0.9313660740380563
NORM,0.48720472440944884,0.9464627151051626,0.9313660740380563
NORM,0.4867125984251969,0.9464114832535885,0.9313660740380563
NORM,0.4862204724409449,0.946360153256705,0.9313660740380563
NORM,0.48572834645669294,0.9463087248322147,0.9313660740380563
NORM,0.48523622047244097,0.946257197696737,0.9313660740380563
NORM,0.484744094488189,0.9462055715658021,0.9313660740380563
NORM,0.484251968503937,0.9461538461538461,0.9313660740380563
NORM,0.483759842519685,0.9461020211742059,0.9313660740380563
NORM,0.483759842519685,0.9470134874759152,0.9313660740380563
NORM,0.48326771653543305,0.9469623915139826,0.9313660740380563
NORM,0.4827755905511811,0.946911196911197,0.9313660740380563
NORM,0.4822834645669291,0.9468599033816425,0.9313660740380563
NORM,0.4822834645669291,0.9477756286266924,0.9313660740380563
NORM,0.48179133858267714,0.9477250726040658,0.9313660740380563
NORM,0.4812992125984252,0.9476744186046512,0.9313660740380563
NORM,0.4808070866141732,0.9476236663433559,0.9313660740380563
NORM,0.48031496062992124,0.9475728155339805,0.9313660740380563
NORM,0.47982283464566927,0.9475218658892128,0.9313660740380563
NORM,0.47982283464566927,0.9484435797665369,0.9313660740380563
NORM,0.4793307086614173,0.9483933787731256,0.9313660740380563
NORM,0.47883858267716534,0.9483430799220273,0.9313660740380563
NORM,0.47834645669291337,0.9482926829268292,0.9313660740380563
NORM,0.4778543307086614,0.9482421875,0.9313660740380563
NORM,0.47736220472440943,0.9481915933528837,0.9313660740380563
NORM,0.47687007874015747,0.9481409001956947,0.9313660740380563
NORM,0.4763779527559055,0.9480901077375122,0.9313660740380563
NORM,0.47588582677165353,0.9480392156862745,0.9313660740380563
NORM,0.47539370078740156,0.9479882237487733,0.9313660740380563
NORM,0.47539370078740156,0.9489194499017681,0.9313660740380563
NORM,0.4749015748031496,0.9488692232055064,0.9313660740380563
NORM,0.4744094488188976,0.9488188976377953,0.9313660740380563
NORM,0.47391732283464566,0.948768472906404,0.9313660740380563
NORM,0.4734251968503937,0.9487179487179487,0.9313660740380563
NORM,0.4729330708661417,0.9486673247778875,0.9313660740380563
NORM,0.47244094488188976,0.9486166007905138,0.9313660740380563
NORM,0.4719488188976378,0.9485657764589516,0.9313660740380563
NORM,0.4714566929133858,0.9485148514851485,0.9313660740380563
NORM,0.4714566929133858,0.9494549058473737,0.9313660740380563
NORM,0.4714566929133858,0.9503968253968254,0.9313660740380563
NORM,0.4714566929133858,0.9513406156901688,0.9313660740380563
NORM,0.47096456692913385,0.9512922465208747,0.9313660740380563
NORM,0.4704724409448819,0.9512437810945273,0.9313660740380563
NORM,0.4699803149606299,0.951195219123506,0.9313660740380563
NORM,0.4699803149606299,0.9521435692921236,0.9313660740380563
NORM,0.46948818897637795,0.9520958083832335,0.9313660740380563
NORM,0.468996062992126,0.952047952047952,0.9313660740380563
NORM,0.468503937007874,0.952,0.9313660740380563
NORM,0.46801181102362205,0.9519519519519519,0.9313660740380563
NORM,0.4675196850393701,0.9519038076152304,0.9313660740380563
NORM,0.4670275590551181,0.9518555667001003,0.9313660740380563
NORM,0.46653543307086615,0.9518072289156626,0.9313660740380563
NORM,0.4660433070866142,0.9517587939698492,0.9313660740380563
NORM,0.4655511811023622,0.9517102615694165,0.9313660740380563
NORM,0.46505905511811024,0.9516616314199395,0.9313660740380563
NORM,0.4645669291338583,0.9516129032258065,0.9313660740380563
NORM,0.4640748031496063,0.9515640766902119,0.9313660740380563
NORM,0.46358267716535434,0.9515151515151515,0.9313660740380563
NORM,0.4630905511811024,0.9514661274014156,0.9313660740380563
NORM,0.4625984251968504,0.951417004048583,0.9313660740380563
NORM,0.46210629921259844,0.9513677811550152,0.9313660740380563
NORM,0.46161417322834647,0.9513184584178499,0.9313660740380563
NORM,0.4611220472440945,0.9512690355329949,0.9313660740380563
NORM,0.46062992125984253,0.9512195121951219,0.9313660740380563
NORM,0.46013779527559057,0.9511698880976602,0.9313660740380563
NORM,0.4596456692913386,0.9511201629327902,0.9313660740380563
NORM,0.45915354330708663,0.9510703363914373,0.9313660740380563
NORM,0.45866141732283466,0.9510204081632653,0.9313660740380563
NORM,0.4581692913385827,0.95097037793667,0.9313660740380563
NORM,0.45767716535433073,0.950920245398773,0.9313660740380563
NORM,0.45718503937007876,0.9508700102354145,0.9313660740380563
NORM,0.4566929133858268,0.9508196721311475,0.9313660740380563
NORM,0.4562007874015748,0.9507692307692308,0.9313660740380563
NORM,0.45570866141732286,0.9507186858316222,0.9313660740380563
NORM,0.4552165354330709,0.9506680369989723,0.9313660740380563
NORM,0.4552165354330709,0.9516460905349794,0.9313660740380563
NORM,0.4552165354330709,0.952626158599382,0.9313660740380563
NORM,0.4547244094488189,0.9525773195876288,0.9313660740380563
NORM,0.45423228346456695,0.9525283797729618,0.9313660740380563
NORM,0.453740157480315,0.9524793388429752,0.9313660740380563
NORM,0.453740157480315,0.953464322647363,0.9313660740380563
NORM,0.453248031496063,0.953416149068323,0.9313660740380563
NORM,0.453248031496063,0.9544041450777202,0.9313660740380563
NORM,0.452755905511811,0.9543568464730291,0.9313660740380563
NORM,0.45226377952755903,0.9543094496365524,0.9313660740380563
NORM,0.45177165354330706,0.9542619542619543,0.9313660740380563
NORM,0.4512795275590551,0.9542143600416233,0.9313660740380563
NORM,0.4507874015748031,0.9541666666666667,0.9313660740380563
NORM,0.45029527559055116,0.954118873826903,0.9313660740380563
NORM,0.4498031496062992,0.954070981210856,0.9313660740380563
NORM,0.4493110236220472,0.9540229885057471,0.9313660740380563
NORM,0.44881889763779526,0.9539748953974896,0.9313660740380563
NORM,0.4483267716535433,0.9539267015706806,0.9313660740380563
NORM,0.4478346456692913,0.9538784067085954,0.9313660740380563
NORM,0.44734251968503935,0.9538300104931794,0.9313660740380563
NORM,0.4468503937007874,0.9537815126050421,0.9313660740380563
NORM,0.4463582677165354,0.953732912723449,0.9313660740380563
NORM,0.44586614173228345,0.9536842105263158,0.9313660740380563
NORM,0.44586614173228345,0.9546891464699684,0.9313660740380563
NORM,0.4453740157480315,0.9546413502109705,0.9313660740380563
NORM,0.4448818897637795,0.9545934530095037,0.9313660740380563
NORM,0.44438976377952755,0.9545454545454546,0.9313660740380563
NORM,0.4438976377952756,0.9544973544973545,0.9313660740380563
NORM,0.4434055118110236,0.9544491525423728,0.9313660740380563
NORM,0.44291338582677164,0.9544008483563097,0.9313660740380563
NORM,0.4424212598425197,0.9543524416135881,0.9313660740380563
NORM,0.4419291338582677,0.9543039319872476,0.9313660740380563
NORM,0.44143700787401574,0.9542553191489361,0.9313660740380563
NORM,0.44143700787401574,0.9552715654952076,0.9313660740380563
NORM,0.4409448818897638,0.9552238805970149,0.9313660740380563
NORM,0.4404527559055118,0.9551760939167556,0.9313660740380563
NORM,0.43996062992125984,0.9551282051282052,0.9313660740380563
NORM,0.43946850393700787,0.9550802139037433,0.9313660740380563
NORM,0.4389763779527559,0.9550321199143469,0.9313660740380563
NORM,0.43848425196850394,0.954983922829582,0.9313660740380563
NORM,0.43799212598425197,0.9549356223175965,0.9313660740380563
NORM,0.4375,0.9548872180451128,0.9313660740380563
NORM,0.43700787401574803,0.9548387096774194,0.9313660740380563
NORM,0.43651574803149606,0.9547900968783638,0.9313660740380563
NORM,0.4360236220472441,0.9547413793103449,0.9313660740380563
NORM,0.43553149606299213,0.9546925566343042,0.9313660740380563
NORM,0.43503937007874016,0.9546436285097192,0.9313660740380563
NORM,0.4345472440944882,0.9545945945945946,0.9313660740380563
NORM,0.4340551181102362,0.9545454545454546,0.9313660740380563
NORM,0.43356299212598426,0.9544962080173348,0.9313660740380563
NORM,0.4330708661417323,0.9544468546637744,0.9313660740380563
NORM,0.4325787401574803,0.9543973941368078,0.9313660740380563
NORM,0.43208661417322836,0.9543478260869566,0.9313660740380563
NORM,0.4315944881889764,0.9542981501632208,0.9313660740380563
NORM,0.4311023622047244,0.954248366013072,0.9313660740380563
NORM,0.4311023622047244,0.955288985823337,0.9313660740380563
NORM,0.43061023622047245,0.9552401746724891,0.9313660740380563
NORM,0.4301181102362205,0.9551912568306011,0.9313660740380563
NORM,0.4296259842519685,0.9551422319474836,0.9313660740380563
NORM,0.4296259842519685,0.9561883899233297,0.9313660740380563
NORM,0.42913385826771655,0.956140350877193,0.9313660740380563
NORM,0.4286417322834646,0.9560922063666301,0.9313660740380563
NORM,0.4286417322834646,0.9571428571428572,0.9313660740380563
NORM,0.4281496062992126,0.9570957095709571,0.9313660740380563
NORM,0.42765748031496065,0.9570484581497798,0.9313660740380563
NORM,0.4271653543307087,0.9570011025358324,0.9313660740380563
NORM,0.4266732283464567,0.956953642384106,0.9313660740380563
NORM,0.42618110236220474,0.9569060773480663,0.9313660740380563
NORM,0.4256889763779528,0.956858407079646,0.9313660740380563
NORM,0.4251968503937008,0.9568106312292359,0.9313660740380563
NORM,0.42470472440944884,0.9567627494456763,0.9313660740380563
NORM,0.4242125984251969,0.9567147613762487,0.9313660740380563
NORM,0.4237204724409449,0.9566666666666667,0.9313660740380563
NORM,0.42322834645669294,0.9566184649610678,0.9313660740380563
NORM,0.42273622047244097,0.9565701559020044,0.9313660740380563
NORM,0.422244094488189,0.9565217391304348,0.9313660740380563
NORM,0.421751968503937,0.9564732142857143,0.9313660740380563
NORM,0.421751968503937,0.9575418994413408,0.9313660740380563
NORM,0.421259842519685,0.9574944071588367,0.9313660740380563
NORM,0.42076771653543305,0.9574468085106383,0.9313660740380563
NORM,0.4202755905511811,0.9573991031390134,0.9313660740380563
NORM,0.4197834645669291,0.957351290684624,0.9313660740380563
NORM,0.41929133858267714,0.9573033707865168,0.9313660740380563
NORM,0.41929133858267714,0.9583802024746907,0.9313660740380563
NORM,0.4187992125984252,0.9583333333333334,0.9313660740380563
NORM,0.4183070866141732,0.9582863585118376,0.9313660740380563
NORM,0.41781496062992124,0.9582392776523702,0.9313660740380563
NORM,0.41732283464566927,0.9581920903954803,0.9313660740380563
NORM,0.4168307086614173,0.9581447963800905,0.9313660740380563
NORM,0.41633858267716534,0.9580973952434881,0.9313660740380563
NORM,0.41584645669291337,0.9580498866213152,0.9313660740380563
NORM,0.4153543307086614,0.9580022701475596,0.9313660740380563
NORM,0.41486220472440943,0.9579545454545455,0.9313660740380563
NORM,0.41437007874015747,0.9579067121729238,0.9313660740380563
NORM,0.41437007874015747,0.958997722095672,0.9313660740380563
NORM,0.4138779527559055,0.9589509692132269,0.9313660740380563
NORM,0.4138779527559055,0.9600456621004566,0.9313660740380563
NORM,0.41338582677165353,0.96,0.9313660740380563
NORM,0.41338582677165353,0.9610983981693364,0.9313660740380563
NORM,0.41289370078740156,0.9610538373424972,0.9313660740380563
NORM,0.4124015748031496,0.9610091743119266,0.9313660740380563
NORM,0.4124015748031496,0.9621125143513203,0.9313660740380563
NORM,0.4119094488188976,0.9620689655172414,0.9313660740380563
NORM,0.41141732283464566,0.9620253164556962,0.9313660740380563
NORM,0.4109251968503937,0.9619815668202765,0.9313660740380563
NORM,0.4109251968503937,0.9630911188004614,0.9313660740380563
NORM,0.4104330708661417,0.9630484988452656,0.9313660740380563
NORM,0.40994094488188976,0.9630057803468208,0.9313660740380563
NORM,0.40994094488188976,0.9641203703703703,0.9313660740380563
NORM,0.4094488188976378,0.9640787949015064,0.9313660740380563
NORM,0.4089566929133858,0.9640371229698376,0.9313660740380563
NORM,0.40846456692913385,0.9639953542392566,0.9313660740380563
NORM,0.4079724409448819,0.963953488372093,0.9313660740380563
NORM,0.4074803149606299,0.9639115250291036,0.9313660740380563
NORM,0.40698818897637795,0.9638694638694638,0.9313660740380563
NORM,0.406496062992126,0.9638273045507585,0.9313660740380563
NORM,0.406003937007874,0.9637850467289719,0.9313660740380563
NORM,0.40551181102362205,0.9637426900584796,0.9313660740380563
NORM,0.4050196850393701,0.9637002341920374,0.9313660740380563
NORM,0.4045275590551181,0.9636576787807737,0.9313660740380563
NORM,0.40403543307086615,0.9636150234741784,0.9313660740380563
NORM,0.4035433070866142,0.963572267920094,0.9313660740380563
NORM,0.4030511811023622,0.9635294117647059,0.9313660740380563
NORM,0.40255905511811024,0.9634864546525324,0.9313660740380563
NORM,0.4020669291338583,0.9634433962264151,0.9313660740380563
NORM,0.4015748031496063,0.9634002361275088,0.9313660740380563
NORM,0.40108267716535434,0.9633569739952719,0.9313660740380563
NORM,0.40108267716535434,0.9644970414201184,0.9313660740380563
NORM,0.40108267716535434,0.9656398104265402,0.9313660740380563
NORM,0.4005905511811024,0.9655990510083037,0.9313660740380563
NORM,0.4000984251968504,0.9655581947743468,0.9313660740380563
NORM,0.39960629921259844,0.9655172413793104,0.9313660740380563
NORM,0.39911417322834647,0.9654761904761905,0.9313660740380563
NORM,0.3986220472440945,0.965435041716329,0.9313660740380563
NORM,0.39812992125984253,0.9653937947494033,0.9313660740380563
NORM,0.39763779527559057,0.965352449223417,0.9313660740380563
NORM,0.3971456692913386,0.965311004784689,0.9313660740380563
NORM,0.39665354330708663,0.9652694610778443,0.9313660740380563
NORM,0.39616141732283466,0.9652278177458034,0.9313660740380563
NORM,0.3956692913385827,0.9651860744297719,0.9313660740380563
NORM,0.39517716535433073,0.9651442307692307,0.9313660740380563
NORM,0.39468503937007876,0.9651022864019254,0.9313660740380563
NORM,0.3941929133858268,0.9650602409638555,0.9313660740380563
NORM,0.3937007874015748,0.9650180940892642,0.9313660740380563
NORM,0.3937007874015748,0.966183574879227,0.9313660740380563
NORM,0.39320866141732286,0.966142684401451,0.9313660740380563
NORM,0.3927165354330709,0.9661016949152542,0.9313660740380563
