label,recall,precision,auprc
AMI,1.0,0.17494600431965443,0.9717446861573658
AMI,1.0,0.17532467532467533,0.9717446861573658
AMI,1.0,0.175704989154013,0.9717446861573658
AMI,1.0,0.17608695652173914,0.9717446861573658
AMI,1.0,0.17647058823529413,0.9717446861573658
AMI,1.0,0.17685589519650655,0.9717446861573658
AMI,1.0,0.1772428884026258,0.9717446861573658
AMI,1.0,0.17763157894736842,0.9717446861573658
AMI,1.0,0.17802197802197803,0.9717446861573658
AMI,1.0,0.17841409691629956,0.9717446861573658
AMI,1.0,0.17880794701986755,0.9717446861573658
AMI,1.0,0.17920353982300885,0.9717446861573658
AMI,1.0,0.17960088691796008,0.9717446861573658
AMI,1.0,0.18,0.9717446861573658
AMI,1.0,0.18040089086859687,0.9717446861573658
AMI,1.0,0.18080357142857142,0.9717446861573658
AMI,1.0,0.18120805369127516,0.9717446861573658
AMI,1.0,0.18161434977578475,0.9717446861573658
AMI,1.0,0.18202247191011237,0.9717446861573658
AMI,1.0,0.18243243243243243,0.9717446861573658
AMI,1.0,0.18284424379232506,0.9717446861573658
AMI,1.0,0.1832579185520362,0.9717446861573658
AMI,1.0,0.1836734693877551,0.9717446861573658
AMI,1.0,0.18409090909090908,0.9717446861573658
AMI,1.0,0.1845102505694761,0.9717446861573658
AMI,1.0,0.18493150684931506,0.9717446861573658
AMI,1.0,0.1853546910755149,0.9717446861573658
AMI,1.0,0.18577981651376146,0.9717446861573658
AMI,1.0,0.18620689655172415,0.9717446861573658
AMI,1.0,0.18663594470046083,0.9717446861573658
AMI,1.0,0.18706697459584296,0.9717446861573658
AMI,1.0,0.1875,0.9717446861573658
AMI,1.0,0.18793503480278423,0.9717446861573658
AMI,1.0,0.1883720930232558,0.9717446861573658
AMI,1.0,0.1888111888111888,0.9717446861573658
AMI,1.0,0.18925233644859812,0.9717446861573658
AMI,1.0,0.18969555035128804,0.9717446861573658
AMI,1.0,0.19014084507042253,0.9717446861573658
AMI,1.0,0.19058823529411764,0.9717446861573658
AMI,1.0,0.19103773584905662,0.9717446861573658
AMI,1.0,0.19148936170212766,0.9717446861573658
AMI,1.0,0.19194312796208532,0.9717446861573658
AMI,1.0,0.19239904988123516,0.9717446861573658
AMI,1.0,0.19285714285714287,0.9717446861573658
AMI,1.0,0.19331742243436753,0.9717446861573658
AMI,1.0,0.1937799043062201,0.9717446861573658
AMI,1.0,0.19424460431654678,0.9717446861573658
AMI,1.0,0.19471153846153846,0.9717446861573658
AMI,1.0,0.19518072289156627,0.9717446861573658
AMI,1.0,0.1956521739130435,0.9717446861573658
AMI,1.0,0.19612590799031476,0.9717446861573658
AMI,1.0,0.1966019417475728,0.9717446861573658
AMI,1.0,0.19708029197080293,0.9717446861573658
AMI,1.0,0.1975609756097561,0.9717446861573658
AMI,1.0,0.1980440097799511,0.9717446861573658
AMI,1.0,0.19852941176470587,0.9717446861573658
AMI,1.0,0.19901719901719903,0.9717446861573658
AMI,1.0,0.19950738916256158,0.9717446861573658
AMI,1.0,0.2,0.9717446861573658
AMI,1.0,0.2004950495049505,0.9717446861573658
AMI,1.0,0.20099255583126552,0.9717446861573658
AMI,1.0,0.20149253731343283,0.9717446861573658
AMI,1.0,0.20199501246882792,0.9717446861573658
AMI,1.0,0.2025,0.9717446861573658
AMI,1.0,0.20300751879699247,0.9717446861573658
AMI,1.0,0.20351758793969849,0.9717446861573658
AMI,1.0,0.2040302267002519,0.9717446861573658
AMI,1.0,0.20454545454545456,0.9717446861573658
AMI,1.0,0.20506329113924052,0.9717446861573658
AMI,1.0,0.20558375634517767,0.9717446861573658
AMI,1.0,0.20610687022900764,0.9717446861573658
AMI,1.0,0.2066326530612245,0.9717446861573658
AMI,1.0,0.2071611253196931,0.9717446861573658
AMI,1.0,0.2076923076923077,0.9717446861573658
AMI,1.0,0.20822622107969152,0.9717446861573658
AMI,1.0,0.20876288659793815,0.9717446861573658
AMI,1.0,0.20930232558139536,0.9717446861573658
AMI,1.0,0.20984455958549222,0.9717446861573658
AMI,1.0,0.21038961038961038,0.9717446861573658
AMI,1.0,0.2109375,0.9717446861573658
AMI,1.0,0.21148825065274152,0.9717446861573658
AMI,1.0,0.21204188481675393,0.9717446861573658
AMI,1.0,0.2125984251968504,0.9717446861573658
AMI,1.0,0.2131578947368421,0.9717446861573658
AMI,1.0,0.21372031662269128,0.9717446861573658
AMI,1.0,0.21428571428571427,0.9717446861573658
AMI,1.0,0.21485411140583555,0.9717446861573658
AMI,1.0,0.2154255319148936,0.9717446861573658
AMI,1.0,0.216,0.9717446861573658
AMI,1.0,0.21657754010695188,0.9717446861573658
AMI,1.0,0.21715817694369974,0.9717446861573658
AMI,1.0,0.21774193548387097,0.9717446861573658
AMI,1.0,0.2183288409703504,0.9717446861573658
AMI,1.0,0.21891891891891893,0.9717446861573658
AMI,1.0,0.21951219512195122,0.9717446861573658
AMI,1.0,0.22010869565217392,0.9717446861573658
AMI,1.0,0.22070844686648503,0.9717446861573658
AMI,1.0,0.22131147540983606,0.9717446861573658
AMI,1.0,0.2219178082191781,0.9717446861573658
AMI,1.0,0.22252747252747251,0.9717446861573658
AMI,1.0,0.2231404958677686,0.9717446861573658
AMI,1.0,0.22375690607734808,0.9717446861573658
AMI,1.0,0.22437673130193905,0.9717446861573658
AMI,1.0,0.225,0.9717446861573658
AMI,1.0,0.22562674094707522,0.9717446861573658
AMI,1.0,0.22625698324022347,0.9717446861573658
AMI,1.0,0.226890756302521,0.9717446861573658
AMI,1.0,0.22752808988764045,0.9717446861573658
AMI,1.0,0.22816901408450704,0.9717446861573658
AMI,1.0,0.2288135593220339,0.9717446861573658
AMI,1.0,0.22946175637393768,0.9717446861573658
AMI,1.0,0.23011363636363635,0.9717446861573658
AMI,1.0,0.23076923076923078,0.9717446861573658
AMI,1.0,0.23142857142857143,0.9717446861573658
AMI,1.0,0.23209169054441262,0.9717446861573658
AMI,1.0,0.23275862068965517,0.9717446861573658
AMI,1.0,0.2334293948126801,0.9717446861573658
AMI,1.0,0.23410404624277456,0.9717446861573658
AMI,1.0,0.23478260869565218,0.9717446861573658
AMI,1.0,0.23546511627906977,0.9717446861573658
AMI,1.0,0.23615160349854228,0.9717446861573658
AMI,1.0,0.23684210526315788,0.9717446861573658
AMI,1.0,0.2375366568914956,0.9717446861573658
AMI,1.0,0.23823529411764705,0.9717446861573658
AMI,1.0,0.23893805309734514,0.9717446861573658
AMI,1.0,0.23964497041420119,0.9717446861573658
AMI,1.0,0.2403560830860534,0.9717446861573658
AMI,1.0,0.24107142857142858,0.9717446861573658
AMI,1.0,0.2417910447761194,0.9717446861573658
AMI,1.0,0.24251497005988024,0.9717446861573658
AMI,1.0,0.24324324324324326,0.9717446861573658
AMI,1.0,0.24397590361445784,0.9717446861573658
AMI,1.0,0.24471299093655588,0.9717446861573658
AMI,1.0,0.24545454545454545,0.9717446861573658
AMI,1.0,0.24620060790273557,0.9717446861573658
AMI,1.0,0.24695121951219512,0.9717446861573658
AMI,1.0,0.24770642201834864,0.9717446861573658
AMI,1.0,0.24846625766871167,0.9717446861573658
AMI,1.0,0.24923076923076923,0.9717446861573658
AMI,1.0,0.25,0.9717446861573658
AMI,1.0,0.25077399380804954,0.9717446861573658
AMI,1.0,0.2515527950310559,0.9717446861573658
AMI,1.0,0.2523364485981308,0.9717446861573658
AMI,1.0,0.253125,0.9717446861573658
AMI,1.0,0.25391849529780564,0.9717446861573658
AMI,1.0,0.25471698113207547,0.9717446861573658
AMI,1.0,0.2555205047318612,0.9717446861573658
AMI,1.0,0.2563291139240506,0.9717446861573658
AMI,1.0,0.2571428571428571,0.9717446861573658
AMI,1.0,0.25796178343949044,0.9717446861573658
AMI,1.0,0.25878594249201275,0.9717446861573658
AMI,1.0,0.25961538461538464,0.9717446861573658
AMI,1.0,0.2604501607717042,0.9717446861573658
AMI,1.0,0.26129032258064516,0.9717446861573658
AMI,1.0,0.2621359223300971,0.9717446861573658
AMI,1.0,0.262987012987013,0.9717446861573658
AMI,1.0,0.26384364820846906,0.9717446861573658
AMI,1.0,0.2647058823529412,0.9717446861573658
AMI,1.0,0.26557377049180325,0.9717446861573658
AMI,1.0,0.26644736842105265,0.9717446861573658
AMI,1.0,0.26732673267326734,0.9717446861573658
AMI,1.0,0.2682119205298013,0.9717446861573658
AMI,1.0,0.2691029900332226,0.9717446861573658
AMI,1.0,0.27,0.9717446861573658
AMI,1.0,0.2709030100334448,0.9717446861573658
AMI,1.0,0.27181208053691275,0.9717446861573658
AMI,1.0,0.2727272727272727,0.9717446861573658
AMI,1.0,0.27364864864864863,0.9717446861573658
AMI,1.0,0.2745762711864407,0.9717446861573658
AMI,1.0,0.2755102040816326,0.9717446861573658
AMI,1.0,0.2764505119453925,0.9717446861573658
AMI,1.0,0.2773972602739726,0.9717446861573658
AMI,1.0,0.27835051546391754,0.9717446861573658
AMI,1.0,0.2793103448275862,0.9717446861573658
AMI,1.0,0.28027681660899656,0.9717446861573658
AMI,1.0,0.28125,0.9717446861573658
AMI,1.0,0.28222996515679444,0.9717446861573658
AMI,1.0,0.28321678321678323,0.9717446861573658
AMI,1.0,0.28421052631578947,0.9717446861573658
AMI,1.0,0.2852112676056338,0.9717446861573658
AMI,1.0,0.2862190812720848,0.9717446861573658
AMI,1.0,0.2872340425531915,0.9717446861573658
AMI,1.0,0.28825622775800713,0.9717446861573658
AMI,1.0,0.2892857142857143,0.9717446861573658
AMI,1.0,0.2903225806451613,0.9717446861573658
AMI,1.0,0.29136690647482016,0.9717446861573658
AMI,1.0,0.2924187725631769,0.9717446861573658
AMI,1.0,0.29347826086956524,0.9717446861573658
AMI,1.0,0.29454545454545455,0.9717446861573658
AMI,1.0,0.2956204379562044,0.9717446861573658
AMI,1.0,0.2967032967032967,0.9717446861573658
AMI,1.0,0.2977941176470588,0.9717446861573658
AMI,1.0,0.2988929889298893,0.9717446861573658
AMI,1.0,0.3,0.9717446861573658
AMI,1.0,0.30111524163568776,0.9717446861573658
AMI,1.0,0.30223880597014924,0.9717446861573658
AMI,1.0,0.30337078651685395,0.9717446861573658
AMI,1.0,0.30451127819548873,0.9717446861573658
AMI,1.0,0.30566037735849055,0.9717446861573658
AMI,1.0,0.3068181818181818,0.9717446861573658
AMI,1.0,0.30798479087452474,0.9717446861573658
AMI,1.0,0.30916030534351147,0.9717446861573658
AMI,1.0,0.3103448275862069,0.9717446861573658
AMI,1.0,0.31153846153846154,0.9717446861573658
AMI,1.0,0.3127413127413127,0.9717446861573658
AMI,1.0,0.313953488372093,0.9717446861573658
AMI,1.0,0.3151750972762646,0.9717446861573658
AMI,1.0,0.31640625,0.9717446861573658
AMI,1.0,0.3176470588235294,0.9717446861573658
AMI,1.0,0.3188976377952756,0.9717446861573658
AMI,1.0,0.3201581027667984,0.9717446861573658
AMI,1.0,0.32142857142857145,0.9717446861573658
AMI,1.0,0.32270916334661354,0.9717446861573658
AMI,1.0,0.324,0.9717446861573658
AMI,1.0,0.3253012048192771,0.9717446861573658
AMI,1.0,0.32661290322580644,0.9717446861573658
AMI,1.0,0.32793522267206476,0.9717446861573658
AMI,1.0,0.32926829268292684,0.9717446861573658
AMI,1.0,0.3306122448979592,0.9717446861573658
AMI,1.0,0.3319672131147541,0.9717446861573658
AMI,1.0,0.3333333333333333,0.9717446861573658
AMI,1.0,0.3347107438016529,0.9717446861573658
AMI,1.0,0.3360995850622407,0.9717446861573658
AMI,1.0,0.3375,0.9717446861573658
AMI,1.0,0.3389121338912134,0.9717446861573658
AMI,1.0,0.3403361344537815,0.9717446861573658
AMI,1.0,0.34177215189873417,0.9717446861573658
AMI,1.0,0.3432203389830508,0.9717446861573658
AMI,1.0,0.3446808510638298,0.9717446861573658
AMI,1.0,0.34615384615384615,0.9717446861573658
AMI,1.0,0.34763948497854075,0.9717446861573658
AMI,1.0,0.34913793103448276,0.9717446861573658
AMI,1.0,0.35064935064935066,0.9717446861573658
AMI,1.0,0.3521739130434783,0.9717446861573658
AMI,1.0,0.3537117903930131,0.9717446861573658
AMI,1.0,0.35526315789473684,0.9717446861573658
AMI,1.0,0.3568281938325991,0.9717446861573658
AMI,1.0,0.3584070796460177,0.9717446861573658
AMI,1.0,0.36,0.9717446861573658
AMI,1.0,0.36160714285714285,0.9717446861573658
AMI,1.0,0.3632286995515695,0.9717446861573658
AMI,1.0,0.36486486486486486,0.9717446861573658
AMI,1.0,0.3665158371040724,0.9717446861573658
AMI,1.0,0.36818181818181817,0.9717446861573658
AMI,1.0,0.3698630136986301,0.9717446861573658
AMI,1.0,0.37155963302752293,0.9717446861573658
AMI,1.0,0.37327188940092165,0.9717446861573658
AMI,1.0,0.375,0.9717446861573658
AMI,1.0,0.3767441860465116,0.9717446861573658
AMI,1.0,0.37850467289719625,0.9717446861573658
AMI,1.0,0.38028169014084506,0.9717446861573658
AMI,1.0,0.38207547169811323,0.9717446861573658
AMI,1.0,0.38388625592417064,0.9717446861573658
AMI,1.0,0.38571428571428573,0.9717446861573658
AMI,1.0,0.3875598086124402,0.9717446861573658
AMI,1.0,0.3894230769230769,0.9717446861573658
AMI,1.0,0.391304347826087,0.9717446861573658
AMI,1.0,0.3932038834951456,0.9717446861573658
AMI,1.0,0.3951219512195122,0.9717446861573658
AMI,1.0,0.39705882352941174,0.9717446861573658
AMI,1.0,0.39901477832512317,0.9717446861573658
AMI,1.0,0.400990099009901,0.9717446861573658
AMI,1.0,0.40298507462686567,0.9717446861573658
AMI,1.0,0.405,0.9717446861573658
AMI,1.0,0.40703517587939697,0.9717446861573658
AMI,1.0,0.4090909090909091,0.9717446861573658
AMI,1.0,0.41116751269035534,0.9717446861573658
AMI,1.0,0.413265306122449,0.9717446861573658
AMI,1.0,0.4153846153846154,0.9717446861573658
AMI,1.0,0.4175257731958763,0.9717446861573658
AMI,1.0,0.41968911917098445,0.9717446861573658
AMI,1.0,0.421875,0.9717446861573658
AMI,1.0,0.42408376963350786,0.9717446861573658
AMI,1.0,0.4263157894736842,0.9717446861573658
AMI,1.0,0.42857142857142855,0.9717446861573658
AMI,1.0,0.4308510638297872,0.9717446861573658
AMI,1.0,0.43315508021390375,0.9717446861573658
AMI,1.0,0.43548387096774194,0.9717446861573658
AMI,1.0,0.43783783783783786,0.9717446861573658
AMI,1.0,0.44021739130434784,0.9717446861573658
AMI,1.0,0.4426229508196721,0.9717446861573658
AMI,1.0,0.44505494505494503,0.9717446861573658
AMI,1.0,0.44751381215469616,0.9717446861573658
AMI,1.0,0.45,0.9717446861573658
AMI,1.0,0.45251396648044695,0.9717446861573658
AMI,1.0,0.4550561797752809,0.9717446861573658
AMI,1.0,0.4576271186440678,0.9717446861573658
AMI,1.0,0.4602272727272727,0.9717446861573658
AMI,1.0,0.46285714285714286,0.9717446861573658
AMI,1.0,0.46551724137931033,0.9717446861573658
AMI,1.0,0.4682080924855491,0.9717446861573658
AMI,0.9876543209876543,0.46511627906976744,0.9717446861573658
AMI,0.9876543209876543,0.4678362573099415,0.9717446861573658
AMI,0.9876543209876543,0.47058823529411764,0.9717446861573658
AMI,0.9876543209876543,0.47337278106508873,0.9717446861573658
AMI,0.9876543209876543,0.47619047619047616,0.9717446861573658
AMI,0.9876543209876543,0.47904191616766467,0.9717446861573658
AMI,0.9876543209876543,0.4819277108433735,0.9717446861573658
AMI,0.9876543209876543,0.48484848484848486,0.9717446861573658
AMI,0.9876543209876543,0.4878048780487805,0.9717446861573658
AMI,0.9876543209876543,0.49079754601226994,0.9717446861573658
AMI,0.9876543209876543,0.49382716049382713,0.9717446861573658
AMI,0.9876543209876543,0.4968944099378882,0.9717446861573658
AMI,0.9876543209876543,0.5,0.9717446861573658
AMI,0.9876543209876543,0.5031446540880503,0.9717446861573658
AMI,0.9876543209876543,0.5063291139240507,0.9717446861573658
AMI,0.9876543209876543,0.5095541401273885,0.9717446861573658
AMI,0.9876543209876543,0.5128205128205128,0.9717446861573658
AMI,0.9876543209876543,0.5161290322580645,0.9717446861573658
AMI,0.9876543209876543,0.5194805194805194,0.9717446861573658
AMI,0.9876543209876543,0.5228758169934641,0.9717446861573658
AMI,0.9876543209876543,0.5263157894736842,0.9717446861573658
AMI,0.9876543209876543,0.5298013245033113,0.9717446861573658
AMI,0.9876543209876543,0.5333333333333333,0.9717446861573658
AMI,0.9876543209876543,0.5369127516778524,0.9717446861573658
AMI,0.9876543209876543,0.5405405405405406,0.9717446861573658
AMI,0.9876543209876543,0.54421768707483,0.9717446861573658
AMI,0.9876543209876543,0.547945205479452,0.9717446861573658
AMI,0.9876543209876543,0.5517241379310345,0.9717446861573658
AMI,0.9876543209876543,0.5555555555555556,0.9717446861573658
AMI,0.9876543209876543,0.5594405594405595,0.9717446861573658
AMI,0.9876543209876543,0.5633802816901409,0.9717446861573658
AMI,0.9876543209876543,0.5673758865248227,0.9717446861573658
AMI,0.9876543209876543,0.5714285714285714,0.9717446861573658
AMI,0.9876543209876543,0.5755395683453237,0.9717446861573658
AMI,0.9876543209876543,0.5797101449275363,0.9717446861573658
AMI,0.9876543209876543,0.583941605839416,0.9717446861573658
AMI,0.9753086419753086,0.5808823529411765,0.9717446861573658
AMI,0.9753086419753086,0.5851851851851851,0.9717446861573658
AMI,0.9753086419753086,0.5895522388059702,0.9717446861573658
AMI,0.9753086419753086,0.5939849624060151,0.9717446861573658
AMI,0.9753086419753086,0.5984848484848485,0.9717446861573658
AMI,0.9753086419753086,0.6030534351145038,0.9717446861573658
AMI,0.9753086419753086,0.6076923076923076,0.9717446861573658
AMI,0.9753086419753086,0.6124031007751938,0.9717446861573658
AMI,0.9753086419753086,0.6171875,0.9717446861573658
AMI,0.9753086419753086,0.6220472440944882,0.9717446861573658
AMI,0.9753086419753086,0.626984126984127,0.9717446861573658
AMI,0.9753086419753086,0.632,0.9717446861573658
AMI,0.9753086419753086,0.6370967741935484,0.9717446861573658
AMI,0.9753086419753086,0.6422764227642277,0.9717446861573658
AMI,0.9753086419753086,0.6475409836065574,0.9717446861573658
AMI,0.9753086419753086,0.6528925619834711,0.9717446861573658
AMI,0.9753086419753086,0.6583333333333333,0.9717446861573658
AMI,0.9753086419753086,0.6638655462184874,0.9717446861573658
AMI,0.9753086419753086,0.6694915254237288,0.9717446861573658
AMI,0.9753086419753086,0.6752136752136753,0.9717446861573658
AMI,0.9753086419753086,0.6810344827586207,0.9717446861573658
AMI,0.9753086419753086,0.6869565217391305,0.9717446861573658
AMI,0.9753086419753086,0.6929824561403509,0.9717446861573658
AMI,0.9629629629629629,0.6902654867256637,0.9717446861573658
AMI,0.9629629629629629,0.6964285714285714,0.9717446861573658
AMI,0.9629629629629629,0.7027027027027027,0.9717446861573658
AMI,0.9629629629629629,0.7090909090909091,0.9717446861573658
AMI,0.9629629629629629,0.7155963302752294,0.9717446861573658
AMI,0.9629629629629629,0.7222222222222222,0.9717446861573658
AMI,0.9629629629629629,0.7289719626168224,0.9717446861573658
AMI,0.9629629629629629,0.7358490566037735,0.9717446861573658
AMI,0.9506172839506173,0.7333333333333333,0.9717446861573658
AMI,0.9506172839506173,0.7403846153846154,0.9717446861573658
AMI,0.9382716049382716,0.7378640776699029,0.9717446861573658
AMI,0.9382716049382716,0.7450980392156863,0.9717446861573658
AMI,0.9382716049382716,0.7524752475247525,0.9717446861573658
AMI,0.9382716049382716,0.76,0.9717446861573658
AMI,0.9382716049382716,0.7676767676767676,0.9717446861573658
AMI,0.9382716049382716,0.7755102040816326,0.9717446861573658
AMI,0.9382716049382716,0.7835051546391752,0.9717446861573658
AMI,0.9382716049382716,0.7916666666666666,0.9717446861573658
AMI,0.9382716049382716,0.8,0.9717446861573658
AMI,0.9382716049382716,0.8085106382978723,0.9717446861573658
AMI,0.9382716049382716,0.8172043010752689,0.9717446861573658
AMI,0.9382716049382716,0.8260869565217391,0.9717446861573658
AMI,0.9382716049382716,0.8351648351648352,0.9717446861573658
AMI,0.9382716049382716,0.8444444444444444,0.9717446861573658
AMI,0.9382716049382716,0.8539325842696629,0.9717446861573658
AMI,0.9382716049382716,0.8636363636363636,0.9717446861573658
AMI,0.9382716049382716,0.8735632183908046,0.9717446861573658
AMI,0.9382716049382716,0.8837209302325582,0.9717446861573658
AMI,0.9382716049382716,0.8941176470588236,0.9717446861573658
AMI,0.9259259259259259,0.8928571428571429,0.9717446861573658
AMI,0.9259259259259259,0.9036144578313253,0.9717446861573658
AMI,0.9135802469135802,0.9024390243902439,0.9717446861573658
AMI,0.9012345679012346,0.9012345679012346,0.9717446861573658
AMI,0.9012345679012346,0.9125,0.9717446861573658
AMI,0.9012345679012346,0.9240506329113924,0.9717446861573658
AMI,0.8888888888888888,0.9230769230769231,0.9717446861573658
AMI,0.8888888888888888,0.935064935064935,0.9717446861573658
AMI,0.8888888888888888,0.9473684210526315,0.9717446861573658
AMI,0.8765432098765432,0.9466666666666667,0.9717446861573658
AMI,0.8765432098765432,0.9594594594594594,0.9717446861573658
AMI,0.8641975308641975,0.958904109589041,0.9717446861573658
AMI,0.8518518518518519,0.9583333333333334,0.9717446861573658
AMI,0.8518518518518519,0.971830985915493,0.9717446861573658
AMI,0.8518518518518519,0.9857142857142858,0.9717446861573658
AMI,0.8518518518518519,1.0,0.9717446861573658
AMI,0.8395061728395061,1.0,0.9717446861573658
AMI,0.8271604938271605,1.0,0.9717446861573658
AMI,0.8148148148148148,1.0,0.9717446861573658
AMI,0.8024691358024691,1.0,0.9717446861573658
AMI,0.7901234567901234,1.0,0.9717446861573658
AMI,0.7777777777777778,1.0,0.9717446861573658
AMI,0.7654320987654321,1.0,0.9717446861573658
AMI,0.7530864197530864,1.0,0.9717446861573658
AMI,0.7407407407407407,1.0,0.9717446861573658
AMI,0.7283950617283951,1.0,0.9717446861573658
AMI,0.7160493827160493,1.0,0.9717446861573658
AMI,0.7037037037037037,1.0,0.9717446861573658
AMI,0.691358024691358,1.0,0.9717446861573658
AMI,0.6790123456790124,1.0,0.9717446861573658
AMI,0.6666666666666666,1.0,0.9717446861573658
AMI,0.654320987654321,1.0,0.9717446861573658
AMI,0.6419753086419753,1.0,0.9717446861573658
AMI,0.6296296296296297,1.0,0.9717446861573658
AMI,0.6172839506172839,1.0,0.9717446861573658
AMI,0.6049382716049383,1.0,0.9717446861573658
AMI,0.5925925925925926,1.0,0.9717446861573658
AMI,0.5802469135802469,1.0,0.9717446861573658
AMI,0.5679012345679012,1.0,0.9717446861573658
AMI,0.5555555555555556,1.0,0.9717446861573658
AMI,0.5432098765432098,1.0,0.9717446861573658
AMI,0.5308641975308642,1.0,0.9717446861573658
AMI,0.5185185185185185,1.0,0.9717446861573658
AMI,0.5061728395061729,1.0,0.9717446861573658
AMI,0.49382716049382713,1.0,0.9717446861573658
AMI,0.48148148148148145,1.0,0.9717446861573658
AMI,0.4691358024691358,1.0,0.9717446861573658
AMI,0.4567901234567901,1.0,0.9717446861573658
AMI,0.4444444444444444,1.0,0.9717446861573658
AMI,0.43209876543209874,1.0,0.9717446861573658
AMI,0.41975308641975306,1.0,0.9717446861573658
AMI,0.4074074074074074,1.0,0.9717446861573658
AMI,0.3950617283950617,1.0,0.9717446861573658
AMI,0.38271604938271603,1.0,0.9717446861573658
AMI,0.37037037037037035,1.0,0.9717446861573658
AMI,0.35802469135802467,1.0,0.9717446861573658
AMI,0.345679012345679,1.0,0.9717446861573658
AMI,0.3333333333333333,1.0,0.9717446861573658
AMI,0.32098765432098764,1.0,0.9717446861573658
AMI,0.30864197530864196,1.0,0.9717446861573658
AMI,0.2962962962962963,1.0,0.9717446861573658
AMI,0.2839506172839506,1.0,0.9717446861573658
AMI,0.2716049382716049,1.0,0.9717446861573658
AMI,0.25925925925925924,1.0,0.9717446861573658
AMI,0.24691358024691357,1.0,0.9717446861573658
AMI,0.2345679012345679,1.0,0.9717446861573658
AMI,0.2222222222222222,1.0,0.9717446861573658
AMI,0.20987654320987653,1.0,0.9717446861573658
AMI,0.19753086419753085,1.0,0.9717446861573658
AMI,0.18518518518518517,1.0,0.9717446861573658
AMI,0.1728395061728395,1.0,0.9717446861573658
AMI,0.16049382716049382,1.0,0.9717446861573658
AMI,0.14814814814814814,1.0,0.9717446861573658
AMI,0.13580246913580246,1.0,0.9717446861573658
AMI,0.12345679012345678,1.0,0.9717446861573658
AMI,0.1111111111111111,1.0,0.9717446861573658
AMI,0.09876543209876543,1.0,0.9717446861573658
AMI,0.08641975308641975,1.0,0.9717446861573658
AMI,0.07407407407407407,1.0,0.9717446861573658
AMI,0.06172839506172839,1.0,0.9717446861573658
AMI,0.04938271604938271,1.0,0.9717446861573658
AMI,0.037037037037037035,1.0,0.9717446861573658
AMI,0.024691358024691357,1.0,0.9717446861573658
AMI,0.012345679012345678,1.0,0.9717446861573658
AMI,0.0,1.0,0.9717446861573658
IMI,1.0,0.31020408163265306,0.8131000383818151
IMI,1.0,0.310838445807771,0.8131000383818151
IMI,1.0,0.3114754098360656,0.8131000383818151
IMI,1.0,0.31211498973305957,0.8131000383818151
IMI,1.0,0.31275720164609055,0.8131000383818151
IMI,1.0,0.3134020618556701,0.8131000383818151
IMI,1.0,0.3140495867768595,0.8131000383818151
IMI,1.0,0.3146997929606625,0.8131000383818151
IMI,1.0,0.3153526970954357,0.8131000383818151
IMI,1.0,0.316008316008316,0.8131000383818151
IMI,1.0,0.31666666666666665,0.8131000383818151
IMI,1.0,0.3173277661795407,0.8131000383818151
IMI,1.0,0.3179916317991632,0.8131000383818151
IMI,1.0,0.31865828092243187,0.8131000383818151
IMI,1.0,0.31932773109243695,0.8131000383818151
IMI,1.0,0.32,0.8131000383818151
IMI,1.0,0.3206751054852321,0.8131000383818151
IMI,1.0,0.321353065539112,0.8131000383818151
IMI,1.0,0.3220338983050847,0.8131000383818151
IMI,1.0,0.3227176220806794,0.8131000383818151
IMI,1.0,0.32340425531914896,0.8131000383818151
IMI,1.0,0.32409381663113007,0.8131000383818151
IMI,1.0,0.3247863247863248,0.8131000383818151
IMI,1.0,0.32548179871520344,0.8131000383818151
IMI,1.0,0.3261802575107296,0.8131000383818151
IMI,1.0,0.32688172043010755,0.8131000383818151
IMI,1.0,0.3275862068965517,0.8131000383818151
IMI,1.0,0.3282937365010799,0.8131000383818151
IMI,1.0,0.329004329004329,0.8131000383818151
IMI,1.0,0.3297180043383948,0.8131000383818151
IMI,1.0,0.33043478260869563,0.8131000383818151
IMI,1.0,0.3311546840958606,0.8131000383818151
IMI,1.0,0.3318777292576419,0.8131000383818151
IMI,1.0,0.33260393873085337,0.8131000383818151
IMI,1.0,0.3333333333333333,0.8131000383818151
IMI,1.0,0.33406593406593404,0.8131000383818151
IMI,1.0,0.33480176211453744,0.8131000383818151
IMI,1.0,0.3355408388520971,0.8131000383818151
IMI,1.0,0.336283185840708,0.8131000383818151
IMI,1.0,0.3370288248337029,0.8131000383818151
IMI,1.0,0.3377777777777778,0.8131000383818151
IMI,1.0,0.33853006681514475,0.8131000383818151
IMI,1.0,0.3392857142857143,0.8131000383818151
IMI,1.0,0.3400447427293065,0.8131000383818151
IMI,1.0,0.34080717488789236,0.8131000383818151
IMI,1.0,0.3415730337078652,0.8131000383818151
IMI,1.0,0.34234234234234234,0.8131000383818151
IMI,1.0,0.3431151241534989,0.8131000383818151
IMI,1.0,0.3438914027149321,0.8131000383818151
IMI,1.0,0.34467120181405897,0.8131000383818151
IMI,1.0,0.34545454545454546,0.8131000383818151
IMI,1.0,0.3462414578587699,0.8131000383818151
IMI,1.0,0.3470319634703196,0.8131000383818151
IMI,1.0,0.34782608695652173,0.8131000383818151
IMI,1.0,0.3486238532110092,0.8131000383818151
IMI,1.0,0.34942528735632183,0.8131000383818151
IMI,1.0,0.35023041474654376,0.8131000383818151
IMI,1.0,0.3510392609699769,0.8131000383818151
IMI,1.0,0.35185185185185186,0.8131000383818151
