label,recall,precision,auprc
AMI,1.0,0.1983640081799591,0.9095548944958469
AMI,1.0,0.1987704918032787,0.9095548944958469
AMI,1.0,0.19917864476386038,0.9095548944958469
AMI,1.0,0.19958847736625515,0.9095548944958469
AMI,1.0,0.2,0.9095548944958469
AMI,1.0,0.20041322314049587,0.9095548944958469
AMI,1.0,0.20082815734989648,0.9095548944958469
AMI,1.0,0.2012448132780083,0.9095548944958469
AMI,1.0,0.20166320166320167,0.9095548944958469
AMI,1.0,0.20208333333333334,0.9095548944958469
AMI,1.0,0.20250521920668058,0.9095548944958469
AMI,1.0,0.20292887029288703,0.9095548944958469
AMI,1.0,0.20335429769392033,0.9095548944958469
AMI,1.0,0.20378151260504201,0.9095548944958469
AMI,1.0,0.20421052631578948,0.9095548944958469
AMI,1.0,0.20464135021097046,0.9095548944958469
AMI,1.0,0.20507399577167018,0.9095548944958469
AMI,1.0,0.2055084745762712,0.9095548944958469
AMI,1.0,0.2059447983014862,0.9095548944958469
AMI,1.0,0.20638297872340425,0.9095548944958469
AMI,1.0,0.2068230277185501,0.9095548944958469
AMI,1.0,0.20726495726495728,0.9095548944958469
AMI,1.0,0.20770877944325483,0.9095548944958469
AMI,1.0,0.20815450643776823,0.9095548944958469
AMI,1.0,0.2086021505376344,0.9095548944958469
AMI,1.0,0.20905172413793102,0.9095548944958469
AMI,1.0,0.20950323974082075,0.9095548944958469
AMI,1.0,0.20995670995670995,0.9095548944958469
AMI,1.0,0.210412147505423,0.9095548944958469
AMI,1.0,0.2108695652173913,0.9095548944958469
AMI,1.0,0.2113289760348584,0.9095548944958469
AMI,1.0,0.21179039301310043,0.9095548944958469
AMI,1.0,0.212253829321663,0.9095548944958469
AMI,1.0,0.21271929824561403,0.9095548944958469
AMI,1.0,0.21318681318681318,0.9095548944958469
AMI,1.0,0.21365638766519823,0.9095548944958469
AMI,1.0,0.2141280353200883,0.9095548944958469
AMI,1.0,0.21460176991150443,0.9095548944958469
AMI,1.0,0.21507760532150777,0.9095548944958469
AMI,1.0,0.21555555555555556,0.9095548944958469
AMI,1.0,0.21603563474387527,0.9095548944958469
AMI,1.0,0.21651785714285715,0.9095548944958469
AMI,1.0,0.21700223713646533,0.9095548944958469
AMI,1.0,0.21748878923766815,0.9095548944958469
AMI,1.0,0.21797752808988763,0.9095548944958469
AMI,1.0,0.21846846846846846,0.9095548944958469
AMI,1.0,0.21896162528216703,0.9095548944958469
AMI,1.0,0.21945701357466063,0.9095548944958469
AMI,1.0,0.2199546485260771,0.9095548944958469
AMI,1.0,0.22045454545454546,0.9095548944958469
AMI,1.0,0.22095671981776766,0.9095548944958469
AMI,1.0,0.22146118721461186,0.9095548944958469
AMI,1.0,0.2219679633867277,0.9095548944958469
AMI,1.0,0.22247706422018348,0.9095548944958469
AMI,1.0,0.22298850574712645,0.9095548944958469
AMI,1.0,0.22350230414746544,0.9095548944958469
AMI,1.0,0.22401847575057737,0.9095548944958469
AMI,1.0,0.22453703703703703,0.9095548944958469
AMI,1.0,0.22505800464037123,0.9095548944958469
AMI,1.0,0.2255813953488372,0.9095548944958469
AMI,1.0,0.2261072261072261,0.9095548944958469
AMI,1.0,0.2266355140186916,0.9095548944958469
AMI,1.0,0.22716627634660422,0.9095548944958469
AMI,1.0,0.22769953051643194,0.9095548944958469
AMI,1.0,0.22823529411764706,0.9095548944958469
AMI,1.0,0.22877358490566038,0.9095548944958469
AMI,1.0,0.2293144208037825,0.9095548944958469
AMI,1.0,0.22985781990521326,0.9095548944958469
AMI,1.0,0.23040380047505937,0.9095548944958469
AMI,1.0,0.23095238095238096,0.9095548944958469
AMI,1.0,0.2315035799522673,0.9095548944958469
AMI,1.0,0.23205741626794257,0.9095548944958469
AMI,1.0,0.23261390887290168,0.9095548944958469
AMI,1.0,0.23317307692307693,0.9095548944958469
AMI,1.0,0.23373493975903614,0.9095548944958469
AMI,1.0,0.23429951690821257,0.9095548944958469
AMI,1.0,0.23486682808716708,0.9095548944958469
AMI,1.0,0.2354368932038835,0.9095548944958469
AMI,1.0,0.2360097323600973,0.9095548944958469
AMI,1.0,0.23658536585365852,0.9095548944958469
AMI,1.0,0.2371638141809291,0.9095548944958469
AMI,1.0,0.23774509803921567,0.9095548944958469
AMI,1.0,0.23832923832923833,0.9095548944958469
AMI,1.0,0.23891625615763548,0.9095548944958469
AMI,1.0,0.23950617283950618,0.9095548944958469
AMI,1.0,0.2400990099009901,0.9095548944958469
AMI,1.0,0.24069478908188585,0.9095548944958469
AMI,1.0,0.24129353233830847,0.9095548944958469
AMI,1.0,0.24189526184538654,0.9095548944958469
AMI,1.0,0.2425,0.9095548944958469
AMI,1.0,0.24310776942355888,0.9095548944958469
AMI,1.0,0.24371859296482412,0.9095548944958469
AMI,1.0,0.24433249370277077,0.9095548944958469
AMI,1.0,0.24494949494949494,0.9095548944958469
AMI,1.0,0.24556962025316456,0.9095548944958469
AMI,1.0,0.24619289340101522,0.9095548944958469
AMI,1.0,0.24681933842239187,0.9095548944958469
AMI,1.0,0.24744897959183673,0.9095548944958469
AMI,1.0,0.24808184143222506,0.9095548944958469
AMI,1.0,0.24871794871794872,0.9095548944958469
AMI,1.0,0.2493573264781491,0.9095548944958469
AMI,1.0,0.25,0.9095548944958469
AMI,1.0,0.25064599483204136,0.9095548944958469
AMI,1.0,0.25129533678756477,0.9095548944958469
AMI,1.0,0.2519480519480519,0.9095548944958469
AMI,1.0,0.2526041666666667,0.9095548944958469
AMI,1.0,0.25326370757180156,0.9095548944958469
AMI,1.0,0.25392670157068065,0.9095548944958469
AMI,1.0,0.2545931758530184,0.9095548944958469
AMI,1.0,0.25526315789473686,0.9095548944958469
AMI,1.0,0.2559366754617414,0.9095548944958469
AMI,1.0,0.2566137566137566,0.9095548944958469
AMI,1.0,0.2572944297082228,0.9095548944958469
AMI,1.0,0.2579787234042553,0.9095548944958469
AMI,1.0,0.25866666666666666,0.9095548944958469
AMI,1.0,0.25935828877005346,0.9095548944958469
AMI,1.0,0.26005361930294907,0.9095548944958469
AMI,1.0,0.260752688172043,0.9095548944958469
AMI,1.0,0.261455525606469,0.9095548944958469
AMI,1.0,0.26216216216216215,0.9095548944958469
AMI,1.0,0.26287262872628725,0.9095548944958469
AMI,1.0,0.26358695652173914,0.9095548944958469
AMI,1.0,0.26430517711171664,0.9095548944958469
AMI,1.0,0.2650273224043716,0.9095548944958469
AMI,1.0,0.26575342465753427,0.9095548944958469
AMI,1.0,0.2664835164835165,0.9095548944958469
AMI,1.0,0.26721763085399447,0.9095548944958469
AMI,1.0,0.26795580110497236,0.9095548944958469
AMI,1.0,0.26869806094182824,0.9095548944958469
AMI,1.0,0.26944444444444443,0.9095548944958469
AMI,1.0,0.27019498607242337,0.9095548944958469
AMI,1.0,0.2709497206703911,0.9095548944958469
AMI,1.0,0.27170868347338933,0.9095548944958469
AMI,1.0,0.27247191011235955,0.9095548944958469
AMI,1.0,0.27323943661971833,0.9095548944958469
AMI,1.0,0.2740112994350282,0.9095548944958469
AMI,1.0,0.2747875354107649,0.9095548944958469
AMI,1.0,0.2755681818181818,0.9095548944958469
AMI,1.0,0.27635327635327633,0.9095548944958469
AMI,1.0,0.27714285714285714,0.9095548944958469
AMI,1.0,0.27793696275071633,0.9095548944958469
AMI,1.0,0.27873563218390807,0.9095548944958469
AMI,1.0,0.27953890489913547,0.9095548944958469
AMI,1.0,0.28034682080924855,0.9095548944958469
AMI,1.0,0.2811594202898551,0.9095548944958469
AMI,1.0,0.2819767441860465,0.9095548944958469
AMI,1.0,0.282798833819242,0.9095548944958469
AMI,1.0,0.28362573099415206,0.9095548944958469
AMI,1.0,0.2844574780058651,0.9095548944958469
AMI,1.0,0.2852941176470588,0.9095548944958469
AMI,1.0,0.2861356932153392,0.9095548944958469
AMI,1.0,0.2869822485207101,0.9095548944958469
AMI,1.0,0.2878338278931751,0.9095548944958469
AMI,1.0,0.28869047619047616,0.9095548944958469
AMI,1.0,0.28955223880597014,0.9095548944958469
AMI,1.0,0.2904191616766467,0.9095548944958469
AMI,1.0,0.2912912912912913,0.9095548944958469
AMI,1.0,0.2921686746987952,0.9095548944958469
AMI,1.0,0.2930513595166163,0.9095548944958469
AMI,1.0,0.29393939393939394,0.9095548944958469
AMI,1.0,0.2948328267477204,0.9095548944958469
AMI,1.0,0.29573170731707316,0.9095548944958469
AMI,1.0,0.2966360856269113,0.9095548944958469
AMI,1.0,0.29754601226993865,0.9095548944958469
AMI,1.0,0.29846153846153844,0.9095548944958469
AMI,1.0,0.2993827160493827,0.9095548944958469
AMI,1.0,0.30030959752321984,0.9095548944958469
AMI,1.0,0.30124223602484473,0.9095548944958469
AMI,1.0,0.30218068535825543,0.9095548944958469
AMI,1.0,0.303125,0.9095548944958469
AMI,1.0,0.30407523510971785,0.9095548944958469
AMI,1.0,0.3050314465408805,0.9095548944958469
AMI,1.0,0.305993690851735,0.9095548944958469
AMI,1.0,0.3069620253164557,0.9095548944958469
AMI,1.0,0.30793650793650795,0.9095548944958469
AMI,1.0,0.3089171974522293,0.9095548944958469
AMI,1.0,0.30990415335463256,0.9095548944958469
AMI,1.0,0.3108974358974359,0.9095548944958469
AMI,1.0,0.31189710610932475,0.9095548944958469
AMI,1.0,0.31290322580645163,0.9095548944958469
AMI,1.0,0.313915857605178,0.9095548944958469
AMI,1.0,0.31493506493506496,0.9095548944958469
AMI,1.0,0.31596091205211724,0.9095548944958469
AMI,1.0,0.31699346405228757,0.9095548944958469
AMI,1.0,0.3180327868852459,0.9095548944958469
AMI,1.0,0.3190789473684211,0.9095548944958469
AMI,1.0,0.3201320132013201,0.9095548944958469
AMI,1.0,0.3211920529801324,0.9095548944958469
AMI,1.0,0.3222591362126246,0.9095548944958469
AMI,1.0,0.3233333333333333,0.9095548944958469
AMI,1.0,0.32441471571906355,0.9095548944958469
AMI,1.0,0.32550335570469796,0.9095548944958469
AMI,1.0,0.3265993265993266,0.9095548944958469
AMI,1.0,0.3277027027027027,0.9095548944958469
AMI,1.0,0.3288135593220339,0.9095548944958469
AMI,1.0,0.3299319727891156,0.9095548944958469
AMI,1.0,0.3310580204778157,0.9095548944958469
AMI,1.0,0.3321917808219178,0.9095548944958469
AMI,1.0,0.3333333333333333,0.9095548944958469
AMI,1.0,0.33448275862068966,0.9095548944958469
AMI,1.0,0.3356401384083045,0.9095548944958469
AMI,1.0,0.3368055555555556,0.9095548944958469
AMI,1.0,0.33797909407665505,0.9095548944958469
AMI,1.0,0.33916083916083917,0.9095548944958469
AMI,1.0,0.34035087719298246,0.9095548944958469
AMI,1.0,0.3415492957746479,0.9095548944958469
AMI,1.0,0.34275618374558303,0.9095548944958469
AMI,0.9896907216494846,0.3404255319148936,0.9095548944958469
AMI,0.9896907216494846,0.3416370106761566,0.9095548944958469
AMI,0.9896907216494846,0.34285714285714286,0.9095548944958469
AMI,0.9896907216494846,0.34408602150537637,0.9095548944958469
AMI,0.9896907216494846,0.34532374100719426,0.9095548944958469
AMI,0.9896907216494846,0.34657039711191334,0.9095548944958469
AMI,0.9896907216494846,0.34782608695652173,0.9095548944958469
AMI,0.9896907216494846,0.3490909090909091,0.9095548944958469
AMI,0.9896907216494846,0.35036496350364965,0.9095548944958469
AMI,0.9896907216494846,0.3516483516483517,0.9095548944958469
AMI,0.9896907216494846,0.35294117647058826,0.9095548944958469
AMI,0.9896907216494846,0.35424354243542433,0.9095548944958469
AMI,0.9896907216494846,0.35555555555555557,0.9095548944958469
AMI,0.9896907216494846,0.35687732342007433,0.9095548944958469
AMI,0.9896907216494846,0.3582089552238806,0.9095548944958469
AMI,0.9896907216494846,0.3595505617977528,0.9095548944958469
AMI,0.9896907216494846,0.3609022556390977,0.9095548944958469
AMI,0.9896907216494846,0.3622641509433962,0.9095548944958469
AMI,0.9896907216494846,0.36363636363636365,0.9095548944958469
AMI,0.9896907216494846,0.3650190114068441,0.9095548944958469
AMI,0.9896907216494846,0.366412213740458,0.9095548944958469
AMI,0.9896907216494846,0.367816091954023,0.9095548944958469
AMI,0.9896907216494846,0.36923076923076925,0.9095548944958469
AMI,0.9896907216494846,0.37065637065637064,0.9095548944958469
AMI,0.9896907216494846,0.37209302325581395,0.9095548944958469
AMI,0.9896907216494846,0.3735408560311284,0.9095548944958469
AMI,0.9896907216494846,0.375,0.9095548944958469
AMI,0.9896907216494846,0.3764705882352941,0.9095548944958469
AMI,0.9896907216494846,0.3779527559055118,0.9095548944958469
AMI,0.9896907216494846,0.3794466403162055,0.9095548944958469
AMI,0.9896907216494846,0.38095238095238093,0.9095548944958469
AMI,0.9896907216494846,0.38247011952191234,0.9095548944958469
AMI,0.9896907216494846,0.384,0.9095548944958469
AMI,0.9896907216494846,0.3855421686746988,0.9095548944958469
AMI,0.9896907216494846,0.3870967741935484,0.9095548944958469
AMI,0.9896907216494846,0.38866396761133604,0.9095548944958469
AMI,0.9896907216494846,0.3902439024390244,0.9095548944958469
AMI,0.9896907216494846,0.39183673469387753,0.9095548944958469
AMI,0.9896907216494846,0.39344262295081966,0.9095548944958469
AMI,0.9896907216494846,0.3950617283950617,0.9095548944958469
AMI,0.9896907216494846,0.39669421487603307,0.9095548944958469
AMI,0.9896907216494846,0.3983402489626556,0.9095548944958469
AMI,0.9896907216494846,0.4,0.9095548944958469
AMI,0.979381443298969,0.39748953974895396,0.9095548944958469
AMI,0.979381443298969,0.39915966386554624,0.9095548944958469
AMI,0.979381443298969,0.4008438818565401,0.9095548944958469
AMI,0.979381443298969,0.4025423728813559,0.9095548944958469
AMI,0.979381443298969,0.40425531914893614,0.9095548944958469
AMI,0.979381443298969,0.405982905982906,0.9095548944958469
AMI,0.979381443298969,0.40772532188841204,0.9095548944958469
AMI,0.979381443298969,0.40948275862068967,0.9095548944958469
AMI,0.979381443298969,0.41125541125541126,0.9095548944958469
AMI,0.979381443298969,0.41304347826086957,0.9095548944958469
AMI,0.979381443298969,0.4148471615720524,0.9095548944958469
AMI,0.979381443298969,0.4166666666666667,0.9095548944958469
AMI,0.979381443298969,0.4185022026431718,0.9095548944958469
AMI,0.979381443298969,0.42035398230088494,0.9095548944958469
AMI,0.979381443298969,0.4222222222222222,0.9095548944958469
AMI,0.979381443298969,0.42410714285714285,0.9095548944958469
AMI,0.979381443298969,0.4260089686098655,0.9095548944958469
AMI,0.979381443298969,0.42792792792792794,0.9095548944958469
AMI,0.979381443298969,0.4298642533936652,0.9095548944958469
AMI,0.979381443298969,0.4318181818181818,0.9095548944958469
AMI,0.979381443298969,0.4337899543378995,0.9095548944958469
AMI,0.979381443298969,0.43577981651376146,0.9095548944958469
AMI,0.979381443298969,0.4377880184331797,0.9095548944958469
AMI,0.979381443298969,0.4398148148148148,0.9095548944958469
AMI,0.979381443298969,0.4418604651162791,0.9095548944958469
AMI,0.979381443298969,0.4439252336448598,0.9095548944958469
AMI,0.979381443298969,0.4460093896713615,0.9095548944958469
AMI,0.979381443298969,0.4481132075471698,0.9095548944958469
AMI,0.979381443298969,0.45023696682464454,0.9095548944958469
AMI,0.979381443298969,0.4523809523809524,0.9095548944958469
AMI,0.979381443298969,0.45454545454545453,0.9095548944958469
AMI,0.979381443298969,0.4567307692307692,0.9095548944958469
AMI,0.979381443298969,0.45893719806763283,0.9095548944958469
AMI,0.979381443298969,0.46116504854368934,0.9095548944958469
AMI,0.979381443298969,0.4634146341463415,0.9095548944958469
AMI,0.979381443298969,0.46568627450980393,0.9095548944958469
AMI,0.979381443298969,0.46798029556650245,0.9095548944958469
AMI,0.979381443298969,0.47029702970297027,0.9095548944958469
AMI,0.979381443298969,0.472636815920398,0.9095548944958469
AMI,0.979381443298969,0.475,0.9095548944958469
AMI,0.979381443298969,0.47738693467336685,0.9095548944958469
AMI,0.979381443298969,0.4797979797979798,0.9095548944958469
AMI,0.979381443298969,0.48223350253807107,0.9095548944958469
AMI,0.979381443298969,0.4846938775510204,0.9095548944958469
AMI,0.979381443298969,0.48717948717948717,0.9095548944958469
AMI,0.979381443298969,0.4896907216494845,0.9095548944958469
AMI,0.979381443298969,0.49222797927461137,0.9095548944958469
AMI,0.979381443298969,0.4947916666666667,0.9095548944958469
AMI,0.979381443298969,0.4973821989528796,0.9095548944958469
AMI,0.979381443298969,0.5,0.9095548944958469
AMI,0.979381443298969,0.5026455026455027,0.9095548944958469
AMI,0.979381443298969,0.5053191489361702,0.9095548944958469
AMI,0.979381443298969,0.5080213903743316,0.9095548944958469
AMI,0.979381443298969,0.510752688172043,0.9095548944958469
AMI,0.979381443298969,0.5135135135135135,0.9095548944958469
AMI,0.979381443298969,0.5163043478260869,0.9095548944958469
AMI,0.979381443298969,0.5191256830601093,0.9095548944958469
AMI,0.979381443298969,0.521978021978022,0.9095548944958469
AMI,0.979381443298969,0.5248618784530387,0.9095548944958469
AMI,0.979381443298969,0.5277777777777778,0.9095548944958469
AMI,0.979381443298969,0.5307262569832403,0.9095548944958469
AMI,0.979381443298969,0.5337078651685393,0.9095548944958469
AMI,0.979381443298969,0.536723163841808,0.9095548944958469
AMI,0.979381443298969,0.5397727272727273,0.9095548944958469
AMI,0.979381443298969,0.5428571428571428,0.9095548944958469
AMI,0.979381443298969,0.5459770114942529,0.9095548944958469
AMI,0.979381443298969,0.5491329479768786,0.9095548944958469
AMI,0.979381443298969,0.5523255813953488,0.9095548944958469
AMI,0.979381443298969,0.5555555555555556,0.9095548944958469
AMI,0.9690721649484536,0.5529411764705883,0.9095548944958469
AMI,0.9690721649484536,0.5562130177514792,0.9095548944958469
AMI,0.9690721649484536,0.5595238095238095,0.9095548944958469
AMI,0.9690721649484536,0.562874251497006,0.9095548944958469
AMI,0.9690721649484536,0.5662650602409639,0.9095548944958469
AMI,0.9690721649484536,0.5696969696969697,0.9095548944958469
AMI,0.9587628865979382,0.5670731707317073,0.9095548944958469
AMI,0.9587628865979382,0.5705521472392638,0.9095548944958469
AMI,0.9587628865979382,0.5740740740740741,0.9095548944958469
AMI,0.9587628865979382,0.577639751552795,0.9095548944958469
AMI,0.9484536082474226,0.575,0.9095548944958469
AMI,0.9484536082474226,0.5786163522012578,0.9095548944958469
AMI,0.9484536082474226,0.5822784810126582,0.9095548944958469
AMI,0.9484536082474226,0.5859872611464968,0.9095548944958469
AMI,0.9484536082474226,0.5897435897435898,0.9095548944958469
AMI,0.9484536082474226,0.5935483870967742,0.9095548944958469
AMI,0.9484536082474226,0.5974025974025974,0.9095548944958469
AMI,0.9484536082474226,0.6013071895424836,0.9095548944958469
AMI,0.9484536082474226,0.6052631578947368,0.9095548944958469
AMI,0.9484536082474226,0.609271523178808,0.9095548944958469
AMI,0.9484536082474226,0.6133333333333333,0.9095548944958469
AMI,0.9484536082474226,0.6174496644295302,0.9095548944958469
AMI,0.9381443298969072,0.6148648648648649,0.9095548944958469
AMI,0.9278350515463918,0.6122448979591837,0.9095548944958469
AMI,0.9175257731958762,0.6095890410958904,0.9095548944958469
AMI,0.9175257731958762,0.6137931034482759,0.9095548944958469
AMI,0.9175257731958762,0.6180555555555556,0.9095548944958469
AMI,0.9175257731958762,0.6223776223776224,0.9095548944958469
AMI,0.9175257731958762,0.6267605633802817,0.9095548944958469
AMI,0.9072164948453608,0.624113475177305,0.9095548944958469
AMI,0.9072164948453608,0.6285714285714286,0.9095548944958469
AMI,0.9072164948453608,0.6330935251798561,0.9095548944958469
AMI,0.8969072164948454,0.6304347826086957,0.9095548944958469
AMI,0.8969072164948454,0.635036496350365,0.9095548944958469
AMI,0.8969072164948454,0.6397058823529411,0.9095548944958469
AMI,0.8969072164948454,0.6444444444444445,0.9095548944958469
AMI,0.8865979381443299,0.6417910447761194,0.9095548944958469
AMI,0.8865979381443299,0.6466165413533834,0.9095548944958469
AMI,0.8865979381443299,0.6515151515151515,0.9095548944958469
AMI,0.8865979381443299,0.6564885496183206,0.9095548944958469
AMI,0.8865979381443299,0.6615384615384615,0.9095548944958469
AMI,0.8865979381443299,0.6666666666666666,0.9095548944958469
AMI,0.8762886597938144,0.6640625,0.9095548944958469
AMI,0.8762886597938144,0.6692913385826772,0.9095548944958469
AMI,0.865979381443299,0.6666666666666666,0.9095548944958469
AMI,0.865979381443299,0.672,0.9095548944958469
AMI,0.865979381443299,0.6774193548387096,0.9095548944958469
AMI,0.865979381443299,0.6829268292682927,0.9095548944958469
AMI,0.8556701030927835,0.680327868852459,0.9095548944958469
AMI,0.8556701030927835,0.6859504132231405,0.9095548944958469
AMI,0.8556701030927835,0.6916666666666667,0.9095548944958469
AMI,0.845360824742268,0.6890756302521008,0.9095548944958469
AMI,0.845360824742268,0.6949152542372882,0.9095548944958469
AMI,0.845360824742268,0.7008547008547008,0.9095548944958469
AMI,0.845360824742268,0.7068965517241379,0.9095548944958469
AMI,0.845360824742268,0.7130434782608696,0.9095548944958469
AMI,0.845360824742268,0.7192982456140351,0.9095548944958469
AMI,0.845360824742268,0.7256637168141593,0.9095548944958469
AMI,0.845360824742268,0.7321428571428571,0.9095548944958469
AMI,0.845360824742268,0.7387387387387387,0.9095548944958469
AMI,0.8350515463917526,0.7363636363636363,0.9095548944958469
AMI,0.8350515463917526,0.7431192660550459,0.9095548944958469
AMI,0.8350515463917526,0.75,0.9095548944958469
AMI,0.8350515463917526,0.7570093457943925,0.9095548944958469
AMI,0.8247422680412371,0.7547169811320755,0.9095548944958469
AMI,0.8247422680412371,0.7619047619047619,0.9095548944958469
AMI,0.8144329896907216,0.7596153846153846,0.9095548944958469
AMI,0.8144329896907216,0.7669902912621359,0.9095548944958469
AMI,0.8041237113402062,0.7647058823529411,0.9095548944958469
AMI,0.7938144329896907,0.7623762376237624,0.9095548944958469
AMI,0.7938144329896907,0.77,0.9095548944958469
AMI,0.7835051546391752,0.7676767676767676,0.9095548944958469
AMI,0.7835051546391752,0.7755102040816326,0.9095548944958469
AMI,0.7835051546391752,0.7835051546391752,0.9095548944958469
AMI,0.7835051546391752,0.7916666666666666,0.9095548944958469
AMI,0.7835051546391752,0.8,0.9095548944958469
AMI,0.7731958762886598,0.7978723404255319,0.9095548944958469
AMI,0.7731958762886598,0.8064516129032258,0.9095548944958469
AMI,0.7731958762886598,0.8152173913043478,0.9095548944958469
AMI,0.7731958762886598,0.8241758241758241,0.9095548944958469
AMI,0.7731958762886598,0.8333333333333334,0.9095548944958469
AMI,0.7731958762886598,0.8426966292134831,0.9095548944958469
AMI,0.7731958762886598,0.8522727272727273,0.9095548944958469
AMI,0.7731958762886598,0.8620689655172413,0.9095548944958469
AMI,0.7731958762886598,0.872093023255814,0.9095548944958469
AMI,0.7731958762886598,0.8823529411764706,0.9095548944958469
AMI,0.7731958762886598,0.8928571428571429,0.9095548944958469
AMI,0.7731958762886598,0.9036144578313253,0.9095548944958469
AMI,0.7628865979381443,0.9024390243902439,0.9095548944958469
AMI,0.7525773195876289,0.9012345679012346,0.9095548944958469
AMI,0.7422680412371134,0.9,0.9095548944958469
AMI,0.7319587628865979,0.8987341772151899,0.9095548944958469
AMI,0.7216494845360825,0.8974358974358975,0.9095548944958469
AMI,0.7216494845360825,0.9090909090909091,0.9095548944958469
AMI,0.711340206185567,0.9078947368421053,0.9095548944958469
AMI,0.7010309278350515,0.9066666666666666,0.9095548944958469
AMI,0.6907216494845361,0.9054054054054054,0.9095548944958469
AMI,0.6907216494845361,0.9178082191780822,0.9095548944958469
AMI,0.6804123711340206,0.9166666666666666,0.9095548944958469
AMI,0.6701030927835051,0.9154929577464789,0.9095548944958469
AMI,0.6701030927835051,0.9285714285714286,0.9095548944958469
AMI,0.6597938144329897,0.927536231884058,0.9095548944958469
AMI,0.6597938144329897,0.9411764705882353,0.9095548944958469
AMI,0.6597938144329897,0.9552238805970149,0.9095548944958469
AMI,0.6597938144329897,0.9696969696969697,0.9095548944958469
AMI,0.6494845360824743,0.9692307692307692,0.9095548944958469
AMI,0.6494845360824743,0.984375,0.9095548944958469
AMI,0.6494845360824743,1.0,0.9095548944958469
AMI,0.6391752577319587,1.0,0.9095548944958469
AMI,0.6288659793814433,1.0,0.9095548944958469
AMI,0.6185567010309279,1.0,0.9095548944958469
AMI,0.6082474226804123,1.0,0.9095548944958469
AMI,0.5979381443298969,1.0,0.9095548944958469
AMI,0.5876288659793815,1.0,0.9095548944958469
AMI,0.5773195876288659,1.0,0.9095548944958469
AMI,0.5670103092783505,1.0,0.9095548944958469
AMI,0.5567010309278351,1.0,0.9095548944958469
AMI,0.5463917525773195,1.0,0.9095548944958469
AMI,0.5360824742268041,1.0,0.9095548944958469
AMI,0.5257731958762887,1.0,0.9095548944958469
AMI,0.5154639175257731,1.0,0.9095548944958469
AMI,0.5051546391752577,1.0,0.9095548944958469
AMI,0.4948453608247423,1.0,0.9095548944958469
AMI,0.4845360824742268,1.0,0.9095548944958469
AMI,0.4742268041237113,1.0,0.9095548944958469
AMI,0.4639175257731959,1.0,0.9095548944958469
AMI,0.4536082474226804,1.0,0.9095548944958469
AMI,0.44329896907216493,1.0,0.9095548944958469
AMI,0.4329896907216495,1.0,0.9095548944958469
AMI,0.422680412371134,1.0,0.9095548944958469
AMI,0.41237113402061853,1.0,0.9095548944958469
AMI,0.4020618556701031,1.0,0.9095548944958469
AMI,0.3917525773195876,1.0,0.9095548944958469
AMI,0.38144329896907214,1.0,0.9095548944958469
AMI,0.3711340206185567,1.0,0.9095548944958469
AMI,0.36082474226804123,1.0,0.9095548944958469
AMI,0.35051546391752575,1.0,0.9095548944958469
AMI,0.3402061855670103,1.0,0.9095548944958469
AMI,0.32989690721649484,1.0,0.9095548944958469
AMI,0.31958762886597936,1.0,0.9095548944958469
AMI,0.30927835051546393,1.0,0.9095548944958469
AMI,0.29896907216494845,1.0,0.9095548944958469
AMI,0.28865979381443296,1.0,0.9095548944958469
AMI,0.27835051546391754,1.0,0.9095548944958469
AMI,0.26804123711340205,1.0,0.9095548944958469
AMI,0.25773195876288657,1.0,0.9095548944958469
AMI,0.24742268041237114,1.0,0.9095548944958469
AMI,0.23711340206185566,1.0,0.9095548944958469
AMI,0.2268041237113402,1.0,0.9095548944958469
AMI,0.21649484536082475,1.0,0.9095548944958469
AMI,0.20618556701030927,1.0,0.9095548944958469
AMI,0.1958762886597938,1.0,0.9095548944958469
AMI,0.18556701030927836,1.0,0.9095548944958469
AMI,0.17525773195876287,1.0,0.9095548944958469
AMI,0.16494845360824742,1.0,0.9095548944958469
AMI,0.15463917525773196,1.0,0.9095548944958469
AMI,0.14432989690721648,1.0,0.9095548944958469
AMI,0.13402061855670103,1.0,0.9095548944958469
AMI,0.12371134020618557,1.0,0.9095548944958469
AMI,0.1134020618556701,1.0,0.9095548944958469
AMI,0.10309278350515463,1.0,0.9095548944958469
AMI,0.09278350515463918,1.0,0.9095548944958469
AMI,0.08247422680412371,1.0,0.9095548944958469
AMI,0.07216494845360824,1.0,0.9095548944958469
AMI,0.061855670103092786,1.0,0.9095548944958469
AMI,0.05154639175257732,1.0,0.9095548944958469
AMI,0.041237113402061855,1.0,0.9095548944958469
AMI,0.030927835051546393,1.0,0.9095548944958469
AMI,0.020618556701030927,1.0,0.9095548944958469
AMI,0.010309278350515464,1.0,0.9095548944958469
AMI,0.0,1.0,0.9095548944958469
IMI,1.0,0.3629191321499014,0.9191417699440617
IMI,0.9945652173913043,0.3616600790513834,0.9191417699440617
IMI,0.9945652173913043,0.36237623762376237,0.9191417699440617
IMI,0.9945652173913043,0.3630952380952381,0.9191417699440617
IMI,0.9945652173913043,0.36381709741550694,0.9191417699440617
IMI,0.9945652173913043,0.3645418326693227,0.9191417699440617
IMI,0.9945652173913043,0.3652694610778443,0.9191417699440617
IMI,0.9945652173913043,0.366,0.9191417699440617
IMI,0.9945652173913043,0.3667334669338677,0.9191417699440617
IMI,0.9945652173913043,0.3674698795180723,0.9191417699440617
IMI,0.9945652173913043,0.3682092555331992,0.9191417699440617
