label,recall,precision,auprc
AMI,1.0,0.2141280353200883,0.8877233270958961
AMI,1.0,0.21460176991150443,0.8877233270958961
AMI,1.0,0.21507760532150777,0.8877233270958961
AMI,1.0,0.21555555555555556,0.8877233270958961
AMI,1.0,0.21603563474387527,0.8877233270958961
AMI,1.0,0.21651785714285715,0.8877233270958961
AMI,1.0,0.21700223713646533,0.8877233270958961
AMI,1.0,0.21748878923766815,0.8877233270958961
AMI,1.0,0.21797752808988763,0.8877233270958961
AMI,1.0,0.21846846846846846,0.8877233270958961
AMI,1.0,0.21896162528216703,0.8877233270958961
AMI,1.0,0.21945701357466063,0.8877233270958961
AMI,1.0,0.2199546485260771,0.8877233270958961
AMI,1.0,0.22045454545454546,0.8877233270958961
AMI,1.0,0.22095671981776766,0.8877233270958961
AMI,1.0,0.22146118721461186,0.8877233270958961
AMI,1.0,0.2219679633867277,0.8877233270958961
AMI,1.0,0.22247706422018348,0.8877233270958961
AMI,1.0,0.22298850574712645,0.8877233270958961
AMI,1.0,0.22350230414746544,0.8877233270958961
AMI,1.0,0.22401847575057737,0.8877233270958961
AMI,1.0,0.22453703703703703,0.8877233270958961
AMI,1.0,0.22505800464037123,0.8877233270958961
AMI,1.0,0.2255813953488372,0.8877233270958961
AMI,1.0,0.2261072261072261,0.8877233270958961
AMI,1.0,0.2266355140186916,0.8877233270958961
AMI,1.0,0.22716627634660422,0.8877233270958961
AMI,1.0,0.22769953051643194,0.8877233270958961
AMI,1.0,0.22823529411764706,0.8877233270958961
AMI,1.0,0.22877358490566038,0.8877233270958961
AMI,1.0,0.2293144208037825,0.8877233270958961
AMI,1.0,0.22985781990521326,0.8877233270958961
AMI,1.0,0.23040380047505937,0.8877233270958961
AMI,1.0,0.23095238095238096,0.8877233270958961
AMI,1.0,0.2315035799522673,0.8877233270958961
AMI,1.0,0.23205741626794257,0.8877233270958961
AMI,1.0,0.23261390887290168,0.8877233270958961
AMI,1.0,0.23317307692307693,0.8877233270958961
AMI,1.0,0.23373493975903614,0.8877233270958961
AMI,1.0,0.23429951690821257,0.8877233270958961
AMI,1.0,0.23486682808716708,0.8877233270958961
AMI,1.0,0.2354368932038835,0.8877233270958961
AMI,1.0,0.2360097323600973,0.8877233270958961
AMI,1.0,0.23658536585365852,0.8877233270958961
AMI,1.0,0.2371638141809291,0.8877233270958961
AMI,1.0,0.23774509803921567,0.8877233270958961
AMI,1.0,0.23832923832923833,0.8877233270958961
AMI,1.0,0.23891625615763548,0.8877233270958961
AMI,1.0,0.23950617283950618,0.8877233270958961
AMI,1.0,0.2400990099009901,0.8877233270958961
AMI,1.0,0.24069478908188585,0.8877233270958961
AMI,1.0,0.24129353233830847,0.8877233270958961
AMI,1.0,0.24189526184538654,0.8877233270958961
AMI,1.0,0.2425,0.8877233270958961
AMI,1.0,0.24310776942355888,0.8877233270958961
AMI,1.0,0.24371859296482412,0.8877233270958961
AMI,1.0,0.24433249370277077,0.8877233270958961
AMI,1.0,0.24494949494949494,0.8877233270958961
AMI,1.0,0.24556962025316456,0.8877233270958961
AMI,1.0,0.24619289340101522,0.8877233270958961
AMI,1.0,0.24681933842239187,0.8877233270958961
AMI,1.0,0.24744897959183673,0.8877233270958961
AMI,1.0,0.24808184143222506,0.8877233270958961
AMI,1.0,0.24871794871794872,0.8877233270958961
AMI,1.0,0.2493573264781491,0.8877233270958961
AMI,1.0,0.25,0.8877233270958961
AMI,1.0,0.25064599483204136,0.8877233270958961
AMI,1.0,0.25129533678756477,0.8877233270958961
AMI,1.0,0.2519480519480519,0.8877233270958961
AMI,1.0,0.2526041666666667,0.8877233270958961
AMI,1.0,0.25326370757180156,0.8877233270958961
AMI,1.0,0.25392670157068065,0.8877233270958961
AMI,1.0,0.2545931758530184,0.8877233270958961
AMI,1.0,0.25526315789473686,0.8877233270958961
AMI,1.0,0.2559366754617414,0.8877233270958961
AMI,1.0,0.2566137566137566,0.8877233270958961
AMI,1.0,0.2572944297082228,0.8877233270958961
AMI,1.0,0.2579787234042553,0.8877233270958961
AMI,1.0,0.25866666666666666,0.8877233270958961
AMI,1.0,0.25935828877005346,0.8877233270958961
AMI,1.0,0.26005361930294907,0.8877233270958961
AMI,1.0,0.260752688172043,0.8877233270958961
AMI,1.0,0.261455525606469,0.8877233270958961
AMI,1.0,0.26216216216216215,0.8877233270958961
AMI,1.0,0.26287262872628725,0.8877233270958961
AMI,1.0,0.26358695652173914,0.8877233270958961
AMI,1.0,0.26430517711171664,0.8877233270958961
AMI,1.0,0.2650273224043716,0.8877233270958961
AMI,1.0,0.26575342465753427,0.8877233270958961
AMI,1.0,0.2664835164835165,0.8877233270958961
AMI,1.0,0.26721763085399447,0.8877233270958961
AMI,1.0,0.26795580110497236,0.8877233270958961
AMI,1.0,0.26869806094182824,0.8877233270958961
AMI,1.0,0.26944444444444443,0.8877233270958961
AMI,1.0,0.27019498607242337,0.8877233270958961
AMI,1.0,0.2709497206703911,0.8877233270958961
AMI,1.0,0.27170868347338933,0.8877233270958961
AMI,1.0,0.27247191011235955,0.8877233270958961
AMI,1.0,0.27323943661971833,0.8877233270958961
AMI,1.0,0.2740112994350282,0.8877233270958961
AMI,1.0,0.2747875354107649,0.8877233270958961
AMI,1.0,0.2755681818181818,0.8877233270958961
AMI,1.0,0.27635327635327633,0.8877233270958961
AMI,1.0,0.27714285714285714,0.8877233270958961
AMI,1.0,0.27793696275071633,0.8877233270958961
AMI,1.0,0.27873563218390807,0.8877233270958961
AMI,1.0,0.27953890489913547,0.8877233270958961
AMI,1.0,0.28034682080924855,0.8877233270958961
AMI,1.0,0.2811594202898551,0.8877233270958961
AMI,1.0,0.2819767441860465,0.8877233270958961
AMI,1.0,0.282798833819242,0.8877233270958961
AMI,1.0,0.28362573099415206,0.8877233270958961
AMI,1.0,0.2844574780058651,0.8877233270958961
AMI,1.0,0.2852941176470588,0.8877233270958961
AMI,0.9896907216494846,0.2831858407079646,0.8877233270958961
AMI,0.979381443298969,0.28106508875739644,0.8877233270958961
AMI,0.979381443298969,0.2818991097922849,0.8877233270958961
AMI,0.979381443298969,0.28273809523809523,0.8877233270958961
AMI,0.979381443298969,0.2835820895522388,0.8877233270958961
AMI,0.979381443298969,0.2844311377245509,0.8877233270958961
AMI,0.979381443298969,0.2852852852852853,0.8877233270958961
AMI,0.979381443298969,0.286144578313253,0.8877233270958961
AMI,0.979381443298969,0.28700906344410876,0.8877233270958961
AMI,0.979381443298969,0.2878787878787879,0.8877233270958961
AMI,0.979381443298969,0.2887537993920973,0.8877233270958961
AMI,0.979381443298969,0.2896341463414634,0.8877233270958961
AMI,0.979381443298969,0.290519877675841,0.8877233270958961
AMI,0.979381443298969,0.29141104294478526,0.8877233270958961
AMI,0.979381443298969,0.2923076923076923,0.8877233270958961
AMI,0.979381443298969,0.2932098765432099,0.8877233270958961
AMI,0.979381443298969,0.29411764705882354,0.8877233270958961
AMI,0.979381443298969,0.2950310559006211,0.8877233270958961
AMI,0.979381443298969,0.29595015576323985,0.8877233270958961
AMI,0.979381443298969,0.296875,0.8877233270958961
AMI,0.979381443298969,0.29780564263322884,0.8877233270958961
AMI,0.979381443298969,0.29874213836477986,0.8877233270958961
AMI,0.979381443298969,0.2996845425867508,0.8877233270958961
AMI,0.979381443298969,0.30063291139240506,0.8877233270958961
AMI,0.979381443298969,0.30158730158730157,0.8877233270958961
AMI,0.979381443298969,0.30254777070063693,0.8877233270958961
AMI,0.979381443298969,0.3035143769968051,0.8877233270958961
AMI,0.979381443298969,0.30448717948717946,0.8877233270958961
AMI,0.979381443298969,0.3054662379421222,0.8877233270958961
AMI,0.979381443298969,0.3064516129032258,0.8877233270958961
AMI,0.979381443298969,0.3074433656957929,0.8877233270958961
AMI,0.979381443298969,0.30844155844155846,0.8877233270958961
AMI,0.979381443298969,0.30944625407166126,0.8877233270958961
AMI,0.9690721649484536,0.30718954248366015,0.8877233270958961
AMI,0.9690721649484536,0.3081967213114754,0.8877233270958961
AMI,0.9690721649484536,0.3092105263157895,0.8877233270958961
AMI,0.9587628865979382,0.3069306930693069,0.8877233270958961
AMI,0.9587628865979382,0.3079470198675497,0.8877233270958961
AMI,0.9587628865979382,0.3089700996677741,0.8877233270958961
AMI,0.9587628865979382,0.31,0.8877233270958961
AMI,0.9587628865979382,0.3110367892976589,0.8877233270958961
AMI,0.9587628865979382,0.31208053691275167,0.8877233270958961
AMI,0.9587628865979382,0.31313131313131315,0.8877233270958961
AMI,0.9484536082474226,0.3108108108108108,0.8877233270958961
AMI,0.9484536082474226,0.31186440677966104,0.8877233270958961
AMI,0.9484536082474226,0.3129251700680272,0.8877233270958961
AMI,0.9484536082474226,0.31399317406143346,0.8877233270958961
AMI,0.9484536082474226,0.3150684931506849,0.8877233270958961
AMI,0.9484536082474226,0.3161512027491409,0.8877233270958961
AMI,0.9484536082474226,0.31724137931034485,0.8877233270958961
AMI,0.9484536082474226,0.31833910034602075,0.8877233270958961
AMI,0.9381443298969072,0.3159722222222222,0.8877233270958961
AMI,0.9381443298969072,0.3170731707317073,0.8877233270958961
AMI,0.9381443298969072,0.3181818181818182,0.8877233270958961
AMI,0.9381443298969072,0.3192982456140351,0.8877233270958961
AMI,0.9381443298969072,0.3204225352112676,0.8877233270958961
AMI,0.9381443298969072,0.3215547703180212,0.8877233270958961
AMI,0.9381443298969072,0.32269503546099293,0.8877233270958961
AMI,0.9381443298969072,0.3238434163701068,0.8877233270958961
AMI,0.9381443298969072,0.325,0.8877233270958961
AMI,0.9278350515463918,0.3225806451612903,0.8877233270958961
AMI,0.9278350515463918,0.3237410071942446,0.8877233270958961
AMI,0.9278350515463918,0.3249097472924188,0.8877233270958961
AMI,0.9278350515463918,0.32608695652173914,0.8877233270958961
AMI,0.9278350515463918,0.32727272727272727,0.8877233270958961
AMI,0.9278350515463918,0.3284671532846715,0.8877233270958961
AMI,0.9278350515463918,0.32967032967032966,0.8877233270958961
AMI,0.9278350515463918,0.33088235294117646,0.8877233270958961
AMI,0.9278350515463918,0.33210332103321033,0.8877233270958961
AMI,0.9278350515463918,0.3333333333333333,0.8877233270958961
AMI,0.9278350515463918,0.3345724907063197,0.8877233270958961
AMI,0.9278350515463918,0.3358208955223881,0.8877233270958961
AMI,0.9278350515463918,0.33707865168539325,0.8877233270958961
AMI,0.9278350515463918,0.3383458646616541,0.8877233270958961
AMI,0.9278350515463918,0.33962264150943394,0.8877233270958961
AMI,0.9278350515463918,0.3409090909090909,0.8877233270958961
AMI,0.9278350515463918,0.34220532319391633,0.8877233270958961
AMI,0.9278350515463918,0.3435114503816794,0.8877233270958961
AMI,0.9278350515463918,0.3448275862068966,0.8877233270958961
AMI,0.9278350515463918,0.34615384615384615,0.8877233270958961
AMI,0.9278350515463918,0.3474903474903475,0.8877233270958961
AMI,0.9278350515463918,0.3488372093023256,0.8877233270958961
AMI,0.9278350515463918,0.35019455252918286,0.8877233270958961
AMI,0.9278350515463918,0.3515625,0.8877233270958961
AMI,0.9278350515463918,0.35294117647058826,0.8877233270958961
AMI,0.9278350515463918,0.3543307086614173,0.8877233270958961
AMI,0.9278350515463918,0.3557312252964427,0.8877233270958961
AMI,0.9278350515463918,0.35714285714285715,0.8877233270958961
AMI,0.9278350515463918,0.35856573705179284,0.8877233270958961
AMI,0.9278350515463918,0.36,0.8877233270958961
AMI,0.9278350515463918,0.3614457831325301,0.8877233270958961
AMI,0.9278350515463918,0.3629032258064516,0.8877233270958961
AMI,0.9278350515463918,0.3643724696356275,0.8877233270958961
AMI,0.9278350515463918,0.36585365853658536,0.8877233270958961
AMI,0.9278350515463918,0.3673469387755102,0.8877233270958961
AMI,0.9278350515463918,0.36885245901639346,0.8877233270958961
AMI,0.9278350515463918,0.37037037037037035,0.8877233270958961
AMI,0.9278350515463918,0.371900826446281,0.8877233270958961
AMI,0.9278350515463918,0.37344398340248963,0.8877233270958961
AMI,0.9278350515463918,0.375,0.8877233270958961
AMI,0.9278350515463918,0.37656903765690375,0.8877233270958961
AMI,0.9278350515463918,0.37815126050420167,0.8877233270958961
AMI,0.9278350515463918,0.379746835443038,0.8877233270958961
AMI,0.9278350515463918,0.3813559322033898,0.8877233270958961
AMI,0.9278350515463918,0.3829787234042553,0.8877233270958961
AMI,0.9175257731958762,0.3803418803418803,0.8877233270958961
AMI,0.9175257731958762,0.38197424892703863,0.8877233270958961
AMI,0.9175257731958762,0.38362068965517243,0.8877233270958961
AMI,0.9175257731958762,0.3852813852813853,0.8877233270958961
AMI,0.9175257731958762,0.3869565217391304,0.8877233270958961
AMI,0.9175257731958762,0.388646288209607,0.8877233270958961
AMI,0.9175257731958762,0.39035087719298245,0.8877233270958961
AMI,0.9175257731958762,0.3920704845814978,0.8877233270958961
AMI,0.9175257731958762,0.3938053097345133,0.8877233270958961
AMI,0.9175257731958762,0.39555555555555555,0.8877233270958961
AMI,0.9175257731958762,0.39732142857142855,0.8877233270958961
AMI,0.9175257731958762,0.3991031390134529,0.8877233270958961
AMI,0.9175257731958762,0.4009009009009009,0.8877233270958961
AMI,0.9175257731958762,0.40271493212669685,0.8877233270958961
AMI,0.9175257731958762,0.40454545454545454,0.8877233270958961
AMI,0.9175257731958762,0.4063926940639269,0.8877233270958961
AMI,0.9175257731958762,0.40825688073394495,0.8877233270958961
AMI,0.9175257731958762,0.41013824884792627,0.8877233270958961
AMI,0.9175257731958762,0.41203703703703703,0.8877233270958961
AMI,0.9175257731958762,0.413953488372093,0.8877233270958961
AMI,0.9175257731958762,0.4158878504672897,0.8877233270958961
AMI,0.9175257731958762,0.41784037558685444,0.8877233270958961
AMI,0.9175257731958762,0.419811320754717,0.8877233270958961
AMI,0.9175257731958762,0.4218009478672986,0.8877233270958961
AMI,0.9175257731958762,0.4238095238095238,0.8877233270958961
AMI,0.9175257731958762,0.4258373205741627,0.8877233270958961
AMI,0.9175257731958762,0.42788461538461536,0.8877233270958961
AMI,0.9175257731958762,0.42995169082125606,0.8877233270958961
AMI,0.9175257731958762,0.4320388349514563,0.8877233270958961
AMI,0.9175257731958762,0.43414634146341463,0.8877233270958961
AMI,0.9175257731958762,0.4362745098039216,0.8877233270958961
AMI,0.9175257731958762,0.43842364532019706,0.8877233270958961
AMI,0.9175257731958762,0.4405940594059406,0.8877233270958961
AMI,0.9175257731958762,0.4427860696517413,0.8877233270958961
AMI,0.9175257731958762,0.445,0.8877233270958961
AMI,0.9175257731958762,0.4472361809045226,0.8877233270958961
AMI,0.9175257731958762,0.4494949494949495,0.8877233270958961
AMI,0.9175257731958762,0.4517766497461929,0.8877233270958961
AMI,0.9175257731958762,0.45408163265306123,0.8877233270958961
AMI,0.9175257731958762,0.4564102564102564,0.8877233270958961
AMI,0.9175257731958762,0.4587628865979381,0.8877233270958961
AMI,0.9175257731958762,0.46113989637305697,0.8877233270958961
AMI,0.9175257731958762,0.4635416666666667,0.8877233270958961
AMI,0.9175257731958762,0.46596858638743455,0.8877233270958961
AMI,0.9175257731958762,0.46842105263157896,0.8877233270958961
AMI,0.9175257731958762,0.4708994708994709,0.8877233270958961
AMI,0.9175257731958762,0.4734042553191489,0.8877233270958961
AMI,0.9175257731958762,0.47593582887700536,0.8877233270958961
AMI,0.9175257731958762,0.478494623655914,0.8877233270958961
AMI,0.9175257731958762,0.4810810810810811,0.8877233270958961
AMI,0.9175257731958762,0.483695652173913,0.8877233270958961
AMI,0.9175257731958762,0.48633879781420764,0.8877233270958961
AMI,0.9175257731958762,0.489010989010989,0.8877233270958961
AMI,0.9175257731958762,0.49171270718232046,0.8877233270958961
AMI,0.9175257731958762,0.49444444444444446,0.8877233270958961
AMI,0.9175257731958762,0.4972067039106145,0.8877233270958961
AMI,0.9175257731958762,0.5,0.8877233270958961
AMI,0.9175257731958762,0.5028248587570622,0.8877233270958961
AMI,0.9175257731958762,0.5056818181818182,0.8877233270958961
AMI,0.9175257731958762,0.5085714285714286,0.8877233270958961
AMI,0.9175257731958762,0.5114942528735632,0.8877233270958961
AMI,0.9175257731958762,0.5144508670520231,0.8877233270958961
AMI,0.9175257731958762,0.5174418604651163,0.8877233270958961
AMI,0.9175257731958762,0.52046783625731,0.8877233270958961
AMI,0.9175257731958762,0.5235294117647059,0.8877233270958961
AMI,0.9175257731958762,0.5266272189349113,0.8877233270958961
AMI,0.9175257731958762,0.5297619047619048,0.8877233270958961
AMI,0.9175257731958762,0.5329341317365269,0.8877233270958961
AMI,0.9175257731958762,0.536144578313253,0.8877233270958961
AMI,0.9175257731958762,0.5393939393939394,0.8877233270958961
AMI,0.9175257731958762,0.5426829268292683,0.8877233270958961
AMI,0.9175257731958762,0.5460122699386503,0.8877233270958961
AMI,0.9175257731958762,0.5493827160493827,0.8877233270958961
AMI,0.9175257731958762,0.5527950310559007,0.8877233270958961
AMI,0.9175257731958762,0.55625,0.8877233270958961
AMI,0.9175257731958762,0.559748427672956,0.8877233270958961
AMI,0.9175257731958762,0.5632911392405063,0.8877233270958961
AMI,0.9175257731958762,0.5668789808917197,0.8877233270958961
AMI,0.9175257731958762,0.5705128205128205,0.8877233270958961
AMI,0.9175257731958762,0.5741935483870968,0.8877233270958961
AMI,0.9175257731958762,0.577922077922078,0.8877233270958961
AMI,0.9175257731958762,0.5816993464052288,0.8877233270958961
AMI,0.9175257731958762,0.5855263157894737,0.8877233270958961
AMI,0.9175257731958762,0.5894039735099338,0.8877233270958961
AMI,0.9175257731958762,0.5933333333333334,0.8877233270958961
AMI,0.9175257731958762,0.5973154362416108,0.8877233270958961
AMI,0.9175257731958762,0.6013513513513513,0.8877233270958961
AMI,0.9175257731958762,0.6054421768707483,0.8877233270958961
AMI,0.9175257731958762,0.6095890410958904,0.8877233270958961
AMI,0.9175257731958762,0.6137931034482759,0.8877233270958961
AMI,0.9175257731958762,0.6180555555555556,0.8877233270958961
AMI,0.9175257731958762,0.6223776223776224,0.8877233270958961
AMI,0.9175257731958762,0.6267605633802817,0.8877233270958961
AMI,0.9072164948453608,0.624113475177305,0.8877233270958961
AMI,0.9072164948453608,0.6285714285714286,0.8877233270958961
AMI,0.9072164948453608,0.6330935251798561,0.8877233270958961
AMI,0.8969072164948454,0.6304347826086957,0.8877233270958961
AMI,0.8969072164948454,0.635036496350365,0.8877233270958961
AMI,0.8969072164948454,0.6397058823529411,0.8877233270958961
AMI,0.8969072164948454,0.6444444444444445,0.8877233270958961
AMI,0.8865979381443299,0.6417910447761194,0.8877233270958961
AMI,0.8865979381443299,0.6466165413533834,0.8877233270958961
AMI,0.8865979381443299,0.6515151515151515,0.8877233270958961
AMI,0.8762886597938144,0.648854961832061,0.8877233270958961
AMI,0.865979381443299,0.6461538461538462,0.8877233270958961
AMI,0.865979381443299,0.6511627906976745,0.8877233270958961
AMI,0.865979381443299,0.65625,0.8877233270958961
AMI,0.8556701030927835,0.6535433070866141,0.8877233270958961
AMI,0.8556701030927835,0.6587301587301587,0.8877233270958961
AMI,0.8556701030927835,0.664,0.8877233270958961
AMI,0.8556701030927835,0.6693548387096774,0.8877233270958961
AMI,0.8556701030927835,0.6747967479674797,0.8877233270958961
AMI,0.8556701030927835,0.680327868852459,0.8877233270958961
AMI,0.845360824742268,0.6776859504132231,0.8877233270958961
AMI,0.845360824742268,0.6833333333333333,0.8877233270958961
AMI,0.8350515463917526,0.680672268907563,0.8877233270958961
AMI,0.8350515463917526,0.6864406779661016,0.8877233270958961
AMI,0.8350515463917526,0.6923076923076923,0.8877233270958961
AMI,0.8350515463917526,0.6982758620689655,0.8877233270958961
AMI,0.8247422680412371,0.6956521739130435,0.8877233270958961
AMI,0.8247422680412371,0.7017543859649122,0.8877233270958961
AMI,0.8247422680412371,0.7079646017699115,0.8877233270958961
AMI,0.8144329896907216,0.7053571428571429,0.8877233270958961
AMI,0.8144329896907216,0.7117117117117117,0.8877233270958961
AMI,0.8144329896907216,0.7181818181818181,0.8877233270958961
AMI,0.8144329896907216,0.7247706422018348,0.8877233270958961
AMI,0.8041237113402062,0.7222222222222222,0.8877233270958961
AMI,0.8041237113402062,0.7289719626168224,0.8877233270958961
AMI,0.8041237113402062,0.7358490566037735,0.8877233270958961
AMI,0.8041237113402062,0.7428571428571429,0.8877233270958961
AMI,0.7938144329896907,0.7403846153846154,0.8877233270958961
AMI,0.7938144329896907,0.7475728155339806,0.8877233270958961
AMI,0.7938144329896907,0.7549019607843137,0.8877233270958961
AMI,0.7835051546391752,0.7524752475247525,0.8877233270958961
AMI,0.7731958762886598,0.75,0.8877233270958961
AMI,0.7628865979381443,0.7474747474747475,0.8877233270958961
AMI,0.7628865979381443,0.7551020408163265,0.8877233270958961
AMI,0.7628865979381443,0.7628865979381443,0.8877233270958961
AMI,0.7628865979381443,0.7708333333333334,0.8877233270958961
AMI,0.7525773195876289,0.7684210526315789,0.8877233270958961
AMI,0.7525773195876289,0.776595744680851,0.8877233270958961
AMI,0.7525773195876289,0.7849462365591398,0.8877233270958961
AMI,0.7525773195876289,0.7934782608695652,0.8877233270958961
AMI,0.7525773195876289,0.8021978021978022,0.8877233270958961
AMI,0.7422680412371134,0.8,0.8877233270958961
AMI,0.7422680412371134,0.8089887640449438,0.8877233270958961
AMI,0.7422680412371134,0.8181818181818182,0.8877233270958961
AMI,0.7422680412371134,0.8275862068965517,0.8877233270958961
AMI,0.7422680412371134,0.8372093023255814,0.8877233270958961
AMI,0.7319587628865979,0.8352941176470589,0.8877233270958961
AMI,0.7319587628865979,0.8452380952380952,0.8877233270958961
AMI,0.7319587628865979,0.8554216867469879,0.8877233270958961
AMI,0.7319587628865979,0.8658536585365854,0.8877233270958961
AMI,0.7319587628865979,0.8765432098765432,0.8877233270958961
AMI,0.7319587628865979,0.8875,0.8877233270958961
AMI,0.7319587628865979,0.8987341772151899,0.8877233270958961
AMI,0.7216494845360825,0.8974358974358975,0.8877233270958961
AMI,0.7216494845360825,0.9090909090909091,0.8877233270958961
AMI,0.7216494845360825,0.9210526315789473,0.8877233270958961
AMI,0.7216494845360825,0.9333333333333333,0.8877233270958961
AMI,0.7216494845360825,0.9459459459459459,0.8877233270958961
AMI,0.711340206185567,0.9452054794520548,0.8877233270958961
AMI,0.711340206185567,0.9583333333333334,0.8877233270958961
AMI,0.711340206185567,0.971830985915493,0.8877233270958961
AMI,0.7010309278350515,0.9714285714285714,0.8877233270958961
AMI,0.7010309278350515,0.9855072463768116,0.8877233270958961
AMI,0.7010309278350515,1.0,0.8877233270958961
AMI,0.6907216494845361,1.0,0.8877233270958961
AMI,0.6804123711340206,1.0,0.8877233270958961
AMI,0.6701030927835051,1.0,0.8877233270958961
AMI,0.6597938144329897,1.0,0.8877233270958961
AMI,0.6494845360824743,1.0,0.8877233270958961
AMI,0.6391752577319587,1.0,0.8877233270958961
AMI,0.6288659793814433,1.0,0.8877233270958961
AMI,0.6185567010309279,1.0,0.8877233270958961
AMI,0.6082474226804123,1.0,0.8877233270958961
AMI,0.5979381443298969,1.0,0.8877233270958961
AMI,0.5876288659793815,1.0,0.8877233270958961
AMI,0.5773195876288659,1.0,0.8877233270958961
AMI,0.5670103092783505,1.0,0.8877233270958961
AMI,0.5567010309278351,1.0,0.8877233270958961
AMI,0.5463917525773195,1.0,0.8877233270958961
AMI,0.5360824742268041,1.0,0.8877233270958961
AMI,0.5257731958762887,1.0,0.8877233270958961
AMI,0.5154639175257731,1.0,0.8877233270958961
AMI,0.5051546391752577,1.0,0.8877233270958961
AMI,0.4948453608247423,1.0,0.8877233270958961
AMI,0.4845360824742268,1.0,0.8877233270958961
AMI,0.4742268041237113,1.0,0.8877233270958961
AMI,0.4639175257731959,1.0,0.8877233270958961
AMI,0.4536082474226804,1.0,0.8877233270958961
AMI,0.44329896907216493,1.0,0.8877233270958961
AMI,0.4329896907216495,1.0,0.8877233270958961
AMI,0.41237113402061853,1.0,0.8877233270958961
AMI,0.4020618556701031,1.0,0.8877233270958961
AMI,0.3917525773195876,1.0,0.8877233270958961
AMI,0.38144329896907214,1.0,0.8877233270958961
AMI,0.3711340206185567,1.0,0.8877233270958961
AMI,0.36082474226804123,1.0,0.8877233270958961
AMI,0.35051546391752575,1.0,0.8877233270958961
AMI,0.3402061855670103,1.0,0.8877233270958961
AMI,0.32989690721649484,1.0,0.8877233270958961
AMI,0.31958762886597936,1.0,0.8877233270958961
AMI,0.30927835051546393,1.0,0.8877233270958961
AMI,0.29896907216494845,1.0,0.8877233270958961
AMI,0.28865979381443296,1.0,0.8877233270958961
AMI,0.27835051546391754,1.0,0.8877233270958961
AMI,0.26804123711340205,1.0,0.8877233270958961
AMI,0.25773195876288657,1.0,0.8877233270958961
AMI,0.24742268041237114,1.0,0.8877233270958961
AMI,0.23711340206185566,1.0,0.8877233270958961
AMI,0.2268041237113402,1.0,0.8877233270958961
AMI,0.21649484536082475,1.0,0.8877233270958961
AMI,0.20618556701030927,1.0,0.8877233270958961
AMI,0.1958762886597938,1.0,0.8877233270958961
AMI,0.18556701030927836,1.0,0.8877233270958961
AMI,0.17525773195876287,1.0,0.8877233270958961
AMI,0.16494845360824742,1.0,0.8877233270958961
AMI,0.15463917525773196,1.0,0.8877233270958961
AMI,0.14432989690721648,1.0,0.8877233270958961
AMI,0.13402061855670103,1.0,0.8877233270958961
AMI,0.12371134020618557,1.0,0.8877233270958961
AMI,0.1134020618556701,1.0,0.8877233270958961
AMI,0.10309278350515463,1.0,0.8877233270958961
AMI,0.09278350515463918,1.0,0.8877233270958961
AMI,0.08247422680412371,1.0,0.8877233270958961
AMI,0.07216494845360824,1.0,0.8877233270958961
AMI,0.061855670103092786,1.0,0.8877233270958961
AMI,0.05154639175257732,1.0,0.8877233270958961
AMI,0.041237113402061855,1.0,0.8877233270958961
AMI,0.030927835051546393,1.0,0.8877233270958961
AMI,0.020618556701030927,1.0,0.8877233270958961
AMI,0.010309278350515464,1.0,0.8877233270958961
AMI,0.0,1.0,0.8877233270958961
IMI,1.0,0.3687374749498998,0.9061419596395653
IMI,1.0,0.36947791164658633,0.9061419596395653
IMI,1.0,0.3702213279678068,0.9061419596395653
IMI,1.0,0.3709677419354839,0.9061419596395653
IMI,1.0,0.3717171717171717,0.9061419596395653
IMI,1.0,0.3724696356275304,0.9061419596395653
IMI,1.0,0.37322515212981744,0.9061419596395653
IMI,1.0,0.37398373983739835,0.9061419596395653
IMI,1.0,0.37474541751527496,0.9061419596395653
IMI,1.0,0.37551020408163266,0.9061419596395653
IMI,1.0,0.37627811860940696,0.9061419596395653
IMI,1.0,0.3770491803278688,0.9061419596395653
IMI,1.0,0.37782340862423,0.9061419596395653
IMI,1.0,0.3786008230452675,0.9061419596395653
IMI,1.0,0.37938144329896906,0.9061419596395653
IMI,1.0,0.38016528925619836,0.9061419596395653
IMI,1.0,0.38095238095238093,0.9061419596395653
IMI,1.0,0.3817427385892116,0.9061419596395653
IMI,1.0,0.38253638253638256,0.9061419596395653
IMI,1.0,0.38333333333333336,0.9061419596395653
IMI,1.0,0.38413361169102295,0.9061419596395653
IMI,1.0,0.38493723849372385,0.9061419596395653
IMI,1.0,0.3857442348008386,0.9061419596395653
IMI,1.0,0.3865546218487395,0.9061419596395653
IMI,1.0,0.3873684210526316,0.9061419596395653
IMI,1.0,0.3881856540084388,0.9061419596395653
IMI,1.0,0.3890063424947146,0.9061419596395653
IMI,1.0,0.3898305084745763,0.9061419596395653
IMI,1.0,0.39065817409766457,0.9061419596395653
IMI,1.0,0.39148936170212767,0.9061419596395653
IMI,1.0,0.39232409381663114,0.9061419596395653
IMI,1.0,0.39316239316239315,0.9061419596395653
IMI,1.0,0.39400428265524623,0.9061419596395653
IMI,1.0,0.3948497854077253,0.9061419596395653
IMI,1.0,0.3956989247311828,0.9061419596395653
IMI,1.0,0.39655172413793105,0.9061419596395653
IMI,1.0,0.39740820734341253,0.9061419596395653
IMI,1.0,0.39826839826839827,0.9061419596395653
