label,recall,precision,auprc
AMI,1.0,0.19917864476386038,0.8524991398679249
AMI,1.0,0.19958847736625515,0.8524991398679249
AMI,1.0,0.2,0.8524991398679249
AMI,1.0,0.20041322314049587,0.8524991398679249
AMI,1.0,0.20082815734989648,0.8524991398679249
AMI,1.0,0.2012448132780083,0.8524991398679249
AMI,1.0,0.20166320166320167,0.8524991398679249
AMI,1.0,0.20208333333333334,0.8524991398679249
AMI,1.0,0.20250521920668058,0.8524991398679249
AMI,1.0,0.20292887029288703,0.8524991398679249
AMI,1.0,0.20335429769392033,0.8524991398679249
AMI,1.0,0.20378151260504201,0.8524991398679249
AMI,1.0,0.20421052631578948,0.8524991398679249
AMI,1.0,0.20464135021097046,0.8524991398679249
AMI,1.0,0.20507399577167018,0.8524991398679249
AMI,1.0,0.2055084745762712,0.8524991398679249
AMI,1.0,0.2059447983014862,0.8524991398679249
AMI,1.0,0.20638297872340425,0.8524991398679249
AMI,1.0,0.2068230277185501,0.8524991398679249
AMI,1.0,0.20726495726495728,0.8524991398679249
AMI,1.0,0.20770877944325483,0.8524991398679249
AMI,1.0,0.20815450643776823,0.8524991398679249
AMI,1.0,0.2086021505376344,0.8524991398679249
AMI,1.0,0.20905172413793102,0.8524991398679249
AMI,1.0,0.20950323974082075,0.8524991398679249
AMI,1.0,0.20995670995670995,0.8524991398679249
AMI,1.0,0.210412147505423,0.8524991398679249
AMI,1.0,0.2108695652173913,0.8524991398679249
AMI,1.0,0.2113289760348584,0.8524991398679249
AMI,1.0,0.21179039301310043,0.8524991398679249
AMI,1.0,0.212253829321663,0.8524991398679249
AMI,1.0,0.21271929824561403,0.8524991398679249
AMI,1.0,0.21318681318681318,0.8524991398679249
AMI,1.0,0.21365638766519823,0.8524991398679249
AMI,1.0,0.2141280353200883,0.8524991398679249
AMI,1.0,0.21460176991150443,0.8524991398679249
AMI,1.0,0.21507760532150777,0.8524991398679249
AMI,1.0,0.21555555555555556,0.8524991398679249
AMI,1.0,0.21603563474387527,0.8524991398679249
AMI,1.0,0.21651785714285715,0.8524991398679249
AMI,1.0,0.21700223713646533,0.8524991398679249
AMI,1.0,0.21748878923766815,0.8524991398679249
AMI,1.0,0.21797752808988763,0.8524991398679249
AMI,1.0,0.21846846846846846,0.8524991398679249
AMI,1.0,0.21896162528216703,0.8524991398679249
AMI,1.0,0.21945701357466063,0.8524991398679249
AMI,0.9896907216494846,0.21768707482993196,0.8524991398679249
AMI,0.9896907216494846,0.21818181818181817,0.8524991398679249
AMI,0.9896907216494846,0.21867881548974943,0.8524991398679249
AMI,0.9896907216494846,0.2191780821917808,0.8524991398679249
AMI,0.9896907216494846,0.21967963386727687,0.8524991398679249
AMI,0.9896907216494846,0.22018348623853212,0.8524991398679249
AMI,0.9896907216494846,0.2206896551724138,0.8524991398679249
AMI,0.9896907216494846,0.22119815668202766,0.8524991398679249
AMI,0.9896907216494846,0.22170900692840648,0.8524991398679249
AMI,0.9896907216494846,0.2222222222222222,0.8524991398679249
AMI,0.9896907216494846,0.22273781902552203,0.8524991398679249
AMI,0.9896907216494846,0.22325581395348837,0.8524991398679249
AMI,0.9896907216494846,0.22377622377622378,0.8524991398679249
AMI,0.9896907216494846,0.22429906542056074,0.8524991398679249
AMI,0.9896907216494846,0.22482435597189696,0.8524991398679249
AMI,0.9896907216494846,0.22535211267605634,0.8524991398679249
AMI,0.9896907216494846,0.22588235294117648,0.8524991398679249
AMI,0.9896907216494846,0.22641509433962265,0.8524991398679249
AMI,0.9896907216494846,0.22695035460992907,0.8524991398679249
AMI,0.9896907216494846,0.22748815165876776,0.8524991398679249
AMI,0.9896907216494846,0.22802850356294538,0.8524991398679249
AMI,0.9896907216494846,0.22857142857142856,0.8524991398679249
AMI,0.9896907216494846,0.22911694510739858,0.8524991398679249
AMI,0.9896907216494846,0.22966507177033493,0.8524991398679249
AMI,0.9896907216494846,0.2302158273381295,0.8524991398679249
AMI,0.9896907216494846,0.23076923076923078,0.8524991398679249
AMI,0.9896907216494846,0.23132530120481928,0.8524991398679249
AMI,0.9896907216494846,0.2318840579710145,0.8524991398679249
AMI,0.9896907216494846,0.2324455205811138,0.8524991398679249
AMI,0.9896907216494846,0.23300970873786409,0.8524991398679249
AMI,0.9896907216494846,0.23357664233576642,0.8524991398679249
AMI,0.9896907216494846,0.23414634146341465,0.8524991398679249
AMI,0.9896907216494846,0.23471882640586797,0.8524991398679249
AMI,0.9896907216494846,0.23529411764705882,0.8524991398679249
AMI,0.9896907216494846,0.23587223587223588,0.8524991398679249
AMI,0.9896907216494846,0.23645320197044334,0.8524991398679249
AMI,0.9896907216494846,0.23703703703703705,0.8524991398679249
AMI,0.9896907216494846,0.2376237623762376,0.8524991398679249
AMI,0.9896907216494846,0.23821339950372208,0.8524991398679249
AMI,0.9896907216494846,0.23880597014925373,0.8524991398679249
AMI,0.9896907216494846,0.23940149625935161,0.8524991398679249
AMI,0.9896907216494846,0.24,0.8524991398679249
AMI,0.9896907216494846,0.24060150375939848,0.8524991398679249
AMI,0.9896907216494846,0.24120603015075376,0.8524991398679249
AMI,0.9896907216494846,0.24181360201511334,0.8524991398679249
AMI,0.9896907216494846,0.24242424242424243,0.8524991398679249
AMI,0.9896907216494846,0.2430379746835443,0.8524991398679249
AMI,0.9896907216494846,0.2436548223350254,0.8524991398679249
AMI,0.9896907216494846,0.24427480916030533,0.8524991398679249
AMI,0.9896907216494846,0.24489795918367346,0.8524991398679249
AMI,0.9896907216494846,0.24552429667519182,0.8524991398679249
AMI,0.9896907216494846,0.24615384615384617,0.8524991398679249
AMI,0.9896907216494846,0.2467866323907455,0.8524991398679249
AMI,0.9896907216494846,0.24742268041237114,0.8524991398679249
AMI,0.9896907216494846,0.24806201550387597,0.8524991398679249
AMI,0.9896907216494846,0.24870466321243523,0.8524991398679249
AMI,0.9896907216494846,0.24935064935064935,0.8524991398679249
AMI,0.9896907216494846,0.25,0.8524991398679249
AMI,0.9896907216494846,0.2506527415143603,0.8524991398679249
AMI,0.9896907216494846,0.2513089005235602,0.8524991398679249
AMI,0.9896907216494846,0.25196850393700787,0.8524991398679249
AMI,0.9896907216494846,0.25263157894736843,0.8524991398679249
AMI,0.9896907216494846,0.2532981530343008,0.8524991398679249
AMI,0.9896907216494846,0.25396825396825395,0.8524991398679249
AMI,0.9896907216494846,0.2546419098143236,0.8524991398679249
AMI,0.9896907216494846,0.2553191489361702,0.8524991398679249
AMI,0.9896907216494846,0.256,0.8524991398679249
AMI,0.9896907216494846,0.25668449197860965,0.8524991398679249
AMI,0.9896907216494846,0.257372654155496,0.8524991398679249
AMI,0.9896907216494846,0.25806451612903225,0.8524991398679249
AMI,0.9896907216494846,0.2587601078167116,0.8524991398679249
AMI,0.9896907216494846,0.2594594594594595,0.8524991398679249
AMI,0.9896907216494846,0.2601626016260163,0.8524991398679249
AMI,0.9896907216494846,0.2608695652173913,0.8524991398679249
AMI,0.9896907216494846,0.2615803814713896,0.8524991398679249
AMI,0.9896907216494846,0.26229508196721313,0.8524991398679249
AMI,0.9896907216494846,0.26301369863013696,0.8524991398679249
AMI,0.9896907216494846,0.26373626373626374,0.8524991398679249
AMI,0.9896907216494846,0.2644628099173554,0.8524991398679249
AMI,0.9896907216494846,0.26519337016574585,0.8524991398679249
AMI,0.9896907216494846,0.2659279778393352,0.8524991398679249
AMI,0.9896907216494846,0.26666666666666666,0.8524991398679249
AMI,0.9896907216494846,0.26740947075208915,0.8524991398679249
AMI,0.9896907216494846,0.2681564245810056,0.8524991398679249
AMI,0.9896907216494846,0.2689075630252101,0.8524991398679249
AMI,0.9896907216494846,0.2696629213483146,0.8524991398679249
AMI,0.9896907216494846,0.2704225352112676,0.8524991398679249
AMI,0.9896907216494846,0.2711864406779661,0.8524991398679249
AMI,0.9896907216494846,0.2719546742209632,0.8524991398679249
AMI,0.9896907216494846,0.2727272727272727,0.8524991398679249
AMI,0.9896907216494846,0.27350427350427353,0.8524991398679249
AMI,0.9896907216494846,0.2742857142857143,0.8524991398679249
AMI,0.9896907216494846,0.27507163323782235,0.8524991398679249
AMI,0.9896907216494846,0.27586206896551724,0.8524991398679249
AMI,0.9896907216494846,0.276657060518732,0.8524991398679249
AMI,0.9896907216494846,0.2774566473988439,0.8524991398679249
AMI,0.9896907216494846,0.2782608695652174,0.8524991398679249
AMI,0.9896907216494846,0.27906976744186046,0.8524991398679249
AMI,0.9896907216494846,0.27988338192419826,0.8524991398679249
AMI,0.9896907216494846,0.2807017543859649,0.8524991398679249
AMI,0.9896907216494846,0.28152492668621704,0.8524991398679249
AMI,0.9896907216494846,0.2823529411764706,0.8524991398679249
AMI,0.9896907216494846,0.2831858407079646,0.8524991398679249
AMI,0.9896907216494846,0.28402366863905326,0.8524991398679249
AMI,0.9896907216494846,0.28486646884273,0.8524991398679249
AMI,0.9896907216494846,0.2857142857142857,0.8524991398679249
AMI,0.9896907216494846,0.2865671641791045,0.8524991398679249
AMI,0.9896907216494846,0.2874251497005988,0.8524991398679249
AMI,0.9896907216494846,0.2882882882882883,0.8524991398679249
AMI,0.9896907216494846,0.2891566265060241,0.8524991398679249
AMI,0.9896907216494846,0.29003021148036257,0.8524991398679249
AMI,0.9896907216494846,0.2909090909090909,0.8524991398679249
AMI,0.9896907216494846,0.2917933130699088,0.8524991398679249
AMI,0.9896907216494846,0.2926829268292683,0.8524991398679249
AMI,0.9896907216494846,0.29357798165137616,0.8524991398679249
AMI,0.9896907216494846,0.294478527607362,0.8524991398679249
AMI,0.9896907216494846,0.2953846153846154,0.8524991398679249
AMI,0.9896907216494846,0.2962962962962963,0.8524991398679249
AMI,0.9896907216494846,0.29721362229102166,0.8524991398679249
AMI,0.9896907216494846,0.2981366459627329,0.8524991398679249
AMI,0.9896907216494846,0.29906542056074764,0.8524991398679249
AMI,0.9896907216494846,0.3,0.8524991398679249
AMI,0.9896907216494846,0.30094043887147337,0.8524991398679249
AMI,0.9896907216494846,0.3018867924528302,0.8524991398679249
AMI,0.9896907216494846,0.3028391167192429,0.8524991398679249
AMI,0.9896907216494846,0.3037974683544304,0.8524991398679249
AMI,0.9896907216494846,0.3047619047619048,0.8524991398679249
AMI,0.9896907216494846,0.3057324840764331,0.8524991398679249
AMI,0.9896907216494846,0.30670926517571884,0.8524991398679249
AMI,0.9896907216494846,0.3076923076923077,0.8524991398679249
AMI,0.9896907216494846,0.3086816720257235,0.8524991398679249
AMI,0.9896907216494846,0.3096774193548387,0.8524991398679249
AMI,0.9896907216494846,0.3106796116504854,0.8524991398679249
AMI,0.9896907216494846,0.3116883116883117,0.8524991398679249
AMI,0.9896907216494846,0.3127035830618892,0.8524991398679249
AMI,0.9896907216494846,0.3137254901960784,0.8524991398679249
AMI,0.9896907216494846,0.31475409836065577,0.8524991398679249
AMI,0.9896907216494846,0.3157894736842105,0.8524991398679249
AMI,0.9896907216494846,0.31683168316831684,0.8524991398679249
AMI,0.9896907216494846,0.31788079470198677,0.8524991398679249
AMI,0.9896907216494846,0.31893687707641194,0.8524991398679249
AMI,0.9896907216494846,0.32,0.8524991398679249
AMI,0.9896907216494846,0.3210702341137124,0.8524991398679249
AMI,0.9896907216494846,0.3221476510067114,0.8524991398679249
AMI,0.9896907216494846,0.32323232323232326,0.8524991398679249
AMI,0.9896907216494846,0.32432432432432434,0.8524991398679249
AMI,0.9896907216494846,0.3254237288135593,0.8524991398679249
AMI,0.9896907216494846,0.32653061224489793,0.8524991398679249
AMI,0.9896907216494846,0.32764505119453924,0.8524991398679249
AMI,0.9896907216494846,0.3287671232876712,0.8524991398679249
AMI,0.9896907216494846,0.32989690721649484,0.8524991398679249
AMI,0.9896907216494846,0.3310344827586207,0.8524991398679249
AMI,0.9896907216494846,0.33217993079584773,0.8524991398679249
AMI,0.9896907216494846,0.3333333333333333,0.8524991398679249
AMI,0.9896907216494846,0.3344947735191638,0.8524991398679249
AMI,0.9896907216494846,0.3356643356643357,0.8524991398679249
AMI,0.9896907216494846,0.3368421052631579,0.8524991398679249
AMI,0.9896907216494846,0.3380281690140845,0.8524991398679249
AMI,0.979381443298969,0.33568904593639576,0.8524991398679249
AMI,0.979381443298969,0.33687943262411346,0.8524991398679249
AMI,0.979381443298969,0.33807829181494664,0.8524991398679249
AMI,0.979381443298969,0.3392857142857143,0.8524991398679249
AMI,0.979381443298969,0.34050179211469533,0.8524991398679249
AMI,0.979381443298969,0.34172661870503596,0.8524991398679249
AMI,0.979381443298969,0.34296028880866425,0.8524991398679249
AMI,0.979381443298969,0.3442028985507246,0.8524991398679249
AMI,0.979381443298969,0.34545454545454546,0.8524991398679249
AMI,0.979381443298969,0.3467153284671533,0.8524991398679249
AMI,0.979381443298969,0.34798534798534797,0.8524991398679249
AMI,0.979381443298969,0.3492647058823529,0.8524991398679249
AMI,0.979381443298969,0.3505535055350554,0.8524991398679249
AMI,0.979381443298969,0.35185185185185186,0.8524991398679249
AMI,0.979381443298969,0.35315985130111527,0.8524991398679249
AMI,0.979381443298969,0.35447761194029853,0.8524991398679249
AMI,0.979381443298969,0.35580524344569286,0.8524991398679249
AMI,0.979381443298969,0.35714285714285715,0.8524991398679249
AMI,0.979381443298969,0.3584905660377358,0.8524991398679249
AMI,0.979381443298969,0.35984848484848486,0.8524991398679249
AMI,0.979381443298969,0.3612167300380228,0.8524991398679249
AMI,0.979381443298969,0.36259541984732824,0.8524991398679249
AMI,0.979381443298969,0.36398467432950193,0.8524991398679249
AMI,0.979381443298969,0.36538461538461536,0.8524991398679249
AMI,0.979381443298969,0.3667953667953668,0.8524991398679249
AMI,0.979381443298969,0.3682170542635659,0.8524991398679249
AMI,0.979381443298969,0.36964980544747084,0.8524991398679249
AMI,0.979381443298969,0.37109375,0.8524991398679249
AMI,0.979381443298969,0.37254901960784315,0.8524991398679249
AMI,0.979381443298969,0.37401574803149606,0.8524991398679249
AMI,0.979381443298969,0.37549407114624506,0.8524991398679249
AMI,0.979381443298969,0.376984126984127,0.8524991398679249
AMI,0.979381443298969,0.3784860557768924,0.8524991398679249
AMI,0.979381443298969,0.38,0.8524991398679249
AMI,0.979381443298969,0.3815261044176707,0.8524991398679249
AMI,0.979381443298969,0.38306451612903225,0.8524991398679249
AMI,0.979381443298969,0.38461538461538464,0.8524991398679249
AMI,0.979381443298969,0.3861788617886179,0.8524991398679249
AMI,0.979381443298969,0.3877551020408163,0.8524991398679249
AMI,0.979381443298969,0.38934426229508196,0.8524991398679249
AMI,0.979381443298969,0.39094650205761317,0.8524991398679249
AMI,0.979381443298969,0.3925619834710744,0.8524991398679249
AMI,0.9690721649484536,0.3900414937759336,0.8524991398679249
AMI,0.9690721649484536,0.39166666666666666,0.8524991398679249
AMI,0.9690721649484536,0.39330543933054396,0.8524991398679249
AMI,0.9690721649484536,0.3949579831932773,0.8524991398679249
AMI,0.9690721649484536,0.39662447257383965,0.8524991398679249
AMI,0.9690721649484536,0.3983050847457627,0.8524991398679249
AMI,0.9690721649484536,0.4,0.8524991398679249
AMI,0.9690721649484536,0.4017094017094017,0.8524991398679249
AMI,0.9690721649484536,0.4034334763948498,0.8524991398679249
AMI,0.9690721649484536,0.4051724137931034,0.8524991398679249
AMI,0.9690721649484536,0.4069264069264069,0.8524991398679249
AMI,0.9690721649484536,0.40869565217391307,0.8524991398679249
AMI,0.9690721649484536,0.4104803493449782,0.8524991398679249
AMI,0.9690721649484536,0.41228070175438597,0.8524991398679249
AMI,0.9690721649484536,0.41409691629955947,0.8524991398679249
AMI,0.9690721649484536,0.415929203539823,0.8524991398679249
AMI,0.9690721649484536,0.4177777777777778,0.8524991398679249
AMI,0.9690721649484536,0.41964285714285715,0.8524991398679249
AMI,0.9690721649484536,0.42152466367713004,0.8524991398679249
AMI,0.9690721649484536,0.42342342342342343,0.8524991398679249
AMI,0.9587628865979382,0.42081447963800905,0.8524991398679249
AMI,0.9587628865979382,0.42272727272727273,0.8524991398679249
AMI,0.9484536082474226,0.4200913242009132,0.8524991398679249
AMI,0.9484536082474226,0.42201834862385323,0.8524991398679249
AMI,0.9484536082474226,0.423963133640553,0.8524991398679249
AMI,0.9484536082474226,0.42592592592592593,0.8524991398679249
AMI,0.9484536082474226,0.42790697674418604,0.8524991398679249
AMI,0.9381443298969072,0.4252336448598131,0.8524991398679249
AMI,0.9381443298969072,0.4272300469483568,0.8524991398679249
AMI,0.9381443298969072,0.42924528301886794,0.8524991398679249
AMI,0.9381443298969072,0.4312796208530806,0.8524991398679249
AMI,0.9381443298969072,0.43333333333333335,0.8524991398679249
AMI,0.9381443298969072,0.4354066985645933,0.8524991398679249
AMI,0.9381443298969072,0.4375,0.8524991398679249
AMI,0.9381443298969072,0.4396135265700483,0.8524991398679249
AMI,0.9381443298969072,0.441747572815534,0.8524991398679249
AMI,0.9381443298969072,0.44390243902439025,0.8524991398679249
AMI,0.9381443298969072,0.44607843137254904,0.8524991398679249
AMI,0.9381443298969072,0.4482758620689655,0.8524991398679249
AMI,0.9381443298969072,0.4504950495049505,0.8524991398679249
AMI,0.9381443298969072,0.4527363184079602,0.8524991398679249
AMI,0.9381443298969072,0.455,0.8524991398679249
AMI,0.9381443298969072,0.457286432160804,0.8524991398679249
AMI,0.9381443298969072,0.4595959595959596,0.8524991398679249
AMI,0.9381443298969072,0.4619289340101523,0.8524991398679249
AMI,0.9381443298969072,0.4642857142857143,0.8524991398679249
AMI,0.9381443298969072,0.4666666666666667,0.8524991398679249
AMI,0.9381443298969072,0.4690721649484536,0.8524991398679249
AMI,0.9381443298969072,0.47150259067357514,0.8524991398679249
AMI,0.9381443298969072,0.4739583333333333,0.8524991398679249
AMI,0.9381443298969072,0.47643979057591623,0.8524991398679249
AMI,0.9381443298969072,0.4789473684210526,0.8524991398679249
AMI,0.9278350515463918,0.47619047619047616,0.8524991398679249
AMI,0.9278350515463918,0.4787234042553192,0.8524991398679249
AMI,0.9278350515463918,0.48128342245989303,0.8524991398679249
AMI,0.9278350515463918,0.4838709677419355,0.8524991398679249
AMI,0.9175257731958762,0.4810810810810811,0.8524991398679249
AMI,0.9175257731958762,0.483695652173913,0.8524991398679249
AMI,0.9175257731958762,0.48633879781420764,0.8524991398679249
AMI,0.9072164948453608,0.4835164835164835,0.8524991398679249
AMI,0.8969072164948454,0.48066298342541436,0.8524991398679249
AMI,0.8969072164948454,0.48333333333333334,0.8524991398679249
AMI,0.8969072164948454,0.4860335195530726,0.8524991398679249
AMI,0.8969072164948454,0.4887640449438202,0.8524991398679249
AMI,0.8969072164948454,0.4915254237288136,0.8524991398679249
AMI,0.8969072164948454,0.4943181818181818,0.8524991398679249
AMI,0.8865979381443299,0.49142857142857144,0.8524991398679249
AMI,0.8865979381443299,0.4942528735632184,0.8524991398679249
AMI,0.8865979381443299,0.49710982658959535,0.8524991398679249
AMI,0.8865979381443299,0.5,0.8524991398679249
AMI,0.8865979381443299,0.5029239766081871,0.8524991398679249
AMI,0.8865979381443299,0.5058823529411764,0.8524991398679249
AMI,0.8865979381443299,0.5088757396449705,0.8524991398679249
AMI,0.8865979381443299,0.5119047619047619,0.8524991398679249
AMI,0.8865979381443299,0.5149700598802395,0.8524991398679249
AMI,0.8865979381443299,0.5180722891566265,0.8524991398679249
AMI,0.8865979381443299,0.5212121212121212,0.8524991398679249
AMI,0.8865979381443299,0.524390243902439,0.8524991398679249
AMI,0.8865979381443299,0.5276073619631901,0.8524991398679249
AMI,0.8865979381443299,0.5308641975308642,0.8524991398679249
AMI,0.8865979381443299,0.5341614906832298,0.8524991398679249
AMI,0.8762886597938144,0.53125,0.8524991398679249
AMI,0.8762886597938144,0.5345911949685535,0.8524991398679249
AMI,0.8762886597938144,0.5379746835443038,0.8524991398679249
AMI,0.8762886597938144,0.5414012738853503,0.8524991398679249
AMI,0.8762886597938144,0.5448717948717948,0.8524991398679249
AMI,0.8762886597938144,0.5483870967741935,0.8524991398679249
AMI,0.865979381443299,0.5454545454545454,0.8524991398679249
AMI,0.865979381443299,0.5490196078431373,0.8524991398679249
AMI,0.865979381443299,0.5526315789473685,0.8524991398679249
AMI,0.865979381443299,0.5562913907284768,0.8524991398679249
AMI,0.865979381443299,0.56,0.8524991398679249
AMI,0.865979381443299,0.5637583892617449,0.8524991398679249
AMI,0.865979381443299,0.5675675675675675,0.8524991398679249
AMI,0.8556701030927835,0.564625850340136,0.8524991398679249
AMI,0.8556701030927835,0.5684931506849316,0.8524991398679249
AMI,0.8556701030927835,0.5724137931034483,0.8524991398679249
AMI,0.8556701030927835,0.5763888888888888,0.8524991398679249
AMI,0.845360824742268,0.5734265734265734,0.8524991398679249
AMI,0.8350515463917526,0.5704225352112676,0.8524991398679249
AMI,0.8350515463917526,0.574468085106383,0.8524991398679249
AMI,0.8350515463917526,0.5785714285714286,0.8524991398679249
AMI,0.8247422680412371,0.5755395683453237,0.8524991398679249
AMI,0.8144329896907216,0.572463768115942,0.8524991398679249
AMI,0.8041237113402062,0.5693430656934306,0.8524991398679249
AMI,0.7938144329896907,0.5661764705882353,0.8524991398679249
AMI,0.7835051546391752,0.562962962962963,0.8524991398679249
AMI,0.7835051546391752,0.5671641791044776,0.8524991398679249
AMI,0.7835051546391752,0.5714285714285714,0.8524991398679249
AMI,0.7835051546391752,0.5757575757575758,0.8524991398679249
AMI,0.7731958762886598,0.5725190839694656,0.8524991398679249
AMI,0.7731958762886598,0.5769230769230769,0.8524991398679249
AMI,0.7731958762886598,0.5813953488372093,0.8524991398679249
AMI,0.7731958762886598,0.5859375,0.8524991398679249
AMI,0.7731958762886598,0.5905511811023622,0.8524991398679249
AMI,0.7628865979381443,0.5873015873015873,0.8524991398679249
AMI,0.7525773195876289,0.584,0.8524991398679249
AMI,0.7525773195876289,0.5887096774193549,0.8524991398679249
AMI,0.7422680412371134,0.5853658536585366,0.8524991398679249
AMI,0.7422680412371134,0.5901639344262295,0.8524991398679249
AMI,0.7422680412371134,0.5950413223140496,0.8524991398679249
AMI,0.7319587628865979,0.5916666666666667,0.8524991398679249
AMI,0.7319587628865979,0.5966386554621849,0.8524991398679249
AMI,0.7319587628865979,0.6016949152542372,0.8524991398679249
AMI,0.7319587628865979,0.6068376068376068,0.8524991398679249
AMI,0.7319587628865979,0.6120689655172413,0.8524991398679249
AMI,0.7319587628865979,0.6173913043478261,0.8524991398679249
AMI,0.7216494845360825,0.6140350877192983,0.8524991398679249
AMI,0.711340206185567,0.6106194690265486,0.8524991398679249
AMI,0.711340206185567,0.6160714285714286,0.8524991398679249
AMI,0.711340206185567,0.6216216216216216,0.8524991398679249
AMI,0.711340206185567,0.6272727272727273,0.8524991398679249
AMI,0.711340206185567,0.6330275229357798,0.8524991398679249
AMI,0.7010309278350515,0.6296296296296297,0.8524991398679249
AMI,0.7010309278350515,0.6355140186915887,0.8524991398679249
AMI,0.7010309278350515,0.6415094339622641,0.8524991398679249
AMI,0.7010309278350515,0.6476190476190476,0.8524991398679249
AMI,0.7010309278350515,0.6538461538461539,0.8524991398679249
AMI,0.7010309278350515,0.6601941747572816,0.8524991398679249
AMI,0.7010309278350515,0.6666666666666666,0.8524991398679249
AMI,0.7010309278350515,0.6732673267326733,0.8524991398679249
AMI,0.7010309278350515,0.68,0.8524991398679249
AMI,0.7010309278350515,0.6868686868686869,0.8524991398679249
AMI,0.7010309278350515,0.6938775510204082,0.8524991398679249
AMI,0.7010309278350515,0.7010309278350515,0.8524991398679249
AMI,0.7010309278350515,0.7083333333333334,0.8524991398679249
AMI,0.7010309278350515,0.7157894736842105,0.8524991398679249
AMI,0.7010309278350515,0.723404255319149,0.8524991398679249
AMI,0.7010309278350515,0.7311827956989247,0.8524991398679249
AMI,0.7010309278350515,0.7391304347826086,0.8524991398679249
AMI,0.7010309278350515,0.7472527472527473,0.8524991398679249
AMI,0.7010309278350515,0.7555555555555555,0.8524991398679249
AMI,0.7010309278350515,0.7640449438202247,0.8524991398679249
AMI,0.7010309278350515,0.7727272727272727,0.8524991398679249
AMI,0.7010309278350515,0.7816091954022989,0.8524991398679249
AMI,0.7010309278350515,0.7906976744186046,0.8524991398679249
AMI,0.7010309278350515,0.8,0.8524991398679249
AMI,0.7010309278350515,0.8095238095238095,0.8524991398679249
AMI,0.7010309278350515,0.8192771084337349,0.8524991398679249
AMI,0.7010309278350515,0.8292682926829268,0.8524991398679249
AMI,0.7010309278350515,0.8395061728395061,0.8524991398679249
AMI,0.7010309278350515,0.85,0.8524991398679249
AMI,0.7010309278350515,0.8607594936708861,0.8524991398679249
AMI,0.7010309278350515,0.8717948717948718,0.8524991398679249
AMI,0.7010309278350515,0.8831168831168831,0.8524991398679249
AMI,0.6907216494845361,0.881578947368421,0.8524991398679249
AMI,0.6804123711340206,0.88,0.8524991398679249
AMI,0.6804123711340206,0.8918918918918919,0.8524991398679249
AMI,0.6804123711340206,0.9041095890410958,0.8524991398679249
AMI,0.6804123711340206,0.9166666666666666,0.8524991398679249
AMI,0.6804123711340206,0.9295774647887324,0.8524991398679249
AMI,0.6701030927835051,0.9285714285714286,0.8524991398679249
AMI,0.6701030927835051,0.9420289855072463,0.8524991398679249
AMI,0.6597938144329897,0.9411764705882353,0.8524991398679249
AMI,0.6494845360824743,0.9402985074626866,0.8524991398679249
AMI,0.6494845360824743,0.9545454545454546,0.8524991398679249
AMI,0.6494845360824743,0.9692307692307692,0.8524991398679249
AMI,0.6494845360824743,0.984375,0.8524991398679249
AMI,0.6494845360824743,1.0,0.8524991398679249
AMI,0.6391752577319587,1.0,0.8524991398679249
AMI,0.6288659793814433,1.0,0.8524991398679249
AMI,0.6185567010309279,1.0,0.8524991398679249
AMI,0.6082474226804123,1.0,0.8524991398679249
AMI,0.5979381443298969,1.0,0.8524991398679249
AMI,0.5876288659793815,1.0,0.8524991398679249
AMI,0.5773195876288659,1.0,0.8524991398679249
AMI,0.5670103092783505,1.0,0.8524991398679249
AMI,0.5567010309278351,1.0,0.8524991398679249
AMI,0.5463917525773195,1.0,0.8524991398679249
AMI,0.5360824742268041,1.0,0.8524991398679249
AMI,0.5257731958762887,1.0,0.8524991398679249
AMI,0.5154639175257731,1.0,0.8524991398679249
AMI,0.5051546391752577,1.0,0.8524991398679249
AMI,0.4948453608247423,1.0,0.8524991398679249
AMI,0.4845360824742268,1.0,0.8524991398679249
AMI,0.4742268041237113,1.0,0.8524991398679249
AMI,0.4639175257731959,1.0,0.8524991398679249
AMI,0.4536082474226804,1.0,0.8524991398679249
AMI,0.44329896907216493,1.0,0.8524991398679249
AMI,0.4329896907216495,1.0,0.8524991398679249
AMI,0.422680412371134,1.0,0.8524991398679249
AMI,0.41237113402061853,1.0,0.8524991398679249
AMI,0.4020618556701031,1.0,0.8524991398679249
AMI,0.3917525773195876,1.0,0.8524991398679249
AMI,0.38144329896907214,1.0,0.8524991398679249
AMI,0.3711340206185567,1.0,0.8524991398679249
AMI,0.36082474226804123,1.0,0.8524991398679249
AMI,0.35051546391752575,1.0,0.8524991398679249
AMI,0.3402061855670103,1.0,0.8524991398679249
AMI,0.32989690721649484,1.0,0.8524991398679249
AMI,0.31958762886597936,1.0,0.8524991398679249
AMI,0.30927835051546393,1.0,0.8524991398679249
AMI,0.29896907216494845,1.0,0.8524991398679249
AMI,0.28865979381443296,1.0,0.8524991398679249
AMI,0.27835051546391754,1.0,0.8524991398679249
AMI,0.26804123711340205,1.0,0.8524991398679249
AMI,0.25773195876288657,1.0,0.8524991398679249
AMI,0.24742268041237114,1.0,0.8524991398679249
AMI,0.23711340206185566,1.0,0.8524991398679249
AMI,0.2268041237113402,1.0,0.8524991398679249
AMI,0.21649484536082475,1.0,0.8524991398679249
AMI,0.20618556701030927,1.0,0.8524991398679249
AMI,0.1958762886597938,1.0,0.8524991398679249
AMI,0.18556701030927836,1.0,0.8524991398679249
AMI,0.17525773195876287,1.0,0.8524991398679249
