label,recall,precision,auprc
AMI,0.8829971181556195,0.3097452486858067,0.4081930343314293
AMI,0.8829971181556195,0.30980788675429727,0.4081930343314293
AMI,0.882420749279539,0.30966828478964403,0.4081930343314293
AMI,0.882420749279539,0.30973093263200485,0.4081930343314293
AMI,0.8818443804034583,0.30959125859975717,0.4081930343314293
AMI,0.8812680115273775,0.309451528030763,0.4081930343314293
AMI,0.8812680115273775,0.3095141700404858,0.4081930343314293
AMI,0.8806916426512968,0.30937436728082607,0.4081930343314293
AMI,0.8806916426512968,0.309437019036047,0.4081930343314293
AMI,0.8806916426512968,0.3094996961717642,0.4081930343314293
AMI,0.8801152737752161,0.3093598055105348,0.4081930343314293
AMI,0.8801152737752161,0.30942249240121583,0.4081930343314293
AMI,0.8801152737752161,0.3094852047020673,0.4081930343314293
AMI,0.8801152737752161,0.30954794242854244,0.4081930343314293
AMI,0.8801152737752161,0.30961070559610704,0.4081930343314293
AMI,0.8801152737752161,0.3096734942202393,0.4081930343314293
AMI,0.8795389048991354,0.3095334685598377,0.4081930343314293
AMI,0.8789625360230547,0.30939338608236966,0.4081930343314293
AMI,0.8789625360230547,0.30945616883116883,0.4081930343314293
AMI,0.8789625360230547,0.3095189770651512,0.4081930343314293
AMI,0.8789625360230547,0.3095818107998376,0.4081930343314293
AMI,0.8789625360230547,0.3096446700507614,0.4081930343314293
AMI,0.8789625360230547,0.30970755483346873,0.4081930343314293
AMI,0.8789625360230547,0.3097704651635182,0.4081930343314293
AMI,0.878386167146974,0.3096302316131654,0.4081930343314293
AMI,0.878386167146974,0.30969315179841495,0.4081930343314293
AMI,0.878386167146974,0.3097560975609756,0.4081930343314293
AMI,0.8778097982708933,0.30961577556413905,0.4081930343314293
AMI,0.8778097982708933,0.30967873119154127,0.4081930343314293
AMI,0.8778097982708933,0.3097417124262762,0.4081930343314293
AMI,0.8778097982708933,0.3098047192839707,0.4081930343314293
AMI,0.8778097982708933,0.3098677517802645,0.4081930343314293
AMI,0.8778097982708933,0.30993080993080996,0.4081930343314293
AMI,0.8778097982708933,0.3099938937512721,0.4081930343314293
AMI,0.8772334293948126,0.30985342019543977,0.4081930343314293
AMI,0.8766570605187319,0.3097128894318876,0.4081930343314293
AMI,0.8760806916426513,0.3095723014256619,0.4081930343314293
AMI,0.8760806916426513,0.30963536361784477,0.4081930343314293
AMI,0.8760806916426513,0.30969845150774244,0.4081930343314293
AMI,0.8760806916426513,0.30976156511106584,0.4081930343314293
AMI,0.8760806916426513,0.30982470444353855,0.4081930343314293
AMI,0.8755043227665706,0.30968399592252804,0.4081930343314293
AMI,0.8755043227665706,0.30974714518760194,0.4081930343314293
AMI,0.8749279538904899,0.3096063634509484,0.4081930343314293
AMI,0.8749279538904899,0.30966952264381886,0.4081930343314293
AMI,0.8749279538904899,0.3097327076106917,0.4081930343314293
AMI,0.8749279538904899,0.30979591836734693,0.4081930343314293
AMI,0.8749279538904899,0.30985915492957744,0.4081930343314293
AMI,0.8749279538904899,0.30992241731318904,0.4081930343314293
AMI,0.8749279538904899,0.3099857055340004,0.4081930343314293
AMI,0.8743515850144092,0.3098447712418301,0.4081930343314293
AMI,0.8743515850144092,0.30990806945863125,0.4081930343314293
AMI,0.8743515850144092,0.30997139354311404,0.4081930343314293
AMI,0.8743515850144092,0.31003474351113836,0.4081930343314293
AMI,0.8737752161383285,0.3098937040065413,0.4081930343314293
AMI,0.8737752161383285,0.30995706399509304,0.4081930343314293
AMI,0.8737752161383285,0.3100204498977505,0.4081930343314293
AMI,0.8731988472622478,0.3098793209245244,0.4081930343314293
AMI,0.8731988472622478,0.3099427168576105,0.4081930343314293
AMI,0.8731988472622478,0.3100061387354205,0.4081930343314293
AMI,0.8726224783861671,0.3098649201801064,0.4081930343314293
AMI,0.8726224783861671,0.30992835209826,0.4081930343314293
AMI,0.8726224783861671,0.30999180999181,0.4081930343314293
AMI,0.8726224783861671,0.31005529387671515,0.4081930343314293
AMI,0.8720461095100864,0.30991396968455553,0.4081930343314293
AMI,0.8720461095100864,0.3099774636345011,0.4081930343314293
AMI,0.8720461095100864,0.31004098360655735,0.4081930343314293
AMI,0.8720461095100864,0.31010452961672474,0.4081930343314293
AMI,0.8720461095100864,0.31016810168101683,0.4081930343314293
AMI,0.8720461095100864,0.31023169981546034,0.4081930343314293
AMI,0.8720461095100864,0.31029532403609517,0.4081930343314293
AMI,0.8720461095100864,0.31035897435897436,0.4081930343314293
AMI,0.8720461095100864,0.3104226508001641,0.4081930343314293
AMI,0.8714697406340057,0.31028114098091525,0.4081930343314293
AMI,0.8714697406340057,0.3103448275862069,0.4081930343314293
AMI,0.870893371757925,0.3102032436871279,0.4081930343314293
AMI,0.870893371757925,0.31026694045174535,0.4081930343314293
AMI,0.8703170028818443,0.31012528239884984,0.4081930343314293
AMI,0.8703170028818443,0.31018898931799505,0.4081930343314293
AMI,0.8697406340057637,0.3100472570371892,0.4081930343314293
AMI,0.869164265129683,0.3099054665022606,0.4081930343314293
AMI,0.869164265129683,0.30996916752312437,0.4081930343314293
AMI,0.8685878962536023,0.3098273026315789,0.4081930343314293
AMI,0.8685878962536023,0.3098910137775036,0.4081930343314293
AMI,0.8685878962536023,0.30995475113122173,0.4081930343314293
AMI,0.8685878962536023,0.3100185147089076,0.4081930343314293
AMI,0.8685878962536023,0.31008230452674895,0.4081930343314293
AMI,0.8685878962536023,0.3101461206009467,0.4081930343314293
AMI,0.8685878962536023,0.31020996294771513,0.4081930343314293
AMI,0.8685878962536023,0.31027383158328187,0.4081930343314293
AMI,0.8685878962536023,0.31033772652388797,0.4081930343314293
AMI,0.8685878962536023,0.3104016477857878,0.4081930343314293
AMI,0.8685878962536023,0.31046559538524926,0.4081930343314293
AMI,0.8685878962536023,0.31052956933855347,0.4081930343314293
AMI,0.8685878962536023,0.31059356966199503,0.4081930343314293
AMI,0.8685878962536023,0.31065759637188206,0.4081930343314293
AMI,0.8680115273775216,0.31051546391752577,0.4081930343314293
AMI,0.8674351585014409,0.3103732728397608,0.4081930343314293
AMI,0.8674351585014409,0.31043729372937295,0.4081930343314293
AMI,0.8674351585014409,0.31050134103569216,0.4081930343314293
AMI,0.8674351585014409,0.3105654147750722,0.4081930343314293
AMI,0.8674351585014409,0.3106295149638803,0.4081930343314293
AMI,0.8674351585014409,0.3106936416184971,0.4081930343314293
AMI,0.8674351585014409,0.31075779475531695,0.4081930343314293
AMI,0.8674351585014409,0.3108219743907476,0.4081930343314293
AMI,0.8674351585014409,0.3108861805412105,0.4081930343314293
AMI,0.8674351585014409,0.3109504132231405,0.4081930343314293
AMI,0.8674351585014409,0.31101467245298614,0.4081930343314293
AMI,0.8668587896253602,0.3108722612649855,0.4081930343314293
AMI,0.8668587896253602,0.3109365309075873,0.4081930343314293
AMI,0.8668587896253602,0.3110008271298594,0.4081930343314293
AMI,0.8668587896253602,0.3110651499482937,0.4081930343314293
AMI,0.8668587896253602,0.31112949937939594,0.4081930343314293
AMI,0.8662824207492795,0.31098696461824954,0.4081930343314293
AMI,0.8662824207492795,0.31105132450331124,0.4081930343314293
AMI,0.8662824207492795,0.31111571103291247,0.4081930343314293
AMI,0.8662824207492795,0.3111801242236025,0.4081930343314293
AMI,0.8662824207492795,0.3112445640919445,0.4081930343314293
AMI,0.8662824207492795,0.3113090306545153,0.4081930343314293
AMI,0.8662824207492795,0.3113735239279055,0.4081930343314293
AMI,0.8662824207492795,0.31143804392871943,0.4081930343314293
AMI,0.8662824207492795,0.3115025906735751,0.4081930343314293
AMI,0.8662824207492795,0.31156716417910446,0.4081930343314293
AMI,0.8657060518731988,0.3114244246319718,0.4081930343314293
AMI,0.8657060518731988,0.3114890087100788,0.4081930343314293
AMI,0.8657060518731988,0.3115536195809998,0.4081930343314293
AMI,0.8657060518731988,0.3116182572614108,0.4081930343314293
AMI,0.8657060518731988,0.31168292176800166,0.4081930343314293
AMI,0.8657060518731988,0.3117476131174761,0.4081930343314293
AMI,0.8651296829971181,0.3116047332364542,0.4081930343314293
AMI,0.8651296829971181,0.31166943521594687,0.4081930343314293
AMI,0.8651296829971181,0.31173416407061266,0.4081930343314293
AMI,0.8651296829971181,0.3117989198171998,0.4081930343314293
AMI,0.8645533141210374,0.31165593185123625,0.4081930343314293
AMI,0.8645533141210374,0.3117206982543641,0.4081930343314293
AMI,0.8645533141210374,0.31178549158179175,0.4081930343314293
AMI,0.8645533141210374,0.31185031185031187,0.4081930343314293
AMI,0.8645533141210374,0.3119151590767311,0.4081930343314293
AMI,0.8645533141210374,0.3119800332778702,0.4081930343314293
AMI,0.8645533141210374,0.31204493447056375,0.4081930343314293
AMI,0.8645533141210374,0.3121098626716604,0.4081930343314293
AMI,0.8645533141210374,0.31217481789802287,0.4081930343314293
AMI,0.8645533141210374,0.3122398001665279,0.4081930343314293
AMI,0.8645533141210374,0.3123048094940662,0.4081930343314293
AMI,0.8645533141210374,0.3123698458975427,0.4081930343314293
AMI,0.8645533141210374,0.3124349093938763,0.4081930343314293
AMI,0.8645533141210374,0.3125,0.4081930343314293
AMI,0.8645533141210374,0.312565117732861,0.4081930343314293
AMI,0.8645533141210374,0.3126302626094206,0.4081930343314293
AMI,0.8645533141210374,0.31269543464665417,0.4081930343314293
AMI,0.8645533141210374,0.3127606338615513,0.4081930343314293
AMI,0.8645533141210374,0.31282586027111575,0.4081930343314293
AMI,0.8645533141210374,0.31289111389236546,0.4081930343314293
AMI,0.8645533141210374,0.31295639474233256,0.4081930343314293
AMI,0.8645533141210374,0.31302170283806346,0.4081930343314293
AMI,0.8645533141210374,0.31308703819661865,0.4081930343314293
AMI,0.8645533141210374,0.31315240083507306,0.4081930343314293
AMI,0.8645533141210374,0.31321779077051576,0.4081930343314293
AMI,0.8645533141210374,0.3132832080200501,0.4081930343314293
AMI,0.8645533141210374,0.3133486526007938,0.4081930343314293
AMI,0.8645533141210374,0.3134141245298788,0.4081930343314293
AMI,0.8645533141210374,0.31347962382445144,0.4081930343314293
AMI,0.8645533141210374,0.31354515050167225,0.4081930343314293
AMI,0.8645533141210374,0.31361070457871626,0.4081930343314293
AMI,0.8645533141210374,0.3136762860727729,0.4081930343314293
AMI,0.8645533141210374,0.3137418950010458,0.4081930343314293
AMI,0.8645533141210374,0.3138075313807531,0.4081930343314293
AMI,0.8645533141210374,0.31387319522912743,0.4081930343314293
AMI,0.8645533141210374,0.3139388865634157,0.4081930343314293
AMI,0.8645533141210374,0.3140046054008792,0.4081930343314293
AMI,0.8645533141210374,0.314070351758794,0.4081930343314293
AMI,0.8645533141210374,0.31413612565445026,0.4081930343314293
AMI,0.8645533141210374,0.31420192710515293,0.4081930343314293
AMI,0.8645533141210374,0.3142677561282212,0.4081930343314293
AMI,0.8645533141210374,0.3143336127409891,0.4081930343314293
AMI,0.8645533141210374,0.3143994969608049,0.4081930343314293
AMI,0.8645533141210374,0.31446540880503143,0.4081930343314293
AMI,0.8645533141210374,0.31453134829104634,0.4081930343314293
AMI,0.8645533141210374,0.3145973154362416,0.4081930343314293
AMI,0.8645533141210374,0.3146633102580239,0.4081930343314293
AMI,0.8645533141210374,0.31472933277381454,0.4081930343314293
AMI,0.8645533141210374,0.3147953830010493,0.4081930343314293
AMI,0.8645533141210374,0.3148614609571788,0.4081930343314293
AMI,0.8645533141210374,0.31492756665966826,0.4081930343314293
AMI,0.8645533141210374,0.3149937001259975,0.4081930343314293
AMI,0.8645533141210374,0.315059861373661,0.4081930343314293
AMI,0.8645533141210374,0.31512605042016806,0.4081930343314293
AMI,0.8645533141210374,0.31519226728304267,0.4081930343314293
AMI,0.8645533141210374,0.31525851197982346,0.4081930343314293
AMI,0.8645533141210374,0.3153247845280639,0.4081930343314293
AMI,0.8645533141210374,0.3153910849453322,0.4081930343314293
AMI,0.8645533141210374,0.31545741324921134,0.4081930343314293
AMI,0.8645533141210374,0.3155237694572991,0.4081930343314293
AMI,0.8645533141210374,0.3155901535872081,0.4081930343314293
AMI,0.8645533141210374,0.31565656565656564,0.4081930343314293
AMI,0.8645533141210374,0.3157230056830141,0.4081930343314293
AMI,0.8645533141210374,0.3157894736842105,0.4081930343314293
AMI,0.8645533141210374,0.3158559696778269,0.4081930343314293
AMI,0.8645533141210374,0.3159224936815501,0.4081930343314293
AMI,0.8645533141210374,0.31598904571308195,0.4081930343314293
AMI,0.8645533141210374,0.31605562579013907,0.4081930343314293
AMI,0.8645533141210374,0.31612223393045313,0.4081930343314293
AMI,0.8645533141210374,0.31618887015177066,0.4081930343314293
AMI,0.8645533141210374,0.3162555344718533,0.4081930343314293
AMI,0.8645533141210374,0.31632222690847744,0.4081930343314293
AMI,0.8645533141210374,0.31638894747943475,0.4081930343314293
AMI,0.8645533141210374,0.31645569620253167,0.4081930343314293
AMI,0.8645533141210374,0.3165224730955898,0.4081930343314293
AMI,0.8645533141210374,0.3165892781764458,0.4081930343314293
AMI,0.8645533141210374,0.31665611146295125,0.4081930343314293
AMI,0.8645533141210374,0.31672297297297297,0.4081930343314293
AMI,0.8645533141210374,0.3167898627243928,0.4081930343314293
AMI,0.8645533141210374,0.31685678073510776,0.4081930343314293
AMI,0.8645533141210374,0.3169237270230298,0.4081930343314293
AMI,0.8645533141210374,0.3169907016060862,0.4081930343314293
AMI,0.8645533141210374,0.31705770450221943,0.4081930343314293
AMI,0.8645533141210374,0.3171247357293869,0.4081930343314293
AMI,0.8645533141210374,0.3171917953055614,0.4081930343314293
AMI,0.8645533141210374,0.31725888324873097,0.4081930343314293
AMI,0.8639769452449567,0.31711444891051405,0.4081930343314293
AMI,0.8639769452449567,0.3171815488785442,0.4081930343314293
AMI,0.8639769452449567,0.3172486772486772,0.4081930343314293
AMI,0.8639769452449567,0.31731583403895003,0.4081930343314293
AMI,0.8639769452449567,0.3173830192674148,0.4081930343314293
AMI,0.8639769452449567,0.3174502329521389,0.4081930343314293
AMI,0.8639769452449567,0.31751747511120526,0.4081930343314293
AMI,0.8639769452449567,0.31758474576271184,0.4081930343314293
AMI,0.8639769452449567,0.31765204492477217,0.4081930343314293
AMI,0.8639769452449567,0.317719372615515,0.4081930343314293
AMI,0.8639769452449567,0.31778672885308457,0.4081930343314293
AMI,0.8639769452449567,0.31785411365564037,0.4081930343314293
AMI,0.8639769452449567,0.31792152704135734,0.4081930343314293
AMI,0.8639769452449567,0.31798896902842594,0.4081930343314293
AMI,0.8639769452449567,0.318056439635052,0.4081930343314293
AMI,0.8639769452449567,0.3181239388794567,0.4081930343314293
AMI,0.8639769452449567,0.31819146677987686,0.4081930343314293
AMI,0.8639769452449567,0.31825902335456474,0.4081930343314293
AMI,0.8639769452449567,0.3183266086217881,0.4081930343314293
AMI,0.8639769452449567,0.3183942225998301,0.4081930343314293
AMI,0.8639769452449567,0.3184618653069896,0.4081930343314293
AMI,0.8639769452449567,0.31852953676158097,0.4081930343314293
AMI,0.8634005763688761,0.318384697130712,0.4081930343314293
AMI,0.8634005763688761,0.31845238095238093,0.4081930343314293
AMI,0.8634005763688761,0.3185200935573039,0.4081930343314293
AMI,0.8634005763688761,0.3185878349638452,0.4081930343314293
AMI,0.8634005763688761,0.31865560519038505,0.4081930343314293
AMI,0.8634005763688761,0.31872340425531914,0.4081930343314293
AMI,0.8634005763688761,0.31879123217705896,0.4081930343314293
AMI,0.8634005763688761,0.3188590889740315,0.4081930343314293
AMI,0.8634005763688761,0.31892697466467956,0.4081930343314293
AMI,0.8634005763688761,0.31899488926746167,0.4081930343314293
AMI,0.8634005763688761,0.31906283280085196,0.4081930343314293
AMI,0.8634005763688761,0.3191308052833404,0.4081930343314293
AMI,0.8634005763688761,0.31919880673343276,0.4081930343314293
AMI,0.8634005763688761,0.3192668371696505,0.4081930343314293
AMI,0.8634005763688761,0.3193348966105308,0.4081930343314293
AMI,0.8634005763688761,0.3194029850746269,0.4081930343314293
AMI,0.8634005763688761,0.3194711025805076,0.4081930343314293
AMI,0.8634005763688761,0.3195392491467577,0.4081930343314293
AMI,0.8634005763688761,0.3196074247919778,0.4081930343314293
AMI,0.8634005763688761,0.31967562953478446,0.4081930343314293
AMI,0.8634005763688761,0.31974386339381006,0.4081930343314293
AMI,0.8634005763688761,0.31981212638770284,0.4081930343314293
AMI,0.8634005763688761,0.31988041853512705,0.4081930343314293
AMI,0.8634005763688761,0.3199487398547629,0.4081930343314293
AMI,0.8634005763688761,0.32001709036530657,0.4081930343314293
AMI,0.8634005763688761,0.32008547008547006,0.4081930343314293
AMI,0.8634005763688761,0.3201538790339816,0.4081930343314293
AMI,0.8634005763688761,0.3202223172295853,0.4081930343314293
AMI,0.8634005763688761,0.3202907846910413,0.4081930343314293
AMI,0.8634005763688761,0.3203592814371258,0.4081930343314293
AMI,0.8634005763688761,0.320427807486631,0.4081930343314293
AMI,0.8634005763688761,0.3204963628583654,0.4081930343314293
AMI,0.8634005763688761,0.32056494757115345,0.4081930343314293
AMI,0.8628242074927954,0.3204195205479452,0.4081930343314293
AMI,0.8628242074927954,0.32048811817597944,0.4081930343314293
AMI,0.8628242074927954,0.3205567451820128,0.4081930343314293
AMI,0.8628242074927954,0.3206254015849218,0.4081930343314293
AMI,0.8628242074927954,0.32069408740359895,0.4081930343314293
AMI,0.8628242074927954,0.32076280265695306,0.4081930343314293
AMI,0.8628242074927954,0.3208315473639091,0.4081930343314293
AMI,0.8622478386167147,0.3206859592711683,0.4081930343314293
AMI,0.8622478386167147,0.32075471698113206,0.4081930343314293
AMI,0.8622478386167147,0.3208235041818572,0.4081930343314293
AMI,0.8622478386167147,0.3208923208923209,0.4081930343314293
AMI,0.8622478386167147,0.32096116713151684,0.4081930343314293
AMI,0.8622478386167147,0.32103004291845494,0.4081930343314293
AMI,0.8622478386167147,0.3210989482721614,0.4081930343314293
AMI,0.8622478386167147,0.32116788321167883,0.4081930343314293
AMI,0.8622478386167147,0.32123684775606615,0.4081930343314293
AMI,0.8622478386167147,0.32130584192439865,0.4081930343314293
AMI,0.861671469740634,0.32116004296455425,0.4081930343314293
AMI,0.861671469740634,0.32122905027932963,0.4081930343314293
AMI,0.861671469740634,0.32129808725553405,0.4081930343314293
AMI,0.861671469740634,0.3213671539122958,0.4081930343314293
AMI,0.861671469740634,0.3214362502687594,0.4081930343314293
AMI,0.861671469740634,0.32150537634408605,0.4081930343314293
AMI,0.861671469740634,0.32157453215745324,0.4081930343314293
AMI,0.861671469740634,0.32164371772805506,0.4081930343314293
AMI,0.861671469740634,0.32171293307510224,0.4081930343314293
AMI,0.8610951008645533,0.3215669393026259,0.4081930343314293
AMI,0.8610951008645533,0.32163616792249733,0.4081930343314293
AMI,0.8610951008645533,0.32170542635658916,0.4081930343314293
AMI,0.8610951008645533,0.3217747146241654,0.4081930343314293
AMI,0.8610951008645533,0.3218440327445067,0.4081930343314293
AMI,0.8610951008645533,0.32191338073691017,0.4081930343314293
AMI,0.8610951008645533,0.32198275862068965,0.4081930343314293
AMI,0.8610951008645533,0.3220521664151757,0.4081930343314293
AMI,0.8610951008645533,0.3221216041397154,0.4081930343314293
AMI,0.8610951008645533,0.3221910718136726,0.4081930343314293
AMI,0.8610951008645533,0.32226056945642795,0.4081930343314293
AMI,0.8610951008645533,0.32233009708737864,0.4081930343314293
AMI,0.8610951008645533,0.32239965472593873,0.4081930343314293
AMI,0.8610951008645533,0.32246924239153896,0.4081930343314293
AMI,0.8610951008645533,0.3225388601036269,0.4081930343314293
AMI,0.8610951008645533,0.322608507881667,0.4081930343314293
AMI,0.8610951008645533,0.3226781857451404,0.4081930343314293
AMI,0.8610951008645533,0.32274789371354506,0.4081930343314293
AMI,0.8610951008645533,0.32281763180639583,0.4081930343314293
AMI,0.8610951008645533,0.3228874000432245,0.4081930343314293
AMI,0.8610951008645533,0.3229571984435798,0.4081930343314293
AMI,0.8610951008645533,0.323027027027027,0.4081930343314293
AMI,0.8610951008645533,0.32309688581314877,0.4081930343314293
AMI,0.8610951008645533,0.32316677482154443,0.4081930343314293
AMI,0.8610951008645533,0.32323669407183037,0.4081930343314293
AMI,0.8610951008645533,0.3233066435836399,0.4081930343314293
AMI,0.8610951008645533,0.3233766233766234,0.4081930343314293
AMI,0.8610951008645533,0.32344663347044816,0.4081930343314293
AMI,0.8610951008645533,0.3235166738847986,0.4081930343314293
AMI,0.8610951008645533,0.3235867446393762,0.4081930343314293
AMI,0.8610951008645533,0.32365684575389947,0.4081930343314293
AMI,0.8610951008645533,0.323726977248104,0.4081930343314293
AMI,0.8610951008645533,0.3237971391417425,0.4081930343314293
AMI,0.8610951008645533,0.32386733145458485,0.4081930343314293
AMI,0.8610951008645533,0.32393755420641807,0.4081930343314293
AMI,0.8610951008645533,0.3240078074170462,0.4081930343314293
AMI,0.8610951008645533,0.32407809110629066,0.4081930343314293
AMI,0.8610951008645533,0.32414840529399,0.4081930343314293
AMI,0.8610951008645533,0.32421875,0.4081930343314293
AMI,0.8610951008645533,0.3242891252441936,0.4081930343314293
AMI,0.8610951008645533,0.32435953104646115,0.4081930343314293
AMI,0.8610951008645533,0.3244299674267101,0.4081930343314293
AMI,0.8610951008645533,0.3245004344048653,0.4081930343314293
AMI,0.8610951008645533,0.324570932000869,0.4081930343314293
AMI,0.8610951008645533,0.3246414602346806,0.4081930343314293
AMI,0.8610951008645533,0.3247120191262769,0.4081930343314293
AMI,0.8605187319884726,0.32456521739130434,0.4081930343314293
AMI,0.8605187319884726,0.32463579038921503,0.4081930343314293
AMI,0.8605187319884726,0.3247063940843845,0.4081930343314293
AMI,0.8605187319884726,0.32477702849684575,0.4081930343314293
AMI,0.8605187319884726,0.3248476936466493,0.4081930343314293
AMI,0.8605187319884726,0.3249183895538629,0.4081930343314293
AMI,0.8605187319884726,0.3249891162385721,0.4081930343314293
AMI,0.8605187319884726,0.3250598737208796,0.4081930343314293
AMI,0.8605187319884726,0.3251306620209059,0.4081930343314293
AMI,0.8605187319884726,0.32520148115878894,0.4081930343314293
AMI,0.8605187319884726,0.32527233115468407,0.4081930343314293
AMI,0.8605187319884726,0.32534321202876443,0.4081930343314293
AMI,0.8605187319884726,0.3254141238012206,0.4081930343314293
AMI,0.8605187319884726,0.3254850664922607,0.4081930343314293
AMI,0.8605187319884726,0.32555604012211076,0.4081930343314293
AMI,0.8605187319884726,0.32562704471101417,0.4081930343314293
AMI,0.8605187319884726,0.32569808027923214,0.4081930343314293
AMI,0.8605187319884726,0.32576914684704344,0.4081930343314293
AMI,0.8605187319884726,0.32584024443474463,0.4081930343314293
AMI,0.8605187319884726,0.32591137306265006,0.4081930343314293
AMI,0.8605187319884726,0.3259825327510917,0.4081930343314293
AMI,0.8605187319884726,0.3260537235204193,0.4081930343314293
AMI,0.8605187319884726,0.32612494539100045,0.4081930343314293
AMI,0.8605187319884726,0.32619619838322045,0.4081930343314293
AMI,0.8605187319884726,0.3262674825174825,0.4081930343314293
AMI,0.8605187319884726,0.32633879781420766,0.4081930343314293
AMI,0.8605187319884726,0.3264101442938347,0.4081930343314293
AMI,0.8605187319884726,0.32648152197682045,0.4081930343314293
AMI,0.8605187319884726,0.32655293088363957,0.4081930343314293
AMI,0.8605187319884726,0.32662437103478453,0.4081930343314293
AMI,0.8599423631123919,0.3264770240700219,0.4081930343314293
AMI,0.8599423631123919,0.3265484788794047,0.4081930343314293
AMI,0.8599423631123919,0.3266199649737303,0.4081930343314293
AMI,0.8599423631123919,0.3266914823735494,0.4081930343314293
AMI,0.8599423631123919,0.32676303109943056,0.4081930343314293
AMI,0.8599423631123919,0.32683461117196055,0.4081930343314293
AMI,0.8599423631123919,0.32690622261174407,0.4081930343314293
AMI,0.8599423631123919,0.3269778654394039,0.4081930343314293
AMI,0.8599423631123919,0.32704953967558087,0.4081930343314293
AMI,0.8599423631123919,0.327121245340934,0.4081930343314293
AMI,0.8599423631123919,0.32719298245614037,0.4081930343314293
AMI,0.8599423631123919,0.3272647510418952,0.4081930343314293
AMI,0.8599423631123919,0.3273365511189118,0.4081930343314293
AMI,0.8599423631123919,0.3274083827079219,0.4081930343314293
AMI,0.8599423631123919,0.32748024582967517,0.4081930343314293
AMI,0.8599423631123919,0.32755214050493964,0.4081930343314293
AMI,0.8599423631123919,0.32762406675450156,0.4081930343314293
AMI,0.8599423631123919,0.32769602459916536,0.4081930343314293
AMI,0.8599423631123919,0.327768014059754,0.4081930343314293
AMI,0.8599423631123919,0.3278400351571083,0.4081930343314293
AMI,0.8599423631123919,0.3279120879120879,0.4081930343314293
AMI,0.8599423631123919,0.3279841723455705,0.4081930343314293
AMI,0.8599423631123919,0.3280562884784521,0.4081930343314293
AMI,0.8599423631123919,0.32812843633164723,0.4081930343314293
AMI,0.8599423631123919,0.32820061592608885,0.4081930343314293
AMI,0.8599423631123919,0.3282728272827283,0.4081930343314293
AMI,0.8599423631123919,0.3283450704225352,0.4081930343314293
AMI,0.8599423631123919,0.3284173453664979,0.4081930343314293
AMI,0.8599423631123919,0.3284896521356231,0.4081930343314293
AMI,0.8599423631123919,0.3285619907509359,0.4081930343314293
AMI,0.8599423631123919,0.32863436123348017,0.4081930343314293
AMI,0.8599423631123919,0.3287067636043181,0.4081930343314293
AMI,0.8599423631123919,0.32877919788453064,0.4081930343314293
AMI,0.8599423631123919,0.3288516640952171,0.4081930343314293
AMI,0.8599423631123919,0.3289241622574956,0.4081930343314293
AMI,0.8599423631123919,0.32899669239250273,0.4081930343314293
AMI,0.8599423631123919,0.3290692545213939,0.4081930343314293
AMI,0.8599423631123919,0.329141848665343,0.4081930343314293
AMI,0.8599423631123919,0.3292144748455428,0.4081930343314293
AMI,0.8599423631123919,0.32928713308320456,0.4081930343314293
AMI,0.8599423631123919,0.3293598233995585,0.4081930343314293
AMI,0.8599423631123919,0.3294325458158534,0.4081930343314293
AMI,0.8599423631123919,0.3295053003533569,0.4081930343314293
AMI,0.8593659942363112,0.32935719019218024,0.4081930343314293
AMI,0.8593659942363112,0.3294299602297835,0.4081930343314293
AMI,0.8593659942363112,0.32950276243093923,0.4081930343314293
AMI,0.8593659942363112,0.3295755968169761,0.4081930343314293
AMI,0.8593659942363112,0.32964846340924164,0.4081930343314293
AMI,0.8593659942363112,0.32972136222910214,0.4081930343314293
AMI,0.8593659942363112,0.3297942932979429,0.4081930343314293
AMI,0.8593659942363112,0.32986725663716815,0.4081930343314293
AMI,0.8593659942363112,0.32994025226820095,0.4081930343314293
AMI,0.8593659942363112,0.3300132802124834,0.4081930343314293
AMI,0.8593659942363112,0.33008634049147667,0.4081930343314293
AMI,0.8593659942363112,0.33015943312666074,0.4081930343314293
AMI,0.8593659942363112,0.3302325581395349,0.4081930343314293
AMI,0.8593659942363112,0.3303057155516172,0.4081930343314293
AMI,0.8593659942363112,0.3303789053844449,0.4081930343314293
AMI,0.8593659942363112,0.3304521276595745,0.4081930343314293
AMI,0.8593659942363112,0.33052538239858126,0.4081930343314293
AMI,0.8593659942363112,0.3305986696230599,0.4081930343314293
AMI,0.8593659942363112,0.3306719893546241,0.4081930343314293
AMI,0.8593659942363112,0.3307453416149068,0.4081930343314293
AMI,0.8587896253602305,0.33059684934546263,0.4081930343314293
AMI,0.8587896253602305,0.33067021748779407,0.4081930343314293
AMI,0.8587896253602305,0.33074361820199777,0.4081930343314293
AMI,0.8587896253602305,0.3308170515097691,0.4081930343314293
AMI,0.8587896253602305,0.33089051743282255,0.4081930343314293
AMI,0.8587896253602305,0.33096401599289205,0.4081930343314293
AMI,0.8587896253602305,0.33103754721173073,0.4081930343314293
AMI,0.8587896253602305,0.33111111111111113,0.4081930343314293
AMI,0.8587896253602305,0.3311847077128251,0.4081930343314293
AMI,0.8587896253602305,0.33125833703868385,0.4081930343314293
AMI,0.8587896253602305,0.33133199911051814,0.4081930343314293
AMI,0.8587896253602305,0.33140569395017794,0.4081930343314293
AMI,0.8587896253602305,0.3314794215795328,0.4081930343314293
