label,fpr,tpr,auc
AMI,0.2297004691447131,0.6587896253602306,0.7943052113439212
AMI,0.2297004691447131,0.6593659942363113,0.7943052113439212
AMI,0.23006134969325154,0.6593659942363113,0.7943052113439212
AMI,0.23006134969325154,0.659942363112392,0.7943052113439212
AMI,0.2318657524359437,0.659942363112392,0.7943052113439212
AMI,0.2318657524359437,0.6605187319884727,0.7943052113439212
AMI,0.2338505954529051,0.6605187319884727,0.7943052113439212
AMI,0.2338505954529051,0.6610951008645534,0.7943052113439212
AMI,0.23944424395525082,0.6610951008645534,0.7943052113439212
AMI,0.23944424395525082,0.661671469740634,0.7943052113439212
AMI,0.23980512450378924,0.661671469740634,0.7943052113439212
AMI,0.23980512450378924,0.6622478386167147,0.7943052113439212
AMI,0.24106820642367377,0.6622478386167147,0.7943052113439212
AMI,0.24106820642367377,0.6628242074927954,0.7943052113439212
AMI,0.2425117286178275,0.6628242074927954,0.7943052113439212
AMI,0.2425117286178275,0.6634005763688761,0.7943052113439212
AMI,0.2446770119090581,0.6634005763688761,0.7943052113439212
AMI,0.2446770119090581,0.6645533141210375,0.7943052113439212
AMI,0.24612053410321183,0.6645533141210375,0.7943052113439212
AMI,0.24612053410321183,0.6651296829971182,0.7943052113439212
AMI,0.24648141465175027,0.6651296829971182,0.7943052113439212
AMI,0.24648141465175027,0.6657060518731989,0.7943052113439212
AMI,0.2466618549260195,0.6657060518731989,0.7943052113439212
AMI,0.2466618549260195,0.6662824207492796,0.7943052113439212
AMI,0.247924936845904,0.6662824207492796,0.7943052113439212
AMI,0.247924936845904,0.6668587896253603,0.7943052113439212
AMI,0.24918801876578853,0.6668587896253603,0.7943052113439212
AMI,0.24918801876578853,0.6680115273775216,0.7943052113439212
AMI,0.24954889931432694,0.6680115273775216,0.7943052113439212
AMI,0.24954889931432694,0.6685878962536023,0.7943052113439212
AMI,0.2499097798628654,0.6685878962536023,0.7943052113439212
AMI,0.2499097798628654,0.669164265129683,0.7943052113439212
AMI,0.25099242150848067,0.669164265129683,0.7943052113439212
AMI,0.25099242150848067,0.6697406340057637,0.7943052113439212
AMI,0.25171418260555756,0.6697406340057637,0.7943052113439212
AMI,0.25171418260555756,0.6708933717579251,0.7943052113439212
AMI,0.2518946228798268,0.6708933717579251,0.7943052113439212
AMI,0.2518946228798268,0.6714697406340058,0.7943052113439212
AMI,0.25261638397690367,0.6714697406340058,0.7943052113439212
AMI,0.25261638397690367,0.6720461095100865,0.7943052113439212
AMI,0.2531577047997113,0.6720461095100865,0.7943052113439212
AMI,0.2531577047997113,0.6726224783861672,0.7943052113439212
AMI,0.2535185853482497,0.6726224783861672,0.7943052113439212
AMI,0.2535185853482497,0.6737752161383286,0.7943052113439212
AMI,0.2540599061710574,0.6737752161383286,0.7943052113439212
AMI,0.2540599061710574,0.6743515850144092,0.7943052113439212
AMI,0.2555034283652111,0.6743515850144092,0.7943052113439212
AMI,0.2555034283652111,0.6749279538904899,0.7943052113439212
AMI,0.2567665102850956,0.6749279538904899,0.7943052113439212
AMI,0.2567665102850956,0.6755043227665706,0.7943052113439212
AMI,0.25694695055936484,0.6755043227665706,0.7943052113439212
AMI,0.25694695055936484,0.6760806916426513,0.7943052113439212
AMI,0.2580295922049802,0.6760806916426513,0.7943052113439212
AMI,0.2580295922049802,0.676657060518732,0.7943052113439212
AMI,0.25839047275351856,0.676657060518732,0.7943052113439212
AMI,0.25839047275351856,0.6778097982708934,0.7943052113439212
AMI,0.258751353302057,0.6778097982708934,0.7943052113439212
AMI,0.258751353302057,0.6783861671469741,0.7943052113439212
AMI,0.26001443522194156,0.6783861671469741,0.7943052113439212
AMI,0.26001443522194156,0.6789625360230548,0.7943052113439212
AMI,0.2605557560447492,0.6789625360230548,0.7943052113439212
AMI,0.2605557560447492,0.6795389048991355,0.7943052113439212
AMI,0.2609166365932876,0.6795389048991355,0.7943052113439212
AMI,0.2609166365932876,0.6806916426512968,0.7943052113439212
AMI,0.26109707686755684,0.6806916426512968,0.7943052113439212
AMI,0.26109707686755684,0.6812680115273775,0.7943052113439212
AMI,0.2616383976903645,0.6812680115273775,0.7943052113439212
AMI,0.2616383976903645,0.6818443804034582,0.7943052113439212
AMI,0.26326236015878746,0.6818443804034582,0.7943052113439212
AMI,0.26326236015878746,0.6824207492795389,0.7943052113439212
AMI,0.2634428004330567,0.6824207492795389,0.7943052113439212
AMI,0.2634428004330567,0.6829971181556196,0.7943052113439212
AMI,0.2636232407073259,0.6829971181556196,0.7943052113439212
AMI,0.2636232407073259,0.6835734870317003,0.7943052113439212
AMI,0.2639841212558643,0.6835734870317003,0.7943052113439212
AMI,0.2639841212558643,0.684149855907781,0.7943052113439212
AMI,0.2641645615301335,0.684149855907781,0.7943052113439212
AMI,0.2641645615301335,0.6853025936599424,0.7943052113439212
AMI,0.26434500180440273,0.6853025936599424,0.7943052113439212
AMI,0.26434500180440273,0.6864553314121038,0.7943052113439212
AMI,0.2648863226272104,0.6864553314121038,0.7943052113439212
AMI,0.2648863226272104,0.6876080691642651,0.7943052113439212
AMI,0.2661494045470949,0.6876080691642651,0.7943052113439212
AMI,0.2661494045470949,0.6887608069164265,0.7943052113439212
AMI,0.2688560086611332,0.6887608069164265,0.7943052113439212
AMI,0.2688560086611332,0.6893371757925072,0.7943052113439212
AMI,0.2690364489354024,0.6893371757925072,0.7943052113439212
AMI,0.2690364489354024,0.6899135446685879,0.7943052113439212
AMI,0.2708408516780946,0.6899135446685879,0.7943052113439212
AMI,0.2708408516780946,0.6904899135446686,0.7943052113439212
AMI,0.27120173222663296,0.6904899135446686,0.7943052113439212
AMI,0.27120173222663296,0.6910662824207493,0.7943052113439212
AMI,0.2724648141465175,0.6910662824207493,0.7943052113439212
AMI,0.2724648141465175,0.69164265129683,0.7943052113439212
AMI,0.27463009743774813,0.69164265129683,0.7943052113439212
AMI,0.27463009743774813,0.6922190201729107,0.7943052113439212
AMI,0.2748105377120173,0.6922190201729107,0.7943052113439212
AMI,0.2748105377120173,0.6927953890489914,0.7943052113439212
AMI,0.27589317935763263,0.6927953890489914,0.7943052113439212
AMI,0.27589317935763263,0.693371757925072,0.7943052113439212
AMI,0.2762540599061711,0.693371757925072,0.7943052113439212
AMI,0.2762540599061711,0.6939481268011527,0.7943052113439212
AMI,0.2775171418260556,0.6939481268011527,0.7943052113439212
AMI,0.2775171418260556,0.6945244956772334,0.7943052113439212
AMI,0.277878022374594,0.6945244956772334,0.7943052113439212
AMI,0.277878022374594,0.6951008645533141,0.7943052113439212
AMI,0.2796824251172862,0.6951008645533141,0.7943052113439212
AMI,0.2796824251172862,0.6962536023054755,0.7943052113439212
AMI,0.2798628653915554,0.6962536023054755,0.7943052113439212
AMI,0.2798628653915554,0.6974063400576369,0.7943052113439212
AMI,0.2831107903284013,0.6974063400576369,0.7943052113439212
AMI,0.2831107903284013,0.6979827089337176,0.7943052113439212
AMI,0.28347167087693975,0.6979827089337176,0.7943052113439212
AMI,0.28347167087693975,0.6985590778097983,0.7943052113439212
AMI,0.283652111151209,0.6985590778097983,0.7943052113439212
AMI,0.283652111151209,0.6997118155619596,0.7943052113439212
AMI,0.2878022374594009,0.6997118155619596,0.7943052113439212
AMI,0.2878022374594009,0.700864553314121,0.7943052113439212
AMI,0.28798267773367014,0.700864553314121,0.7943052113439212
AMI,0.28798267773367014,0.7014409221902017,0.7943052113439212
AMI,0.28816311800793937,0.7014409221902017,0.7943052113439212
AMI,0.28816311800793937,0.7020172910662824,0.7943052113439212
AMI,0.2890653193792855,0.7020172910662824,0.7943052113439212
AMI,0.2890653193792855,0.7025936599423631,0.7943052113439212
AMI,0.28942619992782387,0.7025936599423631,0.7943052113439212
AMI,0.28942619992782387,0.7031700288184438,0.7943052113439212
AMI,0.29411764705882354,0.7031700288184438,0.7943052113439212
AMI,0.29411764705882354,0.7037463976945245,0.7943052113439212
AMI,0.2964633706243234,0.7037463976945245,0.7943052113439212
AMI,0.2964633706243234,0.7043227665706052,0.7943052113439212
AMI,0.2979068928184771,0.7043227665706052,0.7943052113439212
AMI,0.2979068928184771,0.7048991354466859,0.7943052113439212
AMI,0.29971129556116927,0.7048991354466859,0.7943052113439212
AMI,0.29971129556116927,0.7060518731988472,0.7943052113439212
AMI,0.3035005413208228,0.7060518731988472,0.7943052113439212
AMI,0.3035005413208228,0.7066282420749279,0.7943052113439212
AMI,0.30404186214363044,0.7066282420749279,0.7943052113439212
AMI,0.30404186214363044,0.7072046109510086,0.7943052113439212
AMI,0.3044027426921689,0.7072046109510086,0.7943052113439212
AMI,0.3044027426921689,0.70835734870317,0.7943052113439212
AMI,0.3067484662576687,0.70835734870317,0.7943052113439212
AMI,0.3067484662576687,0.7089337175792507,0.7943052113439212
AMI,0.3072897870804764,0.7089337175792507,0.7943052113439212
AMI,0.3072897870804764,0.7095100864553314,0.7943052113439212
AMI,0.30837242872609166,0.7095100864553314,0.7943052113439212
AMI,0.30837242872609166,0.7106628242074928,0.7943052113439212
AMI,0.30891374954889933,0.7106628242074928,0.7943052113439212
AMI,0.30891374954889933,0.7112391930835735,0.7943052113439212
AMI,0.3128834355828221,0.7112391930835735,0.7943052113439212
AMI,0.3128834355828221,0.7123919308357348,0.7943052113439212
AMI,0.3159509202453988,0.7123919308357348,0.7943052113439212
AMI,0.3159509202453988,0.7129682997118155,0.7943052113439212
AMI,0.3175748827138217,0.7129682997118155,0.7943052113439212
AMI,0.3175748827138217,0.7141210374639769,0.7943052113439212
AMI,0.3195597257307831,0.7141210374639769,0.7943052113439212
AMI,0.3195597257307831,0.7146974063400576,0.7943052113439212
AMI,0.3206423673763984,0.7146974063400576,0.7943052113439212
AMI,0.3206423673763984,0.7152737752161383,0.7943052113439212
AMI,0.322807650667629,0.7152737752161383,0.7943052113439212
AMI,0.322807650667629,0.715850144092219,0.7943052113439212
AMI,0.3235294117647059,0.715850144092219,0.7943052113439212
AMI,0.3235294117647059,0.7164265129682997,0.7943052113439212
AMI,0.32785997834716707,0.7164265129682997,0.7943052113439212
AMI,0.32785997834716707,0.7170028818443804,0.7943052113439212
AMI,0.32858173944424396,0.7170028818443804,0.7943052113439212
AMI,0.32858173944424396,0.7175792507204611,0.7943052113439212
AMI,0.32948394081559,0.7175792507204611,0.7943052113439212
AMI,0.32948394081559,0.7187319884726224,0.7943052113439212
AMI,0.3302057019126669,0.7187319884726224,0.7943052113439212
AMI,0.3302057019126669,0.7193083573487031,0.7943052113439212
AMI,0.33255142547816674,0.7193083573487031,0.7943052113439212
AMI,0.33255142547816674,0.7204610951008645,0.7943052113439212
AMI,0.3376037531577048,0.7204610951008645,0.7943052113439212
AMI,0.3376037531577048,0.7210374639769452,0.7943052113439212
AMI,0.3386863948033201,0.7210374639769452,0.7943052113439212
AMI,0.3386863948033201,0.7216138328530259,0.7943052113439212
AMI,0.34012991699747386,0.7216138328530259,0.7943052113439212
AMI,0.34012991699747386,0.7221902017291066,0.7943052113439212
AMI,0.34139299891735836,0.7221902017291066,0.7943052113439212
AMI,0.34139299891735836,0.7227665706051873,0.7943052113439212
AMI,0.3417538794658968,0.7227665706051873,0.7943052113439212
AMI,0.3417538794658968,0.723342939481268,0.7943052113439212
AMI,0.3422952002887044,0.723342939481268,0.7943052113439212
AMI,0.3422952002887044,0.7239193083573487,0.7943052113439212
AMI,0.34337784193431975,0.7239193083573487,0.7943052113439212
AMI,0.34337784193431975,0.72507204610951,0.7943052113439212
AMI,0.34464092385420425,0.72507204610951,0.7943052113439212
AMI,0.34464092385420425,0.7256484149855907,0.7943052113439212
AMI,0.34590400577408875,0.7256484149855907,0.7943052113439212
AMI,0.34590400577408875,0.7273775216138328,0.7943052113439212
AMI,0.34734752796824253,0.7273775216138328,0.7943052113439212
AMI,0.34734752796824253,0.7279538904899135,0.7943052113439212
AMI,0.35005413208228076,0.7279538904899135,0.7943052113439212
AMI,0.35005413208228076,0.729106628242075,0.7943052113439212
AMI,0.3505954529050884,0.729106628242075,0.7943052113439212
AMI,0.3505954529050884,0.7296829971181557,0.7943052113439212
AMI,0.35131721400216526,0.7296829971181557,0.7943052113439212
AMI,0.35131721400216526,0.7302593659942364,0.7943052113439212
AMI,0.35276073619631904,0.7302593659942364,0.7943052113439212
AMI,0.35276073619631904,0.730835734870317,0.7943052113439212
AMI,0.36033922771562615,0.730835734870317,0.7943052113439212
AMI,0.36033922771562615,0.7314121037463976,0.7943052113439212
AMI,0.3605196679898953,0.7314121037463976,0.7943052113439212
AMI,0.3605196679898953,0.7319884726224783,0.7943052113439212
AMI,0.36142186936124143,0.7319884726224783,0.7943052113439212
AMI,0.36142186936124143,0.732564841498559,0.7943052113439212
AMI,0.3632262721039336,0.732564841498559,0.7943052113439212
AMI,0.3632262721039336,0.7331412103746398,0.7943052113439212
AMI,0.3646697942980873,0.7331412103746398,0.7943052113439212
AMI,0.3646697942980873,0.7337175792507205,0.7943052113439212
AMI,0.36503067484662577,0.7337175792507205,0.7943052113439212
AMI,0.36503067484662577,0.7342939481268012,0.7943052113439212
AMI,0.3653915553951642,0.7342939481268012,0.7943052113439212
AMI,0.3653915553951642,0.7348703170028819,0.7943052113439212
AMI,0.3659328762179718,0.7348703170028819,0.7943052113439212
AMI,0.3659328762179718,0.7354466858789626,0.7943052113439212
AMI,0.36881992060627933,0.7354466858789626,0.7943052113439212
AMI,0.36881992060627933,0.7360230547550433,0.7943052113439212
AMI,0.36954168170335616,0.7360230547550433,0.7943052113439212
AMI,0.36954168170335616,0.736599423631124,0.7943052113439212
AMI,0.37242872609166366,0.736599423631124,0.7943052113439212
AMI,0.37242872609166366,0.7371757925072047,0.7943052113439212
AMI,0.3727896066402021,0.7371757925072047,0.7943052113439212
AMI,0.3727896066402021,0.7377521613832853,0.7943052113439212
AMI,0.3773006134969325,0.7377521613832853,0.7943052113439212
AMI,0.3773006134969325,0.738328530259366,0.7943052113439212
AMI,0.3780223745940094,0.738328530259366,0.7943052113439212
AMI,0.3780223745940094,0.7389048991354467,0.7943052113439212
AMI,0.38090941898231684,0.7389048991354467,0.7943052113439212
AMI,0.38090941898231684,0.7394812680115274,0.7943052113439212
AMI,0.38289426199927823,0.7394812680115274,0.7943052113439212
AMI,0.38289426199927823,0.7406340057636888,0.7943052113439212
AMI,0.3834355828220859,0.7406340057636888,0.7943052113439212
AMI,0.3834355828220859,0.7412103746397695,0.7943052113439212
AMI,0.3845182244677012,0.7412103746397695,0.7943052113439212
AMI,0.3845182244677012,0.7417867435158502,0.7943052113439212
AMI,0.3846986647419704,0.7417867435158502,0.7943052113439212
AMI,0.3846986647419704,0.7423631123919309,0.7943052113439212
AMI,0.38650306748466257,0.7423631123919309,0.7943052113439212
AMI,0.38650306748466257,0.7429394812680116,0.7943052113439212
AMI,0.38704438830747023,0.7429394812680116,0.7943052113439212
AMI,0.38704438830747023,0.7435158501440923,0.7943052113439212
AMI,0.3902923132443161,0.7435158501440923,0.7943052113439212
AMI,0.3902923132443161,0.7440922190201729,0.7943052113439212
AMI,0.3908336340671238,0.7440922190201729,0.7943052113439212
AMI,0.3908336340671238,0.7446685878962536,0.7943052113439212
AMI,0.39678816311800796,0.7446685878962536,0.7943052113439212
AMI,0.39678816311800796,0.7452449567723343,0.7943052113439212
AMI,0.3989534464092385,0.7452449567723343,0.7943052113439212
AMI,0.3989534464092385,0.745821325648415,0.7943052113439212
AMI,0.39931432695777697,0.745821325648415,0.7943052113439212
AMI,0.39931432695777697,0.7463976945244957,0.7943052113439212
AMI,0.4002165283291231,0.7463976945244957,0.7943052113439212
AMI,0.4002165283291231,0.7469740634005764,0.7943052113439212
AMI,0.4003969686033923,0.7469740634005764,0.7943052113439212
AMI,0.4003969686033923,0.7475504322766571,0.7943052113439212
AMI,0.40238181162035364,0.7475504322766571,0.7943052113439212
AMI,0.40238181162035364,0.7481268011527378,0.7943052113439212
AMI,0.4124864669794298,0.7481268011527378,0.7943052113439212
AMI,0.4124864669794298,0.7487031700288185,0.7943052113439212
AMI,0.414290869722122,0.7487031700288185,0.7943052113439212
AMI,0.414290869722122,0.7492795389048992,0.7943052113439212
AMI,0.4157343919162757,0.7492795389048992,0.7943052113439212
AMI,0.4157343919162757,0.7498559077809799,0.7943052113439212
AMI,0.4169974738361602,0.7498559077809799,0.7943052113439212
AMI,0.4169974738361602,0.7504322766570605,0.7943052113439212
AMI,0.41753879465896787,0.7504322766570605,0.7943052113439212
AMI,0.41753879465896787,0.7510086455331412,0.7943052113439212
AMI,0.41826055575604476,0.7510086455331412,0.7943052113439212
AMI,0.41826055575604476,0.7515850144092219,0.7943052113439212
AMI,0.4191627571273908,0.7515850144092219,0.7943052113439212
AMI,0.4191627571273908,0.7521613832853026,0.7943052113439212
AMI,0.41934319740166004,0.7521613832853026,0.7943052113439212
AMI,0.41934319740166004,0.7527377521613833,0.7943052113439212
AMI,0.42024539877300615,0.7527377521613833,0.7943052113439212
AMI,0.42024539877300615,0.753314121037464,0.7943052113439212
AMI,0.4238542042583905,0.753314121037464,0.7943052113439212
AMI,0.4238542042583905,0.7538904899135447,0.7943052113439212
AMI,0.425117286178275,0.7538904899135447,0.7943052113439212
AMI,0.425117286178275,0.7544668587896254,0.7943052113439212
AMI,0.4271021291952364,0.7544668587896254,0.7943052113439212
AMI,0.4271021291952364,0.7550432276657061,0.7943052113439212
AMI,0.4274630097437748,0.7550432276657061,0.7943052113439212
AMI,0.4274630097437748,0.7556195965417868,0.7943052113439212
AMI,0.42782389029231327,0.7556195965417868,0.7943052113439212
AMI,0.42782389029231327,0.7561959654178675,0.7943052113439212
AMI,0.4337784193431974,0.7561959654178675,0.7943052113439212
AMI,0.4337784193431974,0.7567723342939481,0.7943052113439212
AMI,0.4348610609888127,0.7567723342939481,0.7943052113439212
AMI,0.4348610609888127,0.7573487031700288,0.7943052113439212
AMI,0.4361241429086972,0.7573487031700288,0.7943052113439212
AMI,0.4361241429086972,0.7585014409221902,0.7943052113439212
AMI,0.43648502345723567,0.7585014409221902,0.7943052113439212
AMI,0.43648502345723567,0.7590778097982709,0.7943052113439212
AMI,0.4435221941537351,0.7590778097982709,0.7943052113439212
AMI,0.4435221941537351,0.7596541786743516,0.7943052113439212
AMI,0.44370263442800434,0.7596541786743516,0.7943052113439212
AMI,0.44370263442800434,0.7602305475504323,0.7943052113439212
AMI,0.4455070371706965,0.7602305475504323,0.7943052113439212
AMI,0.4455070371706965,0.760806916426513,0.7943052113439212
AMI,0.44929628293035007,0.760806916426513,0.7943052113439212
AMI,0.44929628293035007,0.7613832853025937,0.7943052113439212
AMI,0.45326596896427285,0.7613832853025937,0.7943052113439212
AMI,0.45326596896427285,0.7619596541786744,0.7943052113439212
AMI,0.45380728978708046,0.7619596541786744,0.7943052113439212
AMI,0.45380728978708046,0.7625360230547551,0.7943052113439212
AMI,0.4543486106098881,0.7625360230547551,0.7943052113439212
AMI,0.4543486106098881,0.7636887608069164,0.7943052113439212
AMI,0.45452905088415735,0.7636887608069164,0.7943052113439212
AMI,0.45452905088415735,0.7642651296829971,0.7943052113439212
AMI,0.4561530133525803,0.7642651296829971,0.7943052113439212
AMI,0.4561530133525803,0.7648414985590778,0.7943052113439212
AMI,0.46120534103211835,0.7648414985590778,0.7943052113439212
AMI,0.46120534103211835,0.7654178674351585,0.7943052113439212
AMI,0.4624684229520029,0.7654178674351585,0.7943052113439212
AMI,0.4624684229520029,0.7659942363112392,0.7943052113439212
AMI,0.4626488632262721,0.7659942363112392,0.7943052113439212
AMI,0.4626488632262721,0.7665706051873199,0.7943052113439212
AMI,0.46391194514615663,0.7665706051873199,0.7943052113439212
AMI,0.46391194514615663,0.7671469740634006,0.7943052113439212
AMI,0.46409238542042586,0.7671469740634006,0.7943052113439212
AMI,0.46409238542042586,0.7677233429394813,0.7943052113439212
AMI,0.46445326596896425,0.7677233429394813,0.7943052113439212
AMI,0.46445326596896425,0.768299711815562,0.7943052113439212
AMI,0.4657163478888488,0.768299711815562,0.7943052113439212
AMI,0.4657163478888488,0.7688760806916427,0.7943052113439212
AMI,0.4669794298087333,0.7688760806916427,0.7943052113439212
AMI,0.4669794298087333,0.7694524495677233,0.7943052113439212
AMI,0.4677011909058102,0.7694524495677233,0.7943052113439212
AMI,0.4677011909058102,0.770028818443804,0.7943052113439212
AMI,0.46806207145434864,0.770028818443804,0.7943052113439212
AMI,0.46806207145434864,0.7711815561959654,0.7943052113439212
AMI,0.4682425117286178,0.7711815561959654,0.7943052113439212
AMI,0.4682425117286178,0.7717579250720461,0.7943052113439212
AMI,0.4743774810537712,0.7717579250720461,0.7943052113439212
AMI,0.4743774810537712,0.7723342939481268,0.7943052113439212
AMI,0.4758210032479249,0.7723342939481268,0.7943052113439212
AMI,0.4758210032479249,0.7729106628242075,0.7943052113439212
AMI,0.47672320461927103,0.7729106628242075,0.7943052113439212
AMI,0.47672320461927103,0.7734870317002882,0.7943052113439212
AMI,0.4776254059906171,0.7734870317002882,0.7943052113439212
AMI,0.4776254059906171,0.7740634005763689,0.7943052113439212
AMI,0.4796102490075785,0.7740634005763689,0.7943052113439212
AMI,0.4796102490075785,0.7746397694524496,0.7943052113439212
AMI,0.48033201010465537,0.7746397694524496,0.7943052113439212
AMI,0.48033201010465537,0.7752161383285303,0.7943052113439212
AMI,0.4806928906531938,0.7752161383285303,0.7943052113439212
AMI,0.4806928906531938,0.7757925072046109,0.7943052113439212
AMI,0.4828581739444244,0.7757925072046109,0.7943052113439212
AMI,0.4828581739444244,0.7763688760806916,0.7943052113439212
AMI,0.48357993504150126,0.7763688760806916,0.7943052113439212
AMI,0.48357993504150126,0.7769452449567723,0.7943052113439212
AMI,0.48466257668711654,0.7769452449567723,0.7943052113439212
AMI,0.48466257668711654,0.7780979827089337,0.7943052113439212
AMI,0.48484301696138576,0.7780979827089337,0.7943052113439212
AMI,0.48484301696138576,0.7786743515850144,0.7943052113439212
AMI,0.48538433778419343,0.7786743515850144,0.7943052113439212
AMI,0.48538433778419343,0.7792507204610951,0.7943052113439212
AMI,0.4873691808011548,0.7792507204610951,0.7943052113439212
AMI,0.4873691808011548,0.7798270893371758,0.7943052113439212
AMI,0.4898953446409239,0.7798270893371758,0.7943052113439212
AMI,0.4898953446409239,0.7804034582132565,0.7943052113439212
AMI,0.49097798628653916,0.7804034582132565,0.7943052113439212
AMI,0.49097798628653916,0.7809798270893372,0.7943052113439212
AMI,0.4915193071093468,0.7809798270893372,0.7943052113439212
AMI,0.4915193071093468,0.7815561959654179,0.7943052113439212
AMI,0.4926019487549621,0.7815561959654179,0.7943052113439212
AMI,0.4926019487549621,0.7821325648414985,0.7943052113439212
AMI,0.49314326957776977,0.7821325648414985,0.7943052113439212
AMI,0.49314326957776977,0.7827089337175792,0.7943052113439212
AMI,0.4935041501263082,0.7827089337175792,0.7943052113439212
AMI,0.4935041501263082,0.7832853025936599,0.7943052113439212
AMI,0.4945867917719235,0.7832853025936599,0.7943052113439212
AMI,0.4945867917719235,0.7838616714697406,0.7943052113439212
AMI,0.4953085528690004,0.7838616714697406,0.7943052113439212
AMI,0.4953085528690004,0.7844380403458213,0.7943052113439212
AMI,0.49548899314326955,0.7844380403458213,0.7943052113439212
AMI,0.49548899314326955,0.785014409221902,0.7943052113439212
AMI,0.4960303139660772,0.785014409221902,0.7943052113439212
AMI,0.4960303139660772,0.7861671469740634,0.7943052113439212
AMI,0.49747383616023094,0.7861671469740634,0.7943052113439212
AMI,0.49747383616023094,0.7867435158501441,0.7943052113439212
AMI,0.49765427643450016,0.7867435158501441,0.7943052113439212
AMI,0.49765427643450016,0.7873198847262248,0.7943052113439212
AMI,0.49819559725730783,0.7873198847262248,0.7943052113439212
AMI,0.49819559725730783,0.7878962536023055,0.7943052113439212
AMI,0.5005413208228077,0.7878962536023055,0.7943052113439212
AMI,0.5005413208228077,0.7884726224783861,0.7943052113439212
AMI,0.5014435221941538,0.7884726224783861,0.7943052113439212
AMI,0.5014435221941538,0.7890489913544668,0.7943052113439212
AMI,0.5021652832912306,0.7890489913544668,0.7943052113439212
AMI,0.5021652832912306,0.7896253602305475,0.7943052113439212
AMI,0.5023457235654998,0.7896253602305475,0.7943052113439212
AMI,0.5023457235654998,0.7902017291066282,0.7943052113439212
AMI,0.5045110068567304,0.7902017291066282,0.7943052113439212
AMI,0.5045110068567304,0.7913544668587896,0.7943052113439212
AMI,0.5046914471309997,0.7913544668587896,0.7943052113439212
AMI,0.5046914471309997,0.7919308357348703,0.7943052113439212
AMI,0.5059545290508841,0.7919308357348703,0.7943052113439212
AMI,0.5059545290508841,0.792507204610951,0.7943052113439212
AMI,0.5064958498736918,0.792507204610951,0.7943052113439212
AMI,0.5064958498736918,0.7930835734870317,0.7943052113439212
AMI,0.5077589317935763,0.7930835734870317,0.7943052113439212
AMI,0.5077589317935763,0.7942363112391931,0.7943052113439212
AMI,0.508300252616384,0.7942363112391931,0.7943052113439212
AMI,0.508300252616384,0.7948126801152737,0.7943052113439212
AMI,0.5093828942619992,0.7948126801152737,0.7943052113439212
AMI,0.5093828942619992,0.7953890489913544,0.7943052113439212
AMI,0.5095633345362685,0.7953890489913544,0.7943052113439212
AMI,0.5095633345362685,0.7959654178674351,0.7943052113439212
AMI,0.5102850956333453,0.7959654178674351,0.7943052113439212
AMI,0.5102850956333453,0.7965417867435158,0.7943052113439212
AMI,0.5104655359076146,0.7965417867435158,0.7943052113439212
AMI,0.5104655359076146,0.7971181556195965,0.7943052113439212
AMI,0.5111872970046915,0.7971181556195965,0.7943052113439212
AMI,0.5111872970046915,0.7976945244956772,0.7943052113439212
AMI,0.5128112594731143,0.7976945244956772,0.7943052113439212
AMI,0.5128112594731143,0.7994236311239193,0.7943052113439212
AMI,0.513352580295922,0.7994236311239193,0.7943052113439212
AMI,0.513352580295922,0.8005763688760807,0.7943052113439212
AMI,0.5146156622158066,0.8005763688760807,0.7943052113439212
AMI,0.5146156622158066,0.8011527377521613,0.7943052113439212
AMI,0.514976542764345,0.8011527377521613,0.7943052113439212
AMI,0.514976542764345,0.8028818443804034,0.7943052113439212
AMI,0.5158787441356911,0.8028818443804034,0.7943052113439212
AMI,0.5158787441356911,0.8040345821325648,0.7943052113439212
AMI,0.517502706604114,0.8040345821325648,0.7943052113439212
AMI,0.517502706604114,0.8046109510086455,0.7943052113439212
AMI,0.5178635871526525,0.8046109510086455,0.7943052113439212
AMI,0.5178635871526525,0.8051873198847262,0.7943052113439212
AMI,0.5182244677011909,0.8051873198847262,0.7943052113439212
AMI,0.5182244677011909,0.8063400576368877,0.7943052113439212
AMI,0.5203897509924215,0.8063400576368877,0.7943052113439212
AMI,0.5203897509924215,0.8069164265129684,0.7943052113439212
AMI,0.5207506315409599,0.8069164265129684,0.7943052113439212
AMI,0.5207506315409599,0.807492795389049,0.7943052113439212
AMI,0.5214723926380368,0.807492795389049,0.7943052113439212
AMI,0.5214723926380368,0.8080691642651296,0.7943052113439212
AMI,0.5229159148321906,0.8080691642651296,0.7943052113439212
AMI,0.5229159148321906,0.809221902017291,0.7943052113439212
AMI,0.5239985564778058,0.809221902017291,0.7943052113439212
AMI,0.5239985564778058,0.8109510086455332,0.7943052113439212
AMI,0.5245398773006135,0.8109510086455332,0.7943052113439212
AMI,0.5245398773006135,0.8121037463976946,0.7943052113439212
AMI,0.5250811981234211,0.8121037463976946,0.7943052113439212
AMI,0.5250811981234211,0.8126801152737753,0.7943052113439212
AMI,0.5254420786719596,0.8126801152737753,0.7943052113439212
AMI,0.5254420786719596,0.813256484149856,0.7943052113439212
AMI,0.5256225189462288,0.813256484149856,0.7943052113439212
AMI,0.5256225189462288,0.8138328530259366,0.7943052113439212
AMI,0.525802959220498,0.8138328530259366,0.7943052113439212
AMI,0.525802959220498,0.8144092219020173,0.7943052113439212
AMI,0.5268856008661134,0.8144092219020173,0.7943052113439212
