label,recall,precision,auprc
NORM,1.0,0.3495012039903681,0.9715838020902091
NORM,1.0,0.3495613280578015,0.9715838020902091
NORM,1.0,0.3496214728148658,0.9715838020902091
NORM,1.0,0.3496816382722423,0.9715838020902091
NORM,1.0,0.34974182444061963,0.9715838020902091
NORM,1.0,0.34980203133069376,0.9715838020902091
NORM,1.0,0.349862258953168,0.9715838020902091
NORM,1.0,0.34992250731875324,0.9715838020902091
NORM,1.0,0.3499827764381674,0.9715838020902091
NORM,1.0,0.3500430663221361,0.9715838020902091
NORM,1.0,0.35010337698139216,0.9715838020902091
NORM,1.0,0.3501637084266759,0.9715838020902091
NORM,1.0,0.3502240606687349,0.9715838020902091
NORM,1.0,0.3502844337183244,0.9715838020902091
NORM,1.0,0.3503448275862069,0.9715838020902091
NORM,1.0,0.3504052422831523,0.9715838020902091
NORM,1.0,0.3504656778199379,0.9715838020902091
NORM,1.0,0.3505261342073486,0.9715838020902091
NORM,1.0,0.3505866114561767,0.9715838020902091
NORM,1.0,0.3506471095772217,0.9715838020902091
NORM,1.0,0.350707628581291,0.9715838020902091
NORM,1.0,0.35076816847919906,0.9715838020902091
NORM,1.0,0.35082872928176795,0.9715838020902091
NORM,1.0,0.35088931099982734,0.9715838020902091
NORM,1.0,0.3509499136442142,0.9715838020902091
NORM,1.0,0.351010537225773,0.9715838020902091
NORM,1.0,0.3510711817553559,0.9715838020902091
NORM,1.0,0.35113184724382235,0.9715838020902091
NORM,1.0,0.3511925337020394,0.9715838020902091
NORM,1.0,0.3512532411408816,0.9715838020902091
NORM,1.0,0.35131396957123096,0.9715838020902091
NORM,1.0,0.35137471900397715,0.9715838020902091
NORM,1.0,0.3514354894500173,0.9715838020902091
NORM,1.0,0.35149628092025603,0.9715838020902091
NORM,1.0,0.35155709342560554,0.9715838020902091
NORM,1.0,0.35161792697698563,0.9715838020902091
NORM,1.0,0.3516787815853236,0.9715838020902091
NORM,1.0,0.35173965726155443,0.9715838020902091
NORM,1.0,0.3518005540166205,0.9715838020902091
NORM,1.0,0.3518614718614719,0.9715838020902091
NORM,1.0,0.35192241080706615,0.9715838020902091
NORM,1.0,0.3519833708643686,0.9715838020902091
NORM,1.0,0.352044352044352,0.9715838020902091
NORM,1.0,0.3521053543579969,0.9715838020902091
NORM,1.0,0.3521663778162912,0.9715838020902091
NORM,1.0,0.35222742243023053,0.9715838020902091
NORM,1.0,0.3522884882108183,0.9715838020902091
NORM,1.0,0.3523495751690654,0.9715838020902091
NORM,1.0,0.3524106833159903,0.9715838020902091
NORM,1.0,0.35247181266261923,0.9715838020902091
NORM,1.0,0.3525329632199861,0.9715838020902091
NORM,1.0,0.3525941349991324,0.9715838020902091
NORM,1.0,0.35265532801110727,0.9715838020902091
NORM,1.0,0.3527165422669675,0.9715838020902091
NORM,1.0,0.3527777777777778,0.9715838020902091
NORM,1.0,0.3528390345546102,0.9715838020902091
NORM,1.0,0.35290031260854465,0.9715838020902091
NORM,1.0,0.3529616119506688,0.9715838020902091
NORM,1.0,0.35302293259207784,0.9715838020902091
NORM,1.0,0.35308427454387487,0.9715838020902091
NORM,1.0,0.3531456378171707,0.9715838020902091
NORM,1.0,0.3532070224230836,0.9715838020902091
NORM,1.0,0.3532684283727399,0.9715838020902091
NORM,1.0,0.35332985567727354,0.9715838020902091
NORM,1.0,0.35339130434782606,0.9715838020902091
NORM,1.0,0.35345277439554706,0.9715838020902091
NORM,1.0,0.3535142658315936,0.9715838020902091
NORM,1.0,0.3535757786671307,0.9715838020902091
NORM,1.0,0.353637312913331,0.9715838020902091
NORM,1.0,0.3536988685813751,0.9715838020902091
NORM,1.0,0.35376044568245124,0.9715838020902091
NORM,1.0,0.35382204422775554,0.9715838020902091
NORM,1.0,0.3538836642284918,0.9715838020902091
NORM,1.0,0.3539453056958718,0.9715838020902091
NORM,1.0,0.35400696864111497,0.9715838020902091
NORM,1.0,0.35406865307544866,0.9715838020902091
NORM,1.0,0.35413035901010803,0.9715838020902091
NORM,1.0,0.35419208645633604,0.9715838020902091
NORM,1.0,0.3542538354253835,0.9715838020902091
NORM,1.0,0.35431560592850914,0.9715838020902091
NORM,1.0,0.3543773979769794,0.9715838020902091
NORM,1.0,0.3544392115820687,0.9715838020902091
NORM,1.0,0.35450104675505933,0.9715838020902091
NORM,1.0,0.35456290350724134,0.9715838020902091
NORM,1.0,0.35462478184991275,0.9715838020902091
NORM,1.0,0.35468668179437945,0.9715838020902091
NORM,1.0,0.3547486033519553,0.9715838020902091
NORM,1.0,0.35481054653396193,0.9715838020902091
NORM,1.0,0.354872511351729,0.9715838020902091
NORM,1.0,0.35493449781659386,0.9715838020902091
NORM,1.0,0.3549965059399022,0.9715838020902091
NORM,1.0,0.35505853573300716,0.9715838020902091
NORM,1.0,0.3551205872072702,0.9715838020902091
NORM,1.0,0.3551826603740605,0.9715838020902091
NORM,1.0,0.35524475524475524,0.9715838020902091
NORM,1.0,0.3553068718307396,0.9715838020902091
NORM,1.0,0.35536901014340677,0.9715838020902091
NORM,1.0,0.35543117019415776,0.9715838020902091
NORM,1.0,0.3554933519944017,0.9715838020902091
NORM,1.0,0.35555555555555557,0.9715838020902091
NORM,1.0,0.35561778088904444,0.9715838020902091
NORM,1.0,0.35568002800630144,0.9715838020902091
NORM,1.0,0.3557422969187675,0.9715838020902091
NORM,1.0,0.3558045876378918,0.9715838020902091
NORM,1.0,0.35586690017513134,0.9715838020902091
NORM,1.0,0.3559292345419513,0.9715838020902091
NORM,1.0,0.3559915907498248,0.9715838020902091
NORM,1.0,0.35605396881023305,0.9715838020902091
NORM,1.0,0.3561163687346653,0.9715838020902091
NORM,1.0,0.35617879053461876,0.9715838020902091
NORM,1.0,0.35624123422159887,0.9715838020902091
NORM,1.0,0.35630369980711907,0.9715838020902091
NORM,1.0,0.3563661873027008,0.9715838020902091
NORM,1.0,0.3564286967198737,0.9715838020902091
NORM,1.0,0.3564912280701754,0.9715838020902091
NORM,1.0,0.35655378136515176,0.9715838020902091
NORM,1.0,0.3566163566163566,0.9715838020902091
NORM,1.0,0.3566789538353519,0.9715838020902091
NORM,1.0,0.35674157303370785,0.9715838020902091
NORM,1.0,0.3568042142230026,0.9715838020902091
NORM,1.0,0.35686687741482265,0.9715838020902091
NORM,1.0,0.35692956262076236,0.9715838020902091
NORM,1.0,0.35699226985242444,0.9715838020902091
NORM,1.0,0.3570549991214198,0.9715838020902091
NORM,1.0,0.35711775043936733,0.9715838020902091
NORM,1.0,0.35718052381789417,0.9715838020902091
NORM,1.0,0.35724331926863573,0.9715838020902091
NORM,1.0,0.3573061368032355,0.9715838020902091
NORM,1.0,0.35736897643334503,0.9715838020902091
NORM,1.0,0.35743183817062446,0.9715838020902091
NORM,1.0,0.3574947220267417,0.9715838020902091
NORM,1.0,0.3575576280133732,0.9715838020902091
NORM,1.0,0.35762055614220345,0.9715838020902091
NORM,1.0,0.3576835064249252,0.9715838020902091
NORM,1.0,0.35774647887323946,0.9715838020902091
NORM,1.0,0.35780947349885545,0.9715838020902091
NORM,1.0,0.35787249031349067,0.9715838020902091
NORM,1.0,0.3579355293288709,0.9715838020902091
NORM,1.0,0.3579985905567301,0.9715838020902091
NORM,1.0,0.35806167400881056,0.9715838020902091
NORM,1.0,0.3581247796968629,0.9715838020902091
NORM,1.0,0.35818790763264585,0.9715838020902091
NORM,1.0,0.35825105782792666,0.9715838020902091
NORM,1.0,0.3583142302944807,0.9715838020902091
NORM,1.0,0.3583774250440917,0.9715838020902091
NORM,1.0,0.35844064208855175,0.9715838020902091
NORM,1.0,0.3585038814396613,0.9715838020902091
NORM,1.0,0.3585671431092289,0.9715838020902091
NORM,1.0,0.35863042710907167,0.9715838020902091
NORM,1.0,0.358693733451015,0.9715838020902091
NORM,1.0,0.3587570621468927,0.9715838020902091
NORM,1.0,0.3588204132085467,0.9715838020902091
NORM,1.0,0.3588837866478276,0.9715838020902091
NORM,1.0,0.35894718247659424,0.9715838020902091
NORM,1.0,0.35901060070671376,0.9715838020902091
NORM,1.0,0.3590740413500618,0.9715838020902091
NORM,1.0,0.35913750441852244,0.9715838020902091
NORM,1.0,0.35920098992398797,0.9715838020902091
NORM,1.0,0.3592644978783593,0.9715838020902091
NORM,1.0,0.35932802829354554,0.9715838020902091
NORM,1.0,0.35939158118146447,0.9715838020902091
NORM,1.0,0.3594551565540421,0.9715838020902091
NORM,1.0,0.359518754423213,0.9715838020902091
NORM,1.0,0.3595823748009202,0.9715838020902091
NORM,1.0,0.35964601769911503,0.9715838020902091
NORM,1.0,0.3597096831297575,0.9715838020902091
NORM,1.0,0.3597733711048159,0.9715838020902091
NORM,1.0,0.35983708163626704,0.9715838020902091
NORM,1.0,0.35990081473609636,0.9715838020902091
NORM,1.0,0.3599645704162976,0.9715838020902091
NORM,1.0,0.3600283486888731,0.9715838020902091
NORM,1.0,0.3600921495658338,0.9715838020902091
NORM,1.0,0.3601559730591989,0.9715838020902091
NORM,1.0,0.36021981918099627,0.9715838020902091
NORM,1.0,0.36028368794326243,0.9715838020902091
NORM,1.0,0.3603475793580422,0.9715838020902091
NORM,1.0,0.36041149343738915,0.9715838020902091
NORM,1.0,0.36047543019336525,0.9715838020902091
NORM,1.0,0.36053938963804116,0.9715838020902091
NORM,1.0,0.360603371783496,0.9715838020902091
NORM,1.0,0.3606673766418175,0.9715838020902091
NORM,1.0,0.3607314042251021,0.9715838020902091
NORM,1.0,0.36079545454545453,0.9715838020902091
NORM,1.0,0.36085952761498846,0.9715838020902091
NORM,1.0,0.36092362344582596,0.9715838020902091
NORM,1.0,0.3609877420500977,0.9715838020902091
NORM,1.0,0.36105188343994316,0.9715838020902091
NORM,1.0,0.3611160476275102,0.9715838020902091
NORM,1.0,0.3611802346249556,0.9715838020902091
NORM,1.0,0.3612444444444444,0.9715838020902091
NORM,1.0,0.3613086770981508,0.9715838020902091
NORM,1.0,0.36137293259825715,0.9715838020902091
NORM,1.0,0.3614372109569548,0.9715838020902091
NORM,1.0,0.3615015121864437,0.9715838020902091
NORM,1.0,0.3615658362989324,0.9715838020902091
NORM,1.0,0.3616301833066382,0.9715838020902091
NORM,1.0,0.3616945532217871,0.9715838020902091
NORM,1.0,0.36175894605661385,0.9715838020902091
NORM,1.0,0.36182336182336183,0.9715838020902091
NORM,1.0,0.36188780053428315,0.9715838020902091
NORM,1.0,0.3619522622016388,0.9715838020902091
NORM,1.0,0.3620167468376982,0.9715838020902091
NORM,1.0,0.3620812544547398,0.9715838020902091
NORM,1.0,0.3621457850650508,0.9715838020902091
NORM,1.0,0.3622103386809269,0.9715838020902091
NORM,1.0,0.3622749153146729,0.9715838020902091
NORM,1.0,0.362339514978602,0.9715838020902091
NORM,1.0,0.36240413768503654,0.9715838020902091
NORM,1.0,0.3624687834463075,0.9715838020902091
NORM,1.0,0.3625334522747547,0.9715838020902091
NORM,1.0,0.3625981441827266,0.9715838020902091
NORM,1.0,0.3626628591825808,0.9715838020902091
NORM,1.0,0.3627275972866833,0.9715838020902091
NORM,1.0,0.3627923585074094,0.9715838020902091
NORM,1.0,0.3628571428571429,0.9715838020902091
NORM,1.0,0.36292195034827646,0.9715838020902091
NORM,1.0,0.36298678099321185,0.9715838020902091
NORM,1.0,0.3630516348043595,0.9715838020902091
NORM,1.0,0.3631165117941387,0.9715838020902091
NORM,1.0,0.36318141197497766,0.9715838020902091
NORM,1.0,0.36324633535931355,0.9715838020902091
NORM,1.0,0.36331128195959234,0.9715838020902091
NORM,1.0,0.36337625178826893,0.9715838020902091
NORM,1.0,0.3634412448578072,0.9715838020902091
NORM,1.0,0.3635062611806798,0.9715838020902091
NORM,1.0,0.3635713007693684,0.9715838020902091
NORM,1.0,0.36363636363636365,0.9715838020902091
NORM,1.0,0.363701449794165,0.9715838020902091
NORM,1.0,0.36376655925528106,0.9715838020902091
NORM,1.0,0.3638316920322292,0.9715838020902091
NORM,1.0,0.3638968481375358,0.9715838020902091
NORM,1.0,0.36396202758373636,0.9715838020902091
NORM,1.0,0.36402723038337514,0.9715838020902091
NORM,1.0,0.36409245654900557,0.9715838020902091
NORM,1.0,0.36415770609319,0.9715838020902091
NORM,1.0,0.3642229790284997,0.9715838020902091
NORM,1.0,0.36428827536751524,0.9715838020902091
NORM,1.0,0.3643535951228259,0.9715838020902091
NORM,1.0,0.36441893830703015,0.9715838020902091
NORM,1.0,0.3644843049327354,0.9715838020902091
NORM,1.0,0.3645496950125583,0.9715838020902091
NORM,1.0,0.3646151085591243,0.9715838020902091
NORM,1.0,0.3646805455850682,0.9715838020902091
NORM,1.0,0.3647460061030336,0.9715838020902091
NORM,1.0,0.36481149012567327,0.9715838020902091
NORM,1.0,0.3648769976656491,0.9715838020902091
NORM,1.0,0.3649425287356322,0.9715838020902091
NORM,1.0,0.3650080833483025,0.9715838020902091
NORM,1.0,0.3650736615163493,0.9715838020902091
NORM,1.0,0.3651392632524708,0.9715838020902091
NORM,1.0,0.36520488856937455,0.9715838020902091
NORM,1.0,0.3652705374797771,0.9715838020902091
NORM,1.0,0.36533620999640415,0.9715838020902091
NORM,1.0,0.36540190613199064,0.9715838020902091
NORM,1.0,0.36546762589928056,0.9715838020902091
NORM,1.0,0.36553336931102715,0.9715838020902091
NORM,1.0,0.3655991363799928,0.9715838020902091
NORM,1.0,0.36566492711894905,0.9715838020902091
NORM,1.0,0.36573074154067675,0.9715838020902091
NORM,1.0,0.3657965796579658,0.9715838020902091
NORM,1.0,0.3658624414836154,0.9715838020902091
NORM,1.0,0.365928327030434,0.9715838020902091
NORM,1.0,0.3659942363112392,0.9715838020902091
NORM,1.0,0.3660601693388579,0.9715838020902091
NORM,1.0,0.3661261261261261,0.9715838020902091
NORM,1.0,0.36619210668588936,0.9715838020902091
NORM,1.0,0.36625811103100214,0.9715838020902091
NORM,1.0,0.3663241391743285,0.9715838020902091
NORM,1.0,0.36639019112874144,0.9715838020902091
NORM,1.0,0.3664562669071235,0.9715838020902091
NORM,1.0,0.3665223665223665,0.9715838020902091
NORM,1.0,0.3665884899873715,0.9715838020902091
NORM,1.0,0.3666546373150487,0.9715838020902091
NORM,1.0,0.366720808518318,0.9715838020902091
NORM,1.0,0.3667870036101083,0.9715838020902091
NORM,1.0,0.366853222603358,0.9715838020902091
NORM,1.0,0.3669194655110148,0.9715838020902091
NORM,1.0,0.36698573234603576,0.9715838020902091
NORM,1.0,0.3670520231213873,0.9715838020902091
NORM,1.0,0.36711833785004516,0.9715838020902091
NORM,1.0,0.3671846765449946,0.9715838020902091
NORM,1.0,0.3672510392192301,0.9715838020902091
NORM,1.0,0.3673174258857556,0.9715838020902091
NORM,1.0,0.3673838365575845,0.9715838020902091
NORM,1.0,0.3674502712477396,0.9715838020902091
NORM,1.0,0.36751672996925305,0.9715838020902091
NORM,1.0,0.3675832127351664,0.9715838020902091
NORM,1.0,0.3676497195585309,0.9715838020902091
NORM,1.0,0.3677162504524068,0.9715838020902091
NORM,1.0,0.36778280542986425,0.9715838020902091
NORM,1.0,0.36784938450398263,0.9715838020902091
NORM,1.0,0.36791598768785083,0.9715838020902091
NORM,1.0,0.3679826149945672,0.9715838020902091
NORM,1.0,0.3680492664372396,0.9715838020902091
NORM,1.0,0.3681159420289855,0.9715838020902091
NORM,1.0,0.3681826417829317,0.9715838020902091
NORM,1.0,0.36824936571221456,0.9715838020902091
NORM,1.0,0.3683161138299801,0.9715838020902091
NORM,1.0,0.36838288614938364,0.9715838020902091
NORM,1.0,0.3684496826835902,0.9715838020902091
NORM,1.0,0.3685165034457744,0.9715838020902091
NORM,1.0,0.3685833484491203,0.9715838020902091
NORM,1.0,0.3686502177068215,0.9715838020902091
NORM,1.0,0.3687171112320813,0.9715838020902091
NORM,1.0,0.3687840290381125,0.9715838020902091
NORM,1.0,0.3688509711381376,0.9715838020902091
NORM,1.0,0.36891793754538854,0.9715838020902091
NORM,1.0,0.36898492827310697,0.9715838020902091
NORM,1.0,0.3690519433345441,0.9715838020902091
NORM,1.0,0.36911898274296095,0.9715838020902091
NORM,1.0,0.3691860465116279,0.9715838020902091
NORM,1.0,0.3692531346538252,0.9715838020902091
NORM,1.0,0.3693202471828426,0.9715838020902091
NORM,1.0,0.36938738411197963,0.9715838020902091
NORM,1.0,0.3694545454545455,0.9715838020902091
NORM,1.0,0.3695217312238589,0.9715838020902091
NORM,1.0,0.36958894143324844,0.9715838020902091
NORM,1.0,0.3696561760960524,0.9715838020902091
NORM,1.0,0.3697234352256186,0.9715838020902091
NORM,1.0,0.36979071883530484,0.9715838020902091
NORM,1.0,0.36985802693847836,0.9715838020902091
NORM,1.0,0.3699253595485163,0.9715838020902091
NORM,1.0,0.3699927166788055,0.9715838020902091
NORM,1.0,0.37006009834274267,0.9715838020902091
NORM,1.0,0.37012750455373405,0.9715838020902091
NORM,1.0,0.3701949353251959,0.9715838020902091
NORM,1.0,0.37026239067055394,0.9715838020902091
NORM,1.0,0.370329870603244,0.9715838020902091
NORM,1.0,0.3703973751367116,0.9715838020902091
NORM,1.0,0.37046490428441203,0.9715838020902091
NORM,1.0,0.37053245805981033,0.9715838020902091
NORM,1.0,0.37060003647638157,0.9715838020902091
NORM,1.0,0.37066763954761034,0.9715838020902091
NORM,1.0,0.3707352672869914,0.9715838020902091
NORM,1.0,0.3708029197080292,0.9715838020902091
NORM,1.0,0.370870596824238,0.9715838020902091
NORM,1.0,0.370938298649142,0.9715838020902091
NORM,1.0,0.37100602519627535,0.9715838020902091
NORM,1.0,0.3710737764791819,0.9715838020902091
NORM,1.0,0.3711415525114155,0.9715838020902091
NORM,1.0,0.37120935330654,0.9715838020902091
NORM,1.0,0.371277178878129,0.9715838020902091
NORM,1.0,0.3713450292397661,0.9715838020902091
NORM,1.0,0.37141290440504476,0.9715838020902091
NORM,1.0,0.37148080438756853,0.9715838020902091
NORM,1.0,0.37154872920095083,0.9715838020902091
NORM,1.0,0.37161667885881494,0.9715838020902091
NORM,1.0,0.3716846533747942,0.9715838020902091
NORM,1.0,0.371752652762532,0.9715838020902091
NORM,1.0,0.3718206770356816,0.9715838020902091
NORM,1.0,0.3718887262079063,0.9715838020902091
NORM,1.0,0.37195680029287936,0.9715838020902091
NORM,1.0,0.3720248993042841,0.9715838020902091
NORM,1.0,0.37209302325581395,0.9715838020902091
NORM,1.0,0.37216117216117217,0.9715838020902091
NORM,1.0,0.37222934603407215,0.9715838020902091
NORM,1.0,0.37229754488823746,0.9715838020902091
NORM,1.0,0.3723657687374015,0.9715838020902091
NORM,1.0,0.3724340175953079,0.9715838020902091
NORM,1.0,0.37250229147571035,0.9715838020902091
NORM,1.0,0.37257059039237256,0.9715838020902091
NORM,1.0,0.37263891435906843,0.9715838020902091
NORM,1.0,0.3727072633895818,0.9715838020902091
NORM,1.0,0.37277563749770687,0.9715838020902091
NORM,1.0,0.3728440366972477,0.9715838020902091
NORM,1.0,0.3729124610020187,0.9715838020902091
NORM,1.0,0.37298091042584436,0.9715838020902091
NORM,1.0,0.3730493849825592,0.9715838020902091
NORM,1.0,0.3731178846860081,0.9715838020902091
NORM,1.0,0.3731864095500459,0.9715838020902091
NORM,1.0,0.3732549595885378,0.9715838020902091
NORM,1.0,0.3733235348153592,0.9715838020902091
NORM,1.0,0.37339213524439546,0.9715838020902091
NORM,1.0,0.3734607608895424,0.9715838020902091
NORM,1.0,0.3735294117647059,0.9715838020902091
NORM,1.0,0.37359808788380217,0.9715838020902091
NORM,1.0,0.37366678926075764,0.9715838020902091
NORM,1.0,0.37373551590950893,0.9715838020902091
NORM,1.0,0.37380426784400295,0.9715838020902091
NORM,1.0,0.37387304507819685,0.9715838020902091
NORM,1.0,0.37394184762605814,0.9715838020902091
NORM,1.0,0.3740106755015645,0.9715838020902091
NORM,1.0,0.374079528718704,0.9715838020902091
NORM,1.0,0.37414840729147486,0.9715838020902091
NORM,1.0,0.3742173112338858,0.9715838020902091
NORM,1.0,0.3742862405599558,0.9715838020902091
NORM,1.0,0.3743551952837141,0.9715838020902091
NORM,1.0,0.3744241754192003,0.9715838020902091
NORM,1.0,0.3744931809804644,0.9715838020902091
NORM,1.0,0.3745622119815668,0.9715838020902091
NORM,1.0,0.3746312684365782,0.9715838020902091
NORM,1.0,0.37470035035957955,0.9715838020902091
NORM,1.0,0.3747694577646625,0.9715838020902091
NORM,1.0,0.3748385906659288,0.9715838020902091
NORM,1.0,0.37490774907749075,0.9715838020902091
NORM,1.0,0.3749769330134711,0.9715838020902091
NORM,1.0,0.37504614248800294,0.9715838020902091
NORM,1.0,0.37511537751522983,0.9715838020902091
NORM,1.0,0.37518463810930575,0.9715838020902091
NORM,1.0,0.3752539242843952,0.9715838020902091
NORM,1.0,0.37532323605467305,0.9715838020902091
NORM,1.0,0.37539257343432475,0.9715838020902091
NORM,1.0,0.3754619364375462,0.9715838020902091
NORM,1.0,0.3755313250785437,0.9715838020902091
NORM,1.0,0.3756007393715342,0.9715838020902091
NORM,1.0,0.37567017933074504,0.9715838020902091
NORM,1.0,0.3757396449704142,0.9715838020902091
NORM,1.0,0.37580913630479007,0.9715838020902091
NORM,1.0,0.3758786533481317,0.9715838020902091
NORM,1.0,0.3759481961147086,0.9715838020902091
NORM,1.0,0.3760177646188009,0.9715838020902091
NORM,1.0,0.37608735887469924,0.9715838020902091
NORM,1.0,0.3761569788967049,0.9715838020902091
NORM,1.0,0.37622662469912976,0.9715838020902091
NORM,1.0,0.3762962962962963,0.9715838020902091
NORM,1.0,0.3763659937025375,0.9715838020902091
NORM,1.0,0.37643571693219713,0.9715838020902091
NORM,1.0,0.3765054659996294,0.9715838020902091
NORM,1.0,0.3765752409191994,0.9715838020902091
NORM,1.0,0.3766450417052827,0.9715838020902091
NORM,1.0,0.3767148683722655,0.9715838020902091
NORM,1.0,0.3767847209345448,0.9715838020902091
NORM,1.0,0.3768545994065282,0.9715838020902091
NORM,1.0,0.37692450380263404,0.9715838020902091
NORM,1.0,0.3769944341372913,0.9715838020902091
NORM,1.0,0.37706439042493967,0.9715838020902091
NORM,1.0,0.3771343726800297,0.9715838020902091
NORM,1.0,0.37720438091702246,0.9715838020902091
NORM,1.0,0.3772744151503899,0.9715838020902091
NORM,1.0,0.3773444753946147,0.9715838020902091
NORM,1.0,0.3774145616641902,0.9715838020902091
NORM,1.0,0.3774846739736207,0.9715838020902091
NORM,1.0,0.37755481233742105,0.9715838020902091
NORM,1.0,0.3776249767701171,0.9715838020902091
NORM,1.0,0.37769516728624536,0.9715838020902091
NORM,1.0,0.37776538390035325,0.9715838020902091
NORM,1.0,0.3778356266269989,0.9715838020902091
NORM,1.0,0.3779058954807514,0.9715838020902091
NORM,1.0,0.37797619047619047,0.9715838020902091
NORM,1.0,0.378046511627907,0.9715838020902091
NORM,1.0,0.3781168589505024,0.9715838020902091
NORM,1.0,0.37818723245858926,0.9715838020902091
NORM,1.0,0.37825763216679076,0.9715838020902091
NORM,1.0,0.3783280580897412,0.9715838020902091
NORM,1.0,0.37839851024208565,0.9715838020902091
NORM,1.0,0.37846898863848016,0.9715838020902091
NORM,1.0,0.37853949329359166,0.9715838020902091
NORM,1.0,0.378610024222098,0.9715838020902091
NORM,1.0,0.37868058143868805,0.9715838020902091
NORM,1.0,0.3787511649580615,0.9715838020902091
NORM,1.0,0.3788217747949292,0.9715838020902091
NORM,1.0,0.37889241096401266,0.9715838020902091
NORM,1.0,0.37896307348004477,0.9715838020902091
NORM,1.0,0.3790337623577691,0.9715838020902091
NORM,1.0,0.37910447761194027,0.9715838020902091
NORM,1.0,0.3791752192573241,0.9715838020902091
NORM,1.0,0.3792459873086973,0.9715838020902091
NORM,1.0,0.3793167817808475,0.9715838020902091
NORM,1.0,0.3793876026885736,0.9715838020902091
NORM,1.0,0.3794584500466853,0.9715838020902091
NORM,1.0,0.3795293238700037,0.9715838020902091
NORM,1.0,0.37960022417336076,0.9715838020902091
NORM,1.0,0.3796711509715994,0.9715838020902091
NORM,1.0,0.3797421042795739,0.9715838020902091
NORM,1.0,0.37981308411214953,0.9715838020902091
NORM,1.0,0.37988409048420263,0.9715838020902091
NORM,1.0,0.37995512341062077,0.9715838020902091
NORM,1.0,0.3800261829063026,0.9715838020902091
NORM,1.0,0.38009726898615787,0.9715838020902091
NORM,1.0,0.3801683816651076,0.9715838020902091
NORM,1.0,0.38023952095808383,0.9715838020902091
NORM,1.0,0.38031068688002995,0.9715838020902091
NORM,1.0,0.3803818794459004,0.9715838020902091
NORM,1.0,0.3804530986706609,0.9715838020902091
NORM,1.0,0.3805243445692884,0.9715838020902091
NORM,1.0,0.3805956171567709,0.9715838020902091
NORM,1.0,0.3806669164481079,0.9715838020902091
NORM,1.0,0.3807382424583099,0.9715838020902091
NORM,1.0,0.3808095952023988,0.9715838020902091
NORM,1.0,0.38088097469540766,0.9715838020902091
NORM,1.0,0.38095238095238093,0.9715838020902091
NORM,1.0,0.38102381398837426,0.9715838020902091
NORM,1.0,0.3810952738184546,0.9715838020902091
NORM,1.0,0.38116676045770026,0.9715838020902091
NORM,1.0,0.38123827392120074,0.9715838020902091
NORM,1.0,0.381309814224057,0.9715838020902091
NORM,1.0,0.3813813813813814,0.9715838020902091
NORM,1.0,0.38145297540829737,0.9715838020902091
NORM,1.0,0.3815245963199399,0.9715838020902091
NORM,1.0,0.3815962441314554,0.9715838020902091
NORM,1.0,0.3816679188580015,0.9715838020902091
NORM,1.0,0.3817396205147473,0.9715838020902091
NORM,1.0,0.38181134911687337,0.9715838020902091
NORM,1.0,0.3818831046795715,0.9715838020902091
NORM,1.0,0.3819548872180451,0.9715838020902091
NORM,1.0,0.38202669674750894,0.9715838020902091
NORM,1.0,0.38209853328318916,0.9715838020902091
NORM,1.0,0.3821703968403235,0.9715838020902091
NORM,1.0,0.382242287434161,0.9715838020902091
NORM,1.0,0.3823142050799624,0.9715838020902091
NORM,1.0,0.3823861497929996,0.9715838020902091
NORM,1.0,0.38245812158855635,0.9715838020902091
NORM,1.0,0.3825301204819277,0.9715838020902091
NORM,1.0,0.3826021464884203,0.9715838020902091
NORM,1.0,0.38267419962335214,0.9715838020902091
NORM,1.0,0.3827462799020531,0.9715838020902091
NORM,1.0,0.38281838733986434,0.9715838020902091
NORM,1.0,0.3828905219521387,0.9715838020902091
NORM,1.0,0.3829626837542405,0.9715838020902091
NORM,1.0,0.3830348727615457,0.9715838020902091
NORM,1.0,0.38310708898944196,0.9715838020902091
NORM,1.0,0.3831793324533283,0.9715838020902091
NORM,1.0,0.3832516031686156,0.9715838020902091
NORM,1.0,0.3833239011507263,0.9715838020902091
NORM,1.0,0.38339622641509435,0.9715838020902091
NORM,1.0,0.3834685789771655,0.9715838020902091
NORM,1.0,0.38354095885239714,0.9715838020902091
NORM,1.0,0.3836133660562583,0.9715838020902091
NORM,1.0,0.38368580060422963,0.9715838020902091
NORM,1.0,0.38375826251180356,0.9715838020902091
NORM,1.0,0.38383075179448434,0.9715838020902091
NORM,1.0,0.38390326846778766,0.9715838020902091
NORM,1.0,0.3839758125472411,0.9715838020902091
NORM,1.0,0.38404838404838404,0.9715838020902091
NORM,1.0,0.3841209829867675,0.9715838020902091
NORM,1.0,0.38419360937795427,0.9715838020902091
NORM,1.0,0.3842662632375189,0.9715838020902091
NORM,1.0,0.38433894458104784,0.9715838020902091
NORM,1.0,0.38441165342413924,0.9715838020902091
NORM,1.0,0.384484389782403,0.9715838020902091
NORM,1.0,0.38455715367146104,0.9715838020902091
NORM,1.0,0.3846299451069468,0.9715838020902091
NORM,1.0,0.3847027641045059,0.9715838020902091
NORM,1.0,0.3847756106797955,0.9715838020902091
NORM,1.0,0.38484848484848483,0.9715838020902091
NORM,1.0,0.38492138662625497,0.9715838020902091
NORM,1.0,0.3849943160287988,0.9715838020902091
NORM,1.0,0.3850672730718211,0.9715838020902091
NORM,1.0,0.38514025777103866,0.9715838020902091
