label,fpr,tpr,auc
AMI,0.009382894261999277,0.21729106628242076,0.8241818047563433
AMI,0.009563334536268495,0.21729106628242076,0.8241818047563433
AMI,0.009563334536268495,0.21902017291066284,0.8241818047563433
AMI,0.009743774810537712,0.21902017291066284,0.8241818047563433
AMI,0.009743774810537712,0.2201729106628242,0.8241818047563433
AMI,0.009924215084806929,0.2201729106628242,0.8241818047563433
AMI,0.009924215084806929,0.22420749279538904,0.8241818047563433
AMI,0.010104655359076146,0.22420749279538904,0.8241818047563433
AMI,0.010104655359076146,0.22536023054755044,0.8241818047563433
AMI,0.010285095633345363,0.22536023054755044,0.8241818047563433
AMI,0.010285095633345363,0.22997118155619597,0.8241818047563433
AMI,0.010465535907614579,0.22997118155619597,0.8241818047563433
AMI,0.010465535907614579,0.23170028818443805,0.8241818047563433
AMI,0.010826416456153013,0.23170028818443805,0.8241818047563433
AMI,0.010826416456153013,0.2334293948126801,0.8241818047563433
AMI,0.01100685673042223,0.2334293948126801,0.8241818047563433
AMI,0.01100685673042223,0.2340057636887608,0.8241818047563433
AMI,0.011367737278960665,0.2340057636887608,0.8241818047563433
AMI,0.011367737278960665,0.2345821325648415,0.8241818047563433
AMI,0.011909058101768314,0.2345821325648415,0.8241818047563433
AMI,0.011909058101768314,0.23515850144092218,0.8241818047563433
AMI,0.012089498376037532,0.23515850144092218,0.8241818047563433
AMI,0.012089498376037532,0.23573487031700288,0.8241818047563433
AMI,0.012630819198845183,0.23573487031700288,0.8241818047563433
AMI,0.012630819198845183,0.23631123919308358,0.8241818047563433
AMI,0.012811259473114399,0.23631123919308358,0.8241818047563433
AMI,0.012811259473114399,0.23746397694524496,0.8241818047563433
AMI,0.012991699747383616,0.23746397694524496,0.8241818047563433
AMI,0.012991699747383616,0.2426512968299712,0.8241818047563433
AMI,0.013713460844460484,0.2426512968299712,0.8241818047563433
AMI,0.013713460844460484,0.24495677233429394,0.8241818047563433
AMI,0.0138939011187297,0.24495677233429394,0.8241818047563433
AMI,0.0138939011187297,0.24668587896253602,0.8241818047563433
AMI,0.014254781667268134,0.24668587896253602,0.8241818047563433
AMI,0.014254781667268134,0.24726224783861672,0.8241818047563433
AMI,0.014435221941537351,0.24726224783861672,0.8241818047563433
AMI,0.014435221941537351,0.2478386167146974,0.8241818047563433
AMI,0.014615662215806569,0.2478386167146974,0.8241818047563433
AMI,0.014615662215806569,0.2489913544668588,0.8241818047563433
AMI,0.014976542764345001,0.2489913544668588,0.8241818047563433
AMI,0.014976542764345001,0.24956772334293947,0.8241818047563433
AMI,0.015878744135691087,0.24956772334293947,0.8241818047563433
AMI,0.015878744135691087,0.2501440922190202,0.8241818047563433
AMI,0.016600505232767952,0.2501440922190202,0.8241818047563433
AMI,0.016600505232767952,0.2512968299711816,0.8241818047563433
AMI,0.01732226632984482,0.2512968299711816,0.8241818047563433
AMI,0.01732226632984482,0.2524495677233429,0.8241818047563433
AMI,0.017683146878383255,0.2524495677233429,0.8241818047563433
AMI,0.017683146878383255,0.25360230547550433,0.8241818047563433
AMI,0.01786358715265247,0.25360230547550433,0.8241818047563433
AMI,0.01786358715265247,0.2553314121037464,0.8241818047563433
AMI,0.01804402742692169,0.2553314121037464,0.8241818047563433
AMI,0.01804402742692169,0.2559077809798271,0.8241818047563433
AMI,0.020570191266690727,0.2559077809798271,0.8241818047563433
AMI,0.020570191266690727,0.2564841498559078,0.8241818047563433
AMI,0.021833273186575245,0.2564841498559078,0.8241818047563433
AMI,0.021833273186575245,0.2576368876080692,0.8241818047563433
AMI,0.022194153735113676,0.2576368876080692,0.8241818047563433
AMI,0.022194153735113676,0.25936599423631124,0.8241818047563433
AMI,0.02273547455792133,0.25936599423631124,0.8241818047563433
AMI,0.02273547455792133,0.26051873198847264,0.8241818047563433
AMI,0.02309635510645976,0.26051873198847264,0.8241818047563433
AMI,0.02309635510645976,0.2610951008645533,0.8241818047563433
AMI,0.02327679538072898,0.2610951008645533,0.8241818047563433
AMI,0.02327679538072898,0.261671469740634,0.8241818047563433
AMI,0.02381811620353663,0.261671469740634,0.8241818047563433
AMI,0.02381811620353663,0.2622478386167147,0.8241818047563433
AMI,0.023998556477805848,0.2622478386167147,0.8241818047563433
AMI,0.023998556477805848,0.2628242074927954,0.8241818047563433
AMI,0.02435943702634428,0.2628242074927954,0.8241818047563433
AMI,0.02435943702634428,0.26455331412103744,0.8241818047563433
AMI,0.024539877300613498,0.26455331412103744,0.8241818047563433
AMI,0.024539877300613498,0.26512968299711814,0.8241818047563433
AMI,0.024900757849151932,0.26512968299711814,0.8241818047563433
AMI,0.024900757849151932,0.26570605187319885,0.8241818047563433
AMI,0.025261638397690366,0.26570605187319885,0.8241818047563433
AMI,0.025261638397690366,0.26685878962536025,0.8241818047563433
AMI,0.02544207867195958,0.26685878962536025,0.8241818047563433
AMI,0.02544207867195958,0.2674351585014409,0.8241818047563433
AMI,0.025802959220498016,0.2674351585014409,0.8241818047563433
AMI,0.025802959220498016,0.2685878962536023,0.8241818047563433
AMI,0.02598339949476723,0.2685878962536023,0.8241818047563433
AMI,0.02598339949476723,0.27089337175792505,0.8241818047563433
AMI,0.02850956333453627,0.27089337175792505,0.8241818047563433
AMI,0.02850956333453627,0.27146974063400575,0.8241818047563433
AMI,0.02959220498015157,0.27146974063400575,0.8241818047563433
AMI,0.02959220498015157,0.27262247838616716,0.8241818047563433
AMI,0.030494406351497656,0.27262247838616716,0.8241818047563433
AMI,0.030494406351497656,0.2737752161383285,0.8241818047563433
AMI,0.032118368819920605,0.2737752161383285,0.8241818047563433
AMI,0.032118368819920605,0.2743515850144092,0.8241818047563433
AMI,0.03229880909418982,0.2743515850144092,0.8241818047563433
AMI,0.03229880909418982,0.2749279538904899,0.8241818047563433
AMI,0.032840129916997474,0.2749279538904899,0.8241818047563433
AMI,0.032840129916997474,0.2755043227665706,0.8241818047563433
AMI,0.03302057019126669,0.2755043227665706,0.8241818047563433
AMI,0.03302057019126669,0.2760806916426513,0.8241818047563433
AMI,0.03338145073980513,0.2760806916426513,0.8241818047563433
AMI,0.03338145073980513,0.276657060518732,0.8241818047563433
AMI,0.03608805485384338,0.276657060518732,0.8241818047563433
AMI,0.03608805485384338,0.27780979827089336,0.8241818047563433
AMI,0.03680981595092025,0.27780979827089336,0.8241818047563433
AMI,0.03680981595092025,0.27838616714697406,0.8241818047563433
AMI,0.0384337784193432,0.27838616714697406,0.8241818047563433
AMI,0.0384337784193432,0.27896253602305476,0.8241818047563433
AMI,0.040418621436304585,0.27896253602305476,0.8241818047563433
AMI,0.040418621436304585,0.27953890489913547,0.8241818047563433
AMI,0.040779501984843015,0.27953890489913547,0.8241818047563433
AMI,0.040779501984843015,0.2806916426512968,0.8241818047563433
AMI,0.04240346445326597,0.2806916426512968,0.8241818047563433
AMI,0.04240346445326597,0.2812680115273775,0.8241818047563433
AMI,0.042583904727535184,0.2812680115273775,0.8241818047563433
AMI,0.042583904727535184,0.2818443804034582,0.8241818047563433
AMI,0.04312522555034284,0.2818443804034582,0.8241818047563433
AMI,0.04312522555034284,0.2824207492795389,0.8241818047563433
AMI,0.04438830747022735,0.2824207492795389,0.8241818047563433
AMI,0.04438830747022735,0.2829971181556196,0.8241818047563433
AMI,0.044568747744496574,0.2829971181556196,0.8241818047563433
AMI,0.044568747744496574,0.28414985590778097,0.8241818047563433
AMI,0.044929628293035005,0.28414985590778097,0.8241818047563433
AMI,0.044929628293035005,0.28472622478386167,0.8241818047563433
AMI,0.04547094911584266,0.28472622478386167,0.8241818047563433
AMI,0.04547094911584266,0.28530259365994237,0.8241818047563433
AMI,0.04619271021291952,0.28530259365994237,0.8241818047563433
AMI,0.04619271021291952,0.2858789625360231,0.8241818047563433
AMI,0.04637315048718874,0.2858789625360231,0.8241818047563433
AMI,0.04637315048718874,0.2864553314121037,0.8241818047563433
AMI,0.04691447130999639,0.2864553314121037,0.8241818047563433
AMI,0.04691447130999639,0.2870317002881844,0.8241818047563433
AMI,0.04709491158426561,0.2870317002881844,0.8241818047563433
AMI,0.04709491158426561,0.2887608069164265,0.8241818047563433
AMI,0.04727535185853483,0.2887608069164265,0.8241818047563433
AMI,0.04727535185853483,0.28933717579250723,0.8241818047563433
AMI,0.04745579213280404,0.28933717579250723,0.8241818047563433
AMI,0.04745579213280404,0.2904899135446686,0.8241818047563433
AMI,0.04763623240707326,0.2904899135446686,0.8241818047563433
AMI,0.04763623240707326,0.2910662824207493,0.8241818047563433
AMI,0.04781667268134247,0.2910662824207493,0.8241818047563433
AMI,0.04781667268134247,0.29279538904899133,0.8241818047563433
AMI,0.047997112955611695,0.29279538904899133,0.8241818047563433
AMI,0.047997112955611695,0.29510086455331414,0.8241818047563433
AMI,0.04853843377841934,0.29510086455331414,0.8241818047563433
AMI,0.04853843377841934,0.2979827089337176,0.8241818047563433
AMI,0.04871887405268856,0.2979827089337176,0.8241818047563433
AMI,0.04871887405268856,0.2985590778097983,0.8241818047563433
AMI,0.04889931432695778,0.2985590778097983,0.8241818047563433
AMI,0.04889931432695778,0.30144092219020174,0.8241818047563433
AMI,0.049079754601226995,0.30144092219020174,0.8241818047563433
AMI,0.049079754601226995,0.3037463976945245,0.8241818047563433
AMI,0.049440635149765426,0.3037463976945245,0.8241818047563433
AMI,0.049440635149765426,0.3048991354466859,0.8241818047563433
AMI,0.049801515698303864,0.3048991354466859,0.8241818047563433
AMI,0.049801515698303864,0.3095100864553314,0.8241818047563433
AMI,0.04998195597257308,0.3095100864553314,0.8241818047563433
AMI,0.04998195597257308,0.31239193083573485,0.8241818047563433
AMI,0.050162396246842295,0.31239193083573485,0.8241818047563433
AMI,0.050162396246842295,0.32046109510086457,0.8241818047563433
AMI,0.05052327679538073,0.32046109510086457,0.8241818047563433
AMI,0.05052327679538073,0.3256484149855908,0.8241818047563433
AMI,0.05070371706964995,0.3256484149855908,0.8241818047563433
AMI,0.05070371706964995,0.3262247838616715,0.8241818047563433
AMI,0.05088415734391916,0.3262247838616715,0.8241818047563433
AMI,0.05088415734391916,0.3314121037463977,0.8241818047563433
AMI,0.05106459761818838,0.3314121037463977,0.8241818047563433
AMI,0.05106459761818838,0.3337175792507205,0.8241818047563433
AMI,0.051245037892457594,0.3337175792507205,0.8241818047563433
AMI,0.051245037892457594,0.33487031700288183,0.8241818047563433
AMI,0.05142547816672682,0.33487031700288183,0.8241818047563433
AMI,0.05142547816672682,0.34063400576368874,0.8241818047563433
AMI,0.05160591844099603,0.34063400576368874,0.8241818047563433
AMI,0.05160591844099603,0.34927953890489916,0.8241818047563433
AMI,0.05178635871526525,0.34927953890489916,0.8241818047563433
AMI,0.05178635871526525,0.3498559077809798,0.8241818047563433
AMI,0.05214723926380368,0.3498559077809798,0.8241818047563433
AMI,0.05214723926380368,0.3510086455331412,0.8241818047563433
AMI,0.0523276795380729,0.3510086455331412,0.8241818047563433
AMI,0.0523276795380729,0.3521613832853026,0.8241818047563433
AMI,0.05268856008661133,0.3521613832853026,0.8241818047563433
AMI,0.05268856008661133,0.3567723342939481,0.8241818047563433
AMI,0.05286900036088055,0.3567723342939481,0.8241818047563433
AMI,0.05286900036088055,0.3579250720461095,0.8241818047563433
AMI,0.05304944063514976,0.3579250720461095,0.8241818047563433
AMI,0.05304944063514976,0.36080691642651297,0.8241818047563433
AMI,0.053229880909418985,0.36080691642651297,0.8241818047563433
AMI,0.053229880909418985,0.3636887608069164,0.8241818047563433
AMI,0.0534103211836882,0.3636887608069164,0.8241818047563433
AMI,0.0534103211836882,0.3665706051873199,0.8241818047563433
AMI,0.053590761457957416,0.3665706051873199,0.8241818047563433
AMI,0.053590761457957416,0.37002881844380403,0.8241818047563433
AMI,0.05377120173222663,0.37002881844380403,0.8241818047563433
AMI,0.05377120173222663,0.3740634005763689,0.8241818047563433
AMI,0.05395164200649585,0.3740634005763689,0.8241818047563433
AMI,0.05395164200649585,0.37579250720461094,0.8241818047563433
AMI,0.05413208228076507,0.37579250720461094,0.8241818047563433
AMI,0.05413208228076507,0.3809798270893372,0.8241818047563433
AMI,0.054312522555034284,0.3809798270893372,0.8241818047563433
AMI,0.054312522555034284,0.3873198847262248,0.8241818047563433
AMI,0.0544929628293035,0.3873198847262248,0.8241818047563433
AMI,0.0544929628293035,0.38962536023054756,0.8241818047563433
AMI,0.054673403103572715,0.38962536023054756,0.8241818047563433
AMI,0.054673403103572715,0.40634005763688763,0.8241818047563433
AMI,0.05485384337784194,0.40634005763688763,0.8241818047563433
AMI,0.05485384337784194,0.4155619596541787,0.8241818047563433
AMI,0.05503428365211115,0.4155619596541787,0.8241818047563433
AMI,0.05503428365211115,0.42363112391930835,0.8241818047563433
AMI,0.05521472392638037,0.42363112391930835,0.8241818047563433
AMI,0.05521472392638037,0.4259365994236311,0.8241818047563433
AMI,0.0555756044749188,0.4259365994236311,0.8241818047563433
AMI,0.0555756044749188,0.43515850144092216,0.8241818047563433
AMI,0.05575604474918802,0.43515850144092216,0.8241818047563433
AMI,0.05575604474918802,0.4397694524495677,0.8241818047563433
AMI,0.05593648502345724,0.4397694524495677,0.8241818047563433
AMI,0.05593648502345724,0.4409221902017291,0.8241818047563433
AMI,0.05611692529772645,0.4409221902017291,0.8241818047563433
AMI,0.05611692529772645,0.44149855907780977,0.8241818047563433
AMI,0.05629736557199567,0.44149855907780977,0.8241818047563433
AMI,0.05629736557199567,0.4547550432276657,0.8241818047563433
AMI,0.056477805846264884,0.4547550432276657,0.8241818047563433
AMI,0.056477805846264884,0.45763688760806914,0.8241818047563433
AMI,0.056658246120534106,0.45763688760806914,0.8241818047563433
AMI,0.056658246120534106,0.45821325648414984,0.8241818047563433
AMI,0.05701912666907254,0.45821325648414984,0.8241818047563433
AMI,0.05701912666907254,0.4783861671469741,0.8241818047563433
AMI,0.05719956694334175,0.4783861671469741,0.8241818047563433
AMI,0.05719956694334175,0.48587896253602303,0.8241818047563433
AMI,0.05738000721761097,0.48587896253602303,0.8241818047563433
AMI,0.05738000721761097,0.48818443804034584,0.8241818047563433
AMI,0.05756044749188019,0.48818443804034584,0.8241818047563433
AMI,0.05756044749188019,0.4899135446685879,0.8241818047563433
AMI,0.057740887766149405,0.4899135446685879,0.8241818047563433
AMI,0.057740887766149405,0.49394812680115274,0.8241818047563433
AMI,0.05792132804041862,0.49394812680115274,0.8241818047563433
AMI,0.05792132804041862,0.49452449567723344,0.8241818047563433
AMI,0.058101768314687836,0.49452449567723344,0.8241818047563433
AMI,0.058101768314687836,0.4968299711815562,0.8241818047563433
AMI,0.05828220858895705,0.4968299711815562,0.8241818047563433
AMI,0.05828220858895705,0.5043227665706052,0.8241818047563433
AMI,0.058462648863226274,0.5043227665706052,0.8241818047563433
AMI,0.058462648863226274,0.5048991354466859,0.8241818047563433
AMI,0.05864308913749549,0.5048991354466859,0.8241818047563433
AMI,0.05864308913749549,0.5106628242074928,0.8241818047563433
AMI,0.058823529411764705,0.5106628242074928,0.8241818047563433
AMI,0.058823529411764705,0.514121037463977,0.8241818047563433
AMI,0.05900396968603392,0.514121037463977,0.8241818047563433
AMI,0.05900396968603392,0.5193083573487032,0.8241818047563433
AMI,0.05918440996030314,0.5193083573487032,0.8241818047563433
AMI,0.05918440996030314,0.5262247838616715,0.8241818047563433
AMI,0.059545290508841574,0.5262247838616715,0.8241818047563433
AMI,0.059545290508841574,0.5268011527377522,0.8241818047563433
AMI,0.05972573078311079,0.5268011527377522,0.8241818047563433
AMI,0.05972573078311079,0.5296829971181556,0.8241818047563433
AMI,0.059906171057380005,0.5296829971181556,0.8241818047563433
AMI,0.059906171057380005,0.5389048991354467,0.8241818047563433
AMI,0.06008661133164923,0.5389048991354467,0.8241818047563433
AMI,0.06008661133164923,0.5406340057636888,0.8241818047563433
AMI,0.06026705160591844,0.5406340057636888,0.8241818047563433
AMI,0.06026705160591844,0.545821325648415,0.8241818047563433
AMI,0.06044749188018766,0.545821325648415,0.8241818047563433
AMI,0.06044749188018766,0.5521613832853026,0.8241818047563433
AMI,0.06062793215445687,0.5521613832853026,0.8241818047563433
AMI,0.06062793215445687,0.5556195965417867,0.8241818047563433
AMI,0.06080837242872609,0.5556195965417867,0.8241818047563433
AMI,0.06080837242872609,0.5567723342939481,0.8241818047563433
AMI,0.06098881270299531,0.5567723342939481,0.8241818047563433
AMI,0.06098881270299531,0.5590778097982709,0.8241818047563433
AMI,0.06116925297726453,0.5590778097982709,0.8241818047563433
AMI,0.06116925297726453,0.5596541786743516,0.8241818047563433
AMI,0.06153013352580296,0.5596541786743516,0.8241818047563433
AMI,0.06153013352580296,0.5613832853025936,0.8241818047563433
AMI,0.061891014074341395,0.5613832853025936,0.8241818047563433
AMI,0.061891014074341395,0.5648414985590778,0.8241818047563433
AMI,0.06207145434861061,0.5648414985590778,0.8241818047563433
AMI,0.06207145434861061,0.5654178674351585,0.8241818047563433
AMI,0.062251894622879826,0.5654178674351585,0.8241818047563433
AMI,0.062251894622879826,0.5665706051873198,0.8241818047563433
AMI,0.06243233489714904,0.5665706051873198,0.8241818047563433
AMI,0.06243233489714904,0.5682997118155619,0.8241818047563433
AMI,0.06261277517141826,0.5682997118155619,0.8241818047563433
AMI,0.06261277517141826,0.5746397694524495,0.8241818047563433
AMI,0.06279321544568747,0.5746397694524495,0.8241818047563433
AMI,0.06279321544568747,0.5752161383285302,0.8241818047563433
AMI,0.06315409599422592,0.5752161383285302,0.8241818047563433
AMI,0.06315409599422592,0.5763688760806917,0.8241818047563433
AMI,0.06333453626849513,0.5763688760806917,0.8241818047563433
AMI,0.06333453626849513,0.5855907780979827,0.8241818047563433
AMI,0.06351497654276435,0.5855907780979827,0.8241818047563433
AMI,0.06351497654276435,0.590778097982709,0.8241818047563433
AMI,0.06387585709130278,0.590778097982709,0.8241818047563433
AMI,0.06387585709130278,0.5930835734870317,0.8241818047563433
AMI,0.064056297365572,0.5930835734870317,0.8241818047563433
AMI,0.064056297365572,0.5942363112391931,0.8241818047563433
AMI,0.06423673763984121,0.5942363112391931,0.8241818047563433
AMI,0.06423673763984121,0.5948126801152738,0.8241818047563433
AMI,0.06441717791411043,0.5948126801152738,0.8241818047563433
AMI,0.06441717791411043,0.5953890489913545,0.8241818047563433
AMI,0.06459761818837964,0.5953890489913545,0.8241818047563433
AMI,0.06459761818837964,0.5971181556195966,0.8241818047563433
AMI,0.06477805846264886,0.5971181556195966,0.8241818047563433
AMI,0.06477805846264886,0.5988472622478386,0.8241818047563433
AMI,0.06495849873691809,0.5988472622478386,0.8241818047563433
AMI,0.06495849873691809,0.5994236311239193,0.8241818047563433
AMI,0.0651389390111873,0.5994236311239193,0.8241818047563433
AMI,0.0651389390111873,0.6005763688760807,0.8241818047563433
AMI,0.06549981955972572,0.6005763688760807,0.8241818047563433
AMI,0.06549981955972572,0.6017291066282421,0.8241818047563433
AMI,0.06568025983399495,0.6017291066282421,0.8241818047563433
AMI,0.06568025983399495,0.6023054755043228,0.8241818047563433
AMI,0.06604114038253338,0.6023054755043228,0.8241818047563433
AMI,0.06604114038253338,0.6028818443804035,0.8241818047563433
AMI,0.06640202093107181,0.6028818443804035,0.8241818047563433
AMI,0.06640202093107181,0.6046109510086455,0.8241818047563433
AMI,0.06658246120534103,0.6046109510086455,0.8241818047563433
AMI,0.06658246120534103,0.6063400576368876,0.8241818047563433
AMI,0.06676290147961025,0.6063400576368876,0.8241818047563433
AMI,0.06676290147961025,0.6069164265129683,0.8241818047563433
AMI,0.06694334175387946,0.6069164265129683,0.8241818047563433
AMI,0.06694334175387946,0.6103746397694525,0.8241818047563433
AMI,0.0673042223024179,0.6103746397694525,0.8241818047563433
AMI,0.0673042223024179,0.6109510086455331,0.8241818047563433
AMI,0.06784554312522555,0.6109510086455331,0.8241818047563433
AMI,0.06784554312522555,0.6115273775216138,0.8241818047563433
AMI,0.06802598339949477,0.6115273775216138,0.8241818047563433
AMI,0.06802598339949477,0.6121037463976945,0.8241818047563433
AMI,0.06820642367376398,0.6121037463976945,0.8241818047563433
AMI,0.06820642367376398,0.6132564841498559,0.8241818047563433
AMI,0.0683868639480332,0.6132564841498559,0.8241818047563433
AMI,0.0683868639480332,0.6138328530259366,0.8241818047563433
AMI,0.06892818477084085,0.6138328530259366,0.8241818047563433
AMI,0.06892818477084085,0.6144092219020173,0.8241818047563433
AMI,0.06910862504511008,0.6144092219020173,0.8241818047563433
AMI,0.06910862504511008,0.614985590778098,0.8241818047563433
AMI,0.06928906531937928,0.614985590778098,0.8241818047563433
AMI,0.06928906531937928,0.6155619596541787,0.8241818047563433
AMI,0.06964994586791771,0.6155619596541787,0.8241818047563433
AMI,0.06964994586791771,0.6161383285302594,0.8241818047563433
AMI,0.06983038614218694,0.6161383285302594,0.8241818047563433
AMI,0.06983038614218694,0.6184438040345821,0.8241818047563433
AMI,0.07001082641645616,0.6184438040345821,0.8241818047563433
AMI,0.07001082641645616,0.6190201729106628,0.8241818047563433
AMI,0.07019126669072537,0.6190201729106628,0.8241818047563433
AMI,0.07019126669072537,0.6195965417867435,0.8241818047563433
AMI,0.07037170696499459,0.6195965417867435,0.8241818047563433
AMI,0.07037170696499459,0.6201729106628242,0.8241818047563433
AMI,0.0705521472392638,0.6201729106628242,0.8241818047563433
AMI,0.0705521472392638,0.6213256484149856,0.8241818047563433
AMI,0.07109346806207145,0.6213256484149856,0.8241818047563433
AMI,0.07109346806207145,0.6230547550432277,0.8241818047563433
AMI,0.0716347888848791,0.6230547550432277,0.8241818047563433
AMI,0.0716347888848791,0.6236311239193083,0.8241818047563433
AMI,0.07199566943341754,0.6236311239193083,0.8241818047563433
AMI,0.07199566943341754,0.624207492795389,0.8241818047563433
AMI,0.07235654998195597,0.624207492795389,0.8241818047563433
AMI,0.07235654998195597,0.6253602305475504,0.8241818047563433
AMI,0.07253699025622519,0.6253602305475504,0.8241818047563433
AMI,0.07253699025622519,0.6259365994236311,0.8241818047563433
AMI,0.07271743053049441,0.6259365994236311,0.8241818047563433
AMI,0.07271743053049441,0.6265129682997118,0.8241818047563433
AMI,0.07307831107903284,0.6265129682997118,0.8241818047563433
AMI,0.07307831107903284,0.6270893371757925,0.8241818047563433
AMI,0.07398051245037893,0.6270893371757925,0.8241818047563433
AMI,0.07398051245037893,0.6282420749279539,0.8241818047563433
AMI,0.07524359437026344,0.6282420749279539,0.8241818047563433
AMI,0.07524359437026344,0.6288184438040346,0.8241818047563433
AMI,0.07542403464453266,0.6288184438040346,0.8241818047563433
AMI,0.07542403464453266,0.6293948126801153,0.8241818047563433
AMI,0.07560447491880187,0.6293948126801153,0.8241818047563433
AMI,0.07560447491880187,0.6299711815561959,0.8241818047563433
AMI,0.0757849151930711,0.6299711815561959,0.8241818047563433
AMI,0.0757849151930711,0.6311239193083573,0.8241818047563433
AMI,0.0759653554673403,0.6311239193083573,0.8241818047563433
AMI,0.0759653554673403,0.631700288184438,0.8241818047563433
AMI,0.07614579574160953,0.631700288184438,0.8241818047563433
AMI,0.07614579574160953,0.6322766570605187,0.8241818047563433
AMI,0.0768675568386864,0.6322766570605187,0.8241818047563433
AMI,0.0768675568386864,0.6334293948126801,0.8241818047563433
AMI,0.07740887766149404,0.6334293948126801,0.8241818047563433
AMI,0.07740887766149404,0.6340057636887608,0.8241818047563433
AMI,0.0779501984843017,0.6340057636887608,0.8241818047563433
AMI,0.0779501984843017,0.6345821325648415,0.8241818047563433
AMI,0.07921328040418621,0.6345821325648415,0.8241818047563433
AMI,0.07921328040418621,0.6368876080691642,0.8241818047563433
AMI,0.07957416095272465,0.6368876080691642,0.8241818047563433
AMI,0.07957416095272465,0.6374639769452449,0.8241818047563433
AMI,0.07975460122699386,0.6374639769452449,0.8241818047563433
AMI,0.07975460122699386,0.6386167146974063,0.8241818047563433
AMI,0.07993504150126308,0.6386167146974063,0.8241818047563433
AMI,0.07993504150126308,0.639193083573487,0.8241818047563433
AMI,0.08029592204980152,0.639193083573487,0.8241818047563433
AMI,0.08029592204980152,0.6403458213256484,0.8241818047563433
AMI,0.08047636232407074,0.6403458213256484,0.8241818047563433
AMI,0.08047636232407074,0.6414985590778098,0.8241818047563433
AMI,0.08065680259833995,0.6414985590778098,0.8241818047563433
AMI,0.08065680259833995,0.6420749279538905,0.8241818047563433
AMI,0.08101768314687838,0.6420749279538905,0.8241818047563433
AMI,0.08101768314687838,0.6426512968299711,0.8241818047563433
AMI,0.0811981234211476,0.6426512968299711,0.8241818047563433
AMI,0.0811981234211476,0.6432276657060518,0.8241818047563433
AMI,0.08155900396968603,0.6432276657060518,0.8241818047563433
AMI,0.08155900396968603,0.6449567723342939,0.8241818047563433
AMI,0.08246120534103211,0.6449567723342939,0.8241818047563433
AMI,0.08246120534103211,0.6455331412103746,0.8241818047563433
AMI,0.08264164561530134,0.6455331412103746,0.8241818047563433
AMI,0.08264164561530134,0.6461095100864553,0.8241818047563433
AMI,0.08300252616383977,0.6461095100864553,0.8241818047563433
AMI,0.08300252616383977,0.646685878962536,0.8241818047563433
AMI,0.08354384698664742,0.646685878962536,0.8241818047563433
AMI,0.08354384698664742,0.6478386167146974,0.8241818047563433
AMI,0.08390472753518585,0.6478386167146974,0.8241818047563433
AMI,0.08390472753518585,0.6489913544668587,0.8241818047563433
AMI,0.08552869000360881,0.6489913544668587,0.8241818047563433
AMI,0.08552869000360881,0.6495677233429394,0.8241818047563433
AMI,0.08588957055214724,0.6495677233429394,0.8241818047563433
AMI,0.08588957055214724,0.6501440922190201,0.8241818047563433
AMI,0.08607001082641645,0.6501440922190201,0.8241818047563433
AMI,0.08607001082641645,0.6507204610951008,0.8241818047563433
AMI,0.08625045110068567,0.6507204610951008,0.8241818047563433
AMI,0.08625045110068567,0.6512968299711815,0.8241818047563433
AMI,0.0864308913749549,0.6512968299711815,0.8241818047563433
AMI,0.0864308913749549,0.6518731988472622,0.8241818047563433
AMI,0.0866113316492241,0.6518731988472622,0.8241818047563433
AMI,0.0866113316492241,0.652449567723343,0.8241818047563433
AMI,0.08733309274630098,0.652449567723343,0.8241818047563433
AMI,0.08733309274630098,0.6530259365994237,0.8241818047563433
AMI,0.08769397329483941,0.6530259365994237,0.8241818047563433
AMI,0.08769397329483941,0.654178674351585,0.8241818047563433
AMI,0.08787441356910862,0.654178674351585,0.8241818047563433
AMI,0.08787441356910862,0.6553314121037463,0.8241818047563433
AMI,0.0885961746661855,0.6553314121037463,0.8241818047563433
AMI,0.0885961746661855,0.6570605187319885,0.8241818047563433
AMI,0.0887766149404547,0.6570605187319885,0.8241818047563433
AMI,0.0887766149404547,0.6582132564841499,0.8241818047563433
AMI,0.08895705521472393,0.6582132564841499,0.8241818047563433
AMI,0.08895705521472393,0.659942363112392,0.8241818047563433
AMI,0.08913749548899315,0.659942363112392,0.8241818047563433
AMI,0.08913749548899315,0.6605187319884727,0.8241818047563433
AMI,0.08985925658607001,0.6605187319884727,0.8241818047563433
AMI,0.08985925658607001,0.661671469740634,0.8241818047563433
AMI,0.0907614579574161,0.661671469740634,0.8241818047563433
AMI,0.0907614579574161,0.6628242074927954,0.8241818047563433
AMI,0.09112233850595453,0.6628242074927954,0.8241818047563433
AMI,0.09112233850595453,0.6634005763688761,0.8241818047563433
AMI,0.0918440996030314,0.6634005763688761,0.8241818047563433
AMI,0.0918440996030314,0.6645533141210375,0.8241818047563433
AMI,0.09238542042583904,0.6645533141210375,0.8241818047563433
AMI,0.09238542042583904,0.6651296829971182,0.8241818047563433
AMI,0.09256586070010826,0.6651296829971182,0.8241818047563433
AMI,0.09256586070010826,0.6657060518731989,0.8241818047563433
AMI,0.09310718152291592,0.6657060518731989,0.8241818047563433
AMI,0.09310718152291592,0.6662824207492796,0.8241818047563433
AMI,0.09455070371706965,0.6662824207492796,0.8241818047563433
AMI,0.09455070371706965,0.6668587896253603,0.8241818047563433
AMI,0.09473114399133886,0.6668587896253603,0.8241818047563433
