label,recall,precision,auprc
NORM,0.3391304347826087,1.0,0.9976687519457382
NORM,0.33855072463768116,1.0,0.9976687519457382
NORM,0.33797101449275363,1.0,0.9976687519457382
NORM,0.3373913043478261,1.0,0.9976687519457382
NORM,0.3368115942028985,1.0,0.9976687519457382
NORM,0.336231884057971,1.0,0.9976687519457382
NORM,0.3356521739130435,1.0,0.9976687519457382
NORM,0.33507246376811595,1.0,0.9976687519457382
NORM,0.3344927536231884,1.0,0.9976687519457382
NORM,0.3339130434782609,1.0,0.9976687519457382
NORM,0.3333333333333333,1.0,0.9976687519457382
NORM,0.3327536231884058,1.0,0.9976687519457382
NORM,0.33217391304347826,1.0,0.9976687519457382
NORM,0.33159420289855074,1.0,0.9976687519457382
NORM,0.3310144927536232,1.0,0.9976687519457382
NORM,0.33043478260869563,1.0,0.9976687519457382
NORM,0.3298550724637681,1.0,0.9976687519457382
NORM,0.3292753623188406,1.0,0.9976687519457382
NORM,0.32869565217391306,1.0,0.9976687519457382
NORM,0.32811594202898553,1.0,0.9976687519457382
NORM,0.32753623188405795,1.0,0.9976687519457382
NORM,0.3269565217391304,1.0,0.9976687519457382
NORM,0.3263768115942029,1.0,0.9976687519457382
NORM,0.3257971014492754,1.0,0.9976687519457382
NORM,0.32521739130434785,1.0,0.9976687519457382
NORM,0.32463768115942027,1.0,0.9976687519457382
NORM,0.32405797101449274,1.0,0.9976687519457382
NORM,0.3234782608695652,1.0,0.9976687519457382
NORM,0.3228985507246377,1.0,0.9976687519457382
NORM,0.32231884057971016,1.0,0.9976687519457382
NORM,0.3217391304347826,1.0,0.9976687519457382
NORM,0.32115942028985506,1.0,0.9976687519457382
NORM,0.32057971014492753,1.0,0.9976687519457382
NORM,0.32,1.0,0.9976687519457382
NORM,0.3194202898550725,1.0,0.9976687519457382
NORM,0.3188405797101449,1.0,0.9976687519457382
NORM,0.3182608695652174,1.0,0.9976687519457382
NORM,0.31768115942028985,1.0,0.9976687519457382
NORM,0.3165217391304348,1.0,0.9976687519457382
NORM,0.3159420289855073,1.0,0.9976687519457382
NORM,0.3153623188405797,1.0,0.9976687519457382
NORM,0.31478260869565217,1.0,0.9976687519457382
NORM,0.31420289855072464,1.0,0.9976687519457382
NORM,0.3136231884057971,1.0,0.9976687519457382
NORM,0.3130434782608696,1.0,0.9976687519457382
NORM,0.312463768115942,1.0,0.9976687519457382
NORM,0.3118840579710145,1.0,0.9976687519457382
NORM,0.31130434782608696,1.0,0.9976687519457382
NORM,0.31072463768115943,1.0,0.9976687519457382
NORM,0.3101449275362319,1.0,0.9976687519457382
NORM,0.3095652173913043,1.0,0.9976687519457382
NORM,0.3089855072463768,1.0,0.9976687519457382
NORM,0.3084057971014493,1.0,0.9976687519457382
NORM,0.30782608695652175,1.0,0.9976687519457382
NORM,0.3072463768115942,1.0,0.9976687519457382
NORM,0.30666666666666664,1.0,0.9976687519457382
NORM,0.3060869565217391,1.0,0.9976687519457382
NORM,0.3055072463768116,1.0,0.9976687519457382
NORM,0.30492753623188407,1.0,0.9976687519457382
NORM,0.30434782608695654,1.0,0.9976687519457382
NORM,0.30376811594202896,1.0,0.9976687519457382
NORM,0.30318840579710143,1.0,0.9976687519457382
NORM,0.3026086956521739,1.0,0.9976687519457382
NORM,0.3020289855072464,1.0,0.9976687519457382
NORM,0.30144927536231886,1.0,0.9976687519457382
NORM,0.3008695652173913,1.0,0.9976687519457382
NORM,0.30028985507246375,1.0,0.9976687519457382
NORM,0.2997101449275362,1.0,0.9976687519457382
NORM,0.2991304347826087,1.0,0.9976687519457382
NORM,0.2985507246376812,1.0,0.9976687519457382
NORM,0.29797101449275365,1.0,0.9976687519457382
NORM,0.29739130434782607,1.0,0.9976687519457382
NORM,0.29681159420289854,1.0,0.9976687519457382
NORM,0.296231884057971,1.0,0.9976687519457382
NORM,0.2956521739130435,1.0,0.9976687519457382
NORM,0.29507246376811597,1.0,0.9976687519457382
NORM,0.2944927536231884,1.0,0.9976687519457382
NORM,0.29391304347826086,1.0,0.9976687519457382
NORM,0.29333333333333333,1.0,0.9976687519457382
NORM,0.2927536231884058,1.0,0.9976687519457382
NORM,0.2921739130434783,1.0,0.9976687519457382
NORM,0.2915942028985507,1.0,0.9976687519457382
NORM,0.2910144927536232,1.0,0.9976687519457382
NORM,0.29043478260869565,1.0,0.9976687519457382
NORM,0.2898550724637681,1.0,0.9976687519457382
NORM,0.2892753623188406,1.0,0.9976687519457382
NORM,0.288695652173913,1.0,0.9976687519457382
NORM,0.2881159420289855,1.0,0.9976687519457382
NORM,0.28753623188405797,1.0,0.9976687519457382
NORM,0.28695652173913044,1.0,0.9976687519457382
NORM,0.2863768115942029,1.0,0.9976687519457382
NORM,0.28579710144927534,1.0,0.9976687519457382
NORM,0.2852173913043478,1.0,0.9976687519457382
NORM,0.2846376811594203,1.0,0.9976687519457382
NORM,0.28405797101449276,1.0,0.9976687519457382
NORM,0.28347826086956524,1.0,0.9976687519457382
NORM,0.28289855072463765,1.0,0.9976687519457382
NORM,0.28231884057971013,1.0,0.9976687519457382
NORM,0.2817391304347826,1.0,0.9976687519457382
NORM,0.2811594202898551,1.0,0.9976687519457382
NORM,0.28057971014492755,1.0,0.9976687519457382
NORM,0.28,1.0,0.9976687519457382
NORM,0.27942028985507245,1.0,0.9976687519457382
NORM,0.2788405797101449,1.0,0.9976687519457382
NORM,0.2782608695652174,1.0,0.9976687519457382
NORM,0.27768115942028987,1.0,0.9976687519457382
NORM,0.27710144927536234,1.0,0.9976687519457382
NORM,0.27652173913043476,1.0,0.9976687519457382
NORM,0.27594202898550724,1.0,0.9976687519457382
NORM,0.2753623188405797,1.0,0.9976687519457382
NORM,0.2747826086956522,1.0,0.9976687519457382
NORM,0.27420289855072466,1.0,0.9976687519457382
NORM,0.2736231884057971,1.0,0.9976687519457382
NORM,0.27304347826086955,1.0,0.9976687519457382
NORM,0.27246376811594203,1.0,0.9976687519457382
NORM,0.2718840579710145,1.0,0.9976687519457382
NORM,0.271304347826087,1.0,0.9976687519457382
NORM,0.2707246376811594,1.0,0.9976687519457382
NORM,0.27014492753623187,1.0,0.9976687519457382
NORM,0.26956521739130435,1.0,0.9976687519457382
NORM,0.2689855072463768,1.0,0.9976687519457382
NORM,0.2684057971014493,1.0,0.9976687519457382
NORM,0.2678260869565217,1.0,0.9976687519457382
NORM,0.2672463768115942,1.0,0.9976687519457382
NORM,0.26666666666666666,1.0,0.9976687519457382
NORM,0.26608695652173914,1.0,0.9976687519457382
NORM,0.2655072463768116,1.0,0.9976687519457382
NORM,0.26492753623188403,1.0,0.9976687519457382
NORM,0.2643478260869565,1.0,0.9976687519457382
NORM,0.263768115942029,1.0,0.9976687519457382
NORM,0.26318840579710145,1.0,0.9976687519457382
NORM,0.26260869565217393,1.0,0.9976687519457382
NORM,0.2620289855072464,1.0,0.9976687519457382
NORM,0.2614492753623188,1.0,0.9976687519457382
NORM,0.2608695652173913,1.0,0.9976687519457382
NORM,0.26028985507246377,1.0,0.9976687519457382
NORM,0.25971014492753625,1.0,0.9976687519457382
NORM,0.2591304347826087,1.0,0.9976687519457382
NORM,0.25855072463768114,1.0,0.9976687519457382
NORM,0.2579710144927536,1.0,0.9976687519457382
NORM,0.2573913043478261,1.0,0.9976687519457382
NORM,0.25681159420289856,1.0,0.9976687519457382
NORM,0.25623188405797104,1.0,0.9976687519457382
NORM,0.25565217391304346,1.0,0.9976687519457382
NORM,0.25507246376811593,1.0,0.9976687519457382
NORM,0.2544927536231884,1.0,0.9976687519457382
NORM,0.2539130434782609,1.0,0.9976687519457382
NORM,0.25333333333333335,1.0,0.9976687519457382
NORM,0.2527536231884058,1.0,0.9976687519457382
NORM,0.25217391304347825,1.0,0.9976687519457382
NORM,0.2515942028985507,1.0,0.9976687519457382
NORM,0.2510144927536232,1.0,0.9976687519457382
NORM,0.25043478260869567,1.0,0.9976687519457382
NORM,0.24985507246376812,1.0,0.9976687519457382
NORM,0.2492753623188406,1.0,0.9976687519457382
NORM,0.24869565217391304,1.0,0.9976687519457382
NORM,0.24811594202898551,1.0,0.9976687519457382
NORM,0.24753623188405796,1.0,0.9976687519457382
NORM,0.24695652173913044,1.0,0.9976687519457382
NORM,0.2463768115942029,1.0,0.9976687519457382
NORM,0.24579710144927536,1.0,0.9976687519457382
NORM,0.24521739130434783,1.0,0.9976687519457382
NORM,0.24463768115942028,1.0,0.9976687519457382
NORM,0.24405797101449275,1.0,0.9976687519457382
NORM,0.24347826086956523,1.0,0.9976687519457382
NORM,0.24289855072463767,1.0,0.9976687519457382
NORM,0.24231884057971015,1.0,0.9976687519457382
NORM,0.2417391304347826,1.0,0.9976687519457382
NORM,0.24115942028985507,1.0,0.9976687519457382
NORM,0.24057971014492754,1.0,0.9976687519457382
NORM,0.24,1.0,0.9976687519457382
NORM,0.23942028985507247,1.0,0.9976687519457382
NORM,0.23884057971014494,1.0,0.9976687519457382
NORM,0.2382608695652174,1.0,0.9976687519457382
NORM,0.23768115942028986,1.0,0.9976687519457382
NORM,0.2371014492753623,1.0,0.9976687519457382
NORM,0.23652173913043478,1.0,0.9976687519457382
NORM,0.23594202898550726,1.0,0.9976687519457382
NORM,0.2353623188405797,1.0,0.9976687519457382
NORM,0.23478260869565218,1.0,0.9976687519457382
NORM,0.23420289855072463,1.0,0.9976687519457382
NORM,0.2336231884057971,1.0,0.9976687519457382
NORM,0.23304347826086957,1.0,0.9976687519457382
NORM,0.23246376811594202,1.0,0.9976687519457382
NORM,0.2318840579710145,1.0,0.9976687519457382
NORM,0.23130434782608697,1.0,0.9976687519457382
NORM,0.23072463768115942,1.0,0.9976687519457382
NORM,0.2301449275362319,1.0,0.9976687519457382
NORM,0.22956521739130434,1.0,0.9976687519457382
NORM,0.2289855072463768,1.0,0.9976687519457382
NORM,0.2284057971014493,1.0,0.9976687519457382
NORM,0.22782608695652173,1.0,0.9976687519457382
NORM,0.2272463768115942,1.0,0.9976687519457382
NORM,0.22666666666666666,1.0,0.9976687519457382
NORM,0.22608695652173913,1.0,0.9976687519457382
NORM,0.2255072463768116,1.0,0.9976687519457382
NORM,0.22492753623188405,1.0,0.9976687519457382
NORM,0.22434782608695653,1.0,0.9976687519457382
NORM,0.22376811594202897,1.0,0.9976687519457382
NORM,0.22318840579710145,1.0,0.9976687519457382
NORM,0.22260869565217392,1.0,0.9976687519457382
NORM,0.22202898550724637,1.0,0.9976687519457382
NORM,0.22144927536231884,1.0,0.9976687519457382
NORM,0.22086956521739132,1.0,0.9976687519457382
NORM,0.22028985507246376,1.0,0.9976687519457382
NORM,0.21971014492753624,1.0,0.9976687519457382
NORM,0.21913043478260869,1.0,0.9976687519457382
NORM,0.21855072463768116,1.0,0.9976687519457382
NORM,0.21797101449275363,1.0,0.9976687519457382
NORM,0.21739130434782608,1.0,0.9976687519457382
NORM,0.21681159420289856,1.0,0.9976687519457382
NORM,0.216231884057971,1.0,0.9976687519457382
NORM,0.21565217391304348,1.0,0.9976687519457382
NORM,0.21507246376811595,1.0,0.9976687519457382
NORM,0.2144927536231884,1.0,0.9976687519457382
NORM,0.21391304347826087,1.0,0.9976687519457382
NORM,0.21333333333333335,1.0,0.9976687519457382
NORM,0.2127536231884058,1.0,0.9976687519457382
NORM,0.21217391304347827,1.0,0.9976687519457382
NORM,0.21159420289855072,1.0,0.9976687519457382
NORM,0.2110144927536232,1.0,0.9976687519457382
NORM,0.21043478260869566,1.0,0.9976687519457382
NORM,0.2098550724637681,1.0,0.9976687519457382
NORM,0.20927536231884059,1.0,0.9976687519457382
NORM,0.20869565217391303,1.0,0.9976687519457382
NORM,0.2081159420289855,1.0,0.9976687519457382
NORM,0.20753623188405798,1.0,0.9976687519457382
NORM,0.20695652173913043,1.0,0.9976687519457382
NORM,0.2063768115942029,1.0,0.9976687519457382
NORM,0.20579710144927535,1.0,0.9976687519457382
NORM,0.20521739130434782,1.0,0.9976687519457382
NORM,0.2046376811594203,1.0,0.9976687519457382
NORM,0.20405797101449274,1.0,0.9976687519457382
NORM,0.20347826086956522,1.0,0.9976687519457382
NORM,0.2028985507246377,1.0,0.9976687519457382
NORM,0.20231884057971014,1.0,0.9976687519457382
NORM,0.20173913043478262,1.0,0.9976687519457382
NORM,0.20115942028985506,1.0,0.9976687519457382
NORM,0.20057971014492754,1.0,0.9976687519457382
NORM,0.2,1.0,0.9976687519457382
NORM,0.19942028985507246,1.0,0.9976687519457382
NORM,0.19884057971014493,1.0,0.9976687519457382
NORM,0.19826086956521738,1.0,0.9976687519457382
NORM,0.19768115942028985,1.0,0.9976687519457382
NORM,0.19710144927536233,1.0,0.9976687519457382
NORM,0.19652173913043477,1.0,0.9976687519457382
NORM,0.19594202898550725,1.0,0.9976687519457382
NORM,0.19536231884057972,1.0,0.9976687519457382
NORM,0.19478260869565217,1.0,0.9976687519457382
NORM,0.19420289855072465,1.0,0.9976687519457382
NORM,0.1936231884057971,1.0,0.9976687519457382
NORM,0.19304347826086957,1.0,0.9976687519457382
NORM,0.19246376811594204,1.0,0.9976687519457382
NORM,0.1918840579710145,1.0,0.9976687519457382
NORM,0.19130434782608696,1.0,0.9976687519457382
NORM,0.1907246376811594,1.0,0.9976687519457382
NORM,0.19014492753623188,1.0,0.9976687519457382
NORM,0.18956521739130436,1.0,0.9976687519457382
NORM,0.1889855072463768,1.0,0.9976687519457382
NORM,0.18840579710144928,1.0,0.9976687519457382
NORM,0.18782608695652173,1.0,0.9976687519457382
NORM,0.1872463768115942,1.0,0.9976687519457382
NORM,0.18666666666666668,1.0,0.9976687519457382
NORM,0.18608695652173912,1.0,0.9976687519457382
NORM,0.1855072463768116,1.0,0.9976687519457382
NORM,0.18492753623188407,1.0,0.9976687519457382
NORM,0.18434782608695652,1.0,0.9976687519457382
NORM,0.183768115942029,1.0,0.9976687519457382
NORM,0.18318840579710144,1.0,0.9976687519457382
NORM,0.1826086956521739,1.0,0.9976687519457382
NORM,0.1820289855072464,1.0,0.9976687519457382
NORM,0.18144927536231883,1.0,0.9976687519457382
NORM,0.1808695652173913,1.0,0.9976687519457382
NORM,0.18028985507246376,1.0,0.9976687519457382
NORM,0.17971014492753623,1.0,0.9976687519457382
NORM,0.1791304347826087,1.0,0.9976687519457382
NORM,0.17855072463768115,1.0,0.9976687519457382
NORM,0.17797101449275363,1.0,0.9976687519457382
NORM,0.17739130434782607,1.0,0.9976687519457382
NORM,0.17681159420289855,1.0,0.9976687519457382
NORM,0.17623188405797102,1.0,0.9976687519457382
NORM,0.17565217391304347,1.0,0.9976687519457382
NORM,0.17507246376811594,1.0,0.9976687519457382
NORM,0.17449275362318842,1.0,0.9976687519457382
NORM,0.17391304347826086,1.0,0.9976687519457382
NORM,0.17333333333333334,1.0,0.9976687519457382
NORM,0.17275362318840579,1.0,0.9976687519457382
NORM,0.17217391304347826,1.0,0.9976687519457382
NORM,0.17159420289855074,1.0,0.9976687519457382
NORM,0.17101449275362318,1.0,0.9976687519457382
NORM,0.17043478260869566,1.0,0.9976687519457382
NORM,0.1698550724637681,1.0,0.9976687519457382
NORM,0.16927536231884058,1.0,0.9976687519457382
NORM,0.16869565217391305,1.0,0.9976687519457382
NORM,0.1681159420289855,1.0,0.9976687519457382
NORM,0.16753623188405797,1.0,0.9976687519457382
NORM,0.16695652173913045,1.0,0.9976687519457382
NORM,0.1663768115942029,1.0,0.9976687519457382
NORM,0.16579710144927537,1.0,0.9976687519457382
NORM,0.16521739130434782,1.0,0.9976687519457382
NORM,0.1646376811594203,1.0,0.9976687519457382
NORM,0.16405797101449276,1.0,0.9976687519457382
NORM,0.1634782608695652,1.0,0.9976687519457382
NORM,0.1628985507246377,1.0,0.9976687519457382
NORM,0.16231884057971013,1.0,0.9976687519457382
NORM,0.1617391304347826,1.0,0.9976687519457382
NORM,0.16115942028985508,1.0,0.9976687519457382
NORM,0.16057971014492753,1.0,0.9976687519457382
NORM,0.16,1.0,0.9976687519457382
NORM,0.15942028985507245,1.0,0.9976687519457382
NORM,0.15884057971014492,1.0,0.9976687519457382
NORM,0.1582608695652174,1.0,0.9976687519457382
NORM,0.15768115942028985,1.0,0.9976687519457382
NORM,0.15710144927536232,1.0,0.9976687519457382
NORM,0.1565217391304348,1.0,0.9976687519457382
NORM,0.15594202898550724,1.0,0.9976687519457382
NORM,0.15536231884057972,1.0,0.9976687519457382
NORM,0.15478260869565216,1.0,0.9976687519457382
NORM,0.15420289855072464,1.0,0.9976687519457382
NORM,0.1536231884057971,1.0,0.9976687519457382
NORM,0.15304347826086956,1.0,0.9976687519457382
NORM,0.15246376811594203,1.0,0.9976687519457382
NORM,0.15188405797101448,1.0,0.9976687519457382
NORM,0.15130434782608695,1.0,0.9976687519457382
NORM,0.15072463768115943,1.0,0.9976687519457382
NORM,0.15014492753623188,1.0,0.9976687519457382
NORM,0.14956521739130435,1.0,0.9976687519457382
NORM,0.14898550724637682,1.0,0.9976687519457382
NORM,0.14840579710144927,1.0,0.9976687519457382
NORM,0.14782608695652175,1.0,0.9976687519457382
NORM,0.1472463768115942,1.0,0.9976687519457382
NORM,0.14666666666666667,1.0,0.9976687519457382
NORM,0.14608695652173914,1.0,0.9976687519457382
NORM,0.1455072463768116,1.0,0.9976687519457382
NORM,0.14492753623188406,1.0,0.9976687519457382
NORM,0.1443478260869565,1.0,0.9976687519457382
NORM,0.14376811594202898,1.0,0.9976687519457382
NORM,0.14318840579710146,1.0,0.9976687519457382
NORM,0.1426086956521739,1.0,0.9976687519457382
NORM,0.14202898550724638,1.0,0.9976687519457382
NORM,0.14144927536231883,1.0,0.9976687519457382
NORM,0.1408695652173913,1.0,0.9976687519457382
NORM,0.14028985507246378,1.0,0.9976687519457382
NORM,0.13971014492753622,1.0,0.9976687519457382
NORM,0.1391304347826087,1.0,0.9976687519457382
NORM,0.13855072463768117,1.0,0.9976687519457382
NORM,0.13797101449275362,1.0,0.9976687519457382
NORM,0.1373913043478261,1.0,0.9976687519457382
NORM,0.13681159420289854,1.0,0.9976687519457382
NORM,0.13623188405797101,1.0,0.9976687519457382
NORM,0.1356521739130435,1.0,0.9976687519457382
NORM,0.13507246376811594,1.0,0.9976687519457382
NORM,0.1344927536231884,1.0,0.9976687519457382
NORM,0.13391304347826086,1.0,0.9976687519457382
NORM,0.13333333333333333,1.0,0.9976687519457382
NORM,0.1327536231884058,1.0,0.9976687519457382
NORM,0.13217391304347825,1.0,0.9976687519457382
NORM,0.13159420289855073,1.0,0.9976687519457382
NORM,0.1310144927536232,1.0,0.9976687519457382
NORM,0.13043478260869565,1.0,0.9976687519457382
NORM,0.12985507246376812,1.0,0.9976687519457382
NORM,0.12927536231884057,1.0,0.9976687519457382
NORM,0.12869565217391304,1.0,0.9976687519457382
NORM,0.12811594202898552,1.0,0.9976687519457382
NORM,0.12753623188405797,1.0,0.9976687519457382
NORM,0.12695652173913044,1.0,0.9976687519457382
NORM,0.1263768115942029,1.0,0.9976687519457382
NORM,0.12579710144927536,1.0,0.9976687519457382
NORM,0.12521739130434784,1.0,0.9976687519457382
NORM,0.1246376811594203,1.0,0.9976687519457382
NORM,0.12405797101449276,1.0,0.9976687519457382
NORM,0.12347826086956522,1.0,0.9976687519457382
NORM,0.12289855072463768,1.0,0.9976687519457382
NORM,0.12231884057971014,1.0,0.9976687519457382
NORM,0.12173913043478261,1.0,0.9976687519457382
NORM,0.12115942028985507,1.0,0.9976687519457382
NORM,0.12057971014492753,1.0,0.9976687519457382
NORM,0.12,1.0,0.9976687519457382
NORM,0.11942028985507247,1.0,0.9976687519457382
NORM,0.11884057971014493,1.0,0.9976687519457382
NORM,0.11826086956521739,1.0,0.9976687519457382
NORM,0.11768115942028985,1.0,0.9976687519457382
NORM,0.11710144927536231,1.0,0.9976687519457382
NORM,0.11652173913043479,1.0,0.9976687519457382
NORM,0.11594202898550725,1.0,0.9976687519457382
NORM,0.11536231884057971,1.0,0.9976687519457382
NORM,0.11478260869565217,1.0,0.9976687519457382
NORM,0.11420289855072464,1.0,0.9976687519457382
NORM,0.1136231884057971,1.0,0.9976687519457382
NORM,0.11304347826086956,1.0,0.9976687519457382
NORM,0.11246376811594203,1.0,0.9976687519457382
NORM,0.11188405797101449,1.0,0.9976687519457382
NORM,0.11130434782608696,1.0,0.9976687519457382
NORM,0.11072463768115942,1.0,0.9976687519457382
NORM,0.11014492753623188,1.0,0.9976687519457382
NORM,0.10956521739130434,1.0,0.9976687519457382
NORM,0.10898550724637682,1.0,0.9976687519457382
NORM,0.10840579710144928,1.0,0.9976687519457382
NORM,0.10782608695652174,1.0,0.9976687519457382
NORM,0.1072463768115942,1.0,0.9976687519457382
NORM,0.10666666666666667,1.0,0.9976687519457382
NORM,0.10608695652173913,1.0,0.9976687519457382
NORM,0.1055072463768116,1.0,0.9976687519457382
NORM,0.10492753623188406,1.0,0.9976687519457382
NORM,0.10434782608695652,1.0,0.9976687519457382
NORM,0.10376811594202899,1.0,0.9976687519457382
NORM,0.10318840579710145,1.0,0.9976687519457382
NORM,0.10260869565217391,1.0,0.9976687519457382
NORM,0.10202898550724637,1.0,0.9976687519457382
NORM,0.10144927536231885,1.0,0.9976687519457382
NORM,0.10086956521739131,1.0,0.9976687519457382
NORM,0.10028985507246377,1.0,0.9976687519457382
NORM,0.09971014492753623,1.0,0.9976687519457382
NORM,0.09913043478260869,1.0,0.9976687519457382
NORM,0.09855072463768116,1.0,0.9976687519457382
NORM,0.09797101449275362,1.0,0.9976687519457382
NORM,0.09739130434782609,1.0,0.9976687519457382
NORM,0.09681159420289855,1.0,0.9976687519457382
NORM,0.09623188405797102,1.0,0.9976687519457382
NORM,0.09565217391304348,1.0,0.9976687519457382
NORM,0.09507246376811594,1.0,0.9976687519457382
NORM,0.0944927536231884,1.0,0.9976687519457382
NORM,0.09391304347826086,1.0,0.9976687519457382
NORM,0.09333333333333334,1.0,0.9976687519457382
NORM,0.0927536231884058,1.0,0.9976687519457382
NORM,0.09217391304347826,1.0,0.9976687519457382
NORM,0.09159420289855072,1.0,0.9976687519457382
NORM,0.0910144927536232,1.0,0.9976687519457382
NORM,0.09043478260869565,1.0,0.9976687519457382
NORM,0.08985507246376812,1.0,0.9976687519457382
NORM,0.08927536231884058,1.0,0.9976687519457382
NORM,0.08869565217391304,1.0,0.9976687519457382
NORM,0.08811594202898551,1.0,0.9976687519457382
NORM,0.08753623188405797,1.0,0.9976687519457382
NORM,0.08695652173913043,1.0,0.9976687519457382
NORM,0.08637681159420289,1.0,0.9976687519457382
NORM,0.08579710144927537,1.0,0.9976687519457382
NORM,0.08521739130434783,1.0,0.9976687519457382
NORM,0.08463768115942029,1.0,0.9976687519457382
NORM,0.08405797101449275,1.0,0.9976687519457382
NORM,0.08347826086956522,1.0,0.9976687519457382
NORM,0.08289855072463768,1.0,0.9976687519457382
NORM,0.08231884057971015,1.0,0.9976687519457382
NORM,0.0817391304347826,1.0,0.9976687519457382
NORM,0.08115942028985507,1.0,0.9976687519457382
NORM,0.08057971014492754,1.0,0.9976687519457382
NORM,0.08,1.0,0.9976687519457382
NORM,0.07942028985507246,1.0,0.9976687519457382
NORM,0.07884057971014492,1.0,0.9976687519457382
NORM,0.0782608695652174,1.0,0.9976687519457382
NORM,0.07768115942028986,1.0,0.9976687519457382
NORM,0.07710144927536232,1.0,0.9976687519457382
NORM,0.07652173913043478,1.0,0.9976687519457382
NORM,0.07594202898550724,1.0,0.9976687519457382
NORM,0.07536231884057971,1.0,0.9976687519457382
NORM,0.07478260869565218,1.0,0.9976687519457382
NORM,0.07420289855072464,1.0,0.9976687519457382
NORM,0.0736231884057971,1.0,0.9976687519457382
NORM,0.07304347826086957,1.0,0.9976687519457382
NORM,0.07246376811594203,1.0,0.9976687519457382
NORM,0.07188405797101449,1.0,0.9976687519457382
NORM,0.07130434782608695,1.0,0.9976687519457382
NORM,0.07072463768115941,1.0,0.9976687519457382
NORM,0.07014492753623189,1.0,0.9976687519457382
NORM,0.06956521739130435,1.0,0.9976687519457382
NORM,0.06898550724637681,1.0,0.9976687519457382
NORM,0.06840579710144927,1.0,0.9976687519457382
NORM,0.06782608695652174,1.0,0.9976687519457382
NORM,0.0672463768115942,1.0,0.9976687519457382
NORM,0.06666666666666667,1.0,0.9976687519457382
NORM,0.06608695652173913,1.0,0.9976687519457382
NORM,0.0655072463768116,1.0,0.9976687519457382
NORM,0.06492753623188406,1.0,0.9976687519457382
NORM,0.06434782608695652,1.0,0.9976687519457382
NORM,0.06376811594202898,1.0,0.9976687519457382
NORM,0.06318840579710144,1.0,0.9976687519457382
NORM,0.06260869565217392,1.0,0.9976687519457382
NORM,0.06202898550724638,1.0,0.9976687519457382
NORM,0.06144927536231884,1.0,0.9976687519457382
NORM,0.06086956521739131,1.0,0.9976687519457382
NORM,0.06028985507246377,1.0,0.9976687519457382
NORM,0.059710144927536235,1.0,0.9976687519457382
NORM,0.059130434782608696,1.0,0.9976687519457382
NORM,0.058550724637681156,1.0,0.9976687519457382
NORM,0.057971014492753624,1.0,0.9976687519457382
NORM,0.057391304347826085,1.0,0.9976687519457382
NORM,0.05681159420289855,1.0,0.9976687519457382
NORM,0.05623188405797101,1.0,0.9976687519457382
NORM,0.05565217391304348,1.0,0.9976687519457382
NORM,0.05507246376811594,1.0,0.9976687519457382
NORM,0.05449275362318841,1.0,0.9976687519457382
NORM,0.05391304347826087,1.0,0.9976687519457382
NORM,0.05333333333333334,1.0,0.9976687519457382
NORM,0.0527536231884058,1.0,0.9976687519457382
NORM,0.05217391304347826,1.0,0.9976687519457382
NORM,0.051594202898550726,1.0,0.9976687519457382
NORM,0.051014492753623186,1.0,0.9976687519457382
NORM,0.050434782608695654,1.0,0.9976687519457382
NORM,0.049855072463768114,1.0,0.9976687519457382
NORM,0.04927536231884058,1.0,0.9976687519457382
NORM,0.04869565217391304,1.0,0.9976687519457382
NORM,0.04811594202898551,1.0,0.9976687519457382
NORM,0.04753623188405797,1.0,0.9976687519457382
NORM,0.04695652173913043,1.0,0.9976687519457382
NORM,0.0463768115942029,1.0,0.9976687519457382
NORM,0.04579710144927536,1.0,0.9976687519457382
NORM,0.04521739130434783,1.0,0.9976687519457382
NORM,0.04463768115942029,1.0,0.9976687519457382
NORM,0.044057971014492756,1.0,0.9976687519457382
NORM,0.043478260869565216,1.0,0.9976687519457382
NORM,0.042898550724637684,1.0,0.9976687519457382
NORM,0.042318840579710144,1.0,0.9976687519457382
NORM,0.04173913043478261,1.0,0.9976687519457382
NORM,0.04115942028985507,1.0,0.9976687519457382
NORM,0.04057971014492753,1.0,0.9976687519457382
NORM,0.04,1.0,0.9976687519457382
NORM,0.03942028985507246,1.0,0.9976687519457382
NORM,0.03884057971014493,1.0,0.9976687519457382
NORM,0.03826086956521739,1.0,0.9976687519457382
NORM,0.03768115942028986,1.0,0.9976687519457382
NORM,0.03710144927536232,1.0,0.9976687519457382
NORM,0.036521739130434785,1.0,0.9976687519457382
NORM,0.035942028985507246,1.0,0.9976687519457382
NORM,0.03536231884057971,1.0,0.9976687519457382
NORM,0.034782608695652174,1.0,0.9976687519457382
NORM,0.034202898550724635,1.0,0.9976687519457382
NORM,0.0336231884057971,1.0,0.9976687519457382
NORM,0.03304347826086956,1.0,0.9976687519457382
NORM,0.03246376811594203,1.0,0.9976687519457382
NORM,0.03188405797101449,1.0,0.9976687519457382
NORM,0.03130434782608696,1.0,0.9976687519457382
NORM,0.03072463768115942,1.0,0.9976687519457382
NORM,0.030144927536231884,1.0,0.9976687519457382
NORM,0.029565217391304348,1.0,0.9976687519457382
NORM,0.028985507246376812,1.0,0.9976687519457382
NORM,0.028405797101449276,1.0,0.9976687519457382
NORM,0.02782608695652174,1.0,0.9976687519457382
NORM,0.027246376811594204,1.0,0.9976687519457382
NORM,0.02666666666666667,1.0,0.9976687519457382
