label,recall,precision,auprc
AMI,1.0,0.19635627530364372,0.947188268156423
AMI,1.0,0.19675456389452334,0.947188268156423
AMI,1.0,0.19715447154471544,0.947188268156423
AMI,1.0,0.1975560081466395,0.947188268156423
AMI,1.0,0.19795918367346937,0.947188268156423
AMI,1.0,0.1983640081799591,0.947188268156423
AMI,1.0,0.1987704918032787,0.947188268156423
AMI,1.0,0.19917864476386038,0.947188268156423
AMI,1.0,0.19958847736625515,0.947188268156423
AMI,1.0,0.2,0.947188268156423
AMI,1.0,0.20041322314049587,0.947188268156423
AMI,1.0,0.20082815734989648,0.947188268156423
AMI,1.0,0.2012448132780083,0.947188268156423
AMI,1.0,0.20166320166320167,0.947188268156423
AMI,1.0,0.20208333333333334,0.947188268156423
AMI,1.0,0.20250521920668058,0.947188268156423
AMI,1.0,0.20292887029288703,0.947188268156423
AMI,1.0,0.20335429769392033,0.947188268156423
AMI,1.0,0.20378151260504201,0.947188268156423
AMI,1.0,0.20421052631578948,0.947188268156423
AMI,1.0,0.20464135021097046,0.947188268156423
AMI,1.0,0.20507399577167018,0.947188268156423
AMI,1.0,0.2055084745762712,0.947188268156423
AMI,1.0,0.2059447983014862,0.947188268156423
AMI,1.0,0.20638297872340425,0.947188268156423
AMI,1.0,0.2068230277185501,0.947188268156423
AMI,1.0,0.20726495726495728,0.947188268156423
AMI,1.0,0.20770877944325483,0.947188268156423
AMI,1.0,0.20815450643776823,0.947188268156423
AMI,1.0,0.2086021505376344,0.947188268156423
AMI,1.0,0.20905172413793102,0.947188268156423
AMI,1.0,0.20950323974082075,0.947188268156423
AMI,1.0,0.20995670995670995,0.947188268156423
AMI,1.0,0.210412147505423,0.947188268156423
AMI,1.0,0.2108695652173913,0.947188268156423
AMI,1.0,0.2113289760348584,0.947188268156423
AMI,1.0,0.21179039301310043,0.947188268156423
AMI,1.0,0.212253829321663,0.947188268156423
AMI,1.0,0.21271929824561403,0.947188268156423
AMI,1.0,0.21318681318681318,0.947188268156423
AMI,1.0,0.21365638766519823,0.947188268156423
AMI,1.0,0.2141280353200883,0.947188268156423
AMI,1.0,0.21460176991150443,0.947188268156423
AMI,1.0,0.21507760532150777,0.947188268156423
AMI,1.0,0.21555555555555556,0.947188268156423
AMI,1.0,0.21603563474387527,0.947188268156423
AMI,1.0,0.21651785714285715,0.947188268156423
AMI,1.0,0.21700223713646533,0.947188268156423
AMI,1.0,0.21748878923766815,0.947188268156423
AMI,1.0,0.21797752808988763,0.947188268156423
AMI,1.0,0.21846846846846846,0.947188268156423
AMI,1.0,0.21896162528216703,0.947188268156423
AMI,1.0,0.21945701357466063,0.947188268156423
AMI,1.0,0.2199546485260771,0.947188268156423
AMI,1.0,0.22045454545454546,0.947188268156423
AMI,1.0,0.22095671981776766,0.947188268156423
AMI,1.0,0.22146118721461186,0.947188268156423
AMI,1.0,0.2219679633867277,0.947188268156423
AMI,1.0,0.22247706422018348,0.947188268156423
AMI,1.0,0.22298850574712645,0.947188268156423
AMI,1.0,0.22350230414746544,0.947188268156423
AMI,1.0,0.22401847575057737,0.947188268156423
AMI,1.0,0.22453703703703703,0.947188268156423
AMI,1.0,0.22505800464037123,0.947188268156423
AMI,1.0,0.2255813953488372,0.947188268156423
AMI,1.0,0.2261072261072261,0.947188268156423
AMI,1.0,0.2266355140186916,0.947188268156423
AMI,1.0,0.22716627634660422,0.947188268156423
AMI,1.0,0.22769953051643194,0.947188268156423
AMI,1.0,0.22823529411764706,0.947188268156423
AMI,1.0,0.22877358490566038,0.947188268156423
AMI,1.0,0.2293144208037825,0.947188268156423
AMI,1.0,0.22985781990521326,0.947188268156423
AMI,1.0,0.23040380047505937,0.947188268156423
AMI,1.0,0.23095238095238096,0.947188268156423
AMI,1.0,0.2315035799522673,0.947188268156423
AMI,1.0,0.23205741626794257,0.947188268156423
AMI,1.0,0.23261390887290168,0.947188268156423
AMI,1.0,0.23317307692307693,0.947188268156423
AMI,1.0,0.23373493975903614,0.947188268156423
AMI,1.0,0.23429951690821257,0.947188268156423
AMI,1.0,0.23486682808716708,0.947188268156423
AMI,1.0,0.2354368932038835,0.947188268156423
AMI,1.0,0.2360097323600973,0.947188268156423
AMI,1.0,0.23658536585365852,0.947188268156423
AMI,1.0,0.2371638141809291,0.947188268156423
AMI,1.0,0.23774509803921567,0.947188268156423
AMI,1.0,0.23832923832923833,0.947188268156423
AMI,1.0,0.23891625615763548,0.947188268156423
AMI,1.0,0.23950617283950618,0.947188268156423
AMI,1.0,0.2400990099009901,0.947188268156423
AMI,1.0,0.24069478908188585,0.947188268156423
AMI,1.0,0.24129353233830847,0.947188268156423
AMI,1.0,0.24189526184538654,0.947188268156423
AMI,1.0,0.2425,0.947188268156423
AMI,1.0,0.24310776942355888,0.947188268156423
AMI,1.0,0.24371859296482412,0.947188268156423
AMI,1.0,0.24433249370277077,0.947188268156423
AMI,1.0,0.24494949494949494,0.947188268156423
AMI,1.0,0.24556962025316456,0.947188268156423
AMI,1.0,0.24619289340101522,0.947188268156423
AMI,1.0,0.24681933842239187,0.947188268156423
AMI,1.0,0.24744897959183673,0.947188268156423
AMI,1.0,0.24808184143222506,0.947188268156423
AMI,1.0,0.24871794871794872,0.947188268156423
AMI,1.0,0.2493573264781491,0.947188268156423
AMI,1.0,0.25,0.947188268156423
AMI,1.0,0.25064599483204136,0.947188268156423
AMI,1.0,0.25129533678756477,0.947188268156423
AMI,1.0,0.2519480519480519,0.947188268156423
AMI,1.0,0.2526041666666667,0.947188268156423
AMI,1.0,0.25326370757180156,0.947188268156423
AMI,1.0,0.25392670157068065,0.947188268156423
AMI,1.0,0.2545931758530184,0.947188268156423
AMI,1.0,0.25526315789473686,0.947188268156423
AMI,1.0,0.2559366754617414,0.947188268156423
AMI,1.0,0.2566137566137566,0.947188268156423
AMI,1.0,0.2572944297082228,0.947188268156423
AMI,1.0,0.2579787234042553,0.947188268156423
AMI,0.9896907216494846,0.256,0.947188268156423
AMI,0.9896907216494846,0.25668449197860965,0.947188268156423
AMI,0.9896907216494846,0.257372654155496,0.947188268156423
AMI,0.9896907216494846,0.25806451612903225,0.947188268156423
AMI,0.9896907216494846,0.2587601078167116,0.947188268156423
AMI,0.9896907216494846,0.2594594594594595,0.947188268156423
AMI,0.9896907216494846,0.2601626016260163,0.947188268156423
AMI,0.9896907216494846,0.2608695652173913,0.947188268156423
AMI,0.9896907216494846,0.2615803814713896,0.947188268156423
AMI,0.9896907216494846,0.26229508196721313,0.947188268156423
AMI,0.9896907216494846,0.26301369863013696,0.947188268156423
AMI,0.9896907216494846,0.26373626373626374,0.947188268156423
AMI,0.9896907216494846,0.2644628099173554,0.947188268156423
AMI,0.9896907216494846,0.26519337016574585,0.947188268156423
AMI,0.9896907216494846,0.2659279778393352,0.947188268156423
AMI,0.9896907216494846,0.26666666666666666,0.947188268156423
AMI,0.9896907216494846,0.26740947075208915,0.947188268156423
AMI,0.9896907216494846,0.2681564245810056,0.947188268156423
AMI,0.9896907216494846,0.2689075630252101,0.947188268156423
AMI,0.9896907216494846,0.2696629213483146,0.947188268156423
AMI,0.9896907216494846,0.2704225352112676,0.947188268156423
AMI,0.9896907216494846,0.2711864406779661,0.947188268156423
AMI,0.9896907216494846,0.2719546742209632,0.947188268156423
AMI,0.9896907216494846,0.2727272727272727,0.947188268156423
AMI,0.9896907216494846,0.27350427350427353,0.947188268156423
AMI,0.9896907216494846,0.2742857142857143,0.947188268156423
AMI,0.9896907216494846,0.27507163323782235,0.947188268156423
AMI,0.9896907216494846,0.27586206896551724,0.947188268156423
AMI,0.9896907216494846,0.276657060518732,0.947188268156423
AMI,0.9896907216494846,0.2774566473988439,0.947188268156423
AMI,0.9896907216494846,0.2782608695652174,0.947188268156423
AMI,0.9896907216494846,0.27906976744186046,0.947188268156423
AMI,0.9896907216494846,0.27988338192419826,0.947188268156423
AMI,0.9896907216494846,0.2807017543859649,0.947188268156423
AMI,0.9896907216494846,0.28152492668621704,0.947188268156423
AMI,0.9896907216494846,0.2823529411764706,0.947188268156423
AMI,0.9896907216494846,0.2831858407079646,0.947188268156423
AMI,0.9896907216494846,0.28402366863905326,0.947188268156423
AMI,0.9896907216494846,0.28486646884273,0.947188268156423
AMI,0.979381443298969,0.28273809523809523,0.947188268156423
AMI,0.979381443298969,0.2835820895522388,0.947188268156423
AMI,0.979381443298969,0.2844311377245509,0.947188268156423
AMI,0.979381443298969,0.2852852852852853,0.947188268156423
AMI,0.979381443298969,0.286144578313253,0.947188268156423
AMI,0.979381443298969,0.28700906344410876,0.947188268156423
AMI,0.979381443298969,0.2878787878787879,0.947188268156423
AMI,0.979381443298969,0.2887537993920973,0.947188268156423
AMI,0.979381443298969,0.2896341463414634,0.947188268156423
AMI,0.979381443298969,0.290519877675841,0.947188268156423
AMI,0.979381443298969,0.29141104294478526,0.947188268156423
AMI,0.979381443298969,0.2923076923076923,0.947188268156423
AMI,0.979381443298969,0.2932098765432099,0.947188268156423
AMI,0.979381443298969,0.29411764705882354,0.947188268156423
AMI,0.979381443298969,0.2950310559006211,0.947188268156423
AMI,0.979381443298969,0.29595015576323985,0.947188268156423
AMI,0.979381443298969,0.296875,0.947188268156423
AMI,0.979381443298969,0.29780564263322884,0.947188268156423
AMI,0.979381443298969,0.29874213836477986,0.947188268156423
AMI,0.979381443298969,0.2996845425867508,0.947188268156423
AMI,0.979381443298969,0.30063291139240506,0.947188268156423
AMI,0.979381443298969,0.30158730158730157,0.947188268156423
AMI,0.979381443298969,0.30254777070063693,0.947188268156423
AMI,0.979381443298969,0.3035143769968051,0.947188268156423
AMI,0.979381443298969,0.30448717948717946,0.947188268156423
AMI,0.979381443298969,0.3054662379421222,0.947188268156423
AMI,0.979381443298969,0.3064516129032258,0.947188268156423
AMI,0.979381443298969,0.3074433656957929,0.947188268156423
AMI,0.979381443298969,0.30844155844155846,0.947188268156423
AMI,0.979381443298969,0.30944625407166126,0.947188268156423
AMI,0.979381443298969,0.3104575163398693,0.947188268156423
AMI,0.979381443298969,0.3114754098360656,0.947188268156423
AMI,0.979381443298969,0.3125,0.947188268156423
AMI,0.979381443298969,0.31353135313531355,0.947188268156423
AMI,0.979381443298969,0.31456953642384106,0.947188268156423
AMI,0.979381443298969,0.31561461794019935,0.947188268156423
AMI,0.979381443298969,0.31666666666666665,0.947188268156423
AMI,0.979381443298969,0.3177257525083612,0.947188268156423
AMI,0.979381443298969,0.3187919463087248,0.947188268156423
AMI,0.979381443298969,0.31986531986531985,0.947188268156423
AMI,0.979381443298969,0.32094594594594594,0.947188268156423
AMI,0.979381443298969,0.3220338983050847,0.947188268156423
AMI,0.979381443298969,0.3231292517006803,0.947188268156423
AMI,0.979381443298969,0.3242320819112628,0.947188268156423
AMI,0.979381443298969,0.3253424657534247,0.947188268156423
AMI,0.979381443298969,0.32646048109965636,0.947188268156423
AMI,0.979381443298969,0.3275862068965517,0.947188268156423
AMI,0.979381443298969,0.328719723183391,0.947188268156423
AMI,0.979381443298969,0.3298611111111111,0.947188268156423
AMI,0.979381443298969,0.3310104529616725,0.947188268156423
AMI,0.979381443298969,0.3321678321678322,0.947188268156423
AMI,0.979381443298969,0.3333333333333333,0.947188268156423
AMI,0.979381443298969,0.3345070422535211,0.947188268156423
AMI,0.979381443298969,0.33568904593639576,0.947188268156423
AMI,0.979381443298969,0.33687943262411346,0.947188268156423
AMI,0.979381443298969,0.33807829181494664,0.947188268156423
AMI,0.979381443298969,0.3392857142857143,0.947188268156423
AMI,0.979381443298969,0.34050179211469533,0.947188268156423
AMI,0.979381443298969,0.34172661870503596,0.947188268156423
AMI,0.979381443298969,0.34296028880866425,0.947188268156423
AMI,0.979381443298969,0.3442028985507246,0.947188268156423
AMI,0.979381443298969,0.34545454545454546,0.947188268156423
AMI,0.979381443298969,0.3467153284671533,0.947188268156423
AMI,0.979381443298969,0.34798534798534797,0.947188268156423
AMI,0.979381443298969,0.3492647058823529,0.947188268156423
AMI,0.979381443298969,0.3505535055350554,0.947188268156423
AMI,0.979381443298969,0.35185185185185186,0.947188268156423
AMI,0.979381443298969,0.35315985130111527,0.947188268156423
AMI,0.9690721649484536,0.35074626865671643,0.947188268156423
AMI,0.9690721649484536,0.352059925093633,0.947188268156423
AMI,0.9690721649484536,0.3533834586466165,0.947188268156423
AMI,0.9690721649484536,0.35471698113207545,0.947188268156423
AMI,0.9690721649484536,0.3560606060606061,0.947188268156423
AMI,0.9690721649484536,0.3574144486692015,0.947188268156423
AMI,0.9690721649484536,0.35877862595419846,0.947188268156423
AMI,0.9690721649484536,0.36015325670498083,0.947188268156423
AMI,0.9690721649484536,0.36153846153846153,0.947188268156423
AMI,0.9690721649484536,0.36293436293436293,0.947188268156423
AMI,0.9690721649484536,0.3643410852713178,0.947188268156423
AMI,0.9690721649484536,0.3657587548638132,0.947188268156423
AMI,0.9690721649484536,0.3671875,0.947188268156423
AMI,0.9690721649484536,0.3686274509803922,0.947188268156423
AMI,0.9587628865979382,0.3661417322834646,0.947188268156423
AMI,0.9587628865979382,0.3675889328063241,0.947188268156423
AMI,0.9587628865979382,0.36904761904761907,0.947188268156423
AMI,0.9587628865979382,0.3705179282868526,0.947188268156423
AMI,0.9587628865979382,0.372,0.947188268156423
AMI,0.9587628865979382,0.37349397590361444,0.947188268156423
AMI,0.9587628865979382,0.375,0.947188268156423
AMI,0.9587628865979382,0.3765182186234818,0.947188268156423
AMI,0.9587628865979382,0.3780487804878049,0.947188268156423
AMI,0.9587628865979382,0.3795918367346939,0.947188268156423
AMI,0.9587628865979382,0.38114754098360654,0.947188268156423
AMI,0.9587628865979382,0.38271604938271603,0.947188268156423
AMI,0.9587628865979382,0.384297520661157,0.947188268156423
AMI,0.9587628865979382,0.38589211618257263,0.947188268156423
AMI,0.9587628865979382,0.3875,0.947188268156423
AMI,0.9587628865979382,0.3891213389121339,0.947188268156423
AMI,0.9484536082474226,0.3865546218487395,0.947188268156423
AMI,0.9484536082474226,0.3881856540084388,0.947188268156423
AMI,0.9484536082474226,0.3898305084745763,0.947188268156423
AMI,0.9484536082474226,0.39148936170212767,0.947188268156423
AMI,0.9484536082474226,0.39316239316239315,0.947188268156423
AMI,0.9484536082474226,0.3948497854077253,0.947188268156423
AMI,0.9484536082474226,0.39655172413793105,0.947188268156423
AMI,0.9484536082474226,0.39826839826839827,0.947188268156423
AMI,0.9484536082474226,0.4,0.947188268156423
AMI,0.9484536082474226,0.4017467248908297,0.947188268156423
AMI,0.9484536082474226,0.40350877192982454,0.947188268156423
AMI,0.9484536082474226,0.4052863436123348,0.947188268156423
AMI,0.9484536082474226,0.40707964601769914,0.947188268156423
AMI,0.9484536082474226,0.4088888888888889,0.947188268156423
AMI,0.9484536082474226,0.4107142857142857,0.947188268156423
AMI,0.9484536082474226,0.4125560538116592,0.947188268156423
AMI,0.9484536082474226,0.4144144144144144,0.947188268156423
AMI,0.9484536082474226,0.416289592760181,0.947188268156423
AMI,0.9484536082474226,0.41818181818181815,0.947188268156423
AMI,0.9484536082474226,0.4200913242009132,0.947188268156423
AMI,0.9484536082474226,0.42201834862385323,0.947188268156423
AMI,0.9484536082474226,0.423963133640553,0.947188268156423
AMI,0.9484536082474226,0.42592592592592593,0.947188268156423
AMI,0.9484536082474226,0.42790697674418604,0.947188268156423
AMI,0.9484536082474226,0.42990654205607476,0.947188268156423
AMI,0.9484536082474226,0.431924882629108,0.947188268156423
AMI,0.9484536082474226,0.4339622641509434,0.947188268156423
AMI,0.9484536082474226,0.43601895734597157,0.947188268156423
AMI,0.9484536082474226,0.4380952380952381,0.947188268156423
AMI,0.9484536082474226,0.44019138755980863,0.947188268156423
AMI,0.9484536082474226,0.4423076923076923,0.947188268156423
AMI,0.9484536082474226,0.4444444444444444,0.947188268156423
AMI,0.9484536082474226,0.44660194174757284,0.947188268156423
AMI,0.9484536082474226,0.44878048780487806,0.947188268156423
AMI,0.9484536082474226,0.45098039215686275,0.947188268156423
AMI,0.9484536082474226,0.45320197044334976,0.947188268156423
AMI,0.9484536082474226,0.45544554455445546,0.947188268156423
AMI,0.9484536082474226,0.4577114427860697,0.947188268156423
AMI,0.9484536082474226,0.46,0.947188268156423
AMI,0.9381443298969072,0.457286432160804,0.947188268156423
AMI,0.9381443298969072,0.4595959595959596,0.947188268156423
AMI,0.9381443298969072,0.4619289340101523,0.947188268156423
AMI,0.9381443298969072,0.4642857142857143,0.947188268156423
AMI,0.9381443298969072,0.4666666666666667,0.947188268156423
AMI,0.9381443298969072,0.4690721649484536,0.947188268156423
AMI,0.9381443298969072,0.47150259067357514,0.947188268156423
AMI,0.9381443298969072,0.4739583333333333,0.947188268156423
AMI,0.9381443298969072,0.47643979057591623,0.947188268156423
AMI,0.9381443298969072,0.4789473684210526,0.947188268156423
AMI,0.9381443298969072,0.48148148148148145,0.947188268156423
AMI,0.9381443298969072,0.48404255319148937,0.947188268156423
AMI,0.9381443298969072,0.48663101604278075,0.947188268156423
AMI,0.9381443298969072,0.489247311827957,0.947188268156423
AMI,0.9381443298969072,0.4918918918918919,0.947188268156423
AMI,0.9381443298969072,0.4945652173913043,0.947188268156423
AMI,0.9381443298969072,0.4972677595628415,0.947188268156423
AMI,0.9381443298969072,0.5,0.947188268156423
AMI,0.9381443298969072,0.5027624309392266,0.947188268156423
AMI,0.9381443298969072,0.5055555555555555,0.947188268156423
AMI,0.9381443298969072,0.5083798882681564,0.947188268156423
AMI,0.9381443298969072,0.5112359550561798,0.947188268156423
AMI,0.9381443298969072,0.5141242937853108,0.947188268156423
AMI,0.9381443298969072,0.5170454545454546,0.947188268156423
AMI,0.9381443298969072,0.52,0.947188268156423
AMI,0.9381443298969072,0.5229885057471264,0.947188268156423
AMI,0.9381443298969072,0.5260115606936416,0.947188268156423
AMI,0.9381443298969072,0.5290697674418605,0.947188268156423
AMI,0.9381443298969072,0.5321637426900585,0.947188268156423
AMI,0.9381443298969072,0.5352941176470588,0.947188268156423
AMI,0.9381443298969072,0.5384615384615384,0.947188268156423
AMI,0.9278350515463918,0.5357142857142857,0.947188268156423
AMI,0.9278350515463918,0.5389221556886228,0.947188268156423
AMI,0.9278350515463918,0.5421686746987951,0.947188268156423
AMI,0.9278350515463918,0.5454545454545454,0.947188268156423
AMI,0.9278350515463918,0.5487804878048781,0.947188268156423
AMI,0.9278350515463918,0.5521472392638037,0.947188268156423
AMI,0.9278350515463918,0.5555555555555556,0.947188268156423
AMI,0.9278350515463918,0.5590062111801242,0.947188268156423
AMI,0.9278350515463918,0.5625,0.947188268156423
AMI,0.9278350515463918,0.5660377358490566,0.947188268156423
AMI,0.9278350515463918,0.569620253164557,0.947188268156423
AMI,0.9278350515463918,0.5732484076433121,0.947188268156423
AMI,0.9278350515463918,0.5769230769230769,0.947188268156423
AMI,0.9278350515463918,0.5806451612903226,0.947188268156423
AMI,0.9278350515463918,0.5844155844155844,0.947188268156423
AMI,0.9278350515463918,0.5882352941176471,0.947188268156423
AMI,0.9278350515463918,0.5921052631578947,0.947188268156423
AMI,0.9278350515463918,0.5960264900662252,0.947188268156423
AMI,0.9278350515463918,0.6,0.947188268156423
AMI,0.9278350515463918,0.6040268456375839,0.947188268156423
AMI,0.9278350515463918,0.6081081081081081,0.947188268156423
AMI,0.9278350515463918,0.6122448979591837,0.947188268156423
AMI,0.9278350515463918,0.6164383561643836,0.947188268156423
AMI,0.9278350515463918,0.6206896551724138,0.947188268156423
AMI,0.9278350515463918,0.625,0.947188268156423
AMI,0.9278350515463918,0.6293706293706294,0.947188268156423
AMI,0.9278350515463918,0.6338028169014085,0.947188268156423
AMI,0.9278350515463918,0.6382978723404256,0.947188268156423
AMI,0.9278350515463918,0.6428571428571429,0.947188268156423
AMI,0.9278350515463918,0.6474820143884892,0.947188268156423
AMI,0.9278350515463918,0.6521739130434783,0.947188268156423
AMI,0.9278350515463918,0.656934306569343,0.947188268156423
AMI,0.9175257731958762,0.6544117647058824,0.947188268156423
AMI,0.9175257731958762,0.6592592592592592,0.947188268156423
AMI,0.9175257731958762,0.664179104477612,0.947188268156423
AMI,0.9175257731958762,0.6691729323308271,0.947188268156423
AMI,0.9175257731958762,0.6742424242424242,0.947188268156423
AMI,0.9175257731958762,0.6793893129770993,0.947188268156423
AMI,0.9175257731958762,0.6846153846153846,0.947188268156423
AMI,0.9175257731958762,0.689922480620155,0.947188268156423
AMI,0.9175257731958762,0.6953125,0.947188268156423
AMI,0.9175257731958762,0.7007874015748031,0.947188268156423
AMI,0.9175257731958762,0.7063492063492064,0.947188268156423
AMI,0.9175257731958762,0.712,0.947188268156423
AMI,0.9072164948453608,0.7096774193548387,0.947188268156423
AMI,0.9072164948453608,0.7154471544715447,0.947188268156423
AMI,0.9072164948453608,0.7213114754098361,0.947188268156423
AMI,0.9072164948453608,0.7272727272727273,0.947188268156423
AMI,0.9072164948453608,0.7333333333333333,0.947188268156423
AMI,0.9072164948453608,0.7394957983193278,0.947188268156423
AMI,0.9072164948453608,0.7457627118644068,0.947188268156423
AMI,0.9072164948453608,0.7521367521367521,0.947188268156423
AMI,0.9072164948453608,0.7586206896551724,0.947188268156423
AMI,0.9072164948453608,0.7652173913043478,0.947188268156423
AMI,0.9072164948453608,0.7719298245614035,0.947188268156423
AMI,0.9072164948453608,0.7787610619469026,0.947188268156423
AMI,0.9072164948453608,0.7857142857142857,0.947188268156423
AMI,0.9072164948453608,0.7927927927927928,0.947188268156423
AMI,0.9072164948453608,0.8,0.947188268156423
AMI,0.9072164948453608,0.8073394495412844,0.947188268156423
AMI,0.9072164948453608,0.8148148148148148,0.947188268156423
AMI,0.9072164948453608,0.822429906542056,0.947188268156423
AMI,0.9072164948453608,0.8301886792452831,0.947188268156423
AMI,0.9072164948453608,0.8380952380952381,0.947188268156423
AMI,0.9072164948453608,0.8461538461538461,0.947188268156423
AMI,0.9072164948453608,0.8543689320388349,0.947188268156423
AMI,0.9072164948453608,0.8627450980392157,0.947188268156423
AMI,0.9072164948453608,0.8712871287128713,0.947188268156423
AMI,0.9072164948453608,0.88,0.947188268156423
AMI,0.9072164948453608,0.8888888888888888,0.947188268156423
AMI,0.9072164948453608,0.8979591836734694,0.947188268156423
AMI,0.9072164948453608,0.9072164948453608,0.947188268156423
AMI,0.9072164948453608,0.9166666666666666,0.947188268156423
AMI,0.9072164948453608,0.9263157894736842,0.947188268156423
AMI,0.8969072164948454,0.925531914893617,0.947188268156423
AMI,0.8969072164948454,0.9354838709677419,0.947188268156423
AMI,0.8969072164948454,0.9456521739130435,0.947188268156423
AMI,0.8969072164948454,0.9560439560439561,0.947188268156423
AMI,0.8969072164948454,0.9666666666666667,0.947188268156423
AMI,0.8969072164948454,0.9775280898876404,0.947188268156423
AMI,0.8969072164948454,0.9886363636363636,0.947188268156423
AMI,0.8865979381443299,0.9885057471264368,0.947188268156423
AMI,0.8762886597938144,0.9883720930232558,0.947188268156423
AMI,0.865979381443299,0.9882352941176471,0.947188268156423
AMI,0.8556701030927835,0.9880952380952381,0.947188268156423
AMI,0.845360824742268,0.9879518072289156,0.947188268156423
AMI,0.8350515463917526,0.9878048780487805,0.947188268156423
AMI,0.8350515463917526,1.0,0.947188268156423
AMI,0.8247422680412371,1.0,0.947188268156423
AMI,0.8144329896907216,1.0,0.947188268156423
AMI,0.8041237113402062,1.0,0.947188268156423
AMI,0.7938144329896907,1.0,0.947188268156423
AMI,0.7835051546391752,1.0,0.947188268156423
AMI,0.7731958762886598,1.0,0.947188268156423
AMI,0.7628865979381443,1.0,0.947188268156423
AMI,0.7525773195876289,1.0,0.947188268156423
AMI,0.7422680412371134,1.0,0.947188268156423
AMI,0.7319587628865979,1.0,0.947188268156423
AMI,0.7216494845360825,1.0,0.947188268156423
AMI,0.711340206185567,1.0,0.947188268156423
AMI,0.7010309278350515,1.0,0.947188268156423
AMI,0.6907216494845361,1.0,0.947188268156423
AMI,0.6804123711340206,1.0,0.947188268156423
AMI,0.6701030927835051,1.0,0.947188268156423
AMI,0.6597938144329897,1.0,0.947188268156423
AMI,0.6494845360824743,1.0,0.947188268156423
AMI,0.6391752577319587,1.0,0.947188268156423
AMI,0.6288659793814433,1.0,0.947188268156423
AMI,0.6185567010309279,1.0,0.947188268156423
AMI,0.6082474226804123,1.0,0.947188268156423
AMI,0.5979381443298969,1.0,0.947188268156423
AMI,0.5876288659793815,1.0,0.947188268156423
AMI,0.5773195876288659,1.0,0.947188268156423
AMI,0.5670103092783505,1.0,0.947188268156423
AMI,0.5567010309278351,1.0,0.947188268156423
AMI,0.5463917525773195,1.0,0.947188268156423
AMI,0.5360824742268041,1.0,0.947188268156423
AMI,0.5257731958762887,1.0,0.947188268156423
AMI,0.5154639175257731,1.0,0.947188268156423
AMI,0.5051546391752577,1.0,0.947188268156423
AMI,0.4948453608247423,1.0,0.947188268156423
AMI,0.4845360824742268,1.0,0.947188268156423
AMI,0.4742268041237113,1.0,0.947188268156423
AMI,0.4639175257731959,1.0,0.947188268156423
AMI,0.4536082474226804,1.0,0.947188268156423
AMI,0.44329896907216493,1.0,0.947188268156423
AMI,0.4329896907216495,1.0,0.947188268156423
AMI,0.422680412371134,1.0,0.947188268156423
AMI,0.41237113402061853,1.0,0.947188268156423
AMI,0.4020618556701031,1.0,0.947188268156423
AMI,0.3917525773195876,1.0,0.947188268156423
AMI,0.38144329896907214,1.0,0.947188268156423
AMI,0.3711340206185567,1.0,0.947188268156423
AMI,0.36082474226804123,1.0,0.947188268156423
AMI,0.35051546391752575,1.0,0.947188268156423
AMI,0.3402061855670103,1.0,0.947188268156423
AMI,0.32989690721649484,1.0,0.947188268156423
AMI,0.31958762886597936,1.0,0.947188268156423
AMI,0.30927835051546393,1.0,0.947188268156423
AMI,0.29896907216494845,1.0,0.947188268156423
AMI,0.28865979381443296,1.0,0.947188268156423
AMI,0.27835051546391754,1.0,0.947188268156423
AMI,0.26804123711340205,1.0,0.947188268156423
AMI,0.25773195876288657,1.0,0.947188268156423
AMI,0.24742268041237114,1.0,0.947188268156423
AMI,0.23711340206185566,1.0,0.947188268156423
AMI,0.2268041237113402,1.0,0.947188268156423
AMI,0.21649484536082475,1.0,0.947188268156423
AMI,0.20618556701030927,1.0,0.947188268156423
AMI,0.1958762886597938,1.0,0.947188268156423
AMI,0.18556701030927836,1.0,0.947188268156423
AMI,0.17525773195876287,1.0,0.947188268156423
AMI,0.16494845360824742,1.0,0.947188268156423
AMI,0.15463917525773196,1.0,0.947188268156423
AMI,0.14432989690721648,1.0,0.947188268156423
AMI,0.13402061855670103,1.0,0.947188268156423
AMI,0.12371134020618557,1.0,0.947188268156423
AMI,0.1134020618556701,1.0,0.947188268156423
AMI,0.10309278350515463,1.0,0.947188268156423
AMI,0.09278350515463918,1.0,0.947188268156423
AMI,0.08247422680412371,1.0,0.947188268156423
AMI,0.07216494845360824,1.0,0.947188268156423
AMI,0.061855670103092786,1.0,0.947188268156423
AMI,0.05154639175257732,1.0,0.947188268156423
AMI,0.041237113402061855,1.0,0.947188268156423
AMI,0.030927835051546393,1.0,0.947188268156423
AMI,0.020618556701030927,1.0,0.947188268156423
AMI,0.010309278350515464,1.0,0.947188268156423
AMI,0.0,1.0,0.947188268156423
IMI,1.0,0.3629191321499014,0.7947753896060142
IMI,1.0,0.36363636363636365,0.7947753896060142
IMI,1.0,0.36435643564356435,0.7947753896060142
IMI,1.0,0.36507936507936506,0.7947753896060142
IMI,1.0,0.3658051689860835,0.7947753896060142
IMI,1.0,0.3665338645418327,0.7947753896060142
IMI,1.0,0.36726546906187624,0.7947753896060142
IMI,1.0,0.368,0.7947753896060142
IMI,1.0,0.3687374749498998,0.7947753896060142
IMI,1.0,0.36947791164658633,0.7947753896060142
IMI,1.0,0.3702213279678068,0.7947753896060142
IMI,1.0,0.3709677419354839,0.7947753896060142
IMI,1.0,0.3717171717171717,0.7947753896060142
