label,recall,precision,auprc
AMI,1.0,0.16981132075471697,0.6377136111372569
AMI,1.0,0.17016806722689076,0.6377136111372569
AMI,1.0,0.1705263157894737,0.6377136111372569
AMI,1.0,0.17088607594936708,0.6377136111372569
AMI,1.0,0.17124735729386892,0.6377136111372569
AMI,1.0,0.1716101694915254,0.6377136111372569
AMI,1.0,0.17197452229299362,0.6377136111372569
AMI,1.0,0.1723404255319149,0.6377136111372569
AMI,1.0,0.17270788912579957,0.6377136111372569
AMI,1.0,0.17307692307692307,0.6377136111372569
AMI,1.0,0.1734475374732334,0.6377136111372569
AMI,1.0,0.17381974248927037,0.6377136111372569
AMI,1.0,0.17419354838709677,0.6377136111372569
AMI,1.0,0.17456896551724138,0.6377136111372569
AMI,1.0,0.17494600431965443,0.6377136111372569
AMI,1.0,0.17532467532467533,0.6377136111372569
AMI,1.0,0.175704989154013,0.6377136111372569
AMI,1.0,0.17608695652173914,0.6377136111372569
AMI,1.0,0.17647058823529413,0.6377136111372569
AMI,1.0,0.17685589519650655,0.6377136111372569
AMI,1.0,0.1772428884026258,0.6377136111372569
AMI,1.0,0.17763157894736842,0.6377136111372569
AMI,1.0,0.17802197802197803,0.6377136111372569
AMI,1.0,0.17841409691629956,0.6377136111372569
AMI,1.0,0.17880794701986755,0.6377136111372569
AMI,1.0,0.17920353982300885,0.6377136111372569
AMI,1.0,0.17960088691796008,0.6377136111372569
AMI,1.0,0.18,0.6377136111372569
AMI,1.0,0.18040089086859687,0.6377136111372569
AMI,1.0,0.18080357142857142,0.6377136111372569
AMI,1.0,0.18120805369127516,0.6377136111372569
AMI,1.0,0.18161434977578475,0.6377136111372569
AMI,1.0,0.18202247191011237,0.6377136111372569
AMI,1.0,0.18243243243243243,0.6377136111372569
AMI,1.0,0.18284424379232506,0.6377136111372569
AMI,1.0,0.1832579185520362,0.6377136111372569
AMI,1.0,0.1836734693877551,0.6377136111372569
AMI,1.0,0.18409090909090908,0.6377136111372569
AMI,1.0,0.1845102505694761,0.6377136111372569
AMI,1.0,0.18493150684931506,0.6377136111372569
AMI,1.0,0.1853546910755149,0.6377136111372569
AMI,1.0,0.18577981651376146,0.6377136111372569
AMI,1.0,0.18620689655172415,0.6377136111372569
AMI,1.0,0.18663594470046083,0.6377136111372569
AMI,1.0,0.18706697459584296,0.6377136111372569
AMI,1.0,0.1875,0.6377136111372569
AMI,1.0,0.18793503480278423,0.6377136111372569
AMI,1.0,0.1883720930232558,0.6377136111372569
AMI,1.0,0.1888111888111888,0.6377136111372569
AMI,1.0,0.18925233644859812,0.6377136111372569
AMI,1.0,0.18969555035128804,0.6377136111372569
AMI,1.0,0.19014084507042253,0.6377136111372569
AMI,1.0,0.19058823529411764,0.6377136111372569
AMI,1.0,0.19103773584905662,0.6377136111372569
AMI,1.0,0.19148936170212766,0.6377136111372569
AMI,1.0,0.19194312796208532,0.6377136111372569
AMI,1.0,0.19239904988123516,0.6377136111372569
AMI,1.0,0.19285714285714287,0.6377136111372569
AMI,1.0,0.19331742243436753,0.6377136111372569
AMI,1.0,0.1937799043062201,0.6377136111372569
AMI,1.0,0.19424460431654678,0.6377136111372569
AMI,1.0,0.19471153846153846,0.6377136111372569
AMI,1.0,0.19518072289156627,0.6377136111372569
AMI,1.0,0.1956521739130435,0.6377136111372569
AMI,1.0,0.19612590799031476,0.6377136111372569
AMI,1.0,0.1966019417475728,0.6377136111372569
AMI,1.0,0.19708029197080293,0.6377136111372569
AMI,1.0,0.1975609756097561,0.6377136111372569
AMI,1.0,0.1980440097799511,0.6377136111372569
AMI,1.0,0.19852941176470587,0.6377136111372569
AMI,1.0,0.19901719901719903,0.6377136111372569
AMI,1.0,0.19950738916256158,0.6377136111372569
AMI,1.0,0.2,0.6377136111372569
AMI,1.0,0.2004950495049505,0.6377136111372569
AMI,1.0,0.20099255583126552,0.6377136111372569
AMI,1.0,0.20149253731343283,0.6377136111372569
AMI,1.0,0.20199501246882792,0.6377136111372569
AMI,1.0,0.2025,0.6377136111372569
AMI,1.0,0.20300751879699247,0.6377136111372569
AMI,1.0,0.20351758793969849,0.6377136111372569
AMI,1.0,0.2040302267002519,0.6377136111372569
AMI,1.0,0.20454545454545456,0.6377136111372569
AMI,1.0,0.20506329113924052,0.6377136111372569
AMI,1.0,0.20558375634517767,0.6377136111372569
AMI,1.0,0.20610687022900764,0.6377136111372569
AMI,1.0,0.2066326530612245,0.6377136111372569
AMI,1.0,0.2071611253196931,0.6377136111372569
AMI,1.0,0.2076923076923077,0.6377136111372569
AMI,1.0,0.20822622107969152,0.6377136111372569
AMI,1.0,0.20876288659793815,0.6377136111372569
AMI,1.0,0.20930232558139536,0.6377136111372569
AMI,1.0,0.20984455958549222,0.6377136111372569
AMI,1.0,0.21038961038961038,0.6377136111372569
AMI,1.0,0.2109375,0.6377136111372569
AMI,1.0,0.21148825065274152,0.6377136111372569
AMI,1.0,0.21204188481675393,0.6377136111372569
AMI,1.0,0.2125984251968504,0.6377136111372569
AMI,1.0,0.2131578947368421,0.6377136111372569
AMI,1.0,0.21372031662269128,0.6377136111372569
AMI,1.0,0.21428571428571427,0.6377136111372569
AMI,1.0,0.21485411140583555,0.6377136111372569
AMI,0.9876543209876543,0.2127659574468085,0.6377136111372569
AMI,0.9876543209876543,0.21333333333333335,0.6377136111372569
AMI,0.9876543209876543,0.21390374331550802,0.6377136111372569
AMI,0.9876543209876543,0.21447721179624665,0.6377136111372569
AMI,0.9876543209876543,0.21505376344086022,0.6377136111372569
AMI,0.9876543209876543,0.215633423180593,0.6377136111372569
AMI,0.9876543209876543,0.21621621621621623,0.6377136111372569
AMI,0.9876543209876543,0.21680216802168023,0.6377136111372569
AMI,0.9876543209876543,0.21739130434782608,0.6377136111372569
AMI,0.9876543209876543,0.21798365122615804,0.6377136111372569
AMI,0.9876543209876543,0.2185792349726776,0.6377136111372569
AMI,0.9876543209876543,0.2191780821917808,0.6377136111372569
AMI,0.9876543209876543,0.21978021978021978,0.6377136111372569
AMI,0.9876543209876543,0.22038567493112948,0.6377136111372569
AMI,0.9876543209876543,0.22099447513812154,0.6377136111372569
AMI,0.9876543209876543,0.22160664819944598,0.6377136111372569
AMI,0.9876543209876543,0.2222222222222222,0.6377136111372569
AMI,0.9876543209876543,0.22284122562674094,0.6377136111372569
AMI,0.9876543209876543,0.22346368715083798,0.6377136111372569
AMI,0.9876543209876543,0.22408963585434175,0.6377136111372569
AMI,0.9753086419753086,0.22191011235955055,0.6377136111372569
AMI,0.9753086419753086,0.22253521126760564,0.6377136111372569
AMI,0.9753086419753086,0.2231638418079096,0.6377136111372569
AMI,0.9753086419753086,0.2237960339943343,0.6377136111372569
AMI,0.9753086419753086,0.22443181818181818,0.6377136111372569
AMI,0.9753086419753086,0.22507122507122507,0.6377136111372569
AMI,0.9629629629629629,0.22285714285714286,0.6377136111372569
AMI,0.9629629629629629,0.22349570200573066,0.6377136111372569
AMI,0.9629629629629629,0.22413793103448276,0.6377136111372569
AMI,0.9629629629629629,0.22478386167146974,0.6377136111372569
AMI,0.9506172839506173,0.22254335260115607,0.6377136111372569
AMI,0.9506172839506173,0.22318840579710145,0.6377136111372569
AMI,0.9506172839506173,0.2238372093023256,0.6377136111372569
AMI,0.9506172839506173,0.22448979591836735,0.6377136111372569
AMI,0.9506172839506173,0.22514619883040934,0.6377136111372569
AMI,0.9506172839506173,0.22580645161290322,0.6377136111372569
AMI,0.9506172839506173,0.22647058823529412,0.6377136111372569
AMI,0.9506172839506173,0.22713864306784662,0.6377136111372569
AMI,0.9506172839506173,0.22781065088757396,0.6377136111372569
AMI,0.9506172839506173,0.228486646884273,0.6377136111372569
AMI,0.9506172839506173,0.22916666666666666,0.6377136111372569
AMI,0.9506172839506173,0.2298507462686567,0.6377136111372569
AMI,0.9506172839506173,0.23053892215568864,0.6377136111372569
AMI,0.9506172839506173,0.23123123123123124,0.6377136111372569
AMI,0.9506172839506173,0.2319277108433735,0.6377136111372569
AMI,0.9506172839506173,0.2326283987915408,0.6377136111372569
AMI,0.9506172839506173,0.23333333333333334,0.6377136111372569
AMI,0.9506172839506173,0.23404255319148937,0.6377136111372569
AMI,0.9506172839506173,0.2347560975609756,0.6377136111372569
AMI,0.9506172839506173,0.23547400611620795,0.6377136111372569
AMI,0.9506172839506173,0.2361963190184049,0.6377136111372569
AMI,0.9506172839506173,0.23692307692307693,0.6377136111372569
AMI,0.9506172839506173,0.23765432098765432,0.6377136111372569
AMI,0.9506172839506173,0.23839009287925697,0.6377136111372569
AMI,0.9506172839506173,0.2391304347826087,0.6377136111372569
AMI,0.9506172839506173,0.2398753894080997,0.6377136111372569
AMI,0.9506172839506173,0.240625,0.6377136111372569
AMI,0.9506172839506173,0.2413793103448276,0.6377136111372569
AMI,0.9506172839506173,0.24213836477987422,0.6377136111372569
AMI,0.9506172839506173,0.24290220820189273,0.6377136111372569
AMI,0.9506172839506173,0.24367088607594936,0.6377136111372569
AMI,0.9506172839506173,0.24444444444444444,0.6377136111372569
AMI,0.9506172839506173,0.24522292993630573,0.6377136111372569
AMI,0.9506172839506173,0.24600638977635783,0.6377136111372569
AMI,0.9506172839506173,0.2467948717948718,0.6377136111372569
AMI,0.9506172839506173,0.24758842443729903,0.6377136111372569
AMI,0.9506172839506173,0.24838709677419354,0.6377136111372569
AMI,0.9506172839506173,0.24919093851132687,0.6377136111372569
AMI,0.9506172839506173,0.25,0.6377136111372569
AMI,0.9506172839506173,0.250814332247557,0.6377136111372569
AMI,0.9506172839506173,0.25163398692810457,0.6377136111372569
AMI,0.9506172839506173,0.25245901639344265,0.6377136111372569
AMI,0.9506172839506173,0.2532894736842105,0.6377136111372569
AMI,0.9506172839506173,0.25412541254125415,0.6377136111372569
AMI,0.9506172839506173,0.25496688741721857,0.6377136111372569
AMI,0.9506172839506173,0.2558139534883721,0.6377136111372569
AMI,0.9506172839506173,0.25666666666666665,0.6377136111372569
AMI,0.9506172839506173,0.25752508361204013,0.6377136111372569
AMI,0.9506172839506173,0.25838926174496646,0.6377136111372569
AMI,0.9506172839506173,0.25925925925925924,0.6377136111372569
AMI,0.9506172839506173,0.26013513513513514,0.6377136111372569
AMI,0.9506172839506173,0.26101694915254237,0.6377136111372569
AMI,0.9506172839506173,0.2619047619047619,0.6377136111372569
AMI,0.9506172839506173,0.2627986348122867,0.6377136111372569
AMI,0.9506172839506173,0.2636986301369863,0.6377136111372569
AMI,0.9506172839506173,0.2646048109965636,0.6377136111372569
AMI,0.9506172839506173,0.2655172413793103,0.6377136111372569
AMI,0.9506172839506173,0.2664359861591695,0.6377136111372569
AMI,0.9506172839506173,0.2673611111111111,0.6377136111372569
AMI,0.9506172839506173,0.2682926829268293,0.6377136111372569
AMI,0.9506172839506173,0.2692307692307692,0.6377136111372569
AMI,0.9506172839506173,0.27017543859649124,0.6377136111372569
AMI,0.9506172839506173,0.2711267605633803,0.6377136111372569
AMI,0.9506172839506173,0.27208480565371024,0.6377136111372569
AMI,0.9506172839506173,0.2730496453900709,0.6377136111372569
AMI,0.9506172839506173,0.27402135231316727,0.6377136111372569
AMI,0.9506172839506173,0.275,0.6377136111372569
AMI,0.9506172839506173,0.27598566308243727,0.6377136111372569
AMI,0.9506172839506173,0.27697841726618705,0.6377136111372569
AMI,0.9506172839506173,0.2779783393501805,0.6377136111372569
AMI,0.9506172839506173,0.27898550724637683,0.6377136111372569
AMI,0.9506172839506173,0.28,0.6377136111372569
AMI,0.9506172839506173,0.28102189781021897,0.6377136111372569
AMI,0.9506172839506173,0.28205128205128205,0.6377136111372569
AMI,0.9506172839506173,0.28308823529411764,0.6377136111372569
AMI,0.9506172839506173,0.28413284132841327,0.6377136111372569
AMI,0.9506172839506173,0.2851851851851852,0.6377136111372569
AMI,0.9506172839506173,0.2862453531598513,0.6377136111372569
AMI,0.9506172839506173,0.2873134328358209,0.6377136111372569
AMI,0.9506172839506173,0.2883895131086142,0.6377136111372569
AMI,0.9506172839506173,0.2894736842105263,0.6377136111372569
AMI,0.9506172839506173,0.29056603773584905,0.6377136111372569
AMI,0.9506172839506173,0.2916666666666667,0.6377136111372569
AMI,0.9506172839506173,0.29277566539923955,0.6377136111372569
AMI,0.9506172839506173,0.29389312977099236,0.6377136111372569
AMI,0.9506172839506173,0.2950191570881226,0.6377136111372569
AMI,0.9506172839506173,0.29615384615384616,0.6377136111372569
AMI,0.9506172839506173,0.2972972972972973,0.6377136111372569
AMI,0.9506172839506173,0.29844961240310075,0.6377136111372569
AMI,0.9506172839506173,0.29961089494163423,0.6377136111372569
AMI,0.9506172839506173,0.30078125,0.6377136111372569
AMI,0.9506172839506173,0.30196078431372547,0.6377136111372569
AMI,0.9506172839506173,0.3031496062992126,0.6377136111372569
AMI,0.9506172839506173,0.30434782608695654,0.6377136111372569
AMI,0.9506172839506173,0.3055555555555556,0.6377136111372569
AMI,0.9506172839506173,0.30677290836653387,0.6377136111372569
AMI,0.9506172839506173,0.308,0.6377136111372569
AMI,0.9506172839506173,0.3092369477911647,0.6377136111372569
AMI,0.9506172839506173,0.31048387096774194,0.6377136111372569
AMI,0.9506172839506173,0.3117408906882591,0.6377136111372569
AMI,0.9506172839506173,0.3130081300813008,0.6377136111372569
AMI,0.9506172839506173,0.3142857142857143,0.6377136111372569
AMI,0.9506172839506173,0.3155737704918033,0.6377136111372569
AMI,0.9506172839506173,0.3168724279835391,0.6377136111372569
AMI,0.9506172839506173,0.3181818181818182,0.6377136111372569
AMI,0.9506172839506173,0.31950207468879666,0.6377136111372569
AMI,0.9506172839506173,0.32083333333333336,0.6377136111372569
AMI,0.9506172839506173,0.32217573221757323,0.6377136111372569
AMI,0.9506172839506173,0.3235294117647059,0.6377136111372569
AMI,0.9506172839506173,0.32489451476793246,0.6377136111372569
AMI,0.9506172839506173,0.326271186440678,0.6377136111372569
AMI,0.9506172839506173,0.3276595744680851,0.6377136111372569
AMI,0.9506172839506173,0.32905982905982906,0.6377136111372569
AMI,0.9506172839506173,0.33047210300429186,0.6377136111372569
AMI,0.9506172839506173,0.33189655172413796,0.6377136111372569
AMI,0.9506172839506173,0.3333333333333333,0.6377136111372569
AMI,0.9506172839506173,0.3347826086956522,0.6377136111372569
AMI,0.9506172839506173,0.33624454148471616,0.6377136111372569
AMI,0.9506172839506173,0.33771929824561403,0.6377136111372569
AMI,0.9506172839506173,0.3392070484581498,0.6377136111372569
AMI,0.9506172839506173,0.3407079646017699,0.6377136111372569
AMI,0.9506172839506173,0.3422222222222222,0.6377136111372569
AMI,0.9506172839506173,0.34375,0.6377136111372569
AMI,0.9506172839506173,0.3452914798206278,0.6377136111372569
AMI,0.9506172839506173,0.34684684684684686,0.6377136111372569
AMI,0.9506172839506173,0.34841628959276016,0.6377136111372569
AMI,0.9506172839506173,0.35,0.6377136111372569
AMI,0.9506172839506173,0.3515981735159817,0.6377136111372569
AMI,0.9506172839506173,0.3532110091743119,0.6377136111372569
AMI,0.9506172839506173,0.3548387096774194,0.6377136111372569
AMI,0.9506172839506173,0.35648148148148145,0.6377136111372569
AMI,0.9506172839506173,0.3581395348837209,0.6377136111372569
AMI,0.9506172839506173,0.3598130841121495,0.6377136111372569
AMI,0.9506172839506173,0.3615023474178404,0.6377136111372569
AMI,0.9506172839506173,0.3632075471698113,0.6377136111372569
AMI,0.9506172839506173,0.36492890995260663,0.6377136111372569
AMI,0.9506172839506173,0.36666666666666664,0.6377136111372569
AMI,0.9506172839506173,0.3684210526315789,0.6377136111372569
AMI,0.9506172839506173,0.3701923076923077,0.6377136111372569
AMI,0.9506172839506173,0.3719806763285024,0.6377136111372569
AMI,0.9506172839506173,0.3737864077669903,0.6377136111372569
AMI,0.9506172839506173,0.375609756097561,0.6377136111372569
AMI,0.9506172839506173,0.37745098039215685,0.6377136111372569
AMI,0.9506172839506173,0.3793103448275862,0.6377136111372569
AMI,0.9506172839506173,0.3811881188118812,0.6377136111372569
AMI,0.9506172839506173,0.38308457711442784,0.6377136111372569
AMI,0.9506172839506173,0.385,0.6377136111372569
AMI,0.9506172839506173,0.3869346733668342,0.6377136111372569
AMI,0.9382716049382716,0.3838383838383838,0.6377136111372569
AMI,0.9382716049382716,0.38578680203045684,0.6377136111372569
AMI,0.9382716049382716,0.3877551020408163,0.6377136111372569
AMI,0.9382716049382716,0.38974358974358975,0.6377136111372569
AMI,0.9382716049382716,0.3917525773195876,0.6377136111372569
AMI,0.9382716049382716,0.39378238341968913,0.6377136111372569
AMI,0.9382716049382716,0.3958333333333333,0.6377136111372569
AMI,0.9382716049382716,0.39790575916230364,0.6377136111372569
AMI,0.9382716049382716,0.4,0.6377136111372569
AMI,0.9382716049382716,0.4021164021164021,0.6377136111372569
AMI,0.9382716049382716,0.40425531914893614,0.6377136111372569
AMI,0.9382716049382716,0.40641711229946526,0.6377136111372569
AMI,0.9382716049382716,0.40860215053763443,0.6377136111372569
AMI,0.9382716049382716,0.41081081081081083,0.6377136111372569
AMI,0.9382716049382716,0.41304347826086957,0.6377136111372569
AMI,0.9382716049382716,0.41530054644808745,0.6377136111372569
AMI,0.9382716049382716,0.4175824175824176,0.6377136111372569
AMI,0.9382716049382716,0.4198895027624309,0.6377136111372569
AMI,0.9382716049382716,0.4222222222222222,0.6377136111372569
AMI,0.9259259259259259,0.41899441340782123,0.6377136111372569
AMI,0.9259259259259259,0.42134831460674155,0.6377136111372569
AMI,0.9259259259259259,0.423728813559322,0.6377136111372569
AMI,0.9259259259259259,0.42613636363636365,0.6377136111372569
AMI,0.9259259259259259,0.42857142857142855,0.6377136111372569
AMI,0.9259259259259259,0.43103448275862066,0.6377136111372569
AMI,0.9259259259259259,0.43352601156069365,0.6377136111372569
AMI,0.9135802469135802,0.43023255813953487,0.6377136111372569
AMI,0.9135802469135802,0.4327485380116959,0.6377136111372569
AMI,0.9135802469135802,0.43529411764705883,0.6377136111372569
AMI,0.9135802469135802,0.4378698224852071,0.6377136111372569
AMI,0.9135802469135802,0.44047619047619047,0.6377136111372569
AMI,0.9135802469135802,0.4431137724550898,0.6377136111372569
AMI,0.9135802469135802,0.4457831325301205,0.6377136111372569
AMI,0.9135802469135802,0.4484848484848485,0.6377136111372569
AMI,0.9135802469135802,0.45121951219512196,0.6377136111372569
AMI,0.9135802469135802,0.4539877300613497,0.6377136111372569
AMI,0.9012345679012346,0.4506172839506173,0.6377136111372569
AMI,0.9012345679012346,0.453416149068323,0.6377136111372569
AMI,0.9012345679012346,0.45625,0.6377136111372569
AMI,0.9012345679012346,0.4591194968553459,0.6377136111372569
AMI,0.9012345679012346,0.4620253164556962,0.6377136111372569
AMI,0.9012345679012346,0.46496815286624205,0.6377136111372569
AMI,0.9012345679012346,0.46794871794871795,0.6377136111372569
AMI,0.9012345679012346,0.47096774193548385,0.6377136111372569
AMI,0.9012345679012346,0.474025974025974,0.6377136111372569
AMI,0.9012345679012346,0.477124183006536,0.6377136111372569
AMI,0.9012345679012346,0.48026315789473684,0.6377136111372569
AMI,0.9012345679012346,0.48344370860927155,0.6377136111372569
AMI,0.9012345679012346,0.4866666666666667,0.6377136111372569
AMI,0.8888888888888888,0.48322147651006714,0.6377136111372569
AMI,0.8888888888888888,0.4864864864864865,0.6377136111372569
AMI,0.8888888888888888,0.4897959183673469,0.6377136111372569
AMI,0.8888888888888888,0.4931506849315068,0.6377136111372569
AMI,0.8888888888888888,0.496551724137931,0.6377136111372569
AMI,0.8888888888888888,0.5,0.6377136111372569
AMI,0.8888888888888888,0.5034965034965035,0.6377136111372569
AMI,0.8888888888888888,0.5070422535211268,0.6377136111372569
AMI,0.8888888888888888,0.5106382978723404,0.6377136111372569
AMI,0.8888888888888888,0.5142857142857142,0.6377136111372569
AMI,0.8888888888888888,0.5179856115107914,0.6377136111372569
AMI,0.8888888888888888,0.5217391304347826,0.6377136111372569
AMI,0.8888888888888888,0.5255474452554745,0.6377136111372569
AMI,0.8888888888888888,0.5294117647058824,0.6377136111372569
AMI,0.8888888888888888,0.5333333333333333,0.6377136111372569
AMI,0.8888888888888888,0.5373134328358209,0.6377136111372569
AMI,0.8888888888888888,0.5413533834586466,0.6377136111372569
AMI,0.8888888888888888,0.5454545454545454,0.6377136111372569
AMI,0.8888888888888888,0.549618320610687,0.6377136111372569
AMI,0.8888888888888888,0.5538461538461539,0.6377136111372569
AMI,0.8888888888888888,0.5581395348837209,0.6377136111372569
AMI,0.8888888888888888,0.5625,0.6377136111372569
AMI,0.8888888888888888,0.5669291338582677,0.6377136111372569
AMI,0.8888888888888888,0.5714285714285714,0.6377136111372569
AMI,0.8888888888888888,0.576,0.6377136111372569
AMI,0.8888888888888888,0.5806451612903226,0.6377136111372569
AMI,0.8888888888888888,0.5853658536585366,0.6377136111372569
AMI,0.8765432098765432,0.5819672131147541,0.6377136111372569
AMI,0.8765432098765432,0.5867768595041323,0.6377136111372569
AMI,0.8765432098765432,0.5916666666666667,0.6377136111372569
AMI,0.8765432098765432,0.5966386554621849,0.6377136111372569
AMI,0.8765432098765432,0.6016949152542372,0.6377136111372569
AMI,0.8765432098765432,0.6068376068376068,0.6377136111372569
AMI,0.8765432098765432,0.6120689655172413,0.6377136111372569
AMI,0.8765432098765432,0.6173913043478261,0.6377136111372569
AMI,0.8765432098765432,0.6228070175438597,0.6377136111372569
AMI,0.8765432098765432,0.6283185840707964,0.6377136111372569
AMI,0.8641975308641975,0.625,0.6377136111372569
AMI,0.8641975308641975,0.6306306306306306,0.6377136111372569
AMI,0.8518518518518519,0.6272727272727273,0.6377136111372569
AMI,0.8395061728395061,0.6238532110091743,0.6377136111372569
AMI,0.8271604938271605,0.6203703703703703,0.6377136111372569
AMI,0.8271604938271605,0.6261682242990654,0.6377136111372569
AMI,0.8148148148148148,0.6226415094339622,0.6377136111372569
AMI,0.8148148148148148,0.6285714285714286,0.6377136111372569
AMI,0.8024691358024691,0.625,0.6377136111372569
AMI,0.7901234567901234,0.6213592233009708,0.6377136111372569
AMI,0.7777777777777778,0.6176470588235294,0.6377136111372569
AMI,0.7777777777777778,0.6237623762376238,0.6377136111372569
AMI,0.7777777777777778,0.63,0.6377136111372569
AMI,0.7654320987654321,0.6262626262626263,0.6377136111372569
AMI,0.7654320987654321,0.6326530612244898,0.6377136111372569
AMI,0.7654320987654321,0.6391752577319587,0.6377136111372569
AMI,0.7530864197530864,0.6354166666666666,0.6377136111372569
AMI,0.7407407407407407,0.631578947368421,0.6377136111372569
AMI,0.7407407407407407,0.6382978723404256,0.6377136111372569
AMI,0.7283950617283951,0.6344086021505376,0.6377136111372569
AMI,0.7160493827160493,0.6304347826086957,0.6377136111372569
AMI,0.7037037037037037,0.6263736263736264,0.6377136111372569
AMI,0.691358024691358,0.6222222222222222,0.6377136111372569
AMI,0.6790123456790124,0.6179775280898876,0.6377136111372569
AMI,0.6666666666666666,0.6136363636363636,0.6377136111372569
AMI,0.654320987654321,0.6091954022988506,0.6377136111372569
AMI,0.6419753086419753,0.6046511627906976,0.6377136111372569
AMI,0.6296296296296297,0.6,0.6377136111372569
AMI,0.6296296296296297,0.6071428571428571,0.6377136111372569
AMI,0.6172839506172839,0.6024096385542169,0.6377136111372569
AMI,0.6172839506172839,0.6097560975609756,0.6377136111372569
AMI,0.6172839506172839,0.6172839506172839,0.6377136111372569
AMI,0.6049382716049383,0.6125,0.6377136111372569
AMI,0.6049382716049383,0.620253164556962,0.6377136111372569
AMI,0.6049382716049383,0.6282051282051282,0.6377136111372569
AMI,0.6049382716049383,0.6363636363636364,0.6377136111372569
AMI,0.6049382716049383,0.6447368421052632,0.6377136111372569
AMI,0.6049382716049383,0.6533333333333333,0.6377136111372569
AMI,0.5925925925925926,0.6486486486486487,0.6377136111372569
AMI,0.5925925925925926,0.6575342465753424,0.6377136111372569
AMI,0.5925925925925926,0.6666666666666666,0.6377136111372569
AMI,0.5802469135802469,0.6619718309859155,0.6377136111372569
AMI,0.5679012345679012,0.6571428571428571,0.6377136111372569
AMI,0.5555555555555556,0.6521739130434783,0.6377136111372569
AMI,0.5432098765432098,0.6470588235294118,0.6377136111372569
AMI,0.5308641975308642,0.6417910447761194,0.6377136111372569
AMI,0.5185185185185185,0.6363636363636364,0.6377136111372569
AMI,0.5185185185185185,0.6461538461538462,0.6377136111372569
AMI,0.5061728395061729,0.640625,0.6377136111372569
AMI,0.49382716049382713,0.6349206349206349,0.6377136111372569
AMI,0.48148148148148145,0.6290322580645161,0.6377136111372569
AMI,0.48148148148148145,0.639344262295082,0.6377136111372569
AMI,0.4691358024691358,0.6333333333333333,0.6377136111372569
AMI,0.4691358024691358,0.6440677966101694,0.6377136111372569
AMI,0.4691358024691358,0.6551724137931034,0.6377136111372569
AMI,0.4691358024691358,0.6666666666666666,0.6377136111372569
AMI,0.4567901234567901,0.6607142857142857,0.6377136111372569
AMI,0.4444444444444444,0.6545454545454545,0.6377136111372569
AMI,0.43209876543209874,0.6481481481481481,0.6377136111372569
AMI,0.41975308641975306,0.6415094339622641,0.6377136111372569
AMI,0.4074074074074074,0.6346153846153846,0.6377136111372569
AMI,0.4074074074074074,0.6470588235294118,0.6377136111372569
AMI,0.3950617283950617,0.64,0.6377136111372569
AMI,0.38271604938271603,0.6326530612244898,0.6377136111372569
AMI,0.38271604938271603,0.6458333333333334,0.6377136111372569
AMI,0.38271604938271603,0.6595744680851063,0.6377136111372569
AMI,0.37037037037037035,0.6521739130434783,0.6377136111372569
AMI,0.37037037037037035,0.6666666666666666,0.6377136111372569
AMI,0.37037037037037035,0.6818181818181818,0.6377136111372569
AMI,0.37037037037037035,0.6976744186046512,0.6377136111372569
AMI,0.37037037037037035,0.7142857142857143,0.6377136111372569
AMI,0.37037037037037035,0.7317073170731707,0.6377136111372569
AMI,0.35802469135802467,0.725,0.6377136111372569
AMI,0.35802469135802467,0.7435897435897436,0.6377136111372569
AMI,0.35802469135802467,0.7631578947368421,0.6377136111372569
AMI,0.35802469135802467,0.7837837837837838,0.6377136111372569
AMI,0.345679012345679,0.7777777777777778,0.6377136111372569
AMI,0.3333333333333333,0.7714285714285715,0.6377136111372569
AMI,0.32098765432098764,0.7647058823529411,0.6377136111372569
AMI,0.30864197530864196,0.7575757575757576,0.6377136111372569
AMI,0.30864197530864196,0.78125,0.6377136111372569
AMI,0.2962962962962963,0.7741935483870968,0.6377136111372569
AMI,0.2839506172839506,0.7666666666666667,0.6377136111372569
AMI,0.2716049382716049,0.7586206896551724,0.6377136111372569
AMI,0.2716049382716049,0.7857142857142857,0.6377136111372569
AMI,0.25925925925925924,0.7777777777777778,0.6377136111372569
AMI,0.25925925925925924,0.8076923076923077,0.6377136111372569
AMI,0.24691358024691357,0.8,0.6377136111372569
AMI,0.2345679012345679,0.7916666666666666,0.6377136111372569
AMI,0.2222222222222222,0.782608695652174,0.6377136111372569
AMI,0.2222222222222222,0.8181818181818182,0.6377136111372569
AMI,0.2222222222222222,0.8571428571428571,0.6377136111372569
AMI,0.20987654320987653,0.85,0.6377136111372569
AMI,0.19753086419753085,0.8421052631578947,0.6377136111372569
AMI,0.18518518518518517,0.8333333333333334,0.6377136111372569
AMI,0.1728395061728395,0.8235294117647058,0.6377136111372569
AMI,0.16049382716049382,0.8125,0.6377136111372569
AMI,0.14814814814814814,0.8,0.6377136111372569
AMI,0.13580246913580246,0.7857142857142857,0.6377136111372569
AMI,0.12345679012345678,0.7692307692307693,0.6377136111372569
AMI,0.1111111111111111,0.75,0.6377136111372569
AMI,0.09876543209876543,0.7272727272727273,0.6377136111372569
AMI,0.08641975308641975,0.7,0.6377136111372569
AMI,0.07407407407407407,0.6666666666666666,0.6377136111372569
AMI,0.06172839506172839,0.625,0.6377136111372569
AMI,0.04938271604938271,0.5714285714285714,0.6377136111372569
AMI,0.037037037037037035,0.5,0.6377136111372569
AMI,0.024691358024691357,0.4,0.6377136111372569
