label,recall,precision,auprc
NORM,1.0,0.5985272459499263,0.9930340632604204
NORM,1.0,0.5987035945786683,0.9930340632604204
NORM,1.0,0.5988800471559093,0.9930340632604204
NORM,1.0,0.5990566037735849,0.9930340632604204
NORM,1.0,0.5992332645237393,0.9930340632604204
NORM,1.0,0.5994100294985251,0.9930340632604204
NORM,1.0,0.5995868987902035,0.9930340632604204
NORM,1.0,0.5997638724911453,0.9930340632604204
NORM,1.0,0.5999409506938294,0.9930340632604204
NORM,1.0,0.6001181334908446,0.9930340632604204
NORM,1.0,0.6002954209748892,0.9930340632604204
NORM,1.0,0.6004728132387707,0.9930340632604204
NORM,1.0,0.6006503103754064,0.9930340632604204
NORM,1.0,0.6008279124778237,0.9930340632604204
NORM,1.0,0.60100561963916,0.9930340632604204
NORM,1.0,0.6011834319526628,0.9930340632604204
NORM,1.0,0.6013613495116898,0.9930340632604204
NORM,1.0,0.6015393724097099,0.9930340632604204
NORM,1.0,0.6017175007403021,0.9930340632604204
NORM,1.0,0.6018957345971564,0.9930340632604204
NORM,1.0,0.6020740740740741,0.9930340632604204
NORM,1.0,0.6022525192649674,0.9930340632604204
NORM,1.0,0.6024310702638601,0.9930340632604204
NORM,1.0,0.6026097271648873,0.9930340632604204
NORM,1.0,0.6027884900622961,0.9930340632604204
NORM,1.0,0.6029673590504451,0.9930340632604204
NORM,1.0,0.6031463342238053,0.9930340632604204
NORM,1.0,0.6033254156769596,0.9930340632604204
NORM,1.0,0.6035046035046036,0.9930340632604204
NORM,1.0,0.6036838978015449,0.9930340632604204
NORM,1.0,0.6038632986627043,0.9930340632604204
NORM,1.0,0.6040428061831153,0.9930340632604204
NORM,1.0,0.6042224204579245,0.9930340632604204
NORM,1.0,0.6044021415823915,0.9930340632604204
NORM,1.0,0.6045819696518894,0.9930340632604204
NORM,1.0,0.6047619047619047,0.9930340632604204
NORM,1.0,0.6049419470080382,0.9930340632604204
NORM,1.0,0.6051220964860036,0.9930340632604204
NORM,1.0,0.6053023532916294,0.9930340632604204
NORM,1.0,0.6054827175208581,0.9930340632604204
NORM,1.0,0.6056631892697466,0.9930340632604204
NORM,1.0,0.6058437686344663,0.9930340632604204
NORM,1.0,0.6060244557113033,0.9930340632604204
NORM,1.0,0.6062052505966588,0.9930340632604204
NORM,1.0,0.6063861533870486,0.9930340632604204
NORM,1.0,0.6065671641791045,0.9930340632604204
NORM,1.0,0.606748283069573,0.9930340632604204
NORM,1.0,0.6069295101553166,0.9930340632604204
NORM,1.0,0.6071108455333134,0.9930340632604204
NORM,1.0,0.6072922893006575,0.9930340632604204
NORM,1.0,0.6074738415545591,0.9930340632604204
NORM,1.0,0.6076555023923444,0.9930340632604204
NORM,1.0,0.6078372719114568,0.9930340632604204
NORM,1.0,0.6080191502094554,0.9930340632604204
NORM,1.0,0.6082011373840167,0.9930340632604204
NORM,1.0,0.6083832335329341,0.9930340632604204
NORM,1.0,0.608565438754118,0.9930340632604204
NORM,1.0,0.6087477531455961,0.9930340632604204
NORM,1.0,0.608930176805514,0.9930340632604204
NORM,1.0,0.6091127098321343,0.9930340632604204
NORM,1.0,0.6092953523238381,0.9930340632604204
NORM,1.0,0.6094781043791242,0.9930340632604204
NORM,1.0,0.6096609660966097,0.9930340632604204
NORM,1.0,0.60984393757503,0.9930340632604204
NORM,1.0,0.6100270189132393,0.9930340632604204
NORM,1.0,0.6102102102102102,0.9930340632604204
NORM,1.0,0.6103935115650345,0.9930340632604204
NORM,1.0,0.6105769230769231,0.9930340632604204
NORM,1.0,0.6107604448452059,0.9930340632604204
NORM,1.0,0.6109440769693325,0.9930340632604204
NORM,1.0,0.6111278195488722,0.9930340632604204
NORM,1.0,0.6113116726835138,0.9930340632604204
NORM,1.0,0.6114956364730665,0.9930340632604204
NORM,1.0,0.6116797110174593,0.9930340632604204
NORM,1.0,0.611863896416742,0.9930340632604204
NORM,1.0,0.6120481927710844,0.9930340632604204
NORM,1.0,0.6122326001807773,0.9930340632604204
NORM,1.0,0.6124171187462327,0.9930340632604204
NORM,1.0,0.6126017485679831,0.9930340632604204
NORM,1.0,0.6127864897466827,0.9930340632604204
NORM,1.0,0.6129713423831071,0.9930340632604204
NORM,1.0,0.6131563065781533,0.9930340632604204
NORM,1.0,0.6133413824328403,0.9930340632604204
NORM,1.0,0.6135265700483091,0.9930340632604204
NORM,1.0,0.613711869525823,0.9930340632604204
NORM,1.0,0.6138972809667673,0.9930340632604204
NORM,1.0,0.6140828044726504,0.9930340632604204
NORM,1.0,0.6142684401451027,0.9930340632604204
NORM,1.0,0.6144541880858785,0.9930340632604204
NORM,1.0,0.6146400483968542,0.9930340632604204
NORM,1.0,0.6148260211800303,0.9930340632604204
NORM,1.0,0.6150121065375302,0.9930340632604204
NORM,1.0,0.6151983045716016,0.9930340632604204
NORM,1.0,0.6153846153846154,0.9930340632604204
NORM,1.0,0.615571039079067,0.9930340632604204
NORM,1.0,0.6157575757575757,0.9930340632604204
NORM,1.0,0.6159442255228857,0.9930340632604204
NORM,1.0,0.6161309884778654,0.9930340632604204
NORM,1.0,0.6163178647255081,0.9930340632604204
NORM,1.0,0.616504854368932,0.9930340632604204
NORM,1.0,0.6166919575113808,0.9930340632604204
NORM,1.0,0.6168791742562234,0.9930340632604204
NORM,1.0,0.6170665047069541,0.9930340632604204
NORM,1.0,0.6172539489671932,0.9930340632604204
NORM,1.0,0.6174415071406867,0.9930340632604204
NORM,1.0,0.617629179331307,0.9930340632604204
NORM,1.0,0.6178169656430526,0.9930340632604204
NORM,1.0,0.6180048661800487,0.9930340632604204
NORM,1.0,0.618192881046547,0.9930340632604204
NORM,1.0,0.6183810103469264,0.9930340632604204
NORM,1.0,0.6185692541856925,0.9930340632604204
NORM,1.0,0.6187576126674786,0.9930340632604204
NORM,1.0,0.6189460858970454,0.9930340632604204
NORM,1.0,0.6191346739792809,0.9930340632604204
NORM,1.0,0.6193233770192015,0.9930340632604204
NORM,1.0,0.6195121951219512,0.9930340632604204
NORM,1.0,0.6197011283928027,0.9930340632604204
NORM,1.0,0.6198901769371568,0.9930340632604204
NORM,1.0,0.6200793408605432,0.9930340632604204
NORM,1.0,0.6202686202686203,0.9930340632604204
NORM,1.0,0.6204580152671756,0.9930340632604204
NORM,1.0,0.6206475259621258,0.9930340632604204
NORM,1.0,0.6208371524595173,0.9930340632604204
NORM,1.0,0.6210268948655256,0.9930340632604204
NORM,1.0,0.6212167532864568,0.9930340632604204
NORM,1.0,0.6214067278287462,0.9930340632604204
NORM,1.0,0.6215968185989599,0.9930340632604204
NORM,1.0,0.6217870257037944,0.9930340632604204
NORM,1.0,0.6219773492500765,0.9930340632604204
NORM,1.0,0.6221677893447642,0.9930340632604204
NORM,1.0,0.6223583460949464,0.9930340632604204
NORM,1.0,0.6225490196078431,0.9930340632604204
NORM,1.0,0.622739809990806,0.9930340632604204
NORM,1.0,0.6229307173513182,0.9930340632604204
NORM,1.0,0.6231217417969948,0.9930340632604204
NORM,1.0,0.6233128834355828,0.9930340632604204
NORM,1.0,0.6235041423749617,0.9930340632604204
NORM,1.0,0.623695518723143,0.9930340632604204
NORM,1.0,0.6238870125882714,0.9930340632604204
NORM,1.0,0.6240786240786241,0.9930340632604204
NORM,1.0,0.6242703533026114,0.9930340632604204
NORM,1.0,0.6244622003687769,0.9930340632604204
NORM,1.0,0.6246541653857978,0.9930340632604204
NORM,1.0,0.6248462484624846,0.9930340632604204
NORM,1.0,0.6250384497077822,0.9930340632604204
NORM,1.0,0.6252307692307693,0.9930340632604204
NORM,1.0,0.6254232071406587,0.9930340632604204
NORM,1.0,0.625615763546798,0.9930340632604204
NORM,1.0,0.6258084385586695,0.9930340632604204
NORM,1.0,0.6260012322858903,0.9930340632604204
NORM,1.0,0.6261941448382127,0.9930340632604204
NORM,1.0,0.6263871763255241,0.9930340632604204
NORM,1.0,0.6265803268578477,0.9930340632604204
NORM,1.0,0.6267735965453424,0.9930340632604204
NORM,1.0,0.626966985498303,0.9930340632604204
NORM,1.0,0.6271604938271605,0.9930340632604204
NORM,1.0,0.6273541216424823,0.9930340632604204
NORM,1.0,0.6275478690549722,0.9930340632604204
NORM,1.0,0.6277417361754711,0.9930340632604204
NORM,1.0,0.6279357231149567,0.9930340632604204
NORM,1.0,0.628129829984544,0.9930340632604204
NORM,1.0,0.6283240568954854,0.9930340632604204
NORM,1.0,0.628518403959171,0.9930340632604204
NORM,1.0,0.6287128712871287,0.9930340632604204
NORM,1.0,0.6289074589910244,0.9930340632604204
NORM,1.0,0.6291021671826625,0.9930340632604204
NORM,1.0,0.6292969959739858,0.9930340632604204
NORM,1.0,0.6294919454770755,0.9930340632604204
NORM,1.0,0.6296870158041524,0.9930340632604204
NORM,1.0,0.6298822070675759,0.9930340632604204
NORM,1.0,0.6300775193798449,0.9930340632604204
NORM,1.0,0.630272952853598,0.9930340632604204
NORM,1.0,0.6304685076016134,0.9930340632604204
NORM,1.0,0.6306641837368094,0.9930340632604204
NORM,1.0,0.6308599813722446,0.9930340632604204
NORM,1.0,0.631055900621118,0.9930340632604204
NORM,1.0,0.6312519415967692,0.9930340632604204
NORM,1.0,0.6314481044126787,0.9930340632604204
NORM,1.0,0.6316443891824681,0.9930340632604204
NORM,1.0,0.6318407960199005,0.9930340632604204
NORM,1.0,0.6320373250388802,0.9930340632604204
NORM,1.0,0.6322339763534537,0.9930340632604204
NORM,1.0,0.6324307500778089,0.9930340632604204
NORM,1.0,0.6326276463262764,0.9930340632604204
NORM,1.0,0.6328246652133291,0.9930340632604204
NORM,1.0,0.6330218068535826,0.9930340632604204
NORM,1.0,0.633219071361795,0.9930340632604204
NORM,1.0,0.6334164588528678,0.9930340632604204
NORM,1.0,0.633613969441846,0.9930340632604204
NORM,1.0,0.6338116032439176,0.9930340632604204
NORM,1.0,0.634009360374415,0.9930340632604204
NORM,1.0,0.634207240948814,0.9930340632604204
NORM,1.0,0.6344052450827349,0.9930340632604204
NORM,1.0,0.6346033728919426,0.9930340632604204
NORM,1.0,0.6348016244923461,0.9930340632604204
NORM,1.0,0.635,0.9930340632604204
NORM,1.0,0.6351984995311035,0.9930340632604204
NORM,1.0,0.6353971232020013,0.9930340632604204
NORM,1.0,0.6355958711291836,0.9930340632604204
NORM,1.0,0.6357947434292867,0.9930340632604204
NORM,1.0,0.6359937402190924,0.9930340632604204
NORM,1.0,0.6361928616155291,0.9930340632604204
NORM,1.0,0.6363921077356718,0.9930340632604204
NORM,1.0,0.6365914786967418,0.9930340632604204
NORM,1.0,0.6367909746161078,0.9930340632604204
NORM,1.0,0.6369905956112852,0.9930340632604204
NORM,1.0,0.6371903417999373,0.9930340632604204
NORM,1.0,0.6373902132998746,0.9930340632604204
NORM,1.0,0.6375902102290555,0.9930340632604204
NORM,1.0,0.6377903327055869,0.9930340632604204
NORM,1.0,0.6379905808477238,0.9930340632604204
NORM,1.0,0.6381909547738693,0.9930340632604204
NORM,1.0,0.6383914546025762,0.9930340632604204
NORM,1.0,0.6385920804525456,0.9930340632604204
NORM,1.0,0.6387928324426281,0.9930340632604204
NORM,1.0,0.6389937106918239,0.9930340632604204
NORM,1.0,0.6391947153192828,0.9930340632604204
NORM,1.0,0.6393958464443046,0.9930340632604204
NORM,1.0,0.6395971041863393,0.9930340632604204
NORM,1.0,0.6397984886649875,0.9930340632604204
NORM,1.0,0.64,0.9930340632604204
NORM,1.0,0.6402016383112792,0.9930340632604204
NORM,1.0,0.640403403718878,0.9930340632604204
NORM,1.0,0.6406052963430012,0.9930340632604204
NORM,1.0,0.640807316304005,0.9930340632604204
NORM,1.0,0.6410094637223974,0.9930340632604204
NORM,1.0,0.6412117387188387,0.9930340632604204
NORM,1.0,0.6414141414141414,0.9930340632604204
NORM,1.0,0.6416166719292706,0.9930340632604204
NORM,1.0,0.6418193303853443,0.9930340632604204
NORM,1.0,0.6420221169036335,0.9930340632604204
NORM,1.0,0.6422250316055625,0.9930340632604204
NORM,1.0,0.6424280746127095,0.9930340632604204
NORM,1.0,0.6426312460468058,0.9930340632604204
NORM,1.0,0.6428345460297374,0.9930340632604204
NORM,1.0,0.6430379746835443,0.9930340632604204
NORM,1.0,0.643241532130421,0.9930340632604204
NORM,1.0,0.643445218492717,0.9930340632604204
NORM,1.0,0.6436490338929364,0.9930340632604204
NORM,1.0,0.6438529784537389,0.9930340632604204
NORM,1.0,0.6440570522979397,0.9930340632604204
NORM,1.0,0.6442612555485099,0.9930340632604204
NORM,1.0,0.6444655883285759,0.9930340632604204
NORM,1.0,0.6446700507614214,0.9930340632604204
NORM,1.0,0.6448746429704856,0.9930340632604204
NORM,1.0,0.645079365079365,0.9930340632604204
NORM,1.0,0.6452842172118133,0.9930340632604204
NORM,1.0,0.6454891994917408,0.9930340632604204
NORM,1.0,0.6456943120432158,0.9930340632604204
NORM,1.0,0.645899554990464,0.9930340632604204
NORM,1.0,0.6461049284578696,0.9930340632604204
NORM,1.0,0.6463104325699746,0.9930340632604204
NORM,1.0,0.6465160674514795,0.9930340632604204
NORM,1.0,0.6467218332272437,0.9930340632604204
NORM,1.0,0.6469277300222859,0.9930340632604204
NORM,1.0,0.6471337579617834,0.9930340632604204
NORM,1.0,0.6473399171710736,0.9930340632604204
NORM,1.0,0.6475462077756533,0.9930340632604204
NORM,1.0,0.6477526299011794,0.9930340632604204
NORM,1.0,0.6479591836734694,0.9930340632604204
NORM,1.0,0.6481658692185008,0.9930340632604204
NORM,1.0,0.6483726866624122,0.9930340632604204
NORM,1.0,0.6485796361315034,0.9930340632604204
NORM,1.0,0.648786717752235,0.9930340632604204
NORM,1.0,0.6489939316512296,0.9930340632604204
NORM,1.0,0.6492012779552716,0.9930340632604204
NORM,1.0,0.6494087567913072,0.9930340632604204
NORM,1.0,0.649616368286445,0.9930340632604204
NORM,1.0,0.6498241125679565,0.9930340632604204
NORM,1.0,0.6500319897632757,0.9930340632604204
NORM,1.0,0.65024,0.9930340632604204
NORM,1.0,0.6504481434058899,0.9930340632604204
NORM,1.0,0.6506564201088697,0.9930340632604204
NORM,1.0,0.6508648302370276,0.9930340632604204
NORM,1.0,0.6510733739186159,0.9930340632604204
NORM,1.0,0.6512820512820513,0.9930340632604204
NORM,1.0,0.6514908624559154,0.9930340632604204
NORM,1.0,0.6516998075689544,0.9930340632604204
NORM,1.0,0.6519088867500802,0.9930340632604204
NORM,1.0,0.6521181001283697,0.9930340632604204
NORM,1.0,0.6523274478330658,0.9930340632604204
NORM,1.0,0.6525369299935774,0.9930340632604204
NORM,1.0,0.6527465467394796,0.9930340632604204
NORM,1.0,0.6529562982005142,0.9930340632604204
NORM,1.0,0.6531661845065895,0.9930340632604204
NORM,1.0,0.6533762057877813,0.9930340632604204
NORM,1.0,0.6535863621743326,0.9930340632604204
NORM,1.0,0.6537966537966537,0.9930340632604204
NORM,1.0,0.6540070807853234,0.9930340632604204
NORM,1.0,0.6542176432710882,0.9930340632604204
NORM,1.0,0.6544283413848632,0.9930340632604204
NORM,1.0,0.654639175257732,0.9930340632604204
NORM,1.0,0.6548501450209475,0.9930340632604204
NORM,1.0,0.6550612508059317,0.9930340632604204
NORM,1.0,0.655272492744276,0.9930340632604204
NORM,1.0,0.655483870967742,0.9930340632604204
NORM,1.0,0.6556953856082607,0.9930340632604204
NORM,1.0,0.6559070367979342,0.9930340632604204
NORM,1.0,0.6561188246690346,0.9930340632604204
NORM,1.0,0.6563307493540051,0.9930340632604204
NORM,1.0,0.6565428109854604,0.9930340632604204
NORM,1.0,0.6567550096961862,0.9930340632604204
NORM,1.0,0.6569673456191399,0.9930340632604204
NORM,1.0,0.6571798188874515,0.9930340632604204
NORM,1.0,0.6573924296344226,0.9930340632604204
NORM,1.0,0.6576051779935275,0.9930340632604204
NORM,1.0,0.6578180640984137,0.9930340632604204
NORM,1.0,0.6580310880829016,0.9930340632604204
NORM,1.0,0.6582442500809847,0.9930340632604204
NORM,1.0,0.6584575502268308,0.9930340632604204
NORM,1.0,0.6586709886547812,0.9930340632604204
NORM,1.0,0.6588845654993515,0.9930340632604204
NORM,1.0,0.6590982808952319,0.9930340632604204
NORM,1.0,0.6593121349772875,0.9930340632604204
NORM,1.0,0.6595261278805583,0.9930340632604204
NORM,1.0,0.6597402597402597,0.9930340632604204
NORM,1.0,0.659954530691783,0.9930340632604204
NORM,1.0,0.6601689408706952,0.9930340632604204
NORM,1.0,0.6603834904127397,0.9930340632604204
NORM,1.0,0.6605981794538361,0.9930340632604204
NORM,1.0,0.6608130081300813,0.9930340632604204
NORM,1.0,0.6610279765777488,0.9930340632604204
NORM,1.0,0.66124308493329,0.9930340632604204
NORM,1.0,0.6614583333333334,0.9930340632604204
NORM,1.0,0.6616737219146858,0.9930340632604204
NORM,1.0,0.6618892508143323,0.9930340632604204
NORM,1.0,0.6621049201694363,0.9930340632604204
NORM,1.0,0.6623207301173403,0.9930340632604204
NORM,1.0,0.6625366807955657,0.9930340632604204
NORM,1.0,0.6627527723418134,0.9930340632604204
NORM,1.0,0.6629690048939642,0.9930340632604204
NORM,1.0,0.6631853785900783,0.9930340632604204
NORM,1.0,0.663401893568397,0.9930340632604204
NORM,1.0,0.6636185499673416,0.9930340632604204
NORM,1.0,0.6638353479255146,0.9930340632604204
NORM,1.0,0.6640522875816993,0.9930340632604204
NORM,1.0,0.6642693690748611,0.9930340632604204
NORM,1.0,0.6644865925441465,0.9930340632604204
NORM,1.0,0.6647039581288845,0.9930340632604204
NORM,1.0,0.6649214659685864,0.9930340632604204
NORM,1.0,0.665139116202946,0.9930340632604204
NORM,1.0,0.6653569089718402,0.9930340632604204
NORM,1.0,0.6655748444153292,0.9930340632604204
NORM,1.0,0.6657929226736566,0.9930340632604204
NORM,1.0,0.6660111438872501,0.9930340632604204
NORM,1.0,0.6662295081967213,0.9930340632604204
NORM,1.0,0.6664480157428665,0.9930340632604204
NORM,1.0,0.6666666666666666,0.9930340632604204
NORM,1.0,0.6668854611092878,0.9930340632604204
NORM,1.0,0.6671043992120814,0.9930340632604204
NORM,1.0,0.6673234811165846,0.9930340632604204
NORM,1.0,0.6675427069645203,0.9930340632604204
NORM,1.0,0.6677620768977982,0.9930340632604204
NORM,1.0,0.6679815910585142,0.9930340632604204
NORM,1.0,0.668201249588951,0.9930340632604204
NORM,1.0,0.6684210526315789,0.9930340632604204
NORM,1.0,0.6686410003290556,0.9930340632604204
NORM,1.0,0.6688610928242265,0.9930340632604204
NORM,1.0,0.6690813302601252,0.9930340632604204
NORM,1.0,0.6693017127799736,0.9930340632604204
NORM,1.0,0.6695222405271829,0.9930340632604204
NORM,1.0,0.6697429136453527,0.9930340632604204
NORM,1.0,0.6699637322782723,0.9930340632604204
NORM,1.0,0.6701846965699209,0.9930340632604204
NORM,1.0,0.6704058066644671,0.9930340632604204
NORM,1.0,0.6706270627062706,0.9930340632604204
NORM,1.0,0.6708484648398811,0.9930340632604204
NORM,1.0,0.6710700132100397,0.9930340632604204
NORM,1.0,0.6712917079616783,0.9930340632604204
NORM,1.0,0.6715135492399207,0.9930340632604204
NORM,1.0,0.6717355371900826,0.9930340632604204
NORM,1.0,0.671957671957672,0.9930340632604204
NORM,1.0,0.672179953688389,0.9930340632604204
NORM,1.0,0.6724023825281271,0.9930340632604204
NORM,1.0,0.6726249586229726,0.9930340632604204
NORM,1.0,0.6728476821192053,0.9930340632604204
NORM,1.0,0.6730705531632991,0.9930340632604204
NORM,1.0,0.6732935719019219,0.9930340632604204
NORM,1.0,0.6735167384819357,0.9930340632604204
NORM,1.0,0.6737400530503979,0.9930340632604204
NORM,1.0,0.6739635157545605,0.9930340632604204
NORM,1.0,0.6741871267418713,0.9930340632604204
NORM,1.0,0.6744108861599735,0.9930340632604204
NORM,1.0,0.6746347941567065,0.9930340632604204
NORM,1.0,0.6748588508801063,0.9930340632604204
NORM,1.0,0.6750830564784053,0.9930340632604204
NORM,1.0,0.6753074111000332,0.9930340632604204
NORM,1.0,0.675531914893617,0.9930340632604204
NORM,1.0,0.6757565680079813,0.9930340632604204
NORM,1.0,0.675981370592149,0.9930340632604204
NORM,1.0,0.6762063227953411,0.9930340632604204
NORM,1.0,0.6764314247669774,0.9930340632604204
NORM,1.0,0.6766566766566766,0.9930340632604204
NORM,1.0,0.6768820786142572,0.9930340632604204
NORM,1.0,0.6771076307897368,0.9930340632604204
NORM,1.0,0.6773333333333333,0.9930340632604204
NORM,1.0,0.6775591863954652,0.9930340632604204
NORM,1.0,0.6777851901267512,0.9930340632604204
NORM,1.0,0.6780113446780114,0.9930340632604204
NORM,1.0,0.678237650200267,0.9930340632604204
NORM,1.0,0.6784641068447412,0.9930340632604204
NORM,1.0,0.678690714762859,0.9930340632604204
NORM,1.0,0.6789174741062479,0.9930340632604204
NORM,1.0,0.679144385026738,0.9930340632604204
NORM,1.0,0.6793714476763624,0.9930340632604204
NORM,1.0,0.6795986622073579,0.9930340632604204
NORM,1.0,0.6798260287721646,0.9930340632604204
NORM,1.0,0.6800535475234271,0.9930340632604204
NORM,1.0,0.6802812186139939,0.9930340632604204
NORM,1.0,0.680509042196919,0.9930340632604204
NORM,1.0,0.6807370184254606,0.9930340632604204
NORM,1.0,0.6809651474530831,0.9930340632604204
NORM,1.0,0.6811934294334563,0.9930340632604204
NORM,1.0,0.681421864520456,0.9930340632604204
NORM,1.0,0.6816504528681651,0.9930340632604204
NORM,1.0,0.6818791946308724,0.9930340632604204
NORM,1.0,0.6821080899630748,0.9930340632604204
NORM,1.0,0.6823371390194761,0.9930340632604204
NORM,1.0,0.6825663419549882,0.9930340632604204
NORM,1.0,0.6827956989247311,0.9930340632604204
NORM,1.0,0.6830252100840336,0.9930340632604204
NORM,1.0,0.6832548755884331,0.9930340632604204
NORM,1.0,0.6834846955936764,0.9930340632604204
NORM,1.0,0.6837146702557201,0.9930340632604204
NORM,1.0,0.6839447997307304,0.9930340632604204
NORM,1.0,0.6841750841750842,0.9930340632604204
NORM,1.0,0.6844055237453688,0.9930340632604204
NORM,1.0,0.6846361185983828,0.9930340632604204
NORM,1.0,0.6848668688911358,0.9930340632604204
NORM,1.0,0.6850977747808497,0.9930340632604204
NORM,1.0,0.6853288364249578,0.9930340632604204
NORM,1.0,0.6855600539811066,0.9930340632604204
NORM,1.0,0.685791427607155,0.9930340632604204
NORM,1.0,0.6860229574611749,0.9930340632604204
NORM,1.0,0.6862546437014522,0.9930340632604204
NORM,1.0,0.6864864864864865,0.9930340632604204
NORM,1.0,0.6867184859749915,0.9930340632604204
NORM,1.0,0.6869506423258959,0.9930340632604204
NORM,1.0,0.6871829556983429,0.9930340632604204
NORM,1.0,0.6874154262516915,0.9930340632604204
NORM,1.0,0.6876480541455161,0.9930340632604204
NORM,1.0,0.6878808395396073,0.9930340632604204
NORM,1.0,0.6881137825939723,0.9930340632604204
NORM,1.0,0.6883468834688347,0.9930340632604204
NORM,1.0,0.6885801423246357,0.9930340632604204
NORM,1.0,0.6888135593220339,0.9930340632604204
NORM,1.0,0.6890471346219057,0.9930340632604204
NORM,1.0,0.689280868385346,0.9930340632604204
NORM,1.0,0.6895147607736681,0.9930340632604204
NORM,1.0,0.6897488119484046,0.9930340632604204
NORM,1.0,0.6899830220713074,0.9930340632604204
NORM,1.0,0.6902173913043478,0.9930340632604204
NORM,1.0,0.690451919809718,0.9930340632604204
NORM,1.0,0.69068660774983,0.9930340632604204
NORM,1.0,0.6909214552873172,0.9930340632604204
NORM,1.0,0.691156462585034,0.9930340632604204
NORM,1.0,0.6913916298060565,0.9930340632604204
NORM,1.0,0.6916269571136828,0.9930340632604204
NORM,1.0,0.6918624446714334,0.9930340632604204
NORM,1.0,0.6920980926430518,0.9930340632604204
NORM,1.0,0.6923339011925043,0.9930340632604204
NORM,1.0,0.6925698704839809,0.9930340632604204
NORM,1.0,0.6928060006818957,0.9930340632604204
NORM,1.0,0.6930422919508867,0.9930340632604204
NORM,1.0,0.6932787444558172,0.9930340632604204
NORM,1.0,0.6935153583617747,0.9930340632604204
NORM,1.0,0.6937521338340731,0.9930340632604204
NORM,1.0,0.6939890710382514,0.9930340632604204
NORM,1.0,0.6942261701400751,0.9930340632604204
NORM,1.0,0.6944634313055366,0.9930340632604204
NORM,1.0,0.6947008547008547,0.9930340632604204
NORM,1.0,0.6949384404924761,0.9930340632604204
NORM,1.0,0.6951761888470749,0.9930340632604204
NORM,1.0,0.6954140999315537,0.9930340632604204
NORM,1.0,0.6956521739130435,0.9930340632604204
NORM,1.0,0.6958904109589041,0.9930340632604204
NORM,1.0,0.6961288112367249,0.9930340632604204
NORM,1.0,0.6963673749143249,0.9930340632604204
NORM,1.0,0.6966061021597532,0.9930340632604204
NORM,1.0,0.6968449931412894,0.9930340632604204
NORM,1.0,0.6970840480274443,0.9930340632604204
NORM,1.0,0.6973232669869595,0.9930340632604204
NORM,1.0,0.6975626501888088,0.9930340632604204
NORM,1.0,0.6978021978021978,0.9930340632604204
NORM,1.0,0.6980419099965648,0.9930340632604204
NORM,1.0,0.6982817869415807,0.9930340632604204
NORM,1.0,0.6985218288071502,0.9930340632604204
NORM,1.0,0.6987620357634112,0.9930340632604204
NORM,1.0,0.6990024079807362,0.9930340632604204
NORM,1.0,0.6992429456297315,0.9930340632604204
NORM,1.0,0.6994836488812393,0.9930340632604204
NORM,1.0,0.699724517906336,0.9930340632604204
NORM,1.0,0.6999655528763348,0.9930340632604204
NORM,1.0,0.7002067539627843,0.9930340632604204
NORM,1.0,0.7004481213374698,0.9930340632604204
NORM,1.0,0.7006896551724138,0.9930340632604204
NORM,1.0,0.7009313556398759,0.9930340632604204
NORM,1.0,0.7011732229123534,0.9930340632604204
NORM,1.0,0.701415257162582,0.9930340632604204
NORM,1.0,0.7016574585635359,0.9930340632604204
NORM,1.0,0.7018998272884284,0.9930340632604204
NORM,1.0,0.7021423635107118,0.9930340632604204
NORM,1.0,0.7023850674040788,0.9930340632604204
NORM,1.0,0.7026279391424619,0.9930340632604204
NORM,1.0,0.7028709789000346,0.9930340632604204
NORM,1.0,0.7031141868512111,0.9930340632604204
NORM,1.0,0.7033575631706472,0.9930340632604204
NORM,1.0,0.703601108033241,0.9930340632604204
NORM,1.0,0.7038448216141323,0.9930340632604204
NORM,1.0,0.704088704088704,0.9930340632604204
NORM,1.0,0.7043327556325824,0.9930340632604204
NORM,1.0,0.7045769764216366,0.9930340632604204
NORM,1.0,0.7048213666319806,0.9930340632604204
NORM,1.0,0.7050659264399722,0.9930340632604204
NORM,1.0,0.7053106560222145,0.9930340632604204
NORM,1.0,0.7055555555555556,0.9930340632604204
NORM,1.0,0.7058006252170893,0.9930340632604204
NORM,1.0,0.7060458651841557,0.9930340632604204
NORM,1.0,0.7062912756343414,0.9930340632604204
NORM,1.0,0.7065368567454798,0.9930340632604204
NORM,1.0,0.7067826086956521,0.9930340632604204
NORM,1.0,0.7070285316631872,0.9930340632604204
NORM,1.0,0.707274625826662,0.9930340632604204
NORM,1.0,0.7075208913649025,0.9930340632604204
NORM,1.0,0.7077673284569836,0.9930340632604204
NORM,1.0,0.7080139372822299,0.9930340632604204
NORM,1.0,0.7082607180202161,0.9930340632604204
NORM,1.0,0.708507670850767,0.9930340632604204
NORM,1.0,0.7087547959539588,0.9930340632604204
NORM,1.0,0.7090020935101187,0.9930340632604204
NORM,1.0,0.7092495636998255,0.9930340632604204
NORM,1.0,0.7094972067039106,0.9930340632604204
NORM,1.0,0.709745022703458,0.9930340632604204
NORM,1.0,0.7099930118798043,0.9930340632604204
NORM,1.0,0.7102411744145404,0.9930340632604204
NORM,1.0,0.7104895104895105,0.9930340632604204
NORM,1.0,0.7107380202868135,0.9930340632604204
NORM,1.0,0.7109867039888034,0.9930340632604204
NORM,1.0,0.7112355617780889,0.9930340632604204
NORM,1.0,0.711484593837535,0.9930340632604204
