label,fpr,tpr,auc
AMI,0.13388668350775892,0.5164265129682997,0.8458880937499025
AMI,0.13424756405629737,0.5164265129682997,0.8458880937499025
AMI,0.13424756405629737,0.5175792507204611,0.8458880937499025
AMI,0.1344280043305666,0.5175792507204611,0.8458880937499025
AMI,0.1344280043305666,0.5221902017291066,0.8458880937499025
AMI,0.1346084446048358,0.5221902017291066,0.8458880937499025
AMI,0.1346084446048358,0.5239193083573487,0.8458880937499025
AMI,0.134788884879105,0.5239193083573487,0.8458880937499025
AMI,0.134788884879105,0.5262247838616715,0.8458880937499025
AMI,0.13533020570191268,0.5262247838616715,0.8458880937499025
AMI,0.13533020570191268,0.5279538904899136,0.8458880937499025
AMI,0.1356910862504511,0.5279538904899136,0.8458880937499025
AMI,0.1356910862504511,0.5354466858789625,0.8458880937499025
AMI,0.13587152652472032,0.5354466858789625,0.8458880937499025
AMI,0.13587152652472032,0.5365994236311239,0.8458880937499025
AMI,0.13605196679898954,0.5365994236311239,0.8458880937499025
AMI,0.13605196679898954,0.5371757925072046,0.8458880937499025
AMI,0.13623240707325876,0.5371757925072046,0.8458880937499025
AMI,0.13623240707325876,0.5417867435158501,0.8458880937499025
AMI,0.13641284734752795,0.5417867435158501,0.8458880937499025
AMI,0.13641284734752795,0.5423631123919308,0.8458880937499025
AMI,0.1367737278960664,0.5423631123919308,0.8458880937499025
AMI,0.1367737278960664,0.5429394812680115,0.8458880937499025
AMI,0.13713460844460484,0.5429394812680115,0.8458880937499025
AMI,0.13713460844460484,0.5435158501440922,0.8458880937499025
AMI,0.13731504871887407,0.5435158501440922,0.8458880937499025
AMI,0.13731504871887407,0.5452449567723343,0.8458880937499025
AMI,0.13749548899314326,0.5452449567723343,0.8458880937499025
AMI,0.13749548899314326,0.5498559077809798,0.8458880937499025
AMI,0.13821725009022015,0.5498559077809798,0.8458880937499025
AMI,0.13821725009022015,0.5510086455331412,0.8458880937499025
AMI,0.13857813063875857,0.5510086455331412,0.8458880937499025
AMI,0.13857813063875857,0.5521613832853026,0.8458880937499025
AMI,0.13911945146156623,0.5521613832853026,0.8458880937499025
AMI,0.13911945146156623,0.5527377521613833,0.8458880937499025
AMI,0.13929989173583543,0.5527377521613833,0.8458880937499025
AMI,0.13929989173583543,0.5544668587896253,0.8458880937499025
AMI,0.13948033201010465,0.5544668587896253,0.8458880937499025
AMI,0.13948033201010465,0.555043227665706,0.8458880937499025
AMI,0.13966077228437387,0.555043227665706,0.8458880937499025
AMI,0.13966077228437387,0.5619596541786743,0.8458880937499025
AMI,0.1398412125586431,0.5619596541786743,0.8458880937499025
AMI,0.1398412125586431,0.562536023054755,0.8458880937499025
AMI,0.14002165283291232,0.562536023054755,0.8458880937499025
AMI,0.14002165283291232,0.5642651296829971,0.8458880937499025
AMI,0.1402020931071815,0.5642651296829971,0.8458880937499025
AMI,0.1402020931071815,0.5648414985590778,0.8458880937499025
AMI,0.14038253338145074,0.5648414985590778,0.8458880937499025
AMI,0.14038253338145074,0.5665706051873198,0.8458880937499025
AMI,0.14056297365571996,0.5665706051873198,0.8458880937499025
AMI,0.14056297365571996,0.5677233429394812,0.8458880937499025
AMI,0.14074341392998918,0.5677233429394812,0.8458880937499025
AMI,0.14074341392998918,0.5682997118155619,0.8458880937499025
AMI,0.1411042944785276,0.5682997118155619,0.8458880937499025
AMI,0.1411042944785276,0.570028818443804,0.8458880937499025
AMI,0.14128473475279682,0.570028818443804,0.8458880937499025
AMI,0.14128473475279682,0.5717579250720461,0.8458880937499025
AMI,0.14146517502706604,0.5717579250720461,0.8458880937499025
AMI,0.14146517502706604,0.5723342939481268,0.8458880937499025
AMI,0.14164561530133526,0.5723342939481268,0.8458880937499025
AMI,0.14164561530133526,0.5734870317002881,0.8458880937499025
AMI,0.14200649584987368,0.5734870317002881,0.8458880937499025
AMI,0.14200649584987368,0.5746397694524495,0.8458880937499025
AMI,0.14236737639841213,0.5746397694524495,0.8458880937499025
AMI,0.14236737639841213,0.5752161383285302,0.8458880937499025
AMI,0.14254781667268135,0.5752161383285302,0.8458880937499025
AMI,0.14254781667268135,0.575792507204611,0.8458880937499025
AMI,0.14272825694695057,0.575792507204611,0.8458880937499025
AMI,0.14272825694695057,0.5763688760806917,0.8458880937499025
AMI,0.14290869722121977,0.5763688760806917,0.8458880937499025
AMI,0.14290869722121977,0.5780979827089338,0.8458880937499025
AMI,0.143089137495489,0.5780979827089338,0.8458880937499025
AMI,0.143089137495489,0.579250720461095,0.8458880937499025
AMI,0.14453265968964274,0.579250720461095,0.8458880937499025
AMI,0.14453265968964274,0.5798270893371757,0.8458880937499025
AMI,0.1452544207867196,0.5798270893371757,0.8458880937499025
AMI,0.1452544207867196,0.5804034582132565,0.8458880937499025
AMI,0.14543486106098882,0.5804034582132565,0.8458880937499025
AMI,0.14543486106098882,0.5809798270893372,0.8458880937499025
AMI,0.14561530133525802,0.5809798270893372,0.8458880937499025
AMI,0.14561530133525802,0.5827089337175793,0.8458880937499025
AMI,0.14597618188379646,0.5827089337175793,0.8458880937499025
AMI,0.14597618188379646,0.58328530259366,0.8458880937499025
AMI,0.14615662215806569,0.58328530259366,0.8458880937499025
AMI,0.14615662215806569,0.5850144092219021,0.8458880937499025
AMI,0.1465175027066041,0.5850144092219021,0.8458880937499025
AMI,0.1465175027066041,0.5867435158501441,0.8458880937499025
AMI,0.14669794298087332,0.5867435158501441,0.8458880937499025
AMI,0.14669794298087332,0.5873198847262248,0.8458880937499025
AMI,0.14687838325514255,0.5873198847262248,0.8458880937499025
AMI,0.14687838325514255,0.5896253602305476,0.8458880937499025
AMI,0.1476001443522194,0.5896253602305476,0.8458880937499025
AMI,0.1476001443522194,0.5913544668587897,0.8458880937499025
AMI,0.14778058462648863,0.5913544668587897,0.8458880937499025
AMI,0.14778058462648863,0.5919308357348703,0.8458880937499025
AMI,0.1485023457235655,0.5919308357348703,0.8458880937499025
AMI,0.1485023457235655,0.592507204610951,0.8458880937499025
AMI,0.14868278599783472,0.592507204610951,0.8458880937499025
AMI,0.14868278599783472,0.5930835734870317,0.8458880937499025
AMI,0.14922410682064235,0.5930835734870317,0.8458880937499025
AMI,0.14922410682064235,0.5953890489913545,0.8458880937499025
AMI,0.14940454709491158,0.5953890489913545,0.8458880937499025
AMI,0.14940454709491158,0.5959654178674352,0.8458880937499025
AMI,0.14976542764345002,0.5959654178674352,0.8458880937499025
AMI,0.14976542764345002,0.5965417867435159,0.8458880937499025
AMI,0.15012630819198844,0.5965417867435159,0.8458880937499025
AMI,0.15012630819198844,0.5971181556195966,0.8458880937499025
AMI,0.15030674846625766,0.5971181556195966,0.8458880937499025
AMI,0.15030674846625766,0.5982708933717579,0.8458880937499025
AMI,0.15048718874052688,0.5982708933717579,0.8458880937499025
AMI,0.15048718874052688,0.5994236311239193,0.8458880937499025
AMI,0.1506676290147961,0.5994236311239193,0.8458880937499025
AMI,0.1506676290147961,0.6005763688760807,0.8458880937499025
AMI,0.15120894983760375,0.6005763688760807,0.8458880937499025
AMI,0.15120894983760375,0.6028818443804035,0.8458880937499025
AMI,0.1517502706604114,0.6028818443804035,0.8458880937499025
AMI,0.1517502706604114,0.6040345821325649,0.8458880937499025
AMI,0.15247203175748827,0.6040345821325649,0.8458880937499025
AMI,0.15247203175748827,0.6051873198847262,0.8458880937499025
AMI,0.1526524720317575,0.6051873198847262,0.8458880937499025
AMI,0.1526524720317575,0.6057636887608069,0.8458880937499025
AMI,0.1530133525802959,0.6057636887608069,0.8458880937499025
AMI,0.1530133525802959,0.6063400576368876,0.8458880937499025
AMI,0.1537351136773728,0.6063400576368876,0.8458880937499025
AMI,0.1537351136773728,0.607492795389049,0.8458880937499025
AMI,0.153915553951642,0.607492795389049,0.8458880937499025
AMI,0.153915553951642,0.6080691642651297,0.8458880937499025
AMI,0.15427643450018044,0.6080691642651297,0.8458880937499025
AMI,0.15427643450018044,0.6092219020172911,0.8458880937499025
AMI,0.15481775532298808,0.6092219020172911,0.8458880937499025
AMI,0.15481775532298808,0.6097982708933718,0.8458880937499025
AMI,0.1549981955972573,0.6097982708933718,0.8458880937499025
AMI,0.1549981955972573,0.6103746397694525,0.8458880937499025
AMI,0.1559003969686034,0.6103746397694525,0.8458880937499025
AMI,0.1559003969686034,0.6109510086455331,0.8458880937499025
AMI,0.1560808372428726,0.6109510086455331,0.8458880937499025
AMI,0.1560808372428726,0.6115273775216138,0.8458880937499025
AMI,0.1569830386142187,0.6115273775216138,0.8458880937499025
AMI,0.1569830386142187,0.6132564841498559,0.8458880937499025
AMI,0.15734391916275714,0.6132564841498559,0.8458880937499025
AMI,0.15734391916275714,0.6138328530259366,0.8458880937499025
AMI,0.15788523998556478,0.6138328530259366,0.8458880937499025
AMI,0.15788523998556478,0.6161383285302594,0.8458880937499025
AMI,0.158065680259834,0.6161383285302594,0.8458880937499025
AMI,0.158065680259834,0.6167146974063401,0.8458880937499025
AMI,0.15824612053410322,0.6167146974063401,0.8458880937499025
AMI,0.15824612053410322,0.6178674351585014,0.8458880937499025
AMI,0.15842656080837242,0.6178674351585014,0.8458880937499025
AMI,0.15842656080837242,0.6184438040345821,0.8458880937499025
AMI,0.15878744135691086,0.6184438040345821,0.8458880937499025
AMI,0.15878744135691086,0.6195965417867435,0.8458880937499025
AMI,0.15896788163118009,0.6195965417867435,0.8458880937499025
AMI,0.15896788163118009,0.6201729106628242,0.8458880937499025
AMI,0.1591483219054493,0.6201729106628242,0.8458880937499025
AMI,0.1591483219054493,0.6207492795389049,0.8458880937499025
AMI,0.1593287621797185,0.6207492795389049,0.8458880937499025
AMI,0.1593287621797185,0.622478386167147,0.8458880937499025
AMI,0.15950920245398773,0.622478386167147,0.8458880937499025
AMI,0.15950920245398773,0.6230547550432277,0.8458880937499025
AMI,0.15968964272825695,0.6230547550432277,0.8458880937499025
AMI,0.15968964272825695,0.6247838616714697,0.8458880937499025
AMI,0.15987008300252617,0.6247838616714697,0.8458880937499025
AMI,0.15987008300252617,0.6253602305475504,0.8458880937499025
AMI,0.1600505232767954,0.6253602305475504,0.8458880937499025
AMI,0.1600505232767954,0.6265129682997118,0.8458880937499025
AMI,0.1604114038253338,0.6265129682997118,0.8458880937499025
AMI,0.1604114038253338,0.6282420749279539,0.8458880937499025
AMI,0.16095272464814148,0.6282420749279539,0.8458880937499025
AMI,0.16095272464814148,0.6288184438040346,0.8458880937499025
AMI,0.1613136051966799,0.6288184438040346,0.8458880937499025
AMI,0.1613136051966799,0.6293948126801153,0.8458880937499025
AMI,0.16167448574521834,0.6293948126801153,0.8458880937499025
AMI,0.16167448574521834,0.6305475504322766,0.8458880937499025
AMI,0.16185492601948756,0.6305475504322766,0.8458880937499025
AMI,0.16185492601948756,0.631700288184438,0.8458880937499025
AMI,0.16221580656802598,0.631700288184438,0.8458880937499025
AMI,0.16221580656802598,0.6322766570605187,0.8458880937499025
AMI,0.1623962468422952,0.6322766570605187,0.8458880937499025
AMI,0.1623962468422952,0.6345821325648415,0.8458880937499025
AMI,0.16365932876217973,0.6345821325648415,0.8458880937499025
AMI,0.16365932876217973,0.6351585014409222,0.8458880937499025
AMI,0.16402020931071815,0.6351585014409222,0.8458880937499025
AMI,0.16402020931071815,0.6363112391930835,0.8458880937499025
AMI,0.16420064958498737,0.6363112391930835,0.8458880937499025
AMI,0.16420064958498737,0.6374639769452449,0.8458880937499025
AMI,0.1643810898592566,0.6374639769452449,0.8458880937499025
AMI,0.1643810898592566,0.6380403458213256,0.8458880937499025
AMI,0.164741970407795,0.6380403458213256,0.8458880937499025
AMI,0.164741970407795,0.6397694524495677,0.8458880937499025
AMI,0.1654637315048719,0.6397694524495677,0.8458880937499025
AMI,0.1654637315048719,0.6403458213256484,0.8458880937499025
AMI,0.16600505232767954,0.6403458213256484,0.8458880937499025
AMI,0.16600505232767954,0.6409221902017291,0.8458880937499025
AMI,0.16618549260194876,0.6409221902017291,0.8458880937499025
AMI,0.16618549260194876,0.6414985590778098,0.8458880937499025
AMI,0.16636593287621798,0.6414985590778098,0.8458880937499025
AMI,0.16636593287621798,0.6420749279538905,0.8458880937499025
AMI,0.16654637315048718,0.6420749279538905,0.8458880937499025
AMI,0.16654637315048718,0.6432276657060518,0.8458880937499025
AMI,0.1667268134247564,0.6432276657060518,0.8458880937499025
AMI,0.1667268134247564,0.6438040345821325,0.8458880937499025
AMI,0.16690725369902562,0.6438040345821325,0.8458880937499025
AMI,0.16690725369902562,0.646685878962536,0.8458880937499025
AMI,0.16726813424756407,0.646685878962536,0.8458880937499025
AMI,0.16726813424756407,0.6472622478386167,0.8458880937499025
AMI,0.16744857452183326,0.6472622478386167,0.8458880937499025
AMI,0.16744857452183326,0.6484149855907781,0.8458880937499025
AMI,0.16762901479610248,0.6484149855907781,0.8458880937499025
AMI,0.16762901479610248,0.6489913544668587,0.8458880937499025
AMI,0.1678094550703717,0.6489913544668587,0.8458880937499025
AMI,0.1678094550703717,0.6501440922190201,0.8458880937499025
AMI,0.16853121616744857,0.6501440922190201,0.8458880937499025
AMI,0.16853121616744857,0.6507204610951008,0.8458880937499025
AMI,0.1687116564417178,0.6507204610951008,0.8458880937499025
AMI,0.1687116564417178,0.6512968299711815,0.8458880937499025
AMI,0.16943341753879465,0.6512968299711815,0.8458880937499025
AMI,0.16943341753879465,0.6518731988472622,0.8458880937499025
AMI,0.16961385781306387,0.6518731988472622,0.8458880937499025
AMI,0.16961385781306387,0.652449567723343,0.8458880937499025
AMI,0.1697942980873331,0.652449567723343,0.8458880937499025
AMI,0.1697942980873331,0.6530259365994237,0.8458880937499025
AMI,0.16997473836160232,0.6530259365994237,0.8458880937499025
AMI,0.16997473836160232,0.654178674351585,0.8458880937499025
AMI,0.17033561891014073,0.654178674351585,0.8458880937499025
AMI,0.17033561891014073,0.6564841498559078,0.8458880937499025
AMI,0.17069649945867918,0.6564841498559078,0.8458880937499025
AMI,0.17069649945867918,0.6582132564841499,0.8458880937499025
AMI,0.17141826055575604,0.6582132564841499,0.8458880937499025
AMI,0.17141826055575604,0.6587896253602306,0.8458880937499025
AMI,0.17159870083002526,0.6587896253602306,0.8458880937499025
AMI,0.17159870083002526,0.6605187319884727,0.8458880937499025
AMI,0.1719595813785637,0.6605187319884727,0.8458880937499025
AMI,0.1719595813785637,0.6610951008645534,0.8458880937499025
AMI,0.17340310357271743,0.6610951008645534,0.8458880937499025
AMI,0.17340310357271743,0.661671469740634,0.8458880937499025
AMI,0.17484662576687116,0.661671469740634,0.8458880937499025
AMI,0.17484662576687116,0.6622478386167147,0.8458880937499025
AMI,0.17538794658967882,0.6622478386167147,0.8458880937499025
AMI,0.17538794658967882,0.6628242074927954,0.8458880937499025
AMI,0.17556838686394804,0.6628242074927954,0.8458880937499025
AMI,0.17556838686394804,0.6634005763688761,0.8458880937499025
AMI,0.17592926741248646,0.6634005763688761,0.8458880937499025
AMI,0.17592926741248646,0.6645533141210375,0.8458880937499025
AMI,0.1762901479610249,0.6645533141210375,0.8458880937499025
AMI,0.1762901479610249,0.6657060518731989,0.8458880937499025
AMI,0.177192349332371,0.6657060518731989,0.8458880937499025
AMI,0.177192349332371,0.6668587896253603,0.8458880937499025
AMI,0.1775532298809094,0.6668587896253603,0.8458880937499025
AMI,0.1775532298809094,0.667435158501441,0.8458880937499025
AMI,0.17773367015517863,0.667435158501441,0.8458880937499025
AMI,0.17773367015517863,0.6680115273775216,0.8458880937499025
AMI,0.17809455070371707,0.6680115273775216,0.8458880937499025
AMI,0.17809455070371707,0.6685878962536023,0.8458880937499025
AMI,0.1782749909779863,0.6685878962536023,0.8458880937499025
AMI,0.1782749909779863,0.669164265129683,0.8458880937499025
AMI,0.17881631180079394,0.669164265129683,0.8458880937499025
AMI,0.17881631180079394,0.6697406340057637,0.8458880937499025
AMI,0.1795380728978708,0.6697406340057637,0.8458880937499025
AMI,0.1795380728978708,0.6708933717579251,0.8458880937499025
AMI,0.18025983399494766,0.6708933717579251,0.8458880937499025
AMI,0.18025983399494766,0.6714697406340058,0.8458880937499025
AMI,0.18044027426921688,0.6714697406340058,0.8458880937499025
AMI,0.18044027426921688,0.6720461095100865,0.8458880937499025
AMI,0.1806207145434861,0.6720461095100865,0.8458880937499025
AMI,0.1806207145434861,0.6726224783861672,0.8458880937499025
AMI,0.18098159509202455,0.6726224783861672,0.8458880937499025
AMI,0.18098159509202455,0.6731988472622479,0.8458880937499025
AMI,0.18134247564056297,0.6731988472622479,0.8458880937499025
AMI,0.18134247564056297,0.6743515850144092,0.8458880937499025
AMI,0.18188379646337063,0.6743515850144092,0.8458880937499025
AMI,0.18188379646337063,0.6760806916426513,0.8458880937499025
AMI,0.18242511728617827,0.6760806916426513,0.8458880937499025
AMI,0.18242511728617827,0.6772334293948127,0.8458880937499025
AMI,0.1826055575604475,0.6772334293948127,0.8458880937499025
AMI,0.1826055575604475,0.6783861671469741,0.8458880937499025
AMI,0.1836881992060628,0.6783861671469741,0.8458880937499025
AMI,0.1836881992060628,0.6789625360230548,0.8458880937499025
AMI,0.1845904005774089,0.6789625360230548,0.8458880937499025
AMI,0.1845904005774089,0.6818443804034582,0.8458880937499025
AMI,0.18477084085167808,0.6818443804034582,0.8458880937499025
AMI,0.18477084085167808,0.6824207492795389,0.8458880937499025
AMI,0.1849512811259473,0.6824207492795389,0.8458880937499025
AMI,0.1849512811259473,0.6829971181556196,0.8458880937499025
AMI,0.18513172140021653,0.6829971181556196,0.8458880937499025
AMI,0.18513172140021653,0.684149855907781,0.8458880937499025
AMI,0.18531216167448575,0.684149855907781,0.8458880937499025
AMI,0.18531216167448575,0.6853025936599424,0.8458880937499025
AMI,0.1858534824972934,0.6853025936599424,0.8458880937499025
AMI,0.1858534824972934,0.6858789625360231,0.8458880937499025
AMI,0.1860339227715626,0.6858789625360231,0.8458880937499025
AMI,0.1860339227715626,0.6870317002881844,0.8458880937499025
AMI,0.18892096715987008,0.6870317002881844,0.8458880937499025
AMI,0.18892096715987008,0.6881844380403458,0.8458880937499025
AMI,0.1891014074341393,0.6881844380403458,0.8458880937499025
AMI,0.1891014074341393,0.6893371757925072,0.8458880937499025
AMI,0.18946228798267772,0.6893371757925072,0.8458880937499025
AMI,0.18946228798267772,0.6899135446685879,0.8458880937499025
AMI,0.18982316853121617,0.6899135446685879,0.8458880937499025
AMI,0.18982316853121617,0.6904899135446686,0.8458880937499025
AMI,0.1900036088054854,0.6904899135446686,0.8458880937499025
AMI,0.1900036088054854,0.6910662824207493,0.8458880937499025
AMI,0.1901840490797546,0.6910662824207493,0.8458880937499025
AMI,0.1901840490797546,0.6922190201729107,0.8458880937499025
AMI,0.1912666907253699,0.6922190201729107,0.8458880937499025
AMI,0.1912666907253699,0.6951008645533141,0.8458880937499025
AMI,0.19198845182244678,0.6951008645533141,0.8458880937499025
AMI,0.19198845182244678,0.6974063400576369,0.8458880937499025
AMI,0.19216889209671598,0.6974063400576369,0.8458880937499025
AMI,0.19216889209671598,0.6979827089337176,0.8458880937499025
AMI,0.19252977264525442,0.6979827089337176,0.8458880937499025
AMI,0.19252977264525442,0.6985590778097983,0.8458880937499025
AMI,0.19325153374233128,0.6985590778097983,0.8458880937499025
AMI,0.19325153374233128,0.6997118155619596,0.8458880937499025
AMI,0.19379285456513895,0.6997118155619596,0.8458880937499025
AMI,0.19379285456513895,0.700864553314121,0.8458880937499025
AMI,0.19415373511367737,0.700864553314121,0.8458880937499025
AMI,0.19415373511367737,0.7077809798270893,0.8458880937499025
AMI,0.19595813785636954,0.7077809798270893,0.8458880937499025
AMI,0.19595813785636954,0.7089337175792507,0.8458880937499025
AMI,0.19631901840490798,0.7089337175792507,0.8458880937499025
AMI,0.19631901840490798,0.7112391930835735,0.8458880937499025
AMI,0.1966798989534464,0.7112391930835735,0.8458880937499025
AMI,0.1966798989534464,0.7118155619596542,0.8458880937499025
AMI,0.19686033922771562,0.7118155619596542,0.8458880937499025
AMI,0.19686033922771562,0.7123919308357348,0.8458880937499025
AMI,0.19722121977625406,0.7123919308357348,0.8458880937499025
AMI,0.19722121977625406,0.7129682997118155,0.8458880937499025
AMI,0.1974016600505233,0.7129682997118155,0.8458880937499025
AMI,0.1974016600505233,0.7135446685878962,0.8458880937499025
AMI,0.19830386142186937,0.7135446685878962,0.8458880937499025
AMI,0.19830386142186937,0.7146974063400576,0.8458880937499025
AMI,0.19920606279321545,0.7146974063400576,0.8458880937499025
AMI,0.19920606279321545,0.7164265129682997,0.8458880937499025
AMI,0.19992782389029232,0.7164265129682997,0.8458880937499025
AMI,0.19992782389029232,0.7175792507204611,0.8458880937499025
AMI,0.20046914471309996,0.7175792507204611,0.8458880937499025
AMI,0.20046914471309996,0.7198847262247838,0.8458880937499025
AMI,0.20064958498736918,0.7198847262247838,0.8458880937499025
AMI,0.20064958498736918,0.7204610951008645,0.8458880937499025
AMI,0.20101046553590762,0.7204610951008645,0.8458880937499025
AMI,0.20101046553590762,0.7221902017291066,0.8458880937499025
AMI,0.20137134608444604,0.7221902017291066,0.8458880937499025
AMI,0.20137134608444604,0.7227665706051873,0.8458880937499025
AMI,0.20227354745579212,0.7227665706051873,0.8458880937499025
AMI,0.20227354745579212,0.723342939481268,0.8458880937499025
AMI,0.20263442800433057,0.723342939481268,0.8458880937499025
AMI,0.20263442800433057,0.7244956772334294,0.8458880937499025
AMI,0.2028148682785998,0.7244956772334294,0.8458880937499025
AMI,0.2028148682785998,0.72507204610951,0.8458880937499025
AMI,0.20371706964994588,0.72507204610951,0.8458880937499025
AMI,0.20371706964994588,0.7256484149855907,0.8458880937499025
AMI,0.2040779501984843,0.7256484149855907,0.8458880937499025
AMI,0.2040779501984843,0.7262247838616714,0.8458880937499025
AMI,0.20588235294117646,0.7262247838616714,0.8458880937499025
AMI,0.20588235294117646,0.7268011527377521,0.8458880937499025
AMI,0.20750631540959943,0.7268011527377521,0.8458880937499025
AMI,0.20750631540959943,0.7279538904899135,0.8458880937499025
AMI,0.20768675568386863,0.7279538904899135,0.8458880937499025
AMI,0.20768675568386863,0.7285302593659942,0.8458880937499025
AMI,0.20804763623240707,0.7285302593659942,0.8458880937499025
AMI,0.20804763623240707,0.729106628242075,0.8458880937499025
AMI,0.2082280765066763,0.729106628242075,0.8458880937499025
AMI,0.2082280765066763,0.7296829971181557,0.8458880937499025
AMI,0.20876939732948394,0.7296829971181557,0.8458880937499025
AMI,0.20876939732948394,0.7302593659942364,0.8458880937499025
AMI,0.20913027787802238,0.7302593659942364,0.8458880937499025
AMI,0.20913027787802238,0.730835734870317,0.8458880937499025
AMI,0.20967159870083002,0.730835734870317,0.8458880937499025
AMI,0.20967159870083002,0.7314121037463976,0.8458880937499025
AMI,0.21093468062071455,0.7314121037463976,0.8458880937499025
AMI,0.21093468062071455,0.7319884726224783,0.8458880937499025
AMI,0.21219776254059905,0.7319884726224783,0.8458880937499025
AMI,0.21219776254059905,0.732564841498559,0.8458880937499025
AMI,0.2125586430891375,0.732564841498559,0.8458880937499025
AMI,0.2125586430891375,0.7331412103746398,0.8458880937499025
AMI,0.21309996391194513,0.7331412103746398,0.8458880937499025
AMI,0.21309996391194513,0.7337175792507205,0.8458880937499025
AMI,0.21328040418621436,0.7337175792507205,0.8458880937499025
AMI,0.21328040418621436,0.7342939481268012,0.8458880937499025
AMI,0.21346084446048358,0.7342939481268012,0.8458880937499025
AMI,0.21346084446048358,0.7348703170028819,0.8458880937499025
AMI,0.21382172500902202,0.7348703170028819,0.8458880937499025
AMI,0.21382172500902202,0.7354466858789626,0.8458880937499025
AMI,0.21400216528329122,0.7354466858789626,0.8458880937499025
AMI,0.21400216528329122,0.7360230547550433,0.8458880937499025
AMI,0.21436304583182966,0.7360230547550433,0.8458880937499025
AMI,0.21436304583182966,0.736599423631124,0.8458880937499025
AMI,0.21454348610609889,0.736599423631124,0.8458880937499025
AMI,0.21454348610609889,0.738328530259366,0.8458880937499025
AMI,0.2149043666546373,0.738328530259366,0.8458880937499025
AMI,0.2149043666546373,0.7394812680115274,0.8458880937499025
AMI,0.21508480692890652,0.7394812680115274,0.8458880937499025
AMI,0.21508480692890652,0.7400576368876081,0.8458880937499025
AMI,0.21526524720317575,0.7400576368876081,0.8458880937499025
AMI,0.21526524720317575,0.7406340057636888,0.8458880937499025
AMI,0.21544568747744497,0.7406340057636888,0.8458880937499025
AMI,0.21544568747744497,0.7417867435158502,0.8458880937499025
AMI,0.2158065680259834,0.7417867435158502,0.8458880937499025
AMI,0.2158065680259834,0.7423631123919309,0.8458880937499025
AMI,0.2159870083002526,0.7423631123919309,0.8458880937499025
AMI,0.2159870083002526,0.7429394812680116,0.8458880937499025
AMI,0.21616744857452183,0.7429394812680116,0.8458880937499025
AMI,0.21616744857452183,0.7435158501440923,0.8458880937499025
AMI,0.21652832912306028,0.7435158501440923,0.8458880937499025
AMI,0.21652832912306028,0.7452449567723343,0.8458880937499025
AMI,0.21670876939732947,0.7452449567723343,0.8458880937499025
AMI,0.21670876939732947,0.745821325648415,0.8458880937499025
AMI,0.21725009022013714,0.745821325648415,0.8458880937499025
AMI,0.21725009022013714,0.7463976945244957,0.8458880937499025
AMI,0.21743053049440636,0.7463976945244957,0.8458880937499025
AMI,0.21743053049440636,0.7469740634005764,0.8458880937499025
AMI,0.217971851317214,0.7469740634005764,0.8458880937499025
AMI,0.217971851317214,0.7492795389048992,0.8458880937499025
AMI,0.21833273186575244,0.7492795389048992,0.8458880937499025
AMI,0.21833273186575244,0.7498559077809799,0.8458880937499025
AMI,0.21887405268856008,0.7498559077809799,0.8458880937499025
AMI,0.21887405268856008,0.7510086455331412,0.8458880937499025
AMI,0.21977625405990617,0.7510086455331412,0.8458880937499025
AMI,0.21977625405990617,0.7521613832853026,0.8458880937499025
AMI,0.2201371346084446,0.7521613832853026,0.8458880937499025
AMI,0.2201371346084446,0.7544668587896254,0.8458880937499025
AMI,0.22031757488271383,0.7544668587896254,0.8458880937499025
AMI,0.22031757488271383,0.7550432276657061,0.8458880937499025
AMI,0.22049801515698303,0.7550432276657061,0.8458880937499025
AMI,0.22049801515698303,0.7561959654178675,0.8458880937499025
AMI,0.22067845543125225,0.7561959654178675,0.8458880937499025
AMI,0.22067845543125225,0.7567723342939481,0.8458880937499025
AMI,0.2223024178996752,0.7567723342939481,0.8458880937499025
AMI,0.2223024178996752,0.7573487031700288,0.8458880937499025
AMI,0.2233850595452905,0.7573487031700288,0.8458880937499025
AMI,0.2233850595452905,0.7579250720461095,0.8458880937499025
AMI,0.22356549981955973,0.7579250720461095,0.8458880937499025
AMI,0.22356549981955973,0.7590778097982709,0.8458880937499025
AMI,0.22392638036809817,0.7590778097982709,0.8458880937499025
AMI,0.22392638036809817,0.7596541786743516,0.8458880937499025
AMI,0.22518946228798267,0.7596541786743516,0.8458880937499025
AMI,0.22518946228798267,0.7602305475504323,0.8458880937499025
AMI,0.2253699025622519,0.7602305475504323,0.8458880937499025
AMI,0.2253699025622519,0.760806916426513,0.8458880937499025
AMI,0.22609166365932876,0.760806916426513,0.8458880937499025
AMI,0.22609166365932876,0.7613832853025937,0.8458880937499025
AMI,0.22663298448213642,0.7613832853025937,0.8458880937499025
AMI,0.22663298448213642,0.7631123919308357,0.8458880937499025
AMI,0.2277156261277517,0.7631123919308357,0.8458880937499025
AMI,0.2277156261277517,0.7636887608069164,0.8458880937499025
AMI,0.22807650667629015,0.7636887608069164,0.8458880937499025
AMI,0.22807650667629015,0.7642651296829971,0.8458880937499025
AMI,0.2284373872248286,0.7642651296829971,0.8458880937499025
AMI,0.2284373872248286,0.7654178674351585,0.8458880937499025
AMI,0.23006134969325154,0.7654178674351585,0.8458880937499025
AMI,0.23006134969325154,0.7665706051873199,0.8458880937499025
AMI,0.23042223024178995,0.7665706051873199,0.8458880937499025
AMI,0.23042223024178995,0.7671469740634006,0.8458880937499025
