label,recall,precision,auprc
AMI,1.0,0.20378151260504201,0.8962554786127861
AMI,1.0,0.20421052631578948,0.8962554786127861
AMI,1.0,0.20464135021097046,0.8962554786127861
AMI,1.0,0.20507399577167018,0.8962554786127861
AMI,1.0,0.2055084745762712,0.8962554786127861
AMI,1.0,0.2059447983014862,0.8962554786127861
AMI,1.0,0.20638297872340425,0.8962554786127861
AMI,1.0,0.2068230277185501,0.8962554786127861
AMI,1.0,0.20726495726495728,0.8962554786127861
AMI,1.0,0.20770877944325483,0.8962554786127861
AMI,1.0,0.20815450643776823,0.8962554786127861
AMI,1.0,0.2086021505376344,0.8962554786127861
AMI,1.0,0.20905172413793102,0.8962554786127861
AMI,1.0,0.20950323974082075,0.8962554786127861
AMI,1.0,0.20995670995670995,0.8962554786127861
AMI,1.0,0.210412147505423,0.8962554786127861
AMI,1.0,0.2108695652173913,0.8962554786127861
AMI,1.0,0.2113289760348584,0.8962554786127861
AMI,1.0,0.21179039301310043,0.8962554786127861
AMI,1.0,0.212253829321663,0.8962554786127861
AMI,1.0,0.21271929824561403,0.8962554786127861
AMI,1.0,0.21318681318681318,0.8962554786127861
AMI,1.0,0.21365638766519823,0.8962554786127861
AMI,1.0,0.2141280353200883,0.8962554786127861
AMI,1.0,0.21460176991150443,0.8962554786127861
AMI,1.0,0.21507760532150777,0.8962554786127861
AMI,1.0,0.21555555555555556,0.8962554786127861
AMI,1.0,0.21603563474387527,0.8962554786127861
AMI,1.0,0.21651785714285715,0.8962554786127861
AMI,1.0,0.21700223713646533,0.8962554786127861
AMI,1.0,0.21748878923766815,0.8962554786127861
AMI,1.0,0.21797752808988763,0.8962554786127861
AMI,1.0,0.21846846846846846,0.8962554786127861
AMI,1.0,0.21896162528216703,0.8962554786127861
AMI,1.0,0.21945701357466063,0.8962554786127861
AMI,1.0,0.2199546485260771,0.8962554786127861
AMI,1.0,0.22045454545454546,0.8962554786127861
AMI,1.0,0.22095671981776766,0.8962554786127861
AMI,1.0,0.22146118721461186,0.8962554786127861
AMI,1.0,0.2219679633867277,0.8962554786127861
AMI,1.0,0.22247706422018348,0.8962554786127861
AMI,1.0,0.22298850574712645,0.8962554786127861
AMI,1.0,0.22350230414746544,0.8962554786127861
AMI,1.0,0.22401847575057737,0.8962554786127861
AMI,1.0,0.22453703703703703,0.8962554786127861
AMI,1.0,0.22505800464037123,0.8962554786127861
AMI,1.0,0.2255813953488372,0.8962554786127861
AMI,1.0,0.2261072261072261,0.8962554786127861
AMI,1.0,0.2266355140186916,0.8962554786127861
AMI,1.0,0.22716627634660422,0.8962554786127861
AMI,1.0,0.22769953051643194,0.8962554786127861
AMI,1.0,0.22823529411764706,0.8962554786127861
AMI,1.0,0.22877358490566038,0.8962554786127861
AMI,1.0,0.2293144208037825,0.8962554786127861
AMI,1.0,0.22985781990521326,0.8962554786127861
AMI,1.0,0.23040380047505937,0.8962554786127861
AMI,1.0,0.23095238095238096,0.8962554786127861
AMI,1.0,0.2315035799522673,0.8962554786127861
AMI,1.0,0.23205741626794257,0.8962554786127861
AMI,1.0,0.23261390887290168,0.8962554786127861
AMI,1.0,0.23317307692307693,0.8962554786127861
AMI,1.0,0.23373493975903614,0.8962554786127861
AMI,1.0,0.23429951690821257,0.8962554786127861
AMI,1.0,0.23486682808716708,0.8962554786127861
AMI,1.0,0.2354368932038835,0.8962554786127861
AMI,1.0,0.2360097323600973,0.8962554786127861
AMI,1.0,0.23658536585365852,0.8962554786127861
AMI,1.0,0.2371638141809291,0.8962554786127861
AMI,1.0,0.23774509803921567,0.8962554786127861
AMI,1.0,0.23832923832923833,0.8962554786127861
AMI,1.0,0.23891625615763548,0.8962554786127861
AMI,1.0,0.23950617283950618,0.8962554786127861
AMI,1.0,0.2400990099009901,0.8962554786127861
AMI,1.0,0.24069478908188585,0.8962554786127861
AMI,1.0,0.24129353233830847,0.8962554786127861
AMI,1.0,0.24189526184538654,0.8962554786127861
AMI,1.0,0.2425,0.8962554786127861
AMI,1.0,0.24310776942355888,0.8962554786127861
AMI,1.0,0.24371859296482412,0.8962554786127861
AMI,1.0,0.24433249370277077,0.8962554786127861
AMI,1.0,0.24494949494949494,0.8962554786127861
AMI,1.0,0.24556962025316456,0.8962554786127861
AMI,1.0,0.24619289340101522,0.8962554786127861
AMI,1.0,0.24681933842239187,0.8962554786127861
AMI,1.0,0.24744897959183673,0.8962554786127861
AMI,1.0,0.24808184143222506,0.8962554786127861
AMI,1.0,0.24871794871794872,0.8962554786127861
AMI,1.0,0.2493573264781491,0.8962554786127861
AMI,1.0,0.25,0.8962554786127861
AMI,1.0,0.25064599483204136,0.8962554786127861
AMI,1.0,0.25129533678756477,0.8962554786127861
AMI,1.0,0.2519480519480519,0.8962554786127861
AMI,1.0,0.2526041666666667,0.8962554786127861
AMI,1.0,0.25326370757180156,0.8962554786127861
AMI,1.0,0.25392670157068065,0.8962554786127861
AMI,1.0,0.2545931758530184,0.8962554786127861
AMI,1.0,0.25526315789473686,0.8962554786127861
AMI,1.0,0.2559366754617414,0.8962554786127861
AMI,1.0,0.2566137566137566,0.8962554786127861
AMI,1.0,0.2572944297082228,0.8962554786127861
AMI,1.0,0.2579787234042553,0.8962554786127861
AMI,1.0,0.25866666666666666,0.8962554786127861
AMI,1.0,0.25935828877005346,0.8962554786127861
AMI,1.0,0.26005361930294907,0.8962554786127861
AMI,1.0,0.260752688172043,0.8962554786127861
AMI,1.0,0.261455525606469,0.8962554786127861
AMI,1.0,0.26216216216216215,0.8962554786127861
AMI,1.0,0.26287262872628725,0.8962554786127861
AMI,1.0,0.26358695652173914,0.8962554786127861
AMI,1.0,0.26430517711171664,0.8962554786127861
AMI,1.0,0.2650273224043716,0.8962554786127861
AMI,1.0,0.26575342465753427,0.8962554786127861
AMI,1.0,0.2664835164835165,0.8962554786127861
AMI,1.0,0.26721763085399447,0.8962554786127861
AMI,1.0,0.26795580110497236,0.8962554786127861
AMI,1.0,0.26869806094182824,0.8962554786127861
AMI,1.0,0.26944444444444443,0.8962554786127861
AMI,1.0,0.27019498607242337,0.8962554786127861
AMI,1.0,0.2709497206703911,0.8962554786127861
AMI,1.0,0.27170868347338933,0.8962554786127861
AMI,1.0,0.27247191011235955,0.8962554786127861
AMI,1.0,0.27323943661971833,0.8962554786127861
AMI,1.0,0.2740112994350282,0.8962554786127861
AMI,1.0,0.2747875354107649,0.8962554786127861
AMI,1.0,0.2755681818181818,0.8962554786127861
AMI,1.0,0.27635327635327633,0.8962554786127861
AMI,1.0,0.27714285714285714,0.8962554786127861
AMI,1.0,0.27793696275071633,0.8962554786127861
AMI,1.0,0.27873563218390807,0.8962554786127861
AMI,1.0,0.27953890489913547,0.8962554786127861
AMI,1.0,0.28034682080924855,0.8962554786127861
AMI,1.0,0.2811594202898551,0.8962554786127861
AMI,0.9896907216494846,0.27906976744186046,0.8962554786127861
AMI,0.9896907216494846,0.27988338192419826,0.8962554786127861
AMI,0.9896907216494846,0.2807017543859649,0.8962554786127861
AMI,0.979381443298969,0.2785923753665689,0.8962554786127861
AMI,0.979381443298969,0.27941176470588236,0.8962554786127861
AMI,0.979381443298969,0.28023598820059,0.8962554786127861
AMI,0.979381443298969,0.28106508875739644,0.8962554786127861
AMI,0.979381443298969,0.2818991097922849,0.8962554786127861
AMI,0.979381443298969,0.28273809523809523,0.8962554786127861
AMI,0.979381443298969,0.2835820895522388,0.8962554786127861
AMI,0.979381443298969,0.2844311377245509,0.8962554786127861
AMI,0.979381443298969,0.2852852852852853,0.8962554786127861
AMI,0.9690721649484536,0.28313253012048195,0.8962554786127861
AMI,0.9690721649484536,0.283987915407855,0.8962554786127861
AMI,0.9690721649484536,0.28484848484848485,0.8962554786127861
AMI,0.9690721649484536,0.2857142857142857,0.8962554786127861
AMI,0.9690721649484536,0.2865853658536585,0.8962554786127861
AMI,0.9690721649484536,0.2874617737003058,0.8962554786127861
AMI,0.9690721649484536,0.2883435582822086,0.8962554786127861
AMI,0.9690721649484536,0.28923076923076924,0.8962554786127861
AMI,0.9690721649484536,0.29012345679012347,0.8962554786127861
AMI,0.9690721649484536,0.29102167182662536,0.8962554786127861
AMI,0.9690721649484536,0.2919254658385093,0.8962554786127861
AMI,0.9690721649484536,0.29283489096573206,0.8962554786127861
AMI,0.9690721649484536,0.29375,0.8962554786127861
AMI,0.9690721649484536,0.2946708463949843,0.8962554786127861
AMI,0.9690721649484536,0.29559748427672955,0.8962554786127861
AMI,0.9690721649484536,0.29652996845425866,0.8962554786127861
AMI,0.9690721649484536,0.2974683544303797,0.8962554786127861
AMI,0.9690721649484536,0.2984126984126984,0.8962554786127861
AMI,0.9690721649484536,0.29936305732484075,0.8962554786127861
AMI,0.9690721649484536,0.3003194888178914,0.8962554786127861
AMI,0.9690721649484536,0.30128205128205127,0.8962554786127861
AMI,0.9690721649484536,0.3022508038585209,0.8962554786127861
AMI,0.9690721649484536,0.3032258064516129,0.8962554786127861
AMI,0.9690721649484536,0.3042071197411003,0.8962554786127861
AMI,0.9587628865979382,0.30194805194805197,0.8962554786127861
AMI,0.9587628865979382,0.30293159609120524,0.8962554786127861
AMI,0.9587628865979382,0.30392156862745096,0.8962554786127861
AMI,0.9587628865979382,0.30491803278688523,0.8962554786127861
AMI,0.9587628865979382,0.3059210526315789,0.8962554786127861
AMI,0.9587628865979382,0.3069306930693069,0.8962554786127861
AMI,0.9587628865979382,0.3079470198675497,0.8962554786127861
AMI,0.9587628865979382,0.3089700996677741,0.8962554786127861
AMI,0.9587628865979382,0.31,0.8962554786127861
AMI,0.9587628865979382,0.3110367892976589,0.8962554786127861
AMI,0.9587628865979382,0.31208053691275167,0.8962554786127861
AMI,0.9587628865979382,0.31313131313131315,0.8962554786127861
AMI,0.9484536082474226,0.3108108108108108,0.8962554786127861
AMI,0.9484536082474226,0.31186440677966104,0.8962554786127861
AMI,0.9484536082474226,0.3129251700680272,0.8962554786127861
AMI,0.9484536082474226,0.31399317406143346,0.8962554786127861
AMI,0.9484536082474226,0.3150684931506849,0.8962554786127861
AMI,0.9484536082474226,0.3161512027491409,0.8962554786127861
AMI,0.9484536082474226,0.31724137931034485,0.8962554786127861
AMI,0.9484536082474226,0.31833910034602075,0.8962554786127861
AMI,0.9484536082474226,0.3194444444444444,0.8962554786127861
AMI,0.9484536082474226,0.3205574912891986,0.8962554786127861
AMI,0.9381443298969072,0.3181818181818182,0.8962554786127861
AMI,0.9381443298969072,0.3192982456140351,0.8962554786127861
AMI,0.9381443298969072,0.3204225352112676,0.8962554786127861
AMI,0.9381443298969072,0.3215547703180212,0.8962554786127861
AMI,0.9381443298969072,0.32269503546099293,0.8962554786127861
AMI,0.9381443298969072,0.3238434163701068,0.8962554786127861
AMI,0.9381443298969072,0.325,0.8962554786127861
AMI,0.9381443298969072,0.32616487455197135,0.8962554786127861
AMI,0.9381443298969072,0.3273381294964029,0.8962554786127861
AMI,0.9381443298969072,0.3285198555956679,0.8962554786127861
AMI,0.9381443298969072,0.32971014492753625,0.8962554786127861
AMI,0.9381443298969072,0.33090909090909093,0.8962554786127861
AMI,0.9381443298969072,0.33211678832116787,0.8962554786127861
AMI,0.9381443298969072,0.3333333333333333,0.8962554786127861
AMI,0.9381443298969072,0.33455882352941174,0.8962554786127861
AMI,0.9381443298969072,0.33579335793357934,0.8962554786127861
AMI,0.9381443298969072,0.337037037037037,0.8962554786127861
AMI,0.9381443298969072,0.3382899628252788,0.8962554786127861
AMI,0.9381443298969072,0.33955223880597013,0.8962554786127861
AMI,0.9381443298969072,0.3408239700374532,0.8962554786127861
AMI,0.9381443298969072,0.34210526315789475,0.8962554786127861
AMI,0.9381443298969072,0.3433962264150943,0.8962554786127861
AMI,0.9381443298969072,0.3446969696969697,0.8962554786127861
AMI,0.9381443298969072,0.34600760456273766,0.8962554786127861
AMI,0.9381443298969072,0.3473282442748092,0.8962554786127861
AMI,0.9381443298969072,0.3486590038314176,0.8962554786127861
AMI,0.9278350515463918,0.34615384615384615,0.8962554786127861
AMI,0.9278350515463918,0.3474903474903475,0.8962554786127861
AMI,0.9278350515463918,0.3488372093023256,0.8962554786127861
AMI,0.9278350515463918,0.35019455252918286,0.8962554786127861
AMI,0.9278350515463918,0.3515625,0.8962554786127861
AMI,0.9278350515463918,0.35294117647058826,0.8962554786127861
AMI,0.9278350515463918,0.3543307086614173,0.8962554786127861
AMI,0.9278350515463918,0.3557312252964427,0.8962554786127861
AMI,0.9278350515463918,0.35714285714285715,0.8962554786127861
AMI,0.9278350515463918,0.35856573705179284,0.8962554786127861
AMI,0.9278350515463918,0.36,0.8962554786127861
AMI,0.9278350515463918,0.3614457831325301,0.8962554786127861
AMI,0.9175257731958762,0.3588709677419355,0.8962554786127861
AMI,0.9175257731958762,0.3603238866396761,0.8962554786127861
AMI,0.9175257731958762,0.3617886178861789,0.8962554786127861
AMI,0.9175257731958762,0.363265306122449,0.8962554786127861
AMI,0.9175257731958762,0.36475409836065575,0.8962554786127861
AMI,0.9175257731958762,0.3662551440329218,0.8962554786127861
AMI,0.9175257731958762,0.3677685950413223,0.8962554786127861
AMI,0.9175257731958762,0.36929460580912865,0.8962554786127861
AMI,0.9175257731958762,0.37083333333333335,0.8962554786127861
AMI,0.9072164948453608,0.3682008368200837,0.8962554786127861
AMI,0.9072164948453608,0.3697478991596639,0.8962554786127861
AMI,0.9072164948453608,0.37130801687763715,0.8962554786127861
AMI,0.9072164948453608,0.3728813559322034,0.8962554786127861
AMI,0.9072164948453608,0.37446808510638296,0.8962554786127861
AMI,0.9072164948453608,0.37606837606837606,0.8962554786127861
AMI,0.8969072164948454,0.37339055793991416,0.8962554786127861
AMI,0.8969072164948454,0.375,0.8962554786127861
AMI,0.8969072164948454,0.37662337662337664,0.8962554786127861
AMI,0.8865979381443299,0.3739130434782609,0.8962554786127861
AMI,0.8865979381443299,0.37554585152838427,0.8962554786127861
AMI,0.8865979381443299,0.37719298245614036,0.8962554786127861
AMI,0.8865979381443299,0.3788546255506608,0.8962554786127861
AMI,0.8865979381443299,0.3805309734513274,0.8962554786127861
AMI,0.8865979381443299,0.38222222222222224,0.8962554786127861
AMI,0.8865979381443299,0.38392857142857145,0.8962554786127861
AMI,0.8865979381443299,0.38565022421524664,0.8962554786127861
AMI,0.8865979381443299,0.38738738738738737,0.8962554786127861
AMI,0.8865979381443299,0.3891402714932127,0.8962554786127861
AMI,0.8865979381443299,0.39090909090909093,0.8962554786127861
AMI,0.8865979381443299,0.3926940639269406,0.8962554786127861
AMI,0.8865979381443299,0.3944954128440367,0.8962554786127861
AMI,0.8762886597938144,0.391705069124424,0.8962554786127861
AMI,0.8762886597938144,0.39351851851851855,0.8962554786127861
AMI,0.8762886597938144,0.3953488372093023,0.8962554786127861
AMI,0.8762886597938144,0.397196261682243,0.8962554786127861
AMI,0.8762886597938144,0.39906103286384975,0.8962554786127861
AMI,0.8762886597938144,0.4009433962264151,0.8962554786127861
AMI,0.8762886597938144,0.4028436018957346,0.8962554786127861
AMI,0.8762886597938144,0.40476190476190477,0.8962554786127861
AMI,0.8762886597938144,0.40669856459330145,0.8962554786127861
AMI,0.8762886597938144,0.40865384615384615,0.8962554786127861
AMI,0.8762886597938144,0.4106280193236715,0.8962554786127861
AMI,0.8762886597938144,0.41262135922330095,0.8962554786127861
AMI,0.8762886597938144,0.4146341463414634,0.8962554786127861
AMI,0.8762886597938144,0.4166666666666667,0.8962554786127861
AMI,0.8762886597938144,0.4187192118226601,0.8962554786127861
AMI,0.8762886597938144,0.4207920792079208,0.8962554786127861
AMI,0.8762886597938144,0.4228855721393035,0.8962554786127861
AMI,0.8762886597938144,0.425,0.8962554786127861
AMI,0.8762886597938144,0.4271356783919598,0.8962554786127861
AMI,0.8762886597938144,0.4292929292929293,0.8962554786127861
AMI,0.8762886597938144,0.43147208121827413,0.8962554786127861
AMI,0.8762886597938144,0.4336734693877551,0.8962554786127861
AMI,0.8762886597938144,0.4358974358974359,0.8962554786127861
AMI,0.8762886597938144,0.4381443298969072,0.8962554786127861
AMI,0.8762886597938144,0.44041450777202074,0.8962554786127861
AMI,0.8762886597938144,0.4427083333333333,0.8962554786127861
AMI,0.8762886597938144,0.44502617801047123,0.8962554786127861
AMI,0.8762886597938144,0.4473684210526316,0.8962554786127861
AMI,0.8762886597938144,0.4497354497354497,0.8962554786127861
AMI,0.8762886597938144,0.4521276595744681,0.8962554786127861
AMI,0.8762886597938144,0.45454545454545453,0.8962554786127861
AMI,0.8762886597938144,0.45698924731182794,0.8962554786127861
AMI,0.8762886597938144,0.4594594594594595,0.8962554786127861
AMI,0.8762886597938144,0.46195652173913043,0.8962554786127861
AMI,0.8762886597938144,0.4644808743169399,0.8962554786127861
AMI,0.8762886597938144,0.46703296703296704,0.8962554786127861
AMI,0.8762886597938144,0.4696132596685083,0.8962554786127861
AMI,0.8762886597938144,0.4722222222222222,0.8962554786127861
AMI,0.8762886597938144,0.4748603351955307,0.8962554786127861
AMI,0.8762886597938144,0.47752808988764045,0.8962554786127861
AMI,0.8762886597938144,0.480225988700565,0.8962554786127861
AMI,0.8762886597938144,0.48295454545454547,0.8962554786127861
AMI,0.8762886597938144,0.4857142857142857,0.8962554786127861
AMI,0.8762886597938144,0.4885057471264368,0.8962554786127861
AMI,0.8762886597938144,0.4913294797687861,0.8962554786127861
AMI,0.8762886597938144,0.4941860465116279,0.8962554786127861
AMI,0.8762886597938144,0.49707602339181284,0.8962554786127861
AMI,0.8762886597938144,0.5,0.8962554786127861
AMI,0.8762886597938144,0.5029585798816568,0.8962554786127861
AMI,0.8762886597938144,0.5059523809523809,0.8962554786127861
AMI,0.8762886597938144,0.5089820359281437,0.8962554786127861
AMI,0.8762886597938144,0.5120481927710844,0.8962554786127861
AMI,0.8762886597938144,0.5151515151515151,0.8962554786127861
AMI,0.8762886597938144,0.5182926829268293,0.8962554786127861
AMI,0.8762886597938144,0.5214723926380368,0.8962554786127861
AMI,0.8762886597938144,0.5246913580246914,0.8962554786127861
AMI,0.8762886597938144,0.5279503105590062,0.8962554786127861
AMI,0.8762886597938144,0.53125,0.8962554786127861
AMI,0.8762886597938144,0.5345911949685535,0.8962554786127861
AMI,0.8762886597938144,0.5379746835443038,0.8962554786127861
AMI,0.8762886597938144,0.5414012738853503,0.8962554786127861
AMI,0.8762886597938144,0.5448717948717948,0.8962554786127861
AMI,0.8762886597938144,0.5483870967741935,0.8962554786127861
AMI,0.8762886597938144,0.551948051948052,0.8962554786127861
AMI,0.8762886597938144,0.5555555555555556,0.8962554786127861
AMI,0.8762886597938144,0.5592105263157895,0.8962554786127861
AMI,0.865979381443299,0.5562913907284768,0.8962554786127861
AMI,0.865979381443299,0.56,0.8962554786127861
AMI,0.865979381443299,0.5637583892617449,0.8962554786127861
AMI,0.865979381443299,0.5675675675675675,0.8962554786127861
AMI,0.865979381443299,0.5714285714285714,0.8962554786127861
AMI,0.865979381443299,0.5753424657534246,0.8962554786127861
AMI,0.8556701030927835,0.5724137931034483,0.8962554786127861
AMI,0.8556701030927835,0.5763888888888888,0.8962554786127861
AMI,0.8556701030927835,0.5804195804195804,0.8962554786127861
AMI,0.8556701030927835,0.5845070422535211,0.8962554786127861
AMI,0.8556701030927835,0.5886524822695035,0.8962554786127861
AMI,0.8556701030927835,0.5928571428571429,0.8962554786127861
AMI,0.8556701030927835,0.5971223021582733,0.8962554786127861
AMI,0.8556701030927835,0.6014492753623188,0.8962554786127861
AMI,0.8556701030927835,0.6058394160583942,0.8962554786127861
AMI,0.8556701030927835,0.6102941176470589,0.8962554786127861
AMI,0.8556701030927835,0.6148148148148148,0.8962554786127861
AMI,0.8556701030927835,0.6194029850746269,0.8962554786127861
AMI,0.8556701030927835,0.6240601503759399,0.8962554786127861
AMI,0.8556701030927835,0.6287878787878788,0.8962554786127861
AMI,0.8556701030927835,0.6335877862595419,0.8962554786127861
AMI,0.8556701030927835,0.6384615384615384,0.8962554786127861
AMI,0.8556701030927835,0.6434108527131783,0.8962554786127861
AMI,0.8556701030927835,0.6484375,0.8962554786127861
AMI,0.8556701030927835,0.6535433070866141,0.8962554786127861
AMI,0.8556701030927835,0.6587301587301587,0.8962554786127861
AMI,0.8556701030927835,0.664,0.8962554786127861
AMI,0.8556701030927835,0.6693548387096774,0.8962554786127861
AMI,0.8556701030927835,0.6747967479674797,0.8962554786127861
AMI,0.8556701030927835,0.680327868852459,0.8962554786127861
AMI,0.8556701030927835,0.6859504132231405,0.8962554786127861
AMI,0.8556701030927835,0.6916666666666667,0.8962554786127861
AMI,0.8556701030927835,0.6974789915966386,0.8962554786127861
AMI,0.8556701030927835,0.7033898305084746,0.8962554786127861
AMI,0.8556701030927835,0.7094017094017094,0.8962554786127861
AMI,0.8556701030927835,0.7155172413793104,0.8962554786127861
AMI,0.8556701030927835,0.7217391304347827,0.8962554786127861
AMI,0.8556701030927835,0.7280701754385965,0.8962554786127861
AMI,0.8556701030927835,0.7345132743362832,0.8962554786127861
AMI,0.8556701030927835,0.7410714285714286,0.8962554786127861
AMI,0.8556701030927835,0.7477477477477478,0.8962554786127861
AMI,0.8556701030927835,0.7545454545454545,0.8962554786127861
AMI,0.8556701030927835,0.7614678899082569,0.8962554786127861
AMI,0.8556701030927835,0.7685185185185185,0.8962554786127861
AMI,0.8556701030927835,0.7757009345794392,0.8962554786127861
AMI,0.8556701030927835,0.7830188679245284,0.8962554786127861
AMI,0.8556701030927835,0.7904761904761904,0.8962554786127861
AMI,0.8556701030927835,0.7980769230769231,0.8962554786127861
AMI,0.8556701030927835,0.8058252427184466,0.8962554786127861
AMI,0.8556701030927835,0.8137254901960784,0.8962554786127861
AMI,0.8556701030927835,0.8217821782178217,0.8962554786127861
AMI,0.8556701030927835,0.83,0.8962554786127861
AMI,0.8556701030927835,0.8383838383838383,0.8962554786127861
AMI,0.8556701030927835,0.8469387755102041,0.8962554786127861
AMI,0.8556701030927835,0.8556701030927835,0.8962554786127861
AMI,0.8556701030927835,0.8645833333333334,0.8962554786127861
AMI,0.8556701030927835,0.8736842105263158,0.8962554786127861
AMI,0.845360824742268,0.8723404255319149,0.8962554786127861
AMI,0.845360824742268,0.8817204301075269,0.8962554786127861
AMI,0.845360824742268,0.8913043478260869,0.8962554786127861
AMI,0.8350515463917526,0.8901098901098901,0.8962554786127861
AMI,0.8350515463917526,0.9,0.8962554786127861
AMI,0.8247422680412371,0.898876404494382,0.8962554786127861
AMI,0.8247422680412371,0.9090909090909091,0.8962554786127861
AMI,0.8247422680412371,0.9195402298850575,0.8962554786127861
AMI,0.8144329896907216,0.9186046511627907,0.8962554786127861
AMI,0.8144329896907216,0.9294117647058824,0.8962554786127861
AMI,0.8144329896907216,0.9404761904761905,0.8962554786127861
AMI,0.8041237113402062,0.9397590361445783,0.8962554786127861
AMI,0.7938144329896907,0.9390243902439024,0.8962554786127861
AMI,0.7835051546391752,0.9382716049382716,0.8962554786127861
AMI,0.7835051546391752,0.95,0.8962554786127861
AMI,0.7731958762886598,0.9493670886075949,0.8962554786127861
AMI,0.7628865979381443,0.9487179487179487,0.8962554786127861
AMI,0.7628865979381443,0.961038961038961,0.8962554786127861
AMI,0.7525773195876289,0.9605263157894737,0.8962554786127861
AMI,0.7422680412371134,0.96,0.8962554786127861
AMI,0.7319587628865979,0.9594594594594594,0.8962554786127861
AMI,0.7216494845360825,0.958904109589041,0.8962554786127861
AMI,0.711340206185567,0.9583333333333334,0.8962554786127861
AMI,0.711340206185567,0.971830985915493,0.8962554786127861
AMI,0.711340206185567,0.9857142857142858,0.8962554786127861
AMI,0.7010309278350515,0.9855072463768116,0.8962554786127861
AMI,0.6907216494845361,0.9852941176470589,0.8962554786127861
AMI,0.6804123711340206,0.9850746268656716,0.8962554786127861
AMI,0.6701030927835051,0.9848484848484849,0.8962554786127861
AMI,0.6597938144329897,0.9846153846153847,0.8962554786127861
AMI,0.6494845360824743,0.984375,0.8962554786127861
AMI,0.6391752577319587,0.9841269841269841,0.8962554786127861
AMI,0.6288659793814433,0.9838709677419355,0.8962554786127861
AMI,0.6185567010309279,0.9836065573770492,0.8962554786127861
AMI,0.6082474226804123,0.9833333333333333,0.8962554786127861
AMI,0.5979381443298969,0.9830508474576272,0.8962554786127861
AMI,0.5876288659793815,0.9827586206896551,0.8962554786127861
AMI,0.5773195876288659,0.9824561403508771,0.8962554786127861
AMI,0.5670103092783505,0.9821428571428571,0.8962554786127861
AMI,0.5567010309278351,0.9818181818181818,0.8962554786127861
AMI,0.5463917525773195,0.9814814814814815,0.8962554786127861
AMI,0.5360824742268041,0.9811320754716981,0.8962554786127861
AMI,0.5257731958762887,0.9807692307692307,0.8962554786127861
AMI,0.5154639175257731,0.9803921568627451,0.8962554786127861
AMI,0.5154639175257731,1.0,0.8962554786127861
AMI,0.5051546391752577,1.0,0.8962554786127861
AMI,0.4948453608247423,1.0,0.8962554786127861
AMI,0.4845360824742268,1.0,0.8962554786127861
AMI,0.4742268041237113,1.0,0.8962554786127861
AMI,0.4639175257731959,1.0,0.8962554786127861
AMI,0.4536082474226804,1.0,0.8962554786127861
AMI,0.44329896907216493,1.0,0.8962554786127861
AMI,0.4329896907216495,1.0,0.8962554786127861
AMI,0.422680412371134,1.0,0.8962554786127861
AMI,0.41237113402061853,1.0,0.8962554786127861
AMI,0.4020618556701031,1.0,0.8962554786127861
AMI,0.3917525773195876,1.0,0.8962554786127861
AMI,0.38144329896907214,1.0,0.8962554786127861
AMI,0.3711340206185567,1.0,0.8962554786127861
AMI,0.36082474226804123,1.0,0.8962554786127861
AMI,0.35051546391752575,1.0,0.8962554786127861
AMI,0.3402061855670103,1.0,0.8962554786127861
AMI,0.32989690721649484,1.0,0.8962554786127861
AMI,0.31958762886597936,1.0,0.8962554786127861
AMI,0.30927835051546393,1.0,0.8962554786127861
AMI,0.29896907216494845,1.0,0.8962554786127861
AMI,0.28865979381443296,1.0,0.8962554786127861
AMI,0.27835051546391754,1.0,0.8962554786127861
AMI,0.26804123711340205,1.0,0.8962554786127861
AMI,0.25773195876288657,1.0,0.8962554786127861
AMI,0.24742268041237114,1.0,0.8962554786127861
AMI,0.23711340206185566,1.0,0.8962554786127861
AMI,0.2268041237113402,1.0,0.8962554786127861
AMI,0.21649484536082475,1.0,0.8962554786127861
AMI,0.20618556701030927,1.0,0.8962554786127861
AMI,0.1958762886597938,1.0,0.8962554786127861
AMI,0.18556701030927836,1.0,0.8962554786127861
AMI,0.17525773195876287,1.0,0.8962554786127861
AMI,0.16494845360824742,1.0,0.8962554786127861
AMI,0.15463917525773196,1.0,0.8962554786127861
AMI,0.14432989690721648,1.0,0.8962554786127861
AMI,0.13402061855670103,1.0,0.8962554786127861
AMI,0.12371134020618557,1.0,0.8962554786127861
AMI,0.1134020618556701,1.0,0.8962554786127861
AMI,0.10309278350515463,1.0,0.8962554786127861
AMI,0.09278350515463918,1.0,0.8962554786127861
AMI,0.08247422680412371,1.0,0.8962554786127861
AMI,0.07216494845360824,1.0,0.8962554786127861
AMI,0.061855670103092786,1.0,0.8962554786127861
AMI,0.05154639175257732,1.0,0.8962554786127861
AMI,0.041237113402061855,1.0,0.8962554786127861
AMI,0.020618556701030927,1.0,0.8962554786127861
AMI,0.010309278350515464,1.0,0.8962554786127861
AMI,0.0,1.0,0.8962554786127861
IMI,1.0,0.3687374749498998,0.9243946131227239
IMI,1.0,0.36947791164658633,0.9243946131227239
IMI,1.0,0.3702213279678068,0.9243946131227239
IMI,1.0,0.3709677419354839,0.9243946131227239
IMI,1.0,0.3717171717171717,0.9243946131227239
IMI,1.0,0.3724696356275304,0.9243946131227239
IMI,1.0,0.37322515212981744,0.9243946131227239
IMI,1.0,0.37398373983739835,0.9243946131227239
IMI,0.9945652173913043,0.3727087576374745,0.9243946131227239
IMI,0.9891304347826086,0.37142857142857144,0.9243946131227239
