label,recall,precision,auprc
NORM,0.999507874015748,0.7374727668845316,0.9431523982026552
NORM,0.999507874015748,0.737740646567381,0.9431523982026552
NORM,0.999507874015748,0.7380087209302325,0.9431523982026552
NORM,0.999507874015748,0.7382769901853872,0.9431523982026552
NORM,0.999507874015748,0.7385454545454545,0.9431523982026552
NORM,0.999507874015748,0.738814114223354,0.9431523982026552
NORM,0.999507874015748,0.7390829694323144,0.9431523982026552
NORM,0.999507874015748,0.7393520203858756,0.9431523982026552
NORM,0.999507874015748,0.7396212672978878,0.9431523982026552
NORM,0.999507874015748,0.7398907103825136,0.9431523982026552
NORM,0.999507874015748,0.7401603498542274,0.9431523982026552
NORM,0.999507874015748,0.7404301859278163,0.9431523982026552
NORM,0.999507874015748,0.7407002188183808,0.9431523982026552
NORM,0.999507874015748,0.7409704487413353,0.9431523982026552
NORM,0.999507874015748,0.7412408759124087,0.9431523982026552
NORM,0.999507874015748,0.7415115005476451,0.9431523982026552
NORM,0.999507874015748,0.741782322863404,0.9431523982026552
NORM,0.999507874015748,0.742053343076361,0.9431523982026552
NORM,0.999507874015748,0.7423245614035088,0.9431523982026552
NORM,0.999507874015748,0.7425959780621573,0.9431523982026552
NORM,0.999507874015748,0.7428675932699341,0.9431523982026552
NORM,0.999507874015748,0.743139407244786,0.9431523982026552
NORM,0.999507874015748,0.7434114202049781,0.9431523982026552
NORM,0.999507874015748,0.7436836323690955,0.9431523982026552
NORM,0.999507874015748,0.743956043956044,0.9431523982026552
NORM,0.999507874015748,0.7442286551850494,0.9431523982026552
NORM,0.999507874015748,0.7445014662756598,0.9431523982026552
NORM,0.999507874015748,0.7447744774477447,0.9431523982026552
NORM,0.999507874015748,0.7450476889214968,0.9431523982026552
NORM,0.999507874015748,0.7453211009174312,0.9431523982026552
NORM,0.999507874015748,0.7455947136563876,0.9431523982026552
NORM,0.999507874015748,0.7458685273595299,0.9431523982026552
NORM,0.999507874015748,0.7461425422483468,0.9431523982026552
NORM,0.999507874015748,0.7464167585446527,0.9431523982026552
NORM,0.999507874015748,0.7466911764705882,0.9431523982026552
NORM,0.999507874015748,0.7469657962486208,0.9431523982026552
NORM,0.999507874015748,0.7472406181015453,0.9431523982026552
NORM,0.999507874015748,0.7475156422524843,0.9431523982026552
NORM,0.999507874015748,0.7477908689248896,0.9431523982026552
NORM,0.999507874015748,0.7480662983425415,0.9431523982026552
NORM,0.999507874015748,0.7483419307295505,0.9431523982026552
NORM,0.999507874015748,0.7486177663103576,0.9431523982026552
NORM,0.999507874015748,0.7488938053097345,0.9431523982026552
NORM,0.999507874015748,0.749170047952785,0.9431523982026552
NORM,0.999507874015748,0.7494464944649446,0.9431523982026552
NORM,0.999507874015748,0.7497231450719822,0.9431523982026552
NORM,0.999507874015748,0.75,0.9431523982026552
NORM,0.999507874015748,0.7502770594754341,0.9431523982026552
NORM,0.999507874015748,0.7505543237250555,0.9431523982026552
NORM,0.999507874015748,0.7508317929759705,0.9431523982026552
NORM,0.999507874015748,0.7511094674556213,0.9431523982026552
NORM,0.999507874015748,0.7513873473917869,0.9431523982026552
NORM,0.999507874015748,0.7516654330125833,0.9431523982026552
NORM,0.999507874015748,0.7519437245464643,0.9431523982026552
NORM,0.999507874015748,0.7522222222222222,0.9431523982026552
NORM,0.999507874015748,0.7525009262689886,0.9431523982026552
NORM,0.999507874015748,0.7527798369162343,0.9431523982026552
NORM,0.999507874015748,0.7530589543937709,0.9431523982026552
NORM,0.999507874015748,0.7533382789317508,0.9431523982026552
NORM,0.999507874015748,0.7536178107606679,0.9431523982026552
NORM,0.999507874015748,0.7538975501113586,0.9431523982026552
NORM,0.999507874015748,0.7541774972150018,0.9431523982026552
NORM,0.999507874015748,0.7544576523031203,0.9431523982026552
NORM,0.9990157480314961,0.7543664065403196,0.9431523982026552
NORM,0.9990157480314961,0.7546468401486989,0.9431523982026552
NORM,0.9990157480314961,0.7549274823354407,0.9431523982026552
NORM,0.9990157480314961,0.7552083333333334,0.9431523982026552
NORM,0.9990157480314961,0.7554893933755117,0.9431523982026552
NORM,0.9990157480314961,0.7557706626954579,0.9431523982026552
NORM,0.9990157480314961,0.7560521415270018,0.9431523982026552
NORM,0.9990157480314961,0.7563338301043219,0.9431523982026552
NORM,0.9990157480314961,0.7566157286619456,0.9431523982026552
NORM,0.9990157480314961,0.7568978374347501,0.9431523982026552
NORM,0.9990157480314961,0.7571801566579635,0.9431523982026552
NORM,0.9990157480314961,0.7574626865671642,0.9431523982026552
NORM,0.9990157480314961,0.757745427398283,0.9431523982026552
NORM,0.9990157480314961,0.7580283793876027,0.9431523982026552
NORM,0.9990157480314961,0.7583115427717594,0.9431523982026552
NORM,0.9985236220472441,0.7582212257100149,0.9431523982026552
NORM,0.9985236220472441,0.7585046728971963,0.9431523982026552
NORM,0.9985236220472441,0.7587883320867614,0.9431523982026552
NORM,0.9985236220472441,0.759072203516648,0.9431523982026552
NORM,0.9985236220472441,0.7593562874251497,0.9431523982026552
NORM,0.9985236220472441,0.7596405840509173,0.9431523982026552
NORM,0.9985236220472441,0.7599250936329588,0.9431523982026552
NORM,0.9985236220472441,0.7602098164106407,0.9431523982026552
NORM,0.9985236220472441,0.7604947526236882,0.9431523982026552
NORM,0.9985236220472441,0.760779902512186,0.9431523982026552
NORM,0.9985236220472441,0.7610652663165791,0.9431523982026552
NORM,0.9985236220472441,0.7613508442776735,0.9431523982026552
NORM,0.9985236220472441,0.7616366366366366,0.9431523982026552
NORM,0.9985236220472441,0.7619226436349982,0.9431523982026552
NORM,0.9985236220472441,0.7622088655146506,0.9431523982026552
NORM,0.9985236220472441,0.7624953025178505,0.9431523982026552
NORM,0.9985236220472441,0.762781954887218,0.9431523982026552
NORM,0.9985236220472441,0.763068822865739,0.9431523982026552
NORM,0.9985236220472441,0.7633559066967645,0.9431523982026552
NORM,0.9985236220472441,0.7636432066240121,0.9431523982026552
NORM,0.9985236220472441,0.7639307228915663,0.9431523982026552
NORM,0.9985236220472441,0.7642184557438795,0.9431523982026552
NORM,0.9985236220472441,0.7645064054257724,0.9431523982026552
NORM,0.9980314960629921,0.7644176404070863,0.9431523982026552
NORM,0.9980314960629921,0.7647058823529411,0.9431523982026552
NORM,0.9980314960629921,0.7649943417578272,0.9431523982026552
NORM,0.9980314960629921,0.7652830188679245,0.9431523982026552
NORM,0.9980314960629921,0.7655719139297849,0.9431523982026552
NORM,0.9980314960629921,0.7658610271903323,0.9431523982026552
NORM,0.9980314960629921,0.7661503588968643,0.9431523982026552
NORM,0.9980314960629921,0.7664399092970522,0.9431523982026552
NORM,0.9980314960629921,0.7667296786389414,0.9431523982026552
NORM,0.9980314960629921,0.7670196671709532,0.9431523982026552
NORM,0.9980314960629921,0.7673098751418842,0.9431523982026552
NORM,0.9980314960629921,0.7676003028009084,0.9431523982026552
NORM,0.9980314960629921,0.7678909503975767,0.9431523982026552
NORM,0.9975393700787402,0.7678030303030303,0.9431523982026552
NORM,0.9970472440944882,0.7677150435771125,0.9431523982026552
NORM,0.9970472440944882,0.7680060652009097,0.9431523982026552
NORM,0.9970472440944882,0.7682973075464543,0.9431523982026552
NORM,0.9970472440944882,0.7685887708649469,0.9431523982026552
NORM,0.9970472440944882,0.7688804554079697,0.9431523982026552
NORM,0.9965551181102362,0.7687927107061503,0.9431523982026552
NORM,0.9960629921259843,0.7687048993543486,0.9431523982026552
NORM,0.9960629921259843,0.7689969604863222,0.9431523982026552
NORM,0.9960629921259843,0.7692892436335994,0.9431523982026552
NORM,0.9960629921259843,0.7695817490494297,0.9431523982026552
NORM,0.9960629921259843,0.7698744769874477,0.9431523982026552
NORM,0.9960629921259843,0.7701674277016742,0.9431523982026552
NORM,0.9960629921259843,0.770460601446517,0.9431523982026552
NORM,0.9960629921259843,0.7707539984767707,0.9431523982026552
NORM,0.9960629921259843,0.7710476190476191,0.9431523982026552
NORM,0.9960629921259843,0.7713414634146342,0.9431523982026552
NORM,0.9960629921259843,0.7716355318337781,0.9431523982026552
NORM,0.9960629921259843,0.7719298245614035,0.9431523982026552
NORM,0.9960629921259843,0.7722243418542541,0.9431523982026552
NORM,0.9960629921259843,0.7725190839694657,0.9431523982026552
NORM,0.9960629921259843,0.7728140511645666,0.9431523982026552
NORM,0.9960629921259843,0.773109243697479,0.9431523982026552
NORM,0.9960629921259843,0.7734046618265189,0.9431523982026552
NORM,0.9960629921259843,0.7737003058103975,0.9431523982026552
NORM,0.9960629921259843,0.7739961759082218,0.9431523982026552
NORM,0.9960629921259843,0.774292272379495,0.9431523982026552
NORM,0.9960629921259843,0.7745885954841178,0.9431523982026552
NORM,0.9960629921259843,0.774885145482389,0.9431523982026552
NORM,0.9960629921259843,0.7751819226350057,0.9431523982026552
NORM,0.9960629921259843,0.7754789272030651,0.9431523982026552
NORM,0.9960629921259843,0.7757761594480644,0.9431523982026552
NORM,0.9960629921259843,0.7760736196319018,0.9431523982026552
NORM,0.9960629921259843,0.7763713080168776,0.9431523982026552
NORM,0.9960629921259843,0.7766692248656946,0.9431523982026552
NORM,0.9960629921259843,0.7769673704414587,0.9431523982026552
NORM,0.9960629921259843,0.7772657450076805,0.9431523982026552
NORM,0.9960629921259843,0.7775643488282751,0.9431523982026552
NORM,0.9960629921259843,0.7778631821675634,0.9431523982026552
NORM,0.9960629921259843,0.778162245290273,0.9431523982026552
NORM,0.9960629921259843,0.7784615384615384,0.9431523982026552
NORM,0.9960629921259843,0.7787610619469026,0.9431523982026552
NORM,0.9960629921259843,0.7790608160123171,0.9431523982026552
NORM,0.9960629921259843,0.7793608009241433,0.9431523982026552
NORM,0.9960629921259843,0.7796610169491526,0.9431523982026552
NORM,0.9960629921259843,0.779961464354528,0.9431523982026552
NORM,0.9960629921259843,0.7802621434078643,0.9431523982026552
NORM,0.9960629921259843,0.7805630543771693,0.9431523982026552
NORM,0.9960629921259843,0.7808641975308642,0.9431523982026552
NORM,0.9960629921259843,0.7811655731377847,0.9431523982026552
NORM,0.9960629921259843,0.7814671814671814,0.9431523982026552
NORM,0.9960629921259843,0.7817690227887215,0.9431523982026552
NORM,0.9960629921259843,0.7820710973724884,0.9431523982026552
NORM,0.9960629921259843,0.7823734054889834,0.9431523982026552
NORM,0.9960629921259843,0.782675947409126,0.9431523982026552
NORM,0.9960629921259843,0.7829787234042553,0.9431523982026552
NORM,0.9960629921259843,0.7832817337461301,0.9431523982026552
NORM,0.9960629921259843,0.7835849787069299,0.9431523982026552
NORM,0.9955708661417323,0.7835011618900077,0.9431523982026552
NORM,0.9955708661417323,0.7838047268500581,0.9431523982026552
NORM,0.9950787401574803,0.7837209302325582,0.9431523982026552
NORM,0.9950787401574803,0.7840248158200853,0.9431523982026552
NORM,0.9950787401574803,0.7843289371605896,0.9431523982026552
NORM,0.9945866141732284,0.7842452464105549,0.9431523982026552
NORM,0.9945866141732284,0.7845496894409938,0.9431523982026552
NORM,0.9945866141732284,0.7848543689320389,0.9431523982026552
NORM,0.9940944881889764,0.7847707847707848,0.9431523982026552
NORM,0.9940944881889764,0.7850757870190439,0.9431523982026552
NORM,0.9936023622047244,0.7849922239502333,0.9431523982026552
NORM,0.9936023622047244,0.7852975495915986,0.9431523982026552
NORM,0.9936023622047244,0.7856031128404669,0.9431523982026552
NORM,0.9936023622047244,0.7859089139743091,0.9431523982026552
NORM,0.9936023622047244,0.7862149532710281,0.9431523982026552
NORM,0.9936023622047244,0.7865212310089599,0.9431523982026552
NORM,0.9936023622047244,0.7868277474668746,0.9431523982026552
NORM,0.9931102362204725,0.7867446393762183,0.9431523982026552
NORM,0.9926181102362205,0.7866614664586583,0.9431523982026552
NORM,0.9926181102362205,0.7869683964104565,0.9431523982026552
NORM,0.9926181102362205,0.7872755659640905,0.9431523982026552
NORM,0.9926181102362205,0.7875829754002343,0.9431523982026552
NORM,0.9926181102362205,0.787890625,0.9431523982026552
NORM,0.9921259842519685,0.7878077373974208,0.9431523982026552
NORM,0.9921259842519685,0.7881157154026583,0.9431523982026552
NORM,0.9921259842519685,0.7884239342980055,0.9431523982026552
NORM,0.9921259842519685,0.7887323943661971,0.9431523982026552
NORM,0.9921259842519685,0.7890410958904109,0.9431523982026552
NORM,0.9921259842519685,0.7893500391542678,0.9431523982026552
NORM,0.9916338582677166,0.7892675283979632,0.9431523982026552
NORM,0.9916338582677166,0.789576802507837,0.9431523982026552
NORM,0.9916338582677166,0.7898863190905527,0.9431523982026552
NORM,0.9911417322834646,0.7898039215686274,0.9431523982026552
NORM,0.9906496062992126,0.7897214593958415,0.9431523982026552
NORM,0.9901574803149606,0.7896389324960753,0.9431523982026552
NORM,0.9896653543307087,0.7895563407930899,0.9431523982026552
NORM,0.9896653543307087,0.7898664571877455,0.9431523982026552
NORM,0.9891732283464567,0.7897838899803536,0.9431523982026552
NORM,0.9891732283464567,0.7900943396226415,0.9431523982026552
NORM,0.9886811023622047,0.7900117970900511,0.9431523982026552
NORM,0.9886811023622047,0.7903225806451613,0.9431523982026552
NORM,0.9886811023622047,0.790633608815427,0.9431523982026552
NORM,0.9886811023622047,0.7909448818897638,0.9431523982026552
NORM,0.9886811023622047,0.7912564001575424,0.9431523982026552
NORM,0.9886811023622047,0.7915681639085894,0.9431523982026552
NORM,0.9886811023622047,0.7918801734331888,0.9431523982026552
NORM,0.9886811023622047,0.792192429022082,0.9431523982026552
NORM,0.9886811023622047,0.7925049309664695,0.9431523982026552
NORM,0.9886811023622047,0.7928176795580111,0.9431523982026552
NORM,0.9886811023622047,0.7931306750888275,0.9431523982026552
NORM,0.9881889763779528,0.7930489731437599,0.9431523982026552
NORM,0.9881889763779528,0.7933623073883841,0.9431523982026552
NORM,0.9881889763779528,0.7936758893280632,0.9431523982026552
NORM,0.9881889763779528,0.7939897192566232,0.9431523982026552
NORM,0.9881889763779528,0.7943037974683544,0.9431523982026552
NORM,0.9881889763779528,0.7946181242580135,0.9431523982026552
NORM,0.9876968503937008,0.7945368171021377,0.9431523982026552
NORM,0.9876968503937008,0.7948514851485149,0.9431523982026552
NORM,0.9876968503937008,0.7951664025356577,0.9431523982026552
NORM,0.9876968503937008,0.7954815695600476,0.9431523982026552
NORM,0.9872047244094488,0.7954004758128469,0.9431523982026552
NORM,0.9872047244094488,0.7957159857199524,0.9431523982026552
NORM,0.9872047244094488,0.796031746031746,0.9431523982026552
NORM,0.9872047244094488,0.796347757046447,0.9431523982026552
NORM,0.9872047244094488,0.7966640190627482,0.9431523982026552
NORM,0.9872047244094488,0.7969805323798173,0.9431523982026552
NORM,0.9867125984251969,0.7968998410174881,0.9431523982026552
NORM,0.9867125984251969,0.7972166998011928,0.9431523982026552
NORM,0.9867125984251969,0.7975338106603023,0.9431523982026552
NORM,0.9862204724409449,0.7974532431356944,0.9431523982026552
NORM,0.9862204724409449,0.7977707006369427,0.9431523982026552
NORM,0.9862204724409449,0.7980884109916367,0.9431523982026552
NORM,0.9857283464566929,0.7980079681274901,0.9431523982026552
NORM,0.9857283464566929,0.7983260263053009,0.9431523982026552
NORM,0.985236220472441,0.7982456140350878,0.9431523982026552
NORM,0.985236220472441,0.7985640207419226,0.9431523982026552
NORM,0.985236220472441,0.7988826815642458,0.9431523982026552
NORM,0.985236220472441,0.7992015968063872,0.9431523982026552
NORM,0.985236220472441,0.799520766773163,0.9431523982026552
NORM,0.984744094488189,0.7994406711945665,0.9431523982026552
NORM,0.984744094488189,0.7997601918465228,0.9431523982026552
NORM,0.984744094488189,0.8000799680127949,0.9431523982026552
NORM,0.984744094488189,0.8004,0.9431523982026552
NORM,0.984744094488189,0.8007202881152461,0.9431523982026552
NORM,0.984744094488189,0.8010408326661329,0.9431523982026552
NORM,0.984251968503937,0.8009611533840608,0.9431523982026552
NORM,0.984251968503937,0.8012820512820513,0.9431523982026552
NORM,0.984251968503937,0.8016032064128257,0.9431523982026552
NORM,0.984251968503937,0.8019246190858059,0.9431523982026552
NORM,0.984251968503937,0.8022462896109106,0.9431523982026552
NORM,0.984251968503937,0.8025682182985554,0.9431523982026552
NORM,0.984251968503937,0.8028904054596547,0.9431523982026552
NORM,0.984251968503937,0.8032128514056225,0.9431523982026552
NORM,0.984251968503937,0.8035355564483728,0.9431523982026552
NORM,0.984251968503937,0.8038585209003215,0.9431523982026552
NORM,0.984251968503937,0.8041817450743868,0.9431523982026552
NORM,0.984251968503937,0.8045052292839904,0.9431523982026552
NORM,0.984251968503937,0.8048289738430584,0.9431523982026552
NORM,0.984251968503937,0.8051529790660226,0.9431523982026552
NORM,0.984251968503937,0.8054772452678212,0.9431523982026552
NORM,0.9837598425196851,0.8053988718775181,0.9431523982026552
NORM,0.9837598425196851,0.8057234985892785,0.9431523982026552
NORM,0.9837598425196851,0.8060483870967742,0.9431523982026552
NORM,0.9837598425196851,0.8063735377168213,0.9431523982026552
NORM,0.9837598425196851,0.8066989507667474,0.9431523982026552
NORM,0.9837598425196851,0.8070246265643924,0.9431523982026552
NORM,0.9837598425196851,0.8073505654281099,0.9431523982026552
NORM,0.9837598425196851,0.8076767676767677,0.9431523982026552
NORM,0.9837598425196851,0.8080032336297494,0.9431523982026552
NORM,0.9837598425196851,0.8083299636069551,0.9431523982026552
NORM,0.9837598425196851,0.8086569579288025,0.9431523982026552
NORM,0.9832677165354331,0.8085795224605423,0.9431523982026552
NORM,0.9832677165354331,0.8089068825910931,0.9431523982026552
NORM,0.9832677165354331,0.8092345078979344,0.9431523982026552
NORM,0.9832677165354331,0.8095623987034035,0.9431523982026552
NORM,0.9832677165354331,0.8098905553303608,0.9431523982026552
NORM,0.9832677165354331,0.8102189781021898,0.9431523982026552
NORM,0.9832677165354331,0.8105476673427991,0.9431523982026552
NORM,0.9827755905511811,0.8104707792207793,0.9431523982026552
NORM,0.9827755905511811,0.8107998375964272,0.9431523982026552
NORM,0.9822834645669292,0.8107229894394801,0.9431523982026552
NORM,0.9822834645669292,0.8110524177163755,0.9431523982026552
NORM,0.9822834645669292,0.8113821138211382,0.9431523982026552
NORM,0.9822834645669292,0.8117120780805205,0.9431523982026552
NORM,0.9817913385826772,0.8116354759967453,0.9431523982026552
NORM,0.9817913385826772,0.811965811965812,0.9431523982026552
NORM,0.9817913385826772,0.8122964169381107,0.9431523982026552
NORM,0.9817913385826772,0.8126272912423625,0.9431523982026552
NORM,0.9817913385826772,0.812958435207824,0.9431523982026552
NORM,0.9812992125984252,0.8128821850794945,0.9431523982026552
NORM,0.9808070866141733,0.8128058727569332,0.9431523982026552
NORM,0.9808070866141733,0.8131374949000408,0.9431523982026552
NORM,0.9803149606299213,0.8130612244897959,0.9431523982026552
NORM,0.9803149606299213,0.8133932217231523,0.9431523982026552
NORM,0.9798228346456693,0.8133169934640523,0.9431523982026552
NORM,0.9798228346456693,0.8136493665713118,0.9431523982026552
NORM,0.9798228346456693,0.8139820114472608,0.9431523982026552
NORM,0.9798228346456693,0.8143149284253579,0.9431523982026552
NORM,0.9798228346456693,0.8146481178396072,0.9431523982026552
NORM,0.9798228346456693,0.81498158002456,0.9431523982026552
NORM,0.9793307086614174,0.8149058149058149,0.9431523982026552
NORM,0.9793307086614174,0.8152396558787383,0.9431523982026552
NORM,0.9793307086614174,0.8155737704918032,0.9431523982026552
NORM,0.9788385826771654,0.8154981549815498,0.9431523982026552
NORM,0.9788385826771654,0.8158326497128794,0.9431523982026552
NORM,0.9788385826771654,0.8161674189577349,0.9431523982026552
NORM,0.9783464566929134,0.8160919540229885,0.9431523982026552
NORM,0.9778543307086615,0.8160164271047228,0.9431523982026552
NORM,0.9773622047244095,0.8159408381265407,0.9431523982026552
NORM,0.9768700787401575,0.8158651870119195,0.9431523982026552
NORM,0.9768700787401575,0.8162006578947368,0.9431523982026552
NORM,0.9768700787401575,0.8165364047716989,0.9431523982026552
NORM,0.9763779527559056,0.8164609053497942,0.9431523982026552
NORM,0.9763779527559056,0.8167970358172087,0.9431523982026552
NORM,0.9758858267716536,0.8167215815485996,0.9431523982026552
NORM,0.9758858267716536,0.8170580964153276,0.9431523982026552
NORM,0.9758858267716536,0.8173948887056883,0.9431523982026552
NORM,0.9758858267716536,0.8177319587628866,0.9431523982026552
NORM,0.9758858267716536,0.818069306930693,0.9431523982026552
NORM,0.9758858267716536,0.8184069335534462,0.9431523982026552
NORM,0.9758858267716536,0.8187448389760529,0.9431523982026552
NORM,0.9758858267716536,0.8190830235439901,0.9431523982026552
NORM,0.9758858267716536,0.8194214876033058,0.9431523982026552
NORM,0.9758858267716536,0.81976023150062,0.9431523982026552
NORM,0.9758858267716536,0.8200992555831266,0.9431523982026552
NORM,0.9758858267716536,0.8204385601985933,0.9431523982026552
NORM,0.9758858267716536,0.8207781456953642,0.9431523982026552
NORM,0.9758858267716536,0.8211180124223603,0.9431523982026552
NORM,0.9753937007874016,0.8210439105219552,0.9431523982026552
NORM,0.9753937007874016,0.8213841690841276,0.9431523982026552
NORM,0.9749015748031497,0.8213101160862355,0.9431523982026552
NORM,0.9749015748031497,0.8216507673164662,0.9431523982026552
NORM,0.9749015748031497,0.8219917012448132,0.9431523982026552
NORM,0.9749015748031497,0.8223329182233292,0.9431523982026552
NORM,0.9749015748031497,0.8226744186046512,0.9431523982026552
NORM,0.9749015748031497,0.8230162027420025,0.9431523982026552
NORM,0.9749015748031497,0.8233582709891937,0.9431523982026552
NORM,0.9749015748031497,0.8237006237006237,0.9431523982026552
NORM,0.9749015748031497,0.8240432612312812,0.9431523982026552
NORM,0.9744094488188977,0.8239700374531835,0.9431523982026552
NORM,0.9744094488188977,0.8243130724396336,0.9431523982026552
NORM,0.9744094488188977,0.8246563931695127,0.9431523982026552
NORM,0.9739173228346457,0.8245833333333333,0.9431523982026552
NORM,0.9734251968503937,0.8245102125885786,0.9431523982026552
NORM,0.9729330708661418,0.8244370308590492,0.9431523982026552
NORM,0.9724409448818898,0.8243637880684188,0.9431523982026552
NORM,0.9719488188976378,0.8242904841402338,0.9431523982026552
NORM,0.9719488188976378,0.824634655532359,0.9431523982026552
NORM,0.9719488188976378,0.8249791144527987,0.9431523982026552
NORM,0.9714566929133859,0.824905975762641,0.9431523982026552
NORM,0.9714566929133859,0.8252508361204013,0.9431523982026552
NORM,0.9714566929133859,0.8255959849435383,0.9431523982026552
NORM,0.9714566929133859,0.8259414225941423,0.9431523982026552
NORM,0.9714566929133859,0.82628714943491,0.9431523982026552
NORM,0.9714566929133859,0.8266331658291457,0.9431523982026552
NORM,0.9714566929133859,0.8269794721407625,0.9431523982026552
NORM,0.9709645669291339,0.8269069572506287,0.9431523982026552
NORM,0.9709645669291339,0.8272536687631027,0.9431523982026552
NORM,0.9709645669291339,0.8276006711409396,0.9431523982026552
NORM,0.9704724409448819,0.8275283256399496,0.9431523982026552
NORM,0.96998031496063,0.827455919395466,0.9431523982026552
NORM,0.969488188976378,0.8273834523309533,0.9431523982026552
NORM,0.968996062992126,0.8273109243697478,0.9431523982026552
NORM,0.968996062992126,0.8276586801176965,0.9431523982026552
NORM,0.968996062992126,0.8280067283431455,0.9431523982026552
NORM,0.968996062992126,0.8283550694152293,0.9431523982026552
NORM,0.968503937007874,0.8282828282828283,0.9431523982026552
NORM,0.968011811023622,0.8282105263157895,0.9431523982026552
NORM,0.96751968503937,0.8281381634372368,0.9431523982026552
NORM,0.9670275590551181,0.8280657395701644,0.9431523982026552
NORM,0.9670275590551181,0.8284148397976391,0.9431523982026552
NORM,0.9665354330708661,0.8283424715309996,0.9431523982026552
NORM,0.9660433070866141,0.8282700421940928,0.9431523982026552
NORM,0.9660433070866141,0.8286196707471507,0.9431523982026552
NORM,0.9655511811023622,0.8285472972972973,0.9431523982026552
NORM,0.9655511811023622,0.8288973384030418,0.9431523982026552
NORM,0.9655511811023622,0.8292476754015216,0.9431523982026552
NORM,0.9655511811023622,0.8295983086680762,0.9431523982026552
NORM,0.9655511811023622,0.8299492385786802,0.9431523982026552
NORM,0.9650590551181102,0.8298772746508676,0.9431523982026552
NORM,0.9650590551181102,0.8302286198137172,0.9431523982026552
NORM,0.9645669291338582,0.8301567132570945,0.9431523982026552
NORM,0.9640748031496063,0.8300847457627119,0.9431523982026552
NORM,0.9640748031496063,0.8304366256888512,0.9431523982026552
NORM,0.9640748031496063,0.8307888040712468,0.9431523982026552
NORM,0.9635826771653543,0.8307170131523123,0.9431523982026552
NORM,0.9635826771653543,0.8310696095076401,0.9431523982026552
NORM,0.9630905511811023,0.8309978768577495,0.9431523982026552
NORM,0.9630905511811023,0.8313508920985556,0.9431523982026552
NORM,0.9630905511811023,0.8317042073948151,0.9431523982026552
NORM,0.9630905511811023,0.8320578231292517,0.9431523982026552
NORM,0.9625984251968503,0.8319863887707358,0.9431523982026552
NORM,0.9621062992125984,0.8319148936170213,0.9431523982026552
NORM,0.9616141732283464,0.831843337590464,0.9431523982026552
NORM,0.9616141732283464,0.8321976149914821,0.9431523982026552
NORM,0.9611220472440944,0.8321261184490839,0.9431523982026552
NORM,0.9606299212598425,0.8320545609548167,0.9431523982026552
NORM,0.9601377952755905,0.8319829424307036,0.9431523982026552
NORM,0.9596456692913385,0.8319112627986348,0.9431523982026552
NORM,0.9591535433070866,0.831839521980367,0.9431523982026552
NORM,0.9591535433070866,0.832194705380017,0.9431523982026552
NORM,0.9591535433070866,0.8325501922255446,0.9431523982026552
NORM,0.9586614173228346,0.8324786324786325,0.9431523982026552
NORM,0.9581692913385826,0.8324070115433946,0.9431523982026552
NORM,0.9576771653543307,0.8323353293413174,0.9431523982026552
NORM,0.9571850393700787,0.8322635857937527,0.9431523982026552
NORM,0.9566929133858267,0.8321917808219178,0.9431523982026552
NORM,0.9566929133858267,0.8325481798715203,0.9431523982026552
NORM,0.9566929133858267,0.8329048843187661,0.9431523982026552
NORM,0.9562007874015748,0.8328332618945564,0.9431523982026552
NORM,0.9562007874015748,0.8331903945111492,0.9431523982026552
NORM,0.9557086614173228,0.8331188331188332,0.9431523982026552
NORM,0.9557086614173228,0.8334763948497854,0.9431523982026552
NORM,0.9557086614173228,0.8338342636324603,0.9431523982026552
NORM,0.9557086614173228,0.834192439862543,0.9431523982026552
NORM,0.9557086614173228,0.8345509239363988,0.9431523982026552
NORM,0.9557086614173228,0.8349097162510748,0.9431523982026552
NORM,0.9557086614173228,0.8352688172043011,0.9431523982026552
NORM,0.9552165354330708,0.8351979345955249,0.9431523982026552
NORM,0.9547244094488189,0.8351269909599656,0.9431523982026552
NORM,0.9547244094488189,0.8354866494401378,0.9431523982026552
NORM,0.9547244094488189,0.8358466178371392,0.9431523982026552
NORM,0.9547244094488189,0.8362068965517241,0.9431523982026552
NORM,0.9542322834645669,0.8361362656317378,0.9431523982026552
NORM,0.9537401574803149,0.8360655737704918,0.9431523982026552
NORM,0.953248031496063,0.8359948208890807,0.9431523982026552
NORM,0.953248031496063,0.8363557858376511,0.9431523982026552
NORM,0.953248031496063,0.8367170626349892,0.9431523982026552
NORM,0.953248031496063,0.8370786516853933,0.9431523982026552
NORM,0.952755905511811,0.8370082144401211,0.9431523982026552
NORM,0.952263779527559,0.8369377162629758,0.9431523982026552
NORM,0.952263779527559,0.8372998701860667,0.9431523982026552
NORM,0.9517716535433071,0.8372294372294372,0.9431523982026552
NORM,0.9512795275590551,0.8371589432654829,0.9431523982026552
NORM,0.9512795275590551,0.837521663778163,0.9431523982026552
NORM,0.9512795275590551,0.8378846987429562,0.9431523982026552
NORM,0.9507874015748031,0.8378143972246314,0.9431523982026552
NORM,0.9502952755905512,0.8377440347071583,0.9431523982026552
NORM,0.9502952755905512,0.8381076388888888,0.9431523982026552
NORM,0.9498031496062992,0.8380373425966131,0.9431523982026552
NORM,0.9493110236220472,0.8379669852302346,0.9431523982026552
NORM,0.9488188976377953,0.837896566710126,0.9431523982026552
NORM,0.9488188976377953,0.8382608695652174,0.9431523982026552
NORM,0.9488188976377953,0.8386254893431927,0.9431523982026552
