label,fpr,tpr,auc
NORM,0.19117647058823528,0.8762506844541789,0.9231849217274688
NORM,0.19138959931798807,0.8762506844541789,0.9231849217274688
NORM,0.19138959931798807,0.8768480262830405,0.9231849217274688
NORM,0.19160272804774084,0.8768480262830405,0.9231849217274688
NORM,0.19160272804774084,0.8772462541689482,0.9231849217274688
NORM,0.1918158567774936,0.8772462541689482,0.9231849217274688
NORM,0.1918158567774936,0.877445368111902,0.9231849217274688
NORM,0.19224211423699913,0.877445368111902,0.9231849217274688
NORM,0.19224211423699913,0.8781422669122405,0.9231849217274688
NORM,0.19245524296675193,0.8781422669122405,0.9231849217274688
NORM,0.19245524296675193,0.8784907163124098,0.9231849217274688
NORM,0.1926683716965047,0.8784907163124098,0.9231849217274688
NORM,0.1926683716965047,0.8785404947981482,0.9231849217274688
NORM,0.19288150042625746,0.8785404947981482,0.9231849217274688
NORM,0.19288150042625746,0.8786400517696251,0.9231849217274688
NORM,0.193307757885763,0.8786400517696251,0.9231849217274688
NORM,0.193307757885763,0.8786898302553636,0.9231849217274688
NORM,0.19352088661551578,0.8786898302553636,0.9231849217274688
NORM,0.19352088661551578,0.8790880581412713,0.9231849217274688
NORM,0.19373401534526855,0.8790880581412713,0.9231849217274688
NORM,0.19373401534526855,0.8791876151127482,0.9231849217274688
NORM,0.19416027280477408,0.8791876151127482,0.9231849217274688
NORM,0.19416027280477408,0.8792373935984867,0.9231849217274688
NORM,0.19437340153452684,0.8792373935984867,0.9231849217274688
NORM,0.19437340153452684,0.8793369505699636,0.9231849217274688
NORM,0.19522591645353793,0.8793369505699636,0.9231849217274688
NORM,0.19522591645353793,0.8793867290557021,0.9231849217274688
NORM,0.19607843137254902,0.8793867290557021,0.9231849217274688
NORM,0.19607843137254902,0.879486286027179,0.9231849217274688
NORM,0.19629156010230178,0.879486286027179,0.9231849217274688
NORM,0.19629156010230178,0.8795360645129175,0.9231849217274688
NORM,0.19650468883205457,0.8795360645129175,0.9231849217274688
NORM,0.19650468883205457,0.8796356214843944,0.9231849217274688
NORM,0.19671781756180734,0.8796356214843944,0.9231849217274688
NORM,0.19671781756180734,0.879685399970133,0.9231849217274688
NORM,0.19714407502131287,0.879685399970133,0.9231849217274688
NORM,0.19714407502131287,0.8798347354273482,0.9231849217274688
NORM,0.19735720375106564,0.8798347354273482,0.9231849217274688
NORM,0.19735720375106564,0.8798845139130868,0.9231849217274688
NORM,0.19757033248081843,0.8798845139130868,0.9231849217274688
NORM,0.19757033248081843,0.8801334063417791,0.9231849217274688
NORM,0.1977834612105712,0.8801334063417791,0.9231849217274688
NORM,0.1977834612105712,0.8801831848275176,0.9231849217274688
NORM,0.19799658994032396,0.8801831848275176,0.9231849217274688
NORM,0.19799658994032396,0.8804320772562099,0.9231849217274688
NORM,0.19820971867007672,0.8804320772562099,0.9231849217274688
NORM,0.19820971867007672,0.8805316342276868,0.9231849217274688
NORM,0.1984228473998295,0.8805316342276868,0.9231849217274688
NORM,0.1984228473998295,0.8808303051421176,0.9231849217274688
NORM,0.19863597612958228,0.8808303051421176,0.9231849217274688
NORM,0.19863597612958228,0.8810791975708099,0.9231849217274688
NORM,0.1990622335890878,0.8810791975708099,0.9231849217274688
NORM,0.1990622335890878,0.881626760913933,0.9231849217274688
NORM,0.19927536231884058,0.881626760913933,0.9231849217274688
NORM,0.19927536231884058,0.8817760963711484,0.9231849217274688
NORM,0.19948849104859334,0.8817760963711484,0.9231849217274688
NORM,0.19948849104859334,0.8818756533426253,0.9231849217274688
NORM,0.19970161977834613,0.8818756533426253,0.9231849217274688
NORM,0.19970161977834613,0.8822241027427946,0.9231849217274688
NORM,0.1999147485080989,0.8822241027427946,0.9231849217274688
NORM,0.1999147485080989,0.8826721091144407,0.9231849217274688
NORM,0.20034100596760443,0.8826721091144407,0.9231849217274688
NORM,0.20034100596760443,0.8828214445716561,0.9231849217274688
NORM,0.2005541346973572,0.8828214445716561,0.9231849217274688
NORM,0.2005541346973572,0.8832196724575638,0.9231849217274688
NORM,0.20119352088661552,0.8832196724575638,0.9231849217274688
NORM,0.20119352088661552,0.8836179003434715,0.9231849217274688
NORM,0.20140664961636828,0.8836179003434715,0.9231849217274688
NORM,0.20140664961636828,0.8843645776295485,0.9231849217274688
NORM,0.20161977834612105,0.8843645776295485,0.9231849217274688
NORM,0.20161977834612105,0.8844641346010255,0.9231849217274688
NORM,0.20183290707587384,0.8844641346010255,0.9231849217274688
NORM,0.20183290707587384,0.8845139130867639,0.9231849217274688
NORM,0.2020460358056266,0.8845139130867639,0.9231849217274688
NORM,0.2020460358056266,0.8847628055154563,0.9231849217274688
NORM,0.20225916453537937,0.8847628055154563,0.9231849217274688
NORM,0.20225916453537937,0.8848125840011947,0.9231849217274688
NORM,0.20247229326513214,0.8848125840011947,0.9231849217274688
NORM,0.20247229326513214,0.8850116979441486,0.9231849217274688
NORM,0.2026854219948849,0.8850116979441486,0.9231849217274688
NORM,0.2026854219948849,0.8852108118871024,0.9231849217274688
NORM,0.2028985507246377,0.8852108118871024,0.9231849217274688
NORM,0.2028985507246377,0.8854597043157947,0.9231849217274688
NORM,0.20311167945439046,0.8854597043157947,0.9231849217274688
NORM,0.20311167945439046,0.8856588182587486,0.9231849217274688
NORM,0.20332480818414322,0.8856588182587486,0.9231849217274688
NORM,0.20332480818414322,0.8859077106874409,0.9231849217274688
NORM,0.203537936913896,0.8859077106874409,0.9231849217274688
NORM,0.203537936913896,0.8861068246303947,0.9231849217274688
NORM,0.20396419437340155,0.8861068246303947,0.9231849217274688
NORM,0.20396419437340155,0.8865050525163024,0.9231849217274688
NORM,0.2041773231031543,0.8865050525163024,0.9231849217274688
NORM,0.2041773231031543,0.8865548310020409,0.9231849217274688
NORM,0.20439045183290708,0.8865548310020409,0.9231849217274688
NORM,0.20439045183290708,0.8869032804022101,0.9231849217274688
NORM,0.20460358056265984,0.8869032804022101,0.9231849217274688
NORM,0.20460358056265984,0.8870028373736871,0.9231849217274688
NORM,0.2048167092924126,0.8870028373736871,0.9231849217274688
NORM,0.2048167092924126,0.8872517298023794,0.9231849217274688
NORM,0.2050298380221654,0.8872517298023794,0.9231849217274688
NORM,0.2050298380221654,0.8874010652595948,0.9231849217274688
NORM,0.20524296675191817,0.8874010652595948,0.9231849217274688
NORM,0.20524296675191817,0.8874508437453332,0.9231849217274688
NORM,0.20545609548167093,0.8874508437453332,0.9231849217274688
NORM,0.20545609548167093,0.8875006222310717,0.9231849217274688
NORM,0.2056692242114237,0.8875006222310717,0.9231849217274688
NORM,0.2056692242114237,0.8877992931455025,0.9231849217274688
NORM,0.20694799658994031,0.8877992931455025,0.9231849217274688
NORM,0.20694799658994031,0.8878988501169794,0.9231849217274688
NORM,0.20758738277919864,0.8878988501169794,0.9231849217274688
NORM,0.20758738277919864,0.887948628602718,0.9231849217274688
NORM,0.20801364023870417,0.887948628602718,0.9231849217274688
NORM,0.20801364023870417,0.8882472995171486,0.9231849217274688
NORM,0.20822676896845696,0.8882472995171486,0.9231849217274688
NORM,0.20822676896845696,0.8882970780028872,0.9231849217274688
NORM,0.20843989769820973,0.8882970780028872,0.9231849217274688
NORM,0.20843989769820973,0.8886455274030564,0.9231849217274688
NORM,0.2086530264279625,0.8886455274030564,0.9231849217274688
NORM,0.2086530264279625,0.8887948628602718,0.9231849217274688
NORM,0.20886615515771526,0.8887948628602718,0.9231849217274688
NORM,0.20886615515771526,0.8888944198317488,0.9231849217274688
NORM,0.20907928388746802,0.8888944198317488,0.9231849217274688
NORM,0.20907928388746802,0.8890437552889641,0.9231849217274688
NORM,0.20971867007672634,0.8890437552889641,0.9231849217274688
NORM,0.20971867007672634,0.889242869231918,0.9231849217274688
NORM,0.21014492753623187,0.889242869231918,0.9231849217274688
NORM,0.21014492753623187,0.8893424262033949,0.9231849217274688
NORM,0.21035805626598467,0.8893424262033949,0.9231849217274688
NORM,0.21035805626598467,0.8894917616606103,0.9231849217274688
NORM,0.21099744245524296,0.8894917616606103,0.9231849217274688
NORM,0.21099744245524296,0.8896908756035642,0.9231849217274688
NORM,0.21121057118499573,0.8896908756035642,0.9231849217274688
NORM,0.21121057118499573,0.889889989546518,0.9231849217274688
NORM,0.21142369991474852,0.889889989546518,0.9231849217274688
NORM,0.21142369991474852,0.8899397680322565,0.9231849217274688
NORM,0.21163682864450128,0.8899397680322565,0.9231849217274688
NORM,0.21163682864450128,0.8900393250037334,0.9231849217274688
NORM,0.21184995737425405,0.8900393250037334,0.9231849217274688
NORM,0.21184995737425405,0.8904375528896411,0.9231849217274688
NORM,0.21227621483375958,0.8904375528896411,0.9231849217274688
NORM,0.21227621483375958,0.8908357807755488,0.9231849217274688
NORM,0.21248934356351237,0.8908357807755488,0.9231849217274688
NORM,0.21248934356351237,0.8908855592612873,0.9231849217274688
NORM,0.21270247229326514,0.8908855592612873,0.9231849217274688
NORM,0.21270247229326514,0.8909353377470257,0.9231849217274688
NORM,0.21312872975277067,0.8909353377470257,0.9231849217274688
NORM,0.21312872975277067,0.8909851162327642,0.9231849217274688
NORM,0.21334185848252343,0.8909851162327642,0.9231849217274688
NORM,0.21334185848252343,0.8910348947185026,0.9231849217274688
NORM,0.21398124467178176,0.8910348947185026,0.9231849217274688
NORM,0.21398124467178176,0.891184230175718,0.9231849217274688
NORM,0.21419437340153452,0.891184230175718,0.9231849217274688
NORM,0.21419437340153452,0.8913833441186719,0.9231849217274688
NORM,0.2144075021312873,0.8913833441186719,0.9231849217274688
NORM,0.2144075021312873,0.8917815720045796,0.9231849217274688
NORM,0.21462063086104008,0.8917815720045796,0.9231849217274688
NORM,0.21462063086104008,0.891831350490318,0.9231849217274688
NORM,0.21483375959079284,0.891831350490318,0.9231849217274688
NORM,0.21483375959079284,0.8920304644332719,0.9231849217274688
NORM,0.2150468883205456,0.8920304644332719,0.9231849217274688
NORM,0.2150468883205456,0.8920802429190104,0.9231849217274688
NORM,0.21526001705029837,0.8920802429190104,0.9231849217274688
NORM,0.21526001705029837,0.8922295783762257,0.9231849217274688
NORM,0.21547314578005114,0.8922295783762257,0.9231849217274688
NORM,0.21547314578005114,0.8932749265767336,0.9231849217274688
NORM,0.21568627450980393,0.8932749265767336,0.9231849217274688
NORM,0.21568627450980393,0.8933744835482105,0.9231849217274688
NORM,0.21632566069906223,0.8933744835482105,0.9231849217274688
NORM,0.21632566069906223,0.893424262033949,0.9231849217274688
NORM,0.216538789428815,0.893424262033949,0.9231849217274688
NORM,0.216538789428815,0.8938224899198567,0.9231849217274688
NORM,0.21696504688832055,0.8938224899198567,0.9231849217274688
NORM,0.21696504688832055,0.8939220468913336,0.9231849217274688
NORM,0.21717817561807332,0.8939220468913336,0.9231849217274688
NORM,0.21717817561807332,0.8941211608342874,0.9231849217274688
NORM,0.21739130434782608,0.8941211608342874,0.9231849217274688
NORM,0.21739130434782608,0.8943202747772413,0.9231849217274688
NORM,0.21760443307757885,0.8943202747772413,0.9231849217274688
NORM,0.21760443307757885,0.8943700532629797,0.9231849217274688
NORM,0.21781756180733164,0.8943700532629797,0.9231849217274688
NORM,0.21781756180733164,0.8944198317487182,0.9231849217274688
NORM,0.2180306905370844,0.8944198317487182,0.9231849217274688
NORM,0.2180306905370844,0.8944696102344567,0.9231849217274688
NORM,0.21824381926683717,0.8944696102344567,0.9231849217274688
NORM,0.21824381926683717,0.8945193887201951,0.9231849217274688
NORM,0.2188832054560955,0.8945193887201951,0.9231849217274688
NORM,0.2188832054560955,0.8945691672059336,0.9231849217274688
NORM,0.21909633418584826,0.8945691672059336,0.9231849217274688
NORM,0.21909633418584826,0.8948678381203644,0.9231849217274688
NORM,0.21930946291560102,0.8948678381203644,0.9231849217274688
NORM,0.21930946291560102,0.8949176166061028,0.9231849217274688
NORM,0.2195225916453538,0.8949176166061028,0.9231849217274688
NORM,0.2195225916453538,0.8952660660062721,0.9231849217274688
NORM,0.21973572037510655,0.8952660660062721,0.9231849217274688
NORM,0.21973572037510655,0.8957140723779182,0.9231849217274688
NORM,0.21994884910485935,0.8957140723779182,0.9231849217274688
NORM,0.21994884910485935,0.8959131863208721,0.9231849217274688
NORM,0.2201619778346121,0.8959131863208721,0.9231849217274688
NORM,0.2201619778346121,0.8963114142067798,0.9231849217274688
NORM,0.22037510656436488,0.8963114142067798,0.9231849217274688
NORM,0.22037510656436488,0.8968091990641645,0.9231849217274688
NORM,0.2208013640238704,0.8968091990641645,0.9231849217274688
NORM,0.2208013640238704,0.8969087560356414,0.9231849217274688
NORM,0.2210144927536232,0.8969087560356414,0.9231849217274688
NORM,0.2210144927536232,0.8971078699785953,0.9231849217274688
NORM,0.22122762148337596,0.8971078699785953,0.9231849217274688
NORM,0.22122762148337596,0.8974065408930261,0.9231849217274688
NORM,0.22144075021312873,0.8974065408930261,0.9231849217274688
NORM,0.22144075021312873,0.897506097864503,0.9231849217274688
NORM,0.22186700767263426,0.897506097864503,0.9231849217274688
NORM,0.22186700767263426,0.8979043257504107,0.9231849217274688
NORM,0.22250639386189258,0.8979043257504107,0.9231849217274688
NORM,0.22250639386189258,0.8980536612076261,0.9231849217274688
NORM,0.22271952259164535,0.8980536612076261,0.9231849217274688
NORM,0.22271952259164535,0.8983025536363184,0.9231849217274688
NORM,0.22335890878090367,0.8983025536363184,0.9231849217274688
NORM,0.22335890878090367,0.8985016675792722,0.9231849217274688
NORM,0.22357203751065644,0.8985016675792722,0.9231849217274688
NORM,0.22357203751065644,0.8985514460650107,0.9231849217274688
NORM,0.2237851662404092,0.8985514460650107,0.9231849217274688
NORM,0.2237851662404092,0.8986012245507492,0.9231849217274688
NORM,0.22399829497016197,0.8986012245507492,0.9231849217274688
NORM,0.22399829497016197,0.898800338493703,0.9231849217274688
NORM,0.22421142369991476,0.898800338493703,0.9231849217274688
NORM,0.22421142369991476,0.8988998954651799,0.9231849217274688
NORM,0.22442455242966752,0.8988998954651799,0.9231849217274688
NORM,0.22442455242966752,0.8991487878938723,0.9231849217274688
NORM,0.22485080988917305,0.8991487878938723,0.9231849217274688
NORM,0.22485080988917305,0.8991985663796107,0.9231849217274688
NORM,0.22506393861892582,0.8991985663796107,0.9231849217274688
NORM,0.22506393861892582,0.8993976803225646,0.9231849217274688
NORM,0.2252770673486786,0.8993976803225646,0.9231849217274688
NORM,0.2252770673486786,0.8997959082084723,0.9231849217274688
NORM,0.22549019607843138,0.8997959082084723,0.9231849217274688
NORM,0.22549019607843138,0.9002439145801184,0.9231849217274688
NORM,0.22570332480818414,0.9002439145801184,0.9231849217274688
NORM,0.22570332480818414,0.9003932500373338,0.9231849217274688
NORM,0.2259164535379369,0.9003932500373338,0.9231849217274688
NORM,0.2259164535379369,0.9004430285230723,0.9231849217274688
NORM,0.22612958226768967,0.9004430285230723,0.9231849217274688
NORM,0.22612958226768967,0.9005923639802877,0.9231849217274688
NORM,0.22634271099744246,0.9005923639802877,0.9231849217274688
NORM,0.22634271099744246,0.9007416994375032,0.9231849217274688
NORM,0.226768968456948,0.9007416994375032,0.9231849217274688
NORM,0.226768968456948,0.9011399273234109,0.9231849217274688
NORM,0.22698209718670076,0.9011399273234109,0.9231849217274688
NORM,0.22698209718670076,0.9012892627806263,0.9231849217274688
NORM,0.22719522591645352,0.9012892627806263,0.9231849217274688
NORM,0.22719522591645352,0.901587933695057,0.9231849217274688
NORM,0.22740835464620632,0.901587933695057,0.9231849217274688
NORM,0.22740835464620632,0.9018866046094878,0.9231849217274688
NORM,0.22762148337595908,0.9018866046094878,0.9231849217274688
NORM,0.22762148337595908,0.9025337249240878,0.9231849217274688
NORM,0.22783461210571185,0.9025337249240878,0.9231849217274688
NORM,0.22783461210571185,0.9025835034098263,0.9231849217274688
NORM,0.2280477408354646,0.9025835034098263,0.9231849217274688
NORM,0.2280477408354646,0.9032306237244263,0.9231849217274688
NORM,0.22847399829497017,0.9032306237244263,0.9231849217274688
NORM,0.22847399829497017,0.9037284085818109,0.9231849217274688
NORM,0.22911338448422847,0.9037284085818109,0.9231849217274688
NORM,0.22911338448422847,0.9037781870675494,0.9231849217274688
NORM,0.22932651321398123,0.9037781870675494,0.9231849217274688
NORM,0.22932651321398123,0.9040768579819802,0.9231849217274688
NORM,0.22953964194373402,0.9040768579819802,0.9231849217274688
NORM,0.22953964194373402,0.9041266364677186,0.9231849217274688
NORM,0.2297527706734868,0.9041266364677186,0.9231849217274688
NORM,0.2297527706734868,0.9043257504106725,0.9231849217274688
NORM,0.23017902813299232,0.9043257504106725,0.9231849217274688
NORM,0.23017902813299232,0.9045248643536263,0.9231849217274688
NORM,0.23039215686274508,0.9045248643536263,0.9231849217274688
NORM,0.23039215686274508,0.9045746428393648,0.9231849217274688
NORM,0.23060528559249788,0.9045746428393648,0.9231849217274688
NORM,0.23060528559249788,0.9047239782965802,0.9231849217274688
NORM,0.23081841432225064,0.9047239782965802,0.9231849217274688
NORM,0.23081841432225064,0.9048235352680571,0.9231849217274688
NORM,0.2310315430520034,0.9048235352680571,0.9231849217274688
NORM,0.2310315430520034,0.904923092239534,0.9231849217274688
NORM,0.23167092924126173,0.904923092239534,0.9231849217274688
NORM,0.23167092924126173,0.9050724276967494,0.9231849217274688
NORM,0.23209718670076726,0.9050724276967494,0.9231849217274688
NORM,0.23209718670076726,0.9053710986111803,0.9231849217274688
NORM,0.23252344416027282,0.9053710986111803,0.9231849217274688
NORM,0.23252344416027282,0.9054208770969188,0.9231849217274688
NORM,0.23273657289002558,0.9054208770969188,0.9231849217274688
NORM,0.23273657289002558,0.9055204340683957,0.9231849217274688
NORM,0.23294970161977835,0.9055204340683957,0.9231849217274688
NORM,0.23294970161977835,0.9057195480113495,0.9231849217274688
NORM,0.23380221653878944,0.9057195480113495,0.9231849217274688
NORM,0.23380221653878944,0.9062671113544726,0.9231849217274688
NORM,0.2340153452685422,0.9062671113544726,0.9231849217274688
NORM,0.2340153452685422,0.9065657822689034,0.9231849217274688
NORM,0.23422847399829497,0.9065657822689034,0.9231849217274688
NORM,0.23422847399829497,0.9066653392403803,0.9231849217274688
NORM,0.23444160272804773,0.9066653392403803,0.9231849217274688
NORM,0.23444160272804773,0.9068146746975957,0.9231849217274688
NORM,0.23465473145780052,0.9068146746975957,0.9231849217274688
NORM,0.23465473145780052,0.9069142316690726,0.9231849217274688
NORM,0.2348678601875533,0.9069142316690726,0.9231849217274688
NORM,0.2348678601875533,0.9077604659266265,0.9231849217274688
NORM,0.23529411764705882,0.9077604659266265,0.9231849217274688
NORM,0.23529411764705882,0.907810244412365,0.9231849217274688
NORM,0.23572037510656438,0.907810244412365,0.9231849217274688
NORM,0.23572037510656438,0.9079098013838419,0.9231849217274688
NORM,0.23593350383631714,0.9079098013838419,0.9231849217274688
NORM,0.23593350383631714,0.9080093583553188,0.9231849217274688
NORM,0.2361466325660699,0.9080093583553188,0.9231849217274688
NORM,0.2361466325660699,0.9082084722982727,0.9231849217274688
NORM,0.23635976129582267,0.9082084722982727,0.9231849217274688
NORM,0.23635976129582267,0.9082582507840111,0.9231849217274688
NORM,0.23657289002557544,0.9082582507840111,0.9231849217274688
NORM,0.23657289002557544,0.908357807755488,0.9231849217274688
NORM,0.23678601875532823,0.908357807755488,0.9231849217274688
NORM,0.23678601875532823,0.9085071432127034,0.9231849217274688
NORM,0.236999147485081,0.9085071432127034,0.9231849217274688
NORM,0.236999147485081,0.9087062571556573,0.9231849217274688
NORM,0.23721227621483376,0.9087062571556573,0.9231849217274688
NORM,0.23721227621483376,0.9090049280700881,0.9231849217274688
NORM,0.23742540494458653,0.9090049280700881,0.9231849217274688
NORM,0.23742540494458653,0.9090547065558265,0.9231849217274688
NORM,0.2376385336743393,0.9090547065558265,0.9231849217274688
NORM,0.2376385336743393,0.9091542635273036,0.9231849217274688
NORM,0.23806479113384485,0.9091542635273036,0.9231849217274688
NORM,0.23806479113384485,0.909204042013042,0.9231849217274688
NORM,0.23827791986359761,0.909204042013042,0.9231849217274688
NORM,0.23827791986359761,0.9097018268704266,0.9231849217274688
NORM,0.23849104859335038,0.9097018268704266,0.9231849217274688
NORM,0.23849104859335038,0.9100004977848574,0.9231849217274688
NORM,0.23870417732310314,0.9100004977848574,0.9231849217274688
NORM,0.23870417732310314,0.9101498332420728,0.9231849217274688
NORM,0.23891730605285594,0.9101498332420728,0.9231849217274688
NORM,0.23891730605285594,0.9102991686992882,0.9231849217274688
NORM,0.2391304347826087,0.9102991686992882,0.9231849217274688
NORM,0.2391304347826087,0.9103489471850267,0.9231849217274688
NORM,0.23955669224211423,0.9103489471850267,0.9231849217274688
NORM,0.23955669224211423,0.910597839613719,0.9231849217274688
NORM,0.239769820971867,0.910597839613719,0.9231849217274688
NORM,0.239769820971867,0.9107969535566728,0.9231849217274688
NORM,0.2399829497016198,0.9107969535566728,0.9231849217274688
NORM,0.2399829497016198,0.9108965105281497,0.9231849217274688
NORM,0.24019607843137256,0.9108965105281497,0.9231849217274688
NORM,0.24019607843137256,0.9109462890138882,0.9231849217274688
NORM,0.24040920716112532,0.9109462890138882,0.9231849217274688
NORM,0.24040920716112532,0.9109960674996267,0.9231849217274688
NORM,0.24083546462063085,0.9109960674996267,0.9231849217274688
NORM,0.24083546462063085,0.9110458459853651,0.9231849217274688
NORM,0.24104859335038364,0.9110458459853651,0.9231849217274688
NORM,0.24104859335038364,0.9115934093284882,0.9231849217274688
NORM,0.24168797953964194,0.9115934093284882,0.9231849217274688
NORM,0.24168797953964194,0.9116431878142267,0.9231849217274688
NORM,0.2419011082693947,0.9116431878142267,0.9231849217274688
NORM,0.2419011082693947,0.9118423017571805,0.9231849217274688
NORM,0.24232736572890026,0.9118423017571805,0.9231849217274688
NORM,0.24232736572890026,0.9119418587286575,0.9231849217274688
NORM,0.24254049445865303,0.9119418587286575,0.9231849217274688
NORM,0.24254049445865303,0.9120414157001344,0.9231849217274688
NORM,0.2427536231884058,0.9120414157001344,0.9231849217274688
NORM,0.2427536231884058,0.9122405296430882,0.9231849217274688
NORM,0.24317988064791135,0.9122405296430882,0.9231849217274688
NORM,0.24317988064791135,0.9124396435860421,0.9231849217274688
NORM,0.24339300937766412,0.9124396435860421,0.9231849217274688
NORM,0.24339300937766412,0.9125889790432575,0.9231849217274688
NORM,0.24360613810741688,0.9125889790432575,0.9231849217274688
NORM,0.24360613810741688,0.9126387575289959,0.9231849217274688
NORM,0.24381926683716965,0.9126387575289959,0.9231849217274688
NORM,0.24381926683716965,0.9127880929862113,0.9231849217274688
NORM,0.24445865302642797,0.9127880929862113,0.9231849217274688
NORM,0.24445865302642797,0.9129872069291652,0.9231849217274688
NORM,0.24467178175618073,0.9129872069291652,0.9231849217274688
NORM,0.24467178175618073,0.9130867639006421,0.9231849217274688
NORM,0.24509803921568626,0.9130867639006421,0.9231849217274688
NORM,0.24509803921568626,0.9131365423863806,0.9231849217274688
NORM,0.24552429667519182,0.9131365423863806,0.9231849217274688
NORM,0.24552429667519182,0.9135347702722884,0.9231849217274688
NORM,0.2457374254049446,0.9135347702722884,0.9231849217274688
NORM,0.2457374254049446,0.9135845487580267,0.9231849217274688
NORM,0.24595055413469735,0.9135845487580267,0.9231849217274688
NORM,0.24595055413469735,0.9136343272437653,0.9231849217274688
NORM,0.24616368286445012,0.9136343272437653,0.9231849217274688
NORM,0.24616368286445012,0.9139827766439345,0.9231849217274688
NORM,0.2463768115942029,0.9139827766439345,0.9231849217274688
NORM,0.2463768115942029,0.914032555129673,0.9231849217274688
NORM,0.2470161977834612,0.914032555129673,0.9231849217274688
NORM,0.2470161977834612,0.9143312260441038,0.9231849217274688
NORM,0.24744245524296676,0.9143312260441038,0.9231849217274688
NORM,0.24744245524296676,0.9147294539300115,0.9231849217274688
NORM,0.2478687127024723,0.9147294539300115,0.9231849217274688
NORM,0.2478687127024723,0.9148290109014884,0.9231849217274688
NORM,0.24808184143222506,0.9148290109014884,0.9231849217274688
NORM,0.24808184143222506,0.9148787893872269,0.9231849217274688
NORM,0.24829497016197782,0.9148787893872269,0.9231849217274688
NORM,0.24829497016197782,0.9149285678729653,0.9231849217274688
NORM,0.24893435635123615,0.9149285678729653,0.9231849217274688
NORM,0.24893435635123615,0.915326795758873,0.9231849217274688
NORM,0.24936061381074168,0.915326795758873,0.9231849217274688
NORM,0.24936061381074168,0.9154263527303499,0.9231849217274688
NORM,0.25,0.9154263527303499,0.9231849217274688
NORM,0.25,0.9154761312160884,0.9231849217274688
NORM,0.2506393861892583,0.9154761312160884,0.9231849217274688
NORM,0.2506393861892583,0.9156254666733038,0.9231849217274688
NORM,0.2510656436487639,0.9156254666733038,0.9231849217274688
NORM,0.2510656436487639,0.9156752451590423,0.9231849217274688
NORM,0.25127877237851665,0.9156752451590423,0.9231849217274688
NORM,0.25127877237851665,0.9158743591019961,0.9231849217274688
NORM,0.2514919011082694,0.9158743591019961,0.9231849217274688
NORM,0.2514919011082694,0.9159241375877346,0.9231849217274688
NORM,0.25191815856777494,0.9159241375877346,0.9231849217274688
NORM,0.25191815856777494,0.9163223654736423,0.9231849217274688
NORM,0.25255754475703324,0.9163223654736423,0.9231849217274688
NORM,0.25255754475703324,0.9163721439593807,0.9231849217274688
NORM,0.252770673486786,0.9163721439593807,0.9231849217274688
NORM,0.252770673486786,0.9164717009308577,0.9231849217274688
NORM,0.25298380221653877,0.9164717009308577,0.9231849217274688
NORM,0.25298380221653877,0.9165214794165961,0.9231849217274688
NORM,0.25341005967604435,0.9165214794165961,0.9231849217274688
NORM,0.25341005967604435,0.9167703718452884,0.9231849217274688
NORM,0.2536231884057971,0.9167703718452884,0.9231849217274688
NORM,0.2536231884057971,0.9170192642739808,0.9231849217274688
NORM,0.25404944586530265,0.9170192642739808,0.9231849217274688
NORM,0.25404944586530265,0.9171188212454577,0.9231849217274688
NORM,0.2542625745950554,0.9171188212454577,0.9231849217274688
NORM,0.2542625745950554,0.9171685997311961,0.9231849217274688
NORM,0.2544757033248082,0.9171685997311961,0.9231849217274688
NORM,0.2544757033248082,0.91736771367415,0.9231849217274688
NORM,0.25468883205456094,0.91736771367415,0.9231849217274688
NORM,0.25468883205456094,0.9174174921598885,0.9231849217274688
NORM,0.2549019607843137,0.9174174921598885,0.9231849217274688
NORM,0.2549019607843137,0.9176663845885809,0.9231849217274688
NORM,0.2551150895140665,0.9176663845885809,0.9231849217274688
NORM,0.2551150895140665,0.9180148339887501,0.9231849217274688
NORM,0.2553282182438193,0.9180148339887501,0.9231849217274688
NORM,0.2553282182438193,0.918114390960227,0.9231849217274688
NORM,0.25554134697357206,0.918114390960227,0.9231849217274688
NORM,0.25554134697357206,0.9185126188461347,0.9231849217274688
NORM,0.2557544757033248,0.9185126188461347,0.9231849217274688
NORM,0.2557544757033248,0.9186619543033501,0.9231849217274688
NORM,0.2563938618925831,0.9186619543033501,0.9231849217274688
NORM,0.2563938618925831,0.9187117327890886,0.9231849217274688
NORM,0.2566069906223359,0.9187117327890886,0.9231849217274688
NORM,0.2566069906223359,0.918861068246304,0.9231849217274688
NORM,0.2572463768115942,0.918861068246304,0.9231849217274688
NORM,0.2572463768115942,0.9190601821892578,0.9231849217274688
NORM,0.257459505541347,0.9190601821892578,0.9231849217274688
NORM,0.257459505541347,0.9192592961322117,0.9231849217274688
NORM,0.25767263427109977,0.9192592961322117,0.9231849217274688
NORM,0.25767263427109977,0.9193090746179501,0.9231849217274688
NORM,0.25831202046035806,0.9193090746179501,0.9231849217274688
NORM,0.25831202046035806,0.9193588531036886,0.9231849217274688
NORM,0.2585251491901108,0.9193588531036886,0.9231849217274688
NORM,0.2585251491901108,0.9194584100751655,0.9231849217274688
NORM,0.25895140664961636,0.9194584100751655,0.9231849217274688
NORM,0.25895140664961636,0.919508188560904,0.9231849217274688
NORM,0.2595907928388747,0.919508188560904,0.9231849217274688
NORM,0.2595907928388747,0.9196575240181194,0.9231849217274688
