label,fpr,tpr,auc
IMI,0.0,0.23790677220756376,0.9997364234649286
IMI,0.0,0.23878627968337732,0.9997364234649286
IMI,0.0,0.24010554089709762,0.9997364234649286
IMI,0.0,0.2405452946350044,0.9997364234649286
IMI,0.0,0.2423043095866315,0.9997364234649286
IMI,0.0,0.2436235708003518,0.9997364234649286
IMI,0.0,0.24450307827616535,0.9997364234649286
IMI,0.0,0.24538258575197888,0.9997364234649286
IMI,0.0,0.24670184696569922,0.9997364234649286
IMI,0.0,0.24714160070360597,0.9997364234649286
IMI,0.0,0.24802110817941952,0.9997364234649286
IMI,0.0,0.2484608619173263,0.9997364234649286
IMI,0.0,0.25021987686895336,0.9997364234649286
IMI,0.0,0.2519788918205805,0.9997364234649286
IMI,0.0,0.25241864555848725,0.9997364234649286
IMI,0.0,0.2537379067722076,0.9997364234649286
IMI,0.0,0.25549692172383465,0.9997364234649286
IMI,0.0,0.2559366754617414,0.9997364234649286
IMI,0.0,0.256816182937555,0.9997364234649286
IMI,0.0,0.25857519788918204,0.9997364234649286
IMI,0.0,0.2590149516270888,0.9997364234649286
IMI,0.0,0.2598944591029024,0.9997364234649286
IMI,0.0,0.26033421284080915,0.9997364234649286
IMI,0.0,0.2616534740545295,0.9997364234649286
IMI,0.0,0.26341248900615655,0.9997364234649286
IMI,0.0,0.26561125769569044,0.9997364234649286
IMI,0.0,0.26649076517150394,0.9997364234649286
IMI,0.0,0.26824978012313105,0.9997364234649286
IMI,0.0,0.2691292875989446,0.9997364234649286
IMI,0.0,0.2704485488126649,0.9997364234649286
IMI,0.0,0.2717678100263852,0.9997364234649286
IMI,0.0,0.27440633245382584,0.9997364234649286
IMI,0.0,0.27616534740545295,0.9997364234649286
IMI,0.0,0.2770448548812665,0.9997364234649286
IMI,0.0,0.27792436235708,0.9997364234649286
IMI,0.0,0.27880386983289357,0.9997364234649286
IMI,0.0,0.2801231310466139,0.9997364234649286
IMI,0.0,0.2805628847845207,0.9997364234649286
IMI,0.0,0.28144239226033424,0.9997364234649286
IMI,0.0,0.28232189973614774,0.9997364234649286
IMI,0.0,0.2836411609498681,0.9997364234649286
IMI,0.0,0.28452066842568163,0.9997364234649286
IMI,0.0,0.2858399296394019,0.9997364234649286
IMI,0.0,0.2862796833773087,0.9997364234649286
IMI,0.0,0.28715919085312225,0.9997364234649286
IMI,0.0,0.287598944591029,0.9997364234649286
IMI,0.0,0.28891820580474936,0.9997364234649286
IMI,0.0,0.2911169744942832,0.9997364234649286
IMI,0.0,0.29199648197009676,0.9997364234649286
IMI,0.0,0.29243623570800353,0.9997364234649286
IMI,0.0,0.29331574318381703,0.9997364234649286
IMI,0.0,0.29463500439753737,0.9997364234649286
IMI,0.0,0.2955145118733509,0.9997364234649286
IMI,0.0,0.2959542656112577,0.9997364234649286
IMI,0.0,0.29683377308707126,0.9997364234649286
IMI,0.0,0.297273526824978,0.9997364234649286
IMI,0.0,0.2990325417766051,0.9997364234649286
IMI,0.0,0.30035180299032543,0.9997364234649286
IMI,0.0,0.30123131046613894,0.9997364234649286
IMI,0.0,0.3016710642040457,0.9997364234649286
IMI,0.0,0.30255057167985927,0.9997364234649286
IMI,0.0,0.30299032541776605,0.9997364234649286
IMI,0.0,0.30562884784520666,0.9997364234649286
IMI,0.0,0.3065083553210202,0.9997364234649286
IMI,0.0,0.3087071240105541,0.9997364234649286
IMI,0.0,0.3095866314863676,0.9997364234649286
IMI,0.0,0.3113456464379947,0.9997364234649286
IMI,0.0,0.31266490765171506,0.9997364234649286
IMI,0.0,0.3153034300791557,0.9997364234649286
IMI,0.0,0.31574318381706246,0.9997364234649286
IMI,0.0,0.316622691292876,0.9997364234649286
IMI,0.0,0.3179419525065963,0.9997364234649286
IMI,0.0,0.31838170624450307,0.9997364234649286
IMI,0.0,0.3201407211961302,0.9997364234649286
IMI,0.0,0.32189973614775724,0.9997364234649286
IMI,0.0,0.32629727352682497,0.9997364234649286
IMI,0.0,0.3276165347405453,0.9997364234649286
IMI,0.0,0.32849604221635886,0.9997364234649286
IMI,0.0,0.3306948109058927,0.9997364234649286
IMI,0.0,0.33157431838170626,0.9997364234649286
IMI,0.0,0.33289357959542654,0.9997364234649286
IMI,0.0,0.3333333333333333,0.9997364234649286
IMI,0.0,0.33421284080914687,0.9997364234649286
IMI,0.0,0.33465259454705365,0.9997364234649286
IMI,0.0,0.33729111697449426,0.9997364234649286
IMI,0.0,0.33773087071240104,0.9997364234649286
IMI,0.0,0.3386103781882146,0.9997364234649286
IMI,0.0,0.34080914687774844,0.9997364234649286
IMI,0.0,0.34212840809146877,0.9997364234649286
IMI,0.0,0.3434476693051891,0.9997364234649286
IMI,0.0,0.34432717678100266,0.9997364234649286
IMI,0.0,0.3460861917326297,0.9997364234649286
IMI,0.0,0.34784520668425684,0.9997364234649286
IMI,0.0,0.3482849604221636,0.9997364234649286
IMI,0.0,0.3491644678979771,0.9997364234649286
IMI,0.0,0.35048372911169745,0.9997364234649286
IMI,0.0,0.35092348284960423,0.9997364234649286
IMI,0.0,0.3518029903254178,0.9997364234649286
IMI,0.0,0.35224274406332456,0.9997364234649286
IMI,0.0,0.35356200527704484,0.9997364234649286
IMI,0.0,0.35532102022867196,0.9997364234649286
IMI,0.0,0.35664028144239224,0.9997364234649286
IMI,0.0,0.3575197889182058,0.9997364234649286
IMI,0.0,0.3579595426561126,0.9997364234649286
IMI,0.0,0.35883905013192613,0.9997364234649286
IMI,0.0,0.3605980650835532,0.9997364234649286
IMI,0.0,0.36147757255936674,0.9997364234649286
IMI,0.0,0.3619173262972735,0.9997364234649286
IMI,0.0,0.36323658751099386,0.9997364234649286
IMI,0.0,0.3649956024626209,0.9997364234649286
IMI,0.0,0.3676341248900616,0.9997364234649286
IMI,0.0,0.3698328935795954,0.9997364234649286
IMI,0.0,0.370712401055409,0.9997364234649286
IMI,0.0,0.3720316622691293,0.9997364234649286
IMI,0.0,0.3737906772207564,0.9997364234649286
IMI,0.0,0.3751099384344767,0.9997364234649286
IMI,0.0,0.3755496921723835,0.9997364234649286
IMI,0.0,0.37730870712401055,0.9997364234649286
IMI,0.0,0.3777484608619173,0.9997364234649286
IMI,0.0,0.3786279683377309,0.9997364234649286
IMI,0.0,0.37950747581354444,0.9997364234649286
IMI,0.0,0.38038698328935794,0.9997364234649286
IMI,0.0,0.3808267370272647,0.9997364234649286
IMI,0.0,0.3817062445030783,0.9997364234649286
IMI,0.0,0.38214599824098505,0.9997364234649286
IMI,0.0,0.3839050131926121,0.9997364234649286
IMI,0.0,0.39270008795074757,0.9997364234649286
IMI,0.0,0.3944591029023747,0.9997364234649286
IMI,0.0,0.3975373790677221,0.9997364234649286
IMI,0.0,0.39841688654353563,0.9997364234649286
IMI,0.0,0.4023746701846966,0.9997364234649286
IMI,0.0,0.40325417766051014,0.9997364234649286
IMI,0.0,0.4045734388742304,0.9997364234649286
IMI,0.0,0.405452946350044,0.9997364234649286
IMI,0.0,0.4072119613016711,0.9997364234649286
IMI,0.0,0.41072999120492526,0.9997364234649286
IMI,0.0,0.41116974494283204,0.9997364234649286
IMI,0.0,0.4129287598944591,0.9997364234649286
IMI,0.0,0.41380826737027265,0.9997364234649286
IMI,0.0,0.4155672823218997,0.9997364234649286
IMI,0.0,0.4160070360598065,0.9997364234649286
IMI,0.0,0.41688654353562005,0.9997364234649286
IMI,0.0,0.4173262972735268,0.9997364234649286
IMI,0.0,0.41908531222515394,0.9997364234649286
IMI,0.0,0.42436235708003517,0.9997364234649286
IMI,0.0,0.4252418645558487,0.9997364234649286
IMI,0.0,0.42788038698328934,0.9997364234649286
IMI,0.0,0.4287598944591029,0.9997364234649286
IMI,0.0,0.4331574318381706,0.9997364234649286
IMI,0.0,0.4340369393139842,0.9997364234649286
IMI,0.0,0.43447669305189096,0.9997364234649286
IMI,0.0,0.43535620052770446,0.9997364234649286
IMI,0.0,0.4388742304309587,0.9997364234649286
IMI,0.0,0.4397537379067722,0.9997364234649286
IMI,0.0,0.4410729991204925,0.9997364234649286
IMI,0.0,0.4419525065963061,0.9997364234649286
IMI,0.0,0.44239226033421286,0.9997364234649286
IMI,0.0,0.44327176781002636,0.9997364234649286
IMI,0.0,0.44547053649956025,0.9997364234649286
IMI,0.0,0.4463500439753738,0.9997364234649286
IMI,0.0,0.44854881266490765,0.9997364234649286
IMI,0.0,0.4494283201407212,0.9997364234649286
IMI,0.0,0.45074758135444154,0.9997364234649286
IMI,0.0,0.45162708883025504,0.9997364234649286
IMI,0.0,0.4529463500439754,0.9997364234649286
IMI,0.0,0.45382585751978893,0.9997364234649286
IMI,0.0,0.4547053649956025,0.9997364234649286
IMI,0.0,0.455584872471416,0.9997364234649286
IMI,0.0,0.4569041336851363,0.9997364234649286
IMI,0.0,0.4577836411609499,0.9997364234649286
IMI,0.0,0.4586631486367634,0.9997364234649286
IMI,0.0,0.45954265611257694,0.9997364234649286
IMI,0.0,0.4683377308707124,0.9997364234649286
IMI,0.0,0.46921723834652596,0.9997364234649286
IMI,0.0,0.4731750219876869,0.9997364234649286
IMI,0.0,0.47405452946350046,0.9997364234649286
IMI,0.0,0.4744942832014072,0.9997364234649286
IMI,0.0,0.4762532981530343,0.9997364234649286
IMI,0.0,0.480650835532102,0.9997364234649286
IMI,0.0,0.4824098504837291,0.9997364234649286
IMI,0.0,0.48284960422163586,0.9997364234649286
IMI,0.0,0.4837291116974494,0.9997364234649286
IMI,0.0,0.4841688654353562,0.9997364234649286
IMI,0.0,0.48504837291116976,0.9997364234649286
IMI,0.0,0.48768689533861037,0.9997364234649286
IMI,0.0,0.4894459102902375,0.9997364234649286
IMI,0.0,0.4925241864555849,0.9997364234649286
IMI,0.0,0.4938434476693052,0.9997364234649286
IMI,0.0,0.5074758135444152,0.9997364234649286
IMI,0.0,0.5092348284960422,0.9997364234649286
IMI,0.0,0.5109938434476693,0.9997364234649286
IMI,0.0,0.5118733509234829,0.9997364234649286
IMI,0.0,0.5167106420404574,0.9997364234649286
IMI,0.0,0.5175901495162709,0.9997364234649286
IMI,0.0,0.5206684256816183,0.9997364234649286
IMI,0.0,0.5215479331574319,0.9997364234649286
IMI,0.0,0.5224274406332454,0.9997364234649286
IMI,0.0,0.523306948109059,0.9997364234649286
IMI,0.0,0.5316622691292876,0.9997364234649286
IMI,0.0,0.5325417766051012,0.9997364234649286
IMI,0.0,0.5461741424802111,0.9997364234649286
IMI,0.0,0.5470536499560247,0.9997364234649286
IMI,0.0,0.55584872471416,0.9997364234649286
IMI,0.0,0.5567282321899736,0.9997364234649286
IMI,0.0,0.5633245382585752,0.9997364234649286
IMI,0.0,0.5642040457343888,0.9997364234649286
IMI,0.0,0.5708003518029904,0.9997364234649286
IMI,0.0,0.5716798592788038,0.9997364234649286
IMI,0.0,0.5897097625329816,0.9997364234649286
IMI,0.0,0.590589270008795,0.9997364234649286
IMI,0.0,0.592788038698329,0.9997364234649286
IMI,0.0,0.5936675461741425,0.9997364234649286
IMI,0.0,0.6037818821459983,0.9997364234649286
IMI,0.0,0.6046613896218118,0.9997364234649286
IMI,0.0,0.609938434476693,0.9997364234649286
IMI,0.0,0.6108179419525066,0.9997364234649286
IMI,0.0,0.6222515391380826,0.9997364234649286
IMI,0.0,0.623570800351803,0.9997364234649286
IMI,0.0,0.6402814423922604,0.9997364234649286
IMI,0.0,0.6411609498680739,0.9997364234649286
IMI,0.0,0.6481970096745823,0.9997364234649286
IMI,0.00031347962382445143,0.6481970096745823,0.9997364234649286
IMI,0.00031347962382445143,0.6618293755496921,0.9997364234649286
IMI,0.00031347962382445143,0.6627088830255057,0.9997364234649286
IMI,0.00031347962382445143,0.6886543535620053,0.9997364234649286
IMI,0.00031347962382445143,0.6895338610378188,0.9997364234649286
IMI,0.00031347962382445143,0.7005277044854882,0.9997364234649286
IMI,0.00031347962382445143,0.7014072119613016,0.9997364234649286
IMI,0.00031347962382445143,0.702726473175022,0.9997364234649286
IMI,0.00031347962382445143,0.7036059806508356,0.9997364234649286
IMI,0.00031347962382445143,0.9591029023746702,0.9997364234649286
IMI,0.0006269592476489029,0.9591029023746702,0.9997364234649286
IMI,0.0006269592476489029,0.976693051890941,0.9997364234649286
IMI,0.0009404388714733542,0.976693051890941,0.9997364234649286
IMI,0.0009404388714733542,0.9942832014072119,0.9997364234649286
IMI,0.0012539184952978057,0.9942832014072119,0.9997364234649286
IMI,0.0012539184952978057,0.9947229551451188,0.9997364234649286
IMI,0.0018808777429467085,0.9947229551451188,0.9997364234649286
IMI,0.0018808777429467085,0.996042216358839,0.9997364234649286
IMI,0.00219435736677116,0.996042216358839,0.9997364234649286
IMI,0.00219435736677116,0.9969217238346526,0.9997364234649286
IMI,0.0025078369905956114,0.9969217238346526,0.9997364234649286
IMI,0.0025078369905956114,0.9973614775725593,0.9997364234649286
IMI,0.0028213166144200625,0.9973614775725593,0.9997364234649286
IMI,0.0028213166144200625,0.9978012313104662,0.9997364234649286
IMI,0.0040752351097178684,0.9978012313104662,0.9997364234649286
IMI,0.0040752351097178684,0.9982409850483729,0.9997364234649286
IMI,0.005642633228840125,0.9982409850483729,0.9997364234649286
IMI,0.005642633228840125,0.9986807387862797,0.9997364234649286
IMI,0.0065830721003134795,0.9986807387862797,0.9997364234649286
IMI,0.0065830721003134795,0.9991204925241864,0.9997364234649286
IMI,0.012539184952978056,0.9991204925241864,0.9997364234649286
IMI,0.012539184952978056,0.9995602462620933,0.9997364234649286
IMI,0.26959247648902823,0.9995602462620933,0.9997364234649286
IMI,0.26959247648902823,1.0,0.9997364234649286
IMI,0.6705329153605015,1.0,0.9997364234649286
IMI,0.6711598746081505,1.0,0.9997364234649286
IMI,1.0,1.0,0.9997364234649286
LMI,0.0,0.0,1.0
LMI,0.0,0.016666666666666666,1.0
LMI,0.0,1.0,1.0
LMI,0.43615840118430793,1.0,1.0
LMI,0.4365284974093264,1.0,1.0
LMI,1.0,1.0,1.0
