label,recall,precision,auprc
NORM,0.02962962962962963,0.36363636363636365,0.3360493518173968
NORM,0.022222222222222223,0.3,0.3360493518173968
NORM,0.022222222222222223,0.3333333333333333,0.3360493518173968
NORM,0.014814814814814815,0.25,0.3360493518173968
NORM,0.014814814814814815,0.2857142857142857,0.3360493518173968
NORM,0.007407407407407408,0.16666666666666666,0.3360493518173968
NORM,0.007407407407407408,0.2,0.3360493518173968
NORM,0.0,0.0,0.3360493518173968
NORM,0.0,0.0,0.3360493518173968
NORM,0.0,0.0,0.3360493518173968
NORM,0.0,0.0,0.3360493518173968
NORM,0.0,1.0,0.3360493518173968
AMI,1.0,0.19438877755511022,0.40619629895744247
AMI,1.0,0.19477911646586346,0.40619629895744247
AMI,1.0,0.19517102615694165,0.40619629895744247
AMI,1.0,0.19556451612903225,0.40619629895744247
AMI,1.0,0.19595959595959597,0.40619629895744247
AMI,1.0,0.19635627530364372,0.40619629895744247
AMI,1.0,0.19715447154471544,0.40619629895744247
AMI,1.0,0.1975560081466395,0.40619629895744247
AMI,1.0,0.19795918367346937,0.40619629895744247
AMI,1.0,0.1983640081799591,0.40619629895744247
AMI,1.0,0.1987704918032787,0.40619629895744247
AMI,1.0,0.19917864476386038,0.40619629895744247
AMI,1.0,0.19958847736625515,0.40619629895744247
AMI,1.0,0.2,0.40619629895744247
AMI,1.0,0.20041322314049587,0.40619629895744247
AMI,1.0,0.20082815734989648,0.40619629895744247
AMI,1.0,0.2012448132780083,0.40619629895744247
AMI,1.0,0.20166320166320167,0.40619629895744247
AMI,1.0,0.20208333333333334,0.40619629895744247
AMI,1.0,0.20250521920668058,0.40619629895744247
AMI,1.0,0.20292887029288703,0.40619629895744247
AMI,1.0,0.20335429769392033,0.40619629895744247
AMI,1.0,0.20378151260504201,0.40619629895744247
AMI,1.0,0.20421052631578948,0.40619629895744247
AMI,0.9896907216494846,0.20253164556962025,0.40619629895744247
AMI,0.9896907216494846,0.2029598308668076,0.40619629895744247
AMI,0.9896907216494846,0.2033898305084746,0.40619629895744247
AMI,0.9896907216494846,0.20382165605095542,0.40619629895744247
AMI,0.9896907216494846,0.20425531914893616,0.40619629895744247
AMI,0.9896907216494846,0.20512820512820512,0.40619629895744247
AMI,0.9896907216494846,0.20556745182012848,0.40619629895744247
AMI,0.9896907216494846,0.20600858369098712,0.40619629895744247
AMI,0.9896907216494846,0.2064516129032258,0.40619629895744247
AMI,0.9896907216494846,0.20689655172413793,0.40619629895744247
AMI,0.9896907216494846,0.20734341252699784,0.40619629895744247
AMI,0.9896907216494846,0.2077922077922078,0.40619629895744247
AMI,0.9896907216494846,0.20824295010845986,0.40619629895744247
AMI,0.9896907216494846,0.20915032679738563,0.40619629895744247
AMI,0.9896907216494846,0.2096069868995633,0.40619629895744247
AMI,0.9896907216494846,0.2100656455142232,0.40619629895744247
AMI,0.9896907216494846,0.21052631578947367,0.40619629895744247
AMI,0.9896907216494846,0.210989010989011,0.40619629895744247
AMI,0.9896907216494846,0.21145374449339208,0.40619629895744247
AMI,0.9896907216494846,0.2119205298013245,0.40619629895744247
AMI,0.979381443298969,0.21017699115044247,0.40619629895744247
AMI,0.9690721649484536,0.20842572062084258,0.40619629895744247
AMI,0.9690721649484536,0.2088888888888889,0.40619629895744247
AMI,0.9690721649484536,0.20935412026726058,0.40619629895744247
AMI,0.9690721649484536,0.20982142857142858,0.40619629895744247
AMI,0.9690721649484536,0.21029082774049218,0.40619629895744247
AMI,0.9690721649484536,0.21076233183856502,0.40619629895744247
AMI,0.9690721649484536,0.21123595505617979,0.40619629895744247
AMI,0.9690721649484536,0.21171171171171171,0.40619629895744247
AMI,0.9690721649484536,0.21218961625282168,0.40619629895744247
AMI,0.9690721649484536,0.21266968325791855,0.40619629895744247
AMI,0.9690721649484536,0.21315192743764172,0.40619629895744247
AMI,0.9690721649484536,0.21363636363636362,0.40619629895744247
AMI,0.9690721649484536,0.214123006833713,0.40619629895744247
AMI,0.9690721649484536,0.2146118721461187,0.40619629895744247
AMI,0.9690721649484536,0.2151029748283753,0.40619629895744247
AMI,0.9690721649484536,0.21559633027522937,0.40619629895744247
AMI,0.9690721649484536,0.2160919540229885,0.40619629895744247
AMI,0.9690721649484536,0.21658986175115208,0.40619629895744247
AMI,0.9690721649484536,0.21709006928406466,0.40619629895744247
AMI,0.9690721649484536,0.2175925925925926,0.40619629895744247
AMI,0.9690721649484536,0.21809744779582366,0.40619629895744247
AMI,0.9690721649484536,0.2186046511627907,0.40619629895744247
AMI,0.9690721649484536,0.2191142191142191,0.40619629895744247
AMI,0.9690721649484536,0.21962616822429906,0.40619629895744247
AMI,0.9690721649484536,0.22014051522248243,0.40619629895744247
AMI,0.9690721649484536,0.22065727699530516,0.40619629895744247
AMI,0.9690721649484536,0.2211764705882353,0.40619629895744247
AMI,0.9690721649484536,0.22169811320754718,0.40619629895744247
AMI,0.9690721649484536,0.2222222222222222,0.40619629895744247
AMI,0.9690721649484536,0.22327790973871733,0.40619629895744247
AMI,0.9690721649484536,0.22380952380952382,0.40619629895744247
AMI,0.9690721649484536,0.2243436754176611,0.40619629895744247
AMI,0.9690721649484536,0.22488038277511962,0.40619629895744247
AMI,0.9587628865979382,0.22302158273381295,0.40619629895744247
AMI,0.9587628865979382,0.22355769230769232,0.40619629895744247
AMI,0.9484536082474226,0.2216867469879518,0.40619629895744247
AMI,0.9484536082474226,0.2222222222222222,0.40619629895744247
AMI,0.9484536082474226,0.22276029055690072,0.40619629895744247
AMI,0.9381443298969072,0.220873786407767,0.40619629895744247
AMI,0.9381443298969072,0.22141119221411193,0.40619629895744247
AMI,0.9278350515463918,0.21951219512195122,0.40619629895744247
AMI,0.9278350515463918,0.2200488997555012,0.40619629895744247
AMI,0.9278350515463918,0.22058823529411764,0.40619629895744247
AMI,0.9278350515463918,0.22113022113022113,0.40619629895744247
AMI,0.9175257731958762,0.22084367245657568,0.40619629895744247
AMI,0.9175257731958762,0.22139303482587064,0.40619629895744247
AMI,0.9175257731958762,0.22194513715710723,0.40619629895744247
AMI,0.9175257731958762,0.2225,0.40619629895744247
AMI,0.9175257731958762,0.22305764411027568,0.40619629895744247
AMI,0.9175257731958762,0.2236180904522613,0.40619629895744247
AMI,0.9175257731958762,0.22418136020151133,0.40619629895744247
AMI,0.9175257731958762,0.22531645569620254,0.40619629895744247
AMI,0.9175257731958762,0.22588832487309646,0.40619629895744247
AMI,0.9175257731958762,0.22646310432569974,0.40619629895744247
AMI,0.9175257731958762,0.22704081632653061,0.40619629895744247
AMI,0.9175257731958762,0.22762148337595908,0.40619629895744247
AMI,0.9175257731958762,0.2282051282051282,0.40619629895744247
AMI,0.9175257731958762,0.22879177377892032,0.40619629895744247
AMI,0.9175257731958762,0.22938144329896906,0.40619629895744247
AMI,0.9175257731958762,0.22997416020671835,0.40619629895744247
AMI,0.9175257731958762,0.23056994818652848,0.40619629895744247
AMI,0.9175257731958762,0.23116883116883116,0.40619629895744247
AMI,0.9175257731958762,0.23177083333333334,0.40619629895744247
AMI,0.9175257731958762,0.23237597911227154,0.40619629895744247
AMI,0.9175257731958762,0.23298429319371727,0.40619629895744247
AMI,0.9175257731958762,0.2335958005249344,0.40619629895744247
AMI,0.9175257731958762,0.23421052631578948,0.40619629895744247
AMI,0.9175257731958762,0.23482849604221637,0.40619629895744247
AMI,0.9175257731958762,0.23544973544973544,0.40619629895744247
AMI,0.9175257731958762,0.23607427055702918,0.40619629895744247
AMI,0.9175257731958762,0.23670212765957446,0.40619629895744247
AMI,0.9175257731958762,0.23733333333333334,0.40619629895744247
AMI,0.9175257731958762,0.23796791443850268,0.40619629895744247
AMI,0.9175257731958762,0.2386058981233244,0.40619629895744247
AMI,0.9175257731958762,0.239247311827957,0.40619629895744247
AMI,0.9072164948453608,0.2371967654986523,0.40619629895744247
AMI,0.9072164948453608,0.23783783783783785,0.40619629895744247
AMI,0.9072164948453608,0.23848238482384823,0.40619629895744247
AMI,0.9072164948453608,0.2391304347826087,0.40619629895744247
AMI,0.8969072164948454,0.23705722070844687,0.40619629895744247
AMI,0.8969072164948454,0.23770491803278687,0.40619629895744247
AMI,0.8969072164948454,0.23835616438356164,0.40619629895744247
AMI,0.8865979381443299,0.2369146005509642,0.40619629895744247
AMI,0.8865979381443299,0.23756906077348067,0.40619629895744247
AMI,0.8865979381443299,0.23822714681440443,0.40619629895744247
AMI,0.8762886597938144,0.2361111111111111,0.40619629895744247
AMI,0.8762886597938144,0.23676880222841226,0.40619629895744247
AMI,0.8762886597938144,0.23743016759776536,0.40619629895744247
AMI,0.8762886597938144,0.23809523809523808,0.40619629895744247
AMI,0.8762886597938144,0.23876404494382023,0.40619629895744247
AMI,0.865979381443299,0.23661971830985915,0.40619629895744247
AMI,0.865979381443299,0.23728813559322035,0.40619629895744247
AMI,0.865979381443299,0.23863636363636365,0.40619629895744247
AMI,0.865979381443299,0.23931623931623933,0.40619629895744247
AMI,0.865979381443299,0.24,0.40619629895744247
AMI,0.8556701030927835,0.23782234957020057,0.40619629895744247
AMI,0.8556701030927835,0.23850574712643677,0.40619629895744247
AMI,0.845360824742268,0.23631123919308358,0.40619629895744247
AMI,0.845360824742268,0.23699421965317918,0.40619629895744247
AMI,0.8350515463917526,0.23478260869565218,0.40619629895744247
AMI,0.8350515463917526,0.23546511627906977,0.40619629895744247
AMI,0.8350515463917526,0.23615160349854228,0.40619629895744247
AMI,0.8350515463917526,0.23684210526315788,0.40619629895744247
AMI,0.8350515463917526,0.2375366568914956,0.40619629895744247
AMI,0.8350515463917526,0.23823529411764705,0.40619629895744247
AMI,0.8247422680412371,0.23668639053254437,0.40619629895744247
AMI,0.8247422680412371,0.23738872403560832,0.40619629895744247
AMI,0.8247422680412371,0.23809523809523808,0.40619629895744247
AMI,0.8144329896907216,0.23582089552238805,0.40619629895744247
AMI,0.8144329896907216,0.23652694610778444,0.40619629895744247
AMI,0.8144329896907216,0.23723723723723725,0.40619629895744247
AMI,0.8144329896907216,0.23795180722891565,0.40619629895744247
AMI,0.8144329896907216,0.23867069486404835,0.40619629895744247
AMI,0.8144329896907216,0.23939393939393938,0.40619629895744247
AMI,0.8144329896907216,0.24012158054711247,0.40619629895744247
AMI,0.8144329896907216,0.24085365853658536,0.40619629895744247
AMI,0.8144329896907216,0.2415902140672783,0.40619629895744247
AMI,0.8144329896907216,0.24233128834355827,0.40619629895744247
AMI,0.8144329896907216,0.24307692307692308,0.40619629895744247
AMI,0.8144329896907216,0.24382716049382716,0.40619629895744247
AMI,0.8144329896907216,0.24458204334365324,0.40619629895744247
AMI,0.8041237113402062,0.24375,0.40619629895744247
AMI,0.8041237113402062,0.2445141065830721,0.40619629895744247
AMI,0.8041237113402062,0.24605678233438485,0.40619629895744247
AMI,0.8041237113402062,0.2468354430379747,0.40619629895744247
AMI,0.8041237113402062,0.24761904761904763,0.40619629895744247
AMI,0.7938144329896907,0.24600638977635783,0.40619629895744247
AMI,0.7938144329896907,0.2467948717948718,0.40619629895744247
AMI,0.7835051546391752,0.24437299035369775,0.40619629895744247
AMI,0.7835051546391752,0.24516129032258063,0.40619629895744247
AMI,0.7835051546391752,0.2459546925566343,0.40619629895744247
AMI,0.7835051546391752,0.24675324675324675,0.40619629895744247
AMI,0.7835051546391752,0.247557003257329,0.40619629895744247
AMI,0.7835051546391752,0.24918032786885247,0.40619629895744247
AMI,0.7835051546391752,0.25,0.40619629895744247
AMI,0.7835051546391752,0.2508250825082508,0.40619629895744247
AMI,0.7835051546391752,0.25165562913907286,0.40619629895744247
AMI,0.7835051546391752,0.25333333333333335,0.40619629895744247
AMI,0.7835051546391752,0.25418060200668896,0.40619629895744247
AMI,0.7835051546391752,0.2550335570469799,0.40619629895744247
AMI,0.7835051546391752,0.2558922558922559,0.40619629895744247
AMI,0.7835051546391752,0.25675675675675674,0.40619629895744247
AMI,0.7731958762886598,0.2542372881355932,0.40619629895744247
AMI,0.7628865979381443,0.25170068027210885,0.40619629895744247
AMI,0.7628865979381443,0.2525597269624573,0.40619629895744247
AMI,0.7628865979381443,0.2534246575342466,0.40619629895744247
AMI,0.7628865979381443,0.2542955326460481,0.40619629895744247
AMI,0.7628865979381443,0.25517241379310346,0.40619629895744247
AMI,0.7628865979381443,0.2560553633217993,0.40619629895744247
AMI,0.7525773195876289,0.2534722222222222,0.40619629895744247
AMI,0.7525773195876289,0.25435540069686413,0.40619629895744247
AMI,0.7525773195876289,0.25524475524475526,0.40619629895744247
AMI,0.7525773195876289,0.256140350877193,0.40619629895744247
AMI,0.7525773195876289,0.25704225352112675,0.40619629895744247
AMI,0.7525773195876289,0.2579505300353357,0.40619629895744247
AMI,0.7525773195876289,0.25886524822695034,0.40619629895744247
AMI,0.7525773195876289,0.2597864768683274,0.40619629895744247
AMI,0.7525773195876289,0.26071428571428573,0.40619629895744247
AMI,0.7525773195876289,0.2616487455197133,0.40619629895744247
AMI,0.7525773195876289,0.26258992805755393,0.40619629895744247
AMI,0.7525773195876289,0.26353790613718414,0.40619629895744247
AMI,0.7525773195876289,0.2644927536231884,0.40619629895744247
AMI,0.7525773195876289,0.26545454545454544,0.40619629895744247
AMI,0.7525773195876289,0.2664233576642336,0.40619629895744247
AMI,0.7525773195876289,0.2673992673992674,0.40619629895744247
AMI,0.7525773195876289,0.26838235294117646,0.40619629895744247
AMI,0.7525773195876289,0.2693726937269373,0.40619629895744247
AMI,0.7422680412371134,0.26666666666666666,0.40619629895744247
AMI,0.7422680412371134,0.26765799256505574,0.40619629895744247
AMI,0.7422680412371134,0.2696629213483146,0.40619629895744247
AMI,0.7422680412371134,0.27169811320754716,0.40619629895744247
AMI,0.7422680412371134,0.2727272727272727,0.40619629895744247
AMI,0.7422680412371134,0.2737642585551331,0.40619629895744247
AMI,0.7422680412371134,0.2748091603053435,0.40619629895744247
AMI,0.7422680412371134,0.27586206896551724,0.40619629895744247
AMI,0.7422680412371134,0.27692307692307694,0.40619629895744247
AMI,0.7422680412371134,0.277992277992278,0.40619629895744247
AMI,0.7422680412371134,0.27906976744186046,0.40619629895744247
AMI,0.7422680412371134,0.2801556420233463,0.40619629895744247
AMI,0.7422680412371134,0.28125,0.40619629895744247
AMI,0.7422680412371134,0.2823529411764706,0.40619629895744247
AMI,0.7422680412371134,0.28346456692913385,0.40619629895744247
AMI,0.7319587628865979,0.28063241106719367,0.40619629895744247
AMI,0.7319587628865979,0.28174603174603174,0.40619629895744247
AMI,0.7319587628865979,0.28286852589641437,0.40619629895744247
AMI,0.7319587628865979,0.284,0.40619629895744247
AMI,0.7319587628865979,0.285140562248996,0.40619629895744247
AMI,0.7319587628865979,0.2862903225806452,0.40619629895744247
AMI,0.7319587628865979,0.2874493927125506,0.40619629895744247
AMI,0.7319587628865979,0.2886178861788618,0.40619629895744247
AMI,0.7319587628865979,0.2897959183673469,0.40619629895744247
AMI,0.7319587628865979,0.29098360655737704,0.40619629895744247
AMI,0.7319587628865979,0.29218106995884774,0.40619629895744247
AMI,0.7319587628865979,0.29338842975206614,0.40619629895744247
AMI,0.7319587628865979,0.2946058091286307,0.40619629895744247
AMI,0.7319587628865979,0.29831932773109243,0.40619629895744247
AMI,0.7319587628865979,0.29957805907172996,0.40619629895744247
AMI,0.7319587628865979,0.3008474576271186,0.40619629895744247
AMI,0.7319587628865979,0.3021276595744681,0.40619629895744247
AMI,0.7319587628865979,0.3034188034188034,0.40619629895744247
AMI,0.7216494845360825,0.3017241379310345,0.40619629895744247
AMI,0.7216494845360825,0.30303030303030304,0.40619629895744247
AMI,0.7216494845360825,0.30434782608695654,0.40619629895744247
AMI,0.7216494845360825,0.30837004405286345,0.40619629895744247
AMI,0.711340206185567,0.3053097345132743,0.40619629895744247
AMI,0.711340206185567,0.30666666666666664,0.40619629895744247
AMI,0.711340206185567,0.3094170403587444,0.40619629895744247
AMI,0.711340206185567,0.3108108108108108,0.40619629895744247
AMI,0.7010309278350515,0.3076923076923077,0.40619629895744247
AMI,0.7010309278350515,0.3090909090909091,0.40619629895744247
AMI,0.7010309278350515,0.3105022831050228,0.40619629895744247
AMI,0.7010309278350515,0.3119266055045872,0.40619629895744247
AMI,0.7010309278350515,0.31336405529953915,0.40619629895744247
AMI,0.7010309278350515,0.3148148148148148,0.40619629895744247
AMI,0.6804123711340206,0.308411214953271,0.40619629895744247
AMI,0.6701030927835051,0.3051643192488263,0.40619629895744247
AMI,0.6701030927835051,0.30660377358490565,0.40619629895744247
AMI,0.6701030927835051,0.3080568720379147,0.40619629895744247
AMI,0.6701030927835051,0.30952380952380953,0.40619629895744247
AMI,0.6701030927835051,0.31100478468899523,0.40619629895744247
AMI,0.6701030927835051,0.3125,0.40619629895744247
AMI,0.6701030927835051,0.3155339805825243,0.40619629895744247
AMI,0.6701030927835051,0.3170731707317073,0.40619629895744247
AMI,0.6701030927835051,0.31862745098039214,0.40619629895744247
AMI,0.6701030927835051,0.32019704433497537,0.40619629895744247
AMI,0.6701030927835051,0.3217821782178218,0.40619629895744247
AMI,0.6701030927835051,0.32338308457711445,0.40619629895744247
AMI,0.6701030927835051,0.325,0.40619629895744247
AMI,0.6701030927835051,0.32663316582914576,0.40619629895744247
AMI,0.6597938144329897,0.32323232323232326,0.40619629895744247
AMI,0.6597938144329897,0.3248730964467005,0.40619629895744247
AMI,0.6597938144329897,0.32653061224489793,0.40619629895744247
AMI,0.6494845360824743,0.3230769230769231,0.40619629895744247
AMI,0.6494845360824743,0.32642487046632124,0.40619629895744247
AMI,0.6391752577319587,0.3229166666666667,0.40619629895744247
AMI,0.6391752577319587,0.32460732984293195,0.40619629895744247
AMI,0.6391752577319587,0.3263157894736842,0.40619629895744247
AMI,0.6391752577319587,0.328042328042328,0.40619629895744247
AMI,0.6391752577319587,0.32978723404255317,0.40619629895744247
AMI,0.6391752577319587,0.3315508021390374,0.40619629895744247
AMI,0.6288659793814433,0.3279569892473118,0.40619629895744247
AMI,0.6288659793814433,0.32972972972972975,0.40619629895744247
AMI,0.6288659793814433,0.33152173913043476,0.40619629895744247
AMI,0.6288659793814433,0.3333333333333333,0.40619629895744247
AMI,0.6185567010309279,0.32967032967032966,0.40619629895744247
AMI,0.6082474226804123,0.3277777777777778,0.40619629895744247
AMI,0.6082474226804123,0.329608938547486,0.40619629895744247
AMI,0.6082474226804123,0.33146067415730335,0.40619629895744247
AMI,0.6082474226804123,0.3333333333333333,0.40619629895744247
AMI,0.6082474226804123,0.3352272727272727,0.40619629895744247
AMI,0.6082474226804123,0.33714285714285713,0.40619629895744247
AMI,0.5979381443298969,0.3333333333333333,0.40619629895744247
AMI,0.5876288659793815,0.32947976878612717,0.40619629895744247
AMI,0.5876288659793815,0.3313953488372093,0.40619629895744247
AMI,0.5876288659793815,0.3333333333333333,0.40619629895744247
AMI,0.5876288659793815,0.3352941176470588,0.40619629895744247
AMI,0.5876288659793815,0.33727810650887574,0.40619629895744247
AMI,0.5876288659793815,0.3392857142857143,0.40619629895744247
AMI,0.5773195876288659,0.33532934131736525,0.40619629895744247
AMI,0.5670103092783505,0.3313253012048193,0.40619629895744247
AMI,0.5670103092783505,0.3333333333333333,0.40619629895744247
AMI,0.5670103092783505,0.3353658536585366,0.40619629895744247
AMI,0.5670103092783505,0.3374233128834356,0.40619629895744247
AMI,0.5670103092783505,0.3395061728395062,0.40619629895744247
AMI,0.5670103092783505,0.3416149068322981,0.40619629895744247
AMI,0.5670103092783505,0.34375,0.40619629895744247
AMI,0.5670103092783505,0.34591194968553457,0.40619629895744247
AMI,0.5670103092783505,0.34810126582278483,0.40619629895744247
AMI,0.5670103092783505,0.3503184713375796,0.40619629895744247
AMI,0.5670103092783505,0.3525641025641026,0.40619629895744247
AMI,0.5670103092783505,0.3548387096774194,0.40619629895744247
AMI,0.5567010309278351,0.35064935064935066,0.40619629895744247
AMI,0.5463917525773195,0.3464052287581699,0.40619629895744247
AMI,0.5463917525773195,0.34868421052631576,0.40619629895744247
AMI,0.5463917525773195,0.3509933774834437,0.40619629895744247
AMI,0.5463917525773195,0.35333333333333333,0.40619629895744247
AMI,0.5463917525773195,0.35570469798657717,0.40619629895744247
AMI,0.5360824742268041,0.35135135135135137,0.40619629895744247
AMI,0.5257731958762887,0.3469387755102041,0.40619629895744247
AMI,0.5257731958762887,0.3493150684931507,0.40619629895744247
AMI,0.5257731958762887,0.35172413793103446,0.40619629895744247
AMI,0.5257731958762887,0.3541666666666667,0.40619629895744247
AMI,0.5154639175257731,0.34965034965034963,0.40619629895744247
AMI,0.5154639175257731,0.352112676056338,0.40619629895744247
AMI,0.5154639175257731,0.3546099290780142,0.40619629895744247
AMI,0.5154639175257731,0.35714285714285715,0.40619629895744247
AMI,0.5154639175257731,0.3597122302158273,0.40619629895744247
AMI,0.5154639175257731,0.36231884057971014,0.40619629895744247
AMI,0.5154639175257731,0.36496350364963503,0.40619629895744247
AMI,0.5154639175257731,0.36764705882352944,0.40619629895744247
AMI,0.5154639175257731,0.373134328358209,0.40619629895744247
AMI,0.5154639175257731,0.37593984962406013,0.40619629895744247
AMI,0.5154639175257731,0.3787878787878788,0.40619629895744247
AMI,0.5051546391752577,0.37404580152671757,0.40619629895744247
AMI,0.4948453608247423,0.37209302325581395,0.40619629895744247
AMI,0.4948453608247423,0.375,0.40619629895744247
AMI,0.4948453608247423,0.3779527559055118,0.40619629895744247
AMI,0.4948453608247423,0.384,0.40619629895744247
AMI,0.4948453608247423,0.3870967741935484,0.40619629895744247
AMI,0.4948453608247423,0.3902439024390244,0.40619629895744247
AMI,0.4845360824742268,0.38524590163934425,0.40619629895744247
AMI,0.4742268041237113,0.38016528925619836,0.40619629895744247
AMI,0.4639175257731959,0.375,0.40619629895744247
AMI,0.4639175257731959,0.37815126050420167,0.40619629895744247
AMI,0.4536082474226804,0.3728813559322034,0.40619629895744247
AMI,0.44329896907216493,0.36752136752136755,0.40619629895744247
AMI,0.4329896907216495,0.3652173913043478,0.40619629895744247
AMI,0.422680412371134,0.35964912280701755,0.40619629895744247
AMI,0.422680412371134,0.36283185840707965,0.40619629895744247
AMI,0.422680412371134,0.36607142857142855,0.40619629895744247
AMI,0.422680412371134,0.36936936936936937,0.40619629895744247
AMI,0.41237113402061853,0.36363636363636365,0.40619629895744247
AMI,0.41237113402061853,0.3669724770642202,0.40619629895744247
AMI,0.41237113402061853,0.37037037037037035,0.40619629895744247
AMI,0.41237113402061853,0.37383177570093457,0.40619629895744247
AMI,0.4020618556701031,0.36792452830188677,0.40619629895744247
AMI,0.4020618556701031,0.37142857142857144,0.40619629895744247
AMI,0.4020618556701031,0.375,0.40619629895744247
AMI,0.4020618556701031,0.3786407766990291,0.40619629895744247
AMI,0.3917525773195876,0.37254901960784315,0.40619629895744247
AMI,0.3917525773195876,0.37623762376237624,0.40619629895744247
AMI,0.3917525773195876,0.38,0.40619629895744247
AMI,0.3917525773195876,0.3838383838383838,0.40619629895744247
AMI,0.3917525773195876,0.3877551020408163,0.40619629895744247
AMI,0.3917525773195876,0.3917525773195876,0.40619629895744247
AMI,0.3917525773195876,0.3958333333333333,0.40619629895744247
AMI,0.3917525773195876,0.4,0.40619629895744247
AMI,0.38144329896907214,0.39361702127659576,0.40619629895744247
AMI,0.38144329896907214,0.3978494623655914,0.40619629895744247
AMI,0.3711340206185567,0.391304347826087,0.40619629895744247
AMI,0.3711340206185567,0.3956043956043956,0.40619629895744247
AMI,0.3711340206185567,0.4,0.40619629895744247
AMI,0.3711340206185567,0.4044943820224719,0.40619629895744247
AMI,0.3711340206185567,0.4090909090909091,0.40619629895744247
AMI,0.36082474226804123,0.40229885057471265,0.40619629895744247
AMI,0.36082474226804123,0.4069767441860465,0.40619629895744247
AMI,0.35051546391752575,0.4,0.40619629895744247
AMI,0.35051546391752575,0.40476190476190477,0.40619629895744247
AMI,0.35051546391752575,0.40963855421686746,0.40619629895744247
AMI,0.35051546391752575,0.4146341463414634,0.40619629895744247
AMI,0.35051546391752575,0.41975308641975306,0.40619629895744247
AMI,0.35051546391752575,0.425,0.40619629895744247
AMI,0.3402061855670103,0.4177215189873418,0.40619629895744247
AMI,0.3402061855670103,0.4230769230769231,0.40619629895744247
AMI,0.3402061855670103,0.42857142857142855,0.40619629895744247
AMI,0.3402061855670103,0.4342105263157895,0.40619629895744247
AMI,0.3402061855670103,0.44,0.40619629895744247
AMI,0.3402061855670103,0.44594594594594594,0.40619629895744247
AMI,0.3402061855670103,0.4520547945205479,0.40619629895744247
AMI,0.3402061855670103,0.4583333333333333,0.40619629895744247
AMI,0.32989690721649484,0.4507042253521127,0.40619629895744247
AMI,0.32989690721649484,0.45714285714285713,0.40619629895744247
AMI,0.32989690721649484,0.463768115942029,0.40619629895744247
AMI,0.32989690721649484,0.47058823529411764,0.40619629895744247
AMI,0.31958762886597936,0.4626865671641791,0.40619629895744247
AMI,0.31958762886597936,0.4696969696969697,0.40619629895744247
AMI,0.30927835051546393,0.46153846153846156,0.40619629895744247
AMI,0.30927835051546393,0.46875,0.40619629895744247
AMI,0.30927835051546393,0.47619047619047616,0.40619629895744247
AMI,0.30927835051546393,0.4838709677419355,0.40619629895744247
AMI,0.30927835051546393,0.4918032786885246,0.40619629895744247
AMI,0.29896907216494845,0.48333333333333334,0.40619629895744247
AMI,0.28865979381443296,0.4745762711864407,0.40619629895744247
AMI,0.27835051546391754,0.46551724137931033,0.40619629895744247
AMI,0.26804123711340205,0.45614035087719296,0.40619629895744247
AMI,0.26804123711340205,0.4642857142857143,0.40619629895744247
AMI,0.25773195876288657,0.45454545454545453,0.40619629895744247
AMI,0.25773195876288657,0.4716981132075472,0.40619629895744247
AMI,0.25773195876288657,0.4807692307692308,0.40619629895744247
AMI,0.24742268041237114,0.47058823529411764,0.40619629895744247
AMI,0.23711340206185566,0.46,0.40619629895744247
AMI,0.2268041237113402,0.4489795918367347,0.40619629895744247
AMI,0.2268041237113402,0.4583333333333333,0.40619629895744247
AMI,0.2268041237113402,0.46808510638297873,0.40619629895744247
AMI,0.2268041237113402,0.4782608695652174,0.40619629895744247
AMI,0.2268041237113402,0.4888888888888889,0.40619629895744247
AMI,0.2268041237113402,0.5,0.40619629895744247
AMI,0.2268041237113402,0.5116279069767442,0.40619629895744247
AMI,0.2268041237113402,0.5238095238095238,0.40619629895744247
AMI,0.21649484536082475,0.5121951219512195,0.40619629895744247
AMI,0.21649484536082475,0.525,0.40619629895744247
AMI,0.20618556701030927,0.5128205128205128,0.40619629895744247
AMI,0.1958762886597938,0.5,0.40619629895744247
AMI,0.18556701030927836,0.4864864864864865,0.40619629895744247
AMI,0.18556701030927836,0.5,0.40619629895744247
AMI,0.18556701030927836,0.5142857142857142,0.40619629895744247
AMI,0.18556701030927836,0.5294117647058824,0.40619629895744247
AMI,0.17525773195876287,0.5151515151515151,0.40619629895744247
AMI,0.16494845360824742,0.5161290322580645,0.40619629895744247
AMI,0.16494845360824742,0.5333333333333333,0.40619629895744247
AMI,0.15463917525773196,0.5172413793103449,0.40619629895744247
AMI,0.15463917525773196,0.5357142857142857,0.40619629895744247
AMI,0.14432989690721648,0.5185185185185185,0.40619629895744247
AMI,0.14432989690721648,0.5384615384615384,0.40619629895744247
AMI,0.14432989690721648,0.5833333333333334,0.40619629895744247
AMI,0.14432989690721648,0.6086956521739131,0.40619629895744247
AMI,0.13402061855670103,0.5909090909090909,0.40619629895744247
AMI,0.13402061855670103,0.6190476190476191,0.40619629895744247
AMI,0.12371134020618557,0.6,0.40619629895744247
AMI,0.1134020618556701,0.5789473684210527,0.40619629895744247
AMI,0.10309278350515463,0.5555555555555556,0.40619629895744247
AMI,0.10309278350515463,0.5882352941176471,0.40619629895744247
AMI,0.10309278350515463,0.625,0.40619629895744247
AMI,0.10309278350515463,0.6666666666666666,0.40619629895744247
AMI,0.09278350515463918,0.6428571428571429,0.40619629895744247
