label,fpr,tpr,auc
IMI,0.3111111111111111,0.32608695652173914,0.5194271911663216
IMI,0.31746031746031744,0.33152173913043476,0.5194271911663216
IMI,0.32063492063492066,0.33152173913043476,0.5194271911663216
IMI,0.32063492063492066,0.33695652173913043,0.5194271911663216
IMI,0.32063492063492066,0.34782608695652173,0.5194271911663216
IMI,0.3238095238095238,0.34782608695652173,0.5194271911663216
IMI,0.326984126984127,0.358695652173913,0.5194271911663216
IMI,0.326984126984127,0.3641304347826087,0.5194271911663216
IMI,0.33650793650793653,0.3641304347826087,0.5194271911663216
IMI,0.346031746031746,0.3695652173913043,0.5194271911663216
IMI,0.3523809523809524,0.3695652173913043,0.5194271911663216
IMI,0.35873015873015873,0.375,0.5194271911663216
IMI,0.36507936507936506,0.375,0.5194271911663216
IMI,0.3682539682539683,0.3804347826086957,0.5194271911663216
IMI,0.3682539682539683,0.391304347826087,0.5194271911663216
IMI,0.37777777777777777,0.40217391304347827,0.5194271911663216
IMI,0.38412698412698415,0.4076086956521739,0.5194271911663216
IMI,0.3873015873015873,0.4076086956521739,0.5194271911663216
IMI,0.3873015873015873,0.41847826086956524,0.5194271911663216
IMI,0.3904761904761905,0.42391304347826086,0.5194271911663216
IMI,0.4031746031746032,0.44565217391304346,0.5194271911663216
IMI,0.4126984126984127,0.45108695652173914,0.5194271911663216
IMI,0.41904761904761906,0.45108695652173914,0.5194271911663216
IMI,0.4253968253968254,0.45108695652173914,0.5194271911663216
IMI,0.42857142857142855,0.45652173913043476,0.5194271911663216
IMI,0.42857142857142855,0.4673913043478261,0.5194271911663216
IMI,0.43174603174603177,0.4782608695652174,0.5194271911663216
IMI,0.4444444444444444,0.5,0.5194271911663216
IMI,0.4444444444444444,0.5054347826086957,0.5194271911663216
IMI,0.45396825396825397,0.5054347826086957,0.5194271911663216
IMI,0.45396825396825397,0.5163043478260869,0.5194271911663216
IMI,0.4666666666666667,0.5163043478260869,0.5194271911663216
IMI,0.46984126984126984,0.5271739130434783,0.5194271911663216
IMI,0.473015873015873,0.5434782608695652,0.5194271911663216
IMI,0.47619047619047616,0.5434782608695652,0.5194271911663216
IMI,0.4857142857142857,0.5543478260869565,0.5194271911663216
IMI,0.5047619047619047,0.5706521739130435,0.5194271911663216
IMI,0.5301587301587302,0.5869565217391305,0.5194271911663216
IMI,0.546031746031746,0.5978260869565217,0.5194271911663216
IMI,0.5555555555555556,0.6032608695652174,0.5194271911663216
IMI,0.5587301587301587,0.6141304347826086,0.5194271911663216
IMI,0.5650793650793651,0.6195652173913043,0.5194271911663216
IMI,0.5714285714285714,0.6304347826086957,0.5194271911663216
IMI,0.5841269841269842,0.6304347826086957,0.5194271911663216
IMI,0.5968253968253968,0.6358695652173914,0.5194271911663216
IMI,0.6,0.6358695652173914,0.5194271911663216
IMI,0.6063492063492063,0.6413043478260869,0.5194271911663216
IMI,0.6158730158730159,0.6467391304347826,0.5194271911663216
IMI,0.6285714285714286,0.6467391304347826,0.5194271911663216
IMI,0.6317460317460317,0.6521739130434783,0.5194271911663216
IMI,0.638095238095238,0.657608695652174,0.5194271911663216
IMI,0.6476190476190476,0.657608695652174,0.5194271911663216
IMI,0.6571428571428571,0.6684782608695652,0.5194271911663216
IMI,0.6634920634920635,0.6684782608695652,0.5194271911663216
IMI,0.6730158730158731,0.6847826086956522,0.5194271911663216
IMI,0.6761904761904762,0.6902173913043478,0.5194271911663216
IMI,0.6825396825396826,0.6902173913043478,0.5194271911663216
IMI,0.692063492063492,0.7010869565217391,0.5194271911663216
IMI,0.6952380952380952,0.717391304347826,0.5194271911663216
IMI,0.6952380952380952,0.7282608695652174,0.5194271911663216
IMI,0.707936507936508,0.7336956521739131,0.5194271911663216
IMI,0.7142857142857143,0.7391304347826086,0.5194271911663216
IMI,0.7174603174603175,0.75,0.5194271911663216
IMI,0.7174603174603175,0.7717391304347826,0.5194271911663216
IMI,0.7238095238095238,0.7771739130434783,0.5194271911663216
IMI,0.726984126984127,0.782608695652174,0.5194271911663216
IMI,0.7365079365079366,0.782608695652174,0.5194271911663216
IMI,0.7428571428571429,0.7934782608695652,0.5194271911663216
IMI,0.746031746031746,0.8043478260869565,0.5194271911663216
IMI,0.7523809523809524,0.8152173913043478,0.5194271911663216
IMI,0.7555555555555555,0.8206521739130435,0.5194271911663216
IMI,0.7587301587301587,0.8315217391304348,0.5194271911663216
IMI,0.765079365079365,0.8315217391304348,0.5194271911663216
IMI,0.7682539682539683,0.8369565217391305,0.5194271911663216
IMI,0.780952380952381,0.8369565217391305,0.5194271911663216
IMI,0.7841269841269841,0.842391304347826,0.5194271911663216
IMI,0.7873015873015873,0.842391304347826,0.5194271911663216
IMI,0.7904761904761904,0.8478260869565217,0.5194271911663216
IMI,0.7968253968253968,0.8478260869565217,0.5194271911663216
IMI,0.8031746031746032,0.8532608695652174,0.5194271911663216
IMI,0.8126984126984127,0.8532608695652174,0.5194271911663216
IMI,0.8158730158730159,0.8586956521739131,0.5194271911663216
IMI,0.819047619047619,0.8586956521739131,0.5194271911663216
IMI,0.8285714285714286,0.8641304347826086,0.5194271911663216
IMI,0.834920634920635,0.8641304347826086,0.5194271911663216
IMI,0.8444444444444444,0.875,0.5194271911663216
IMI,0.8476190476190476,0.875,0.5194271911663216
IMI,0.8603174603174604,0.8804347826086957,0.5194271911663216
IMI,0.8634920634920635,0.8858695652173914,0.5194271911663216
IMI,0.8761904761904762,0.8858695652173914,0.5194271911663216
IMI,0.8793650793650793,0.8913043478260869,0.5194271911663216
IMI,0.8793650793650793,0.8967391304347826,0.5194271911663216
IMI,0.8793650793650793,0.907608695652174,0.5194271911663216
IMI,0.8857142857142857,0.9130434782608695,0.5194271911663216
IMI,0.8888888888888888,0.9130434782608695,0.5194271911663216
IMI,0.8920634920634921,0.9184782608695652,0.5194271911663216
IMI,0.8952380952380953,0.9184782608695652,0.5194271911663216
IMI,0.9015873015873016,0.9184782608695652,0.5194271911663216
IMI,0.9015873015873016,0.9293478260869565,0.5194271911663216
IMI,0.9079365079365079,0.9347826086956522,0.5194271911663216
IMI,0.9111111111111111,0.9347826086956522,0.5194271911663216
IMI,0.9111111111111111,0.9456521739130435,0.5194271911663216
IMI,0.9174603174603174,0.9565217391304348,0.5194271911663216
IMI,0.9301587301587302,0.9565217391304348,0.5194271911663216
IMI,0.9301587301587302,0.9619565217391305,0.5194271911663216
IMI,0.9365079365079365,0.9728260869565217,0.5194271911663216
IMI,0.9428571428571428,0.9728260869565217,0.5194271911663216
IMI,0.9428571428571428,0.9836956521739131,0.5194271911663216
IMI,0.9492063492063492,0.9836956521739131,0.5194271911663216
IMI,0.9555555555555556,0.9836956521739131,0.5194271911663216
IMI,0.9650793650793651,0.9836956521739131,0.5194271911663216
IMI,0.9682539682539683,0.9836956521739131,0.5194271911663216
IMI,0.9746031746031746,0.9836956521739131,0.5194271911663216
IMI,0.9746031746031746,0.9891304347826086,0.5194271911663216
IMI,0.9873015873015873,0.9891304347826086,0.5194271911663216
IMI,0.9873015873015873,0.9945652173913043,0.5194271911663216
IMI,0.9936507936507937,0.9945652173913043,0.5194271911663216
IMI,0.9936507936507937,1.0,0.5194271911663216
IMI,1.0,1.0,0.5194271911663216
LMI,0.0,0.0,0.5095429796107507
LMI,0.002403846153846154,0.0,0.5095429796107507
LMI,0.016826923076923076,0.0,0.5095429796107507
LMI,0.016826923076923076,0.012048192771084338,0.5095429796107507
LMI,0.028846153846153848,0.012048192771084338,0.5095429796107507
LMI,0.028846153846153848,0.03614457831325301,0.5095429796107507
LMI,0.038461538461538464,0.03614457831325301,0.5095429796107507
LMI,0.04326923076923077,0.03614457831325301,0.5095429796107507
LMI,0.04567307692307692,0.03614457831325301,0.5095429796107507
LMI,0.04567307692307692,0.04819277108433735,0.5095429796107507
LMI,0.0625,0.04819277108433735,0.5095429796107507
LMI,0.0625,0.060240963855421686,0.5095429796107507
LMI,0.07932692307692307,0.060240963855421686,0.5095429796107507
LMI,0.08413461538461539,0.060240963855421686,0.5095429796107507
LMI,0.0889423076923077,0.060240963855421686,0.5095429796107507
LMI,0.0889423076923077,0.08433734939759036,0.5095429796107507
LMI,0.0985576923076923,0.08433734939759036,0.5095429796107507
LMI,0.0985576923076923,0.10843373493975904,0.5095429796107507
LMI,0.10336538461538461,0.10843373493975904,0.5095429796107507
LMI,0.10336538461538461,0.12048192771084337,0.5095429796107507
LMI,0.10576923076923077,0.12048192771084337,0.5095429796107507
LMI,0.10576923076923077,0.13253012048192772,0.5095429796107507
LMI,0.10817307692307693,0.13253012048192772,0.5095429796107507
LMI,0.10817307692307693,0.14457831325301204,0.5095429796107507
LMI,0.11298076923076923,0.14457831325301204,0.5095429796107507
LMI,0.11778846153846154,0.14457831325301204,0.5095429796107507
LMI,0.12259615384615384,0.14457831325301204,0.5095429796107507
LMI,0.12259615384615384,0.1686746987951807,0.5095429796107507
LMI,0.125,0.1686746987951807,0.5095429796107507
LMI,0.12740384615384615,0.18072289156626506,0.5095429796107507
LMI,0.12980769230769232,0.18072289156626506,0.5095429796107507
LMI,0.12980769230769232,0.1927710843373494,0.5095429796107507
LMI,0.14903846153846154,0.1927710843373494,0.5095429796107507
LMI,0.15144230769230768,0.20481927710843373,0.5095429796107507
LMI,0.15384615384615385,0.20481927710843373,0.5095429796107507
LMI,0.16105769230769232,0.20481927710843373,0.5095429796107507
LMI,0.16826923076923078,0.20481927710843373,0.5095429796107507
LMI,0.16826923076923078,0.21686746987951808,0.5095429796107507
LMI,0.17067307692307693,0.21686746987951808,0.5095429796107507
LMI,0.17067307692307693,0.2289156626506024,0.5095429796107507
LMI,0.18269230769230768,0.2289156626506024,0.5095429796107507
LMI,0.18269230769230768,0.24096385542168675,0.5095429796107507
LMI,0.19230769230769232,0.24096385542168675,0.5095429796107507
LMI,0.19230769230769232,0.25301204819277107,0.5095429796107507
LMI,0.20432692307692307,0.25301204819277107,0.5095429796107507
LMI,0.2091346153846154,0.25301204819277107,0.5095429796107507
LMI,0.22115384615384615,0.25301204819277107,0.5095429796107507
LMI,0.22596153846153846,0.25301204819277107,0.5095429796107507
LMI,0.2283653846153846,0.26506024096385544,0.5095429796107507
LMI,0.23798076923076922,0.26506024096385544,0.5095429796107507
LMI,0.23798076923076922,0.27710843373493976,0.5095429796107507
LMI,0.2403846153846154,0.27710843373493976,0.5095429796107507
LMI,0.2403846153846154,0.2891566265060241,0.5095429796107507
LMI,0.24759615384615385,0.2891566265060241,0.5095429796107507
LMI,0.25240384615384615,0.2891566265060241,0.5095429796107507
LMI,0.2620192307692308,0.2891566265060241,0.5095429796107507
LMI,0.2620192307692308,0.30120481927710846,0.5095429796107507
LMI,0.27163461538461536,0.30120481927710846,0.5095429796107507
LMI,0.27163461538461536,0.3132530120481928,0.5095429796107507
LMI,0.2764423076923077,0.3132530120481928,0.5095429796107507
LMI,0.2764423076923077,0.3253012048192771,0.5095429796107507
LMI,0.2956730769230769,0.3253012048192771,0.5095429796107507
LMI,0.2956730769230769,0.3493975903614458,0.5095429796107507
LMI,0.31490384615384615,0.3493975903614458,0.5095429796107507
LMI,0.31971153846153844,0.3493975903614458,0.5095429796107507
LMI,0.33653846153846156,0.3493975903614458,0.5095429796107507
LMI,0.34134615384615385,0.3493975903614458,0.5095429796107507
LMI,0.34375,0.3493975903614458,0.5095429796107507
LMI,0.34375,0.3614457831325301,0.5095429796107507
LMI,0.3605769230769231,0.3614457831325301,0.5095429796107507
LMI,0.3629807692307692,0.37349397590361444,0.5095429796107507
LMI,0.375,0.37349397590361444,0.5095429796107507
LMI,0.3798076923076923,0.37349397590361444,0.5095429796107507
LMI,0.3894230769230769,0.37349397590361444,0.5095429796107507
LMI,0.3894230769230769,0.3855421686746988,0.5095429796107507
LMI,0.39903846153846156,0.3855421686746988,0.5095429796107507
LMI,0.39903846153846156,0.39759036144578314,0.5095429796107507
LMI,0.4110576923076923,0.39759036144578314,0.5095429796107507
LMI,0.41346153846153844,0.40963855421686746,0.5095429796107507
LMI,0.4182692307692308,0.40963855421686746,0.5095429796107507
LMI,0.4182692307692308,0.43373493975903615,0.5095429796107507
LMI,0.43028846153846156,0.43373493975903615,0.5095429796107507
LMI,0.43028846153846156,0.4457831325301205,0.5095429796107507
LMI,0.43509615384615385,0.4457831325301205,0.5095429796107507
LMI,0.4543269230769231,0.4457831325301205,0.5095429796107507
LMI,0.4543269230769231,0.4578313253012048,0.5095429796107507
LMI,0.46153846153846156,0.4578313253012048,0.5095429796107507
LMI,0.46153846153846156,0.46987951807228917,0.5095429796107507
LMI,0.46875,0.46987951807228917,0.5095429796107507
LMI,0.4735576923076923,0.46987951807228917,0.5095429796107507
LMI,0.4735576923076923,0.4939759036144578,0.5095429796107507
LMI,0.4807692307692308,0.4939759036144578,0.5095429796107507
LMI,0.4807692307692308,0.5060240963855421,0.5095429796107507
LMI,0.5144230769230769,0.5060240963855421,0.5095429796107507
LMI,0.5192307692307693,0.5060240963855421,0.5095429796107507
LMI,0.5264423076923077,0.5060240963855421,0.5095429796107507
LMI,0.5336538461538461,0.5060240963855421,0.5095429796107507
LMI,0.5504807692307693,0.5060240963855421,0.5095429796107507
LMI,0.5552884615384616,0.5060240963855421,0.5095429796107507
LMI,0.5625,0.5060240963855421,0.5095429796107507
LMI,0.5625,0.5180722891566265,0.5095429796107507
LMI,0.5721153846153846,0.5180722891566265,0.5095429796107507
LMI,0.5769230769230769,0.5180722891566265,0.5095429796107507
LMI,0.5817307692307693,0.5180722891566265,0.5095429796107507
LMI,0.5817307692307693,0.5301204819277109,0.5095429796107507
LMI,0.5841346153846154,0.5301204819277109,0.5095429796107507
LMI,0.5841346153846154,0.5421686746987951,0.5095429796107507
LMI,0.6033653846153846,0.5421686746987951,0.5095429796107507
LMI,0.6033653846153846,0.5542168674698795,0.5095429796107507
LMI,0.6081730769230769,0.5542168674698795,0.5095429796107507
LMI,0.6081730769230769,0.5662650602409639,0.5095429796107507
LMI,0.6201923076923077,0.5662650602409639,0.5095429796107507
LMI,0.6201923076923077,0.5783132530120482,0.5095429796107507
LMI,0.6298076923076923,0.5783132530120482,0.5095429796107507
LMI,0.6298076923076923,0.5903614457831325,0.5095429796107507
LMI,0.6418269230769231,0.5903614457831325,0.5095429796107507
LMI,0.6418269230769231,0.6024096385542169,0.5095429796107507
LMI,0.6442307692307693,0.6024096385542169,0.5095429796107507
LMI,0.6442307692307693,0.6144578313253012,0.5095429796107507
LMI,0.65625,0.6144578313253012,0.5095429796107507
LMI,0.65625,0.6385542168674698,0.5095429796107507
LMI,0.6899038461538461,0.6385542168674698,0.5095429796107507
LMI,0.6947115384615384,0.6385542168674698,0.5095429796107507
LMI,0.6947115384615384,0.6506024096385542,0.5095429796107507
LMI,0.6995192307692307,0.6506024096385542,0.5095429796107507
LMI,0.6995192307692307,0.6626506024096386,0.5095429796107507
LMI,0.7043269230769231,0.6626506024096386,0.5095429796107507
LMI,0.7067307692307693,0.6626506024096386,0.5095429796107507
LMI,0.7067307692307693,0.6867469879518072,0.5095429796107507
LMI,0.7235576923076923,0.6867469879518072,0.5095429796107507
LMI,0.7283653846153846,0.6867469879518072,0.5095429796107507
LMI,0.7307692307692307,0.6987951807228916,0.5095429796107507
LMI,0.7355769230769231,0.7108433734939759,0.5095429796107507
LMI,0.7379807692307693,0.7108433734939759,0.5095429796107507
LMI,0.7379807692307693,0.7228915662650602,0.5095429796107507
LMI,0.75,0.7228915662650602,0.5095429796107507
LMI,0.75,0.7349397590361446,0.5095429796107507
LMI,0.7524038461538461,0.7349397590361446,0.5095429796107507
LMI,0.7524038461538461,0.7469879518072289,0.5095429796107507
LMI,0.7548076923076923,0.7469879518072289,0.5095429796107507
LMI,0.7548076923076923,0.7590361445783133,0.5095429796107507
LMI,0.7596153846153846,0.7590361445783133,0.5095429796107507
LMI,0.7596153846153846,0.8192771084337349,0.5095429796107507
LMI,0.7836538461538461,0.8192771084337349,0.5095429796107507
LMI,0.7860576923076923,0.8313253012048193,0.5095429796107507
LMI,0.7908653846153846,0.8313253012048193,0.5095429796107507
LMI,0.7908653846153846,0.8433734939759037,0.5095429796107507
LMI,0.7932692307692307,0.8433734939759037,0.5095429796107507
LMI,0.7932692307692307,0.8674698795180723,0.5095429796107507
LMI,0.8052884615384616,0.8674698795180723,0.5095429796107507
LMI,0.8052884615384616,0.8795180722891566,0.5095429796107507
LMI,0.8125,0.8795180722891566,0.5095429796107507
LMI,0.8125,0.891566265060241,0.5095429796107507
LMI,0.8269230769230769,0.891566265060241,0.5095429796107507
LMI,0.8269230769230769,0.9156626506024096,0.5095429796107507
LMI,0.8365384615384616,0.9156626506024096,0.5095429796107507
LMI,0.8413461538461539,0.9156626506024096,0.5095429796107507
LMI,0.875,0.9156626506024096,0.5095429796107507
LMI,0.875,0.927710843373494,0.5095429796107507
LMI,0.8894230769230769,0.927710843373494,0.5095429796107507
LMI,0.8942307692307693,0.927710843373494,0.5095429796107507
LMI,0.9038461538461539,0.927710843373494,0.5095429796107507
LMI,0.9086538461538461,0.927710843373494,0.5095429796107507
LMI,0.9110576923076923,0.927710843373494,0.5095429796107507
LMI,0.9110576923076923,0.9397590361445783,0.5095429796107507
LMI,0.9182692307692307,0.9397590361445783,0.5095429796107507
LMI,0.9182692307692307,0.9518072289156626,0.5095429796107507
LMI,0.9326923076923077,0.9518072289156626,0.5095429796107507
LMI,0.9326923076923077,0.963855421686747,0.5095429796107507
LMI,0.9543269230769231,0.963855421686747,0.5095429796107507
LMI,0.9543269230769231,0.9759036144578314,0.5095429796107507
LMI,0.96875,0.9759036144578314,0.5095429796107507
LMI,0.96875,0.9879518072289156,0.5095429796107507
LMI,0.9975961538461539,0.9879518072289156,0.5095429796107507
LMI,0.9975961538461539,1.0,0.5095429796107507
LMI,1.0,1.0,0.5095429796107507
