label,recall,precision,auprc
NORM,0.08888888888888889,0.9230769230769231,0.8577730202572251
NORM,0.08148148148148149,0.9166666666666666,0.8577730202572251
NORM,0.07407407407407407,0.9090909090909091,0.8577730202572251
NORM,0.06666666666666667,0.9,0.8577730202572251
NORM,0.06666666666666667,1.0,0.8577730202572251
NORM,0.05925925925925926,1.0,0.8577730202572251
NORM,0.05185185185185185,1.0,0.8577730202572251
NORM,0.044444444444444446,1.0,0.8577730202572251
NORM,0.037037037037037035,1.0,0.8577730202572251
NORM,0.02962962962962963,1.0,0.8577730202572251
NORM,0.022222222222222223,1.0,0.8577730202572251
NORM,0.014814814814814815,1.0,0.8577730202572251
NORM,0.007407407407407408,1.0,0.8577730202572251
NORM,0.0,1.0,0.8577730202572251
AMI,1.0,0.19438877755511022,0.8679084422289535
AMI,1.0,0.19477911646586346,0.8679084422289535
AMI,1.0,0.19517102615694165,0.8679084422289535
AMI,1.0,0.19556451612903225,0.8679084422289535
AMI,1.0,0.19595959595959597,0.8679084422289535
AMI,1.0,0.19635627530364372,0.8679084422289535
AMI,1.0,0.19675456389452334,0.8679084422289535
AMI,1.0,0.19715447154471544,0.8679084422289535
AMI,1.0,0.1975560081466395,0.8679084422289535
AMI,1.0,0.19795918367346937,0.8679084422289535
AMI,1.0,0.1983640081799591,0.8679084422289535
AMI,1.0,0.1987704918032787,0.8679084422289535
AMI,1.0,0.19917864476386038,0.8679084422289535
AMI,1.0,0.19958847736625515,0.8679084422289535
AMI,1.0,0.2,0.8679084422289535
AMI,1.0,0.20041322314049587,0.8679084422289535
AMI,1.0,0.20082815734989648,0.8679084422289535
AMI,1.0,0.2012448132780083,0.8679084422289535
AMI,1.0,0.20166320166320167,0.8679084422289535
AMI,1.0,0.20208333333333334,0.8679084422289535
AMI,1.0,0.20250521920668058,0.8679084422289535
AMI,1.0,0.20292887029288703,0.8679084422289535
AMI,1.0,0.20335429769392033,0.8679084422289535
AMI,1.0,0.20378151260504201,0.8679084422289535
AMI,1.0,0.20421052631578948,0.8679084422289535
AMI,1.0,0.20464135021097046,0.8679084422289535
AMI,1.0,0.20507399577167018,0.8679084422289535
AMI,1.0,0.2055084745762712,0.8679084422289535
AMI,1.0,0.2059447983014862,0.8679084422289535
AMI,1.0,0.20638297872340425,0.8679084422289535
AMI,1.0,0.2068230277185501,0.8679084422289535
AMI,1.0,0.20726495726495728,0.8679084422289535
AMI,1.0,0.20770877944325483,0.8679084422289535
AMI,1.0,0.20815450643776823,0.8679084422289535
AMI,1.0,0.2086021505376344,0.8679084422289535
AMI,1.0,0.20905172413793102,0.8679084422289535
AMI,1.0,0.20950323974082075,0.8679084422289535
AMI,1.0,0.20995670995670995,0.8679084422289535
AMI,1.0,0.210412147505423,0.8679084422289535
AMI,1.0,0.2108695652173913,0.8679084422289535
AMI,1.0,0.2113289760348584,0.8679084422289535
AMI,1.0,0.21179039301310043,0.8679084422289535
AMI,1.0,0.212253829321663,0.8679084422289535
AMI,1.0,0.21271929824561403,0.8679084422289535
AMI,1.0,0.21318681318681318,0.8679084422289535
AMI,1.0,0.21365638766519823,0.8679084422289535
AMI,1.0,0.2141280353200883,0.8679084422289535
AMI,1.0,0.21460176991150443,0.8679084422289535
AMI,1.0,0.21507760532150777,0.8679084422289535
AMI,1.0,0.21555555555555556,0.8679084422289535
AMI,1.0,0.21603563474387527,0.8679084422289535
AMI,1.0,0.21651785714285715,0.8679084422289535
AMI,1.0,0.21700223713646533,0.8679084422289535
AMI,1.0,0.21748878923766815,0.8679084422289535
AMI,1.0,0.21797752808988763,0.8679084422289535
AMI,1.0,0.21846846846846846,0.8679084422289535
AMI,1.0,0.21896162528216703,0.8679084422289535
AMI,1.0,0.21945701357466063,0.8679084422289535
AMI,1.0,0.2199546485260771,0.8679084422289535
AMI,1.0,0.22045454545454546,0.8679084422289535
AMI,1.0,0.22095671981776766,0.8679084422289535
AMI,1.0,0.22146118721461186,0.8679084422289535
AMI,1.0,0.2219679633867277,0.8679084422289535
AMI,1.0,0.22247706422018348,0.8679084422289535
AMI,1.0,0.22298850574712645,0.8679084422289535
AMI,1.0,0.22350230414746544,0.8679084422289535
AMI,1.0,0.22401847575057737,0.8679084422289535
AMI,1.0,0.22453703703703703,0.8679084422289535
AMI,1.0,0.22505800464037123,0.8679084422289535
AMI,1.0,0.2255813953488372,0.8679084422289535
AMI,1.0,0.2261072261072261,0.8679084422289535
AMI,1.0,0.2266355140186916,0.8679084422289535
AMI,1.0,0.22716627634660422,0.8679084422289535
AMI,1.0,0.22769953051643194,0.8679084422289535
AMI,1.0,0.22823529411764706,0.8679084422289535
AMI,1.0,0.22877358490566038,0.8679084422289535
AMI,1.0,0.2293144208037825,0.8679084422289535
AMI,1.0,0.22985781990521326,0.8679084422289535
AMI,1.0,0.23040380047505937,0.8679084422289535
AMI,1.0,0.23095238095238096,0.8679084422289535
AMI,1.0,0.2315035799522673,0.8679084422289535
AMI,1.0,0.23205741626794257,0.8679084422289535
AMI,1.0,0.23261390887290168,0.8679084422289535
AMI,1.0,0.23317307692307693,0.8679084422289535
AMI,1.0,0.23373493975903614,0.8679084422289535
AMI,1.0,0.23429951690821257,0.8679084422289535
AMI,1.0,0.23486682808716708,0.8679084422289535
AMI,1.0,0.2354368932038835,0.8679084422289535
AMI,1.0,0.2360097323600973,0.8679084422289535
AMI,1.0,0.23658536585365852,0.8679084422289535
AMI,1.0,0.2371638141809291,0.8679084422289535
AMI,1.0,0.23774509803921567,0.8679084422289535
AMI,1.0,0.23832923832923833,0.8679084422289535
AMI,1.0,0.23891625615763548,0.8679084422289535
AMI,1.0,0.23950617283950618,0.8679084422289535
AMI,1.0,0.2400990099009901,0.8679084422289535
AMI,1.0,0.24069478908188585,0.8679084422289535
AMI,1.0,0.24129353233830847,0.8679084422289535
AMI,1.0,0.24189526184538654,0.8679084422289535
AMI,1.0,0.2425,0.8679084422289535
AMI,1.0,0.24310776942355888,0.8679084422289535
AMI,1.0,0.24371859296482412,0.8679084422289535
AMI,1.0,0.24433249370277077,0.8679084422289535
AMI,1.0,0.24494949494949494,0.8679084422289535
AMI,1.0,0.24556962025316456,0.8679084422289535
AMI,1.0,0.24619289340101522,0.8679084422289535
AMI,1.0,0.24681933842239187,0.8679084422289535
AMI,1.0,0.24744897959183673,0.8679084422289535
AMI,1.0,0.24808184143222506,0.8679084422289535
AMI,1.0,0.24871794871794872,0.8679084422289535
AMI,1.0,0.2493573264781491,0.8679084422289535
AMI,1.0,0.25,0.8679084422289535
AMI,1.0,0.25064599483204136,0.8679084422289535
AMI,1.0,0.25129533678756477,0.8679084422289535
AMI,1.0,0.2519480519480519,0.8679084422289535
AMI,1.0,0.2526041666666667,0.8679084422289535
AMI,1.0,0.25326370757180156,0.8679084422289535
AMI,1.0,0.25392670157068065,0.8679084422289535
AMI,1.0,0.2545931758530184,0.8679084422289535
AMI,1.0,0.25526315789473686,0.8679084422289535
AMI,1.0,0.2559366754617414,0.8679084422289535
AMI,1.0,0.2566137566137566,0.8679084422289535
AMI,1.0,0.2572944297082228,0.8679084422289535
AMI,1.0,0.2579787234042553,0.8679084422289535
AMI,1.0,0.25866666666666666,0.8679084422289535
AMI,1.0,0.25935828877005346,0.8679084422289535
AMI,1.0,0.26005361930294907,0.8679084422289535
AMI,1.0,0.260752688172043,0.8679084422289535
AMI,1.0,0.261455525606469,0.8679084422289535
AMI,1.0,0.26216216216216215,0.8679084422289535
AMI,1.0,0.26287262872628725,0.8679084422289535
AMI,1.0,0.26358695652173914,0.8679084422289535
AMI,1.0,0.26430517711171664,0.8679084422289535
AMI,1.0,0.2650273224043716,0.8679084422289535
AMI,1.0,0.26575342465753427,0.8679084422289535
AMI,1.0,0.2664835164835165,0.8679084422289535
AMI,1.0,0.26721763085399447,0.8679084422289535
AMI,1.0,0.26795580110497236,0.8679084422289535
AMI,1.0,0.26869806094182824,0.8679084422289535
AMI,1.0,0.26944444444444443,0.8679084422289535
AMI,1.0,0.27019498607242337,0.8679084422289535
AMI,1.0,0.2709497206703911,0.8679084422289535
AMI,1.0,0.27170868347338933,0.8679084422289535
AMI,1.0,0.27247191011235955,0.8679084422289535
AMI,1.0,0.27323943661971833,0.8679084422289535
AMI,1.0,0.2740112994350282,0.8679084422289535
AMI,1.0,0.2747875354107649,0.8679084422289535
AMI,1.0,0.2755681818181818,0.8679084422289535
AMI,1.0,0.27635327635327633,0.8679084422289535
AMI,1.0,0.27714285714285714,0.8679084422289535
AMI,1.0,0.27793696275071633,0.8679084422289535
AMI,1.0,0.27873563218390807,0.8679084422289535
AMI,1.0,0.27953890489913547,0.8679084422289535
AMI,1.0,0.28034682080924855,0.8679084422289535
AMI,1.0,0.2811594202898551,0.8679084422289535
AMI,1.0,0.2819767441860465,0.8679084422289535
AMI,1.0,0.282798833819242,0.8679084422289535
AMI,1.0,0.28362573099415206,0.8679084422289535
AMI,1.0,0.2844574780058651,0.8679084422289535
AMI,1.0,0.2852941176470588,0.8679084422289535
AMI,1.0,0.2861356932153392,0.8679084422289535
AMI,1.0,0.2869822485207101,0.8679084422289535
AMI,1.0,0.2878338278931751,0.8679084422289535
AMI,1.0,0.28869047619047616,0.8679084422289535
AMI,1.0,0.28955223880597014,0.8679084422289535
AMI,1.0,0.2904191616766467,0.8679084422289535
AMI,1.0,0.2912912912912913,0.8679084422289535
AMI,1.0,0.2921686746987952,0.8679084422289535
AMI,1.0,0.2930513595166163,0.8679084422289535
AMI,1.0,0.29393939393939394,0.8679084422289535
AMI,1.0,0.2948328267477204,0.8679084422289535
AMI,1.0,0.29573170731707316,0.8679084422289535
AMI,1.0,0.2966360856269113,0.8679084422289535
AMI,1.0,0.29754601226993865,0.8679084422289535
AMI,1.0,0.29846153846153844,0.8679084422289535
AMI,1.0,0.2993827160493827,0.8679084422289535
AMI,1.0,0.30030959752321984,0.8679084422289535
AMI,1.0,0.30124223602484473,0.8679084422289535
AMI,1.0,0.30218068535825543,0.8679084422289535
AMI,1.0,0.303125,0.8679084422289535
AMI,1.0,0.30407523510971785,0.8679084422289535
AMI,1.0,0.3050314465408805,0.8679084422289535
AMI,1.0,0.305993690851735,0.8679084422289535
AMI,1.0,0.3069620253164557,0.8679084422289535
AMI,1.0,0.30793650793650795,0.8679084422289535
AMI,1.0,0.3089171974522293,0.8679084422289535
AMI,1.0,0.30990415335463256,0.8679084422289535
AMI,1.0,0.3108974358974359,0.8679084422289535
AMI,1.0,0.31189710610932475,0.8679084422289535
AMI,1.0,0.31290322580645163,0.8679084422289535
AMI,1.0,0.313915857605178,0.8679084422289535
AMI,1.0,0.31493506493506496,0.8679084422289535
AMI,1.0,0.31596091205211724,0.8679084422289535
AMI,1.0,0.31699346405228757,0.8679084422289535
AMI,1.0,0.3180327868852459,0.8679084422289535
AMI,1.0,0.3190789473684211,0.8679084422289535
AMI,1.0,0.3201320132013201,0.8679084422289535
AMI,1.0,0.3211920529801324,0.8679084422289535
AMI,1.0,0.3222591362126246,0.8679084422289535
AMI,1.0,0.3233333333333333,0.8679084422289535
AMI,1.0,0.32441471571906355,0.8679084422289535
AMI,1.0,0.32550335570469796,0.8679084422289535
AMI,1.0,0.3265993265993266,0.8679084422289535
AMI,1.0,0.3277027027027027,0.8679084422289535
AMI,1.0,0.3288135593220339,0.8679084422289535
AMI,1.0,0.3299319727891156,0.8679084422289535
AMI,1.0,0.3310580204778157,0.8679084422289535
AMI,1.0,0.3321917808219178,0.8679084422289535
AMI,1.0,0.3333333333333333,0.8679084422289535
AMI,1.0,0.33448275862068966,0.8679084422289535
AMI,1.0,0.3356401384083045,0.8679084422289535
AMI,1.0,0.3368055555555556,0.8679084422289535
AMI,1.0,0.33797909407665505,0.8679084422289535
AMI,1.0,0.33916083916083917,0.8679084422289535
AMI,1.0,0.34035087719298246,0.8679084422289535
AMI,1.0,0.3415492957746479,0.8679084422289535
AMI,0.9896907216494846,0.3392226148409894,0.8679084422289535
AMI,0.9896907216494846,0.3404255319148936,0.8679084422289535
AMI,0.9896907216494846,0.3416370106761566,0.8679084422289535
AMI,0.9896907216494846,0.34285714285714286,0.8679084422289535
AMI,0.9896907216494846,0.34408602150537637,0.8679084422289535
AMI,0.9896907216494846,0.34532374100719426,0.8679084422289535
AMI,0.9896907216494846,0.34657039711191334,0.8679084422289535
AMI,0.9896907216494846,0.34782608695652173,0.8679084422289535
AMI,0.9896907216494846,0.3490909090909091,0.8679084422289535
AMI,0.9896907216494846,0.35036496350364965,0.8679084422289535
AMI,0.9896907216494846,0.3516483516483517,0.8679084422289535
AMI,0.9896907216494846,0.35294117647058826,0.8679084422289535
AMI,0.9896907216494846,0.35424354243542433,0.8679084422289535
AMI,0.9896907216494846,0.35555555555555557,0.8679084422289535
AMI,0.9896907216494846,0.35687732342007433,0.8679084422289535
AMI,0.9896907216494846,0.3582089552238806,0.8679084422289535
AMI,0.9896907216494846,0.3595505617977528,0.8679084422289535
AMI,0.9896907216494846,0.3609022556390977,0.8679084422289535
AMI,0.9896907216494846,0.3622641509433962,0.8679084422289535
AMI,0.9896907216494846,0.36363636363636365,0.8679084422289535
AMI,0.9896907216494846,0.3650190114068441,0.8679084422289535
AMI,0.9896907216494846,0.366412213740458,0.8679084422289535
AMI,0.9896907216494846,0.367816091954023,0.8679084422289535
AMI,0.9896907216494846,0.36923076923076925,0.8679084422289535
AMI,0.9896907216494846,0.37065637065637064,0.8679084422289535
AMI,0.9896907216494846,0.37209302325581395,0.8679084422289535
AMI,0.9896907216494846,0.3735408560311284,0.8679084422289535
AMI,0.9896907216494846,0.375,0.8679084422289535
AMI,0.9896907216494846,0.3764705882352941,0.8679084422289535
AMI,0.9896907216494846,0.3779527559055118,0.8679084422289535
AMI,0.9896907216494846,0.3794466403162055,0.8679084422289535
AMI,0.9896907216494846,0.38095238095238093,0.8679084422289535
AMI,0.9896907216494846,0.38247011952191234,0.8679084422289535
AMI,0.9896907216494846,0.384,0.8679084422289535
AMI,0.9896907216494846,0.3855421686746988,0.8679084422289535
AMI,0.9896907216494846,0.3870967741935484,0.8679084422289535
AMI,0.9896907216494846,0.38866396761133604,0.8679084422289535
AMI,0.9896907216494846,0.3902439024390244,0.8679084422289535
AMI,0.9896907216494846,0.39183673469387753,0.8679084422289535
AMI,0.9896907216494846,0.39344262295081966,0.8679084422289535
AMI,0.9896907216494846,0.3950617283950617,0.8679084422289535
AMI,0.9896907216494846,0.39669421487603307,0.8679084422289535
AMI,0.9896907216494846,0.3983402489626556,0.8679084422289535
AMI,0.9896907216494846,0.4,0.8679084422289535
AMI,0.9896907216494846,0.401673640167364,0.8679084422289535
AMI,0.9896907216494846,0.40336134453781514,0.8679084422289535
AMI,0.9896907216494846,0.4050632911392405,0.8679084422289535
AMI,0.9896907216494846,0.4067796610169492,0.8679084422289535
AMI,0.9896907216494846,0.4085106382978723,0.8679084422289535
AMI,0.9896907216494846,0.41025641025641024,0.8679084422289535
AMI,0.9896907216494846,0.41201716738197425,0.8679084422289535
AMI,0.9896907216494846,0.41379310344827586,0.8679084422289535
AMI,0.9896907216494846,0.4155844155844156,0.8679084422289535
AMI,0.9896907216494846,0.41739130434782606,0.8679084422289535
AMI,0.9896907216494846,0.4192139737991266,0.8679084422289535
AMI,0.9896907216494846,0.42105263157894735,0.8679084422289535
AMI,0.9896907216494846,0.42290748898678415,0.8679084422289535
AMI,0.9896907216494846,0.4247787610619469,0.8679084422289535
AMI,0.9896907216494846,0.4266666666666667,0.8679084422289535
AMI,0.9896907216494846,0.42857142857142855,0.8679084422289535
AMI,0.9896907216494846,0.4304932735426009,0.8679084422289535
AMI,0.9896907216494846,0.43243243243243246,0.8679084422289535
AMI,0.9896907216494846,0.4343891402714932,0.8679084422289535
AMI,0.9896907216494846,0.43636363636363634,0.8679084422289535
AMI,0.9896907216494846,0.4383561643835616,0.8679084422289535
AMI,0.9896907216494846,0.44036697247706424,0.8679084422289535
AMI,0.9896907216494846,0.4423963133640553,0.8679084422289535
AMI,0.9896907216494846,0.4444444444444444,0.8679084422289535
AMI,0.9896907216494846,0.44651162790697674,0.8679084422289535
AMI,0.9896907216494846,0.4485981308411215,0.8679084422289535
AMI,0.9896907216494846,0.4507042253521127,0.8679084422289535
AMI,0.9896907216494846,0.4528301886792453,0.8679084422289535
AMI,0.9896907216494846,0.4549763033175355,0.8679084422289535
AMI,0.9896907216494846,0.45714285714285713,0.8679084422289535
AMI,0.9896907216494846,0.45933014354066987,0.8679084422289535
AMI,0.9896907216494846,0.46153846153846156,0.8679084422289535
AMI,0.9896907216494846,0.463768115942029,0.8679084422289535
AMI,0.9896907216494846,0.46601941747572817,0.8679084422289535
AMI,0.9896907216494846,0.4682926829268293,0.8679084422289535
AMI,0.9896907216494846,0.47058823529411764,0.8679084422289535
AMI,0.9896907216494846,0.4729064039408867,0.8679084422289535
AMI,0.9896907216494846,0.4752475247524752,0.8679084422289535
AMI,0.9896907216494846,0.47761194029850745,0.8679084422289535
AMI,0.9896907216494846,0.48,0.8679084422289535
AMI,0.9896907216494846,0.4824120603015075,0.8679084422289535
AMI,0.9896907216494846,0.48484848484848486,0.8679084422289535
AMI,0.979381443298969,0.48223350253807107,0.8679084422289535
AMI,0.979381443298969,0.4846938775510204,0.8679084422289535
AMI,0.979381443298969,0.48717948717948717,0.8679084422289535
AMI,0.979381443298969,0.4896907216494845,0.8679084422289535
AMI,0.979381443298969,0.49222797927461137,0.8679084422289535
AMI,0.979381443298969,0.4947916666666667,0.8679084422289535
AMI,0.979381443298969,0.4973821989528796,0.8679084422289535
AMI,0.979381443298969,0.5,0.8679084422289535
AMI,0.979381443298969,0.5026455026455027,0.8679084422289535
AMI,0.979381443298969,0.5053191489361702,0.8679084422289535
AMI,0.979381443298969,0.5080213903743316,0.8679084422289535
AMI,0.979381443298969,0.510752688172043,0.8679084422289535
AMI,0.979381443298969,0.5135135135135135,0.8679084422289535
AMI,0.9690721649484536,0.5108695652173914,0.8679084422289535
AMI,0.9690721649484536,0.5136612021857924,0.8679084422289535
AMI,0.9690721649484536,0.5164835164835165,0.8679084422289535
AMI,0.9587628865979382,0.5138121546961326,0.8679084422289535
AMI,0.9587628865979382,0.5166666666666667,0.8679084422289535
AMI,0.9587628865979382,0.5195530726256983,0.8679084422289535
AMI,0.9587628865979382,0.5224719101123596,0.8679084422289535
AMI,0.9484536082474226,0.519774011299435,0.8679084422289535
AMI,0.9381443298969072,0.5170454545454546,0.8679084422289535
AMI,0.9381443298969072,0.52,0.8679084422289535
AMI,0.9381443298969072,0.5229885057471264,0.8679084422289535
AMI,0.9278350515463918,0.5202312138728323,0.8679084422289535
AMI,0.9278350515463918,0.5232558139534884,0.8679084422289535
AMI,0.9278350515463918,0.5263157894736842,0.8679084422289535
AMI,0.9175257731958762,0.5235294117647059,0.8679084422289535
AMI,0.9175257731958762,0.5266272189349113,0.8679084422289535
AMI,0.9175257731958762,0.5297619047619048,0.8679084422289535
AMI,0.9175257731958762,0.5329341317365269,0.8679084422289535
AMI,0.9175257731958762,0.536144578313253,0.8679084422289535
AMI,0.9175257731958762,0.5393939393939394,0.8679084422289535
AMI,0.9175257731958762,0.5426829268292683,0.8679084422289535
AMI,0.9175257731958762,0.5460122699386503,0.8679084422289535
AMI,0.9175257731958762,0.5493827160493827,0.8679084422289535
AMI,0.9175257731958762,0.5527950310559007,0.8679084422289535
AMI,0.9175257731958762,0.55625,0.8679084422289535
AMI,0.9072164948453608,0.5534591194968553,0.8679084422289535
AMI,0.9072164948453608,0.5569620253164557,0.8679084422289535
AMI,0.9072164948453608,0.5605095541401274,0.8679084422289535
AMI,0.9072164948453608,0.5641025641025641,0.8679084422289535
AMI,0.9072164948453608,0.567741935483871,0.8679084422289535
AMI,0.9072164948453608,0.5714285714285714,0.8679084422289535
AMI,0.9072164948453608,0.5751633986928104,0.8679084422289535
AMI,0.8969072164948454,0.5723684210526315,0.8679084422289535
AMI,0.8969072164948454,0.5761589403973509,0.8679084422289535
AMI,0.8969072164948454,0.58,0.8679084422289535
AMI,0.8969072164948454,0.5838926174496645,0.8679084422289535
AMI,0.8865979381443299,0.581081081081081,0.8679084422289535
AMI,0.8762886597938144,0.5782312925170068,0.8679084422289535
AMI,0.8762886597938144,0.5821917808219178,0.8679084422289535
AMI,0.8762886597938144,0.5862068965517241,0.8679084422289535
AMI,0.8762886597938144,0.5902777777777778,0.8679084422289535
AMI,0.865979381443299,0.5874125874125874,0.8679084422289535
AMI,0.8556701030927835,0.5845070422535211,0.8679084422289535
AMI,0.8556701030927835,0.5886524822695035,0.8679084422289535
AMI,0.8556701030927835,0.5928571428571429,0.8679084422289535
AMI,0.8556701030927835,0.5971223021582733,0.8679084422289535
AMI,0.8556701030927835,0.6014492753623188,0.8679084422289535
AMI,0.8556701030927835,0.6058394160583942,0.8679084422289535
AMI,0.8556701030927835,0.6102941176470589,0.8679084422289535
AMI,0.845360824742268,0.6074074074074074,0.8679084422289535
AMI,0.845360824742268,0.6119402985074627,0.8679084422289535
AMI,0.8350515463917526,0.6090225563909775,0.8679084422289535
AMI,0.8350515463917526,0.6136363636363636,0.8679084422289535
AMI,0.8350515463917526,0.6183206106870229,0.8679084422289535
AMI,0.8350515463917526,0.6230769230769231,0.8679084422289535
AMI,0.8350515463917526,0.627906976744186,0.8679084422289535
AMI,0.8350515463917526,0.6328125,0.8679084422289535
AMI,0.8350515463917526,0.6377952755905512,0.8679084422289535
AMI,0.8350515463917526,0.6428571428571429,0.8679084422289535
AMI,0.8247422680412371,0.64,0.8679084422289535
AMI,0.8247422680412371,0.6451612903225806,0.8679084422289535
AMI,0.8247422680412371,0.6504065040650406,0.8679084422289535
AMI,0.8144329896907216,0.6475409836065574,0.8679084422289535
AMI,0.8144329896907216,0.6528925619834711,0.8679084422289535
AMI,0.8041237113402062,0.65,0.8679084422289535
AMI,0.8041237113402062,0.6554621848739496,0.8679084422289535
AMI,0.8041237113402062,0.6610169491525424,0.8679084422289535
AMI,0.7938144329896907,0.6581196581196581,0.8679084422289535
AMI,0.7938144329896907,0.6637931034482759,0.8679084422289535
AMI,0.7938144329896907,0.6695652173913044,0.8679084422289535
AMI,0.7938144329896907,0.6754385964912281,0.8679084422289535
AMI,0.7938144329896907,0.6814159292035398,0.8679084422289535
AMI,0.7835051546391752,0.6785714285714286,0.8679084422289535
AMI,0.7835051546391752,0.6846846846846847,0.8679084422289535
AMI,0.7835051546391752,0.6909090909090909,0.8679084422289535
AMI,0.7835051546391752,0.6972477064220184,0.8679084422289535
AMI,0.7731958762886598,0.6944444444444444,0.8679084422289535
AMI,0.7731958762886598,0.7009345794392523,0.8679084422289535
AMI,0.7628865979381443,0.6981132075471698,0.8679084422289535
AMI,0.7525773195876289,0.6952380952380952,0.8679084422289535
AMI,0.7525773195876289,0.7019230769230769,0.8679084422289535
AMI,0.7525773195876289,0.7087378640776699,0.8679084422289535
AMI,0.7525773195876289,0.7156862745098039,0.8679084422289535
AMI,0.7525773195876289,0.7227722772277227,0.8679084422289535
AMI,0.7525773195876289,0.73,0.8679084422289535
AMI,0.7525773195876289,0.7373737373737373,0.8679084422289535
AMI,0.7525773195876289,0.7448979591836735,0.8679084422289535
AMI,0.7525773195876289,0.7525773195876289,0.8679084422289535
AMI,0.7525773195876289,0.7604166666666666,0.8679084422289535
AMI,0.7525773195876289,0.7684210526315789,0.8679084422289535
AMI,0.7525773195876289,0.776595744680851,0.8679084422289535
AMI,0.7525773195876289,0.7849462365591398,0.8679084422289535
AMI,0.7525773195876289,0.7934782608695652,0.8679084422289535
AMI,0.7422680412371134,0.7912087912087912,0.8679084422289535
AMI,0.7319587628865979,0.7888888888888889,0.8679084422289535
AMI,0.7319587628865979,0.797752808988764,0.8679084422289535
AMI,0.7319587628865979,0.8068181818181818,0.8679084422289535
AMI,0.7216494845360825,0.8045977011494253,0.8679084422289535
AMI,0.7216494845360825,0.813953488372093,0.8679084422289535
AMI,0.711340206185567,0.8117647058823529,0.8679084422289535
AMI,0.7010309278350515,0.8095238095238095,0.8679084422289535
AMI,0.6907216494845361,0.8072289156626506,0.8679084422289535
AMI,0.6907216494845361,0.8170731707317073,0.8679084422289535
AMI,0.6804123711340206,0.8148148148148148,0.8679084422289535
AMI,0.6701030927835051,0.8125,0.8679084422289535
AMI,0.6597938144329897,0.810126582278481,0.8679084422289535
AMI,0.6494845360824743,0.8076923076923077,0.8679084422289535
AMI,0.6391752577319587,0.8051948051948052,0.8679084422289535
AMI,0.6288659793814433,0.8026315789473685,0.8679084422289535
AMI,0.6288659793814433,0.8133333333333334,0.8679084422289535
AMI,0.6288659793814433,0.8243243243243243,0.8679084422289535
AMI,0.6185567010309279,0.821917808219178,0.8679084422289535
AMI,0.6185567010309279,0.8333333333333334,0.8679084422289535
AMI,0.6185567010309279,0.8450704225352113,0.8679084422289535
AMI,0.6185567010309279,0.8571428571428571,0.8679084422289535
AMI,0.6185567010309279,0.8695652173913043,0.8679084422289535
AMI,0.6082474226804123,0.8676470588235294,0.8679084422289535
AMI,0.6082474226804123,0.8805970149253731,0.8679084422289535
AMI,0.6082474226804123,0.8939393939393939,0.8679084422289535
AMI,0.6082474226804123,0.9076923076923077,0.8679084422289535
AMI,0.5979381443298969,0.90625,0.8679084422289535
AMI,0.5979381443298969,0.9206349206349206,0.8679084422289535
AMI,0.5979381443298969,0.9354838709677419,0.8679084422289535
AMI,0.5979381443298969,0.9508196721311475,0.8679084422289535
AMI,0.5979381443298969,0.9666666666666667,0.8679084422289535
AMI,0.5876288659793815,0.9661016949152542,0.8679084422289535
AMI,0.5773195876288659,0.9655172413793104,0.8679084422289535
AMI,0.5670103092783505,0.9649122807017544,0.8679084422289535
AMI,0.5670103092783505,0.9821428571428571,0.8679084422289535
AMI,0.5567010309278351,0.9818181818181818,0.8679084422289535
AMI,0.5463917525773195,0.9814814814814815,0.8679084422289535
AMI,0.5463917525773195,1.0,0.8679084422289535
AMI,0.5360824742268041,1.0,0.8679084422289535
AMI,0.5257731958762887,1.0,0.8679084422289535
AMI,0.5154639175257731,1.0,0.8679084422289535
AMI,0.5051546391752577,1.0,0.8679084422289535
AMI,0.4948453608247423,1.0,0.8679084422289535
AMI,0.4845360824742268,1.0,0.8679084422289535
AMI,0.4742268041237113,1.0,0.8679084422289535
AMI,0.4639175257731959,1.0,0.8679084422289535
AMI,0.4536082474226804,1.0,0.8679084422289535
AMI,0.44329896907216493,1.0,0.8679084422289535
AMI,0.4329896907216495,1.0,0.8679084422289535
AMI,0.422680412371134,1.0,0.8679084422289535
AMI,0.41237113402061853,1.0,0.8679084422289535
AMI,0.4020618556701031,1.0,0.8679084422289535
AMI,0.3917525773195876,1.0,0.8679084422289535
AMI,0.38144329896907214,1.0,0.8679084422289535
AMI,0.3711340206185567,1.0,0.8679084422289535
AMI,0.36082474226804123,1.0,0.8679084422289535
AMI,0.35051546391752575,1.0,0.8679084422289535
AMI,0.3402061855670103,1.0,0.8679084422289535
AMI,0.32989690721649484,1.0,0.8679084422289535
AMI,0.31958762886597936,1.0,0.8679084422289535
AMI,0.30927835051546393,1.0,0.8679084422289535
AMI,0.29896907216494845,1.0,0.8679084422289535
AMI,0.28865979381443296,1.0,0.8679084422289535
AMI,0.27835051546391754,1.0,0.8679084422289535
AMI,0.26804123711340205,1.0,0.8679084422289535
AMI,0.25773195876288657,1.0,0.8679084422289535
AMI,0.24742268041237114,1.0,0.8679084422289535
AMI,0.23711340206185566,1.0,0.8679084422289535
AMI,0.2268041237113402,1.0,0.8679084422289535
AMI,0.21649484536082475,1.0,0.8679084422289535
AMI,0.20618556701030927,1.0,0.8679084422289535
AMI,0.1958762886597938,1.0,0.8679084422289535
AMI,0.18556701030927836,1.0,0.8679084422289535
AMI,0.17525773195876287,1.0,0.8679084422289535
AMI,0.16494845360824742,1.0,0.8679084422289535
