label,recall,precision,auprc
NORM,1.0,0.41827912721284477,0.9311860194915748
NORM,1.0,0.41836524603664815,0.9311860194915748
NORM,1.0,0.4184514003294893,0.9311860194915748
NORM,1.0,0.4185375901132853,0.9311860194915748
NORM,1.0,0.4186238154099712,0.9311860194915748
NORM,1.0,0.4187100762415001,0.9311860194915748
NORM,1.0,0.41879637262984337,0.9311860194915748
NORM,1.0,0.4188827045969903,0.9311860194915748
NORM,1.0,0.41896907216494844,0.9311860194915748
NORM,1.0,0.41905547535574345,0.9311860194915748
NORM,1.0,0.41914191419141916,0.9311860194915748
NORM,1.0,0.41922838869403756,0.9311860194915748
NORM,1.0,0.4193148988856789,0.9311860194915748
NORM,1.0,0.4194014447884417,0.9311860194915748
NORM,1.0,0.4194880264244426,0.9311860194915748
NORM,1.0,0.41957464381581666,0.9311860194915748
NORM,1.0,0.41966129698471705,0.9311860194915748
NORM,1.0,0.4197479859533154,0.9311860194915748
NORM,1.0,0.41983471074380163,0.9311860194915748
NORM,1.0,0.419921471378384,0.9311860194915748
NORM,1.0,0.42000826787928897,0.9311860194915748
NORM,1.0,0.4200951002687616,0.9311860194915748
NORM,1.0,0.42018196856906537,0.9311860194915748
NORM,1.0,0.42026887280248193,0.9311860194915748
NORM,1.0,0.42035581299131153,0.9311860194915748
NORM,1.0,0.420442789157873,0.9311860194915748
NORM,1.0,0.4205298013245033,0.9311860194915748
NORM,1.0,0.42061684951355827,0.9311860194915748
NORM,1.0,0.420703933747412,0.9311860194915748
NORM,1.0,0.42079105404845724,0.9311860194915748
NORM,1.0,0.4208782104391052,0.9311860194915748
NORM,1.0,0.4209654029417858,0.9311860194915748
NORM,1.0,0.42105263157894735,0.9311860194915748
NORM,1.0,0.421139896373057,0.9311860194915748
NORM,1.0,0.42122719734660036,0.9311860194915748
NORM,1.0,0.4213145345220817,0.9311860194915748
NORM,1.0,0.42140190792202403,0.9311860194915748
NORM,1.0,0.42148931756896907,0.9311860194915748
NORM,1.0,0.4215767634854772,0.9311860194915748
NORM,1.0,0.4216642456941274,0.9311860194915748
NORM,1.0,0.42175176421751764,0.9311860194915748
NORM,1.0,0.4218393190782645,0.9311860194915748
NORM,1.0,0.4219269102990033,0.9311860194915748
NORM,1.0,0.42201453790238835,0.9311860194915748
NORM,1.0,0.42210220191109266,0.9311860194915748
NORM,1.0,0.422189902347808,0.9311860194915748
NORM,1.0,0.4222776392352452,0.9311860194915748
NORM,1.0,0.42236541259613386,0.9311860194915748
NORM,1.0,0.4224532224532225,0.9311860194915748
NORM,1.0,0.42254106882927844,0.9311860194915748
NORM,1.0,0.4226289517470882,0.9311860194915748
NORM,1.0,0.42271687122945706,0.9311860194915748
NORM,1.0,0.4228048272992093,0.9311860194915748
NORM,1.0,0.4228928199791884,0.9311860194915748
NORM,1.0,0.42298084929225643,0.9311860194915748
NORM,1.0,0.42306891526129503,0.9311860194915748
NORM,1.0,0.4231570179092045,0.9311860194915748
NORM,1.0,0.4232451572589044,0.9311860194915748
NORM,1.0,0.42333333333333334,0.9311860194915748
NORM,1.0,0.423421546155449,0.9311860194915748
NORM,1.0,0.42350979574822845,0.9311860194915748
NORM,1.0,0.4235980821346675,0.9311860194915748
NORM,1.0,0.42368640533778146,0.9311860194915748
NORM,1.0,0.4237747653806048,0.9311860194915748
NORM,1.0,0.4238631622861911,0.9311860194915748
NORM,1.0,0.4239515960776132,0.9311860194915748
NORM,1.0,0.4240400667779633,0.9311860194915748
NORM,1.0,0.42412857441035273,0.9311860194915748
NORM,1.0,0.4242171189979123,0.9311860194915748
NORM,1.0,0.424305700563792,0.9311860194915748
NORM,1.0,0.4243943191311612,0.9311860194915748
NORM,1.0,0.4244829747232087,0.9311860194915748
NORM,1.0,0.4245716673631425,0.9311860194915748
NORM,1.0,0.4246603970741902,0.9311860194915748
NORM,1.0,0.42474916387959866,0.9311860194915748
NORM,1.0,0.42483796780263433,0.9311860194915748
NORM,1.0,0.424926808866583,0.9311860194915748
NORM,1.0,0.42501568709475007,0.9311860194915748
NORM,1.0,0.4251046025104602,0.9311860194915748
NORM,1.0,0.425193555137058,0.9311860194915748
NORM,1.0,0.4252825449979071,0.9311860194915748
NORM,1.0,0.42537157211639104,0.9311860194915748
NORM,1.0,0.42546063651591287,0.9311860194915748
NORM,1.0,0.4255497382198953,0.9311860194915748
NORM,1.0,0.42563887725178046,0.9311860194915748
NORM,1.0,0.42572805363503036,0.9311860194915748
NORM,1.0,0.4258172673931266,0.9311860194915748
NORM,1.0,0.42590651854957035,0.9311860194915748
NORM,1.0,0.4259958071278826,0.9311860194915748
NORM,1.0,0.4260851331516041,0.9311860194915748
NORM,1.0,0.4261744966442953,0.9311860194915748
NORM,1.0,0.42626389762953637,0.9311860194915748
NORM,1.0,0.4263533361309274,0.9311860194915748
NORM,1.0,0.4264428121720881,0.9311860194915748
NORM,1.0,0.4265323257766583,0.9311860194915748
NORM,1.0,0.4266218769682973,0.9311860194915748
NORM,1.0,0.4267114657706846,0.9311860194915748
NORM,1.0,0.42680109220751944,0.9311860194915748
NORM,1.0,0.426890756302521,0.9311860194915748
NORM,1.0,0.42698045807942847,0.9311860194915748
NORM,1.0,0.4270701975620008,0.9311860194915748
NORM,1.0,0.42715997477401724,0.9311860194915748
NORM,1.0,0.4272497897392767,0.9311860194915748
NORM,1.0,0.42733964248159834,0.9311860194915748
NORM,1.0,0.42742953302482123,0.9311860194915748
NORM,1.0,0.42751946139280456,0.9311860194915748
NORM,1.0,0.4276094276094276,0.9311860194915748
NORM,1.0,0.42769943169858976,0.9311860194915748
NORM,1.0,0.42778947368421055,0.9311860194915748
NORM,1.0,0.4278795535902295,0.9311860194915748
NORM,1.0,0.42796967144060655,0.9311860194915748
NORM,1.0,0.4280598272593217,0.9311860194915748
NORM,1.0,0.42815002107037503,0.9311860194915748
NORM,1.0,0.42824025289778717,0.9311860194915748
NORM,1.0,0.42833052276559863,0.9311860194915748
NORM,1.0,0.42842083069787057,0.9311860194915748
NORM,1.0,0.4285111767186841,0.9311860194915748
NORM,1.0,0.4286015608521409,0.9311860194915748
NORM,1.0,0.4286919831223629,0.9311860194915748
NORM,1.0,0.4287824435534923,0.9311860194915748
NORM,1.0,0.42887294216969185,0.9311860194915748
NORM,1.0,0.4289634789951446,0.9311860194915748
NORM,1.0,0.42905405405405406,0.9311860194915748
NORM,1.0,0.42914466737064416,0.9311860194915748
NORM,1.0,0.4292353189691593,0.9311860194915748
NORM,1.0,0.42932600887386435,0.9311860194915748
NORM,1.0,0.4294167371090448,0.9311860194915748
NORM,1.0,0.42950750369900653,0.9311860194915748
NORM,1.0,0.42959830866807613,0.9311860194915748
NORM,1.0,0.42968915204060054,0.9311860194915748
NORM,1.0,0.42978003384094754,0.9311860194915748
NORM,1.0,0.4298709540935054,0.9311860194915748
NORM,1.0,0.42996191282268303,0.9311860194915748
NORM,1.0,0.4300529100529101,0.9311860194915748
NORM,1.0,0.43014394580863674,0.9311860194915748
NORM,1.0,0.4302350201143341,0.9311860194915748
NORM,1.0,0.43032613299449385,0.9311860194915748
NORM,1.0,0.4304172844736285,0.9311860194915748
NORM,1.0,0.43050847457627117,0.9311860194915748
NORM,1.0,0.43059970332697606,0.9311860194915748
NORM,1.0,0.4306909707503179,0.9311860194915748
NORM,1.0,0.4307822768708925,0.9311860194915748
NORM,1.0,0.4308736217133164,0.9311860194915748
NORM,1.0,0.4309650053022269,0.9311860194915748
NORM,1.0,0.4310564276622826,0.9311860194915748
NORM,1.0,0.4311478888181625,0.9311860194915748
NORM,1.0,0.4312393887945671,0.9311860194915748
NORM,1.0,0.4313309276162174,0.9311860194915748
NORM,1.0,0.43142250530785564,0.9311860194915748
NORM,1.0,0.43151412189424504,0.9311860194915748
NORM,1.0,0.4316057774001699,0.9311860194915748
NORM,1.0,0.4316974718504355,0.9311860194915748
NORM,1.0,0.43178920526986825,0.9311860194915748
NORM,1.0,0.4318809776833156,0.9311860194915748
NORM,1.0,0.43197278911564624,0.9311860194915748
NORM,1.0,0.43206463959174995,0.9311860194915748
NORM,1.0,0.4321565291365376,0.9311860194915748
NORM,1.0,0.4322484577749415,0.9311860194915748
NORM,1.0,0.4323404255319149,0.9311860194915748
NORM,1.0,0.43243243243243246,0.9311860194915748
NORM,1.0,0.43252447850149,0.9311860194915748
NORM,1.0,0.43261656376410473,0.9311860194915748
NORM,1.0,0.43270868824531517,0.9311860194915748
NORM,1.0,0.43280085197018103,0.9311860194915748
NORM,1.0,0.43289305496378355,0.9311860194915748
NORM,1.0,0.43298529725122525,0.9311860194915748
NORM,1.0,0.43307757885763,0.9311860194915748
NORM,1.0,0.43316989980814324,0.9311860194915748
NORM,1.0,0.4332622601279318,0.9311860194915748
NORM,1.0,0.43335465984218385,0.9311860194915748
NORM,1.0,0.4334470989761092,0.9311860194915748
NORM,1.0,0.4335395775549392,0.9311860194915748
NORM,1.0,0.43363209560392657,0.9311860194915748
NORM,1.0,0.4337246531483458,0.9311860194915748
NORM,1.0,0.43381725021349277,0.9311860194915748
NORM,1.0,0.433909886824685,0.9311860194915748
NORM,1.0,0.43400256300726187,0.9311860194915748
NORM,1.0,0.43409527878658405,0.9311860194915748
NORM,1.0,0.4341880341880342,0.9311860194915748
NORM,1.0,0.43428082923701644,0.9311860194915748
NORM,1.0,0.4343736639589568,0.9311860194915748
NORM,1.0,0.434466538379303,0.9311860194915748
NORM,1.0,0.4345594525235244,0.9311860194915748
NORM,1.0,0.4346524064171123,0.9311860194915748
NORM,1.0,0.4347454000855798,0.9311860194915748
NORM,1.0,0.4348384335544618,0.9311860194915748
NORM,1.0,0.4349315068493151,0.9311860194915748
NORM,1.0,0.4350246199957183,0.9311860194915748
NORM,1.0,0.43511777301927196,0.9311860194915748
NORM,1.0,0.4352109659455986,0.9311860194915748
NORM,1.0,0.43530419880034277,0.9311860194915748
NORM,1.0,0.43539747160917075,0.9311860194915748
NORM,1.0,0.4354907843977711,0.9311860194915748
NORM,1.0,0.43558413719185424,0.9311860194915748
NORM,1.0,0.43567753001715265,0.9311860194915748
NORM,1.0,0.43577096289942097,0.9311860194915748
NORM,1.0,0.43586443586443585,0.9311860194915748
NORM,1.0,0.43595794893799616,0.9311860194915748
NORM,1.0,0.43605150214592275,0.9311860194915748
NORM,1.0,0.43614509551405883,0.9311860194915748
NORM,1.0,0.43623872906826966,0.9311860194915748
NORM,1.0,0.4363324028344428,0.9311860194915748
NORM,1.0,0.436426116838488,0.9311860194915748
NORM,1.0,0.4365198711063373,0.9311860194915748
NORM,1.0,0.436613665663945,0.9311860194915748
NORM,1.0,0.4367075005372878,0.9311860194915748
NORM,1.0,0.43680137575236455,0.9311860194915748
NORM,1.0,0.4368952913351967,0.9311860194915748
NORM,1.0,0.436989247311828,0.9311860194915748
NORM,1.0,0.43708324370832435,0.9311860194915748
NORM,1.0,0.43717728055077454,0.9311860194915748
NORM,1.0,0.4372713578652894,0.9311860194915748
NORM,1.0,0.4373654756780026,0.9311860194915748
NORM,1.0,0.43745963401507,0.9311860194915748
NORM,1.0,0.43755383290267014,0.9311860194915748
NORM,1.0,0.4376480723670041,0.9311860194915748
NORM,1.0,0.43774235243429555,0.9311860194915748
NORM,1.0,0.4378366731307908,0.9311860194915748
NORM,1.0,0.4379310344827586,0.9311860194915748
NORM,1.0,0.4380254365164906,0.9311860194915748
NORM,1.0,0.438119879258301,0.9311860194915748
NORM,1.0,0.43821436273452663,0.9311860194915748
NORM,1.0,0.4383088869715272,0.9311860194915748
NORM,1.0,0.438403451995685,0.9311860194915748
NORM,1.0,0.4384980578334053,0.9311860194915748
NORM,1.0,0.4385927045111159,0.9311860194915748
NORM,1.0,0.4386873920552677,0.9311860194915748
NORM,1.0,0.4387821204923343,0.9311860194915748
NORM,1.0,0.43887688984881207,0.9311860194915748
NORM,1.0,0.43897170015122056,0.9311860194915748
NORM,1.0,0.439066551426102,0.9311860194915748
NORM,1.0,0.43916144370002164,0.9311860194915748
NORM,1.0,0.43925637699956765,0.9311860194915748
NORM,1.0,0.43935135135135134,0.9311860194915748
NORM,1.0,0.43944636678200694,0.9311860194915748
NORM,1.0,0.4395414233181916,0.9311860194915748
NORM,1.0,0.4396365209865859,0.9311860194915748
NORM,1.0,0.4397316598138931,0.9311860194915748
NORM,1.0,0.43982683982683984,0.9311860194915748
NORM,1.0,0.4399220610521758,0.9311860194915748
NORM,1.0,0.4400173235166739,0.9311860194915748
NORM,1.0,0.4401126272471302,0.9311860194915748
NORM,1.0,0.44020797227036396,0.9311860194915748
NORM,1.0,0.4403033586132178,0.9311860194915748
NORM,1.0,0.4403987863025574,0.9311860194915748
NORM,1.0,0.44049425536527204,0.9311860194915748
NORM,1.0,0.4405897658282741,0.9311860194915748
NORM,1.0,0.4406853177184992,0.9311860194915748
NORM,1.0,0.44078091106290673,0.9311860194915748
NORM,1.0,0.4408765458884791,0.9311860194915748
NORM,1.0,0.4409722222222222,0.9311860194915748
NORM,1.0,0.4410679400911656,0.9311860194915748
NORM,1.0,0.4411636995223621,0.9311860194915748
NORM,1.0,0.44125950054288815,0.9311860194915748
NORM,1.0,0.4413553431798436,0.9311860194915748
NORM,1.0,0.4414512274603519,0.9311860194915748
NORM,1.0,0.4415471534115602,0.9311860194915748
NORM,1.0,0.44164312106063897,0.9311860194915748
NORM,1.0,0.44173913043478263,0.9311860194915748
NORM,1.0,0.44183518156120893,0.9311860194915748
NORM,1.0,0.44193127446715963,0.9311860194915748
NORM,1.0,0.4420274091798999,0.9311860194915748
NORM,1.0,0.4421235857267189,0.9311860194915748
NORM,1.0,0.4422198041349293,0.9311860194915748
NORM,1.0,0.44231606443186766,0.9311860194915748
NORM,1.0,0.4424123666448944,0.9311860194915748
NORM,1.0,0.4425087108013937,0.9311860194915748
NORM,1.0,0.4426050969287737,0.9311860194915748
NORM,1.0,0.44270152505446625,0.9311860194915748
NORM,1.0,0.4427979952059272,0.9311860194915748
NORM,1.0,0.44289450741063646,0.9311860194915748
NORM,1.0,0.44299106169609764,0.9311860194915748
NORM,1.0,0.44308765808983863,0.9311860194915748
NORM,1.0,0.4431842966194111,0.9311860194915748
NORM,1.0,0.4432809773123909,0.9311860194915748
NORM,1.0,0.4433777001963779,0.9311860194915748
NORM,1.0,0.4434744652989961,0.9311860194915748
NORM,1.0,0.4435712726478935,0.9311860194915748
NORM,1.0,0.44366812227074237,0.9311860194915748
NORM,1.0,0.4437650141952391,0.9311860194915748
NORM,1.0,0.4438619484491044,0.9311860194915748
NORM,1.0,0.443958925060083,0.9311860194915748
NORM,1.0,0.44405594405594406,0.9311860194915748
NORM,1.0,0.4441530054644809,0.9311860194915748
NORM,1.0,0.44425010931351117,0.9311860194915748
NORM,1.0,0.4443472556308769,0.9311860194915748
NORM,1.0,0.4444444444444444,0.9311860194915748
NORM,1.0,0.4445416757821046,0.9311860194915748
NORM,1.0,0.4446389496717724,0.9311860194915748
NORM,1.0,0.4447362661413876,0.9311860194915748
NORM,1.0,0.4448336252189142,0.9311860194915748
NORM,1.0,0.4449310269323407,0.9311860194915748
NORM,1.0,0.44502847130968026,0.9311860194915748
NORM,0.999507874015748,0.4449069003285871,0.9311860194915748
NORM,0.999507874015748,0.44500438212094656,0.9311860194915748
NORM,0.999507874015748,0.4451019066403682,0.9311860194915748
NORM,0.999507874015748,0.4451994739149496,0.9311860194915748
NORM,0.999507874015748,0.445297083972813,0.9311860194915748
NORM,0.999507874015748,0.4453947368421053,0.9311860194915748
NORM,0.999507874015748,0.445492432550998,0.9311860194915748
NORM,0.999507874015748,0.44559017112768756,0.9311860194915748
NORM,0.999507874015748,0.445687952600395,0.9311860194915748
NORM,0.999507874015748,0.4457857769973661,0.9311860194915748
NORM,0.999507874015748,0.44588364434687155,0.9311860194915748
NORM,0.999507874015748,0.44598155467720685,0.9311860194915748
NORM,0.999507874015748,0.44607950801669227,0.9311860194915748
NORM,0.999507874015748,0.4461775043936731,0.9311860194915748
NORM,0.999507874015748,0.44627554383651946,0.9311860194915748
NORM,0.999507874015748,0.4463736263736264,0.9311860194915748
NORM,0.999507874015748,0.44647175203341394,0.9311860194915748
NORM,0.999507874015748,0.4465699208443272,0.9311860194915748
NORM,0.999507874015748,0.44666813283483614,0.9311860194915748
NORM,0.999507874015748,0.446766388033436,0.9311860194915748
NORM,0.999507874015748,0.44686468646864685,0.9311860194915748
NORM,0.999507874015748,0.44696302816901406,0.9311860194915748
NORM,0.999507874015748,0.4470614131631081,0.9311860194915748
NORM,0.999507874015748,0.4471598414795244,0.9311860194915748
NORM,0.999507874015748,0.44725831314688397,0.9311860194915748
NORM,0.999507874015748,0.4473568281938326,0.9311860194915748
NORM,0.999507874015748,0.44745538664904166,0.9311860194915748
NORM,0.999507874015748,0.4475539885412076,0.9311860194915748
NORM,0.999507874015748,0.44765263389905224,0.9311860194915748
NORM,0.999507874015748,0.44775132275132273,0.9311860194915748
NORM,0.999507874015748,0.4478500551267916,0.9311860194915748
NORM,0.999507874015748,0.4479488310542567,0.9311860194915748
NORM,0.999507874015748,0.44804765056254137,0.9311860194915748
NORM,0.999507874015748,0.44814651368049424,0.9311860194915748
NORM,0.999507874015748,0.4482454204369896,0.9311860194915748
NORM,0.999507874015748,0.44834437086092715,0.9311860194915748
NORM,0.999507874015748,0.44844336498123205,0.9311860194915748
NORM,0.999507874015748,0.44854240282685515,0.9311860194915748
NORM,0.999507874015748,0.4486414844267727,0.9311860194915748
NORM,0.999507874015748,0.44874060980998676,0.9311860194915748
NORM,0.999507874015748,0.44883977900552485,0.9311860194915748
NORM,0.999507874015748,0.4489389920424403,0.9311860194915748
NORM,0.999507874015748,0.4490382489498121,0.9311860194915748
NORM,0.999507874015748,0.4491375497567448,0.9311860194915748
NORM,0.999507874015748,0.4492368944923689,0.9311860194915748
NORM,0.999507874015748,0.44933628318584073,0.9311860194915748
NORM,0.999507874015748,0.4494357158663421,0.9311860194915748
NORM,0.999507874015748,0.449535192563081,0.9311860194915748
NORM,0.999507874015748,0.44963471330529114,0.9311860194915748
NORM,0.999507874015748,0.44973427812223205,0.9311860194915748
NORM,0.999507874015748,0.4498338870431894,0.9311860194915748
NORM,0.999507874015748,0.44993354009747455,0.9311860194915748
NORM,0.999507874015748,0.450033237314425,0.9311860194915748
NORM,0.999507874015748,0.45013297872340424,0.9311860194915748
NORM,0.999507874015748,0.45023276435380183,0.9311860194915748
NORM,0.999507874015748,0.45033259423503325,0.9311860194915748
NORM,0.999507874015748,0.4504324683965403,0.9311860194915748
NORM,0.999507874015748,0.45053238686779057,0.9311860194915748
NORM,0.999507874015748,0.45063234967827825,0.9311860194915748
NORM,0.999507874015748,0.4507323568575233,0.9311860194915748
NORM,0.999507874015748,0.45083240843507216,0.9311860194915748
NORM,0.999507874015748,0.4509325044404973,0.9311860194915748
NORM,0.999507874015748,0.45103264490339773,0.9311860194915748
NORM,0.999507874015748,0.4511328298533985,0.9311860194915748
NORM,0.999507874015748,0.45123305932015106,0.9311860194915748
NORM,0.999507874015748,0.4513333333333333,0.9311860194915748
NORM,0.999507874015748,0.4514336519226495,0.9311860194915748
NORM,0.999507874015748,0.45153401511783015,0.9311860194915748
NORM,0.999507874015748,0.45163442294863243,0.9311860194915748
NORM,0.999507874015748,0.45173487544483987,0.9311860194915748
NORM,0.999507874015748,0.4518353726362625,0.9311860194915748
NORM,0.999507874015748,0.45193591455273696,0.9311860194915748
NORM,0.999507874015748,0.4520365012241264,0.9311860194915748
NORM,0.999507874015748,0.4521371326803206,0.9311860194915748
NORM,0.999507874015748,0.45223780895123583,0.9311860194915748
NORM,0.999507874015748,0.4523385300668151,0.9311860194915748
NORM,0.999507874015748,0.4524392960570283,0.9311860194915748
NORM,0.999507874015748,0.45254010695187163,0.9311860194915748
NORM,0.999507874015748,0.4526409627813684,0.9311860194915748
NORM,0.999507874015748,0.45274186357556845,0.9311860194915748
NORM,0.999507874015748,0.4528428093645485,0.9311860194915748
NORM,0.999507874015748,0.4529438001784121,0.9311860194915748
NORM,0.999507874015748,0.45304483604728973,0.9311860194915748
NORM,0.999507874015748,0.45314591700133866,0.9311860194915748
NORM,0.999507874015748,0.45324704307074315,0.9311860194915748
NORM,0.999507874015748,0.4533482142857143,0.9311860194915748
NORM,0.999507874015748,0.4534494306764903,0.9311860194915748
NORM,0.999507874015748,0.45355069227333633,0.9311860194915748
NORM,0.999507874015748,0.4536519991065446,0.9311860194915748
NORM,0.999507874015748,0.45375335120643434,0.9311860194915748
NORM,0.999507874015748,0.45385474860335195,0.9311860194915748
NORM,0.999507874015748,0.453956191327671,0.9311860194915748
NORM,0.999507874015748,0.4540576794097921,0.9311860194915748
NORM,0.999507874015748,0.4541592128801431,0.9311860194915748
NORM,0.999507874015748,0.45426079176917916,0.9311860194915748
NORM,0.999507874015748,0.45436241610738254,0.9311860194915748
NORM,0.999507874015748,0.45446408592526294,0.9311860194915748
NORM,0.999507874015748,0.4545658012533572,0.9311860194915748
NORM,0.999507874015748,0.4546675621222297,0.9311860194915748
NORM,0.999507874015748,0.454769368562472,0.9311860194915748
NORM,0.999507874015748,0.45487122060470325,0.9311860194915748
NORM,0.999507874015748,0.4549731182795699,0.9311860194915748
NORM,0.999507874015748,0.4550750616177459,0.9311860194915748
NORM,0.999507874015748,0.45517705064993275,0.9311860194915748
NORM,0.999507874015748,0.45527908540685946,0.9311860194915748
NORM,0.999507874015748,0.4553811659192825,0.9311860194915748
NORM,0.999507874015748,0.4554832922179861,0.9311860194915748
NORM,0.999507874015748,0.45558546433378194,0.9311860194915748
NORM,0.999507874015748,0.45568768229750956,0.9311860194915748
NORM,0.999507874015748,0.45578994614003593,0.9311860194915748
NORM,0.999507874015748,0.4558922558922559,0.9311860194915748
NORM,0.999507874015748,0.455994611585092,0.9311860194915748
NORM,0.999507874015748,0.4560970132494947,0.9311860194915748
NORM,0.999507874015748,0.45619946091644203,0.9311860194915748
NORM,0.999507874015748,0.45630195461694,0.9311860194915748
NORM,0.999507874015748,0.45640449438202246,0.9311860194915748
NORM,0.999507874015748,0.45650708024275116,0.9311860194915748
NORM,0.999507874015748,0.45660971223021585,0.9311860194915748
NORM,0.999507874015748,0.45671239037553407,0.9311860194915748
NORM,0.999507874015748,0.45681511470985153,0.9311860194915748
NORM,0.999507874015748,0.45691788526434196,0.9311860194915748
NORM,0.999507874015748,0.457020702070207,0.9311860194915748
NORM,0.999507874015748,0.4571235651586766,0.9311860194915748
NORM,0.999507874015748,0.45722647456100857,0.9311860194915748
NORM,0.999507874015748,0.4573294303084891,0.9311860194915748
NORM,0.999507874015748,0.4574324324324324,0.9311860194915748
NORM,0.999507874015748,0.4575354809641811,0.9311860194915748
NORM,0.999507874015748,0.45763857593510593,0.9311860194915748
NORM,0.999507874015748,0.4577417173766058,0.9311860194915748
NORM,0.999507874015748,0.4578449053201082,0.9311860194915748
NORM,0.999507874015748,0.4579481397970688,0.9311860194915748
NORM,0.999507874015748,0.4580514208389716,0.9311860194915748
NORM,0.999507874015748,0.4581547484773291,0.9311860194915748
NORM,0.999507874015748,0.45825812274368233,0.9311860194915748
NORM,0.999507874015748,0.4583615436696005,0.9311860194915748
NORM,0.999507874015748,0.4584650112866817,0.9311860194915748
NORM,0.999507874015748,0.45856852562655226,0.9311860194915748
NORM,0.999507874015748,0.45867208672086723,0.9311860194915748
NORM,0.999507874015748,0.4587756946013101,0.9311860194915748
NORM,0.999507874015748,0.4588793492995933,0.9311860194915748
NORM,0.999507874015748,0.4589830508474576,0.9311860194915748
NORM,0.999507874015748,0.4590867992766727,0.9311860194915748
NORM,0.999507874015748,0.45919059461903683,0.9311860194915748
NORM,0.999507874015748,0.4592944369063772,0.9311860194915748
NORM,0.999507874015748,0.45939832617054965,0.9311860194915748
NORM,0.999507874015748,0.4595022624434389,0.9311860194915748
NORM,0.999507874015748,0.4596062457569586,0.9311860194915748
NORM,0.999507874015748,0.45971027614305116,0.9311860194915748
NORM,0.999507874015748,0.459814353633688,0.9311860194915748
NORM,0.999507874015748,0.45991847826086957,0.9311860194915748
NORM,0.999507874015748,0.4600226500566251,0.9311860194915748
NORM,0.999507874015748,0.46012686905301314,0.9311860194915748
NORM,0.999507874015748,0.460231135282121,0.9311860194915748
NORM,0.999507874015748,0.4603354487760653,0.9311860194915748
NORM,0.999507874015748,0.4604398095669916,0.9311860194915748
NORM,0.999507874015748,0.4605442176870748,0.9311860194915748
NORM,0.999507874015748,0.46064867316851893,0.9311860194915748
NORM,0.999507874015748,0.46075317604355714,0.9311860194915748
NORM,0.999507874015748,0.460857726344452,0.9311860194915748
NORM,0.999507874015748,0.46096232410349525,0.9311860194915748
NORM,0.999507874015748,0.46106696935300795,0.9311860194915748
NORM,0.999507874015748,0.4611716621253406,0.9311860194915748
NORM,0.999507874015748,0.46127640245287305,0.9311860194915748
NORM,0.999507874015748,0.46138119036801456,0.9311860194915748
NORM,0.999507874015748,0.4614860259032038,0.9311860194915748
NORM,0.999507874015748,0.4615909090909091,0.9311860194915748
NORM,0.999507874015748,0.4616958399636281,0.9311860194915748
NORM,0.999507874015748,0.4618008185538881,0.9311860194915748
NORM,0.999507874015748,0.4619058448942461,0.9311860194915748
NORM,0.999507874015748,0.46201091901728847,0.9311860194915748
NORM,0.999507874015748,0.4621160409556314,0.9311860194915748
NORM,0.999507874015748,0.4622212107419208,0.9311860194915748
NORM,0.999507874015748,0.46232642840883226,0.9311860194915748
NORM,0.999507874015748,0.462431693989071,0.9311860194915748
NORM,0.999507874015748,0.46253700751537236,0.9311860194915748
NORM,0.999507874015748,0.46264236902050115,0.9311860194915748
NORM,0.999507874015748,0.46274777853725224,0.9311860194915748
NORM,0.999507874015748,0.4628532360984503,0.9311860194915748
NORM,0.999507874015748,0.46295874173695006,0.9311860194915748
NORM,0.999507874015748,0.4630642954856361,0.9311860194915748
NORM,0.999507874015748,0.46316989737742303,0.9311860194915748
NORM,0.999507874015748,0.46327554744525545,0.9311860194915748
NORM,0.999507874015748,0.46338124572210815,0.9311860194915748
NORM,0.999507874015748,0.46348699224098583,0.9311860194915748
NORM,0.999507874015748,0.4635927870349235,0.9311860194915748
NORM,0.999507874015748,0.4636986301369863,0.9311860194915748
NORM,0.999507874015748,0.46380452158026947,0.9311860194915748
NORM,0.999507874015748,0.4639104613978986,0.9311860194915748
NORM,0.999507874015748,0.46401644962302946,0.9311860194915748
NORM,0.999507874015748,0.4641224862888483,0.9311860194915748
NORM,0.999507874015748,0.46422857142857143,0.9311860194915748
NORM,0.999507874015748,0.46433470507544583,0.9311860194915748
NORM,0.999507874015748,0.4644408872627487,0.9311860194915748
NORM,0.999507874015748,0.46454711802378773,0.9311860194915748
NORM,0.999507874015748,0.46465339739190115,0.9311860194915748
NORM,0.999507874015748,0.4647597254004577,0.9311860194915748
NORM,0.999507874015748,0.4648661020828565,0.9311860194915748
NORM,0.999507874015748,0.4649725274725275,0.9311860194915748
NORM,0.999507874015748,0.4650790016029311,0.9311860194915748
NORM,0.999507874015748,0.4651855245075584,0.9311860194915748
NORM,0.999507874015748,0.4652920962199313,0.9311860194915748
NORM,0.999507874015748,0.4653987167736022,0.9311860194915748
NORM,0.999507874015748,0.4655053862021545,0.9311860194915748
NORM,0.999507874015748,0.4656121045392022,0.9311860194915748
NORM,0.999507874015748,0.4657188718183903,0.9311860194915748
NORM,0.999507874015748,0.4658256880733945,0.9311860194915748
NORM,0.999507874015748,0.46593255333792155,0.9311860194915748
NORM,0.999507874015748,0.466039467645709,0.9311860194915748
NORM,0.999507874015748,0.4661464310305256,0.9311860194915748
NORM,0.999507874015748,0.4662534435261708,0.9311860194915748
NORM,0.999507874015748,0.4663605051664753,0.9311860194915748
NORM,0.999507874015748,0.4664676159853009,0.9311860194915748
NORM,0.999507874015748,0.4665747760165403,0.9311860194915748
