label,fpr,tpr,auc
AMI,0.23655719956694335,0.5688760806916426,0.807514791422483
AMI,0.23673763984121257,0.5688760806916426,0.807514791422483
AMI,0.23673763984121257,0.5694524495677233,0.807514791422483
AMI,0.23745940093828943,0.5694524495677233,0.807514791422483
AMI,0.23745940093828943,0.5717579250720461,0.807514791422483
AMI,0.23763984121255866,0.5717579250720461,0.807514791422483
AMI,0.23763984121255866,0.5729106628242074,0.807514791422483
AMI,0.23782028148682785,0.5729106628242074,0.807514791422483
AMI,0.23782028148682785,0.577521613832853,0.807514791422483
AMI,0.23800072176109707,0.577521613832853,0.807514791422483
AMI,0.23800072176109707,0.579250720461095,0.807514791422483
AMI,0.2381811620353663,0.579250720461095,0.807514791422483
AMI,0.2381811620353663,0.5798270893371757,0.807514791422483
AMI,0.23854204258390474,0.5798270893371757,0.807514791422483
AMI,0.23854204258390474,0.5821325648414986,0.807514791422483
AMI,0.23872248285817393,0.5821325648414986,0.807514791422483
AMI,0.23872248285817393,0.5827089337175793,0.807514791422483
AMI,0.23890292313244316,0.5827089337175793,0.807514791422483
AMI,0.23890292313244316,0.5850144092219021,0.807514791422483
AMI,0.23908336340671238,0.5850144092219021,0.807514791422483
AMI,0.23908336340671238,0.5855907780979827,0.807514791422483
AMI,0.23944424395525082,0.5855907780979827,0.807514791422483
AMI,0.23944424395525082,0.5878962536023055,0.807514791422483
AMI,0.23962468422952002,0.5878962536023055,0.807514791422483
AMI,0.23962468422952002,0.5890489913544669,0.807514791422483
AMI,0.23980512450378924,0.5890489913544669,0.807514791422483
AMI,0.23980512450378924,0.590778097982709,0.807514791422483
AMI,0.24016600505232769,0.590778097982709,0.807514791422483
AMI,0.24016600505232769,0.592507204610951,0.807514791422483
AMI,0.2405268856008661,0.592507204610951,0.807514791422483
AMI,0.2405268856008661,0.5936599423631124,0.807514791422483
AMI,0.24088776614940455,0.5936599423631124,0.807514791422483
AMI,0.24088776614940455,0.5959654178674352,0.807514791422483
AMI,0.24106820642367377,0.5959654178674352,0.807514791422483
AMI,0.24106820642367377,0.5971181556195966,0.807514791422483
AMI,0.241248646697943,0.5971181556195966,0.807514791422483
AMI,0.241248646697943,0.5982708933717579,0.807514791422483
AMI,0.2414290869722122,0.5982708933717579,0.807514791422483
AMI,0.2414290869722122,0.6,0.807514791422483
AMI,0.24178996752075063,0.6,0.807514791422483
AMI,0.24178996752075063,0.6011527377521614,0.807514791422483
AMI,0.24197040779501985,0.6011527377521614,0.807514791422483
AMI,0.24197040779501985,0.6017291066282421,0.807514791422483
AMI,0.24215084806928908,0.6017291066282421,0.807514791422483
AMI,0.24215084806928908,0.6023054755043228,0.807514791422483
AMI,0.2425117286178275,0.6023054755043228,0.807514791422483
AMI,0.2425117286178275,0.6046109510086455,0.807514791422483
AMI,0.24269216889209672,0.6046109510086455,0.807514791422483
AMI,0.24269216889209672,0.6051873198847262,0.807514791422483
AMI,0.24287260916636594,0.6051873198847262,0.807514791422483
AMI,0.24287260916636594,0.6057636887608069,0.807514791422483
AMI,0.24305304944063516,0.6057636887608069,0.807514791422483
AMI,0.24305304944063516,0.6063400576368876,0.807514791422483
AMI,0.24341392998917358,0.6063400576368876,0.807514791422483
AMI,0.24341392998917358,0.6069164265129683,0.807514791422483
AMI,0.2435943702634428,0.6069164265129683,0.807514791422483
AMI,0.2435943702634428,0.6086455331412104,0.807514791422483
AMI,0.24377481053771202,0.6086455331412104,0.807514791422483
AMI,0.24377481053771202,0.6126801152737752,0.807514791422483
AMI,0.24395525081198124,0.6126801152737752,0.807514791422483
AMI,0.24395525081198124,0.6144092219020173,0.807514791422483
AMI,0.24413569108625044,0.6144092219020173,0.807514791422483
AMI,0.24413569108625044,0.6190201729106628,0.807514791422483
AMI,0.24431613136051966,0.6190201729106628,0.807514791422483
AMI,0.24431613136051966,0.6236311239193083,0.807514791422483
AMI,0.24449657163478888,0.6236311239193083,0.807514791422483
AMI,0.24449657163478888,0.6253602305475504,0.807514791422483
AMI,0.2446770119090581,0.6253602305475504,0.807514791422483
AMI,0.2446770119090581,0.6259365994236311,0.807514791422483
AMI,0.24485745218332733,0.6259365994236311,0.807514791422483
AMI,0.24485745218332733,0.6276657060518732,0.807514791422483
AMI,0.24503789245759652,0.6276657060518732,0.807514791422483
AMI,0.24503789245759652,0.6334293948126801,0.807514791422483
AMI,0.24539877300613497,0.6334293948126801,0.807514791422483
AMI,0.24539877300613497,0.6340057636887608,0.807514791422483
AMI,0.2455792132804042,0.6340057636887608,0.807514791422483
AMI,0.2455792132804042,0.6363112391930835,0.807514791422483
AMI,0.2457596535546734,0.6363112391930835,0.807514791422483
AMI,0.2457596535546734,0.639193083573487,0.807514791422483
AMI,0.24630097437748105,0.639193083573487,0.807514791422483
AMI,0.24630097437748105,0.6403458213256484,0.807514791422483
AMI,0.24648141465175027,0.6403458213256484,0.807514791422483
AMI,0.24648141465175027,0.6426512968299711,0.807514791422483
AMI,0.2466618549260195,0.6426512968299711,0.807514791422483
AMI,0.2466618549260195,0.6461095100864553,0.807514791422483
AMI,0.24702273547455791,0.6461095100864553,0.807514791422483
AMI,0.24702273547455791,0.6495677233429394,0.807514791422483
AMI,0.24720317574882714,0.6495677233429394,0.807514791422483
AMI,0.24720317574882714,0.6512968299711815,0.807514791422483
AMI,0.24756405629736558,0.6512968299711815,0.807514791422483
AMI,0.24756405629736558,0.652449567723343,0.807514791422483
AMI,0.24774449657163478,0.652449567723343,0.807514791422483
AMI,0.24774449657163478,0.654178674351585,0.807514791422483
AMI,0.24810537712017322,0.654178674351585,0.807514791422483
AMI,0.24810537712017322,0.659942363112392,0.807514791422483
AMI,0.24828581739444244,0.659942363112392,0.807514791422483
AMI,0.24828581739444244,0.6610951008645534,0.807514791422483
AMI,0.24864669794298086,0.6610951008645534,0.807514791422483
AMI,0.24864669794298086,0.661671469740634,0.807514791422483
AMI,0.24918801876578853,0.661671469740634,0.807514791422483
AMI,0.24918801876578853,0.6622478386167147,0.807514791422483
AMI,0.24954889931432694,0.6622478386167147,0.807514791422483
AMI,0.24954889931432694,0.6634005763688761,0.807514791422483
AMI,0.2500902201371346,0.6634005763688761,0.807514791422483
AMI,0.2500902201371346,0.6639769452449568,0.807514791422483
AMI,0.25027066041140383,0.6639769452449568,0.807514791422483
AMI,0.25027066041140383,0.6662824207492796,0.807514791422483
AMI,0.25045110068567306,0.6662824207492796,0.807514791422483
AMI,0.25045110068567306,0.6680115273775216,0.807514791422483
AMI,0.2506315409599423,0.6680115273775216,0.807514791422483
AMI,0.2506315409599423,0.6685878962536023,0.807514791422483
AMI,0.2508119812342115,0.6685878962536023,0.807514791422483
AMI,0.2508119812342115,0.6703170028818444,0.807514791422483
AMI,0.25099242150848067,0.6703170028818444,0.807514791422483
AMI,0.25099242150848067,0.6720461095100865,0.807514791422483
AMI,0.2511728617827499,0.6720461095100865,0.807514791422483
AMI,0.2511728617827499,0.6731988472622479,0.807514791422483
AMI,0.25153374233128833,0.6731988472622479,0.807514791422483
AMI,0.25153374233128833,0.6737752161383286,0.807514791422483
AMI,0.25171418260555756,0.6737752161383286,0.807514791422483
AMI,0.25171418260555756,0.6743515850144092,0.807514791422483
AMI,0.2518946228798268,0.6743515850144092,0.807514791422483
AMI,0.2518946228798268,0.6749279538904899,0.807514791422483
AMI,0.252075063154096,0.6749279538904899,0.807514791422483
AMI,0.252075063154096,0.6760806916426513,0.807514791422483
AMI,0.2522555034283652,0.6760806916426513,0.807514791422483
AMI,0.2522555034283652,0.6783861671469741,0.807514791422483
AMI,0.25243594370263445,0.6783861671469741,0.807514791422483
AMI,0.25243594370263445,0.6801152737752162,0.807514791422483
AMI,0.25261638397690367,0.6801152737752162,0.807514791422483
AMI,0.25261638397690367,0.6829971181556196,0.807514791422483
AMI,0.25279682425117284,0.6829971181556196,0.807514791422483
AMI,0.25279682425117284,0.6847262247838617,0.807514791422483
AMI,0.2533381450739805,0.6847262247838617,0.807514791422483
AMI,0.2533381450739805,0.6858789625360231,0.807514791422483
AMI,0.2535185853482497,0.6858789625360231,0.807514791422483
AMI,0.2535185853482497,0.6887608069164265,0.807514791422483
AMI,0.25514254781667267,0.6887608069164265,0.807514791422483
AMI,0.25514254781667267,0.6899135446685879,0.807514791422483
AMI,0.2564056297365572,0.6899135446685879,0.807514791422483
AMI,0.2564056297365572,0.6904899135446686,0.807514791422483
AMI,0.2565860700108264,0.6904899135446686,0.807514791422483
AMI,0.2565860700108264,0.69164265129683,0.807514791422483
AMI,0.2567665102850956,0.69164265129683,0.807514791422483
AMI,0.2567665102850956,0.6922190201729107,0.807514791422483
AMI,0.25694695055936484,0.6922190201729107,0.807514791422483
AMI,0.25694695055936484,0.693371757925072,0.807514791422483
AMI,0.2574882713821725,0.693371757925072,0.807514791422483
AMI,0.2574882713821725,0.6939481268011527,0.807514791422483
AMI,0.25766871165644173,0.6939481268011527,0.807514791422483
AMI,0.25766871165644173,0.6945244956772334,0.807514791422483
AMI,0.25784915193071095,0.6945244956772334,0.807514791422483
AMI,0.25784915193071095,0.6974063400576369,0.807514791422483
AMI,0.25839047275351856,0.6974063400576369,0.807514791422483
AMI,0.25839047275351856,0.6985590778097983,0.807514791422483
AMI,0.2585709130277878,0.6985590778097983,0.807514791422483
AMI,0.2585709130277878,0.6997118155619596,0.807514791422483
AMI,0.2594731143991339,0.6997118155619596,0.807514791422483
AMI,0.2594731143991339,0.7002881844380403,0.807514791422483
AMI,0.2596535546734031,0.7002881844380403,0.807514791422483
AMI,0.2596535546734031,0.700864553314121,0.807514791422483
AMI,0.2605557560447492,0.700864553314121,0.807514791422483
AMI,0.2605557560447492,0.7014409221902017,0.807514791422483
AMI,0.2607361963190184,0.7014409221902017,0.807514791422483
AMI,0.2607361963190184,0.7020172910662824,0.807514791422483
AMI,0.26109707686755684,0.7020172910662824,0.807514791422483
AMI,0.26109707686755684,0.7025936599423631,0.807514791422483
AMI,0.26127751714182607,0.7025936599423631,0.807514791422483
AMI,0.26127751714182607,0.7031700288184438,0.807514791422483
AMI,0.2614579574160953,0.7031700288184438,0.807514791422483
AMI,0.2614579574160953,0.7037463976945245,0.807514791422483
AMI,0.26236015878744134,0.7037463976945245,0.807514791422483
AMI,0.26236015878744134,0.7043227665706052,0.807514791422483
AMI,0.26254059906171057,0.7043227665706052,0.807514791422483
AMI,0.26254059906171057,0.7048991354466859,0.807514791422483
AMI,0.262901479610249,0.7048991354466859,0.807514791422483
AMI,0.262901479610249,0.7054755043227666,0.807514791422483
AMI,0.2636232407073259,0.7054755043227666,0.807514791422483
AMI,0.2636232407073259,0.7072046109510086,0.807514791422483
AMI,0.26380368098159507,0.7072046109510086,0.807514791422483
AMI,0.26380368098159507,0.7077809798270893,0.807514791422483
AMI,0.2639841212558643,0.7077809798270893,0.807514791422483
AMI,0.2639841212558643,0.70835734870317,0.807514791422483
AMI,0.26524720317574885,0.70835734870317,0.807514791422483
AMI,0.26524720317574885,0.7106628242074928,0.807514791422483
AMI,0.26542764345001807,0.7106628242074928,0.807514791422483
AMI,0.26542764345001807,0.7118155619596542,0.807514791422483
AMI,0.26560808372428724,0.7118155619596542,0.807514791422483
AMI,0.26560808372428724,0.7123919308357348,0.807514791422483
AMI,0.26578852399855646,0.7123919308357348,0.807514791422483
AMI,0.26578852399855646,0.7135446685878962,0.807514791422483
AMI,0.2668711656441718,0.7135446685878962,0.807514791422483
AMI,0.2668711656441718,0.7141210374639769,0.807514791422483
AMI,0.2674124864669794,0.7141210374639769,0.807514791422483
AMI,0.2674124864669794,0.7152737752161383,0.807514791422483
AMI,0.2681342475640563,0.7152737752161383,0.807514791422483
AMI,0.2681342475640563,0.7164265129682997,0.807514791422483
AMI,0.2683146878383255,0.7164265129682997,0.807514791422483
AMI,0.2683146878383255,0.7170028818443804,0.807514791422483
AMI,0.26867556838686396,0.7170028818443804,0.807514791422483
AMI,0.26867556838686396,0.7181556195965418,0.807514791422483
AMI,0.2688560086611332,0.7181556195965418,0.807514791422483
AMI,0.2688560086611332,0.7198847262247838,0.807514791422483
AMI,0.2693973294839408,0.7198847262247838,0.807514791422483
AMI,0.2693973294839408,0.7204610951008645,0.807514791422483
AMI,0.26957776975821,0.7204610951008645,0.807514791422483
AMI,0.26957776975821,0.7221902017291066,0.807514791422483
AMI,0.26993865030674846,0.7221902017291066,0.807514791422483
AMI,0.26993865030674846,0.7227665706051873,0.807514791422483
AMI,0.2701190905810177,0.7227665706051873,0.807514791422483
AMI,0.2701190905810177,0.723342939481268,0.807514791422483
AMI,0.2702995308552869,0.723342939481268,0.807514791422483
AMI,0.2702995308552869,0.7239193083573487,0.807514791422483
AMI,0.2708408516780946,0.7239193083573487,0.807514791422483
AMI,0.2708408516780946,0.7256484149855907,0.807514791422483
AMI,0.27102129195236374,0.7256484149855907,0.807514791422483
AMI,0.27102129195236374,0.7262247838616714,0.807514791422483
AMI,0.27120173222663296,0.7262247838616714,0.807514791422483
AMI,0.27120173222663296,0.7273775216138328,0.807514791422483
AMI,0.2713821725009022,0.7273775216138328,0.807514791422483
AMI,0.2713821725009022,0.7279538904899135,0.807514791422483
AMI,0.2724648141465175,0.7279538904899135,0.807514791422483
AMI,0.2724648141465175,0.7285302593659942,0.807514791422483
AMI,0.2735474557921328,0.7285302593659942,0.807514791422483
AMI,0.2735474557921328,0.729106628242075,0.807514791422483
AMI,0.2744496571634789,0.729106628242075,0.807514791422483
AMI,0.2744496571634789,0.7296829971181557,0.807514791422483
AMI,0.2749909779862865,0.7296829971181557,0.807514791422483
AMI,0.2749909779862865,0.7302593659942364,0.807514791422483
AMI,0.27517141826055574,0.7302593659942364,0.807514791422483
AMI,0.27517141826055574,0.730835734870317,0.807514791422483
AMI,0.27661494045470947,0.730835734870317,0.807514791422483
AMI,0.27661494045470947,0.7314121037463976,0.807514791422483
AMI,0.2775171418260556,0.7314121037463976,0.807514791422483
AMI,0.2775171418260556,0.732564841498559,0.807514791422483
AMI,0.277878022374594,0.732564841498559,0.807514791422483
AMI,0.277878022374594,0.7331412103746398,0.807514791422483
AMI,0.2787802237459401,0.7331412103746398,0.807514791422483
AMI,0.2787802237459401,0.7348703170028819,0.807514791422483
AMI,0.2796824251172862,0.7348703170028819,0.807514791422483
AMI,0.2796824251172862,0.7360230547550433,0.807514791422483
AMI,0.28004330566582464,0.7360230547550433,0.807514791422483
AMI,0.28004330566582464,0.736599423631124,0.807514791422483
AMI,0.2802237459400938,0.736599423631124,0.807514791422483
AMI,0.2802237459400938,0.7371757925072047,0.807514791422483
AMI,0.28058462648863225,0.7371757925072047,0.807514791422483
AMI,0.28058462648863225,0.7377521613832853,0.807514791422483
AMI,0.282028148682786,0.7377521613832853,0.807514791422483
AMI,0.282028148682786,0.738328530259366,0.807514791422483
AMI,0.2822085889570552,0.738328530259366,0.807514791422483
AMI,0.2822085889570552,0.7389048991354467,0.807514791422483
AMI,0.2829303500541321,0.7389048991354467,0.807514791422483
AMI,0.2829303500541321,0.7400576368876081,0.807514791422483
AMI,0.283652111151209,0.7400576368876081,0.807514791422483
AMI,0.283652111151209,0.7406340057636888,0.807514791422483
AMI,0.28383255142547814,0.7406340057636888,0.807514791422483
AMI,0.28383255142547814,0.7423631123919309,0.807514791422483
AMI,0.28473475279682425,0.7423631123919309,0.807514791422483
AMI,0.28473475279682425,0.7429394812680116,0.807514791422483
AMI,0.2872609166365933,0.7429394812680116,0.807514791422483
AMI,0.2872609166365933,0.7435158501440923,0.807514791422483
AMI,0.2874413569108625,0.7435158501440923,0.807514791422483
AMI,0.2874413569108625,0.7440922190201729,0.807514791422483
AMI,0.28870443883074703,0.7440922190201729,0.807514791422483
AMI,0.28870443883074703,0.7446685878962536,0.807514791422483
AMI,0.28924575965355465,0.7446685878962536,0.807514791422483
AMI,0.28924575965355465,0.7452449567723343,0.807514791422483
AMI,0.29014796102490076,0.7452449567723343,0.807514791422483
AMI,0.29014796102490076,0.7469740634005764,0.807514791422483
AMI,0.2906892818477084,0.7469740634005764,0.807514791422483
AMI,0.2906892818477084,0.7475504322766571,0.807514791422483
AMI,0.29105016239624687,0.7475504322766571,0.807514791422483
AMI,0.29105016239624687,0.7481268011527378,0.807514791422483
AMI,0.29123060267051604,0.7481268011527378,0.807514791422483
AMI,0.29123060267051604,0.7487031700288185,0.807514791422483
AMI,0.29141104294478526,0.7487031700288185,0.807514791422483
AMI,0.29141104294478526,0.7498559077809799,0.807514791422483
AMI,0.29213280404186215,0.7498559077809799,0.807514791422483
AMI,0.29213280404186215,0.7504322766570605,0.807514791422483
AMI,0.29285456513893904,0.7504322766570605,0.807514791422483
AMI,0.29285456513893904,0.7510086455331412,0.807514791422483
AMI,0.29411764705882354,0.7510086455331412,0.807514791422483
AMI,0.29411764705882354,0.7527377521613833,0.807514791422483
AMI,0.29538072897870804,0.7527377521613833,0.807514791422483
AMI,0.29538072897870804,0.753314121037464,0.807514791422483
AMI,0.29556116925297726,0.753314121037464,0.807514791422483
AMI,0.29556116925297726,0.7538904899135447,0.807514791422483
AMI,0.2957416095272465,0.7538904899135447,0.807514791422483
AMI,0.2957416095272465,0.7550432276657061,0.807514791422483
AMI,0.2964633706243234,0.7550432276657061,0.807514791422483
AMI,0.2964633706243234,0.7556195965417868,0.807514791422483
AMI,0.29664381089859254,0.7556195965417868,0.807514791422483
AMI,0.29664381089859254,0.7567723342939481,0.807514791422483
AMI,0.2977264525442079,0.7567723342939481,0.807514791422483
AMI,0.2977264525442079,0.7573487031700288,0.807514791422483
AMI,0.29862865391555393,0.7573487031700288,0.807514791422483
AMI,0.29862865391555393,0.7579250720461095,0.807514791422483
AMI,0.2991699747383616,0.7579250720461095,0.807514791422483
AMI,0.2991699747383616,0.7585014409221902,0.807514791422483
AMI,0.30079393720678455,0.7585014409221902,0.807514791422483
AMI,0.30079393720678455,0.7596541786743516,0.807514791422483
AMI,0.301154817755323,0.7596541786743516,0.807514791422483
AMI,0.301154817755323,0.7602305475504323,0.807514791422483
AMI,0.30169613857813066,0.7602305475504323,0.807514791422483
AMI,0.30169613857813066,0.760806916426513,0.807514791422483
AMI,0.3018765788523999,0.760806916426513,0.807514791422483
AMI,0.3018765788523999,0.7613832853025937,0.807514791422483
AMI,0.30205701912666905,0.7613832853025937,0.807514791422483
AMI,0.30205701912666905,0.7625360230547551,0.807514791422483
AMI,0.30277878022374594,0.7625360230547551,0.807514791422483
AMI,0.30277878022374594,0.7631123919308357,0.807514791422483
AMI,0.30404186214363044,0.7631123919308357,0.807514791422483
AMI,0.30404186214363044,0.7636887608069164,0.807514791422483
AMI,0.3045831829664381,0.7636887608069164,0.807514791422483
AMI,0.3045831829664381,0.7642651296829971,0.807514791422483
AMI,0.30494406351497655,0.7642651296829971,0.807514791422483
AMI,0.30494406351497655,0.7648414985590778,0.807514791422483
AMI,0.3060267051605918,0.7648414985590778,0.807514791422483
AMI,0.3060267051605918,0.7654178674351585,0.807514791422483
AMI,0.3074702273547456,0.7654178674351585,0.807514791422483
AMI,0.3074702273547456,0.7659942363112392,0.807514791422483
AMI,0.3080115481775532,0.7659942363112392,0.807514791422483
AMI,0.3080115481775532,0.7671469740634006,0.807514791422483
AMI,0.30819198845182244,0.7671469740634006,0.807514791422483
AMI,0.30819198845182244,0.7677233429394813,0.807514791422483
AMI,0.3085528690003609,0.7677233429394813,0.807514791422483
AMI,0.3085528690003609,0.768299711815562,0.807514791422483
AMI,0.30945507037170694,0.768299711815562,0.807514791422483
AMI,0.30945507037170694,0.7688760806916427,0.807514791422483
AMI,0.3098159509202454,0.7688760806916427,0.807514791422483
AMI,0.3098159509202454,0.7694524495677233,0.807514791422483
AMI,0.31107903284012994,0.7694524495677233,0.807514791422483
AMI,0.31107903284012994,0.770028818443804,0.807514791422483
AMI,0.31162035366293755,0.770028818443804,0.807514791422483
AMI,0.31162035366293755,0.7706051873198847,0.807514791422483
AMI,0.3127029953085529,0.7706051873198847,0.807514791422483
AMI,0.3127029953085529,0.7711815561959654,0.807514791422483
AMI,0.3128834355828221,0.7711815561959654,0.807514791422483
AMI,0.3128834355828221,0.7717579250720461,0.807514791422483
AMI,0.3130638758570913,0.7717579250720461,0.807514791422483
AMI,0.3130638758570913,0.7723342939481268,0.807514791422483
AMI,0.3132443161313605,0.7723342939481268,0.807514791422483
AMI,0.3132443161313605,0.7740634005763689,0.807514791422483
AMI,0.31360519667989895,0.7740634005763689,0.807514791422483
AMI,0.31360519667989895,0.7746397694524496,0.807514791422483
AMI,0.31432695777697583,0.7746397694524496,0.807514791422483
AMI,0.31432695777697583,0.7752161383285303,0.807514791422483
AMI,0.31450739805124506,0.7752161383285303,0.807514791422483
AMI,0.31450739805124506,0.7757925072046109,0.807514791422483
AMI,0.31504871887405267,0.7757925072046109,0.807514791422483
AMI,0.31504871887405267,0.7769452449567723,0.807514791422483
AMI,0.31577047997112956,0.7769452449567723,0.807514791422483
AMI,0.31577047997112956,0.777521613832853,0.807514791422483
AMI,0.316131360519668,0.777521613832853,0.807514791422483
AMI,0.316131360519668,0.7780979827089337,0.807514791422483
AMI,0.3166726813424756,0.7780979827089337,0.807514791422483
AMI,0.3166726813424756,0.7786743515850144,0.807514791422483
AMI,0.3172140021652833,0.7786743515850144,0.807514791422483
AMI,0.3172140021652833,0.7792507204610951,0.807514791422483
AMI,0.3173944424395525,0.7792507204610951,0.807514791422483
AMI,0.3173944424395525,0.7798270893371758,0.807514791422483
AMI,0.3184770840851678,0.7798270893371758,0.807514791422483
AMI,0.3184770840851678,0.7804034582132565,0.807514791422483
AMI,0.3191988451822447,0.7804034582132565,0.807514791422483
AMI,0.3191988451822447,0.7809798270893372,0.807514791422483
AMI,0.31974016600505234,0.7809798270893372,0.807514791422483
AMI,0.31974016600505234,0.7815561959654179,0.807514791422483
AMI,0.3201010465535908,0.7815561959654179,0.807514791422483
AMI,0.3201010465535908,0.7827089337175792,0.807514791422483
AMI,0.32100324792493684,0.7827089337175792,0.807514791422483
AMI,0.32100324792493684,0.7838616714697406,0.807514791422483
AMI,0.32244677011909056,0.7838616714697406,0.807514791422483
AMI,0.32244677011909056,0.7844380403458213,0.807514791422483
AMI,0.322807650667629,0.7844380403458213,0.807514791422483
AMI,0.322807650667629,0.7855907780979827,0.807514791422483
AMI,0.32298809094189823,0.7855907780979827,0.807514791422483
AMI,0.32298809094189823,0.7861671469740634,0.807514791422483
AMI,0.32316853121616745,0.7861671469740634,0.807514791422483
AMI,0.32316853121616745,0.7867435158501441,0.807514791422483
AMI,0.3235294117647059,0.7867435158501441,0.807514791422483
AMI,0.3235294117647059,0.7873198847262248,0.807514791422483
AMI,0.32443161313605196,0.7873198847262248,0.807514791422483
AMI,0.32443161313605196,0.7878962536023055,0.807514791422483
AMI,0.3247924936845904,0.7878962536023055,0.807514791422483
AMI,0.3247924936845904,0.7902017291066282,0.807514791422483
AMI,0.3249729339588596,0.7902017291066282,0.807514791422483
AMI,0.3249729339588596,0.7913544668587896,0.807514791422483
AMI,0.3258751353302057,0.7913544668587896,0.807514791422483
AMI,0.3258751353302057,0.7919308357348703,0.807514791422483
AMI,0.3262360158787441,0.7919308357348703,0.807514791422483
AMI,0.3262360158787441,0.792507204610951,0.807514791422483
AMI,0.326957776975821,0.792507204610951,0.807514791422483
AMI,0.326957776975821,0.7936599423631124,0.807514791422483
AMI,0.32731865752435946,0.7936599423631124,0.807514791422483
AMI,0.32731865752435946,0.7942363112391931,0.807514791422483
AMI,0.3274990977986287,0.7942363112391931,0.807514791422483
AMI,0.3274990977986287,0.7948126801152737,0.807514791422483
AMI,0.32785997834716707,0.7948126801152737,0.807514791422483
AMI,0.32785997834716707,0.7953890489913544,0.807514791422483
AMI,0.3291230602670516,0.7953890489913544,0.807514791422483
AMI,0.3291230602670516,0.7971181556195965,0.807514791422483
AMI,0.32930350054132085,0.7971181556195965,0.807514791422483
AMI,0.32930350054132085,0.7982708933717579,0.807514791422483
AMI,0.32966438108985924,0.7982708933717579,0.807514791422483
AMI,0.32966438108985924,0.7988472622478386,0.807514791422483
AMI,0.32984482136412846,0.7988472622478386,0.807514791422483
AMI,0.32984482136412846,0.7994236311239193,0.807514791422483
AMI,0.3300252616383977,0.7994236311239193,0.807514791422483
AMI,0.3300252616383977,0.8,0.807514791422483
AMI,0.3309274630097438,0.8,0.807514791422483
AMI,0.3309274630097438,0.8011527377521613,0.807514791422483
AMI,0.331107903284013,0.8011527377521613,0.807514791422483
AMI,0.331107903284013,0.801729106628242,0.807514791422483
AMI,0.33182966438108985,0.801729106628242,0.807514791422483
AMI,0.33182966438108985,0.8023054755043227,0.807514791422483
AMI,0.3320101046553591,0.8023054755043227,0.807514791422483
AMI,0.3320101046553591,0.8028818443804034,0.807514791422483
AMI,0.33255142547816674,0.8028818443804034,0.807514791422483
AMI,0.33255142547816674,0.8034582132564841,0.807514791422483
AMI,0.33273186575243596,0.8034582132564841,0.807514791422483
AMI,0.33273186575243596,0.8040345821325648,0.807514791422483
AMI,0.3334536268495128,0.8040345821325648,0.807514791422483
AMI,0.3334536268495128,0.8051873198847262,0.807514791422483
AMI,0.333634067123782,0.8051873198847262,0.807514791422483
AMI,0.333634067123782,0.805763688760807,0.807514791422483
AMI,0.33399494767232046,0.805763688760807,0.807514791422483
AMI,0.33399494767232046,0.8063400576368877,0.807514791422483
AMI,0.3341753879465897,0.8063400576368877,0.807514791422483
AMI,0.3341753879465897,0.8069164265129684,0.807514791422483
AMI,0.3354384698664742,0.8069164265129684,0.807514791422483
AMI,0.3354384698664742,0.807492795389049,0.807514791422483
AMI,0.3356189101407434,0.807492795389049,0.807514791422483
AMI,0.3356189101407434,0.8086455331412103,0.807514791422483
AMI,0.3367015517863587,0.8086455331412103,0.807514791422483
AMI,0.3367015517863587,0.8103746397694525,0.807514791422483
AMI,0.337784193431974,0.8103746397694525,0.807514791422483
AMI,0.337784193431974,0.8109510086455332,0.807514791422483
AMI,0.33814507398051247,0.8109510086455332,0.807514791422483
AMI,0.33814507398051247,0.8115273775216139,0.807514791422483
AMI,0.3383255142547817,0.8115273775216139,0.807514791422483
AMI,0.3383255142547817,0.8126801152737753,0.807514791422483
AMI,0.3388668350775893,0.8126801152737753,0.807514791422483
AMI,0.3388668350775893,0.8138328530259366,0.807514791422483
AMI,0.33940815590039697,0.8138328530259366,0.807514791422483
AMI,0.33940815590039697,0.814985590778098,0.807514791422483
AMI,0.34049079754601225,0.814985590778098,0.807514791422483
AMI,0.34049079754601225,0.8155619596541787,0.807514791422483
AMI,0.3408516780945507,0.8155619596541787,0.807514791422483
AMI,0.3408516780945507,0.8161383285302594,0.807514791422483
AMI,0.3417538794658968,0.8161383285302594,0.807514791422483
AMI,0.3417538794658968,0.8172910662824208,0.807514791422483
AMI,0.3422952002887044,0.8172910662824208,0.807514791422483
AMI,0.3422952002887044,0.8178674351585015,0.807514791422483
AMI,0.34337784193431975,0.8178674351585015,0.807514791422483
AMI,0.34337784193431975,0.8195965417867436,0.807514791422483
AMI,0.3450018044027427,0.8195965417867436,0.807514791422483
AMI,0.3450018044027427,0.8201729106628242,0.807514791422483
AMI,0.34590400577408875,0.8201729106628242,0.807514791422483
AMI,0.34590400577408875,0.8207492795389049,0.807514791422483
AMI,0.3464453265968964,0.8207492795389049,0.807514791422483
AMI,0.3464453265968964,0.8219020172910663,0.807514791422483
AMI,0.3471670876939733,0.8219020172910663,0.807514791422483
AMI,0.3471670876939733,0.822478386167147,0.807514791422483
AMI,0.34734752796824253,0.822478386167147,0.807514791422483
AMI,0.34734752796824253,0.8230547550432277,0.807514791422483
AMI,0.34788884879105014,0.8230547550432277,0.807514791422483
AMI,0.34788884879105014,0.8247838616714698,0.807514791422483
AMI,0.3489714904366655,0.8247838616714698,0.807514791422483
AMI,0.3489714904366655,0.8253602305475505,0.807514791422483
