label,recall,precision,auprc
AMI,1.0,0.19595959595959597,0.8995791070075247
AMI,1.0,0.19635627530364372,0.8995791070075247
AMI,1.0,0.19675456389452334,0.8995791070075247
AMI,1.0,0.19715447154471544,0.8995791070075247
AMI,1.0,0.1975560081466395,0.8995791070075247
AMI,1.0,0.19795918367346937,0.8995791070075247
AMI,1.0,0.1983640081799591,0.8995791070075247
AMI,1.0,0.1987704918032787,0.8995791070075247
AMI,1.0,0.19917864476386038,0.8995791070075247
AMI,1.0,0.19958847736625515,0.8995791070075247
AMI,1.0,0.2,0.8995791070075247
AMI,1.0,0.20041322314049587,0.8995791070075247
AMI,1.0,0.20082815734989648,0.8995791070075247
AMI,1.0,0.2012448132780083,0.8995791070075247
AMI,1.0,0.20166320166320167,0.8995791070075247
AMI,1.0,0.20208333333333334,0.8995791070075247
AMI,1.0,0.20250521920668058,0.8995791070075247
AMI,1.0,0.20292887029288703,0.8995791070075247
AMI,1.0,0.20335429769392033,0.8995791070075247
AMI,1.0,0.20378151260504201,0.8995791070075247
AMI,1.0,0.20421052631578948,0.8995791070075247
AMI,1.0,0.20464135021097046,0.8995791070075247
AMI,1.0,0.20507399577167018,0.8995791070075247
AMI,1.0,0.2055084745762712,0.8995791070075247
AMI,1.0,0.2059447983014862,0.8995791070075247
AMI,1.0,0.20638297872340425,0.8995791070075247
AMI,1.0,0.2068230277185501,0.8995791070075247
AMI,1.0,0.20726495726495728,0.8995791070075247
AMI,1.0,0.20770877944325483,0.8995791070075247
AMI,1.0,0.20815450643776823,0.8995791070075247
AMI,1.0,0.2086021505376344,0.8995791070075247
AMI,1.0,0.20905172413793102,0.8995791070075247
AMI,1.0,0.20950323974082075,0.8995791070075247
AMI,1.0,0.20995670995670995,0.8995791070075247
AMI,1.0,0.210412147505423,0.8995791070075247
AMI,1.0,0.2108695652173913,0.8995791070075247
AMI,1.0,0.2113289760348584,0.8995791070075247
AMI,1.0,0.21179039301310043,0.8995791070075247
AMI,1.0,0.212253829321663,0.8995791070075247
AMI,1.0,0.21271929824561403,0.8995791070075247
AMI,1.0,0.21318681318681318,0.8995791070075247
AMI,1.0,0.21365638766519823,0.8995791070075247
AMI,1.0,0.2141280353200883,0.8995791070075247
AMI,1.0,0.21460176991150443,0.8995791070075247
AMI,1.0,0.21507760532150777,0.8995791070075247
AMI,1.0,0.21555555555555556,0.8995791070075247
AMI,1.0,0.21603563474387527,0.8995791070075247
AMI,1.0,0.21651785714285715,0.8995791070075247
AMI,1.0,0.21700223713646533,0.8995791070075247
AMI,1.0,0.21748878923766815,0.8995791070075247
AMI,1.0,0.21797752808988763,0.8995791070075247
AMI,1.0,0.21846846846846846,0.8995791070075247
AMI,1.0,0.21896162528216703,0.8995791070075247
AMI,1.0,0.21945701357466063,0.8995791070075247
AMI,1.0,0.2199546485260771,0.8995791070075247
AMI,1.0,0.22045454545454546,0.8995791070075247
AMI,1.0,0.22095671981776766,0.8995791070075247
AMI,1.0,0.22146118721461186,0.8995791070075247
AMI,1.0,0.2219679633867277,0.8995791070075247
AMI,1.0,0.22247706422018348,0.8995791070075247
AMI,1.0,0.22298850574712645,0.8995791070075247
AMI,1.0,0.22350230414746544,0.8995791070075247
AMI,1.0,0.22401847575057737,0.8995791070075247
AMI,1.0,0.22453703703703703,0.8995791070075247
AMI,1.0,0.22505800464037123,0.8995791070075247
AMI,1.0,0.2255813953488372,0.8995791070075247
AMI,1.0,0.2261072261072261,0.8995791070075247
AMI,1.0,0.2266355140186916,0.8995791070075247
AMI,1.0,0.22716627634660422,0.8995791070075247
AMI,1.0,0.22769953051643194,0.8995791070075247
AMI,1.0,0.22823529411764706,0.8995791070075247
AMI,1.0,0.22877358490566038,0.8995791070075247
AMI,1.0,0.2293144208037825,0.8995791070075247
AMI,1.0,0.22985781990521326,0.8995791070075247
AMI,1.0,0.23040380047505937,0.8995791070075247
AMI,1.0,0.23095238095238096,0.8995791070075247
AMI,1.0,0.2315035799522673,0.8995791070075247
AMI,1.0,0.23205741626794257,0.8995791070075247
AMI,1.0,0.23261390887290168,0.8995791070075247
AMI,1.0,0.23317307692307693,0.8995791070075247
AMI,1.0,0.23373493975903614,0.8995791070075247
AMI,1.0,0.23429951690821257,0.8995791070075247
AMI,1.0,0.23486682808716708,0.8995791070075247
AMI,1.0,0.2354368932038835,0.8995791070075247
AMI,1.0,0.2360097323600973,0.8995791070075247
AMI,1.0,0.23658536585365852,0.8995791070075247
AMI,1.0,0.2371638141809291,0.8995791070075247
AMI,1.0,0.23774509803921567,0.8995791070075247
AMI,1.0,0.23832923832923833,0.8995791070075247
AMI,1.0,0.23891625615763548,0.8995791070075247
AMI,1.0,0.23950617283950618,0.8995791070075247
AMI,1.0,0.2400990099009901,0.8995791070075247
AMI,1.0,0.24069478908188585,0.8995791070075247
AMI,1.0,0.24129353233830847,0.8995791070075247
AMI,1.0,0.24189526184538654,0.8995791070075247
AMI,1.0,0.2425,0.8995791070075247
AMI,1.0,0.24310776942355888,0.8995791070075247
AMI,1.0,0.24371859296482412,0.8995791070075247
AMI,1.0,0.24433249370277077,0.8995791070075247
AMI,1.0,0.24494949494949494,0.8995791070075247
AMI,1.0,0.24556962025316456,0.8995791070075247
AMI,1.0,0.24619289340101522,0.8995791070075247
AMI,1.0,0.24681933842239187,0.8995791070075247
AMI,1.0,0.24744897959183673,0.8995791070075247
AMI,1.0,0.24808184143222506,0.8995791070075247
AMI,1.0,0.24871794871794872,0.8995791070075247
AMI,1.0,0.2493573264781491,0.8995791070075247
AMI,1.0,0.25,0.8995791070075247
AMI,1.0,0.25064599483204136,0.8995791070075247
AMI,1.0,0.25129533678756477,0.8995791070075247
AMI,1.0,0.2519480519480519,0.8995791070075247
AMI,1.0,0.2526041666666667,0.8995791070075247
AMI,1.0,0.25326370757180156,0.8995791070075247
AMI,1.0,0.25392670157068065,0.8995791070075247
AMI,1.0,0.2545931758530184,0.8995791070075247
AMI,1.0,0.25526315789473686,0.8995791070075247
AMI,1.0,0.2559366754617414,0.8995791070075247
AMI,1.0,0.2566137566137566,0.8995791070075247
AMI,1.0,0.2572944297082228,0.8995791070075247
AMI,1.0,0.2579787234042553,0.8995791070075247
AMI,1.0,0.25866666666666666,0.8995791070075247
AMI,1.0,0.25935828877005346,0.8995791070075247
AMI,1.0,0.26005361930294907,0.8995791070075247
AMI,1.0,0.260752688172043,0.8995791070075247
AMI,1.0,0.261455525606469,0.8995791070075247
AMI,1.0,0.26216216216216215,0.8995791070075247
AMI,1.0,0.26287262872628725,0.8995791070075247
AMI,1.0,0.26358695652173914,0.8995791070075247
AMI,1.0,0.26430517711171664,0.8995791070075247
AMI,1.0,0.2650273224043716,0.8995791070075247
AMI,1.0,0.26575342465753427,0.8995791070075247
AMI,1.0,0.2664835164835165,0.8995791070075247
AMI,1.0,0.26721763085399447,0.8995791070075247
AMI,1.0,0.26795580110497236,0.8995791070075247
AMI,1.0,0.26869806094182824,0.8995791070075247
AMI,1.0,0.26944444444444443,0.8995791070075247
AMI,1.0,0.27019498607242337,0.8995791070075247
AMI,1.0,0.2709497206703911,0.8995791070075247
AMI,1.0,0.27170868347338933,0.8995791070075247
AMI,1.0,0.27247191011235955,0.8995791070075247
AMI,1.0,0.27323943661971833,0.8995791070075247
AMI,1.0,0.2740112994350282,0.8995791070075247
AMI,1.0,0.2747875354107649,0.8995791070075247
AMI,1.0,0.2755681818181818,0.8995791070075247
AMI,1.0,0.27635327635327633,0.8995791070075247
AMI,1.0,0.27714285714285714,0.8995791070075247
AMI,1.0,0.27793696275071633,0.8995791070075247
AMI,1.0,0.27873563218390807,0.8995791070075247
AMI,1.0,0.27953890489913547,0.8995791070075247
AMI,1.0,0.28034682080924855,0.8995791070075247
AMI,1.0,0.2811594202898551,0.8995791070075247
AMI,1.0,0.2819767441860465,0.8995791070075247
AMI,1.0,0.282798833819242,0.8995791070075247
AMI,1.0,0.28362573099415206,0.8995791070075247
AMI,1.0,0.2844574780058651,0.8995791070075247
AMI,1.0,0.2852941176470588,0.8995791070075247
AMI,1.0,0.2861356932153392,0.8995791070075247
AMI,1.0,0.2869822485207101,0.8995791070075247
AMI,1.0,0.2878338278931751,0.8995791070075247
AMI,1.0,0.28869047619047616,0.8995791070075247
AMI,1.0,0.28955223880597014,0.8995791070075247
AMI,1.0,0.2904191616766467,0.8995791070075247
AMI,1.0,0.2912912912912913,0.8995791070075247
AMI,1.0,0.2921686746987952,0.8995791070075247
AMI,1.0,0.2930513595166163,0.8995791070075247
AMI,1.0,0.29393939393939394,0.8995791070075247
AMI,1.0,0.2948328267477204,0.8995791070075247
AMI,1.0,0.29573170731707316,0.8995791070075247
AMI,1.0,0.2966360856269113,0.8995791070075247
AMI,1.0,0.29754601226993865,0.8995791070075247
AMI,1.0,0.29846153846153844,0.8995791070075247
AMI,1.0,0.2993827160493827,0.8995791070075247
AMI,1.0,0.30030959752321984,0.8995791070075247
AMI,1.0,0.30124223602484473,0.8995791070075247
AMI,1.0,0.30218068535825543,0.8995791070075247
AMI,1.0,0.303125,0.8995791070075247
AMI,1.0,0.30407523510971785,0.8995791070075247
AMI,1.0,0.3050314465408805,0.8995791070075247
AMI,1.0,0.305993690851735,0.8995791070075247
AMI,1.0,0.3069620253164557,0.8995791070075247
AMI,1.0,0.30793650793650795,0.8995791070075247
AMI,1.0,0.3089171974522293,0.8995791070075247
AMI,1.0,0.30990415335463256,0.8995791070075247
AMI,1.0,0.3108974358974359,0.8995791070075247
AMI,1.0,0.31189710610932475,0.8995791070075247
AMI,1.0,0.31290322580645163,0.8995791070075247
AMI,1.0,0.313915857605178,0.8995791070075247
AMI,1.0,0.31493506493506496,0.8995791070075247
AMI,1.0,0.31596091205211724,0.8995791070075247
AMI,1.0,0.31699346405228757,0.8995791070075247
AMI,1.0,0.3180327868852459,0.8995791070075247
AMI,1.0,0.3190789473684211,0.8995791070075247
AMI,1.0,0.3201320132013201,0.8995791070075247
AMI,1.0,0.3211920529801324,0.8995791070075247
AMI,1.0,0.3222591362126246,0.8995791070075247
AMI,1.0,0.3233333333333333,0.8995791070075247
AMI,1.0,0.32441471571906355,0.8995791070075247
AMI,1.0,0.32550335570469796,0.8995791070075247
AMI,1.0,0.3265993265993266,0.8995791070075247
AMI,1.0,0.3277027027027027,0.8995791070075247
AMI,1.0,0.3288135593220339,0.8995791070075247
AMI,1.0,0.3299319727891156,0.8995791070075247
AMI,1.0,0.3310580204778157,0.8995791070075247
AMI,1.0,0.3321917808219178,0.8995791070075247
AMI,1.0,0.3333333333333333,0.8995791070075247
AMI,1.0,0.33448275862068966,0.8995791070075247
AMI,1.0,0.3356401384083045,0.8995791070075247
AMI,1.0,0.3368055555555556,0.8995791070075247
AMI,1.0,0.33797909407665505,0.8995791070075247
AMI,1.0,0.33916083916083917,0.8995791070075247
AMI,1.0,0.34035087719298246,0.8995791070075247
AMI,1.0,0.3415492957746479,0.8995791070075247
AMI,1.0,0.34275618374558303,0.8995791070075247
AMI,1.0,0.34397163120567376,0.8995791070075247
AMI,1.0,0.34519572953736655,0.8995791070075247
AMI,1.0,0.3464285714285714,0.8995791070075247
AMI,1.0,0.34767025089605735,0.8995791070075247
AMI,1.0,0.3489208633093525,0.8995791070075247
AMI,1.0,0.35018050541516244,0.8995791070075247
AMI,1.0,0.35144927536231885,0.8995791070075247
AMI,1.0,0.3527272727272727,0.8995791070075247
AMI,1.0,0.354014598540146,0.8995791070075247
AMI,1.0,0.3553113553113553,0.8995791070075247
AMI,1.0,0.35661764705882354,0.8995791070075247
AMI,1.0,0.35793357933579334,0.8995791070075247
AMI,1.0,0.3592592592592593,0.8995791070075247
AMI,1.0,0.36059479553903345,0.8995791070075247
AMI,1.0,0.3619402985074627,0.8995791070075247
AMI,1.0,0.36329588014981273,0.8995791070075247
AMI,1.0,0.36466165413533835,0.8995791070075247
AMI,1.0,0.3660377358490566,0.8995791070075247
AMI,1.0,0.36742424242424243,0.8995791070075247
AMI,1.0,0.3688212927756654,0.8995791070075247
AMI,1.0,0.3702290076335878,0.8995791070075247
AMI,1.0,0.3716475095785441,0.8995791070075247
AMI,0.9896907216494846,0.36923076923076925,0.8995791070075247
AMI,0.9896907216494846,0.37065637065637064,0.8995791070075247
AMI,0.9896907216494846,0.37209302325581395,0.8995791070075247
AMI,0.9896907216494846,0.3735408560311284,0.8995791070075247
AMI,0.9896907216494846,0.375,0.8995791070075247
AMI,0.9896907216494846,0.3764705882352941,0.8995791070075247
AMI,0.9896907216494846,0.3779527559055118,0.8995791070075247
AMI,0.979381443298969,0.37549407114624506,0.8995791070075247
AMI,0.979381443298969,0.376984126984127,0.8995791070075247
AMI,0.979381443298969,0.3784860557768924,0.8995791070075247
AMI,0.979381443298969,0.38,0.8995791070075247
AMI,0.979381443298969,0.3815261044176707,0.8995791070075247
AMI,0.979381443298969,0.38306451612903225,0.8995791070075247
AMI,0.979381443298969,0.38461538461538464,0.8995791070075247
AMI,0.979381443298969,0.3861788617886179,0.8995791070075247
AMI,0.979381443298969,0.3877551020408163,0.8995791070075247
AMI,0.979381443298969,0.38934426229508196,0.8995791070075247
AMI,0.979381443298969,0.39094650205761317,0.8995791070075247
AMI,0.9690721649484536,0.3884297520661157,0.8995791070075247
AMI,0.9690721649484536,0.3900414937759336,0.8995791070075247
AMI,0.9690721649484536,0.39166666666666666,0.8995791070075247
AMI,0.9690721649484536,0.39330543933054396,0.8995791070075247
AMI,0.9690721649484536,0.3949579831932773,0.8995791070075247
AMI,0.9690721649484536,0.39662447257383965,0.8995791070075247
AMI,0.9690721649484536,0.3983050847457627,0.8995791070075247
AMI,0.9690721649484536,0.4,0.8995791070075247
AMI,0.9690721649484536,0.4017094017094017,0.8995791070075247
AMI,0.9690721649484536,0.4034334763948498,0.8995791070075247
AMI,0.9690721649484536,0.4051724137931034,0.8995791070075247
AMI,0.9690721649484536,0.4069264069264069,0.8995791070075247
AMI,0.9690721649484536,0.40869565217391307,0.8995791070075247
AMI,0.9690721649484536,0.4104803493449782,0.8995791070075247
AMI,0.9690721649484536,0.41228070175438597,0.8995791070075247
AMI,0.9690721649484536,0.41409691629955947,0.8995791070075247
AMI,0.9690721649484536,0.415929203539823,0.8995791070075247
AMI,0.9690721649484536,0.4177777777777778,0.8995791070075247
AMI,0.9690721649484536,0.41964285714285715,0.8995791070075247
AMI,0.9690721649484536,0.42152466367713004,0.8995791070075247
AMI,0.9690721649484536,0.42342342342342343,0.8995791070075247
AMI,0.9690721649484536,0.4253393665158371,0.8995791070075247
AMI,0.9690721649484536,0.42727272727272725,0.8995791070075247
AMI,0.9690721649484536,0.4292237442922374,0.8995791070075247
AMI,0.9690721649484536,0.43119266055045874,0.8995791070075247
AMI,0.9690721649484536,0.43317972350230416,0.8995791070075247
AMI,0.9690721649484536,0.4351851851851852,0.8995791070075247
AMI,0.9587628865979382,0.4325581395348837,0.8995791070075247
AMI,0.9587628865979382,0.43457943925233644,0.8995791070075247
AMI,0.9587628865979382,0.43661971830985913,0.8995791070075247
AMI,0.9587628865979382,0.4386792452830189,0.8995791070075247
AMI,0.9484536082474226,0.43601895734597157,0.8995791070075247
AMI,0.9484536082474226,0.4380952380952381,0.8995791070075247
AMI,0.9484536082474226,0.44019138755980863,0.8995791070075247
AMI,0.9484536082474226,0.4423076923076923,0.8995791070075247
AMI,0.9484536082474226,0.4444444444444444,0.8995791070075247
AMI,0.9484536082474226,0.44660194174757284,0.8995791070075247
AMI,0.9484536082474226,0.44878048780487806,0.8995791070075247
AMI,0.9484536082474226,0.45098039215686275,0.8995791070075247
AMI,0.9484536082474226,0.45320197044334976,0.8995791070075247
AMI,0.9484536082474226,0.45544554455445546,0.8995791070075247
AMI,0.9484536082474226,0.4577114427860697,0.8995791070075247
AMI,0.9484536082474226,0.46,0.8995791070075247
AMI,0.9484536082474226,0.4623115577889447,0.8995791070075247
AMI,0.9484536082474226,0.46464646464646464,0.8995791070075247
AMI,0.9484536082474226,0.467005076142132,0.8995791070075247
AMI,0.9484536082474226,0.46938775510204084,0.8995791070075247
AMI,0.9484536082474226,0.4717948717948718,0.8995791070075247
AMI,0.9484536082474226,0.4742268041237113,0.8995791070075247
AMI,0.9484536082474226,0.47668393782383417,0.8995791070075247
AMI,0.9381443298969072,0.4739583333333333,0.8995791070075247
AMI,0.9381443298969072,0.47643979057591623,0.8995791070075247
AMI,0.9381443298969072,0.4789473684210526,0.8995791070075247
AMI,0.9381443298969072,0.48148148148148145,0.8995791070075247
AMI,0.9381443298969072,0.48404255319148937,0.8995791070075247
AMI,0.9381443298969072,0.48663101604278075,0.8995791070075247
AMI,0.9381443298969072,0.489247311827957,0.8995791070075247
AMI,0.9381443298969072,0.4918918918918919,0.8995791070075247
AMI,0.9381443298969072,0.4945652173913043,0.8995791070075247
AMI,0.9381443298969072,0.4972677595628415,0.8995791070075247
AMI,0.9381443298969072,0.5,0.8995791070075247
AMI,0.9381443298969072,0.5027624309392266,0.8995791070075247
AMI,0.9381443298969072,0.5055555555555555,0.8995791070075247
AMI,0.9278350515463918,0.5027932960893855,0.8995791070075247
AMI,0.9278350515463918,0.5056179775280899,0.8995791070075247
AMI,0.9278350515463918,0.5084745762711864,0.8995791070075247
AMI,0.9278350515463918,0.5113636363636364,0.8995791070075247
AMI,0.9278350515463918,0.5142857142857142,0.8995791070075247
AMI,0.9278350515463918,0.5172413793103449,0.8995791070075247
AMI,0.9278350515463918,0.5202312138728323,0.8995791070075247
AMI,0.9278350515463918,0.5232558139534884,0.8995791070075247
AMI,0.9278350515463918,0.5263157894736842,0.8995791070075247
AMI,0.9278350515463918,0.5294117647058824,0.8995791070075247
AMI,0.9278350515463918,0.5325443786982249,0.8995791070075247
AMI,0.9278350515463918,0.5357142857142857,0.8995791070075247
AMI,0.9175257731958762,0.5329341317365269,0.8995791070075247
AMI,0.9175257731958762,0.536144578313253,0.8995791070075247
AMI,0.9175257731958762,0.5393939393939394,0.8995791070075247
AMI,0.9175257731958762,0.5426829268292683,0.8995791070075247
AMI,0.9072164948453608,0.5398773006134969,0.8995791070075247
AMI,0.9072164948453608,0.5432098765432098,0.8995791070075247
AMI,0.9072164948453608,0.546583850931677,0.8995791070075247
AMI,0.9072164948453608,0.55,0.8995791070075247
AMI,0.9072164948453608,0.5534591194968553,0.8995791070075247
AMI,0.9072164948453608,0.5569620253164557,0.8995791070075247
AMI,0.9072164948453608,0.5605095541401274,0.8995791070075247
AMI,0.9072164948453608,0.5641025641025641,0.8995791070075247
AMI,0.9072164948453608,0.567741935483871,0.8995791070075247
AMI,0.9072164948453608,0.5714285714285714,0.8995791070075247
AMI,0.9072164948453608,0.5751633986928104,0.8995791070075247
AMI,0.9072164948453608,0.5789473684210527,0.8995791070075247
AMI,0.9072164948453608,0.5827814569536424,0.8995791070075247
AMI,0.9072164948453608,0.5866666666666667,0.8995791070075247
AMI,0.9072164948453608,0.5906040268456376,0.8995791070075247
AMI,0.9072164948453608,0.5945945945945946,0.8995791070075247
AMI,0.9072164948453608,0.5986394557823129,0.8995791070075247
AMI,0.8969072164948454,0.5958904109589042,0.8995791070075247
AMI,0.8969072164948454,0.6,0.8995791070075247
AMI,0.8969072164948454,0.6041666666666666,0.8995791070075247
AMI,0.8969072164948454,0.6083916083916084,0.8995791070075247
AMI,0.8969072164948454,0.6126760563380281,0.8995791070075247
AMI,0.8969072164948454,0.6170212765957447,0.8995791070075247
AMI,0.8969072164948454,0.6214285714285714,0.8995791070075247
AMI,0.8969072164948454,0.6258992805755396,0.8995791070075247
AMI,0.8969072164948454,0.6304347826086957,0.8995791070075247
AMI,0.8969072164948454,0.635036496350365,0.8995791070075247
AMI,0.8969072164948454,0.6397058823529411,0.8995791070075247
AMI,0.8969072164948454,0.6444444444444445,0.8995791070075247
AMI,0.8969072164948454,0.6492537313432836,0.8995791070075247
AMI,0.8969072164948454,0.6541353383458647,0.8995791070075247
AMI,0.8865979381443299,0.6515151515151515,0.8995791070075247
AMI,0.8762886597938144,0.648854961832061,0.8995791070075247
AMI,0.865979381443299,0.6461538461538462,0.8995791070075247
AMI,0.865979381443299,0.6511627906976745,0.8995791070075247
AMI,0.865979381443299,0.65625,0.8995791070075247
AMI,0.865979381443299,0.6614173228346457,0.8995791070075247
AMI,0.865979381443299,0.6666666666666666,0.8995791070075247
AMI,0.8556701030927835,0.664,0.8995791070075247
AMI,0.8556701030927835,0.6693548387096774,0.8995791070075247
AMI,0.8556701030927835,0.6747967479674797,0.8995791070075247
AMI,0.845360824742268,0.6721311475409836,0.8995791070075247
AMI,0.845360824742268,0.6776859504132231,0.8995791070075247
AMI,0.845360824742268,0.6833333333333333,0.8995791070075247
AMI,0.8350515463917526,0.680672268907563,0.8995791070075247
AMI,0.8350515463917526,0.6864406779661016,0.8995791070075247
AMI,0.8350515463917526,0.6923076923076923,0.8995791070075247
AMI,0.8350515463917526,0.6982758620689655,0.8995791070075247
AMI,0.8350515463917526,0.7043478260869566,0.8995791070075247
AMI,0.8350515463917526,0.7105263157894737,0.8995791070075247
AMI,0.8247422680412371,0.7079646017699115,0.8995791070075247
AMI,0.8144329896907216,0.7053571428571429,0.8995791070075247
AMI,0.8144329896907216,0.7117117117117117,0.8995791070075247
AMI,0.8144329896907216,0.7181818181818181,0.8995791070075247
AMI,0.8144329896907216,0.7247706422018348,0.8995791070075247
AMI,0.8144329896907216,0.7314814814814815,0.8995791070075247
AMI,0.8144329896907216,0.7383177570093458,0.8995791070075247
AMI,0.8144329896907216,0.7452830188679245,0.8995791070075247
AMI,0.8041237113402062,0.7428571428571429,0.8995791070075247
AMI,0.8041237113402062,0.75,0.8995791070075247
AMI,0.7938144329896907,0.7475728155339806,0.8995791070075247
AMI,0.7938144329896907,0.7549019607843137,0.8995791070075247
AMI,0.7938144329896907,0.7623762376237624,0.8995791070075247
AMI,0.7835051546391752,0.76,0.8995791070075247
AMI,0.7731958762886598,0.7575757575757576,0.8995791070075247
AMI,0.7731958762886598,0.7653061224489796,0.8995791070075247
AMI,0.7731958762886598,0.7731958762886598,0.8995791070075247
AMI,0.7731958762886598,0.78125,0.8995791070075247
AMI,0.7731958762886598,0.7894736842105263,0.8995791070075247
AMI,0.7731958762886598,0.7978723404255319,0.8995791070075247
AMI,0.7731958762886598,0.8064516129032258,0.8995791070075247
AMI,0.7731958762886598,0.8152173913043478,0.8995791070075247
AMI,0.7731958762886598,0.8241758241758241,0.8995791070075247
AMI,0.7628865979381443,0.8222222222222222,0.8995791070075247
AMI,0.7525773195876289,0.8202247191011236,0.8995791070075247
AMI,0.7422680412371134,0.8181818181818182,0.8995791070075247
AMI,0.7422680412371134,0.8275862068965517,0.8995791070075247
AMI,0.7422680412371134,0.8372093023255814,0.8995791070075247
AMI,0.7422680412371134,0.8470588235294118,0.8995791070075247
AMI,0.7422680412371134,0.8571428571428571,0.8995791070075247
AMI,0.7422680412371134,0.8674698795180723,0.8995791070075247
AMI,0.7422680412371134,0.8780487804878049,0.8995791070075247
AMI,0.7319587628865979,0.8765432098765432,0.8995791070075247
AMI,0.7319587628865979,0.8875,0.8995791070075247
AMI,0.7319587628865979,0.8987341772151899,0.8995791070075247
AMI,0.7319587628865979,0.9102564102564102,0.8995791070075247
AMI,0.7319587628865979,0.922077922077922,0.8995791070075247
AMI,0.7216494845360825,0.9210526315789473,0.8995791070075247
AMI,0.7216494845360825,0.9333333333333333,0.8995791070075247
AMI,0.7216494845360825,0.9459459459459459,0.8995791070075247
AMI,0.711340206185567,0.9452054794520548,0.8995791070075247
AMI,0.711340206185567,0.9583333333333334,0.8995791070075247
AMI,0.711340206185567,0.971830985915493,0.8995791070075247
AMI,0.7010309278350515,0.9714285714285714,0.8995791070075247
AMI,0.7010309278350515,0.9855072463768116,0.8995791070075247
AMI,0.6907216494845361,0.9852941176470589,0.8995791070075247
AMI,0.6907216494845361,1.0,0.8995791070075247
AMI,0.6804123711340206,1.0,0.8995791070075247
AMI,0.6701030927835051,1.0,0.8995791070075247
AMI,0.6597938144329897,1.0,0.8995791070075247
AMI,0.6494845360824743,1.0,0.8995791070075247
AMI,0.6391752577319587,1.0,0.8995791070075247
AMI,0.6288659793814433,1.0,0.8995791070075247
AMI,0.6185567010309279,1.0,0.8995791070075247
AMI,0.6082474226804123,1.0,0.8995791070075247
AMI,0.5979381443298969,1.0,0.8995791070075247
AMI,0.5876288659793815,1.0,0.8995791070075247
AMI,0.5773195876288659,1.0,0.8995791070075247
AMI,0.5670103092783505,1.0,0.8995791070075247
AMI,0.5567010309278351,1.0,0.8995791070075247
AMI,0.5463917525773195,1.0,0.8995791070075247
AMI,0.5360824742268041,1.0,0.8995791070075247
AMI,0.5257731958762887,1.0,0.8995791070075247
AMI,0.5154639175257731,1.0,0.8995791070075247
AMI,0.5051546391752577,1.0,0.8995791070075247
AMI,0.4948453608247423,1.0,0.8995791070075247
AMI,0.4845360824742268,1.0,0.8995791070075247
AMI,0.4742268041237113,1.0,0.8995791070075247
AMI,0.4639175257731959,1.0,0.8995791070075247
AMI,0.4536082474226804,1.0,0.8995791070075247
AMI,0.44329896907216493,1.0,0.8995791070075247
AMI,0.4329896907216495,1.0,0.8995791070075247
AMI,0.422680412371134,1.0,0.8995791070075247
AMI,0.41237113402061853,1.0,0.8995791070075247
AMI,0.4020618556701031,1.0,0.8995791070075247
AMI,0.3917525773195876,1.0,0.8995791070075247
AMI,0.38144329896907214,1.0,0.8995791070075247
AMI,0.3711340206185567,1.0,0.8995791070075247
AMI,0.36082474226804123,1.0,0.8995791070075247
AMI,0.35051546391752575,1.0,0.8995791070075247
AMI,0.3402061855670103,1.0,0.8995791070075247
AMI,0.32989690721649484,1.0,0.8995791070075247
AMI,0.31958762886597936,1.0,0.8995791070075247
AMI,0.30927835051546393,1.0,0.8995791070075247
AMI,0.29896907216494845,1.0,0.8995791070075247
AMI,0.28865979381443296,1.0,0.8995791070075247
AMI,0.27835051546391754,1.0,0.8995791070075247
AMI,0.26804123711340205,1.0,0.8995791070075247
AMI,0.25773195876288657,1.0,0.8995791070075247
AMI,0.24742268041237114,1.0,0.8995791070075247
AMI,0.23711340206185566,1.0,0.8995791070075247
AMI,0.2268041237113402,1.0,0.8995791070075247
AMI,0.21649484536082475,1.0,0.8995791070075247
AMI,0.20618556701030927,1.0,0.8995791070075247
AMI,0.1958762886597938,1.0,0.8995791070075247
AMI,0.18556701030927836,1.0,0.8995791070075247
AMI,0.17525773195876287,1.0,0.8995791070075247
AMI,0.16494845360824742,1.0,0.8995791070075247
AMI,0.15463917525773196,1.0,0.8995791070075247
AMI,0.14432989690721648,1.0,0.8995791070075247
AMI,0.13402061855670103,1.0,0.8995791070075247
AMI,0.12371134020618557,1.0,0.8995791070075247
AMI,0.1134020618556701,1.0,0.8995791070075247
AMI,0.10309278350515463,1.0,0.8995791070075247
AMI,0.09278350515463918,1.0,0.8995791070075247
AMI,0.08247422680412371,1.0,0.8995791070075247
AMI,0.07216494845360824,1.0,0.8995791070075247
AMI,0.061855670103092786,1.0,0.8995791070075247
AMI,0.05154639175257732,1.0,0.8995791070075247
AMI,0.041237113402061855,1.0,0.8995791070075247
AMI,0.030927835051546393,1.0,0.8995791070075247
AMI,0.020618556701030927,1.0,0.8995791070075247
AMI,0.010309278350515464,1.0,0.8995791070075247
AMI,0.0,1.0,0.8995791070075247
IMI,1.0,0.3629191321499014,0.8472509956966555
IMI,1.0,0.36363636363636365,0.8472509956966555
IMI,1.0,0.36435643564356435,0.8472509956966555
IMI,1.0,0.36507936507936506,0.8472509956966555
IMI,1.0,0.3658051689860835,0.8472509956966555
IMI,1.0,0.3665338645418327,0.8472509956966555
IMI,1.0,0.36726546906187624,0.8472509956966555
IMI,1.0,0.368,0.8472509956966555
IMI,1.0,0.3687374749498998,0.8472509956966555
IMI,1.0,0.36947791164658633,0.8472509956966555
