label,fpr,tpr,auc
AMI,0.2511728617827499,0.5844380403458214,0.7946629718877173
AMI,0.2511728617827499,0.5850144092219021,0.7946629718877173
AMI,0.2531577047997113,0.5850144092219021,0.7946629718877173
AMI,0.2531577047997113,0.5855907780979827,0.7946629718877173
AMI,0.25568386863948034,0.5855907780979827,0.7946629718877173
AMI,0.25568386863948034,0.5867435158501441,0.7946629718877173
AMI,0.256225189462288,0.5867435158501441,0.7946629718877173
AMI,0.256225189462288,0.5873198847262248,0.7946629718877173
AMI,0.2585709130277878,0.5873198847262248,0.7946629718877173
AMI,0.2585709130277878,0.5878962536023055,0.7946629718877173
AMI,0.2592926741248647,0.5878962536023055,0.7946629718877173
AMI,0.2592926741248647,0.5884726224783862,0.7946629718877173
AMI,0.26019487549621073,0.5884726224783862,0.7946629718877173
AMI,0.26019487549621073,0.5890489913544669,0.7946629718877173
AMI,0.26109707686755684,0.5890489913544669,0.7946629718877173
AMI,0.26109707686755684,0.5896253602305476,0.7946629718877173
AMI,0.2616383976903645,0.5896253602305476,0.7946629718877173
AMI,0.2616383976903645,0.5902017291066283,0.7946629718877173
AMI,0.26308191988451823,0.5902017291066283,0.7946629718877173
AMI,0.26308191988451823,0.590778097982709,0.7946629718877173
AMI,0.26326236015878746,0.590778097982709,0.7946629718877173
AMI,0.26326236015878746,0.5913544668587897,0.7946629718877173
AMI,0.2647058823529412,0.5913544668587897,0.7946629718877173
AMI,0.2647058823529412,0.5919308357348703,0.7946629718877173
AMI,0.26723204619271024,0.5919308357348703,0.7946629718877173
AMI,0.26723204619271024,0.592507204610951,0.7946629718877173
AMI,0.26867556838686396,0.592507204610951,0.7946629718877173
AMI,0.26867556838686396,0.5930835734870317,0.7946629718877173
AMI,0.2702995308552869,0.5930835734870317,0.7946629718877173
AMI,0.2702995308552869,0.5942363112391931,0.7946629718877173
AMI,0.2713821725009022,0.5942363112391931,0.7946629718877173
AMI,0.2713821725009022,0.5948126801152738,0.7946629718877173
AMI,0.2744496571634789,0.5948126801152738,0.7946629718877173
AMI,0.2744496571634789,0.5959654178674352,0.7946629718877173
AMI,0.27517141826055574,0.5959654178674352,0.7946629718877173
AMI,0.27517141826055574,0.5965417867435159,0.7946629718877173
AMI,0.2757127390833634,0.5965417867435159,0.7946629718877173
AMI,0.2757127390833634,0.5971181556195966,0.7946629718877173
AMI,0.27715626127751714,0.5971181556195966,0.7946629718877173
AMI,0.27715626127751714,0.5976945244956773,0.7946629718877173
AMI,0.2776975821003248,0.5976945244956773,0.7946629718877173
AMI,0.2776975821003248,0.5982708933717579,0.7946629718877173
AMI,0.27859978347167086,0.5982708933717579,0.7946629718877173
AMI,0.27859978347167086,0.5988472622478386,0.7946629718877173
AMI,0.2789606640202093,0.5988472622478386,0.7946629718877173
AMI,0.2789606640202093,0.5994236311239193,0.7946629718877173
AMI,0.280404186214363,0.5994236311239193,0.7946629718877173
AMI,0.280404186214363,0.6,0.7946629718877173
AMI,0.28076506676290147,0.6,0.7946629718877173
AMI,0.28076506676290147,0.6005763688760807,0.7946629718877173
AMI,0.28130638758570914,0.6005763688760807,0.7946629718877173
AMI,0.28130638758570914,0.6011527377521614,0.7946629718877173
AMI,0.28148682785997836,0.6011527377521614,0.7946629718877173
AMI,0.28148682785997836,0.6017291066282421,0.7946629718877173
AMI,0.2822085889570552,0.6017291066282421,0.7946629718877173
AMI,0.2822085889570552,0.6023054755043228,0.7946629718877173
AMI,0.2829303500541321,0.6023054755043228,0.7946629718877173
AMI,0.2829303500541321,0.6028818443804035,0.7946629718877173
AMI,0.28329123060267053,0.6028818443804035,0.7946629718877173
AMI,0.28329123060267053,0.6046109510086455,0.7946629718877173
AMI,0.28347167087693975,0.6046109510086455,0.7946629718877173
AMI,0.28347167087693975,0.6051873198847262,0.7946629718877173
AMI,0.283652111151209,0.6051873198847262,0.7946629718877173
AMI,0.283652111151209,0.6057636887608069,0.7946629718877173
AMI,0.2863587152652472,0.6057636887608069,0.7946629718877173
AMI,0.2863587152652472,0.6069164265129683,0.7946629718877173
AMI,0.2870804763623241,0.6069164265129683,0.7946629718877173
AMI,0.2870804763623241,0.6080691642651297,0.7946629718877173
AMI,0.28816311800793937,0.6080691642651297,0.7946629718877173
AMI,0.28816311800793937,0.6092219020172911,0.7946629718877173
AMI,0.2885239985564778,0.6092219020172911,0.7946629718877173
AMI,0.2885239985564778,0.6097982708933718,0.7946629718877173
AMI,0.2917719234933237,0.6097982708933718,0.7946629718877173
AMI,0.2917719234933237,0.6103746397694525,0.7946629718877173
AMI,0.2946589678816312,0.6103746397694525,0.7946629718877173
AMI,0.2946589678816312,0.6115273775216138,0.7946629718877173
AMI,0.2964633706243234,0.6115273775216138,0.7946629718877173
AMI,0.2964633706243234,0.6121037463976945,0.7946629718877173
AMI,0.29736557199566943,0.6121037463976945,0.7946629718877173
AMI,0.29736557199566943,0.6126801152737752,0.7946629718877173
AMI,0.2980873330927463,0.6126801152737752,0.7946629718877173
AMI,0.2980873330927463,0.6144092219020173,0.7946629718877173
AMI,0.2984482136412847,0.6144092219020173,0.7946629718877173
AMI,0.2984482136412847,0.614985590778098,0.7946629718877173
AMI,0.29880909418982315,0.614985590778098,0.7946629718877173
AMI,0.29880909418982315,0.6155619596541787,0.7946629718877173
AMI,0.2991699747383616,0.6155619596541787,0.7946629718877173
AMI,0.2991699747383616,0.6161383285302594,0.7946629718877173
AMI,0.3013352580295922,0.6161383285302594,0.7946629718877173
AMI,0.3013352580295922,0.6167146974063401,0.7946629718877173
AMI,0.30151569830386143,0.6167146974063401,0.7946629718877173
AMI,0.30151569830386143,0.6184438040345821,0.7946629718877173
AMI,0.3018765788523999,0.6184438040345821,0.7946629718877173
AMI,0.3018765788523999,0.6190201729106628,0.7946629718877173
AMI,0.30223745940093827,0.6190201729106628,0.7946629718877173
AMI,0.30223745940093827,0.6195965417867435,0.7946629718877173
AMI,0.3033201010465536,0.6195965417867435,0.7946629718877173
AMI,0.3033201010465536,0.6201729106628242,0.7946629718877173
AMI,0.3035005413208228,0.6201729106628242,0.7946629718877173
AMI,0.3035005413208228,0.6207492795389049,0.7946629718877173
AMI,0.3045831829664381,0.6207492795389049,0.7946629718877173
AMI,0.3045831829664381,0.6213256484149856,0.7946629718877173
AMI,0.30692890653193794,0.6213256484149856,0.7946629718877173
AMI,0.30692890653193794,0.6219020172910663,0.7946629718877173
AMI,0.3072897870804764,0.6219020172910663,0.7946629718877173
AMI,0.3072897870804764,0.622478386167147,0.7946629718877173
AMI,0.3085528690003609,0.622478386167147,0.7946629718877173
AMI,0.3085528690003609,0.624207492795389,0.7946629718877173
AMI,0.3098159509202454,0.624207492795389,0.7946629718877173
AMI,0.3098159509202454,0.6247838616714697,0.7946629718877173
AMI,0.3105377120173223,0.6247838616714697,0.7946629718877173
AMI,0.3105377120173223,0.6253602305475504,0.7946629718877173
AMI,0.3108985925658607,0.6253602305475504,0.7946629718877173
AMI,0.3108985925658607,0.6259365994236311,0.7946629718877173
AMI,0.3112594731143991,0.6259365994236311,0.7946629718877173
AMI,0.3112594731143991,0.6265129682997118,0.7946629718877173
AMI,0.31252255503428367,0.6265129682997118,0.7946629718877173
AMI,0.31252255503428367,0.6270893371757925,0.7946629718877173
AMI,0.3130638758570913,0.6270893371757925,0.7946629718877173
AMI,0.3130638758570913,0.6276657060518732,0.7946629718877173
AMI,0.31378563695416817,0.6276657060518732,0.7946629718877173
AMI,0.31378563695416817,0.6282420749279539,0.7946629718877173
AMI,0.31450739805124506,0.6282420749279539,0.7946629718877173
AMI,0.31450739805124506,0.6288184438040346,0.7946629718877173
AMI,0.3146878383255143,0.6288184438040346,0.7946629718877173
AMI,0.3146878383255143,0.6293948126801153,0.7946629718877173
AMI,0.31504871887405267,0.6293948126801153,0.7946629718877173
AMI,0.31504871887405267,0.6299711815561959,0.7946629718877173
AMI,0.3163118007939372,0.6299711815561959,0.7946629718877173
AMI,0.3163118007939372,0.6305475504322766,0.7946629718877173
AMI,0.31703356189101406,0.6305475504322766,0.7946629718877173
AMI,0.31703356189101406,0.6311239193083573,0.7946629718877173
AMI,0.3182966438108986,0.6311239193083573,0.7946629718877173
AMI,0.3182966438108986,0.631700288184438,0.7946629718877173
AMI,0.318657524359437,0.631700288184438,0.7946629718877173
AMI,0.318657524359437,0.6322766570605187,0.7946629718877173
AMI,0.31883796463370623,0.6322766570605187,0.7946629718877173
AMI,0.31883796463370623,0.6328530259365994,0.7946629718877173
AMI,0.3208228076506676,0.6328530259365994,0.7946629718877173
AMI,0.3208228076506676,0.6334293948126801,0.7946629718877173
AMI,0.32100324792493684,0.6334293948126801,0.7946629718877173
AMI,0.32100324792493684,0.6340057636887608,0.7946629718877173
AMI,0.32118368819920606,0.6340057636887608,0.7946629718877173
AMI,0.32118368819920606,0.6345821325648415,0.7946629718877173
AMI,0.3220858895705521,0.6345821325648415,0.7946629718877173
AMI,0.3220858895705521,0.6363112391930835,0.7946629718877173
AMI,0.32226632984482134,0.6363112391930835,0.7946629718877173
AMI,0.32226632984482134,0.6368876080691642,0.7946629718877173
AMI,0.322807650667629,0.6368876080691642,0.7946629718877173
AMI,0.322807650667629,0.6374639769452449,0.7946629718877173
AMI,0.3237098520389751,0.6374639769452449,0.7946629718877173
AMI,0.3237098520389751,0.6380403458213256,0.7946629718877173
AMI,0.32443161313605196,0.6380403458213256,0.7946629718877173
AMI,0.32443161313605196,0.6386167146974063,0.7946629718877173
AMI,0.3246120534103212,0.6386167146974063,0.7946629718877173
AMI,0.3246120534103212,0.639193083573487,0.7946629718877173
AMI,0.32515337423312884,0.639193083573487,0.7946629718877173
AMI,0.32515337423312884,0.6403458213256484,0.7946629718877173
AMI,0.32641645615301335,0.6403458213256484,0.7946629718877173
AMI,0.32641645615301335,0.6414985590778098,0.7946629718877173
AMI,0.326957776975821,0.6414985590778098,0.7946629718877173
AMI,0.326957776975821,0.6420749279538905,0.7946629718877173
AMI,0.32713821725009024,0.6420749279538905,0.7946629718877173
AMI,0.32713821725009024,0.6426512968299711,0.7946629718877173
AMI,0.3321905449296283,0.6426512968299711,0.7946629718877173
AMI,0.3321905449296283,0.6432276657060518,0.7946629718877173
AMI,0.3323709852038975,0.6432276657060518,0.7946629718877173
AMI,0.3323709852038975,0.6455331412103746,0.7946629718877173
AMI,0.33273186575243596,0.6455331412103746,0.7946629718877173
AMI,0.33273186575243596,0.6461095100864553,0.7946629718877173
AMI,0.3332731865752436,0.6461095100864553,0.7946629718877173
AMI,0.3332731865752436,0.646685878962536,0.7946629718877173
AMI,0.3334536268495128,0.646685878962536,0.7946629718877173
AMI,0.3334536268495128,0.6472622478386167,0.7946629718877173
AMI,0.333634067123782,0.6472622478386167,0.7946629718877173
AMI,0.333634067123782,0.6478386167146974,0.7946629718877173
AMI,0.33453626849512813,0.6478386167146974,0.7946629718877173
AMI,0.33453626849512813,0.6489913544668587,0.7946629718877173
AMI,0.33471670876939735,0.6489913544668587,0.7946629718877173
AMI,0.33471670876939735,0.6507204610951008,0.7946629718877173
AMI,0.33579935041501263,0.6507204610951008,0.7946629718877173
AMI,0.33579935041501263,0.6512968299711815,0.7946629718877173
AMI,0.3365211115120895,0.6512968299711815,0.7946629718877173
AMI,0.3365211115120895,0.6518731988472622,0.7946629718877173
AMI,0.3367015517863587,0.6518731988472622,0.7946629718877173
AMI,0.3367015517863587,0.652449567723343,0.7946629718877173
AMI,0.33706243233489713,0.652449567723343,0.7946629718877173
AMI,0.33706243233489713,0.6536023054755044,0.7946629718877173
AMI,0.337784193431974,0.6536023054755044,0.7946629718877173
AMI,0.337784193431974,0.654178674351585,0.7946629718877173
AMI,0.3388668350775893,0.654178674351585,0.7946629718877173
AMI,0.3388668350775893,0.6547550432276658,0.7946629718877173
AMI,0.34049079754601225,0.6547550432276658,0.7946629718877173
AMI,0.34049079754601225,0.6553314121037463,0.7946629718877173
AMI,0.3410321183688199,0.6553314121037463,0.7946629718877173
AMI,0.3410321183688199,0.6570605187319885,0.7946629718877173
AMI,0.3415734391916276,0.6570605187319885,0.7946629718877173
AMI,0.3415734391916276,0.6576368876080692,0.7946629718877173
AMI,0.3417538794658968,0.6576368876080692,0.7946629718877173
AMI,0.3417538794658968,0.6593659942363113,0.7946629718877173
AMI,0.34211476001443525,0.6593659942363113,0.7946629718877173
AMI,0.34211476001443525,0.659942363112392,0.7946629718877173
AMI,0.3431974016600505,0.659942363112392,0.7946629718877173
AMI,0.3431974016600505,0.6605187319884727,0.7946629718877173
AMI,0.3439191627571274,0.6605187319884727,0.7946629718877173
AMI,0.3439191627571274,0.661671469740634,0.7946629718877173
AMI,0.3440996030313966,0.661671469740634,0.7946629718877173
AMI,0.3440996030313966,0.6622478386167147,0.7946629718877173
AMI,0.34464092385420425,0.6622478386167147,0.7946629718877173
AMI,0.34464092385420425,0.6634005763688761,0.7946629718877173
AMI,0.34536268495128114,0.6634005763688761,0.7946629718877173
AMI,0.34536268495128114,0.6657060518731989,0.7946629718877173
AMI,0.34590400577408875,0.6657060518731989,0.7946629718877173
AMI,0.34590400577408875,0.6662824207492796,0.7946629718877173
AMI,0.346084446048358,0.6662824207492796,0.7946629718877173
AMI,0.346084446048358,0.6668587896253603,0.7946629718877173
AMI,0.3469866474197041,0.6668587896253603,0.7946629718877173
AMI,0.3469866474197041,0.667435158501441,0.7946629718877173
AMI,0.3471670876939733,0.667435158501441,0.7946629718877173
AMI,0.3471670876939733,0.6685878962536023,0.7946629718877173
AMI,0.3477084085167809,0.6685878962536023,0.7946629718877173
AMI,0.3477084085167809,0.6697406340057637,0.7946629718877173
AMI,0.3491519307109347,0.6697406340057637,0.7946629718877173
AMI,0.3491519307109347,0.6703170028818444,0.7946629718877173
AMI,0.3496932515337423,0.6703170028818444,0.7946629718877173
AMI,0.3496932515337423,0.6708933717579251,0.7946629718877173
AMI,0.35023457235655,0.6708933717579251,0.7946629718877173
AMI,0.35023457235655,0.6714697406340058,0.7946629718877173
AMI,0.3504150126308192,0.6714697406340058,0.7946629718877173
AMI,0.3504150126308192,0.6720461095100865,0.7946629718877173
AMI,0.3516780945507037,0.6720461095100865,0.7946629718877173
AMI,0.3516780945507037,0.6731988472622479,0.7946629718877173
AMI,0.35203897509924215,0.6731988472622479,0.7946629718877173
AMI,0.35203897509924215,0.6737752161383286,0.7946629718877173
AMI,0.35221941537351137,0.6737752161383286,0.7946629718877173
AMI,0.35221941537351137,0.6743515850144092,0.7946629718877173
AMI,0.3536629375676651,0.6743515850144092,0.7946629718877173
AMI,0.3536629375676651,0.6755043227665706,0.7946629718877173
AMI,0.354384698664742,0.6755043227665706,0.7946629718877173
AMI,0.354384698664742,0.6760806916426513,0.7946629718877173
AMI,0.35546734031035726,0.6760806916426513,0.7946629718877173
AMI,0.35546734031035726,0.6772334293948127,0.7946629718877173
AMI,0.3579935041501263,0.6772334293948127,0.7946629718877173
AMI,0.3579935041501263,0.6778097982708934,0.7946629718877173
AMI,0.3592565860700108,0.6778097982708934,0.7946629718877173
AMI,0.3592565860700108,0.6783861671469741,0.7946629718877173
AMI,0.3597979068928185,0.6783861671469741,0.7946629718877173
AMI,0.3597979068928185,0.6789625360230548,0.7946629718877173
AMI,0.36088054853843377,0.6789625360230548,0.7946629718877173
AMI,0.36088054853843377,0.6801152737752162,0.7946629718877173
AMI,0.3612414290869722,0.6801152737752162,0.7946629718877173
AMI,0.3612414290869722,0.6806916426512968,0.7946629718877173
AMI,0.3625045110068567,0.6806916426512968,0.7946629718877173
AMI,0.3625045110068567,0.6812680115273775,0.7946629718877173
AMI,0.36268495128112593,0.6812680115273775,0.7946629718877173
AMI,0.36268495128112593,0.6818443804034582,0.7946629718877173
AMI,0.3632262721039336,0.6818443804034582,0.7946629718877173
AMI,0.3632262721039336,0.6829971181556196,0.7946629718877173
AMI,0.36376759292674127,0.6829971181556196,0.7946629718877173
AMI,0.36376759292674127,0.6835734870317003,0.7946629718877173
AMI,0.3646697942980873,0.6835734870317003,0.7946629718877173
AMI,0.3646697942980873,0.684149855907781,0.7946629718877173
AMI,0.3666546373150487,0.684149855907781,0.7946629718877173
AMI,0.3666546373150487,0.6847262247838617,0.7946629718877173
AMI,0.3675568386863948,0.6847262247838617,0.7946629718877173
AMI,0.3675568386863948,0.6858789625360231,0.7946629718877173
AMI,0.3686394803320101,0.6858789625360231,0.7946629718877173
AMI,0.3686394803320101,0.6870317002881844,0.7946629718877173
AMI,0.36900036088054855,0.6870317002881844,0.7946629718877173
AMI,0.36900036088054855,0.6876080691642651,0.7946629718877173
AMI,0.3697221219776254,0.6876080691642651,0.7946629718877173
AMI,0.3697221219776254,0.6881844380403458,0.7946629718877173
AMI,0.3699025622518946,0.6881844380403458,0.7946629718877173
AMI,0.3699025622518946,0.6904899135446686,0.7946629718877173
AMI,0.3704438830747023,0.6904899135446686,0.7946629718877173
AMI,0.3704438830747023,0.6910662824207493,0.7946629718877173
AMI,0.37098520389750994,0.6910662824207493,0.7946629718877173
AMI,0.37098520389750994,0.69164265129683,0.7946629718877173
AMI,0.37116564417177916,0.69164265129683,0.7946629718877173
AMI,0.37116564417177916,0.6927953890489914,0.7946629718877173
AMI,0.3720678455431252,0.6927953890489914,0.7946629718877173
AMI,0.3720678455431252,0.693371757925072,0.7946629718877173
AMI,0.37224828581739444,0.693371757925072,0.7946629718877173
AMI,0.37224828581739444,0.6939481268011527,0.7946629718877173
AMI,0.37351136773727894,0.6939481268011527,0.7946629718877173
AMI,0.37351136773727894,0.6945244956772334,0.7946629718877173
AMI,0.37369180801154817,0.6945244956772334,0.7946629718877173
AMI,0.37369180801154817,0.6956772334293948,0.7946629718877173
AMI,0.3738722482858174,0.6956772334293948,0.7946629718877173
AMI,0.3738722482858174,0.6962536023054755,0.7946629718877173
AMI,0.3740526885600866,0.6962536023054755,0.7946629718877173
AMI,0.3740526885600866,0.6968299711815562,0.7946629718877173
AMI,0.3749548899314327,0.6968299711815562,0.7946629718877173
AMI,0.3749548899314327,0.6974063400576369,0.7946629718877173
AMI,0.3751353302057019,0.6974063400576369,0.7946629718877173
AMI,0.3751353302057019,0.6979827089337176,0.7946629718877173
AMI,0.37549621075424033,0.6979827089337176,0.7946629718877173
AMI,0.37549621075424033,0.6985590778097983,0.7946629718877173
AMI,0.3758570913027788,0.6985590778097983,0.7946629718877173
AMI,0.3758570913027788,0.699135446685879,0.7946629718877173
AMI,0.37657885239985567,0.699135446685879,0.7946629718877173
AMI,0.37657885239985567,0.6997118155619596,0.7946629718877173
AMI,0.37693973294839406,0.6997118155619596,0.7946629718877173
AMI,0.37693973294839406,0.7002881844380403,0.7946629718877173
AMI,0.3774810537712017,0.7002881844380403,0.7946629718877173
AMI,0.3774810537712017,0.700864553314121,0.7946629718877173
AMI,0.37766149404547095,0.700864553314121,0.7946629718877173
AMI,0.37766149404547095,0.7020172910662824,0.7946629718877173
AMI,0.3780223745940094,0.7020172910662824,0.7946629718877173
AMI,0.3780223745940094,0.7025936599423631,0.7946629718877173
AMI,0.37838325514254784,0.7025936599423631,0.7946629718877173
AMI,0.37838325514254784,0.7037463976945245,0.7946629718877173
AMI,0.37982677733670156,0.7037463976945245,0.7946629718877173
AMI,0.37982677733670156,0.7043227665706052,0.7946629718877173
AMI,0.38090941898231684,0.7043227665706052,0.7946629718877173
AMI,0.38090941898231684,0.7048991354466859,0.7946629718877173
AMI,0.38108985925658606,0.7048991354466859,0.7946629718877173
AMI,0.38108985925658606,0.7077809798270893,0.7946629718877173
AMI,0.38163118007939373,0.7077809798270893,0.7946629718877173
AMI,0.38163118007939373,0.7089337175792507,0.7946629718877173
AMI,0.3819920606279322,0.7089337175792507,0.7946629718877173
AMI,0.3819920606279322,0.7095100864553314,0.7946629718877173
AMI,0.38235294117647056,0.7095100864553314,0.7946629718877173
AMI,0.38235294117647056,0.7106628242074928,0.7946629718877173
AMI,0.382713821725009,0.7106628242074928,0.7946629718877173
AMI,0.382713821725009,0.7123919308357348,0.7946629718877173
AMI,0.38289426199927823,0.7123919308357348,0.7946629718877173
AMI,0.38289426199927823,0.7129682997118155,0.7946629718877173
AMI,0.3836160230963551,0.7129682997118155,0.7946629718877173
AMI,0.3836160230963551,0.7135446685878962,0.7946629718877173
AMI,0.3845182244677012,0.7135446685878962,0.7946629718877173
AMI,0.3845182244677012,0.7146974063400576,0.7946629718877173
AMI,0.38505954529050884,0.7146974063400576,0.7946629718877173
AMI,0.38505954529050884,0.7152737752161383,0.7946629718877173
AMI,0.3874052688560087,0.7152737752161383,0.7946629718877173
AMI,0.3874052688560087,0.7164265129682997,0.7946629718877173
AMI,0.3888487910501624,0.7164265129682997,0.7946629718877173
AMI,0.3888487910501624,0.7170028818443804,0.7946629718877173
AMI,0.3901118729700469,0.7170028818443804,0.7946629718877173
AMI,0.3901118729700469,0.7175792507204611,0.7946629718877173
AMI,0.3902923132443161,0.7175792507204611,0.7946629718877173
AMI,0.3902923132443161,0.7193083573487031,0.7946629718877173
AMI,0.39119451461566224,0.7193083573487031,0.7946629718877173
AMI,0.39119451461566224,0.7198847262247838,0.7946629718877173
AMI,0.39245759653554674,0.7198847262247838,0.7946629718877173
AMI,0.39245759653554674,0.7210374639769452,0.7946629718877173
AMI,0.39263803680981596,0.7210374639769452,0.7946629718877173
AMI,0.39263803680981596,0.723342939481268,0.7946629718877173
AMI,0.39372067845543124,0.723342939481268,0.7946629718877173
AMI,0.39372067845543124,0.7239193083573487,0.7946629718877173
AMI,0.3955250811981234,0.7239193083573487,0.7946629718877173
AMI,0.3955250811981234,0.7256484149855907,0.7946629718877173
AMI,0.39570552147239263,0.7256484149855907,0.7946629718877173
AMI,0.39570552147239263,0.7262247838616714,0.7946629718877173
AMI,0.3962468422952003,0.7262247838616714,0.7946629718877173
AMI,0.3962468422952003,0.7268011527377521,0.7946629718877173
AMI,0.3964272825694695,0.7268011527377521,0.7946629718877173
AMI,0.3964272825694695,0.7279538904899135,0.7946629718877173
AMI,0.39678816311800796,0.7279538904899135,0.7946629718877173
AMI,0.39678816311800796,0.7285302593659942,0.7946629718877173
AMI,0.39787080476362324,0.7285302593659942,0.7946629718877173
AMI,0.39787080476362324,0.7296829971181557,0.7946629718877173
AMI,0.39931432695777697,0.7296829971181557,0.7946629718877173
AMI,0.39931432695777697,0.7302593659942364,0.7946629718877173
AMI,0.3996752075063154,0.7302593659942364,0.7946629718877173
AMI,0.3996752075063154,0.730835734870317,0.7946629718877173
AMI,0.40003608805485386,0.730835734870317,0.7946629718877173
AMI,0.40003608805485386,0.732564841498559,0.7946629718877173
AMI,0.40057740887766147,0.732564841498559,0.7946629718877173
AMI,0.40057740887766147,0.7337175792507205,0.7946629718877173
AMI,0.4007578491519307,0.7337175792507205,0.7946629718877173
AMI,0.4007578491519307,0.7342939481268012,0.7946629718877173
AMI,0.401840490797546,0.7342939481268012,0.7946629718877173
AMI,0.401840490797546,0.7360230547550433,0.7946629718877173
AMI,0.4031035727174305,0.7360230547550433,0.7946629718877173
AMI,0.4031035727174305,0.7377521613832853,0.7946629718877173
AMI,0.40328401299169975,0.7377521613832853,0.7946629718877173
AMI,0.40328401299169975,0.738328530259366,0.7946629718877173
AMI,0.4036448935402382,0.738328530259366,0.7946629718877173
AMI,0.4036448935402382,0.7394812680115274,0.7946629718877173
AMI,0.404366654637315,0.7394812680115274,0.7946629718877173
AMI,0.404366654637315,0.7400576368876081,0.7946629718877173
AMI,0.40472753518585347,0.7400576368876081,0.7946629718877173
AMI,0.40472753518585347,0.7406340057636888,0.7946629718877173
AMI,0.4058101768314688,0.7406340057636888,0.7946629718877173
AMI,0.4058101768314688,0.7412103746397695,0.7946629718877173
AMI,0.4063514976542764,0.7412103746397695,0.7946629718877173
AMI,0.4063514976542764,0.7417867435158502,0.7946629718877173
AMI,0.40743413929989175,0.7417867435158502,0.7946629718877173
AMI,0.40743413929989175,0.7423631123919309,0.7946629718877173
AMI,0.40869722121977625,0.7423631123919309,0.7946629718877173
AMI,0.40869722121977625,0.7429394812680116,0.7946629718877173
AMI,0.4092385420425839,0.7429394812680116,0.7946629718877173
AMI,0.4092385420425839,0.7435158501440923,0.7946629718877173
AMI,0.40941898231685314,0.7435158501440923,0.7946629718877173
AMI,0.40941898231685314,0.7440922190201729,0.7946629718877173
AMI,0.40977986286539153,0.7440922190201729,0.7946629718877173
AMI,0.40977986286539153,0.7446685878962536,0.7946629718877173
AMI,0.40996030313966075,0.7446685878962536,0.7946629718877173
AMI,0.40996030313966075,0.745821325648415,0.7946629718877173
AMI,0.4103211836881992,0.745821325648415,0.7946629718877173
AMI,0.4103211836881992,0.7463976945244957,0.7946629718877173
AMI,0.41068206423673764,0.7463976945244957,0.7946629718877173
AMI,0.41068206423673764,0.7481268011527378,0.7946629718877173
AMI,0.4117647058823529,0.7481268011527378,0.7946629718877173
AMI,0.4117647058823529,0.7487031700288185,0.7946629718877173
AMI,0.41194514615662214,0.7487031700288185,0.7946629718877173
AMI,0.41194514615662214,0.7504322766570605,0.7946629718877173
AMI,0.4124864669794298,0.7504322766570605,0.7946629718877173
AMI,0.4124864669794298,0.7515850144092219,0.7946629718877173
AMI,0.41284734752796826,0.7515850144092219,0.7946629718877173
AMI,0.41284734752796826,0.7527377521613833,0.7946629718877173
AMI,0.41392998917358353,0.7527377521613833,0.7946629718877173
AMI,0.41392998917358353,0.753314121037464,0.7946629718877173
AMI,0.41411042944785276,0.753314121037464,0.7946629718877173
AMI,0.41411042944785276,0.7538904899135447,0.7946629718877173
AMI,0.41483219054492965,0.7538904899135447,0.7946629718877173
AMI,0.41483219054492965,0.7544668587896254,0.7946629718877173
AMI,0.41501263081919887,0.7544668587896254,0.7946629718877173
AMI,0.41501263081919887,0.7550432276657061,0.7946629718877173
AMI,0.41519307109346804,0.7550432276657061,0.7946629718877173
AMI,0.41519307109346804,0.7556195965417868,0.7946629718877173
AMI,0.4159148321905449,0.7556195965417868,0.7946629718877173
AMI,0.4159148321905449,0.7561959654178675,0.7946629718877173
AMI,0.41627571273908337,0.7561959654178675,0.7946629718877173
AMI,0.41627571273908337,0.7567723342939481,0.7946629718877173
AMI,0.4164561530133526,0.7567723342939481,0.7946629718877173
AMI,0.4164561530133526,0.7573487031700288,0.7946629718877173
AMI,0.4166365932876218,0.7573487031700288,0.7946629718877173
AMI,0.4166365932876218,0.7585014409221902,0.7946629718877173
AMI,0.4169974738361602,0.7585014409221902,0.7946629718877173
AMI,0.4169974738361602,0.7596541786743516,0.7946629718877173
AMI,0.4171779141104294,0.7596541786743516,0.7946629718877173
AMI,0.4171779141104294,0.7602305475504323,0.7946629718877173
AMI,0.41735835438469865,0.7602305475504323,0.7946629718877173
AMI,0.41735835438469865,0.760806916426513,0.7946629718877173
AMI,0.41753879465896787,0.760806916426513,0.7946629718877173
AMI,0.41753879465896787,0.7613832853025937,0.7946629718877173
AMI,0.4191627571273908,0.7613832853025937,0.7946629718877173
AMI,0.4191627571273908,0.7619596541786744,0.7946629718877173
AMI,0.41934319740166004,0.7619596541786744,0.7946629718877173
AMI,0.41934319740166004,0.7631123919308357,0.7946629718877173
AMI,0.41952363767592926,0.7631123919308357,0.7946629718877173
AMI,0.41952363767592926,0.7636887608069164,0.7946629718877173
AMI,0.42024539877300615,0.7636887608069164,0.7946629718877173
AMI,0.42024539877300615,0.7648414985590778,0.7946629718877173
AMI,0.42078671959581376,0.7648414985590778,0.7946629718877173
AMI,0.42078671959581376,0.7654178674351585,0.7946629718877173
AMI,0.4211476001443522,0.7654178674351585,0.7946629718877173
AMI,0.4211476001443522,0.7659942363112392,0.7946629718877173
AMI,0.42150848069289065,0.7659942363112392,0.7946629718877173
AMI,0.42150848069289065,0.7665706051873199,0.7946629718877173
AMI,0.4216889209671599,0.7665706051873199,0.7946629718877173
AMI,0.4216889209671599,0.7671469740634006,0.7946629718877173
