label,recall,precision,auprc
NORM,0.5378937007874016,0.9010717230008244,0.946829039785568
NORM,0.5374015748031497,0.900990099009901,0.946829039785568
NORM,0.5369094488188977,0.9009083402146986,0.946829039785568
NORM,0.5364173228346457,0.9008264462809917,0.946829039785568
NORM,0.5359251968503937,0.9007444168734491,0.946829039785568
NORM,0.5354330708661418,0.9006622516556292,0.946829039785568
NORM,0.5349409448818898,0.9005799502899752,0.946829039785568
NORM,0.5344488188976378,0.900497512437811,0.946829039785568
NORM,0.5339566929133859,0.9004149377593361,0.946829039785568
NORM,0.5334645669291339,0.9003322259136213,0.946829039785568
NORM,0.5329724409448819,0.9002493765586035,0.946829039785568
NORM,0.53248031496063,0.9001663893510815,0.946829039785568
NORM,0.531988188976378,0.9000832639467111,0.946829039785568
NORM,0.531496062992126,0.9,0.946829039785568
NORM,0.531003937007874,0.8999165971643036,0.946829039785568
NORM,0.530511811023622,0.8998330550918197,0.946829039785568
NORM,0.53001968503937,0.899749373433584,0.946829039785568
NORM,0.53001968503937,0.9005016722408027,0.946829039785568
NORM,0.5295275590551181,0.900418410041841,0.946829039785568
NORM,0.5290354330708661,0.9003350083752094,0.946829039785568
NORM,0.5285433070866141,0.9002514668901928,0.946829039785568
NORM,0.5280511811023622,0.9001677852348994,0.946829039785568
NORM,0.5275590551181102,0.9000839630562553,0.946829039785568
NORM,0.5270669291338582,0.9,0.946829039785568
NORM,0.5265748031496063,0.8999158957106812,0.946829039785568
NORM,0.5265748031496063,0.9006734006734006,0.946829039785568
NORM,0.5260826771653543,0.9005897219882055,0.946829039785568
NORM,0.5255905511811023,0.9005059021922428,0.946829039785568
NORM,0.5250984251968503,0.90042194092827,0.946829039785568
NORM,0.5246062992125984,0.9003378378378378,0.946829039785568
NORM,0.5241141732283464,0.9002535925612849,0.946829039785568
NORM,0.5236220472440944,0.9001692047377327,0.946829039785568
NORM,0.5231299212598425,0.9000846740050804,0.946829039785568
NORM,0.5226377952755905,0.9,0.946829039785568
NORM,0.5221456692913385,0.8999151823579304,0.946829039785568
NORM,0.5216535433070866,0.8998302207130731,0.946829039785568
NORM,0.5211614173228346,0.8997451146983857,0.946829039785568
NORM,0.5211614173228346,0.9005102040816326,0.946829039785568
NORM,0.5211614173228346,0.9012765957446809,0.946829039785568
NORM,0.5206692913385826,0.9011925042589438,0.946829039785568
NORM,0.5206692913385826,0.9019607843137255,0.946829039785568
NORM,0.5201771653543307,0.9018771331058021,0.946829039785568
NORM,0.5196850393700787,0.9017933390264731,0.946829039785568
NORM,0.5191929133858267,0.9017094017094017,0.946829039785568
NORM,0.5187007874015748,0.9016253207869974,0.946829039785568
NORM,0.5182086614173228,0.901541095890411,0.946829039785568
NORM,0.5177165354330708,0.9014567266495287,0.946829039785568
NORM,0.5172244094488189,0.9013722126929674,0.946829039785568
NORM,0.5172244094488189,0.9021459227467811,0.946829039785568
NORM,0.5167322834645669,0.9020618556701031,0.946829039785568
NORM,0.5162401574803149,0.9019776440240757,0.946829039785568
NORM,0.515748031496063,0.9018932874354562,0.946829039785568
NORM,0.515255905511811,0.9018087855297158,0.946829039785568
NORM,0.515255905511811,0.9025862068965518,0.946829039785568
NORM,0.514763779527559,0.902502157031924,0.946829039785568
NORM,0.5142716535433071,0.9024179620034543,0.946829039785568
NORM,0.5137795275590551,0.902333621434745,0.946829039785568
NORM,0.5132874015748031,0.9022491349480969,0.946829039785568
NORM,0.5127952755905512,0.9021645021645022,0.946829039785568
NORM,0.5127952755905512,0.902946273830156,0.946829039785568
NORM,0.5127952755905512,0.9037294015611448,0.946829039785568
NORM,0.5123031496062992,0.9036458333333334,0.946829039785568
NORM,0.5123031496062992,0.9044309296264118,0.946829039785568
NORM,0.5123031496062992,0.9052173913043479,0.946829039785568
NORM,0.5118110236220472,0.9051348999129678,0.946829039785568
NORM,0.5113188976377953,0.9050522648083623,0.946829039785568
NORM,0.5108267716535433,0.9049694856146469,0.946829039785568
NORM,0.5103346456692913,0.9048865619546248,0.946829039785568
NORM,0.5098425196850394,0.9048034934497816,0.946829039785568
NORM,0.5093503937007874,0.9047202797202797,0.946829039785568
NORM,0.5093503937007874,0.905511811023622,0.946829039785568
NORM,0.5088582677165354,0.9054290718038529,0.946829039785568
NORM,0.5083661417322834,0.9053461875547765,0.946829039785568
NORM,0.5078740157480315,0.9052631578947369,0.946829039785568
NORM,0.5078740157480315,0.9060579455662863,0.946829039785568
NORM,0.5073818897637795,0.9059753954305799,0.946829039785568
NORM,0.5068897637795275,0.9058927000879508,0.946829039785568
NORM,0.5063976377952756,0.9058098591549296,0.946829039785568
NORM,0.5063976377952756,0.9066079295154185,0.946829039785568
NORM,0.5059055118110236,0.9065255731922398,0.946829039785568
NORM,0.5054133858267716,0.9064430714916152,0.946829039785568
NORM,0.5049212598425197,0.9063604240282686,0.946829039785568
NORM,0.5049212598425197,0.9071618037135278,0.946829039785568
NORM,0.5044291338582677,0.9070796460176991,0.946829039785568
NORM,0.5044291338582677,0.9078830823737821,0.946829039785568
NORM,0.5044291338582677,0.9086879432624113,0.946829039785568
NORM,0.5039370078740157,0.9086069210292813,0.946829039785568
NORM,0.5039370078740157,0.9094138543516874,0.946829039785568
NORM,0.5034448818897638,0.9093333333333333,0.946829039785568
NORM,0.5029527559055118,0.9092526690391459,0.946829039785568
NORM,0.5024606299212598,0.9091718610863758,0.946829039785568
NORM,0.5019685039370079,0.9090909090909091,0.946829039785568
NORM,0.5014763779527559,0.9090098126672613,0.946829039785568
NORM,0.5009842519685039,0.9089285714285714,0.946829039785568
NORM,0.500492125984252,0.9088471849865952,0.946829039785568
NORM,0.5,0.9087656529516994,0.946829039785568
NORM,0.49950787401574803,0.9086839749328559,0.946829039785568
NORM,0.49901574803149606,0.9086021505376344,0.946829039785568
NORM,0.4985236220472441,0.9085201793721973,0.946829039785568
NORM,0.49803149606299213,0.9084380610412927,0.946829039785568
NORM,0.49753937007874016,0.9083557951482479,0.946829039785568
NORM,0.4970472440944882,0.908273381294964,0.946829039785568
NORM,0.4965551181102362,0.9081908190819082,0.946829039785568
NORM,0.49606299212598426,0.9081081081081082,0.946829039785568
NORM,0.49606299212598426,0.90892696122633,0.946829039785568
NORM,0.4955708661417323,0.9088447653429603,0.946829039785568
NORM,0.4950787401574803,0.9087624209575429,0.946829039785568
NORM,0.49458661417322836,0.9086799276672695,0.946829039785568
NORM,0.4940944881889764,0.9085972850678733,0.946829039785568
NORM,0.4936023622047244,0.9085144927536232,0.946829039785568
NORM,0.49311023622047245,0.9084315503173164,0.946829039785568
NORM,0.4926181102362205,0.9083484573502723,0.946829039785568
NORM,0.4926181102362205,0.9091734786557675,0.946829039785568
NORM,0.4926181102362205,0.91,0.946829039785568
NORM,0.4921259842519685,0.9099181073703366,0.946829039785568
NORM,0.49163385826771655,0.9098360655737705,0.946829039785568
NORM,0.4911417322834646,0.9097538742023701,0.946829039785568
NORM,0.4906496062992126,0.9096715328467153,0.946829039785568
NORM,0.49015748031496065,0.9095890410958904,0.946829039785568
NORM,0.4896653543307087,0.9095063985374772,0.946829039785568
NORM,0.4891732283464567,0.909423604757548,0.946829039785568
NORM,0.48868110236220474,0.9093406593406593,0.946829039785568
NORM,0.4881889763779528,0.9092575618698442,0.946829039785568
NORM,0.4876968503937008,0.9091743119266055,0.946829039785568
NORM,0.4876968503937008,0.9100091827364555,0.946829039785568
NORM,0.48720472440944884,0.9099264705882353,0.946829039785568
NORM,0.4867125984251969,0.9098436062557498,0.946829039785568
NORM,0.4862204724409449,0.9097605893186004,0.946829039785568
NORM,0.48572834645669294,0.9096774193548387,0.946829039785568
NORM,0.48523622047244097,0.9095940959409594,0.946829039785568
NORM,0.484744094488189,0.9095106186518929,0.946829039785568
NORM,0.484251968503937,0.9094269870609981,0.946829039785568
NORM,0.483759842519685,0.9093432007400555,0.946829039785568
NORM,0.4827755905511811,0.9091751621872104,0.946829039785568
NORM,0.4822834645669291,0.9090909090909091,0.946829039785568
NORM,0.48179133858267714,0.9090064995357474,0.946829039785568
NORM,0.4812992125984252,0.9089219330855018,0.946829039785568
NORM,0.4812992125984252,0.9097674418604651,0.946829039785568
NORM,0.4808070866141732,0.909683426443203,0.946829039785568
NORM,0.4808070866141732,0.9105312208760484,0.946829039785568
NORM,0.48031496062992124,0.9104477611940298,0.946829039785568
NORM,0.48031496062992124,0.911297852474323,0.946829039785568
NORM,0.47982283464566927,0.9112149532710281,0.946829039785568
NORM,0.4793307086614173,0.9111318989710009,0.946829039785568
NORM,0.47883858267716534,0.9110486891385767,0.946829039785568
NORM,0.47834645669291337,0.9109653233364574,0.946829039785568
NORM,0.47834645669291337,0.9118198874296435,0.946829039785568
NORM,0.4778543307086614,0.9117370892018779,0.946829039785568
NORM,0.47736220472440943,0.9116541353383458,0.946829039785568
NORM,0.47687007874015747,0.9124293785310734,0.946829039785568
NORM,0.4763779527559055,0.9123468426013195,0.946829039785568
NORM,0.47588582677165353,0.9122641509433962,0.946829039785568
NORM,0.47539370078740156,0.9121813031161473,0.946829039785568
NORM,0.4749015748031496,0.9120982986767486,0.946829039785568
NORM,0.4744094488188976,0.9120151371807,0.946829039785568
NORM,0.47391732283464566,0.9119318181818182,0.946829039785568
NORM,0.4734251968503937,0.9118483412322275,0.946829039785568
NORM,0.4729330708661417,0.9117647058823529,0.946829039785568
NORM,0.47244094488188976,0.9116809116809117,0.946829039785568
NORM,0.4719488188976378,0.9115969581749049,0.946829039785568
NORM,0.4714566929133858,0.9115128449096099,0.946829039785568
NORM,0.4714566929133858,0.9123809523809524,0.946829039785568
NORM,0.47096456692913385,0.9122974261201144,0.946829039785568
NORM,0.4704724409448819,0.9122137404580153,0.946829039785568
NORM,0.4704724409448819,0.9130850047755492,0.946829039785568
NORM,0.4699803149606299,0.9130019120458891,0.946829039785568
NORM,0.46948818897637795,0.9129186602870814,0.946829039785568
NORM,0.468996062992126,0.9128352490421456,0.946829039785568
NORM,0.468503937007874,0.912751677852349,0.946829039785568
NORM,0.46801181102362205,0.9126679462571977,0.946829039785568
NORM,0.4675196850393701,0.9125840537944284,0.946829039785568
NORM,0.4670275590551181,0.9125,0.946829039785568
NORM,0.46653543307086615,0.9124157844080847,0.946829039785568
NORM,0.46653543307086615,0.9132947976878613,0.946829039785568
NORM,0.4660433070866142,0.9132111861137898,0.946829039785568
NORM,0.4655511811023622,0.9131274131274131,0.946829039785568
NORM,0.4655511811023622,0.9140096618357488,0.946829039785568
NORM,0.46505905511811024,0.913926499032882,0.946829039785568
NORM,0.46505905511811024,0.914811229428848,0.946829039785568
NORM,0.46505905511811024,0.9156976744186046,0.946829039785568
NORM,0.4645669291338583,0.916504854368932,0.946829039785568
NORM,0.4640748031496063,0.9164237123420796,0.946829039785568
NORM,0.46358267716535434,0.9163424124513618,0.946829039785568
NORM,0.4630905511811024,0.9162609542356378,0.946829039785568
NORM,0.4630905511811024,0.9171539961013645,0.946829039785568
NORM,0.4625984251968504,0.9170731707317074,0.946829039785568
NORM,0.4625984251968504,0.91796875,0.946829039785568
NORM,0.46210629921259844,0.9178885630498533,0.946829039785568
NORM,0.46210629921259844,0.9187866927592955,0.946829039785568
NORM,0.46210629921259844,0.9196865817825661,0.946829039785568
NORM,0.46161417322834647,0.9196078431372549,0.946829039785568
NORM,0.4611220472440945,0.9195289499509323,0.946829039785568
NORM,0.46062992125984253,0.9194499017681729,0.946829039785568
NORM,0.46013779527559057,0.9193706981317601,0.946829039785568
NORM,0.4596456692913386,0.9192913385826772,0.946829039785568
NORM,0.45915354330708663,0.9192118226600985,0.946829039785568
NORM,0.45866141732283466,0.9191321499013807,0.946829039785568
NORM,0.4581692913385827,0.9190523198420533,0.946829039785568
NORM,0.45767716535433073,0.9189723320158103,0.946829039785568
NORM,0.45718503937007876,0.9188921859545005,0.946829039785568
NORM,0.4566929133858268,0.9188118811881189,0.946829039785568
NORM,0.4562007874015748,0.9187314172447968,0.946829039785568
NORM,0.45570866141732286,0.9186507936507936,0.946829039785568
NORM,0.45570866141732286,0.9195630585898709,0.946829039785568
NORM,0.4552165354330709,0.9194831013916501,0.946829039785568
NORM,0.4547244094488189,0.9194029850746268,0.946829039785568
NORM,0.45423228346456695,0.9193227091633466,0.946829039785568
NORM,0.45423228346456695,0.9202392821535393,0.946829039785568
NORM,0.45423228346456695,0.9211576846307385,0.946829039785568
NORM,0.453740157480315,0.9210789210789211,0.946829039785568
NORM,0.453248031496063,0.921,0.946829039785568
NORM,0.45226377952755903,0.9208416833667334,0.946829039785568
NORM,0.45177165354330706,0.9207622868605817,0.946829039785568
NORM,0.45177165354330706,0.9216867469879518,0.946829039785568
NORM,0.4512795275590551,0.9216080402010051,0.946829039785568
NORM,0.4512795275590551,0.9225352112676056,0.946829039785568
NORM,0.4512795275590551,0.9234642497482377,0.946829039785568
NORM,0.4507874015748031,0.9233870967741935,0.946829039785568
NORM,0.4507874015748031,0.9243188698284561,0.946829039785568
NORM,0.45029527559055116,0.9242424242424242,0.946829039785568
NORM,0.4498031496062992,0.9241658240647118,0.946829039785568
NORM,0.4493110236220472,0.9240890688259109,0.946829039785568
NORM,0.44881889763779526,0.9240121580547113,0.946829039785568
NORM,0.4483267716535433,0.9239350912778904,0.946829039785568
NORM,0.4478346456692913,0.9238578680203046,0.946829039785568
NORM,0.4478346456692913,0.9247967479674797,0.946829039785568
NORM,0.44734251968503935,0.9247202441505595,0.946829039785568
NORM,0.4468503937007874,0.924643584521385,0.946829039785568
NORM,0.4463582677165354,0.9245667686034659,0.946829039785568
NORM,0.44586614173228345,0.9244897959183673,0.946829039785568
NORM,0.4453740157480315,0.9253578732106339,0.946829039785568
NORM,0.4448818897637795,0.925281473899693,0.946829039785568
NORM,0.4448818897637795,0.9262295081967213,0.946829039785568
NORM,0.44438976377952755,0.9261538461538461,0.946829039785568
NORM,0.4438976377952756,0.9260780287474333,0.946829039785568
NORM,0.4434055118110236,0.9260020554984584,0.946829039785568
NORM,0.44291338582677164,0.9259259259259259,0.946829039785568
NORM,0.44291338582677164,0.9268795056642637,0.946829039785568
NORM,0.4424212598425197,0.9268041237113402,0.946829039785568
NORM,0.4419291338582677,0.9267285861713106,0.946829039785568
NORM,0.44143700787401574,0.9276111685625646,0.946829039785568
NORM,0.4409448818897638,0.927536231884058,0.946829039785568
NORM,0.4404527559055118,0.927461139896373,0.946829039785568
NORM,0.43996062992125984,0.9273858921161826,0.946829039785568
NORM,0.43946850393700787,0.9273104880581516,0.946829039785568
NORM,0.4389763779527559,0.9272349272349273,0.946829039785568
NORM,0.43848425196850394,0.927159209157128,0.946829039785568
NORM,0.43799212598425197,0.9270833333333334,0.946829039785568
NORM,0.4375,0.927007299270073,0.946829039785568
NORM,0.43700787401574803,0.9269311064718163,0.946829039785568
NORM,0.43651574803149606,0.9268547544409613,0.946829039785568
NORM,0.4360236220472441,0.9267782426778243,0.946829039785568
NORM,0.4360236220472441,0.9277486910994764,0.946829039785568
NORM,0.4360236220472441,0.9287211740041929,0.946829039785568
NORM,0.4360236220472441,0.9296956977964324,0.946829039785568
NORM,0.43553149606299213,0.9296218487394958,0.946829039785568
NORM,0.43503937007874016,0.9295478443743428,0.946829039785568
NORM,0.4345472440944882,0.9294736842105263,0.946829039785568
NORM,0.4340551181102362,0.9293993677555321,0.946829039785568
NORM,0.43356299212598426,0.929324894514768,0.946829039785568
NORM,0.43356299212598426,0.9303062302006336,0.946829039785568
NORM,0.4330708661417323,0.9302325581395349,0.946829039785568
NORM,0.4325787401574803,0.9301587301587302,0.946829039785568
NORM,0.43208661417322836,0.9300847457627118,0.946829039785568
NORM,0.43208661417322836,0.9310710498409331,0.946829039785568
NORM,0.4315944881889764,0.9309978768577495,0.946829039785568
NORM,0.4311023622047244,0.9309245483528161,0.946829039785568
NORM,0.43061023622047245,0.9308510638297872,0.946829039785568
NORM,0.4301181102362205,0.9307774227902024,0.946829039785568
NORM,0.42913385826771655,0.9306296691568837,0.946829039785568
NORM,0.4286417322834646,0.9305555555555556,0.946829039785568
NORM,0.4281496062992126,0.93048128342246,0.946829039785568
NORM,0.42765748031496065,0.930406852248394,0.946829039785568
NORM,0.4271653543307087,0.9303322615219721,0.946829039785568
NORM,0.4266732283464567,0.9302575107296137,0.946829039785568
NORM,0.42618110236220474,0.9301825993555317,0.946829039785568
NORM,0.4256889763779528,0.9301075268817204,0.946829039785568
NORM,0.4251968503937008,0.930032292787944,0.946829039785568
NORM,0.4251968503937008,0.9310344827586207,0.946829039785568
NORM,0.4251968503937008,0.9320388349514563,0.946829039785568
NORM,0.42470472440944884,0.9319654427645788,0.946829039785568
NORM,0.42470472440944884,0.932972972972973,0.946829039785568
NORM,0.4242125984251969,0.9329004329004329,0.946829039785568
NORM,0.4242125984251969,0.933911159263272,0.946829039785568
NORM,0.4242125984251969,0.9349240780911063,0.946829039785568
NORM,0.4237204724409449,0.9348534201954397,0.946829039785568
NORM,0.42322834645669294,0.9347826086956522,0.946829039785568
NORM,0.42273622047244097,0.9347116430903155,0.946829039785568
NORM,0.421751968503937,0.9345692475463467,0.946829039785568
NORM,0.421751968503937,0.9355895196506551,0.946829039785568
NORM,0.421259842519685,0.9355191256830601,0.946829039785568
NORM,0.42076771653543305,0.9354485776805251,0.946829039785568
NORM,0.4202755905511811,0.9353778751369113,0.946829039785568
NORM,0.4202755905511811,0.9364035087719298,0.946829039785568
NORM,0.4202755905511811,0.9374313940724479,0.946829039785568
NORM,0.4197834645669291,0.9373626373626374,0.946829039785568
NORM,0.41929133858267714,0.9372937293729373,0.946829039785568
NORM,0.41929133858267714,0.9383259911894273,0.946829039785568
NORM,0.4187992125984252,0.938257993384785,0.946829039785568
NORM,0.4183070866141732,0.9381898454746137,0.946829039785568
NORM,0.41781496062992124,0.938121546961326,0.946829039785568
NORM,0.41732283464566927,0.9380530973451328,0.946829039785568
NORM,0.4168307086614173,0.937984496124031,0.946829039785568
NORM,0.41633858267716534,0.9379157427937915,0.946829039785568
NORM,0.41584645669291337,0.9378468368479467,0.946829039785568
NORM,0.41584645669291337,0.9388888888888889,0.946829039785568
NORM,0.4153543307086614,0.9388209121245829,0.946829039785568
NORM,0.41486220472440943,0.9387527839643652,0.946829039785568
NORM,0.41437007874015747,0.9386845039018952,0.946829039785568
NORM,0.4138779527559055,0.9386160714285714,0.946829039785568
NORM,0.41338582677165353,0.9385474860335196,0.946829039785568
NORM,0.41289370078740156,0.9384787472035794,0.946829039785568
NORM,0.4124015748031496,0.9384098544232923,0.946829039785568
NORM,0.4119094488188976,0.9383408071748879,0.946829039785568
NORM,0.41141732283464566,0.9382716049382716,0.946829039785568
NORM,0.4109251968503937,0.9382022471910112,0.946829039785568
NORM,0.4104330708661417,0.9381327334083239,0.946829039785568
NORM,0.40994094488188976,0.9380630630630631,0.946829039785568
NORM,0.4094488188976378,0.9379932356257046,0.946829039785568
NORM,0.4089566929133858,0.9379232505643341,0.946829039785568
NORM,0.4089566929133858,0.9389830508474576,0.946829039785568
NORM,0.40846456692913385,0.9389140271493213,0.946829039785568
NORM,0.4079724409448819,0.9388448471121178,0.946829039785568
NORM,0.4079724409448819,0.9399092970521542,0.946829039785568
NORM,0.4074803149606299,0.9398410896708286,0.946829039785568
NORM,0.40698818897637795,0.9397727272727273,0.946829039785568
NORM,0.406496062992126,0.9397042093287827,0.946829039785568
NORM,0.406496062992126,0.9407744874715261,0.946829039785568
NORM,0.406003937007874,0.9407069555302167,0.946829039785568
NORM,0.40551181102362205,0.9406392694063926,0.946829039785568
NORM,0.4050196850393701,0.9405714285714286,0.946829039785568
NORM,0.4050196850393701,0.9416475972540046,0.946829039785568
NORM,0.4045275590551181,0.9415807560137457,0.946829039785568
NORM,0.40403543307086615,0.9415137614678899,0.946829039785568
NORM,0.4035433070866142,0.9425287356321839,0.946829039785568
NORM,0.4030511811023622,0.9424626006904487,0.946829039785568
NORM,0.40255905511811024,0.9423963133640553,0.946829039785568
NORM,0.4020669291338583,0.9423298731257209,0.946829039785568
NORM,0.4015748031496063,0.9422632794457275,0.946829039785568
NORM,0.40108267716535434,0.9421965317919075,0.946829039785568
NORM,0.4005905511811024,0.9421296296296297,0.946829039785568
NORM,0.4005905511811024,0.9432213209733488,0.946829039785568
NORM,0.4005905511811024,0.9443155452436195,0.946829039785568
NORM,0.4005905511811024,0.9454123112659698,0.946829039785568
NORM,0.4000984251968504,0.9453488372093023,0.946829039785568
NORM,0.3986220472440945,0.9451575262543758,0.946829039785568
NORM,0.39812992125984253,0.9450934579439252,0.946829039785568
NORM,0.39763779527559057,0.9450292397660819,0.946829039785568
NORM,0.3971456692913386,0.9449648711943794,0.946829039785568
NORM,0.39665354330708663,0.9449003516998827,0.946829039785568
NORM,0.39616141732283466,0.9448356807511737,0.946829039785568
NORM,0.3956692913385827,0.9447708578143361,0.946829039785568
NORM,0.3956692913385827,0.9458823529411765,0.946829039785568
NORM,0.39517716535433073,0.9458186101295641,0.946829039785568
NORM,0.39517716535433073,0.9469339622641509,0.946829039785568
NORM,0.39517716535433073,0.948051948051948,0.946829039785568
NORM,0.39468503937007876,0.9479905437352246,0.946829039785568
NORM,0.39468503937007876,0.9491124260355029,0.946829039785568
NORM,0.3941929133858268,0.9490521327014217,0.946829039785568
NORM,0.3937007874015748,0.9489916963226572,0.946829039785568
NORM,0.39320866141732286,0.9489311163895487,0.946829039785568
NORM,0.39320866141732286,0.9500594530321046,0.946829039785568
NORM,0.3927165354330709,0.95,0.946829039785568
NORM,0.3922244094488189,0.9499404052443385,0.946829039785568
NORM,0.39173228346456695,0.9498806682577565,0.946829039785568
NORM,0.391240157480315,0.9498207885304659,0.946829039785568
NORM,0.390748031496063,0.9520383693045563,0.946829039785568
NORM,0.390255905511811,0.9519807923169268,0.946829039785568
NORM,0.390255905511811,0.953125,0.946829039785568
NORM,0.390255905511811,0.9542719614921781,0.946829039785568
NORM,0.390255905511811,0.9554216867469879,0.946829039785568
NORM,0.38976377952755903,0.9553679131483716,0.946829039785568
NORM,0.38976377952755903,0.9565217391304348,0.946829039785568
NORM,0.38927165354330706,0.9564691656590084,0.946829039785568
NORM,0.3887795275590551,0.9564164648910412,0.946829039785568
NORM,0.3882874015748031,0.9563636363636364,0.946829039785568
NORM,0.3873031496062992,0.9562575941676792,0.946829039785568
NORM,0.3868110236220472,0.9562043795620438,0.946829039785568
NORM,0.38631889763779526,0.9561510353227771,0.946829039785568
NORM,0.3858267716535433,0.9560975609756097,0.946829039785568
NORM,0.3853346456692913,0.9560439560439561,0.946829039785568
NORM,0.3853346456692913,0.9572127139364304,0.946829039785568
NORM,0.38484251968503935,0.9571603427172583,0.946829039785568
NORM,0.3843503937007874,0.9571078431372549,0.946829039785568
NORM,0.3843503937007874,0.9582822085889571,0.946829039785568
NORM,0.3838582677165354,0.9582309582309583,0.946829039785568
NORM,0.38336614173228345,0.958179581795818,0.946829039785568
NORM,0.3828740157480315,0.958128078817734,0.946829039785568
NORM,0.3823818897637795,0.9580764488286067,0.946829039785568
NORM,0.38188976377952755,0.9580246913580247,0.946829039785568
NORM,0.3813976377952756,0.9591584158415841,0.946829039785568
NORM,0.3809055118110236,0.9591078066914498,0.946829039785568
NORM,0.38041338582677164,0.9590570719602978,0.946829039785568
NORM,0.38041338582677164,0.9602484472049689,0.946829039785568
NORM,0.3799212598425197,0.9601990049751243,0.946829039785568
NORM,0.3794291338582677,0.9601494396014943,0.946829039785568
NORM,0.37893700787401574,0.9600997506234414,0.946829039785568
NORM,0.3784448818897638,0.9600499375780275,0.946829039785568
NORM,0.3779527559055118,0.96,0.946829039785568
NORM,0.37746062992125984,0.9599499374217773,0.946829039785568
NORM,0.37696850393700787,0.9598997493734336,0.946829039785568
NORM,0.3764763779527559,0.9598494353826851,0.946829039785568
NORM,0.37598425196850394,0.9597989949748744,0.946829039785568
NORM,0.37549212598425197,0.959748427672956,0.946829039785568
NORM,0.375,0.9596977329974811,0.946829039785568
NORM,0.37450787401574803,0.9596469104665826,0.946829039785568
NORM,0.37401574803149606,0.9595959595959596,0.946829039785568
NORM,0.3735236220472441,0.9595448798988622,0.946829039785568
NORM,0.37303149606299213,0.959493670886076,0.946829039785568
NORM,0.37253937007874016,0.9594423320659062,0.946829039785568
NORM,0.3720472440944882,0.9593908629441624,0.946829039785568
NORM,0.3715551181102362,0.9593392630241423,0.946829039785568
NORM,0.3715551181102362,0.960559796437659,0.946829039785568
NORM,0.37106299212598426,0.9605095541401274,0.946829039785568
NORM,0.3705708661417323,0.9604591836734694,0.946829039785568
NORM,0.3700787401574803,0.9604086845466155,0.946829039785568
NORM,0.36958661417322836,0.9603580562659847,0.946829039785568
NORM,0.3690944881889764,0.9603072983354674,0.946829039785568
NORM,0.3686023622047244,0.9602564102564103,0.946829039785568
NORM,0.36811023622047245,0.9602053915275995,0.946829039785568
NORM,0.3676181102362205,0.9601542416452442,0.946829039785568
NORM,0.3671259842519685,0.9601029601029601,0.946829039785568
NORM,0.3671259842519685,0.961340206185567,0.946829039785568
NORM,0.36663385826771655,0.9612903225806452,0.946829039785568
NORM,0.36663385826771655,0.962532299741602,0.946829039785568
NORM,0.3661417322834646,0.96248382923674,0.946829039785568
NORM,0.3656496062992126,0.9624352331606217,0.946829039785568
NORM,0.36515748031496065,0.9623865110246433,0.946829039785568
NORM,0.3646653543307087,0.9623376623376624,0.946829039785568
NORM,0.3641732283464567,0.9622886866059818,0.946829039785568
NORM,0.36368110236220474,0.9622395833333334,0.946829039785568
NORM,0.3631889763779528,0.9621903520208605,0.946829039785568
NORM,0.3631889763779528,0.9634464751958225,0.946829039785568
NORM,0.3626968503937008,0.9646596858638743,0.946829039785568
NORM,0.3626968503937008,0.9659239842726082,0.946829039785568
NORM,0.36220472440944884,0.9658792650918635,0.946829039785568
NORM,0.3617125984251969,0.9658344283837057,0.946829039785568
NORM,0.3617125984251969,0.9671052631578947,0.946829039785568
NORM,0.3612204724409449,0.9670619235836627,0.946829039785568
NORM,0.36072834645669294,0.9670184696569921,0.946829039785568
NORM,0.36023622047244097,0.9669749009247027,0.946829039785568
NORM,0.359744094488189,0.966931216931217,0.946829039785568
NORM,0.359251968503937,0.9668874172185431,0.946829039785568
NORM,0.358759842519685,0.96684350132626,0.946829039785568
NORM,0.35826771653543305,0.9667994687915007,0.946829039785568
NORM,0.3577755905511811,0.9680426098535286,0.946829039785568
NORM,0.3577755905511811,0.9693333333333334,0.946829039785568
NORM,0.3572834645669291,0.9692923898531375,0.946829039785568
NORM,0.3572834645669291,0.9705882352941176,0.946829039785568
NORM,0.35679133858267714,0.9705488621151271,0.946829039785568
NORM,0.3562992125984252,0.9705093833780161,0.946829039785568
NORM,0.3562992125984252,0.9718120805369127,0.946829039785568
NORM,0.3558070866141732,0.9717741935483871,0.946829039785568
NORM,0.3558070866141732,0.9730820995962315,0.946829039785568
NORM,0.35531496062992124,0.9730458221024259,0.946829039785568
NORM,0.35482283464566927,0.9730094466936572,0.946829039785568
NORM,0.3543307086614173,0.972972972972973,0.946829039785568
NORM,0.35334645669291337,0.9728997289972899,0.946829039785568
NORM,0.3528543307086614,0.9728629579375848,0.946829039785568
NORM,0.35236220472440943,0.9728260869565217,0.946829039785568
NORM,0.35187007874015747,0.9727891156462585,0.946829039785568
NORM,0.3513779527559055,0.9727520435967303,0.946829039785568
NORM,0.35088582677165353,0.9727148703956344,0.946829039785568
NORM,0.35039370078740156,0.9726775956284153,0.946829039785568
NORM,0.3499015748031496,0.9726402188782489,0.946829039785568
NORM,0.3494094488188976,0.9726027397260274,0.946829039785568
NORM,0.34891732283464566,0.9725651577503429,0.946829039785568
NORM,0.3484251968503937,0.9725274725274725,0.946829039785568
NORM,0.3479330708661417,0.9724896836313618,0.946829039785568
NORM,0.3479330708661417,0.9738292011019284,0.946829039785568
