label,recall,precision,auprc
AMI,1.0,0.1983640081799591,0.8169518821704362
AMI,1.0,0.1987704918032787,0.8169518821704362
AMI,1.0,0.19917864476386038,0.8169518821704362
AMI,1.0,0.19958847736625515,0.8169518821704362
AMI,1.0,0.2,0.8169518821704362
AMI,1.0,0.20041322314049587,0.8169518821704362
AMI,1.0,0.20082815734989648,0.8169518821704362
AMI,1.0,0.2012448132780083,0.8169518821704362
AMI,1.0,0.20166320166320167,0.8169518821704362
AMI,1.0,0.20208333333333334,0.8169518821704362
AMI,1.0,0.20250521920668058,0.8169518821704362
AMI,1.0,0.20292887029288703,0.8169518821704362
AMI,1.0,0.20335429769392033,0.8169518821704362
AMI,1.0,0.20378151260504201,0.8169518821704362
AMI,1.0,0.20421052631578948,0.8169518821704362
AMI,1.0,0.20464135021097046,0.8169518821704362
AMI,1.0,0.20507399577167018,0.8169518821704362
AMI,1.0,0.2055084745762712,0.8169518821704362
AMI,1.0,0.2059447983014862,0.8169518821704362
AMI,1.0,0.20638297872340425,0.8169518821704362
AMI,1.0,0.2068230277185501,0.8169518821704362
AMI,1.0,0.20726495726495728,0.8169518821704362
AMI,1.0,0.20770877944325483,0.8169518821704362
AMI,1.0,0.20815450643776823,0.8169518821704362
AMI,1.0,0.2086021505376344,0.8169518821704362
AMI,1.0,0.20905172413793102,0.8169518821704362
AMI,1.0,0.20950323974082075,0.8169518821704362
AMI,1.0,0.20995670995670995,0.8169518821704362
AMI,1.0,0.210412147505423,0.8169518821704362
AMI,1.0,0.2108695652173913,0.8169518821704362
AMI,1.0,0.2113289760348584,0.8169518821704362
AMI,1.0,0.21179039301310043,0.8169518821704362
AMI,1.0,0.212253829321663,0.8169518821704362
AMI,1.0,0.21271929824561403,0.8169518821704362
AMI,1.0,0.21318681318681318,0.8169518821704362
AMI,1.0,0.21365638766519823,0.8169518821704362
AMI,1.0,0.2141280353200883,0.8169518821704362
AMI,1.0,0.21460176991150443,0.8169518821704362
AMI,1.0,0.21507760532150777,0.8169518821704362
AMI,1.0,0.21555555555555556,0.8169518821704362
AMI,1.0,0.21603563474387527,0.8169518821704362
AMI,1.0,0.21651785714285715,0.8169518821704362
AMI,1.0,0.21700223713646533,0.8169518821704362
AMI,1.0,0.21748878923766815,0.8169518821704362
AMI,1.0,0.21797752808988763,0.8169518821704362
AMI,1.0,0.21846846846846846,0.8169518821704362
AMI,1.0,0.21896162528216703,0.8169518821704362
AMI,1.0,0.21945701357466063,0.8169518821704362
AMI,1.0,0.2199546485260771,0.8169518821704362
AMI,1.0,0.22045454545454546,0.8169518821704362
AMI,1.0,0.22095671981776766,0.8169518821704362
AMI,1.0,0.22146118721461186,0.8169518821704362
AMI,1.0,0.2219679633867277,0.8169518821704362
AMI,1.0,0.22247706422018348,0.8169518821704362
AMI,1.0,0.22298850574712645,0.8169518821704362
AMI,1.0,0.22350230414746544,0.8169518821704362
AMI,1.0,0.22401847575057737,0.8169518821704362
AMI,1.0,0.22453703703703703,0.8169518821704362
AMI,1.0,0.22505800464037123,0.8169518821704362
AMI,1.0,0.2255813953488372,0.8169518821704362
AMI,1.0,0.2261072261072261,0.8169518821704362
AMI,1.0,0.2266355140186916,0.8169518821704362
AMI,1.0,0.22716627634660422,0.8169518821704362
AMI,1.0,0.22769953051643194,0.8169518821704362
AMI,1.0,0.22823529411764706,0.8169518821704362
AMI,1.0,0.22877358490566038,0.8169518821704362
AMI,1.0,0.2293144208037825,0.8169518821704362
AMI,1.0,0.22985781990521326,0.8169518821704362
AMI,1.0,0.23040380047505937,0.8169518821704362
AMI,1.0,0.23095238095238096,0.8169518821704362
AMI,1.0,0.2315035799522673,0.8169518821704362
AMI,1.0,0.23205741626794257,0.8169518821704362
AMI,1.0,0.23261390887290168,0.8169518821704362
AMI,1.0,0.23317307692307693,0.8169518821704362
AMI,1.0,0.23373493975903614,0.8169518821704362
AMI,1.0,0.23429951690821257,0.8169518821704362
AMI,1.0,0.23486682808716708,0.8169518821704362
AMI,1.0,0.2354368932038835,0.8169518821704362
AMI,1.0,0.2360097323600973,0.8169518821704362
AMI,1.0,0.23658536585365852,0.8169518821704362
AMI,1.0,0.2371638141809291,0.8169518821704362
AMI,1.0,0.23774509803921567,0.8169518821704362
AMI,1.0,0.23832923832923833,0.8169518821704362
AMI,1.0,0.23891625615763548,0.8169518821704362
AMI,1.0,0.23950617283950618,0.8169518821704362
AMI,1.0,0.2400990099009901,0.8169518821704362
AMI,1.0,0.24069478908188585,0.8169518821704362
AMI,1.0,0.24129353233830847,0.8169518821704362
AMI,1.0,0.24189526184538654,0.8169518821704362
AMI,1.0,0.2425,0.8169518821704362
AMI,1.0,0.24310776942355888,0.8169518821704362
AMI,1.0,0.24371859296482412,0.8169518821704362
AMI,1.0,0.24433249370277077,0.8169518821704362
AMI,1.0,0.24494949494949494,0.8169518821704362
AMI,1.0,0.24556962025316456,0.8169518821704362
AMI,0.9896907216494846,0.2436548223350254,0.8169518821704362
AMI,0.9896907216494846,0.24427480916030533,0.8169518821704362
AMI,0.9896907216494846,0.24489795918367346,0.8169518821704362
AMI,0.9896907216494846,0.24552429667519182,0.8169518821704362
AMI,0.9896907216494846,0.24615384615384617,0.8169518821704362
AMI,0.9896907216494846,0.2467866323907455,0.8169518821704362
AMI,0.9896907216494846,0.24742268041237114,0.8169518821704362
AMI,0.9896907216494846,0.24806201550387597,0.8169518821704362
AMI,0.9896907216494846,0.24870466321243523,0.8169518821704362
AMI,0.979381443298969,0.24675324675324675,0.8169518821704362
AMI,0.979381443298969,0.24739583333333334,0.8169518821704362
AMI,0.979381443298969,0.24804177545691905,0.8169518821704362
AMI,0.979381443298969,0.2486910994764398,0.8169518821704362
AMI,0.979381443298969,0.24934383202099739,0.8169518821704362
AMI,0.979381443298969,0.25,0.8169518821704362
AMI,0.9690721649484536,0.24802110817941952,0.8169518821704362
AMI,0.9690721649484536,0.24867724867724866,0.8169518821704362
AMI,0.9690721649484536,0.2493368700265252,0.8169518821704362
AMI,0.9690721649484536,0.25,0.8169518821704362
AMI,0.9690721649484536,0.25066666666666665,0.8169518821704362
AMI,0.9690721649484536,0.25133689839572193,0.8169518821704362
AMI,0.9690721649484536,0.2520107238605898,0.8169518821704362
AMI,0.9690721649484536,0.25268817204301075,0.8169518821704362
AMI,0.9690721649484536,0.25336927223719674,0.8169518821704362
AMI,0.9690721649484536,0.25405405405405407,0.8169518821704362
AMI,0.9690721649484536,0.25474254742547425,0.8169518821704362
AMI,0.9690721649484536,0.2554347826086957,0.8169518821704362
AMI,0.9690721649484536,0.2561307901907357,0.8169518821704362
AMI,0.9690721649484536,0.2568306010928962,0.8169518821704362
AMI,0.9587628865979382,0.2547945205479452,0.8169518821704362
AMI,0.9587628865979382,0.2554945054945055,0.8169518821704362
AMI,0.9587628865979382,0.256198347107438,0.8169518821704362
AMI,0.9587628865979382,0.2569060773480663,0.8169518821704362
AMI,0.9587628865979382,0.25761772853185594,0.8169518821704362
AMI,0.9587628865979382,0.25833333333333336,0.8169518821704362
AMI,0.9587628865979382,0.2590529247910863,0.8169518821704362
AMI,0.9484536082474226,0.2569832402234637,0.8169518821704362
AMI,0.9484536082474226,0.25770308123249297,0.8169518821704362
AMI,0.9484536082474226,0.25842696629213485,0.8169518821704362
AMI,0.9484536082474226,0.2591549295774648,0.8169518821704362
AMI,0.9484536082474226,0.2598870056497175,0.8169518821704362
AMI,0.9484536082474226,0.26062322946175637,0.8169518821704362
AMI,0.9484536082474226,0.26136363636363635,0.8169518821704362
AMI,0.9484536082474226,0.2621082621082621,0.8169518821704362
AMI,0.9484536082474226,0.26285714285714284,0.8169518821704362
AMI,0.9484536082474226,0.2636103151862464,0.8169518821704362
AMI,0.9484536082474226,0.26436781609195403,0.8169518821704362
AMI,0.9484536082474226,0.26512968299711814,0.8169518821704362
AMI,0.9484536082474226,0.2658959537572254,0.8169518821704362
AMI,0.9381443298969072,0.263768115942029,0.8169518821704362
AMI,0.9381443298969072,0.26453488372093026,0.8169518821704362
AMI,0.9381443298969072,0.2653061224489796,0.8169518821704362
AMI,0.9381443298969072,0.26608187134502925,0.8169518821704362
AMI,0.9381443298969072,0.2668621700879765,0.8169518821704362
AMI,0.9381443298969072,0.2676470588235294,0.8169518821704362
AMI,0.9381443298969072,0.26843657817109146,0.8169518821704362
AMI,0.9381443298969072,0.2692307692307692,0.8169518821704362
AMI,0.9381443298969072,0.27002967359050445,0.8169518821704362
AMI,0.9381443298969072,0.2708333333333333,0.8169518821704362
AMI,0.9381443298969072,0.2716417910447761,0.8169518821704362
AMI,0.9381443298969072,0.27245508982035926,0.8169518821704362
AMI,0.9381443298969072,0.2732732732732733,0.8169518821704362
AMI,0.9278350515463918,0.2710843373493976,0.8169518821704362
AMI,0.9278350515463918,0.2719033232628399,0.8169518821704362
AMI,0.9278350515463918,0.2727272727272727,0.8169518821704362
AMI,0.9278350515463918,0.2735562310030395,0.8169518821704362
AMI,0.9278350515463918,0.27439024390243905,0.8169518821704362
AMI,0.9278350515463918,0.27522935779816515,0.8169518821704362
AMI,0.9175257731958762,0.27300613496932513,0.8169518821704362
AMI,0.9072164948453608,0.27076923076923076,0.8169518821704362
AMI,0.9072164948453608,0.2716049382716049,0.8169518821704362
AMI,0.9072164948453608,0.2724458204334365,0.8169518821704362
AMI,0.9072164948453608,0.2732919254658385,0.8169518821704362
AMI,0.9072164948453608,0.27414330218068533,0.8169518821704362
AMI,0.9072164948453608,0.275,0.8169518821704362
AMI,0.9072164948453608,0.27586206896551724,0.8169518821704362
AMI,0.9072164948453608,0.27672955974842767,0.8169518821704362
AMI,0.9072164948453608,0.277602523659306,0.8169518821704362
AMI,0.8969072164948454,0.27531645569620256,0.8169518821704362
AMI,0.8969072164948454,0.2761904761904762,0.8169518821704362
AMI,0.8969072164948454,0.2770700636942675,0.8169518821704362
AMI,0.8969072164948454,0.2779552715654952,0.8169518821704362
AMI,0.8865979381443299,0.27564102564102566,0.8169518821704362
AMI,0.8865979381443299,0.2765273311897106,0.8169518821704362
AMI,0.8865979381443299,0.27741935483870966,0.8169518821704362
AMI,0.8865979381443299,0.2783171521035599,0.8169518821704362
AMI,0.8865979381443299,0.2792207792207792,0.8169518821704362
AMI,0.8865979381443299,0.28013029315960913,0.8169518821704362
AMI,0.8865979381443299,0.28104575163398693,0.8169518821704362
AMI,0.8762886597938144,0.2786885245901639,0.8169518821704362
AMI,0.865979381443299,0.27631578947368424,0.8169518821704362
AMI,0.8556701030927835,0.2739273927392739,0.8169518821704362
AMI,0.845360824742268,0.271523178807947,0.8169518821704362
AMI,0.845360824742268,0.2724252491694352,0.8169518821704362
AMI,0.845360824742268,0.2733333333333333,0.8169518821704362
AMI,0.845360824742268,0.27424749163879597,0.8169518821704362
AMI,0.845360824742268,0.2751677852348993,0.8169518821704362
AMI,0.845360824742268,0.2760942760942761,0.8169518821704362
AMI,0.845360824742268,0.27702702702702703,0.8169518821704362
AMI,0.845360824742268,0.27796610169491526,0.8169518821704362
AMI,0.845360824742268,0.2789115646258503,0.8169518821704362
AMI,0.8350515463917526,0.2764505119453925,0.8169518821704362
AMI,0.8350515463917526,0.2773972602739726,0.8169518821704362
AMI,0.8350515463917526,0.27835051546391754,0.8169518821704362
AMI,0.8350515463917526,0.2793103448275862,0.8169518821704362
AMI,0.8350515463917526,0.28027681660899656,0.8169518821704362
AMI,0.8350515463917526,0.28125,0.8169518821704362
AMI,0.8350515463917526,0.28222996515679444,0.8169518821704362
AMI,0.8350515463917526,0.28321678321678323,0.8169518821704362
AMI,0.8350515463917526,0.28421052631578947,0.8169518821704362
AMI,0.8350515463917526,0.2852112676056338,0.8169518821704362
AMI,0.8350515463917526,0.2862190812720848,0.8169518821704362
AMI,0.8350515463917526,0.2872340425531915,0.8169518821704362
AMI,0.8247422680412371,0.2846975088967972,0.8169518821704362
AMI,0.8247422680412371,0.2857142857142857,0.8169518821704362
AMI,0.8247422680412371,0.2867383512544803,0.8169518821704362
AMI,0.8247422680412371,0.28776978417266186,0.8169518821704362
AMI,0.8247422680412371,0.2888086642599278,0.8169518821704362
AMI,0.8247422680412371,0.2898550724637681,0.8169518821704362
AMI,0.8247422680412371,0.2909090909090909,0.8169518821704362
AMI,0.8247422680412371,0.291970802919708,0.8169518821704362
AMI,0.8247422680412371,0.29304029304029305,0.8169518821704362
AMI,0.8247422680412371,0.29411764705882354,0.8169518821704362
AMI,0.8247422680412371,0.2952029520295203,0.8169518821704362
AMI,0.8247422680412371,0.2962962962962963,0.8169518821704362
AMI,0.8247422680412371,0.29739776951672864,0.8169518821704362
AMI,0.8247422680412371,0.29850746268656714,0.8169518821704362
AMI,0.8247422680412371,0.299625468164794,0.8169518821704362
AMI,0.8144329896907216,0.29699248120300753,0.8169518821704362
AMI,0.8144329896907216,0.2981132075471698,0.8169518821704362
AMI,0.8144329896907216,0.29924242424242425,0.8169518821704362
AMI,0.8144329896907216,0.30038022813688214,0.8169518821704362
AMI,0.8144329896907216,0.3015267175572519,0.8169518821704362
AMI,0.8144329896907216,0.30268199233716475,0.8169518821704362
AMI,0.8144329896907216,0.3038461538461538,0.8169518821704362
AMI,0.8144329896907216,0.305019305019305,0.8169518821704362
AMI,0.8144329896907216,0.3062015503875969,0.8169518821704362
AMI,0.8144329896907216,0.30739299610894943,0.8169518821704362
AMI,0.8144329896907216,0.30859375,0.8169518821704362
AMI,0.8144329896907216,0.30980392156862746,0.8169518821704362
AMI,0.8041237113402062,0.30708661417322836,0.8169518821704362
AMI,0.8041237113402062,0.308300395256917,0.8169518821704362
AMI,0.8041237113402062,0.30952380952380953,0.8169518821704362
AMI,0.8041237113402062,0.3107569721115538,0.8169518821704362
AMI,0.8041237113402062,0.312,0.8169518821704362
AMI,0.8041237113402062,0.3132530120481928,0.8169518821704362
AMI,0.8041237113402062,0.31451612903225806,0.8169518821704362
AMI,0.8041237113402062,0.3157894736842105,0.8169518821704362
AMI,0.8041237113402062,0.3170731707317073,0.8169518821704362
AMI,0.8041237113402062,0.3183673469387755,0.8169518821704362
AMI,0.8041237113402062,0.319672131147541,0.8169518821704362
AMI,0.8041237113402062,0.32098765432098764,0.8169518821704362
AMI,0.8041237113402062,0.32231404958677684,0.8169518821704362
AMI,0.8041237113402062,0.3236514522821577,0.8169518821704362
AMI,0.8041237113402062,0.325,0.8169518821704362
AMI,0.8041237113402062,0.3263598326359833,0.8169518821704362
AMI,0.8041237113402062,0.3277310924369748,0.8169518821704362
AMI,0.8041237113402062,0.3291139240506329,0.8169518821704362
AMI,0.8041237113402062,0.3305084745762712,0.8169518821704362
AMI,0.8041237113402062,0.33191489361702126,0.8169518821704362
AMI,0.8041237113402062,0.3333333333333333,0.8169518821704362
AMI,0.8041237113402062,0.33476394849785407,0.8169518821704362
AMI,0.8041237113402062,0.33620689655172414,0.8169518821704362
AMI,0.8041237113402062,0.33766233766233766,0.8169518821704362
AMI,0.8041237113402062,0.3391304347826087,0.8169518821704362
AMI,0.8041237113402062,0.3406113537117904,0.8169518821704362
AMI,0.8041237113402062,0.34210526315789475,0.8169518821704362
AMI,0.8041237113402062,0.3436123348017621,0.8169518821704362
AMI,0.8041237113402062,0.34513274336283184,0.8169518821704362
AMI,0.8041237113402062,0.3466666666666667,0.8169518821704362
AMI,0.8041237113402062,0.3482142857142857,0.8169518821704362
AMI,0.8041237113402062,0.34977578475336324,0.8169518821704362
AMI,0.7938144329896907,0.34684684684684686,0.8169518821704362
AMI,0.7938144329896907,0.34841628959276016,0.8169518821704362
AMI,0.7938144329896907,0.35,0.8169518821704362
AMI,0.7938144329896907,0.3515981735159817,0.8169518821704362
AMI,0.7938144329896907,0.3532110091743119,0.8169518821704362
AMI,0.7938144329896907,0.3548387096774194,0.8169518821704362
AMI,0.7938144329896907,0.35648148148148145,0.8169518821704362
AMI,0.7938144329896907,0.3581395348837209,0.8169518821704362
AMI,0.7938144329896907,0.3598130841121495,0.8169518821704362
AMI,0.7938144329896907,0.3615023474178404,0.8169518821704362
AMI,0.7938144329896907,0.3632075471698113,0.8169518821704362
AMI,0.7938144329896907,0.36492890995260663,0.8169518821704362
AMI,0.7938144329896907,0.36666666666666664,0.8169518821704362
AMI,0.7938144329896907,0.3684210526315789,0.8169518821704362
AMI,0.7938144329896907,0.3701923076923077,0.8169518821704362
AMI,0.7938144329896907,0.3719806763285024,0.8169518821704362
AMI,0.7938144329896907,0.3737864077669903,0.8169518821704362
AMI,0.7938144329896907,0.375609756097561,0.8169518821704362
AMI,0.7938144329896907,0.37745098039215685,0.8169518821704362
AMI,0.7938144329896907,0.3793103448275862,0.8169518821704362
AMI,0.7938144329896907,0.3811881188118812,0.8169518821704362
AMI,0.7938144329896907,0.38308457711442784,0.8169518821704362
AMI,0.7938144329896907,0.385,0.8169518821704362
AMI,0.7938144329896907,0.3869346733668342,0.8169518821704362
AMI,0.7938144329896907,0.3888888888888889,0.8169518821704362
AMI,0.7938144329896907,0.39086294416243655,0.8169518821704362
AMI,0.7938144329896907,0.39285714285714285,0.8169518821704362
AMI,0.7938144329896907,0.39487179487179486,0.8169518821704362
AMI,0.7938144329896907,0.39690721649484534,0.8169518821704362
AMI,0.7835051546391752,0.39378238341968913,0.8169518821704362
AMI,0.7835051546391752,0.3958333333333333,0.8169518821704362
AMI,0.7835051546391752,0.39790575916230364,0.8169518821704362
AMI,0.7835051546391752,0.4,0.8169518821704362
AMI,0.7835051546391752,0.4021164021164021,0.8169518821704362
AMI,0.7835051546391752,0.40425531914893614,0.8169518821704362
AMI,0.7835051546391752,0.40641711229946526,0.8169518821704362
AMI,0.7835051546391752,0.40860215053763443,0.8169518821704362
AMI,0.7835051546391752,0.41081081081081083,0.8169518821704362
AMI,0.7835051546391752,0.41304347826086957,0.8169518821704362
AMI,0.7835051546391752,0.41530054644808745,0.8169518821704362
AMI,0.7835051546391752,0.4175824175824176,0.8169518821704362
AMI,0.7835051546391752,0.4198895027624309,0.8169518821704362
AMI,0.7835051546391752,0.4222222222222222,0.8169518821704362
AMI,0.7835051546391752,0.4245810055865922,0.8169518821704362
AMI,0.7835051546391752,0.42696629213483145,0.8169518821704362
AMI,0.7835051546391752,0.4293785310734463,0.8169518821704362
AMI,0.7835051546391752,0.4318181818181818,0.8169518821704362
AMI,0.7835051546391752,0.4342857142857143,0.8169518821704362
AMI,0.7835051546391752,0.4367816091954023,0.8169518821704362
AMI,0.7835051546391752,0.4393063583815029,0.8169518821704362
AMI,0.7835051546391752,0.4418604651162791,0.8169518821704362
AMI,0.7835051546391752,0.4444444444444444,0.8169518821704362
AMI,0.7835051546391752,0.4470588235294118,0.8169518821704362
AMI,0.7835051546391752,0.44970414201183434,0.8169518821704362
AMI,0.7835051546391752,0.4523809523809524,0.8169518821704362
AMI,0.7835051546391752,0.4550898203592814,0.8169518821704362
AMI,0.7835051546391752,0.4578313253012048,0.8169518821704362
AMI,0.7835051546391752,0.46060606060606063,0.8169518821704362
AMI,0.7835051546391752,0.4634146341463415,0.8169518821704362
AMI,0.7835051546391752,0.4662576687116564,0.8169518821704362
AMI,0.7835051546391752,0.4691358024691358,0.8169518821704362
AMI,0.7835051546391752,0.4720496894409938,0.8169518821704362
AMI,0.7835051546391752,0.475,0.8169518821704362
AMI,0.7835051546391752,0.4779874213836478,0.8169518821704362
AMI,0.7835051546391752,0.4810126582278481,0.8169518821704362
AMI,0.7835051546391752,0.4840764331210191,0.8169518821704362
AMI,0.7835051546391752,0.48717948717948717,0.8169518821704362
AMI,0.7835051546391752,0.49032258064516127,0.8169518821704362
AMI,0.7835051546391752,0.4935064935064935,0.8169518821704362
AMI,0.7835051546391752,0.49673202614379086,0.8169518821704362
AMI,0.7835051546391752,0.5,0.8169518821704362
AMI,0.7835051546391752,0.5033112582781457,0.8169518821704362
AMI,0.7835051546391752,0.5066666666666667,0.8169518821704362
AMI,0.7835051546391752,0.5100671140939598,0.8169518821704362
AMI,0.7835051546391752,0.5135135135135135,0.8169518821704362
AMI,0.7835051546391752,0.5170068027210885,0.8169518821704362
AMI,0.7835051546391752,0.5205479452054794,0.8169518821704362
AMI,0.7835051546391752,0.5241379310344828,0.8169518821704362
AMI,0.7835051546391752,0.5277777777777778,0.8169518821704362
AMI,0.7835051546391752,0.5314685314685315,0.8169518821704362
AMI,0.7835051546391752,0.5352112676056338,0.8169518821704362
AMI,0.7835051546391752,0.5390070921985816,0.8169518821704362
AMI,0.7835051546391752,0.5428571428571428,0.8169518821704362
AMI,0.7835051546391752,0.5467625899280576,0.8169518821704362
AMI,0.7731958762886598,0.5434782608695652,0.8169518821704362
AMI,0.7731958762886598,0.5474452554744526,0.8169518821704362
AMI,0.7731958762886598,0.5514705882352942,0.8169518821704362
AMI,0.7731958762886598,0.5555555555555556,0.8169518821704362
AMI,0.7731958762886598,0.5597014925373134,0.8169518821704362
AMI,0.7731958762886598,0.5639097744360902,0.8169518821704362
AMI,0.7731958762886598,0.5681818181818182,0.8169518821704362
AMI,0.7731958762886598,0.5725190839694656,0.8169518821704362
AMI,0.7731958762886598,0.5769230769230769,0.8169518821704362
AMI,0.7731958762886598,0.5813953488372093,0.8169518821704362
AMI,0.7731958762886598,0.5859375,0.8169518821704362
AMI,0.7731958762886598,0.5905511811023622,0.8169518821704362
AMI,0.7628865979381443,0.5873015873015873,0.8169518821704362
AMI,0.7628865979381443,0.592,0.8169518821704362
AMI,0.7628865979381443,0.5967741935483871,0.8169518821704362
AMI,0.7628865979381443,0.6016260162601627,0.8169518821704362
AMI,0.7628865979381443,0.6065573770491803,0.8169518821704362
AMI,0.7628865979381443,0.6115702479338843,0.8169518821704362
AMI,0.7628865979381443,0.6166666666666667,0.8169518821704362
AMI,0.7628865979381443,0.6218487394957983,0.8169518821704362
AMI,0.7628865979381443,0.6271186440677966,0.8169518821704362
AMI,0.7628865979381443,0.6324786324786325,0.8169518821704362
AMI,0.7628865979381443,0.6379310344827587,0.8169518821704362
AMI,0.7628865979381443,0.6434782608695652,0.8169518821704362
AMI,0.7628865979381443,0.6491228070175439,0.8169518821704362
AMI,0.7628865979381443,0.6548672566371682,0.8169518821704362
AMI,0.7628865979381443,0.6607142857142857,0.8169518821704362
AMI,0.7525773195876289,0.6576576576576577,0.8169518821704362
AMI,0.7525773195876289,0.6636363636363637,0.8169518821704362
AMI,0.7525773195876289,0.6697247706422018,0.8169518821704362
AMI,0.7525773195876289,0.6759259259259259,0.8169518821704362
AMI,0.7422680412371134,0.6728971962616822,0.8169518821704362
AMI,0.7422680412371134,0.6792452830188679,0.8169518821704362
AMI,0.7422680412371134,0.6857142857142857,0.8169518821704362
AMI,0.7422680412371134,0.6923076923076923,0.8169518821704362
AMI,0.7319587628865979,0.6893203883495146,0.8169518821704362
AMI,0.7319587628865979,0.696078431372549,0.8169518821704362
AMI,0.7319587628865979,0.7029702970297029,0.8169518821704362
AMI,0.7319587628865979,0.71,0.8169518821704362
AMI,0.7319587628865979,0.7171717171717171,0.8169518821704362
AMI,0.7319587628865979,0.7244897959183674,0.8169518821704362
AMI,0.7319587628865979,0.7319587628865979,0.8169518821704362
AMI,0.7319587628865979,0.7395833333333334,0.8169518821704362
AMI,0.7319587628865979,0.7473684210526316,0.8169518821704362
AMI,0.7319587628865979,0.7553191489361702,0.8169518821704362
AMI,0.7319587628865979,0.7634408602150538,0.8169518821704362
AMI,0.7319587628865979,0.7717391304347826,0.8169518821704362
AMI,0.7216494845360825,0.7692307692307693,0.8169518821704362
AMI,0.7216494845360825,0.7777777777777778,0.8169518821704362
AMI,0.711340206185567,0.7752808988764045,0.8169518821704362
AMI,0.711340206185567,0.7840909090909091,0.8169518821704362
AMI,0.711340206185567,0.7931034482758621,0.8169518821704362
AMI,0.711340206185567,0.8023255813953488,0.8169518821704362
AMI,0.711340206185567,0.8117647058823529,0.8169518821704362
AMI,0.711340206185567,0.8214285714285714,0.8169518821704362
AMI,0.711340206185567,0.8313253012048193,0.8169518821704362
AMI,0.7010309278350515,0.8292682926829268,0.8169518821704362
AMI,0.7010309278350515,0.8395061728395061,0.8169518821704362
AMI,0.7010309278350515,0.85,0.8169518821704362
AMI,0.7010309278350515,0.8607594936708861,0.8169518821704362
AMI,0.7010309278350515,0.8717948717948718,0.8169518821704362
AMI,0.7010309278350515,0.8831168831168831,0.8169518821704362
AMI,0.7010309278350515,0.8947368421052632,0.8169518821704362
AMI,0.7010309278350515,0.9066666666666666,0.8169518821704362
AMI,0.7010309278350515,0.918918918918919,0.8169518821704362
AMI,0.7010309278350515,0.9315068493150684,0.8169518821704362
AMI,0.7010309278350515,0.9444444444444444,0.8169518821704362
AMI,0.6907216494845361,0.9436619718309859,0.8169518821704362
AMI,0.6907216494845361,0.9571428571428572,0.8169518821704362
AMI,0.6907216494845361,0.9710144927536232,0.8169518821704362
AMI,0.6804123711340206,0.9705882352941176,0.8169518821704362
AMI,0.6701030927835051,0.9701492537313433,0.8169518821704362
AMI,0.6597938144329897,0.9696969696969697,0.8169518821704362
AMI,0.6494845360824743,0.9692307692307692,0.8169518821704362
AMI,0.6494845360824743,0.984375,0.8169518821704362
AMI,0.6391752577319587,0.9841269841269841,0.8169518821704362
AMI,0.6288659793814433,0.9838709677419355,0.8169518821704362
AMI,0.6185567010309279,0.9836065573770492,0.8169518821704362
AMI,0.6082474226804123,0.9833333333333333,0.8169518821704362
AMI,0.6082474226804123,1.0,0.8169518821704362
AMI,0.5979381443298969,1.0,0.8169518821704362
AMI,0.5876288659793815,1.0,0.8169518821704362
AMI,0.5773195876288659,1.0,0.8169518821704362
AMI,0.5670103092783505,1.0,0.8169518821704362
AMI,0.5567010309278351,1.0,0.8169518821704362
AMI,0.5463917525773195,1.0,0.8169518821704362
AMI,0.5360824742268041,1.0,0.8169518821704362
AMI,0.5257731958762887,1.0,0.8169518821704362
AMI,0.5154639175257731,1.0,0.8169518821704362
AMI,0.5051546391752577,1.0,0.8169518821704362
AMI,0.4948453608247423,1.0,0.8169518821704362
AMI,0.4845360824742268,1.0,0.8169518821704362
AMI,0.4742268041237113,1.0,0.8169518821704362
AMI,0.4639175257731959,1.0,0.8169518821704362
AMI,0.4536082474226804,1.0,0.8169518821704362
AMI,0.44329896907216493,1.0,0.8169518821704362
AMI,0.4329896907216495,1.0,0.8169518821704362
AMI,0.422680412371134,1.0,0.8169518821704362
AMI,0.41237113402061853,1.0,0.8169518821704362
AMI,0.4020618556701031,1.0,0.8169518821704362
AMI,0.3917525773195876,1.0,0.8169518821704362
AMI,0.38144329896907214,1.0,0.8169518821704362
AMI,0.3711340206185567,1.0,0.8169518821704362
AMI,0.36082474226804123,1.0,0.8169518821704362
AMI,0.35051546391752575,1.0,0.8169518821704362
AMI,0.3402061855670103,1.0,0.8169518821704362
AMI,0.32989690721649484,1.0,0.8169518821704362
AMI,0.31958762886597936,1.0,0.8169518821704362
AMI,0.30927835051546393,1.0,0.8169518821704362
AMI,0.29896907216494845,1.0,0.8169518821704362
AMI,0.28865979381443296,1.0,0.8169518821704362
AMI,0.27835051546391754,1.0,0.8169518821704362
AMI,0.26804123711340205,1.0,0.8169518821704362
AMI,0.25773195876288657,1.0,0.8169518821704362
AMI,0.24742268041237114,1.0,0.8169518821704362
AMI,0.23711340206185566,1.0,0.8169518821704362
AMI,0.2268041237113402,1.0,0.8169518821704362
AMI,0.21649484536082475,1.0,0.8169518821704362
AMI,0.20618556701030927,1.0,0.8169518821704362
AMI,0.1958762886597938,1.0,0.8169518821704362
AMI,0.17525773195876287,1.0,0.8169518821704362
AMI,0.16494845360824742,1.0,0.8169518821704362
AMI,0.15463917525773196,1.0,0.8169518821704362
AMI,0.14432989690721648,1.0,0.8169518821704362
AMI,0.13402061855670103,1.0,0.8169518821704362
AMI,0.12371134020618557,1.0,0.8169518821704362
AMI,0.1134020618556701,1.0,0.8169518821704362
