record_id,dataset_source,source_index,patient_id,raw_label,clinical_sub_label,main_label_name,main_label_vector,territory_vector,lead_prior_vector,signal_path,fs,lead_order,beat_id,beat_index,r_peak_sample,start_sample,end_sample,rpeak_lead,recordwise_split,source_split,class_index,true_class_index,pred_class_index,true_label,pred_label,prob_Normal,prob_Anterior,prob_Inferior,prob_Lateral
s0398lre,ptb_diagnostic,302,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0398lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0398lre_beat138,138,10654,10634,10699,II,test,test,2,2,2,Inferior,Inferior,3.2480323e-06,0.009000116,0.9909966,7.4355673e-09
s0398lre,ptb_diagnostic,302,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0398lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0398lre_beat139,139,10716,10696,10761,II,test,test,2,2,2,Inferior,Inferior,4.333698e-05,0.0049310206,0.99502546,6.506374e-08
s0398lre,ptb_diagnostic,302,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0398lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0398lre_beat140,140,10816,10796,10861,II,test,test,2,2,2,Inferior,Inferior,2.1723977e-07,0.29100996,0.7089898,7.929637e-09
s0398lre,ptb_diagnostic,302,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0398lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0398lre_beat141,141,10898,10878,10943,II,test,test,2,2,2,Inferior,Inferior,3.4601442e-06,0.019987661,0.98000884,1.05588525e-08
s0398lre,ptb_diagnostic,302,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0398lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0398lre_beat142,142,10976,10956,11021,II,test,test,2,2,2,Inferior,Inferior,3.2263912e-07,0.0011814521,0.9988182,6.456678e-10
s0398lre,ptb_diagnostic,302,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0398lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0398lre_beat143,143,11054,11034,11099,II,test,test,2,2,2,Inferior,Inferior,2.1928786e-06,0.1427327,0.85726506,1.9047313e-08
s0398lre,ptb_diagnostic,302,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0398lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0398lre_beat144,144,11134,11114,11179,II,test,test,2,2,2,Inferior,Inferior,1.3413452e-06,0.28031623,0.7196823,1.4701192e-07
s0398lre,ptb_diagnostic,302,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0398lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0398lre_beat145,145,11214,11194,11259,II,test,test,2,2,2,Inferior,Inferior,1.540459e-06,0.1451324,0.8548661,1.7205576e-08
s0398lre,ptb_diagnostic,302,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0398lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0398lre_beat146,146,11293,11273,11338,II,test,test,2,2,2,Inferior,Inferior,1.7809454e-06,0.040614326,0.9593839,2.4119087e-08
s0398lre,ptb_diagnostic,302,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0398lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0398lre_beat147,147,11370,11350,11415,II,test,test,2,2,2,Inferior,Inferior,1.2535746e-06,0.0029388703,0.9970599,1.5090865e-09
s0398lre,ptb_diagnostic,302,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0398lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0398lre_beat148,148,11451,11431,11496,II,test,test,2,2,2,Inferior,Inferior,5.6303115e-06,0.05474228,0.94525206,1.612796e-08
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat0,0,54,34,99,II,test,test,2,2,2,Inferior,Inferior,4.8648744e-08,1.5345676e-06,0.99999845,2.3233608e-10
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat1,1,115,95,160,II,test,test,2,2,2,Inferior,Inferior,7.757298e-08,2.8795937e-06,0.999997,1.1481206e-09
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat2,2,175,155,220,II,test,test,2,2,2,Inferior,Inferior,5.5335214e-08,2.1864753e-06,0.99999774,5.7249144e-10
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat3,3,236,216,281,II,test,test,2,2,2,Inferior,Inferior,2.0415095e-08,5.72845e-06,0.9999943,7.7198375e-10
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat4,4,297,277,342,II,test,test,2,2,2,Inferior,Inferior,1.0539553e-07,1.4977948e-06,0.99999845,1.4566736e-09
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat5,5,357,337,402,II,test,test,2,2,2,Inferior,Inferior,5.9819726e-08,4.690087e-06,0.99999523,7.2709316e-10
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat6,6,417,397,462,II,test,test,2,2,2,Inferior,Inferior,4.0500774e-07,1.7100384e-06,0.99999785,1.3333541e-09
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat7,7,476,456,521,II,test,test,2,2,2,Inferior,Inferior,4.057817e-08,4.7778353e-06,0.99999523,1.0622655e-09
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat8,8,535,515,580,II,test,test,2,2,2,Inferior,Inferior,2.7783615e-08,4.0931254e-06,0.9999958,6.202671e-10
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat9,9,595,575,640,II,test,test,2,2,2,Inferior,Inferior,1.7915617e-08,3.8141259e-06,0.9999962,4.145923e-10
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat10,10,655,635,700,II,test,test,2,2,2,Inferior,Inferior,3.0779372e-08,3.9453676e-06,0.99999607,6.24429e-10
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat11,11,716,696,761,II,test,test,2,2,2,Inferior,Inferior,9.288462e-08,1.7490077e-06,0.9999982,6.565027e-10
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat12,12,777,757,822,II,test,test,2,2,2,Inferior,Inferior,8.76437e-08,6.9768253e-06,0.99999297,1.7498833e-09
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat13,13,838,818,883,II,test,test,2,2,2,Inferior,Inferior,8.976033e-09,4.107512e-06,0.9999958,2.1337877e-10
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat14,14,901,881,946,II,test,test,2,2,2,Inferior,Inferior,9.722366e-08,1.811683e-06,0.9999981,1.2443887e-09
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat15,15,962,942,1007,II,test,test,2,2,2,Inferior,Inferior,1.646378e-08,2.9743135e-06,0.999997,2.3121198e-10
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat16,16,1024,1004,1069,II,test,test,2,2,2,Inferior,Inferior,1.2820003e-07,1.1836075e-06,0.9999987,2.458245e-10
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat17,17,1086,1066,1131,II,test,test,2,2,2,Inferior,Inferior,9.569394e-08,1.3083911e-06,0.99999857,3.072223e-10
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat18,18,1148,1128,1193,II,test,test,2,2,2,Inferior,Inferior,2.6277302e-08,4.757207e-06,0.99999523,5.787215e-10
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat19,19,1210,1190,1255,II,test,test,2,2,2,Inferior,Inferior,1.2719987e-08,3.1905336e-06,0.9999968,3.8153503e-10
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat20,20,1271,1251,1316,II,test,test,2,2,2,Inferior,Inferior,3.495104e-08,2.3317366e-06,0.9999976,4.718356e-10
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat21,21,1333,1313,1378,II,test,test,2,2,2,Inferior,Inferior,7.136057e-07,1.4541931e-06,0.99999785,1.7995364e-09
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat22,22,1394,1374,1439,II,test,test,2,2,2,Inferior,Inferior,1.8637024e-07,1.2905458e-06,0.99999857,7.4716167e-10
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat23,23,1455,1435,1500,II,test,test,2,2,2,Inferior,Inferior,3.1334616e-07,1.0409026e-06,0.9999987,1.422466e-09
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat24,24,1516,1496,1561,II,test,test,2,2,2,Inferior,Inferior,1.12350165e-07,1.0330327e-06,0.9999988,4.956982e-10
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat25,25,1577,1557,1622,II,test,test,2,2,2,Inferior,Inferior,4.0869892e-08,3.3302397e-06,0.99999666,5.0623133e-10
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat26,26,1638,1618,1683,II,test,test,2,2,2,Inferior,Inferior,6.2005036e-08,1.8982581e-06,0.9999981,2.7082075e-10
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat27,27,1699,1679,1744,II,test,test,2,2,2,Inferior,Inferior,1.1939039e-07,1.5962502e-06,0.99999833,5.146094e-10
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat28,28,1760,1740,1805,II,test,test,2,2,2,Inferior,Inferior,1.2634591e-07,1.2360623e-06,0.9999987,2.7913274e-10
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat29,29,1821,1801,1866,II,test,test,2,2,2,Inferior,Inferior,3.7319953e-08,2.6959783e-06,0.99999726,2.986086e-10
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat30,30,1883,1863,1928,II,test,test,2,2,2,Inferior,Inferior,3.701148e-08,2.0035034e-06,0.999998,6.1580674e-10
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat31,31,1945,1925,1990,II,test,test,2,2,2,Inferior,Inferior,4.4305207e-08,2.2346812e-06,0.99999774,5.033626e-10
