label,fpr,tpr,auc
AMI,0.1495849873691808,0.6046109510086455,0.8520760511555978
AMI,0.15012630819198844,0.6046109510086455,0.8520760511555978
AMI,0.15012630819198844,0.6051873198847262,0.8520760511555978
AMI,0.15030674846625766,0.6051873198847262,0.8520760511555978
AMI,0.15030674846625766,0.6057636887608069,0.8520760511555978
AMI,0.15048718874052688,0.6057636887608069,0.8520760511555978
AMI,0.15048718874052688,0.607492795389049,0.8520760511555978
AMI,0.15102850956333452,0.607492795389049,0.8520760511555978
AMI,0.15102850956333452,0.6080691642651297,0.8520760511555978
AMI,0.15120894983760375,0.6080691642651297,0.8520760511555978
AMI,0.15120894983760375,0.6092219020172911,0.8520760511555978
AMI,0.1515698303861422,0.6092219020172911,0.8520760511555978
AMI,0.1515698303861422,0.6109510086455331,0.8520760511555978
AMI,0.15229159148321905,0.6109510086455331,0.8520760511555978
AMI,0.15229159148321905,0.6121037463976945,0.8520760511555978
AMI,0.1530133525802959,0.6121037463976945,0.8520760511555978
AMI,0.1530133525802959,0.6132564841498559,0.8520760511555978
AMI,0.15319379285456514,0.6132564841498559,0.8520760511555978
AMI,0.15319379285456514,0.6138328530259366,0.8520760511555978
AMI,0.15337423312883436,0.6138328530259366,0.8520760511555978
AMI,0.15337423312883436,0.6144092219020173,0.8520760511555978
AMI,0.15355467340310358,0.6144092219020173,0.8520760511555978
AMI,0.15355467340310358,0.6161383285302594,0.8520760511555978
AMI,0.1537351136773728,0.6161383285302594,0.8520760511555978
AMI,0.1537351136773728,0.6167146974063401,0.8520760511555978
AMI,0.153915553951642,0.6167146974063401,0.8520760511555978
AMI,0.153915553951642,0.6172910662824207,0.8520760511555978
AMI,0.15409599422591122,0.6172910662824207,0.8520760511555978
AMI,0.15409599422591122,0.6184438040345821,0.8520760511555978
AMI,0.15427643450018044,0.6184438040345821,0.8520760511555978
AMI,0.15427643450018044,0.6195965417867435,0.8520760511555978
AMI,0.15445687477444967,0.6195965417867435,0.8520760511555978
AMI,0.15445687477444967,0.6201729106628242,0.8520760511555978
AMI,0.1549981955972573,0.6201729106628242,0.8520760511555978
AMI,0.1549981955972573,0.6207492795389049,0.8520760511555978
AMI,0.15517863587152653,0.6207492795389049,0.8520760511555978
AMI,0.15517863587152653,0.6219020172910663,0.8520760511555978
AMI,0.15553951642006497,0.6219020172910663,0.8520760511555978
AMI,0.15553951642006497,0.6230547550432277,0.8520760511555978
AMI,0.15571995669433417,0.6230547550432277,0.8520760511555978
AMI,0.15571995669433417,0.6253602305475504,0.8520760511555978
AMI,0.1560808372428726,0.6253602305475504,0.8520760511555978
AMI,0.1560808372428726,0.6259365994236311,0.8520760511555978
AMI,0.15626127751714183,0.6259365994236311,0.8520760511555978
AMI,0.15626127751714183,0.6265129682997118,0.8520760511555978
AMI,0.15662215806568025,0.6265129682997118,0.8520760511555978
AMI,0.15662215806568025,0.6270893371757925,0.8520760511555978
AMI,0.15680259833994947,0.6270893371757925,0.8520760511555978
AMI,0.15680259833994947,0.6276657060518732,0.8520760511555978
AMI,0.15716347888848792,0.6276657060518732,0.8520760511555978
AMI,0.15716347888848792,0.6288184438040346,0.8520760511555978
AMI,0.15752435943702633,0.6288184438040346,0.8520760511555978
AMI,0.15752435943702633,0.6293948126801153,0.8520760511555978
AMI,0.15770479971129556,0.6293948126801153,0.8520760511555978
AMI,0.15770479971129556,0.6299711815561959,0.8520760511555978
AMI,0.15878744135691086,0.6299711815561959,0.8520760511555978
AMI,0.15878744135691086,0.6311239193083573,0.8520760511555978
AMI,0.15896788163118009,0.6311239193083573,0.8520760511555978
AMI,0.15896788163118009,0.6322766570605187,0.8520760511555978
AMI,0.1591483219054493,0.6322766570605187,0.8520760511555978
AMI,0.1591483219054493,0.6328530259365994,0.8520760511555978
AMI,0.15950920245398773,0.6328530259365994,0.8520760511555978
AMI,0.15950920245398773,0.6351585014409222,0.8520760511555978
AMI,0.1600505232767954,0.6351585014409222,0.8520760511555978
AMI,0.1600505232767954,0.6363112391930835,0.8520760511555978
AMI,0.1602309635510646,0.6363112391930835,0.8520760511555978
AMI,0.1602309635510646,0.6368876080691642,0.8520760511555978
AMI,0.16059184409960303,0.6368876080691642,0.8520760511555978
AMI,0.16059184409960303,0.6380403458213256,0.8520760511555978
AMI,0.16095272464814148,0.6380403458213256,0.8520760511555978
AMI,0.16095272464814148,0.639193083573487,0.8520760511555978
AMI,0.16113316492241067,0.639193083573487,0.8520760511555978
AMI,0.16113316492241067,0.6403458213256484,0.8520760511555978
AMI,0.16149404547094912,0.6403458213256484,0.8520760511555978
AMI,0.16149404547094912,0.6409221902017291,0.8520760511555978
AMI,0.16185492601948756,0.6409221902017291,0.8520760511555978
AMI,0.16185492601948756,0.6420749279538905,0.8520760511555978
AMI,0.1623962468422952,0.6420749279538905,0.8520760511555978
AMI,0.1623962468422952,0.6426512968299711,0.8520760511555978
AMI,0.16257668711656442,0.6426512968299711,0.8520760511555978
AMI,0.16257668711656442,0.6432276657060518,0.8520760511555978
AMI,0.16311800793937206,0.6432276657060518,0.8520760511555978
AMI,0.16311800793937206,0.6438040345821325,0.8520760511555978
AMI,0.16329844821364128,0.6438040345821325,0.8520760511555978
AMI,0.16329844821364128,0.6443804034582132,0.8520760511555978
AMI,0.1634788884879105,0.6443804034582132,0.8520760511555978
AMI,0.1634788884879105,0.646685878962536,0.8520760511555978
AMI,0.16383976903644892,0.646685878962536,0.8520760511555978
AMI,0.16383976903644892,0.6472622478386167,0.8520760511555978
AMI,0.1643810898592566,0.6472622478386167,0.8520760511555978
AMI,0.1643810898592566,0.6489913544668587,0.8520760511555978
AMI,0.164741970407795,0.6489913544668587,0.8520760511555978
AMI,0.164741970407795,0.6495677233429394,0.8520760511555978
AMI,0.16582461205341031,0.6495677233429394,0.8520760511555978
AMI,0.16582461205341031,0.6507204610951008,0.8520760511555978
AMI,0.16618549260194876,0.6507204610951008,0.8520760511555978
AMI,0.16618549260194876,0.6512968299711815,0.8520760511555978
AMI,0.16636593287621798,0.6512968299711815,0.8520760511555978
AMI,0.16636593287621798,0.6518731988472622,0.8520760511555978
AMI,0.16654637315048718,0.6518731988472622,0.8520760511555978
AMI,0.16654637315048718,0.652449567723343,0.8520760511555978
AMI,0.16690725369902562,0.652449567723343,0.8520760511555978
AMI,0.16690725369902562,0.654178674351585,0.8520760511555978
AMI,0.16708769397329484,0.654178674351585,0.8520760511555978
AMI,0.16708769397329484,0.6553314121037463,0.8520760511555978
AMI,0.16762901479610248,0.6553314121037463,0.8520760511555978
AMI,0.16762901479610248,0.6582132564841499,0.8520760511555978
AMI,0.16798989534464093,0.6582132564841499,0.8520760511555978
AMI,0.16798989534464093,0.6587896253602306,0.8520760511555978
AMI,0.16835077589317934,0.6587896253602306,0.8520760511555978
AMI,0.16835077589317934,0.6610951008645534,0.8520760511555978
AMI,0.1687116564417178,0.6610951008645534,0.8520760511555978
AMI,0.1687116564417178,0.661671469740634,0.8520760511555978
AMI,0.16925297726452543,0.661671469740634,0.8520760511555978
AMI,0.16925297726452543,0.6645533141210375,0.8520760511555978
AMI,0.16997473836160232,0.6645533141210375,0.8520760511555978
AMI,0.16997473836160232,0.6651296829971182,0.8520760511555978
AMI,0.17069649945867918,0.6651296829971182,0.8520760511555978
AMI,0.17069649945867918,0.6657060518731989,0.8520760511555978
AMI,0.1708769397329484,0.6657060518731989,0.8520760511555978
AMI,0.1708769397329484,0.6662824207492796,0.8520760511555978
AMI,0.17105738000721762,0.6662824207492796,0.8520760511555978
AMI,0.17105738000721762,0.6680115273775216,0.8520760511555978
AMI,0.17141826055575604,0.6680115273775216,0.8520760511555978
AMI,0.17141826055575604,0.6697406340057637,0.8520760511555978
AMI,0.17159870083002526,0.6697406340057637,0.8520760511555978
AMI,0.17159870083002526,0.6703170028818444,0.8520760511555978
AMI,0.17177914110429449,0.6703170028818444,0.8520760511555978
AMI,0.17177914110429449,0.6708933717579251,0.8520760511555978
AMI,0.17232046192710213,0.6708933717579251,0.8520760511555978
AMI,0.17232046192710213,0.6714697406340058,0.8520760511555978
AMI,0.17250090220137135,0.6714697406340058,0.8520760511555978
AMI,0.17250090220137135,0.6720461095100865,0.8520760511555978
AMI,0.17268134247564057,0.6720461095100865,0.8520760511555978
AMI,0.17268134247564057,0.6726224783861672,0.8520760511555978
AMI,0.1728617827499098,0.6726224783861672,0.8520760511555978
AMI,0.1728617827499098,0.6737752161383286,0.8520760511555978
AMI,0.1732226632984482,0.6737752161383286,0.8520760511555978
AMI,0.1732226632984482,0.6743515850144092,0.8520760511555978
AMI,0.17358354384698665,0.6743515850144092,0.8520760511555978
AMI,0.17358354384698665,0.6749279538904899,0.8520760511555978
AMI,0.17394442439552507,0.6749279538904899,0.8520760511555978
AMI,0.17394442439552507,0.6760806916426513,0.8520760511555978
AMI,0.1741248646697943,0.6760806916426513,0.8520760511555978
AMI,0.1741248646697943,0.676657060518732,0.8520760511555978
AMI,0.17430530494406352,0.676657060518732,0.8520760511555978
AMI,0.17430530494406352,0.6772334293948127,0.8520760511555978
AMI,0.17448574521833274,0.6772334293948127,0.8520760511555978
AMI,0.17448574521833274,0.6778097982708934,0.8520760511555978
AMI,0.17484662576687116,0.6778097982708934,0.8520760511555978
AMI,0.17484662576687116,0.6783861671469741,0.8520760511555978
AMI,0.17538794658967882,0.6783861671469741,0.8520760511555978
AMI,0.17538794658967882,0.6789625360230548,0.8520760511555978
AMI,0.1762901479610249,0.6789625360230548,0.8520760511555978
AMI,0.1762901479610249,0.6795389048991355,0.8520760511555978
AMI,0.17701190905810177,0.6795389048991355,0.8520760511555978
AMI,0.17701190905810177,0.6812680115273775,0.8520760511555978
AMI,0.17809455070371707,0.6812680115273775,0.8520760511555978
AMI,0.17809455070371707,0.6818443804034582,0.8520760511555978
AMI,0.1795380728978708,0.6818443804034582,0.8520760511555978
AMI,0.1795380728978708,0.6824207492795389,0.8520760511555978
AMI,0.18098159509202455,0.6824207492795389,0.8520760511555978
AMI,0.18098159509202455,0.6829971181556196,0.8520760511555978
AMI,0.18116203536629374,0.6829971181556196,0.8520760511555978
AMI,0.18116203536629374,0.6835734870317003,0.8520760511555978
AMI,0.1815229159148322,0.6835734870317003,0.8520760511555978
AMI,0.1815229159148322,0.6847262247838617,0.8520760511555978
AMI,0.1817033561891014,0.6847262247838617,0.8520760511555978
AMI,0.1817033561891014,0.6853025936599424,0.8520760511555978
AMI,0.18188379646337063,0.6853025936599424,0.8520760511555978
AMI,0.18188379646337063,0.6858789625360231,0.8520760511555978
AMI,0.18242511728617827,0.6858789625360231,0.8520760511555978
AMI,0.18242511728617827,0.6864553314121038,0.8520760511555978
AMI,0.18278599783471672,0.6864553314121038,0.8520760511555978
AMI,0.18278599783471672,0.6870317002881844,0.8520760511555978
AMI,0.18350775893179358,0.6870317002881844,0.8520760511555978
AMI,0.18350775893179358,0.6876080691642651,0.8520760511555978
AMI,0.18404907975460122,0.6876080691642651,0.8520760511555978
AMI,0.18404907975460122,0.6881844380403458,0.8520760511555978
AMI,0.18422952002887044,0.6881844380403458,0.8520760511555978
AMI,0.18422952002887044,0.6893371757925072,0.8520760511555978
AMI,0.18675568386863947,0.6893371757925072,0.8520760511555978
AMI,0.18675568386863947,0.6899135446685879,0.8520760511555978
AMI,0.1869361241429087,0.6899135446685879,0.8520760511555978
AMI,0.1869361241429087,0.69164265129683,0.8520760511555978
AMI,0.18729700469144714,0.69164265129683,0.8520760511555978
AMI,0.18729700469144714,0.6922190201729107,0.8520760511555978
AMI,0.18747744496571636,0.6922190201729107,0.8520760511555978
AMI,0.18747744496571636,0.693371757925072,0.8520760511555978
AMI,0.18783832551425478,0.693371757925072,0.8520760511555978
AMI,0.18783832551425478,0.6939481268011527,0.8520760511555978
AMI,0.188018765788524,0.6939481268011527,0.8520760511555978
AMI,0.188018765788524,0.6945244956772334,0.8520760511555978
AMI,0.18964272825694695,0.6945244956772334,0.8520760511555978
AMI,0.18964272825694695,0.6951008645533141,0.8520760511555978
AMI,0.19054492962829303,0.6951008645533141,0.8520760511555978
AMI,0.19054492962829303,0.6979827089337176,0.8520760511555978
AMI,0.19072536990256225,0.6979827089337176,0.8520760511555978
AMI,0.19072536990256225,0.6985590778097983,0.8520760511555978
AMI,0.1912666907253699,0.6985590778097983,0.8520760511555978
AMI,0.1912666907253699,0.699135446685879,0.8520760511555978
AMI,0.19144713099963911,0.699135446685879,0.8520760511555978
AMI,0.19144713099963911,0.7002881844380403,0.8520760511555978
AMI,0.19162757127390834,0.7002881844380403,0.8520760511555978
AMI,0.19162757127390834,0.700864553314121,0.8520760511555978
AMI,0.19198845182244678,0.700864553314121,0.8520760511555978
AMI,0.19198845182244678,0.7014409221902017,0.8520760511555978
AMI,0.19271021291952364,0.7014409221902017,0.8520760511555978
AMI,0.19271021291952364,0.7020172910662824,0.8520760511555978
AMI,0.1934319740166005,0.7020172910662824,0.8520760511555978
AMI,0.1934319740166005,0.7031700288184438,0.8520760511555978
AMI,0.19361241429086973,0.7031700288184438,0.8520760511555978
AMI,0.19361241429086973,0.7048991354466859,0.8520760511555978
AMI,0.19415373511367737,0.7048991354466859,0.8520760511555978
AMI,0.19415373511367737,0.7054755043227666,0.8520760511555978
AMI,0.19487549621075423,0.7054755043227666,0.8520760511555978
AMI,0.19487549621075423,0.7066282420749279,0.8520760511555978
AMI,0.19505593648502345,0.7066282420749279,0.8520760511555978
AMI,0.19505593648502345,0.7072046109510086,0.8520760511555978
AMI,0.1954168170335619,0.7072046109510086,0.8520760511555978
AMI,0.1954168170335619,0.7095100864553314,0.8520760511555978
AMI,0.19613857813063876,0.7095100864553314,0.8520760511555978
AMI,0.19613857813063876,0.7100864553314121,0.8520760511555978
AMI,0.19722121977625406,0.7100864553314121,0.8520760511555978
AMI,0.19722121977625406,0.7106628242074928,0.8520760511555978
AMI,0.19794298087333093,0.7106628242074928,0.8520760511555978
AMI,0.19794298087333093,0.7112391930835735,0.8520760511555978
AMI,0.19812342114760015,0.7112391930835735,0.8520760511555978
AMI,0.19812342114760015,0.7118155619596542,0.8520760511555978
AMI,0.19830386142186937,0.7118155619596542,0.8520760511555978
AMI,0.19830386142186937,0.7129682997118155,0.8520760511555978
AMI,0.198845182244677,0.7129682997118155,0.8520760511555978
AMI,0.198845182244677,0.7135446685878962,0.8520760511555978
AMI,0.1997473836160231,0.7135446685878962,0.8520760511555978
AMI,0.1997473836160231,0.7146974063400576,0.8520760511555978
AMI,0.20119090581017682,0.7146974063400576,0.8520760511555978
AMI,0.20119090581017682,0.7152737752161383,0.8520760511555978
AMI,0.20173222663298448,0.7152737752161383,0.8520760511555978
AMI,0.20173222663298448,0.7164265129682997,0.8520760511555978
AMI,0.2019126669072537,0.7164265129682997,0.8520760511555978
AMI,0.2019126669072537,0.7175792507204611,0.8520760511555978
AMI,0.20209310718152293,0.7175792507204611,0.8520760511555978
AMI,0.20209310718152293,0.7181556195965418,0.8520760511555978
AMI,0.20227354745579212,0.7181556195965418,0.8520760511555978
AMI,0.20227354745579212,0.7193083573487031,0.8520760511555978
AMI,0.20353662937567665,0.7193083573487031,0.8520760511555978
AMI,0.20353662937567665,0.7204610951008645,0.8520760511555978
AMI,0.2040779501984843,0.7204610951008645,0.8520760511555978
AMI,0.2040779501984843,0.7210374639769452,0.8520760511555978
AMI,0.20425839047275351,0.7210374639769452,0.8520760511555978
AMI,0.20425839047275351,0.7216138328530259,0.8520760511555978
AMI,0.20498015156983038,0.7216138328530259,0.8520760511555978
AMI,0.20498015156983038,0.7221902017291066,0.8520760511555978
AMI,0.2051605918440996,0.7221902017291066,0.8520760511555978
AMI,0.2051605918440996,0.7227665706051873,0.8520760511555978
AMI,0.20534103211836882,0.7227665706051873,0.8520760511555978
AMI,0.20534103211836882,0.7239193083573487,0.8520760511555978
AMI,0.20552147239263804,0.7239193083573487,0.8520760511555978
AMI,0.20552147239263804,0.7244956772334294,0.8520760511555978
AMI,0.20588235294117646,0.7244956772334294,0.8520760511555978
AMI,0.20588235294117646,0.72507204610951,0.8520760511555978
AMI,0.2062432334897149,0.72507204610951,0.8520760511555978
AMI,0.2062432334897149,0.7256484149855907,0.8520760511555978
AMI,0.20660411403825335,0.7256484149855907,0.8520760511555978
AMI,0.20660411403825335,0.7279538904899135,0.8520760511555978
AMI,0.20696499458679177,0.7279538904899135,0.8520760511555978
AMI,0.20696499458679177,0.7285302593659942,0.8520760511555978
AMI,0.20750631540959943,0.7285302593659942,0.8520760511555978
AMI,0.20750631540959943,0.729106628242075,0.8520760511555978
AMI,0.20768675568386863,0.729106628242075,0.8520760511555978
AMI,0.20768675568386863,0.730835734870317,0.8520760511555978
AMI,0.20804763623240707,0.730835734870317,0.8520760511555978
AMI,0.20804763623240707,0.7314121037463976,0.8520760511555978
AMI,0.20840851678094552,0.7314121037463976,0.8520760511555978
AMI,0.20840851678094552,0.7319884726224783,0.8520760511555978
AMI,0.2085889570552147,0.7319884726224783,0.8520760511555978
AMI,0.2085889570552147,0.732564841498559,0.8520760511555978
AMI,0.2094911584265608,0.732564841498559,0.8520760511555978
AMI,0.2094911584265608,0.7337175792507205,0.8520760511555978
AMI,0.21003247924936846,0.7337175792507205,0.8520760511555978
AMI,0.21003247924936846,0.7348703170028819,0.8520760511555978
AMI,0.2102129195236377,0.7348703170028819,0.8520760511555978
AMI,0.2102129195236377,0.7371757925072047,0.8520760511555978
AMI,0.21039335979790688,0.7371757925072047,0.8520760511555978
AMI,0.21039335979790688,0.7377521613832853,0.8520760511555978
AMI,0.21075424034644533,0.7377521613832853,0.8520760511555978
AMI,0.21075424034644533,0.738328530259366,0.8520760511555978
AMI,0.21111512089498377,0.738328530259366,0.8520760511555978
AMI,0.21111512089498377,0.7394812680115274,0.8520760511555978
AMI,0.21183688199206063,0.7394812680115274,0.8520760511555978
AMI,0.21183688199206063,0.7406340057636888,0.8520760511555978
AMI,0.21201732226632986,0.7406340057636888,0.8520760511555978
AMI,0.21201732226632986,0.7435158501440923,0.8520760511555978
AMI,0.2125586430891375,0.7435158501440923,0.8520760511555978
AMI,0.2125586430891375,0.7446685878962536,0.8520760511555978
AMI,0.21382172500902202,0.7446685878962536,0.8520760511555978
AMI,0.21382172500902202,0.745821325648415,0.8520760511555978
AMI,0.21418260555756044,0.745821325648415,0.8520760511555978
AMI,0.21418260555756044,0.7463976945244957,0.8520760511555978
AMI,0.21436304583182966,0.7463976945244957,0.8520760511555978
AMI,0.21436304583182966,0.7469740634005764,0.8520760511555978
AMI,0.2147239263803681,0.7469740634005764,0.8520760511555978
AMI,0.2147239263803681,0.7475504322766571,0.8520760511555978
AMI,0.2149043666546373,0.7475504322766571,0.8520760511555978
AMI,0.2149043666546373,0.7481268011527378,0.8520760511555978
AMI,0.21526524720317575,0.7481268011527378,0.8520760511555978
AMI,0.21526524720317575,0.7487031700288185,0.8520760511555978
AMI,0.2159870083002526,0.7487031700288185,0.8520760511555978
AMI,0.2159870083002526,0.7498559077809799,0.8520760511555978
AMI,0.21616744857452183,0.7498559077809799,0.8520760511555978
AMI,0.21616744857452183,0.7504322766570605,0.8520760511555978
AMI,0.21634788884879105,0.7504322766570605,0.8520760511555978
AMI,0.21634788884879105,0.7510086455331412,0.8520760511555978
AMI,0.21652832912306028,0.7510086455331412,0.8520760511555978
AMI,0.21652832912306028,0.7521613832853026,0.8520760511555978
AMI,0.21670876939732947,0.7521613832853026,0.8520760511555978
AMI,0.21670876939732947,0.7527377521613833,0.8520760511555978
AMI,0.2168892096715987,0.7527377521613833,0.8520760511555978
AMI,0.2168892096715987,0.7544668587896254,0.8520760511555978
AMI,0.21706964994586792,0.7544668587896254,0.8520760511555978
AMI,0.21706964994586792,0.7550432276657061,0.8520760511555978
AMI,0.21815229159148322,0.7550432276657061,0.8520760511555978
AMI,0.21815229159148322,0.7556195965417868,0.8520760511555978
AMI,0.21851317214002167,0.7556195965417868,0.8520760511555978
AMI,0.21851317214002167,0.7561959654178675,0.8520760511555978
AMI,0.21887405268856008,0.7561959654178675,0.8520760511555978
AMI,0.21887405268856008,0.7567723342939481,0.8520760511555978
AMI,0.21923493323709853,0.7567723342939481,0.8520760511555978
AMI,0.21923493323709853,0.7579250720461095,0.8520760511555978
AMI,0.21959581378563695,0.7579250720461095,0.8520760511555978
AMI,0.21959581378563695,0.7585014409221902,0.8520760511555978
AMI,0.21977625405990617,0.7585014409221902,0.8520760511555978
AMI,0.21977625405990617,0.7590778097982709,0.8520760511555978
AMI,0.2201371346084446,0.7590778097982709,0.8520760511555978
AMI,0.2201371346084446,0.7602305475504323,0.8520760511555978
AMI,0.22085889570552147,0.7602305475504323,0.8520760511555978
AMI,0.22085889570552147,0.7619596541786744,0.8520760511555978
AMI,0.2214002165283291,0.7619596541786744,0.8520760511555978
AMI,0.2214002165283291,0.7625360230547551,0.8520760511555978
AMI,0.22158065680259834,0.7625360230547551,0.8520760511555978
AMI,0.22158065680259834,0.7642651296829971,0.8520760511555978
AMI,0.22176109707686756,0.7642651296829971,0.8520760511555978
AMI,0.22176109707686756,0.7648414985590778,0.8520760511555978
AMI,0.22194153735113678,0.7648414985590778,0.8520760511555978
AMI,0.22194153735113678,0.7654178674351585,0.8520760511555978
AMI,0.222121977625406,0.7654178674351585,0.8520760511555978
AMI,0.222121977625406,0.7665706051873199,0.8520760511555978
AMI,0.2223024178996752,0.7665706051873199,0.8520760511555978
AMI,0.2223024178996752,0.7677233429394813,0.8520760511555978
AMI,0.22248285817394442,0.7677233429394813,0.8520760511555978
AMI,0.22248285817394442,0.7694524495677233,0.8520760511555978
AMI,0.2230241789967521,0.7694524495677233,0.8520760511555978
AMI,0.2230241789967521,0.7729106628242075,0.8520760511555978
AMI,0.2233850595452905,0.7729106628242075,0.8520760511555978
AMI,0.2233850595452905,0.7763688760806916,0.8520760511555978
AMI,0.22356549981955973,0.7763688760806916,0.8520760511555978
AMI,0.22356549981955973,0.7769452449567723,0.8520760511555978
AMI,0.2242872609166366,0.7769452449567723,0.8520760511555978
AMI,0.2242872609166366,0.7798270893371758,0.8520760511555978
AMI,0.22482858173944426,0.7798270893371758,0.8520760511555978
AMI,0.22482858173944426,0.7804034582132565,0.8520760511555978
AMI,0.22555034283652112,0.7804034582132565,0.8520760511555978
AMI,0.22555034283652112,0.7809798270893372,0.8520760511555978
AMI,0.22609166365932876,0.7809798270893372,0.8520760511555978
AMI,0.22609166365932876,0.7821325648414985,0.8520760511555978
AMI,0.22717430530494406,0.7821325648414985,0.8520760511555978
AMI,0.22717430530494406,0.7827089337175792,0.8520760511555978
AMI,0.22789606640202092,0.7827089337175792,0.8520760511555978
AMI,0.22789606640202092,0.7832853025936599,0.8520760511555978
AMI,0.22825694695055937,0.7832853025936599,0.8520760511555978
AMI,0.22825694695055937,0.7844380403458213,0.8520760511555978
AMI,0.2286178274990978,0.7844380403458213,0.8520760511555978
AMI,0.2286178274990978,0.7861671469740634,0.8520760511555978
AMI,0.228798267773367,0.7861671469740634,0.8520760511555978
AMI,0.228798267773367,0.7873198847262248,0.8520760511555978
AMI,0.22933958859617468,0.7873198847262248,0.8520760511555978
AMI,0.22933958859617468,0.7884726224783861,0.8520760511555978
AMI,0.23024178996752076,0.7884726224783861,0.8520760511555978
AMI,0.23024178996752076,0.7890489913544668,0.8520760511555978
AMI,0.2307831107903284,0.7890489913544668,0.8520760511555978
AMI,0.2307831107903284,0.7896253602305475,0.8520760511555978
AMI,0.23096355106459762,0.7896253602305475,0.8520760511555978
AMI,0.23096355106459762,0.7919308357348703,0.8520760511555978
AMI,0.23114399133886684,0.7919308357348703,0.8520760511555978
AMI,0.23114399133886684,0.792507204610951,0.8520760511555978
AMI,0.23132443161313604,0.792507204610951,0.8520760511555978
AMI,0.23132443161313604,0.7953890489913544,0.8520760511555978
AMI,0.23168531216167448,0.7953890489913544,0.8520760511555978
AMI,0.23168531216167448,0.7965417867435158,0.8520760511555978
AMI,0.2318657524359437,0.7965417867435158,0.8520760511555978
AMI,0.2318657524359437,0.7971181556195965,0.8520760511555978
AMI,0.23204619271021293,0.7971181556195965,0.8520760511555978
AMI,0.23204619271021293,0.7982708933717579,0.8520760511555978
AMI,0.232948394081559,0.7982708933717579,0.8520760511555978
AMI,0.232948394081559,0.7988472622478386,0.8520760511555978
AMI,0.23330927463009743,0.7988472622478386,0.8520760511555978
AMI,0.23330927463009743,0.8011527377521613,0.8520760511555978
AMI,0.23348971490436665,0.8011527377521613,0.8520760511555978
AMI,0.23348971490436665,0.8023054755043227,0.8520760511555978
AMI,0.23367015517863587,0.8023054755043227,0.8520760511555978
AMI,0.23367015517863587,0.8046109510086455,0.8520760511555978
AMI,0.2338505954529051,0.8046109510086455,0.8520760511555978
AMI,0.2338505954529051,0.8051873198847262,0.8520760511555978
AMI,0.23457235654998196,0.8051873198847262,0.8520760511555978
AMI,0.23457235654998196,0.805763688760807,0.8520760511555978
AMI,0.2349332370985204,0.805763688760807,0.8520760511555978
AMI,0.2349332370985204,0.8063400576368877,0.8520760511555978
AMI,0.23529411764705882,0.8063400576368877,0.8520760511555978
AMI,0.23529411764705882,0.807492795389049,0.8520760511555978
AMI,0.23565499819559727,0.807492795389049,0.8520760511555978
AMI,0.23565499819559727,0.8080691642651296,0.8520760511555978
AMI,0.23601587874413568,0.8080691642651296,0.8520760511555978
AMI,0.23601587874413568,0.8086455331412103,0.8520760511555978
AMI,0.2361963190184049,0.8086455331412103,0.8520760511555978
AMI,0.2361963190184049,0.8109510086455332,0.8520760511555978
AMI,0.23637675929267413,0.8109510086455332,0.8520760511555978
AMI,0.23637675929267413,0.8115273775216139,0.8520760511555978
AMI,0.23655719956694335,0.8115273775216139,0.8520760511555978
AMI,0.23655719956694335,0.8121037463976946,0.8520760511555978
AMI,0.23691808011548177,0.8121037463976946,0.8520760511555978
AMI,0.23691808011548177,0.8138328530259366,0.8520760511555978
AMI,0.23763984121255866,0.8138328530259366,0.8520760511555978
AMI,0.23763984121255866,0.8167146974063401,0.8520760511555978
AMI,0.23782028148682785,0.8167146974063401,0.8520760511555978
AMI,0.23782028148682785,0.8190201729106629,0.8520760511555978
AMI,0.23800072176109707,0.8190201729106629,0.8520760511555978
AMI,0.23800072176109707,0.8195965417867436,0.8520760511555978
AMI,0.23836160230963552,0.8195965417867436,0.8520760511555978
AMI,0.23836160230963552,0.8201729106628242,0.8520760511555978
AMI,0.23854204258390474,0.8201729106628242,0.8520760511555978
AMI,0.23854204258390474,0.8207492795389049,0.8520760511555978
AMI,0.23872248285817393,0.8207492795389049,0.8520760511555978
AMI,0.23872248285817393,0.8219020172910663,0.8520760511555978
AMI,0.23908336340671238,0.8219020172910663,0.8520760511555978
AMI,0.23908336340671238,0.8236311239193084,0.8520760511555978
AMI,0.23944424395525082,0.8236311239193084,0.8520760511555978
AMI,0.23944424395525082,0.8242074927953891,0.8520760511555978
AMI,0.23962468422952002,0.8242074927953891,0.8520760511555978
AMI,0.23962468422952002,0.8247838616714698,0.8520760511555978
AMI,0.23980512450378924,0.8247838616714698,0.8520760511555978
AMI,0.23980512450378924,0.8253602305475505,0.8520760511555978
AMI,0.24016600505232769,0.8253602305475505,0.8520760511555978
AMI,0.24016600505232769,0.8259365994236312,0.8520760511555978
AMI,0.2414290869722122,0.8259365994236312,0.8520760511555978
AMI,0.2414290869722122,0.8276657060518732,0.8520760511555978
AMI,0.24233128834355827,0.8276657060518732,0.8520760511555978
AMI,0.24233128834355827,0.8282420749279539,0.8520760511555978
AMI,0.24287260916636594,0.8282420749279539,0.8520760511555978
AMI,0.24287260916636594,0.8288184438040346,0.8520760511555978
AMI,0.24305304944063516,0.8288184438040346,0.8520760511555978
AMI,0.24305304944063516,0.8322766570605188,0.8520760511555978
AMI,0.24323348971490436,0.8322766570605188,0.8520760511555978
