label,recall,precision,auprc
NORM,1.0,0.37100602519627535,0.9791234026943234
NORM,1.0,0.3710737764791819,0.9791234026943234
NORM,1.0,0.3711415525114155,0.9791234026943234
NORM,1.0,0.37120935330654,0.9791234026943234
NORM,1.0,0.371277178878129,0.9791234026943234
NORM,1.0,0.3713450292397661,0.9791234026943234
NORM,1.0,0.37141290440504476,0.9791234026943234
NORM,1.0,0.37148080438756853,0.9791234026943234
NORM,1.0,0.37154872920095083,0.9791234026943234
NORM,1.0,0.37161667885881494,0.9791234026943234
NORM,1.0,0.3716846533747942,0.9791234026943234
NORM,1.0,0.371752652762532,0.9791234026943234
NORM,1.0,0.3718206770356816,0.9791234026943234
NORM,1.0,0.3718887262079063,0.9791234026943234
NORM,1.0,0.37195680029287936,0.9791234026943234
NORM,1.0,0.3720248993042841,0.9791234026943234
NORM,1.0,0.37209302325581395,0.9791234026943234
NORM,1.0,0.37216117216117217,0.9791234026943234
NORM,1.0,0.37222934603407215,0.9791234026943234
NORM,1.0,0.37229754488823746,0.9791234026943234
NORM,1.0,0.3723657687374015,0.9791234026943234
NORM,1.0,0.3724340175953079,0.9791234026943234
NORM,1.0,0.37250229147571035,0.9791234026943234
NORM,1.0,0.37257059039237256,0.9791234026943234
NORM,1.0,0.37263891435906843,0.9791234026943234
NORM,1.0,0.3727072633895818,0.9791234026943234
NORM,1.0,0.37277563749770687,0.9791234026943234
NORM,1.0,0.3728440366972477,0.9791234026943234
NORM,1.0,0.3729124610020187,0.9791234026943234
NORM,1.0,0.37298091042584436,0.9791234026943234
NORM,1.0,0.3730493849825592,0.9791234026943234
NORM,1.0,0.3731178846860081,0.9791234026943234
NORM,1.0,0.3731864095500459,0.9791234026943234
NORM,1.0,0.3732549595885378,0.9791234026943234
NORM,1.0,0.3733235348153592,0.9791234026943234
NORM,1.0,0.37339213524439546,0.9791234026943234
NORM,1.0,0.3734607608895424,0.9791234026943234
NORM,1.0,0.3735294117647059,0.9791234026943234
NORM,1.0,0.37366678926075764,0.9791234026943234
NORM,1.0,0.37373551590950893,0.9791234026943234
NORM,1.0,0.37380426784400295,0.9791234026943234
NORM,1.0,0.37387304507819685,0.9791234026943234
NORM,1.0,0.37394184762605814,0.9791234026943234
NORM,1.0,0.3740106755015645,0.9791234026943234
NORM,1.0,0.374079528718704,0.9791234026943234
NORM,1.0,0.37414840729147486,0.9791234026943234
NORM,1.0,0.3742173112338858,0.9791234026943234
NORM,1.0,0.3742862405599558,0.9791234026943234
NORM,1.0,0.3743551952837141,0.9791234026943234
NORM,1.0,0.3744241754192003,0.9791234026943234
NORM,1.0,0.3744931809804644,0.9791234026943234
NORM,1.0,0.3745622119815668,0.9791234026943234
NORM,1.0,0.3746312684365782,0.9791234026943234
NORM,1.0,0.37470035035957955,0.9791234026943234
NORM,1.0,0.3747694577646625,0.9791234026943234
NORM,1.0,0.3748385906659288,0.9791234026943234
NORM,1.0,0.37490774907749075,0.9791234026943234
NORM,1.0,0.3749769330134711,0.9791234026943234
NORM,1.0,0.37504614248800294,0.9791234026943234
NORM,1.0,0.37511537751522983,0.9791234026943234
NORM,1.0,0.37518463810930575,0.9791234026943234
NORM,1.0,0.3752539242843952,0.9791234026943234
NORM,1.0,0.37532323605467305,0.9791234026943234
NORM,1.0,0.37539257343432475,0.9791234026943234
NORM,1.0,0.3754619364375462,0.9791234026943234
NORM,1.0,0.3755313250785437,0.9791234026943234
NORM,1.0,0.3756007393715342,0.9791234026943234
NORM,1.0,0.37567017933074504,0.9791234026943234
NORM,1.0,0.3757396449704142,0.9791234026943234
NORM,1.0,0.37580913630479007,0.9791234026943234
NORM,1.0,0.3758786533481317,0.9791234026943234
NORM,1.0,0.3759481961147086,0.9791234026943234
NORM,1.0,0.3760177646188009,0.9791234026943234
NORM,1.0,0.37608735887469924,0.9791234026943234
NORM,1.0,0.3761569788967049,0.9791234026943234
NORM,1.0,0.37622662469912976,0.9791234026943234
NORM,1.0,0.3762962962962963,0.9791234026943234
NORM,1.0,0.3763659937025375,0.9791234026943234
NORM,1.0,0.37643571693219713,0.9791234026943234
NORM,1.0,0.3765054659996294,0.9791234026943234
NORM,1.0,0.3765752409191994,0.9791234026943234
NORM,1.0,0.3766450417052827,0.9791234026943234
NORM,1.0,0.3767148683722655,0.9791234026943234
NORM,1.0,0.3767847209345448,0.9791234026943234
NORM,1.0,0.3768545994065282,0.9791234026943234
NORM,1.0,0.37692450380263404,0.9791234026943234
NORM,1.0,0.3769944341372913,0.9791234026943234
NORM,1.0,0.37706439042493967,0.9791234026943234
NORM,1.0,0.3771343726800297,0.9791234026943234
NORM,1.0,0.37720438091702246,0.9791234026943234
NORM,1.0,0.3772744151503899,0.9791234026943234
NORM,1.0,0.3773444753946147,0.9791234026943234
NORM,1.0,0.3774145616641902,0.9791234026943234
NORM,1.0,0.3774846739736207,0.9791234026943234
NORM,1.0,0.37755481233742105,0.9791234026943234
NORM,1.0,0.3776249767701171,0.9791234026943234
NORM,1.0,0.37769516728624536,0.9791234026943234
NORM,1.0,0.37776538390035325,0.9791234026943234
NORM,1.0,0.3778356266269989,0.9791234026943234
NORM,1.0,0.3779058954807514,0.9791234026943234
NORM,1.0,0.37797619047619047,0.9791234026943234
NORM,1.0,0.378046511627907,0.9791234026943234
NORM,1.0,0.3781168589505024,0.9791234026943234
NORM,1.0,0.37818723245858926,0.9791234026943234
NORM,1.0,0.37825763216679076,0.9791234026943234
NORM,1.0,0.3783280580897412,0.9791234026943234
NORM,1.0,0.37839851024208565,0.9791234026943234
NORM,1.0,0.37846898863848016,0.9791234026943234
NORM,1.0,0.37853949329359166,0.9791234026943234
NORM,1.0,0.378610024222098,0.9791234026943234
NORM,1.0,0.37868058143868805,0.9791234026943234
NORM,1.0,0.3787511649580615,0.9791234026943234
NORM,1.0,0.3788217747949292,0.9791234026943234
NORM,1.0,0.37889241096401266,0.9791234026943234
NORM,1.0,0.37896307348004477,0.9791234026943234
NORM,1.0,0.3790337623577691,0.9791234026943234
NORM,1.0,0.37910447761194027,0.9791234026943234
NORM,1.0,0.3791752192573241,0.9791234026943234
NORM,1.0,0.3792459873086973,0.9791234026943234
NORM,1.0,0.3793167817808475,0.9791234026943234
NORM,1.0,0.3793876026885736,0.9791234026943234
NORM,1.0,0.3794584500466853,0.9791234026943234
NORM,1.0,0.3795293238700037,0.9791234026943234
NORM,1.0,0.37960022417336076,0.9791234026943234
NORM,1.0,0.3796711509715994,0.9791234026943234
NORM,1.0,0.3797421042795739,0.9791234026943234
NORM,1.0,0.37981308411214953,0.9791234026943234
NORM,1.0,0.37988409048420263,0.9791234026943234
NORM,1.0,0.37995512341062077,0.9791234026943234
NORM,1.0,0.3800261829063026,0.9791234026943234
NORM,1.0,0.38009726898615787,0.9791234026943234
NORM,1.0,0.3801683816651076,0.9791234026943234
NORM,1.0,0.38023952095808383,0.9791234026943234
NORM,1.0,0.38031068688002995,0.9791234026943234
NORM,1.0,0.3803818794459004,0.9791234026943234
NORM,1.0,0.3804530986706609,0.9791234026943234
NORM,1.0,0.3805243445692884,0.9791234026943234
NORM,1.0,0.3805956171567709,0.9791234026943234
NORM,1.0,0.3806669164481079,0.9791234026943234
NORM,1.0,0.3807382424583099,0.9791234026943234
NORM,1.0,0.3808095952023988,0.9791234026943234
NORM,1.0,0.38088097469540766,0.9791234026943234
NORM,1.0,0.38095238095238093,0.9791234026943234
NORM,1.0,0.38102381398837426,0.9791234026943234
NORM,1.0,0.3810952738184546,0.9791234026943234
NORM,1.0,0.38116676045770026,0.9791234026943234
NORM,1.0,0.38123827392120074,0.9791234026943234
NORM,1.0,0.381309814224057,0.9791234026943234
NORM,1.0,0.3813813813813814,0.9791234026943234
NORM,1.0,0.38145297540829737,0.9791234026943234
NORM,1.0,0.3815245963199399,0.9791234026943234
NORM,1.0,0.3815962441314554,0.9791234026943234
NORM,1.0,0.3816679188580015,0.9791234026943234
NORM,1.0,0.3817396205147473,0.9791234026943234
NORM,1.0,0.38181134911687337,0.9791234026943234
NORM,1.0,0.3818831046795715,0.9791234026943234
NORM,1.0,0.3819548872180451,0.9791234026943234
NORM,1.0,0.38202669674750894,0.9791234026943234
NORM,1.0,0.38209853328318916,0.9791234026943234
NORM,1.0,0.3821703968403235,0.9791234026943234
NORM,1.0,0.382242287434161,0.9791234026943234
NORM,1.0,0.3823142050799624,0.9791234026943234
NORM,1.0,0.3823861497929996,0.9791234026943234
NORM,1.0,0.38245812158855635,0.9791234026943234
NORM,1.0,0.3825301204819277,0.9791234026943234
NORM,1.0,0.3826021464884203,0.9791234026943234
NORM,1.0,0.38267419962335214,0.9791234026943234
NORM,1.0,0.3827462799020531,0.9791234026943234
NORM,1.0,0.38281838733986434,0.9791234026943234
NORM,1.0,0.3828905219521387,0.9791234026943234
NORM,1.0,0.3829626837542405,0.9791234026943234
NORM,1.0,0.3830348727615457,0.9791234026943234
NORM,1.0,0.38310708898944196,0.9791234026943234
NORM,1.0,0.3831793324533283,0.9791234026943234
NORM,1.0,0.3832516031686156,0.9791234026943234
NORM,1.0,0.3833239011507263,0.9791234026943234
NORM,1.0,0.38339622641509435,0.9791234026943234
NORM,1.0,0.3834685789771655,0.9791234026943234
NORM,1.0,0.38354095885239714,0.9791234026943234
NORM,1.0,0.3836133660562583,0.9791234026943234
NORM,1.0,0.38368580060422963,0.9791234026943234
NORM,1.0,0.38375826251180356,0.9791234026943234
NORM,1.0,0.38383075179448434,0.9791234026943234
NORM,1.0,0.38390326846778766,0.9791234026943234
NORM,1.0,0.3839758125472411,0.9791234026943234
NORM,1.0,0.38404838404838404,0.9791234026943234
NORM,1.0,0.3841209829867675,0.9791234026943234
NORM,1.0,0.38419360937795427,0.9791234026943234
NORM,1.0,0.3842662632375189,0.9791234026943234
NORM,1.0,0.38433894458104784,0.9791234026943234
NORM,1.0,0.38441165342413924,0.9791234026943234
NORM,1.0,0.384484389782403,0.9791234026943234
NORM,1.0,0.38455715367146104,0.9791234026943234
NORM,1.0,0.3846299451069468,0.9791234026943234
NORM,1.0,0.3847027641045059,0.9791234026943234
NORM,1.0,0.3847756106797955,0.9791234026943234
NORM,1.0,0.38484848484848483,0.9791234026943234
NORM,1.0,0.38492138662625497,0.9791234026943234
NORM,1.0,0.3849943160287988,0.9791234026943234
NORM,1.0,0.3850672730718211,0.9791234026943234
NORM,1.0,0.38514025777103866,0.9791234026943234
NORM,1.0,0.3852132701421801,0.9791234026943234
NORM,1.0,0.38528631020098597,0.9791234026943234
NORM,1.0,0.3853593779632088,0.9791234026943234
NORM,1.0,0.38543247344461307,0.9791234026943234
NORM,1.0,0.38550559666097517,0.9791234026943234
NORM,1.0,0.3855787476280835,0.9791234026943234
NORM,1.0,0.38565192636173845,0.9791234026943234
NORM,1.0,0.38572513287775245,0.9791234026943234
NORM,1.0,0.3857983671919499,0.9791234026943234
NORM,1.0,0.3858716293201671,0.9791234026943234
NORM,1.0,0.3859449192782526,0.9791234026943234
NORM,1.0,0.3860182370820669,0.9791234026943234
NORM,1.0,0.3860915827474824,0.9791234026943234
NORM,1.0,0.3861649562903839,0.9791234026943234
NORM,1.0,0.3862383577266679,0.9791234026943234
NORM,1.0,0.38631178707224334,0.9791234026943234
NORM,1.0,0.386385244343031,0.9791234026943234
NORM,1.0,0.38645872955496385,0.9791234026943234
NORM,1.0,0.38653224272398706,0.9791234026943234
NORM,1.0,0.3866057838660578,0.9791234026943234
NORM,1.0,0.38667935299714556,0.9791234026943234
NORM,1.0,0.3867529501332318,0.9791234026943234
NORM,1.0,0.3868265752903103,0.9791234026943234
NORM,1.0,0.3869002284843869,0.9791234026943234
NORM,1.0,0.3869739097314797,0.9791234026943234
NORM,1.0,0.38704761904761903,0.9791234026943234
NORM,1.0,0.3871213564488474,0.9791234026943234
NORM,1.0,0.3871951219512195,0.9791234026943234
NORM,1.0,0.38726891557080234,0.9791234026943234
NORM,1.0,0.3873427373236752,0.9791234026943234
NORM,1.0,0.3874165872259295,0.9791234026943234
NORM,1.0,0.38749046529366893,0.9791234026943234
NORM,1.0,0.3875643715430097,0.9791234026943234
NORM,1.0,0.38763830599008015,0.9791234026943234
NORM,1.0,0.3877122686510208,0.9791234026943234
NORM,1.0,0.38778625954198476,0.9791234026943234
NORM,1.0,0.38786027867913725,0.9791234026943234
NORM,1.0,0.38793432607865597,0.9791234026943234
NORM,1.0,0.38800840175673096,0.9791234026943234
NORM,1.0,0.38808250572956454,0.9791234026943234
NORM,1.0,0.3881566380133715,0.9791234026943234
NORM,1.0,0.38823079862437904,0.9791234026943234
NORM,1.0,0.3883049875788267,0.9791234026943234
NORM,1.0,0.38837920489296635,0.9791234026943234
NORM,1.0,0.3884534505830625,0.9791234026943234
NORM,1.0,0.388527724665392,0.9791234026943234
NORM,1.0,0.38860202715624403,0.9791234026943234
NORM,1.0,0.3886763580719204,0.9791234026943234
NORM,1.0,0.3887507174287354,0.9791234026943234
NORM,1.0,0.38882510524301567,0.9791234026943234
NORM,1.0,0.38889952153110047,0.9791234026943234
NORM,1.0,0.3889739663093415,0.9791234026943234
NORM,1.0,0.389048439594103,0.9791234026943234
NORM,1.0,0.3891229414017618,0.9791234026943234
NORM,1.0,0.38919747174870717,0.9791234026943234
NORM,1.0,0.389272030651341,0.9791234026943234
NORM,1.0,0.3893466181260778,0.9791234026943234
NORM,1.0,0.3894212341893446,0.9791234026943234
NORM,1.0,0.38949587885758097,0.9791234026943234
NORM,1.0,0.3895705521472393,0.9791234026943234
NORM,1.0,0.3896452540747843,0.9791234026943234
NORM,1.0,0.3897199846566935,0.9791234026943234
NORM,1.0,0.3897947439094571,0.9791234026943234
NORM,1.0,0.3898695318495779,0.9791234026943234
NORM,1.0,0.3899443484935713,0.9791234026943234
NORM,1.0,0.39001919385796546,0.9791234026943234
NORM,1.0,0.3900940679593012,0.9791234026943234
NORM,1.0,0.3901689708141321,0.9791234026943234
NORM,1.0,0.3902439024390244,0.9791234026943234
NORM,1.0,0.39031886285055706,0.9791234026943234
NORM,1.0,0.3903938520653218,0.9791234026943234
NORM,1.0,0.39046887009992315,0.9791234026943234
NORM,1.0,0.3905439169709783,0.9791234026943234
NORM,1.0,0.39061899269511724,0.9791234026943234
NORM,1.0,0.3906940972889829,0.9791234026943234
NORM,1.0,0.39076923076923076,0.9791234026943234
NORM,1.0,0.39084439315252933,0.9791234026943234
NORM,1.0,0.39091958445555985,0.9791234026943234
NORM,1.0,0.39099480469501635,0.9791234026943234
NORM,1.0,0.39107005388760585,0.9791234026943234
NORM,1.0,0.39114533205004814,0.9791234026943234
NORM,1.0,0.39122063919907585,0.9791234026943234
NORM,1.0,0.3912959753514346,0.9791234026943234
NORM,1.0,0.3913713405238829,0.9791234026943234
NORM,1.0,0.3914467347331921,0.9791234026943234
NORM,1.0,0.3915221579961464,0.9791234026943234
NORM,1.0,0.39159761032954327,0.9791234026943234
NORM,1.0,0.39167309175019277,0.9791234026943234
NORM,1.0,0.3917486022749181,0.9791234026943234
NORM,1.0,0.39182414192055537,0.9791234026943234
NORM,1.0,0.3918997107039537,0.9791234026943234
NORM,1.0,0.39197530864197533,0.9791234026943234
NORM,1.0,0.3920509357514953,0.9791234026943234
NORM,1.0,0.39212659204940176,0.9791234026943234
NORM,1.0,0.392202277552596,0.9791234026943234
NORM,1.0,0.39227799227799226,0.9791234026943234
NORM,1.0,0.39235373624251785,0.9791234026943234
NORM,1.0,0.39242950946311317,0.9791234026943234
NORM,1.0,0.3925053119567317,0.9791234026943234
NORM,1.0,0.39258114374034003,0.9791234026943234
NORM,1.0,0.39265700483091787,0.9791234026943234
NORM,1.0,0.39273289524545807,0.9791234026943234
NORM,1.0,0.39280881500096654,0.9791234026943234
NORM,1.0,0.3928847641144625,0.9791234026943234
NORM,1.0,0.39296074260297814,0.9791234026943234
NORM,1.0,0.393036750483559,0.9791234026943234
NORM,1.0,0.3931127877732637,0.9791234026943234
NORM,1.0,0.3931888544891641,0.9791234026943234
NORM,1.0,0.39326495064834527,0.9791234026943234
NORM,1.0,0.39334107626790554,0.9791234026943234
NORM,1.0,0.39341723136495643,0.9791234026943234
NORM,1.0,0.3934934159566228,0.9791234026943234
NORM,1.0,0.3935696300600426,0.9791234026943234
NORM,1.0,0.3936458736923673,0.9791234026943234
NORM,1.0,0.39372214687076146,0.9791234026943234
NORM,1.0,0.3937984496124031,0.9791234026943234
NORM,1.0,0.39387478193448344,0.9791234026943234
NORM,1.0,0.39395114385420704,0.9791234026943234
NORM,1.0,0.3940275353887919,0.9791234026943234
NORM,1.0,0.39410395655546937,0.9791234026943234
NORM,1.0,0.394180407371484,0.9791234026943234
NORM,1.0,0.3942568878540939,0.9791234026943234
NORM,1.0,0.39433339802057055,0.9791234026943234
NORM,1.0,0.3944099378881988,0.9791234026943234
NORM,1.0,0.3944865074742768,0.9791234026943234
NORM,1.0,0.3945631067961165,0.9791234026943234
NORM,1.0,0.3946397358710429,0.9791234026943234
NORM,1.0,0.3947163947163947,0.9791234026943234
NORM,1.0,0.394793083349524,0.9791234026943234
NORM,1.0,0.39486980178779635,0.9791234026943234
NORM,1.0,0.39494655004859086,0.9791234026943234
NORM,1.0,0.39502332814930013,0.9791234026943234
NORM,1.0,0.39510013610733036,0.9791234026943234
NORM,1.0,0.39517697394010115,0.9791234026943234
NORM,1.0,0.39525384166504574,0.9791234026943234
NORM,1.0,0.3953307392996109,0.9791234026943234
NORM,1.0,0.39540766686125706,0.9791234026943234
NORM,1.0,0.3954846243674582,0.9791234026943234
NORM,1.0,0.39556161183570177,0.9791234026943234
NORM,1.0,0.3956386292834891,0.9791234026943234
NORM,1.0,0.39571567672833496,0.9791234026943234
NORM,1.0,0.3957927541877678,0.9791234026943234
NORM,1.0,0.3958698616793298,0.9791234026943234
NORM,1.0,0.3959469992205768,0.9791234026943234
NORM,1.0,0.39602416682907815,0.9791234026943234
NORM,1.0,0.3961013645224172,0.9791234026943234
NORM,1.0,0.3961785923181907,0.9791234026943234
NORM,1.0,0.3962558502340094,0.9791234026943234
NORM,1.0,0.39633313828749756,0.9791234026943234
NORM,1.0,0.3964104564962934,0.9791234026943234
NORM,1.0,0.3964878048780488,0.9791234026943234
NORM,1.0,0.39656518345042935,0.9791234026943234
NORM,1.0,0.3966425922311146,0.9791234026943234
NORM,1.0,0.39672003123779775,0.9791234026943234
NORM,1.0,0.3967975004881859,0.9791234026943234
NORM,1.0,0.396875,0.9791234026943234
NORM,1.0,0.3969525297909748,0.9791234026943234
NORM,1.0,0.3970300898788589,0.9791234026943234
NORM,1.0,0.3971076802814149,0.9791234026943234
NORM,1.0,0.3971853010164191,0.9791234026943234
NORM,1.0,0.3972629521016618,0.9791234026943234
NORM,1.0,0.3973406335549472,0.9791234026943234
NORM,1.0,0.3974183453940935,0.9791234026943234
NORM,1.0,0.3974960876369327,0.9791234026943234
NORM,1.0,0.3975738603013109,0.9791234026943234
NORM,1.0,0.39765166340508806,0.9791234026943234
NORM,1.0,0.3977294969661382,0.9791234026943234
NORM,1.0,0.39780736100234926,0.9791234026943234
NORM,1.0,0.39788525553162324,0.9791234026943234
NORM,1.0,0.39796318057187624,0.9791234026943234
NORM,1.0,0.3980411361410382,0.9791234026943234
NORM,1.0,0.3981191222570533,0.9791234026943234
NORM,1.0,0.39819713893787967,0.9791234026943234
NORM,1.0,0.3982751862014896,0.9791234026943234
NORM,1.0,0.39835326406586946,0.9791234026943234
NORM,1.0,0.3984313725490196,0.9791234026943234
NORM,1.0,0.3985095116689547,0.9791234026943234
NORM,1.0,0.39858768144370343,0.9791234026943234
NORM,1.0,0.39866588189130864,0.9791234026943234
NORM,1.0,0.3987441130298273,0.9791234026943234
NORM,1.0,0.39882237487733074,0.9791234026943234
NORM,1.0,0.3989006674519042,0.9791234026943234
NORM,1.0,0.39897899077164733,0.9791234026943234
NORM,1.0,0.399057344854674,0.9791234026943234
NORM,1.0,0.39913572971911215,0.9791234026943234
NORM,1.0,0.3992141453831041,0.9791234026943234
NORM,1.0,0.3992925918648064,0.9791234026943234
NORM,1.0,0.39937106918238996,0.9791234026943234
NORM,1.0,0.3994495773540397,0.9791234026943234
NORM,1.0,0.39952811639795516,0.9791234026943234
NORM,1.0,0.39960668633235,0.9791234026943234
NORM,1.0,0.3996852871754524,0.9791234026943234
NORM,1.0,0.3997639189455046,0.9791234026943234
NORM,1.0,0.3998425816607635,0.9791234026943234
NORM,1.0,0.3999212753395001,0.9791234026943234
NORM,1.0,0.4,0.9791234026943234
NORM,1.0,0.4000787556605631,0.9791234026943234
NORM,1.0,0.40015754233950374,0.9791234026943234
NORM,1.0,0.4002363600551507,0.9791234026943234
NORM,1.0,0.40031520882584715,0.9791234026943234
NORM,1.0,0.40039408866995074,0.9791234026943234
NORM,1.0,0.40047299960583366,0.9791234026943234
NORM,1.0,0.4005519416518825,0.9791234026943234
NORM,1.0,0.40063091482649843,0.9791234026943234
NORM,1.0,0.400709919148097,0.9791234026943234
NORM,1.0,0.4007889546351085,0.9791234026943234
NORM,1.0,0.4008680213059775,0.9791234026943234
NORM,1.0,0.40094711917916337,0.9791234026943234
NORM,1.0,0.40102624827313993,0.9791234026943234
NORM,1.0,0.4011054086063956,0.9791234026943234
NORM,1.0,0.40118460019743335,0.9791234026943234
NORM,1.0,0.40126382306477093,0.9791234026943234
NORM,1.0,0.40134307722694057,0.9791234026943234
NORM,1.0,0.40142236270248915,0.9791234026943234
NORM,1.0,0.4015016795099783,0.9791234026943234
NORM,1.0,0.4015810276679842,0.9791234026943234
NORM,1.0,0.4016604071950978,0.9791234026943234
NORM,1.0,0.4017398181099249,0.9791234026943234
NORM,1.0,0.4018192604310856,0.9791234026943234
NORM,1.0,0.40189873417721517,0.9791234026943234
NORM,1.0,0.4019782393669634,0.9791234026943234
NORM,1.0,0.40205777601899484,0.9791234026943234
NORM,1.0,0.40213734415198893,0.9791234026943234
NORM,1.0,0.40221694378463974,0.9791234026943234
NORM,1.0,0.4022965749356563,0.9791234026943234
NORM,1.0,0.4023762376237624,0.9791234026943234
NORM,1.0,0.40245593186769657,0.9791234026943234
NORM,1.0,0.40253565768621236,0.9791234026943234
NORM,1.0,0.4026154150980781,0.9791234026943234
NORM,1.0,0.4026952041220769,0.9791234026943234
NORM,1.0,0.40277502477700694,0.9791234026943234
NORM,1.0,0.4028548770816812,0.9791234026943234
NORM,1.0,0.40293476105492765,0.9791234026943234
NORM,1.0,0.40301467671558905,0.9791234026943234
NORM,1.0,0.40309462408252333,0.9791234026943234
NORM,1.0,0.4031746031746032,0.9791234026943234
NORM,1.0,0.40325461401071644,0.9791234026943234
NORM,1.0,0.4033346566097658,0.9791234026943234
NORM,1.0,0.40341473099066905,0.9791234026943234
NORM,1.0,0.403494837172359,0.9791234026943234
NORM,1.0,0.4035749751737835,0.9791234026943234
NORM,1.0,0.4036551450139054,0.9791234026943234
NORM,1.0,0.40373534671170275,0.9791234026943234
NORM,1.0,0.40381558028616854,0.9791234026943234
NORM,1.0,0.4038958457563109,0.9791234026943234
NORM,1.0,0.4039761431411531,0.9791234026943234
NORM,1.0,0.40405647245973353,0.9791234026943234
NORM,1.0,0.4041368337311058,0.9791234026943234
NORM,1.0,0.4042172269743386,0.9791234026943234
NORM,1.0,0.4042976522085157,0.9791234026943234
NORM,1.0,0.40437810945273633,0.9791234026943234
NORM,1.0,0.40445859872611467,0.9791234026943234
NORM,1.0,0.4045391200477802,0.9791234026943234
NORM,1.0,0.4046196734368777,0.9791234026943234
NORM,1.0,0.4047002589125672,0.9791234026943234
NORM,1.0,0.4047808764940239,0.9791234026943234
NORM,1.0,0.40486152620043836,0.9791234026943234
NORM,1.0,0.40494220805101633,0.9791234026943234
NORM,1.0,0.4050229220649791,0.9791234026943234
NORM,1.0,0.405103668261563,0.9791234026943234
NORM,1.0,0.40518444666001996,0.9791234026943234
NORM,1.0,0.4052652572796171,0.9791234026943234
NORM,1.0,0.40534610013963696,0.9791234026943234
NORM,1.0,0.4054269752593775,0.9791234026943234
NORM,1.0,0.4055078826581521,0.9791234026943234
NORM,1.0,0.4055888223552894,0.9791234026943234
NORM,1.0,0.4056697943701338,0.9791234026943234
NORM,1.0,0.4057507987220447,0.9791234026943234
NORM,1.0,0.40583183543039747,0.9791234026943234
NORM,1.0,0.4059129045145825,0.9791234026943234
NORM,1.0,0.405994005994006,0.9791234026943234
NORM,1.0,0.4060751398880895,0.9791234026943234
NORM,1.0,0.40615630621627025,0.9791234026943234
NORM,1.0,0.4062375049980008,0.9791234026943234
NORM,1.0,0.40631873625274945,0.9791234026943234
NORM,1.0,0.4064,0.9791234026943234
NORM,1.0,0.40648129625925183,0.9791234026943234
NORM,1.0,0.40656262505002,0.9791234026943234
NORM,1.0,0.4066439863918351,0.9791234026943234
NORM,1.0,0.4067253803042434,0.9791234026943234
NORM,1.0,0.4068068068068068,0.9791234026943234
NORM,1.0,0.40688826591910293,0.9791234026943234
NORM,1.0,0.406969757660725,0.9791234026943234
NORM,1.0,0.40705128205128205,0.9791234026943234
NORM,1.0,0.4071328391103987,0.9791234026943234
NORM,1.0,0.4072144288577154,0.9791234026943234
NORM,1.0,0.4072960513128884,0.9791234026943234
NORM,1.0,0.4073777064955894,0.9791234026943234
NORM,1.0,0.4074593944255063,0.9791234026943234
NORM,1.0,0.40754111512234253,0.9791234026943234
NORM,1.0,0.4076228686058175,0.9791234026943234
NORM,1.0,0.40770465489566615,0.9791234026943234
NORM,1.0,0.4077864740116396,0.9791234026943234
NORM,1.0,0.40786832597350464,0.9791234026943234
NORM,1.0,0.407950210801044,0.9791234026943234
NORM,1.0,0.40803212851405624,0.9791234026943234
NORM,1.0,0.4081140791323559,0.9791234026943234
NORM,1.0,0.4081960626757734,0.9791234026943234
NORM,1.0,0.4082780791641551,0.9791234026943234
NORM,1.0,0.40836012861736337,0.9791234026943234
NORM,1.0,0.4084422110552764,0.9791234026943234
NORM,1.0,0.4085243264977885,0.9791234026943234
NORM,1.0,0.40860647496480995,0.9791234026943234
NORM,1.0,0.4086886564762671,0.9791234026943234
NORM,1.0,0.4087708710521022,0.9791234026943234
NORM,1.0,0.40885311871227364,0.9791234026943234
NORM,1.0,0.4089353994767559,0.9791234026943234
NORM,1.0,0.40901771336553944,0.9791234026943234
NORM,1.0,0.40910006039863095,0.9791234026943234
NORM,1.0,0.4091824405960532,0.9791234026943234
NORM,1.0,0.4092648539778449,0.9791234026943234
NORM,1.0,0.40934730056406127,0.9791234026943234
NORM,1.0,0.40942978037477334,0.9791234026943234
NORM,1.0,0.4095122934300685,0.9791234026943234
NORM,1.0,0.4095948397500504,0.9791234026943234
NORM,1.0,0.4096774193548387,0.9791234026943234
NORM,1.0,0.4097600322645695,0.9791234026943234
NORM,1.0,0.40984267849939493,0.9791234026943234
NORM,1.0,0.40992535807948355,0.9791234026943234
NORM,1.0,0.4100080710250202,0.9791234026943234
NORM,1.0,0.41009081735620584,0.9791234026943234
NORM,1.0,0.41017359709325796,0.9791234026943234
NORM,1.0,0.41025641025641024,0.9791234026943234
NORM,1.0,0.41033925686591277,0.9791234026943234
NORM,1.0,0.4104221369420319,0.9791234026943234
NORM,1.0,0.4105050505050505,0.9791234026943234
NORM,1.0,0.4105879975752677,0.9791234026943234
NORM,1.0,0.4106709781729992,0.9791234026943234
NORM,1.0,0.4107539923185769,0.9791234026943234
NORM,1.0,0.4108370400323494,0.9791234026943234
NORM,1.0,0.4109201213346815,0.9791234026943234
NORM,1.0,0.4110032362459547,0.9791234026943234
NORM,1.0,0.41108638478656684,0.9791234026943234
NORM,1.0,0.4111695669769324,0.9791234026943234
NORM,1.0,0.4112527828374823,0.9791234026943234
NORM,1.0,0.41133603238866395,0.9791234026943234
NORM,1.0,0.4114193156509415,0.9791234026943234
NORM,1.0,0.4115026326447955,0.9791234026943234
