label,fpr,tpr,auc
AMI,0.21436304583182966,0.7348703170028819,0.8408873501487721
AMI,0.21436304583182966,0.7360230547550433,0.8408873501487721
AMI,0.21454348610609889,0.7360230547550433,0.8408873501487721
AMI,0.21454348610609889,0.736599423631124,0.8408873501487721
AMI,0.2147239263803681,0.736599423631124,0.8408873501487721
AMI,0.2147239263803681,0.7406340057636888,0.8408873501487721
AMI,0.21526524720317575,0.7406340057636888,0.8408873501487721
AMI,0.21526524720317575,0.7423631123919309,0.8408873501487721
AMI,0.2156261277517142,0.7423631123919309,0.8408873501487721
AMI,0.2156261277517142,0.7463976945244957,0.8408873501487721
AMI,0.2159870083002526,0.7463976945244957,0.8408873501487721
AMI,0.2159870083002526,0.7469740634005764,0.8408873501487721
AMI,0.21616744857452183,0.7469740634005764,0.8408873501487721
AMI,0.21616744857452183,0.7492795389048992,0.8408873501487721
AMI,0.21634788884879105,0.7492795389048992,0.8408873501487721
AMI,0.21634788884879105,0.753314121037464,0.8408873501487721
AMI,0.21652832912306028,0.753314121037464,0.8408873501487721
AMI,0.21652832912306028,0.7550432276657061,0.8408873501487721
AMI,0.21670876939732947,0.7550432276657061,0.8408873501487721
AMI,0.21670876939732947,0.7579250720461095,0.8408873501487721
AMI,0.2168892096715987,0.7579250720461095,0.8408873501487721
AMI,0.2168892096715987,0.760806916426513,0.8408873501487721
AMI,0.21706964994586792,0.760806916426513,0.8408873501487721
AMI,0.21706964994586792,0.7642651296829971,0.8408873501487721
AMI,0.21725009022013714,0.7642651296829971,0.8408873501487721
AMI,0.21725009022013714,0.7648414985590778,0.8408873501487721
AMI,0.21743053049440636,0.7648414985590778,0.8408873501487721
AMI,0.21743053049440636,0.7654178674351585,0.8408873501487721
AMI,0.21761097076867555,0.7654178674351585,0.8408873501487721
AMI,0.21761097076867555,0.7688760806916427,0.8408873501487721
AMI,0.21779141104294478,0.7688760806916427,0.8408873501487721
AMI,0.21779141104294478,0.7711815561959654,0.8408873501487721
AMI,0.21815229159148322,0.7711815561959654,0.8408873501487721
AMI,0.21815229159148322,0.7729106628242075,0.8408873501487721
AMI,0.21833273186575244,0.7729106628242075,0.8408873501487721
AMI,0.21833273186575244,0.7752161383285303,0.8408873501487721
AMI,0.21869361241429086,0.7752161383285303,0.8408873501487721
AMI,0.21869361241429086,0.7815561959654179,0.8408873501487721
AMI,0.21887405268856008,0.7815561959654179,0.8408873501487721
AMI,0.21887405268856008,0.7844380403458213,0.8408873501487721
AMI,0.21923493323709853,0.7844380403458213,0.8408873501487721
AMI,0.21923493323709853,0.785014409221902,0.8408873501487721
AMI,0.21959581378563695,0.785014409221902,0.8408873501487721
AMI,0.21959581378563695,0.7855907780979827,0.8408873501487721
AMI,0.2199566943341754,0.7855907780979827,0.8408873501487721
AMI,0.2199566943341754,0.7873198847262248,0.8408873501487721
AMI,0.2201371346084446,0.7873198847262248,0.8408873501487721
AMI,0.2201371346084446,0.7907780979827089,0.8408873501487721
AMI,0.22031757488271383,0.7907780979827089,0.8408873501487721
AMI,0.22031757488271383,0.7913544668587896,0.8408873501487721
AMI,0.22049801515698303,0.7913544668587896,0.8408873501487721
AMI,0.22049801515698303,0.7919308357348703,0.8408873501487721
AMI,0.22067845543125225,0.7919308357348703,0.8408873501487721
AMI,0.22067845543125225,0.7930835734870317,0.8408873501487721
AMI,0.2210393359797907,0.7930835734870317,0.8408873501487721
AMI,0.2210393359797907,0.7948126801152737,0.8408873501487721
AMI,0.22121977625405992,0.7948126801152737,0.8408873501487721
AMI,0.22121977625405992,0.7965417867435158,0.8408873501487721
AMI,0.2214002165283291,0.7965417867435158,0.8408873501487721
AMI,0.2214002165283291,0.7982708933717579,0.8408873501487721
AMI,0.22176109707686756,0.7982708933717579,0.8408873501487721
AMI,0.22176109707686756,0.7988472622478386,0.8408873501487721
AMI,0.22194153735113678,0.7988472622478386,0.8408873501487721
AMI,0.22194153735113678,0.7994236311239193,0.8408873501487721
AMI,0.222121977625406,0.7994236311239193,0.8408873501487721
AMI,0.222121977625406,0.8011527377521613,0.8408873501487721
AMI,0.2223024178996752,0.8011527377521613,0.8408873501487721
AMI,0.2223024178996752,0.8046109510086455,0.8408873501487721
AMI,0.22248285817394442,0.8046109510086455,0.8408873501487721
AMI,0.22248285817394442,0.805763688760807,0.8408873501487721
AMI,0.22266329844821364,0.805763688760807,0.8408873501487721
AMI,0.22266329844821364,0.8086455331412103,0.8408873501487721
AMI,0.22284373872248286,0.8086455331412103,0.8408873501487721
AMI,0.22284373872248286,0.809221902017291,0.8408873501487721
AMI,0.22320461927102128,0.809221902017291,0.8408873501487721
AMI,0.22320461927102128,0.8103746397694525,0.8408873501487721
AMI,0.22374594009382895,0.8103746397694525,0.8408873501487721
AMI,0.22374594009382895,0.8109510086455332,0.8408873501487721
AMI,0.22392638036809817,0.8109510086455332,0.8408873501487721
AMI,0.22392638036809817,0.8115273775216139,0.8408873501487721
AMI,0.22410682064236737,0.8115273775216139,0.8408873501487721
AMI,0.22410682064236737,0.8121037463976946,0.8408873501487721
AMI,0.2242872609166366,0.8121037463976946,0.8408873501487721
AMI,0.2242872609166366,0.813256484149856,0.8408873501487721
AMI,0.22464814146517503,0.813256484149856,0.8408873501487721
AMI,0.22464814146517503,0.8138328530259366,0.8408873501487721
AMI,0.22482858173944426,0.8138328530259366,0.8408873501487721
AMI,0.22482858173944426,0.8155619596541787,0.8408873501487721
AMI,0.22609166365932876,0.8155619596541787,0.8408873501487721
AMI,0.22609166365932876,0.8161383285302594,0.8408873501487721
AMI,0.22681342475640562,0.8161383285302594,0.8408873501487721
AMI,0.22681342475640562,0.8167146974063401,0.8408873501487721
AMI,0.22699386503067484,0.8167146974063401,0.8408873501487721
AMI,0.22699386503067484,0.8184438040345822,0.8408873501487721
AMI,0.22717430530494406,0.8184438040345822,0.8408873501487721
AMI,0.22717430530494406,0.8190201729106629,0.8408873501487721
AMI,0.22807650667629015,0.8190201729106629,0.8408873501487721
AMI,0.22807650667629015,0.8207492795389049,0.8408873501487721
AMI,0.22933958859617468,0.8207492795389049,0.8408873501487721
AMI,0.22933958859617468,0.8236311239193084,0.8408873501487721
AMI,0.22952002887044387,0.8236311239193084,0.8408873501487721
AMI,0.22952002887044387,0.8242074927953891,0.8408873501487721
AMI,0.23024178996752076,0.8242074927953891,0.8408873501487721
AMI,0.23024178996752076,0.8247838616714698,0.8408873501487721
AMI,0.2307831107903284,0.8247838616714698,0.8408873501487721
AMI,0.2307831107903284,0.8253602305475505,0.8408873501487721
AMI,0.23096355106459762,0.8253602305475505,0.8408873501487721
AMI,0.23096355106459762,0.8259365994236312,0.8408873501487721
AMI,0.2318657524359437,0.8259365994236312,0.8408873501487721
AMI,0.2318657524359437,0.8265129682997118,0.8408873501487721
AMI,0.23204619271021293,0.8265129682997118,0.8408873501487721
AMI,0.23204619271021293,0.8270893371757925,0.8408873501487721
AMI,0.23240707325875135,0.8270893371757925,0.8408873501487721
AMI,0.23240707325875135,0.8276657060518732,0.8408873501487721
AMI,0.2342114760014435,0.8276657060518732,0.8408873501487721
AMI,0.2342114760014435,0.8282420749279539,0.8408873501487721
AMI,0.23475279682425118,0.8282420749279539,0.8408873501487721
AMI,0.23475279682425118,0.8288184438040346,0.8408873501487721
AMI,0.23637675929267413,0.8288184438040346,0.8408873501487721
AMI,0.23637675929267413,0.8293948126801153,0.8408873501487721
AMI,0.23691808011548177,0.8293948126801153,0.8408873501487721
AMI,0.23691808011548177,0.8305475504322767,0.8408873501487721
AMI,0.23854204258390474,0.8305475504322767,0.8408873501487721
AMI,0.23854204258390474,0.8311239193083574,0.8408873501487721
AMI,0.2403464453265969,0.8311239193083574,0.8408873501487721
AMI,0.2403464453265969,0.8317002881844381,0.8408873501487721
AMI,0.2446770119090581,0.8317002881844381,0.8408873501487721
AMI,0.2446770119090581,0.8322766570605188,0.8408873501487721
AMI,0.24521833273186575,0.8322766570605188,0.8408873501487721
AMI,0.24521833273186575,0.8340057636887608,0.8408873501487721
AMI,0.25153374233128833,0.8340057636887608,0.8408873501487721
AMI,0.25153374233128833,0.8345821325648415,0.8408873501487721
AMI,0.252075063154096,0.8345821325648415,0.8408873501487721
AMI,0.252075063154096,0.8357348703170029,0.8408873501487721
AMI,0.25261638397690367,0.8357348703170029,0.8408873501487721
AMI,0.25261638397690367,0.8368876080691643,0.8408873501487721
AMI,0.25297726452544206,0.8368876080691643,0.8408873501487721
AMI,0.25297726452544206,0.837463976945245,0.8408873501487721
AMI,0.2535185853482497,0.837463976945245,0.8408873501487721
AMI,0.2535185853482497,0.839193083573487,0.8408873501487721
AMI,0.25369902562251895,0.839193083573487,0.8408873501487721
AMI,0.25369902562251895,0.8403458213256484,0.8408873501487721
AMI,0.25387946589678817,0.8403458213256484,0.8408873501487721
AMI,0.25387946589678817,0.8409221902017291,0.8408873501487721
AMI,0.2542403464453266,0.8409221902017291,0.8408873501487721
AMI,0.2542403464453266,0.8420749279538905,0.8408873501487721
AMI,0.254601226993865,0.8420749279538905,0.8408873501487721
AMI,0.254601226993865,0.8443804034582133,0.8408873501487721
AMI,0.2555034283652111,0.8443804034582133,0.8408873501487721
AMI,0.2555034283652111,0.8449567723342939,0.8408873501487721
AMI,0.25568386863948034,0.8449567723342939,0.8408873501487721
AMI,0.25568386863948034,0.8461095100864553,0.8408873501487721
AMI,0.2560447491880188,0.8461095100864553,0.8408873501487721
AMI,0.2560447491880188,0.8484149855907781,0.8408873501487721
AMI,0.256225189462288,0.8484149855907781,0.8408873501487721
AMI,0.256225189462288,0.8501440922190202,0.8408873501487721
AMI,0.2574882713821725,0.8501440922190202,0.8408873501487721
AMI,0.2574882713821725,0.8512968299711815,0.8408873501487721
AMI,0.25766871165644173,0.8512968299711815,0.8408873501487721
AMI,0.25766871165644173,0.8518731988472622,0.8408873501487721
AMI,0.25784915193071095,0.8518731988472622,0.8408873501487721
AMI,0.25784915193071095,0.8530259365994236,0.8408873501487721
AMI,0.2582100324792494,0.8530259365994236,0.8408873501487721
AMI,0.2582100324792494,0.854178674351585,0.8408873501487721
AMI,0.258751353302057,0.854178674351585,0.8408873501487721
AMI,0.258751353302057,0.8547550432276657,0.8408873501487721
AMI,0.2596535546734031,0.8547550432276657,0.8408873501487721
AMI,0.2596535546734031,0.8559077809798271,0.8408873501487721
AMI,0.26019487549621073,0.8559077809798271,0.8408873501487721
AMI,0.26019487549621073,0.8576368876080691,0.8408873501487721
AMI,0.2607361963190184,0.8576368876080691,0.8408873501487721
AMI,0.2607361963190184,0.8599423631123919,0.8408873501487721
AMI,0.26127751714182607,0.8599423631123919,0.8408873501487721
AMI,0.26127751714182607,0.8610951008645533,0.8408873501487721
AMI,0.26181883796463373,0.8610951008645533,0.8408873501487721
AMI,0.26181883796463373,0.861671469740634,0.8408873501487721
AMI,0.2619992782389029,0.861671469740634,0.8408873501487721
AMI,0.2619992782389029,0.8628242074927954,0.8408873501487721
AMI,0.26236015878744134,0.8628242074927954,0.8408873501487721
AMI,0.26236015878744134,0.8657060518731988,0.8408873501487721
AMI,0.26254059906171057,0.8657060518731988,0.8408873501487721
AMI,0.26254059906171057,0.8662824207492795,0.8408873501487721
AMI,0.2627210393359798,0.8662824207492795,0.8408873501487721
AMI,0.2627210393359798,0.8674351585014409,0.8408873501487721
AMI,0.262901479610249,0.8674351585014409,0.8408873501487721
AMI,0.262901479610249,0.8680115273775216,0.8408873501487721
AMI,0.26326236015878746,0.8680115273775216,0.8408873501487721
AMI,0.26326236015878746,0.869164265129683,0.8408873501487721
AMI,0.2634428004330567,0.869164265129683,0.8408873501487721
AMI,0.2634428004330567,0.8703170028818443,0.8408873501487721
AMI,0.26434500180440273,0.8703170028818443,0.8408873501487721
AMI,0.26434500180440273,0.870893371757925,0.8408873501487721
AMI,0.2647058823529412,0.870893371757925,0.8408873501487721
AMI,0.2647058823529412,0.8720461095100864,0.8408873501487721
AMI,0.2648863226272104,0.8720461095100864,0.8408873501487721
AMI,0.2648863226272104,0.8737752161383285,0.8408873501487721
AMI,0.26542764345001807,0.8737752161383285,0.8408873501487721
AMI,0.26542764345001807,0.8743515850144092,0.8408873501487721
AMI,0.2659689642728257,0.8743515850144092,0.8408873501487721
AMI,0.2659689642728257,0.8755043227665706,0.8408873501487721
AMI,0.26669072536990257,0.8755043227665706,0.8408873501487721
AMI,0.26669072536990257,0.8766570605187319,0.8408873501487721
AMI,0.26723204619271024,0.8766570605187319,0.8408873501487721
AMI,0.26723204619271024,0.8778097982708933,0.8408873501487721
AMI,0.26795380728978707,0.8778097982708933,0.8408873501487721
AMI,0.26795380728978707,0.878386167146974,0.8408873501487721
AMI,0.2681342475640563,0.878386167146974,0.8408873501487721
AMI,0.2681342475640563,0.8795389048991354,0.8408873501487721
AMI,0.26849512811259474,0.8795389048991354,0.8408873501487721
AMI,0.26849512811259474,0.8801152737752161,0.8408873501487721
AMI,0.26867556838686396,0.8801152737752161,0.8408873501487721
AMI,0.26867556838686396,0.8812680115273775,0.8408873501487721
AMI,0.2693973294839408,0.8812680115273775,0.8408873501487721
AMI,0.2693973294839408,0.8818443804034583,0.8408873501487721
AMI,0.26993865030674846,0.8818443804034583,0.8408873501487721
AMI,0.26993865030674846,0.882420749279539,0.8408873501487721
AMI,0.2702995308552869,0.882420749279539,0.8408873501487721
AMI,0.2702995308552869,0.8829971181556195,0.8408873501487721
AMI,0.27066041140382535,0.8829971181556195,0.8408873501487721
AMI,0.27066041140382535,0.884149855907781,0.8408873501487721
AMI,0.2713821725009022,0.884149855907781,0.8408873501487721
AMI,0.2713821725009022,0.8847262247838616,0.8408873501487721
AMI,0.2715626127751714,0.8847262247838616,0.8408873501487721
AMI,0.2715626127751714,0.8853025936599423,0.8408873501487721
AMI,0.27174305304944063,0.8853025936599423,0.8408873501487721
AMI,0.27174305304944063,0.8870317002881845,0.8408873501487721
AMI,0.27192349332370985,0.8870317002881845,0.8408873501487721
AMI,0.27192349332370985,0.8876080691642652,0.8408873501487721
AMI,0.2722843738722483,0.8876080691642652,0.8408873501487721
AMI,0.2722843738722483,0.8881844380403459,0.8408873501487721
AMI,0.2724648141465175,0.8881844380403459,0.8408873501487721
AMI,0.2724648141465175,0.8899135446685879,0.8408873501487721
AMI,0.27264525442078674,0.8899135446685879,0.8408873501487721
AMI,0.27264525442078674,0.8904899135446686,0.8408873501487721
AMI,0.2728256946950559,0.8904899135446686,0.8408873501487721
AMI,0.2728256946950559,0.89164265129683,0.8408873501487721
AMI,0.27463009743774813,0.89164265129683,0.8408873501487721
AMI,0.27463009743774813,0.8922190201729107,0.8408873501487721
AMI,0.2749909779862865,0.8922190201729107,0.8408873501487721
AMI,0.2749909779862865,0.8945244956772335,0.8408873501487721
AMI,0.27535185853482497,0.8945244956772335,0.8408873501487721
AMI,0.27535185853482497,0.8951008645533142,0.8408873501487721
AMI,0.2757127390833634,0.8951008645533142,0.8408873501487721
AMI,0.2757127390833634,0.8962536023054755,0.8408873501487721
AMI,0.27607361963190186,0.8962536023054755,0.8408873501487721
AMI,0.27607361963190186,0.8968299711815562,0.8408873501487721
AMI,0.2762540599061711,0.8968299711815562,0.8408873501487721
AMI,0.2762540599061711,0.8979827089337176,0.8408873501487721
AMI,0.2764345001804403,0.8979827089337176,0.8408873501487721
AMI,0.2764345001804403,0.8985590778097983,0.8408873501487721
AMI,0.2767953807289787,0.8985590778097983,0.8408873501487721
AMI,0.2767953807289787,0.8997118155619597,0.8408873501487721
AMI,0.2769758210032479,0.8997118155619597,0.8408873501487721
AMI,0.2769758210032479,0.9014409221902018,0.8408873501487721
AMI,0.27841934319740164,0.9014409221902018,0.8408873501487721
AMI,0.27841934319740164,0.9020172910662824,0.8408873501487721
AMI,0.2789606640202093,0.9020172910662824,0.8408873501487721
AMI,0.2789606640202093,0.9031700288184438,0.8408873501487721
AMI,0.27932154456874775,0.9031700288184438,0.8408873501487721
AMI,0.27932154456874775,0.9037463976945245,0.8408873501487721
AMI,0.2798628653915554,0.9037463976945245,0.8408873501487721
AMI,0.2798628653915554,0.906628242074928,0.8408873501487721
AMI,0.28076506676290147,0.906628242074928,0.8408873501487721
AMI,0.28076506676290147,0.9072046109510087,0.8408873501487721
AMI,0.2809455070371707,0.9072046109510087,0.8408873501487721
AMI,0.2809455070371707,0.9089337175792507,0.8408873501487721
AMI,0.2811259473114399,0.9089337175792507,0.8408873501487721
AMI,0.2811259473114399,0.9100864553314121,0.8408873501487721
AMI,0.2823890292313244,0.9100864553314121,0.8408873501487721
AMI,0.2823890292313244,0.9135446685878963,0.8408873501487721
AMI,0.28256946950559364,0.9135446685878963,0.8408873501487721
AMI,0.28256946950559364,0.914121037463977,0.8408873501487721
AMI,0.28274990977986286,0.914121037463977,0.8408873501487721
AMI,0.28274990977986286,0.915850144092219,0.8408873501487721
AMI,0.2829303500541321,0.915850144092219,0.8408873501487721
AMI,0.2829303500541321,0.9164265129682997,0.8408873501487721
AMI,0.2831107903284013,0.9164265129682997,0.8408873501487721
AMI,0.2831107903284013,0.9175792507204611,0.8408873501487721
AMI,0.28329123060267053,0.9175792507204611,0.8408873501487721
AMI,0.28329123060267053,0.9193083573487032,0.8408873501487721
AMI,0.28347167087693975,0.9193083573487032,0.8408873501487721
AMI,0.28347167087693975,0.9221902017291066,0.8408873501487721
AMI,0.283652111151209,0.9221902017291066,0.8408873501487721
AMI,0.283652111151209,0.923342939481268,0.8408873501487721
AMI,0.2841934319740166,0.923342939481268,0.8408873501487721
AMI,0.2841934319740166,0.9250720461095101,0.8408873501487721
AMI,0.28545651389390114,0.9250720461095101,0.8408873501487721
AMI,0.28545651389390114,0.9262247838616715,0.8408873501487721
AMI,0.2856369541681703,0.9262247838616715,0.8408873501487721
AMI,0.2856369541681703,0.9268011527377522,0.8408873501487721
AMI,0.28581739444243953,0.9268011527377522,0.8408873501487721
AMI,0.28581739444243953,0.9273775216138328,0.8408873501487721
AMI,0.28599783471670875,0.9273775216138328,0.8408873501487721
AMI,0.28599783471670875,0.9279538904899135,0.8408873501487721
AMI,0.2863587152652472,0.9279538904899135,0.8408873501487721
AMI,0.2863587152652472,0.9296829971181556,0.8408873501487721
AMI,0.2865391555395164,0.9296829971181556,0.8408873501487721
AMI,0.2865391555395164,0.9325648414985591,0.8408873501487721
AMI,0.28690003608805487,0.9325648414985591,0.8408873501487721
AMI,0.28690003608805487,0.9331412103746398,0.8408873501487721
AMI,0.2872609166365933,0.9331412103746398,0.8408873501487721
AMI,0.2872609166365933,0.9360230547550432,0.8408873501487721
AMI,0.2874413569108625,0.9360230547550432,0.8408873501487721
AMI,0.2874413569108625,0.9365994236311239,0.8408873501487721
AMI,0.2878022374594009,0.9365994236311239,0.8408873501487721
AMI,0.2878022374594009,0.9371757925072046,0.8408873501487721
AMI,0.28798267773367014,0.9371757925072046,0.8408873501487721
AMI,0.28798267773367014,0.938328530259366,0.8408873501487721
AMI,0.28816311800793937,0.938328530259366,0.8408873501487721
AMI,0.28816311800793937,0.9389048991354467,0.8408873501487721
AMI,0.2885239985564778,0.9389048991354467,0.8408873501487721
AMI,0.2885239985564778,0.9412103746397694,0.8408873501487721
AMI,0.28888487910501626,0.9412103746397694,0.8408873501487721
AMI,0.28888487910501626,0.9435158501440922,0.8408873501487721
AMI,0.2890653193792855,0.9435158501440922,0.8408873501487721
AMI,0.2890653193792855,0.9446685878962536,0.8408873501487721
AMI,0.28924575965355465,0.9446685878962536,0.8408873501487721
AMI,0.28924575965355465,0.945821325648415,0.8408873501487721
AMI,0.28942619992782387,0.945821325648415,0.8408873501487721
AMI,0.28942619992782387,0.9463976945244956,0.8408873501487721
AMI,0.2896066402020931,0.9463976945244956,0.8408873501487721
AMI,0.2896066402020931,0.947550432276657,0.8408873501487721
AMI,0.2897870804763623,0.947550432276657,0.8408873501487721
AMI,0.2897870804763623,0.9510086455331412,0.8408873501487721
AMI,0.29014796102490076,0.9510086455331412,0.8408873501487721
AMI,0.29014796102490076,0.9521613832853026,0.8408873501487721
AMI,0.29032840129917,0.9521613832853026,0.8408873501487721
AMI,0.29032840129917,0.9567723342939481,0.8408873501487721
AMI,0.2905088415734392,0.9567723342939481,0.8408873501487721
AMI,0.2905088415734392,0.9573487031700288,0.8408873501487721
AMI,0.2906892818477084,0.9573487031700288,0.8408873501487721
AMI,0.2906892818477084,0.9579250720461095,0.8408873501487721
AMI,0.29086972212197765,0.9579250720461095,0.8408873501487721
AMI,0.29086972212197765,0.960806916426513,0.8408873501487721
AMI,0.29105016239624687,0.960806916426513,0.8408873501487721
AMI,0.29105016239624687,0.9613832853025936,0.8408873501487721
AMI,0.29123060267051604,0.9613832853025936,0.8408873501487721
AMI,0.29123060267051604,0.9619596541786744,0.8408873501487721
AMI,0.29141104294478526,0.9619596541786744,0.8408873501487721
AMI,0.29141104294478526,0.962536023054755,0.8408873501487721
AMI,0.2915914832190545,0.962536023054755,0.8408873501487721
AMI,0.2915914832190545,0.9631123919308358,0.8408873501487721
AMI,0.2917719234933237,0.9631123919308358,0.8408873501487721
AMI,0.2917719234933237,0.9671469740634006,0.8408873501487721
AMI,0.2919523637675929,0.9671469740634006,0.8408873501487721
AMI,0.2919523637675929,0.9677233429394813,0.8408873501487721
AMI,0.29213280404186215,0.9677233429394813,0.8408873501487721
AMI,0.29213280404186215,0.968299711815562,0.8408873501487721
AMI,0.29231324431613137,0.968299711815562,0.8408873501487721
AMI,0.29231324431613137,0.9694524495677234,0.8408873501487721
AMI,0.2924936845904006,0.9694524495677234,0.8408873501487721
AMI,0.2924936845904006,0.9700288184438041,0.8408873501487721
AMI,0.29285456513893904,0.9700288184438041,0.8408873501487721
AMI,0.29285456513893904,0.9711815561959655,0.8408873501487721
AMI,0.29339588596174665,0.9711815561959655,0.8408873501487721
AMI,0.29339588596174665,0.9723342939481268,0.8408873501487721
AMI,0.29357632623601587,0.9723342939481268,0.8408873501487721
AMI,0.29357632623601587,0.9746397694524496,0.8408873501487721
AMI,0.29411764705882354,0.9746397694524496,0.8408873501487721
AMI,0.29411764705882354,0.9763688760806917,0.8408873501487721
AMI,0.294478527607362,0.9763688760806917,0.8408873501487721
AMI,0.294478527607362,0.9780979827089337,0.8408873501487721
AMI,0.2946589678816312,0.9780979827089337,0.8408873501487721
AMI,0.2946589678816312,0.9786743515850144,0.8408873501487721
AMI,0.2959220498015157,0.9786743515850144,0.8408873501487721
AMI,0.2959220498015157,0.9792507204610951,0.8408873501487721
AMI,0.29610249007578493,0.9792507204610951,0.8408873501487721
AMI,0.29610249007578493,0.9815561959654179,0.8408873501487721
AMI,0.29628293035005415,0.9815561959654179,0.8408873501487721
AMI,0.29628293035005415,0.9821325648414986,0.8408873501487721
AMI,0.29754601226993865,0.9821325648414986,0.8408873501487721
AMI,0.29754601226993865,0.98328530259366,0.8408873501487721
AMI,0.29826777336701554,0.98328530259366,0.8408873501487721
AMI,0.29826777336701554,0.9844380403458213,0.8408873501487721
AMI,0.2991699747383616,0.9844380403458213,0.8408873501487721
AMI,0.2991699747383616,0.9855907780979827,0.8408873501487721
AMI,0.29953085528690004,0.9855907780979827,0.8408873501487721
AMI,0.29953085528690004,0.9861671469740634,0.8408873501487721
AMI,0.29971129556116927,0.9861671469740634,0.8408873501487721
AMI,0.29971129556116927,0.9873198847262248,0.8408873501487721
AMI,0.301154817755323,0.9873198847262248,0.8408873501487721
AMI,0.301154817755323,0.9878962536023055,0.8408873501487721
AMI,0.3013352580295922,0.9878962536023055,0.8408873501487721
AMI,0.3013352580295922,0.9896253602305476,0.8408873501487721
AMI,0.3031396607722844,0.9896253602305476,0.8408873501487721
AMI,0.3031396607722844,0.9902017291066283,0.8408873501487721
AMI,0.3054853843377842,0.9902017291066283,0.8408873501487721
AMI,0.3054853843377842,0.9907780979827089,0.8408873501487721
AMI,0.3063875857091303,0.9907780979827089,0.8408873501487721
AMI,0.3063875857091303,0.9913544668587896,0.8408873501487721
AMI,0.30710934680620716,0.9913544668587896,0.8408873501487721
AMI,0.30710934680620716,0.9919308357348703,0.8408873501487721
AMI,0.3072897870804764,0.9919308357348703,0.8408873501487721
AMI,0.3072897870804764,0.992507204610951,0.8408873501487721
AMI,0.3076506676290148,0.992507204610951,0.8408873501487721
AMI,0.3076506676290148,0.9930835734870317,0.8408873501487721
AMI,0.3080115481775532,0.9930835734870317,0.8408873501487721
AMI,0.3080115481775532,0.9936599423631124,0.8408873501487721
AMI,0.30837242872609166,0.9936599423631124,0.8408873501487721
AMI,0.30837242872609166,0.9942363112391931,0.8408873501487721
AMI,0.31486827859978345,0.9942363112391931,0.8408873501487721
AMI,0.31486827859978345,0.9948126801152738,0.8408873501487721
AMI,0.3191988451822447,0.9948126801152738,0.8408873501487721
AMI,0.3191988451822447,0.9953890489913545,0.8408873501487721
AMI,0.3220858895705521,0.9953890489913545,0.8408873501487721
AMI,0.3220858895705521,0.9959654178674352,0.8408873501487721
AMI,0.322807650667629,0.9959654178674352,0.8408873501487721
AMI,0.322807650667629,0.9965417867435159,0.8408873501487721
AMI,0.3240707325875135,0.9965417867435159,0.8408873501487721
AMI,0.3240707325875135,0.9971181556195965,0.8408873501487721
AMI,0.3249729339588596,0.9971181556195965,0.8408873501487721
AMI,0.3249729339588596,0.9976945244956772,0.8408873501487721
AMI,0.326957776975821,0.9976945244956772,0.8408873501487721
AMI,0.326957776975821,0.9982708933717579,0.8408873501487721
AMI,0.3303861421869361,0.9982708933717579,0.8408873501487721
AMI,0.3303861421869361,0.9994236311239193,0.8408873501487721
AMI,0.5375315770479971,0.9994236311239193,0.8408873501487721
AMI,0.5375315770479971,1.0,0.8408873501487721
AMI,1.0,1.0,0.8408873501487721
IMI,0.0,0.0,0.8198699690882588
IMI,0.0,0.04329650641982681,0.8198699690882588
IMI,0.0,0.17945655419528217,0.8198699690882588
IMI,0.0,0.2343983278590624,0.8198699690882588
IMI,0.0,0.2600776351149597,0.8198699690882588
IMI,0.0,0.2773962376828904,0.8198699690882588
IMI,0.0,0.2869513287548522,0.8198699690882588
IMI,0.0,0.29381905046282475,0.8198699690882588
IMI,0.0,0.30098536876679605,0.8198699690882588
IMI,0.0,0.3084502836667662,0.8198699690882588
IMI,0.0,0.3150194087787399,0.8198699690882588
IMI,0.0,0.3186025679307256,0.8198699690882588
IMI,0.0,0.3239773066587041,0.8198699690882588
IMI,0.0002545824847250509,0.32756046581068976,0.8198699690882588
IMI,0.0002545824847250509,0.330247835174679,0.8198699690882588
IMI,0.0002545824847250509,0.3335323977306659,0.8198699690882588
IMI,0.0002545824847250509,0.3392057330546432,0.8198699690882588
IMI,0.0005091649694501018,0.34278889220662884,0.8198699690882588
IMI,0.0005091649694501018,0.3463720513586145,0.8198699690882588
IMI,0.0010183299389002036,0.3508510002985966,0.8198699690882588
IMI,0.0010183299389002036,0.35323977306658705,0.8198699690882588
IMI,0.0012729124236252546,0.3571215288145715,0.8198699690882588
IMI,0.0012729124236252546,0.35891310839056434,0.8198699690882588
IMI,0.002036659877800407,0.36130188115855477,0.8198699690882588
IMI,0.0025458248472505093,0.36249626754255,0.8198699690882588
IMI,0.003564154786150713,0.3648850403105405,0.8198699690882588
IMI,0.004327902240325866,0.3672738130785309,0.8198699690882588
IMI,0.004837067209775967,0.36936398925052255,0.8198699690882588
IMI,0.0050916496945010185,0.371752762018513,0.8198699690882588
IMI,0.00560081466395112,0.3726485518065094,0.8198699690882588
IMI,0.005855397148676171,0.37473872797850105,0.8198699690882588
IMI,0.006873727087576375,0.37593311436249627,0.8198699690882588
IMI,0.007382892057026477,0.3786204837264855,0.8198699690882588
IMI,0.007382892057026477,0.38011346670647955,0.8198699690882588
IMI,0.00840122199592668,0.3830994326664676,0.8198699690882588
IMI,0.010437881873727087,0.38429381905046284,0.8198699690882588
IMI,0.01094704684317719,0.3848910122424604,0.8198699690882588
