label,fpr,tpr,auc
AMI,0.21346084446048358,0.723342939481268,0.8370221842737202
AMI,0.21346084446048358,0.7239193083573487,0.8370221842737202
AMI,0.21382172500902202,0.7239193083573487,0.8370221842737202
AMI,0.21382172500902202,0.72507204610951,0.8370221842737202
AMI,0.21400216528329122,0.72507204610951,0.8370221842737202
AMI,0.21400216528329122,0.7256484149855907,0.8370221842737202
AMI,0.2147239263803681,0.7256484149855907,0.8370221842737202
AMI,0.2147239263803681,0.7262247838616714,0.8370221842737202
AMI,0.21526524720317575,0.7262247838616714,0.8370221842737202
AMI,0.21526524720317575,0.7268011527377521,0.8370221842737202
AMI,0.2159870083002526,0.7268011527377521,0.8370221842737202
AMI,0.2159870083002526,0.7273775216138328,0.8370221842737202
AMI,0.21652832912306028,0.7273775216138328,0.8370221842737202
AMI,0.21652832912306028,0.729106628242075,0.8370221842737202
AMI,0.2168892096715987,0.729106628242075,0.8370221842737202
AMI,0.2168892096715987,0.7302593659942364,0.8370221842737202
AMI,0.21725009022013714,0.7302593659942364,0.8370221842737202
AMI,0.21725009022013714,0.730835734870317,0.8370221842737202
AMI,0.21761097076867555,0.730835734870317,0.8370221842737202
AMI,0.21761097076867555,0.7331412103746398,0.8370221842737202
AMI,0.21815229159148322,0.7331412103746398,0.8370221842737202
AMI,0.21815229159148322,0.7337175792507205,0.8370221842737202
AMI,0.21833273186575244,0.7337175792507205,0.8370221842737202
AMI,0.21833273186575244,0.7342939481268012,0.8370221842737202
AMI,0.21887405268856008,0.7342939481268012,0.8370221842737202
AMI,0.21887405268856008,0.7348703170028819,0.8370221842737202
AMI,0.21941537351136775,0.7348703170028819,0.8370221842737202
AMI,0.21941537351136775,0.7354466858789626,0.8370221842737202
AMI,0.22031757488271383,0.7354466858789626,0.8370221842737202
AMI,0.22031757488271383,0.7360230547550433,0.8370221842737202
AMI,0.2214002165283291,0.7360230547550433,0.8370221842737202
AMI,0.2214002165283291,0.736599423631124,0.8370221842737202
AMI,0.222121977625406,0.736599423631124,0.8370221842737202
AMI,0.222121977625406,0.7371757925072047,0.8370221842737202
AMI,0.2223024178996752,0.7371757925072047,0.8370221842737202
AMI,0.2223024178996752,0.7377521613832853,0.8370221842737202
AMI,0.22374594009382895,0.7377521613832853,0.8370221842737202
AMI,0.22374594009382895,0.738328530259366,0.8370221842737202
AMI,0.22392638036809817,0.738328530259366,0.8370221842737202
AMI,0.22392638036809817,0.7394812680115274,0.8370221842737202
AMI,0.22410682064236737,0.7394812680115274,0.8370221842737202
AMI,0.22410682064236737,0.7400576368876081,0.8370221842737202
AMI,0.22500902201371345,0.7400576368876081,0.8370221842737202
AMI,0.22500902201371345,0.7406340057636888,0.8370221842737202
AMI,0.22573078311079034,0.7406340057636888,0.8370221842737202
AMI,0.22573078311079034,0.7417867435158502,0.8370221842737202
AMI,0.22699386503067484,0.7417867435158502,0.8370221842737202
AMI,0.22699386503067484,0.7423631123919309,0.8370221842737202
AMI,0.22735474557921329,0.7423631123919309,0.8370221842737202
AMI,0.22735474557921329,0.7435158501440923,0.8370221842737202
AMI,0.22825694695055937,0.7435158501440923,0.8370221842737202
AMI,0.22825694695055937,0.7446685878962536,0.8370221842737202
AMI,0.2284373872248286,0.7446685878962536,0.8370221842737202
AMI,0.2284373872248286,0.745821325648415,0.8370221842737202
AMI,0.2286178274990978,0.745821325648415,0.8370221842737202
AMI,0.2286178274990978,0.7504322766570605,0.8370221842737202
AMI,0.2297004691447131,0.7504322766570605,0.8370221842737202
AMI,0.2297004691447131,0.7515850144092219,0.8370221842737202
AMI,0.22988090941898232,0.7515850144092219,0.8370221842737202
AMI,0.22988090941898232,0.7521613832853026,0.8370221842737202
AMI,0.23024178996752076,0.7521613832853026,0.8370221842737202
AMI,0.23024178996752076,0.7527377521613833,0.8370221842737202
AMI,0.2307831107903284,0.7527377521613833,0.8370221842737202
AMI,0.2307831107903284,0.753314121037464,0.8370221842737202
AMI,0.23096355106459762,0.753314121037464,0.8370221842737202
AMI,0.23096355106459762,0.7538904899135447,0.8370221842737202
AMI,0.23132443161313604,0.7538904899135447,0.8370221842737202
AMI,0.23132443161313604,0.7544668587896254,0.8370221842737202
AMI,0.23150487188740526,0.7544668587896254,0.8370221842737202
AMI,0.23150487188740526,0.7550432276657061,0.8370221842737202
AMI,0.23168531216167448,0.7550432276657061,0.8370221842737202
AMI,0.23168531216167448,0.7561959654178675,0.8370221842737202
AMI,0.2318657524359437,0.7561959654178675,0.8370221842737202
AMI,0.2318657524359437,0.7590778097982709,0.8370221842737202
AMI,0.232948394081559,0.7590778097982709,0.8370221842737202
AMI,0.232948394081559,0.7631123919308357,0.8370221842737202
AMI,0.2338505954529051,0.7631123919308357,0.8370221842737202
AMI,0.2338505954529051,0.7636887608069164,0.8370221842737202
AMI,0.23403103572717432,0.7636887608069164,0.8370221842737202
AMI,0.23403103572717432,0.7648414985590778,0.8370221842737202
AMI,0.23457235654998196,0.7648414985590778,0.8370221842737202
AMI,0.23457235654998196,0.7665706051873199,0.8370221842737202
AMI,0.2349332370985204,0.7665706051873199,0.8370221842737202
AMI,0.2349332370985204,0.7671469740634006,0.8370221842737202
AMI,0.2351136773727896,0.7671469740634006,0.8370221842737202
AMI,0.2351136773727896,0.7677233429394813,0.8370221842737202
AMI,0.23529411764705882,0.7677233429394813,0.8370221842737202
AMI,0.23529411764705882,0.7688760806916427,0.8370221842737202
AMI,0.23547455792132804,0.7688760806916427,0.8370221842737202
AMI,0.23547455792132804,0.770028818443804,0.8370221842737202
AMI,0.23601587874413568,0.770028818443804,0.8370221842737202
AMI,0.23601587874413568,0.7717579250720461,0.8370221842737202
AMI,0.2361963190184049,0.7717579250720461,0.8370221842737202
AMI,0.2361963190184049,0.7723342939481268,0.8370221842737202
AMI,0.23637675929267413,0.7723342939481268,0.8370221842737202
AMI,0.23637675929267413,0.7729106628242075,0.8370221842737202
AMI,0.23655719956694335,0.7729106628242075,0.8370221842737202
AMI,0.23655719956694335,0.7734870317002882,0.8370221842737202
AMI,0.23745940093828943,0.7734870317002882,0.8370221842737202
AMI,0.23745940093828943,0.7740634005763689,0.8370221842737202
AMI,0.23763984121255866,0.7740634005763689,0.8370221842737202
AMI,0.23763984121255866,0.7746397694524496,0.8370221842737202
AMI,0.23800072176109707,0.7746397694524496,0.8370221842737202
AMI,0.23800072176109707,0.777521613832853,0.8370221842737202
AMI,0.2392638036809816,0.777521613832853,0.8370221842737202
AMI,0.2392638036809816,0.7786743515850144,0.8370221842737202
AMI,0.23944424395525082,0.7786743515850144,0.8370221842737202
AMI,0.23944424395525082,0.7792507204610951,0.8370221842737202
AMI,0.23998556477805846,0.7792507204610951,0.8370221842737202
AMI,0.23998556477805846,0.7804034582132565,0.8370221842737202
AMI,0.24070732587513533,0.7804034582132565,0.8370221842737202
AMI,0.24070732587513533,0.7821325648414985,0.8370221842737202
AMI,0.2414290869722122,0.7821325648414985,0.8370221842737202
AMI,0.2414290869722122,0.7844380403458213,0.8370221842737202
AMI,0.24178996752075063,0.7844380403458213,0.8370221842737202
AMI,0.24178996752075063,0.785014409221902,0.8370221842737202
AMI,0.24197040779501985,0.785014409221902,0.8370221842737202
AMI,0.24197040779501985,0.7861671469740634,0.8370221842737202
AMI,0.24215084806928908,0.7861671469740634,0.8370221842737202
AMI,0.24215084806928908,0.7867435158501441,0.8370221842737202
AMI,0.24233128834355827,0.7867435158501441,0.8370221842737202
AMI,0.24233128834355827,0.7873198847262248,0.8370221842737202
AMI,0.24269216889209672,0.7873198847262248,0.8370221842737202
AMI,0.24269216889209672,0.7884726224783861,0.8370221842737202
AMI,0.24287260916636594,0.7884726224783861,0.8370221842737202
AMI,0.24287260916636594,0.7890489913544668,0.8370221842737202
AMI,0.24323348971490436,0.7890489913544668,0.8370221842737202
AMI,0.24323348971490436,0.7896253602305475,0.8370221842737202
AMI,0.24341392998917358,0.7896253602305475,0.8370221842737202
AMI,0.24341392998917358,0.7902017291066282,0.8370221842737202
AMI,0.24413569108625044,0.7902017291066282,0.8370221842737202
AMI,0.24413569108625044,0.7907780979827089,0.8370221842737202
AMI,0.24431613136051966,0.7907780979827089,0.8370221842737202
AMI,0.24431613136051966,0.7913544668587896,0.8370221842737202
AMI,0.2455792132804042,0.7913544668587896,0.8370221842737202
AMI,0.2455792132804042,0.7936599423631124,0.8370221842737202
AMI,0.2457596535546734,0.7936599423631124,0.8370221842737202
AMI,0.2457596535546734,0.7953890489913544,0.8370221842737202
AMI,0.24630097437748105,0.7953890489913544,0.8370221842737202
AMI,0.24630097437748105,0.7959654178674351,0.8370221842737202
AMI,0.24702273547455791,0.7959654178674351,0.8370221842737202
AMI,0.24702273547455791,0.7965417867435158,0.8370221842737202
AMI,0.24720317574882714,0.7965417867435158,0.8370221842737202
AMI,0.24720317574882714,0.7976945244956772,0.8370221842737202
AMI,0.24738361602309636,0.7976945244956772,0.8370221842737202
AMI,0.24738361602309636,0.7994236311239193,0.8370221842737202
AMI,0.24756405629736558,0.7994236311239193,0.8370221842737202
AMI,0.24756405629736558,0.8005763688760807,0.8370221842737202
AMI,0.24774449657163478,0.8005763688760807,0.8370221842737202
AMI,0.24774449657163478,0.8011527377521613,0.8370221842737202
AMI,0.247924936845904,0.8011527377521613,0.8370221842737202
AMI,0.247924936845904,0.8023054755043227,0.8370221842737202
AMI,0.24828581739444244,0.8023054755043227,0.8370221842737202
AMI,0.24828581739444244,0.8028818443804034,0.8370221842737202
AMI,0.24864669794298086,0.8028818443804034,0.8370221842737202
AMI,0.24864669794298086,0.8040345821325648,0.8370221842737202
AMI,0.2490075784915193,0.8040345821325648,0.8370221842737202
AMI,0.2490075784915193,0.8046109510086455,0.8370221842737202
AMI,0.24972933958859617,0.8046109510086455,0.8370221842737202
AMI,0.24972933958859617,0.807492795389049,0.8370221842737202
AMI,0.2500902201371346,0.807492795389049,0.8370221842737202
AMI,0.2500902201371346,0.8086455331412103,0.8370221842737202
AMI,0.2506315409599423,0.8086455331412103,0.8370221842737202
AMI,0.2506315409599423,0.809221902017291,0.8370221842737202
AMI,0.2508119812342115,0.809221902017291,0.8370221842737202
AMI,0.2508119812342115,0.8097982708933718,0.8370221842737202
AMI,0.25153374233128833,0.8097982708933718,0.8370221842737202
AMI,0.25153374233128833,0.8109510086455332,0.8370221842737202
AMI,0.25171418260555756,0.8109510086455332,0.8370221842737202
AMI,0.25171418260555756,0.8121037463976946,0.8370221842737202
AMI,0.2522555034283652,0.8121037463976946,0.8370221842737202
AMI,0.2522555034283652,0.813256484149856,0.8370221842737202
AMI,0.25279682425117284,0.813256484149856,0.8370221842737202
AMI,0.25279682425117284,0.8144092219020173,0.8370221842737202
AMI,0.2531577047997113,0.8144092219020173,0.8370221842737202
AMI,0.2531577047997113,0.814985590778098,0.8370221842737202
AMI,0.2533381450739805,0.814985590778098,0.8370221842737202
AMI,0.2533381450739805,0.8161383285302594,0.8370221842737202
AMI,0.2540599061710574,0.8161383285302594,0.8370221842737202
AMI,0.2540599061710574,0.8172910662824208,0.8370221842737202
AMI,0.2547816672681342,0.8172910662824208,0.8370221842737202
AMI,0.2547816672681342,0.8184438040345822,0.8370221842737202
AMI,0.25496210754240345,0.8184438040345822,0.8370221842737202
AMI,0.25496210754240345,0.8190201729106629,0.8370221842737202
AMI,0.25514254781667267,0.8190201729106629,0.8370221842737202
AMI,0.25514254781667267,0.8207492795389049,0.8370221842737202
AMI,0.25586430891374956,0.8207492795389049,0.8370221842737202
AMI,0.25586430891374956,0.8213256484149856,0.8370221842737202
AMI,0.2564056297365572,0.8213256484149856,0.8370221842737202
AMI,0.2564056297365572,0.8219020172910663,0.8370221842737202
AMI,0.25712739083363406,0.8219020172910663,0.8370221842737202
AMI,0.25712739083363406,0.8236311239193084,0.8370221842737202
AMI,0.2573078311079033,0.8236311239193084,0.8370221842737202
AMI,0.2573078311079033,0.8242074927953891,0.8370221842737202
AMI,0.2582100324792494,0.8242074927953891,0.8370221842737202
AMI,0.2582100324792494,0.8253602305475505,0.8370221842737202
AMI,0.25893179357632623,0.8253602305475505,0.8370221842737202
AMI,0.25893179357632623,0.8259365994236312,0.8370221842737202
AMI,0.26001443522194156,0.8259365994236312,0.8370221842737202
AMI,0.26001443522194156,0.8265129682997118,0.8370221842737202
AMI,0.26037531577047995,0.8265129682997118,0.8370221842737202
AMI,0.26037531577047995,0.8270893371757925,0.8370221842737202
AMI,0.26109707686755684,0.8270893371757925,0.8370221842737202
AMI,0.26109707686755684,0.8276657060518732,0.8370221842737202
AMI,0.26308191988451823,0.8276657060518732,0.8370221842737202
AMI,0.26308191988451823,0.8282420749279539,0.8370221842737202
AMI,0.26326236015878746,0.8282420749279539,0.8370221842737202
AMI,0.26326236015878746,0.8288184438040346,0.8370221842737202
AMI,0.26434500180440273,0.8288184438040346,0.8370221842737202
AMI,0.26434500180440273,0.8293948126801153,0.8370221842737202
AMI,0.2659689642728257,0.8293948126801153,0.8370221842737202
AMI,0.2659689642728257,0.829971181556196,0.8370221842737202
AMI,0.2663298448213641,0.829971181556196,0.8370221842737202
AMI,0.2663298448213641,0.8305475504322767,0.8370221842737202
AMI,0.26669072536990257,0.8305475504322767,0.8370221842737202
AMI,0.26669072536990257,0.8311239193083574,0.8370221842737202
AMI,0.2668711656441718,0.8311239193083574,0.8370221842737202
AMI,0.2668711656441718,0.8317002881844381,0.8370221842737202
AMI,0.2675929267412486,0.8317002881844381,0.8370221842737202
AMI,0.2675929267412486,0.8322766570605188,0.8370221842737202
AMI,0.26993865030674846,0.8322766570605188,0.8370221842737202
AMI,0.26993865030674846,0.8334293948126801,0.8370221842737202
AMI,0.27841934319740164,0.8334293948126801,0.8370221842737202
AMI,0.27841934319740164,0.8340057636887608,0.8370221842737202
AMI,0.2787802237459401,0.8340057636887608,0.8370221842737202
AMI,0.2787802237459401,0.8345821325648415,0.8370221842737202
AMI,0.2789606640202093,0.8345821325648415,0.8370221842737202
AMI,0.2789606640202093,0.8357348703170029,0.8370221842737202
AMI,0.2791411042944785,0.8357348703170029,0.8370221842737202
AMI,0.2791411042944785,0.8363112391930836,0.8370221842737202
AMI,0.280404186214363,0.8363112391930836,0.8370221842737202
AMI,0.280404186214363,0.8368876080691643,0.8370221842737202
AMI,0.2809455070371707,0.8368876080691643,0.8370221842737202
AMI,0.2809455070371707,0.837463976945245,0.8370221842737202
AMI,0.2818477084085168,0.837463976945245,0.8370221842737202
AMI,0.2818477084085168,0.8380403458213257,0.8370221842737202
AMI,0.28274990977986286,0.8380403458213257,0.8370221842737202
AMI,0.28274990977986286,0.8386167146974063,0.8370221842737202
AMI,0.2843738722482858,0.8386167146974063,0.8370221842737202
AMI,0.2843738722482858,0.839193083573487,0.8370221842737202
AMI,0.28545651389390114,0.839193083573487,0.8370221842737202
AMI,0.28545651389390114,0.8403458213256484,0.8370221842737202
AMI,0.28581739444243953,0.8403458213256484,0.8370221842737202
AMI,0.28581739444243953,0.8409221902017291,0.8370221842737202
AMI,0.28599783471670875,0.8409221902017291,0.8370221842737202
AMI,0.28599783471670875,0.8432276657060519,0.8370221842737202
AMI,0.2872609166365933,0.8432276657060519,0.8370221842737202
AMI,0.2872609166365933,0.8438040345821326,0.8370221842737202
AMI,0.2874413569108625,0.8438040345821326,0.8370221842737202
AMI,0.2874413569108625,0.8443804034582133,0.8370221842737202
AMI,0.2878022374594009,0.8443804034582133,0.8370221842737202
AMI,0.2878022374594009,0.8449567723342939,0.8370221842737202
AMI,0.28888487910501626,0.8449567723342939,0.8370221842737202
AMI,0.28888487910501626,0.8461095100864553,0.8370221842737202
AMI,0.2890653193792855,0.8461095100864553,0.8370221842737202
AMI,0.2890653193792855,0.846685878962536,0.8370221842737202
AMI,0.28924575965355465,0.846685878962536,0.8370221842737202
AMI,0.28924575965355465,0.8472622478386167,0.8370221842737202
AMI,0.2896066402020931,0.8472622478386167,0.8370221842737202
AMI,0.2896066402020931,0.8478386167146974,0.8370221842737202
AMI,0.29032840129917,0.8478386167146974,0.8370221842737202
AMI,0.29032840129917,0.8484149855907781,0.8370221842737202
AMI,0.2906892818477084,0.8484149855907781,0.8370221842737202
AMI,0.2906892818477084,0.8489913544668588,0.8370221842737202
AMI,0.29123060267051604,0.8489913544668588,0.8370221842737202
AMI,0.29123060267051604,0.8495677233429395,0.8370221842737202
AMI,0.2915914832190545,0.8495677233429395,0.8370221842737202
AMI,0.2915914832190545,0.8501440922190202,0.8370221842737202
AMI,0.2919523637675929,0.8501440922190202,0.8370221842737202
AMI,0.2919523637675929,0.8512968299711815,0.8370221842737202
AMI,0.2937567665102851,0.8512968299711815,0.8370221842737202
AMI,0.2937567665102851,0.8518731988472622,0.8370221842737202
AMI,0.29411764705882354,0.8518731988472622,0.8370221842737202
AMI,0.29411764705882354,0.8536023054755043,0.8370221842737202
AMI,0.294478527607362,0.8536023054755043,0.8370221842737202
AMI,0.294478527607362,0.854178674351585,0.8370221842737202
AMI,0.2946589678816312,0.854178674351585,0.8370221842737202
AMI,0.2946589678816312,0.8547550432276657,0.8370221842737202
AMI,0.2959220498015157,0.8547550432276657,0.8370221842737202
AMI,0.2959220498015157,0.8553314121037464,0.8370221842737202
AMI,0.2964633706243234,0.8553314121037464,0.8370221842737202
AMI,0.2964633706243234,0.8559077809798271,0.8370221842737202
AMI,0.29664381089859254,0.8559077809798271,0.8370221842737202
AMI,0.29664381089859254,0.8576368876080691,0.8370221842737202
AMI,0.29682425117286176,0.8576368876080691,0.8370221842737202
AMI,0.29682425117286176,0.8582132564841498,0.8370221842737202
AMI,0.2971851317214002,0.8582132564841498,0.8370221842737202
AMI,0.2971851317214002,0.8587896253602305,0.8370221842737202
AMI,0.29826777336701554,0.8587896253602305,0.8370221842737202
AMI,0.29826777336701554,0.8593659942363112,0.8370221842737202
AMI,0.29880909418982315,0.8593659942363112,0.8370221842737202
AMI,0.29880909418982315,0.8605187319884726,0.8370221842737202
AMI,0.2993504150126308,0.8605187319884726,0.8370221842737202
AMI,0.2993504150126308,0.8610951008645533,0.8370221842737202
AMI,0.29953085528690004,0.8610951008645533,0.8370221842737202
AMI,0.29953085528690004,0.861671469740634,0.8370221842737202
AMI,0.3004330566582461,0.861671469740634,0.8370221842737202
AMI,0.3004330566582461,0.8639769452449567,0.8370221842737202
AMI,0.3006134969325153,0.8639769452449567,0.8370221842737202
AMI,0.3006134969325153,0.8645533141210374,0.8370221842737202
AMI,0.30079393720678455,0.8645533141210374,0.8370221842737202
AMI,0.30079393720678455,0.8651296829971181,0.8370221842737202
AMI,0.3013352580295922,0.8651296829971181,0.8370221842737202
AMI,0.3013352580295922,0.8662824207492795,0.8370221842737202
AMI,0.30277878022374594,0.8662824207492795,0.8370221842737202
AMI,0.30277878022374594,0.8668587896253602,0.8370221842737202
AMI,0.3033201010465536,0.8668587896253602,0.8370221842737202
AMI,0.3033201010465536,0.8674351585014409,0.8370221842737202
AMI,0.3035005413208228,0.8674351585014409,0.8370221842737202
AMI,0.3035005413208228,0.8680115273775216,0.8370221842737202
AMI,0.30368098159509205,0.8680115273775216,0.8370221842737202
AMI,0.30368098159509205,0.8685878962536023,0.8370221842737202
AMI,0.30422230241789966,0.8685878962536023,0.8370221842737202
AMI,0.30422230241789966,0.869164265129683,0.8370221842737202
AMI,0.3044027426921689,0.869164265129683,0.8370221842737202
AMI,0.3044027426921689,0.8697406340057637,0.8370221842737202
AMI,0.3045831829664381,0.8697406340057637,0.8370221842737202
AMI,0.3045831829664381,0.8703170028818443,0.8370221842737202
AMI,0.3047636232407073,0.8703170028818443,0.8370221842737202
AMI,0.3047636232407073,0.8714697406340057,0.8370221842737202
AMI,0.30494406351497655,0.8714697406340057,0.8370221842737202
AMI,0.30494406351497655,0.8720461095100864,0.8370221842737202
AMI,0.305304944063515,0.8720461095100864,0.8370221842737202
AMI,0.305304944063515,0.8743515850144092,0.8370221842737202
AMI,0.30620714543486105,0.8743515850144092,0.8370221842737202
AMI,0.30620714543486105,0.8749279538904899,0.8370221842737202
AMI,0.3074702273547456,0.8749279538904899,0.8370221842737202
AMI,0.3074702273547456,0.8755043227665706,0.8370221842737202
AMI,0.30819198845182244,0.8755043227665706,0.8370221842737202
AMI,0.30819198845182244,0.8760806916426513,0.8370221842737202
AMI,0.3087333092746301,0.8760806916426513,0.8370221842737202
AMI,0.3087333092746301,0.8789625360230547,0.8370221842737202
AMI,0.30891374954889933,0.8789625360230547,0.8370221842737202
AMI,0.30891374954889933,0.8795389048991354,0.8370221842737202
AMI,0.3099963911945146,0.8795389048991354,0.8370221842737202
AMI,0.3099963911945146,0.8801152737752161,0.8370221842737202
AMI,0.3107181522915915,0.8801152737752161,0.8370221842737202
AMI,0.3107181522915915,0.8812680115273775,0.8370221842737202
AMI,0.31162035366293755,0.8812680115273775,0.8370221842737202
AMI,0.31162035366293755,0.8818443804034583,0.8370221842737202
AMI,0.31252255503428367,0.8818443804034583,0.8370221842737202
AMI,0.31252255503428367,0.882420749279539,0.8370221842737202
AMI,0.3127029953085529,0.882420749279539,0.8370221842737202
AMI,0.3127029953085529,0.884149855907781,0.8370221842737202
AMI,0.3134247564056297,0.884149855907781,0.8370221842737202
AMI,0.3134247564056297,0.8847262247838616,0.8370221842737202
AMI,0.31360519667989895,0.8847262247838616,0.8370221842737202
AMI,0.31360519667989895,0.8853025936599423,0.8370221842737202
AMI,0.3139660772284374,0.8853025936599423,0.8370221842737202
AMI,0.3139660772284374,0.885878962536023,0.8370221842737202
AMI,0.3146878383255143,0.885878962536023,0.8370221842737202
AMI,0.3146878383255143,0.8881844380403459,0.8370221842737202
AMI,0.31486827859978345,0.8881844380403459,0.8370221842737202
AMI,0.31486827859978345,0.8887608069164266,0.8370221842737202
AMI,0.3152291591483219,0.8887608069164266,0.8370221842737202
AMI,0.3152291591483219,0.8893371757925072,0.8370221842737202
AMI,0.3159509202453988,0.8893371757925072,0.8370221842737202
AMI,0.3159509202453988,0.8899135446685879,0.8370221842737202
AMI,0.3173944424395525,0.8899135446685879,0.8370221842737202
AMI,0.3173944424395525,0.8904899135446686,0.8370221842737202
AMI,0.3175748827138217,0.8904899135446686,0.8370221842737202
AMI,0.3175748827138217,0.8910662824207493,0.8370221842737202
AMI,0.31775532298809095,0.8910662824207493,0.8370221842737202
AMI,0.31775532298809095,0.89164265129683,0.8370221842737202
AMI,0.31793576326236017,0.89164265129683,0.8370221842737202
AMI,0.31793576326236017,0.8922190201729107,0.8370221842737202
AMI,0.31883796463370623,0.8922190201729107,0.8370221842737202
AMI,0.31883796463370623,0.8939481268011528,0.8370221842737202
AMI,0.3193792854565139,0.8939481268011528,0.8370221842737202
AMI,0.3193792854565139,0.8945244956772335,0.8370221842737202
AMI,0.3206423673763984,0.8945244956772335,0.8370221842737202
AMI,0.3206423673763984,0.8951008645533142,0.8370221842737202
AMI,0.3213641284734753,0.8951008645533142,0.8370221842737202
AMI,0.3213641284734753,0.8962536023054755,0.8370221842737202
AMI,0.3220858895705521,0.8962536023054755,0.8370221842737202
AMI,0.3220858895705521,0.8968299711815562,0.8370221842737202
AMI,0.32316853121616745,0.8968299711815562,0.8370221842737202
AMI,0.32316853121616745,0.8974063400576369,0.8370221842737202
AMI,0.3235294117647059,0.8974063400576369,0.8370221842737202
AMI,0.3235294117647059,0.8979827089337176,0.8370221842737202
AMI,0.32389029231324434,0.8979827089337176,0.8370221842737202
AMI,0.32389029231324434,0.8985590778097983,0.8370221842737202
AMI,0.32443161313605196,0.8985590778097983,0.8370221842737202
AMI,0.32443161313605196,0.8997118155619597,0.8370221842737202
AMI,0.3249729339588596,0.8997118155619597,0.8370221842737202
AMI,0.3249729339588596,0.9002881844380404,0.8370221842737202
AMI,0.32533381450739807,0.9002881844380404,0.8370221842737202
AMI,0.32533381450739807,0.9008645533141211,0.8370221842737202
AMI,0.32659689642728257,0.9008645533141211,0.8370221842737202
AMI,0.32659689642728257,0.9014409221902018,0.8370221842737202
AMI,0.32713821725009024,0.9014409221902018,0.8370221842737202
AMI,0.32713821725009024,0.9020172910662824,0.8370221842737202
AMI,0.32767953807289785,0.9020172910662824,0.8370221842737202
AMI,0.32767953807289785,0.9025936599423631,0.8370221842737202
AMI,0.32840129916997474,0.9025936599423631,0.8370221842737202
AMI,0.32840129916997474,0.9031700288184438,0.8370221842737202
AMI,0.32930350054132085,0.9031700288184438,0.8370221842737202
AMI,0.32930350054132085,0.9037463976945245,0.8370221842737202
AMI,0.32984482136412846,0.9037463976945245,0.8370221842737202
AMI,0.32984482136412846,0.9043227665706052,0.8370221842737202
AMI,0.3302057019126669,0.9043227665706052,0.8370221842737202
AMI,0.3302057019126669,0.9048991354466859,0.8370221842737202
AMI,0.33074702273547457,0.9048991354466859,0.8370221842737202
AMI,0.33074702273547457,0.9054755043227666,0.8370221842737202
AMI,0.331107903284013,0.9054755043227666,0.8370221842737202
AMI,0.331107903284013,0.9060518731988473,0.8370221842737202
AMI,0.33164922410682063,0.9060518731988473,0.8370221842737202
AMI,0.33164922410682063,0.906628242074928,0.8370221842737202
AMI,0.3320101046553591,0.906628242074928,0.8370221842737202
AMI,0.3320101046553591,0.9072046109510087,0.8370221842737202
AMI,0.3323709852038975,0.9072046109510087,0.8370221842737202
AMI,0.3323709852038975,0.9077809798270894,0.8370221842737202
AMI,0.33309274630097435,0.9077809798270894,0.8370221842737202
AMI,0.33309274630097435,0.90835734870317,0.8370221842737202
AMI,0.333634067123782,0.90835734870317,0.8370221842737202
AMI,0.333634067123782,0.9089337175792507,0.8370221842737202
AMI,0.3348971490436665,0.9089337175792507,0.8370221842737202
AMI,0.3348971490436665,0.9095100864553314,0.8370221842737202
AMI,0.33507758931793574,0.9095100864553314,0.8370221842737202
AMI,0.33507758931793574,0.9100864553314121,0.8370221842737202
AMI,0.3386863948033201,0.9100864553314121,0.8370221842737202
AMI,0.3386863948033201,0.9106628242074928,0.8370221842737202
AMI,0.3390472753518585,0.9106628242074928,0.8370221842737202
AMI,0.3390472753518585,0.9112391930835735,0.8370221842737202
AMI,0.34067123782028147,0.9112391930835735,0.8370221842737202
AMI,0.34067123782028147,0.9118155619596542,0.8370221842737202
AMI,0.346084446048358,0.9118155619596542,0.8370221842737202
AMI,0.346084446048358,0.9123919308357349,0.8370221842737202
AMI,0.3462648863226272,0.9123919308357349,0.8370221842737202
AMI,0.3462648863226272,0.9129682997118156,0.8370221842737202
AMI,0.3469866474197041,0.9129682997118156,0.8370221842737202
AMI,0.3469866474197041,0.9135446685878963,0.8370221842737202
AMI,0.3495128112594731,0.9135446685878963,0.8370221842737202
AMI,0.3495128112594731,0.914121037463977,0.8370221842737202
AMI,0.35131721400216526,0.914121037463977,0.8370221842737202
AMI,0.35131721400216526,0.9146974063400576,0.8370221842737202
AMI,0.3518585348249729,0.9146974063400576,0.8370221842737202
AMI,0.3518585348249729,0.9152737752161383,0.8370221842737202
AMI,0.35221941537351137,0.9152737752161383,0.8370221842737202
AMI,0.35221941537351137,0.915850144092219,0.8370221842737202
AMI,0.3523998556477806,0.915850144092219,0.8370221842737202
AMI,0.3523998556477806,0.9170028818443804,0.8370221842737202
AMI,0.35294117647058826,0.9170028818443804,0.8370221842737202
AMI,0.35294117647058826,0.9175792507204611,0.8370221842737202
AMI,0.3556477805846265,0.9175792507204611,0.8370221842737202
AMI,0.3556477805846265,0.9187319884726225,0.8370221842737202
AMI,0.3570913027787802,0.9187319884726225,0.8370221842737202
AMI,0.3570913027787802,0.9193083573487032,0.8370221842737202
AMI,0.3588957055214724,0.9193083573487032,0.8370221842737202
AMI,0.3588957055214724,0.9198847262247839,0.8370221842737202
AMI,0.3592565860700108,0.9198847262247839,0.8370221842737202
AMI,0.3592565860700108,0.9204610951008646,0.8370221842737202
AMI,0.3605196679898953,0.9204610951008646,0.8370221842737202
