label,recall,precision,auprc
AMI,0.9982708933717579,0.35188947582283625,0.5063876524517016
AMI,0.9982708933717579,0.3519609835399309,0.5063876524517016
AMI,0.9982708933717579,0.35203252032520327,0.5063876524517016
AMI,0.9982708933717579,0.3521040861963814,0.5063876524517016
AMI,0.9982708933717579,0.3521756811712078,0.5063876524517016
AMI,0.9982708933717579,0.35224730526743947,0.5063876524517016
AMI,0.9982708933717579,0.35231895850284783,0.5063876524517016
AMI,0.9982708933717579,0.3523906408952187,0.5063876524517016
AMI,0.9982708933717579,0.35246235246235247,0.5063876524517016
AMI,0.9982708933717579,0.3525340932220639,0.5063876524517016
AMI,0.9982708933717579,0.3526058631921824,0.5063876524517016
AMI,0.9982708933717579,0.3526776623905518,0.5063876524517016
AMI,0.9982708933717579,0.35274949083503054,0.5063876524517016
AMI,0.9982708933717579,0.35282134854349156,0.5063876524517016
AMI,0.9982708933717579,0.35289323553382235,0.5063876524517016
AMI,0.9982708933717579,0.352965151823925,0.5063876524517016
AMI,0.9982708933717579,0.35303709743171624,0.5063876524517016
AMI,0.9982708933717579,0.3531090723751274,0.5063876524517016
AMI,0.9982708933717579,0.3531810766721044,0.5063876524517016
AMI,0.9982708933717579,0.3532531103406078,0.5063876524517016
AMI,0.9982708933717579,0.3533251733986128,0.5063876524517016
AMI,0.9982708933717579,0.35339726586410936,0.5063876524517016
AMI,0.9982708933717579,0.35346938775510206,0.5063876524517016
AMI,0.9982708933717579,0.3535415390896101,0.5063876524517016
AMI,0.9982708933717579,0.35361371988566764,0.5063876524517016
AMI,0.9982708933717579,0.35368593016132327,0.5063876524517016
AMI,0.9982708933717579,0.35375816993464054,0.5063876524517016
AMI,0.9982708933717579,0.35383043922369767,0.5063876524517016
AMI,0.9982708933717579,0.3539027380465877,0.5063876524517016
AMI,0.9982708933717579,0.35397506642141835,0.5063876524517016
AMI,0.9982708933717579,0.35404742436631237,0.5063876524517016
AMI,0.9982708933717579,0.35411981189940706,0.5063876524517016
AMI,0.9982708933717579,0.35419222903885483,0.5063876524517016
AMI,0.9982708933717579,0.35426467580282267,0.5063876524517016
AMI,0.9982708933717579,0.35433715220949263,0.5063876524517016
AMI,0.9982708933717579,0.3544096582770616,0.5063876524517016
AMI,0.9982708933717579,0.3544821940237413,0.5063876524517016
AMI,0.9982708933717579,0.35455475946775844,0.5063876524517016
AMI,0.9982708933717579,0.3546273546273546,0.5063876524517016
AMI,0.9982708933717579,0.3546999795207864,0.5063876524517016
AMI,0.9982708933717579,0.35477263416632526,0.5063876524517016
AMI,0.9982708933717579,0.3548453185822577,0.5063876524517016
AMI,0.9982708933717579,0.3549180327868853,0.5063876524517016
AMI,0.9982708933717579,0.3549907767985243,0.5063876524517016
AMI,0.9982708933717579,0.3550635506355064,0.5063876524517016
AMI,0.9982708933717579,0.35513635431617796,0.5063876524517016
AMI,0.9982708933717579,0.35520918785890077,0.5063876524517016
AMI,0.9982708933717579,0.35528205128205126,0.5063876524517016
AMI,0.9982708933717579,0.35535494460402134,0.5063876524517016
AMI,0.9982708933717579,0.3554278678432177,0.5063876524517016
AMI,0.9982708933717579,0.3555008210180624,0.5063876524517016
AMI,0.9982708933717579,0.3555738041469924,0.5063876524517016
AMI,0.9982708933717579,0.35564681724846,0.5063876524517016
AMI,0.9982708933717579,0.35571986034093245,0.5063876524517016
AMI,0.9982708933717579,0.35579293344289237,0.5063876524517016
AMI,0.9982708933717579,0.3558660365728375,0.5063876524517016
AMI,0.9982708933717579,0.35593916974928075,0.5063876524517016
AMI,0.9982708933717579,0.35601233299075025,0.5063876524517016
AMI,0.9982708933717579,0.3560855263157895,0.5063876524517016
AMI,0.9982708933717579,0.356158749742957,0.5063876524517016
AMI,0.9982708933717579,0.3562320032908268,0.5063876524517016
AMI,0.9982708933717579,0.3563052869779881,0.5063876524517016
AMI,0.9982708933717579,0.3563786008230453,0.5063876524517016
AMI,0.9982708933717579,0.35645194484461823,0.5063876524517016
AMI,0.9982708933717579,0.3565253190613421,0.5063876524517016
AMI,0.9982708933717579,0.3565987234918674,0.5063876524517016
AMI,0.9982708933717579,0.35667215815486,0.5063876524517016
AMI,0.9982708933717579,0.35674562306900104,0.5063876524517016
AMI,0.9982708933717579,0.35681911825298723,0.5063876524517016
AMI,0.9982708933717579,0.3568926437255306,0.5063876524517016
AMI,0.9982708933717579,0.35696619950535863,0.5063876524517016
AMI,0.9982708933717579,0.3570397856112142,0.5063876524517016
AMI,0.9982708933717579,0.35711340206185566,0.5063876524517016
AMI,0.9982708933717579,0.3571870488760569,0.5063876524517016
AMI,0.9982708933717579,0.3572607260726073,0.5063876524517016
AMI,0.9982708933717579,0.35733443367031154,0.5063876524517016
AMI,0.9982708933717579,0.3574081716879901,0.5063876524517016
AMI,0.9982708933717579,0.35748194014447887,0.5063876524517016
AMI,0.9982708933717579,0.35755573905862925,0.5063876524517016
AMI,0.9982708933717579,0.35762956844930827,0.5063876524517016
AMI,0.9982708933717579,0.3577034283353986,0.5063876524517016
AMI,0.9982708933717579,0.3577773187357984,0.5063876524517016
AMI,0.9982708933717579,0.3578512396694215,0.5063876524517016
AMI,0.9982708933717579,0.35792519115519733,0.5063876524517016
AMI,0.9982708933717579,0.3579991732120711,0.5063876524517016
AMI,0.9982708933717579,0.3580731858590035,0.5063876524517016
AMI,0.9982708933717579,0.35814722911497104,0.5063876524517016
AMI,0.9982708933717579,0.3582213029989659,0.5063876524517016
AMI,0.9982708933717579,0.35829540752999584,0.5063876524517016
AMI,0.9982708933717579,0.3583695427270846,0.5063876524517016
AMI,0.9982708933717579,0.35844370860927155,0.5063876524517016
AMI,0.9982708933717579,0.35851790519561166,0.5063876524517016
AMI,0.9982708933717579,0.35859213250517596,0.5063876524517016
AMI,0.9982708933717579,0.35866639055705113,0.5063876524517016
AMI,0.9982708933717579,0.3587406793703397,0.5063876524517016
AMI,0.9982708933717579,0.3588149989641599,0.5063876524517016
AMI,0.9982708933717579,0.3588893493576461,0.5063876524517016
AMI,0.9982708933717579,0.3589637305699482,0.5063876524517016
AMI,0.9982708933717579,0.35903814262023215,0.5063876524517016
AMI,0.9982708933717579,0.3591125855276799,0.5063876524517016
AMI,0.9982708933717579,0.35918705931148903,0.5063876524517016
AMI,0.9982708933717579,0.3592615639908733,0.5063876524517016
AMI,0.9982708933717579,0.35933609958506224,0.5063876524517016
AMI,0.9982708933717579,0.3594106661133015,0.5063876524517016
AMI,0.9982708933717579,0.3594852635948526,0.5063876524517016
AMI,0.9982708933717579,0.35955989204899313,0.5063876524517016
AMI,0.9982708933717579,0.3596345514950166,0.5063876524517016
AMI,0.9982708933717579,0.3597092419522326,0.5063876524517016
AMI,0.9982708933717579,0.35978396343996677,0.5063876524517016
AMI,0.9982708933717579,0.35985871597756075,0.5063876524517016
AMI,0.9982708933717579,0.35993349958437243,0.5063876524517016
AMI,0.9982708933717579,0.36000831427977553,0.5063876524517016
AMI,0.9982708933717579,0.3600831600831601,0.5063876524517016
AMI,0.9982708933717579,0.36015803701393223,0.5063876524517016
AMI,0.9982708933717579,0.36023294509151416,0.5063876524517016
AMI,0.9982708933717579,0.3603078843353443,0.5063876524517016
AMI,0.9982708933717579,0.36038285476487725,0.5063876524517016
AMI,0.9982708933717579,0.3604578563995838,0.5063876524517016
AMI,0.9982708933717579,0.3605328892589509,0.5063876524517016
AMI,0.9982708933717579,0.3606079533624818,0.5063876524517016
AMI,0.9982708933717579,0.360683048729696,0.5063876524517016
AMI,0.9982708933717579,0.36075817538012916,0.5063876524517016
AMI,0.9982708933717579,0.36083333333333334,0.5063876524517016
AMI,0.9982708933717579,0.36090852260887685,0.5063876524517016
AMI,0.9982708933717579,0.3609837432263443,0.5063876524517016
AMI,0.9982708933717579,0.3610589952053367,0.5063876524517016
AMI,0.9982708933717579,0.3611342785654712,0.5063876524517016
AMI,0.9982708933717579,0.36120959332638164,0.5063876524517016
AMI,0.9982708933717579,0.361284939507718,0.5063876524517016
AMI,0.9982708933717579,0.3613603171291467,0.5063876524517016
AMI,0.9982708933717579,0.3614357262103506,0.5063876524517016
AMI,0.9982708933717579,0.361511166771029,0.5063876524517016
AMI,0.9982708933717579,0.3615866388308977,0.5063876524517016
AMI,0.9982708933717579,0.36166214240968886,0.5063876524517016
AMI,0.9982708933717579,0.3617376775271512,0.5063876524517016
AMI,0.9982708933717579,0.36181324420304994,0.5063876524517016
AMI,0.9982708933717579,0.36188884245716674,0.5063876524517016
AMI,0.9982708933717579,0.3619644723092999,0.5063876524517016
AMI,0.9982708933717579,0.3620401337792642,0.5063876524517016
AMI,0.9982708933717579,0.3621158268868911,0.5063876524517016
AMI,0.9982708933717579,0.36219155165202843,0.5063876524517016
AMI,0.9982708933717579,0.3622673080945409,0.5063876524517016
AMI,0.9982708933717579,0.3623430962343096,0.5063876524517016
AMI,0.9982708933717579,0.3624189160912325,0.5063876524517016
AMI,0.9982708933717579,0.36249476768522393,0.5063876524517016
AMI,0.9982708933717579,0.3625706510362152,0.5063876524517016
AMI,0.9982708933717579,0.3626465661641541,0.5063876524517016
AMI,0.9982708933717579,0.3627225130890052,0.5063876524517016
AMI,0.9982708933717579,0.3627984918307499,0.5063876524517016
AMI,0.9982708933717579,0.3628745024093861,0.5063876524517016
AMI,0.9982708933717579,0.3629505448449287,0.5063876524517016
AMI,0.9982708933717579,0.36302661915740936,0.5063876524517016
AMI,0.9982708933717579,0.3631027253668763,0.5063876524517016
AMI,0.9976945244956772,0.3629691759278675,0.5063876524517016
AMI,0.9976945244956772,0.36304530201342283,0.5063876524517016
AMI,0.9976945244956772,0.3631214600377596,0.5063876524517016
AMI,0.9976945244956772,0.363197650020982,0.5063876524517016
AMI,0.9976945244956772,0.3632738719832109,0.5063876524517016
AMI,0.9971181556195965,0.36314021830394627,0.5063876524517016
AMI,0.9971181556195965,0.36321646021415077,0.5063876524517016
AMI,0.9971181556195965,0.3632927341453171,0.5063876524517016
AMI,0.9971181556195965,0.36336904011762233,0.5063876524517016
AMI,0.9971181556195965,0.3634453781512605,0.5063876524517016
AMI,0.9971181556195965,0.3635217482664425,0.5063876524517016
AMI,0.9971181556195965,0.3635981504833964,0.5063876524517016
AMI,0.9971181556195965,0.36367458482236703,0.5063876524517016
AMI,0.9971181556195965,0.36375105130361646,0.5063876524517016
AMI,0.9971181556195965,0.3638275499474238,0.5063876524517016
AMI,0.9971181556195965,0.363904080774085,0.5063876524517016
AMI,0.9971181556195965,0.3639806438039133,0.5063876524517016
AMI,0.9971181556195965,0.3640572390572391,0.5063876524517016
AMI,0.9971181556195965,0.3641338665544096,0.5063876524517016
AMI,0.9971181556195965,0.3642105263157895,0.5063876524517016
AMI,0.9971181556195965,0.36428721836176037,0.5063876524517016
AMI,0.9971181556195965,0.36436394271272116,0.5063876524517016
AMI,0.9971181556195965,0.36444069938908785,0.5063876524517016
AMI,0.9971181556195965,0.3645174884112937,0.5063876524517016
AMI,0.9971181556195965,0.36459430979978924,0.5063876524517016
AMI,0.9971181556195965,0.36467116357504215,0.5063876524517016
AMI,0.9971181556195965,0.36474804975753744,0.5063876524517016
AMI,0.9971181556195965,0.36482496836777734,0.5063876524517016
AMI,0.9971181556195965,0.36490191942628136,0.5063876524517016
AMI,0.9971181556195965,0.3649789029535865,0.5063876524517016
AMI,0.9971181556195965,0.36505591897024686,0.5063876524517016
AMI,0.9971181556195965,0.3651329674968341,0.5063876524517016
AMI,0.9971181556195965,0.36521004855393707,0.5063876524517016
AMI,0.9971181556195965,0.36528716216216217,0.5063876524517016
AMI,0.9971181556195965,0.36536430834213307,0.5063876524517016
AMI,0.9971181556195965,0.3654414871144909,0.5063876524517016
AMI,0.9971181556195965,0.3655186984998944,0.5063876524517016
AMI,0.9971181556195965,0.36559594251901945,0.5063876524517016
AMI,0.9971181556195965,0.36567321919255974,0.5063876524517016
AMI,0.9971181556195965,0.3657505285412262,0.5063876524517016
AMI,0.9971181556195965,0.3658278705857475,0.5063876524517016
AMI,0.9971181556195965,0.3659052453468697,0.5063876524517016
AMI,0.9971181556195965,0.36598265284535647,0.5063876524517016
AMI,0.9971181556195965,0.366060093101989,0.5063876524517016
AMI,0.9971181556195965,0.36613756613756615,0.5063876524517016
AMI,0.9971181556195965,0.3662150719729043,0.5063876524517016
AMI,0.9971181556195965,0.3662926106288376,0.5063876524517016
AMI,0.9971181556195965,0.3663701821262177,0.5063876524517016
AMI,0.9971181556195965,0.36644778648591403,0.5063876524517016
AMI,0.9971181556195965,0.3665254237288136,0.5063876524517016
AMI,0.9971181556195965,0.36660309387582113,0.5063876524517016
AMI,0.9971181556195965,0.36668079694785927,0.5063876524517016
AMI,0.9971181556195965,0.36675853296586813,0.5063876524517016
AMI,0.9971181556195965,0.36683630195080574,0.5063876524517016
AMI,0.9971181556195965,0.3669141039236479,0.5063876524517016
AMI,0.9971181556195965,0.3669919389053882,0.5063876524517016
AMI,0.9971181556195965,0.367069806917038,0.5063876524517016
AMI,0.9971181556195965,0.3671477079796265,0.5063876524517016
AMI,0.9971181556195965,0.36722564211420083,0.5063876524517016
AMI,0.9971181556195965,0.3673036093418259,0.5063876524517016
AMI,0.9971181556195965,0.36738160968358463,0.5063876524517016
AMI,0.9971181556195965,0.3674596431605777,0.5063876524517016
AMI,0.9971181556195965,0.3675377097939239,0.5063876524517016
AMI,0.9971181556195965,0.36761580960475987,0.5063876524517016
AMI,0.9971181556195965,0.36769394261424015,0.5063876524517016
AMI,0.9971181556195965,0.3677721088435374,0.5063876524517016
AMI,0.9971181556195965,0.36785030831384224,0.5063876524517016
AMI,0.9971181556195965,0.36792854104636324,0.5063876524517016
AMI,0.9971181556195965,0.3680068070623272,0.5063876524517016
AMI,0.9971181556195965,0.3680851063829787,0.5063876524517016
AMI,0.9971181556195965,0.36816343902958076,0.5063876524517016
AMI,0.9971181556195965,0.3682418050234142,0.5063876524517016
AMI,0.9971181556195965,0.36832020438577817,0.5063876524517016
AMI,0.9971181556195965,0.36839863713798976,0.5063876524517016
AMI,0.9971181556195965,0.36847710330138445,0.5063876524517016
AMI,0.9971181556195965,0.3685556028973157,0.5063876524517016
AMI,0.9971181556195965,0.36863413594715533,0.5063876524517016
AMI,0.9971181556195965,0.36871270247229326,0.5063876524517016
AMI,0.9965417867435159,0.3685781283308463,0.5063876524517016
AMI,0.9965417867435159,0.3686567164179104,0.5063876524517016
AMI,0.9965417867435159,0.3687353380251653,0.5063876524517016
AMI,0.9965417867435159,0.36881399317406144,0.5063876524517016
AMI,0.9965417867435159,0.36889268188606783,0.5063876524517016
AMI,0.9965417867435159,0.36897140418267177,0.5063876524517016
AMI,0.9965417867435159,0.3690501600853789,0.5063876524517016
AMI,0.9965417867435159,0.3691289496157131,0.5063876524517016
AMI,0.9965417867435159,0.3692077727952167,0.5063876524517016
AMI,0.9965417867435159,0.36928662964545067,0.5063876524517016
AMI,0.9965417867435159,0.369365520187994,0.5063876524517016
AMI,0.9965417867435159,0.36944444444444446,0.5063876524517016
AMI,0.9965417867435159,0.369523402436418,0.5063876524517016
AMI,0.9965417867435159,0.36960239418554935,0.5063876524517016
AMI,0.9965417867435159,0.36968141971349155,0.5063876524517016
AMI,0.9965417867435159,0.36976047904191617,0.5063876524517016
AMI,0.9965417867435159,0.36983957219251334,0.5063876524517016
AMI,0.9965417867435159,0.3699186991869919,0.5063876524517016
AMI,0.9959654178674352,0.3697838647549754,0.5063876524517016
AMI,0.9959654178674352,0.3698630136986301,0.5063876524517016
AMI,0.9959654178674352,0.3699421965317919,0.5063876524517016
AMI,0.9959654178674352,0.3700214132762313,0.5063876524517016
AMI,0.9959654178674352,0.3701006639537374,0.5063876524517016
AMI,0.9959654178674352,0.37017994858611825,0.5063876524517016
AMI,0.9959654178674352,0.37025926719520036,0.5063876524517016
AMI,0.9959654178674352,0.37033861980282895,0.5063876524517016
AMI,0.9959654178674352,0.37041800643086814,0.5063876524517016
AMI,0.9959654178674352,0.3704974271012007,0.5063876524517016
AMI,0.9959654178674352,0.37057688183572807,0.5063876524517016
AMI,0.9959654178674352,0.37065637065637064,0.5063876524517016
AMI,0.9959654178674352,0.3707358935850676,0.5063876524517016
AMI,0.9959654178674352,0.3708154506437768,0.5063876524517016
AMI,0.9959654178674352,0.3708950418544752,0.5063876524517016
AMI,0.9959654178674352,0.37097466723915845,0.5063876524517016
AMI,0.9959654178674352,0.3710543268198411,0.5063876524517016
AMI,0.9959654178674352,0.3711340206185567,0.5063876524517016
AMI,0.9959654178674352,0.3712137486573577,0.5063876524517016
AMI,0.9959654178674352,0.3712935109583154,0.5063876524517016
AMI,0.9959654178674352,0.3713733075435203,0.5063876524517016
AMI,0.9959654178674352,0.3714531384350817,0.5063876524517016
AMI,0.9959654178674352,0.3715330036551279,0.5063876524517016
AMI,0.9959654178674352,0.3716129032258065,0.5063876524517016
AMI,0.9959654178674352,0.3716928371692837,0.5063876524517016
AMI,0.9959654178674352,0.3717728055077453,0.5063876524517016
AMI,0.9959654178674352,0.37185280826339573,0.5063876524517016
AMI,0.9953890489913545,0.371717606543263,0.5063876524517016
AMI,0.9953890489913545,0.3717976318622174,0.5063876524517016
AMI,0.9953890489913545,0.3718776916451335,0.5063876524517016
AMI,0.9953890489913545,0.3719577859142796,0.5063876524517016
AMI,0.9953890489913545,0.37203791469194314,0.5063876524517016
AMI,0.9953890489913545,0.37211807800043095,0.5063876524517016
AMI,0.9953890489913545,0.37219827586206894,0.5063876524517016
AMI,0.9953890489913545,0.3722785082992024,0.5063876524517016
AMI,0.9953890489913545,0.37235877533419576,0.5063876524517016
AMI,0.9953890489913545,0.37243907698943285,0.5063876524517016
AMI,0.9953890489913545,0.37251941328731664,0.5063876524517016
AMI,0.9953890489913545,0.3725997842502697,0.5063876524517016
AMI,0.9953890489913545,0.3726801899007337,0.5063876524517016
AMI,0.9953890489913545,0.37276063026116985,0.5063876524517016
AMI,0.9953890489913545,0.37284110535405873,0.5063876524517016
AMI,0.9953890489913545,0.37292161520190026,0.5063876524517016
AMI,0.9953890489913545,0.3730021598272138,0.5063876524517016
AMI,0.9953890489913545,0.3730827392525383,0.5063876524517016
AMI,0.9953890489913545,0.37316335350043217,0.5063876524517016
AMI,0.9953890489913545,0.37324400259347307,0.5063876524517016
AMI,0.9953890489913545,0.37332468655425854,0.5063876524517016
AMI,0.9953890489913545,0.3734054054054054,0.5063876524517016
AMI,0.9953890489913545,0.3734861591695502,0.5063876524517016
AMI,0.9953890489913545,0.3735669478693489,0.5063876524517016
AMI,0.9948126801152738,0.37343141497187365,0.5063876524517016
AMI,0.9948126801152738,0.3735122267907379,0.5063876524517016
AMI,0.9948126801152738,0.3735930735930736,0.5063876524517016
AMI,0.9948126801152738,0.3736739554016021,0.5063876524517016
AMI,0.9948126801152738,0.3737548722390645,0.5063876524517016
AMI,0.9948126801152738,0.3738358241282218,0.5063876524517016
AMI,0.9948126801152738,0.37391681109185443,0.5063876524517016
AMI,0.9948126801152738,0.37399783315276275,0.5063876524517016
AMI,0.9948126801152738,0.3740788903337668,0.5063876524517016
AMI,0.9948126801152738,0.3741599826577065,0.5063876524517016
AMI,0.9948126801152738,0.37424111014744144,0.5063876524517016
AMI,0.9948126801152738,0.37432227282585123,0.5063876524517016
AMI,0.9948126801152738,0.37440347071583513,0.5063876524517016
AMI,0.9948126801152738,0.3744847038403124,0.5063876524517016
AMI,0.9948126801152738,0.3745659722222222,0.5063876524517016
AMI,0.9948126801152738,0.37464727588452357,0.5063876524517016
AMI,0.9948126801152738,0.3747286148501954,0.5063876524517016
AMI,0.9948126801152738,0.3748099891422367,0.5063876524517016
AMI,0.9948126801152738,0.3748913987836664,0.5063876524517016
AMI,0.9948126801152738,0.3749728437975234,0.5063876524517016
AMI,0.9948126801152738,0.3750543242068666,0.5063876524517016
AMI,0.9948126801152738,0.37513584003477507,0.5063876524517016
AMI,0.9948126801152738,0.37521739130434784,0.5063876524517016
AMI,0.9948126801152738,0.37529897803870405,0.5063876524517016
AMI,0.9948126801152738,0.375380600260983,0.5063876524517016
AMI,0.9948126801152738,0.37546225799434413,0.5063876524517016
AMI,0.9948126801152738,0.37554395126196694,0.5063876524517016
AMI,0.9948126801152738,0.37562568008705116,0.5063876524517016
AMI,0.9948126801152738,0.37570744449281673,0.5063876524517016
AMI,0.9948126801152738,0.3757892445025038,0.5063876524517016
AMI,0.9948126801152738,0.3758710801393728,0.5063876524517016
AMI,0.9948126801152738,0.37595295142670443,0.5063876524517016
AMI,0.9948126801152738,0.37603485838779954,0.5063876524517016
AMI,0.9948126801152738,0.3761168010459795,0.5063876524517016
AMI,0.9948126801152738,0.37619877942458585,0.5063876524517016
AMI,0.9948126801152738,0.3762807935469806,0.5063876524517016
AMI,0.9948126801152738,0.376362843436546,0.5063876524517016
AMI,0.9948126801152738,0.37644492911668487,0.5063876524517016
AMI,0.9948126801152738,0.37652705061082026,0.5063876524517016
AMI,0.9948126801152738,0.37660920794239583,0.5063876524517016
AMI,0.9948126801152738,0.3766914011348756,0.5063876524517016
AMI,0.9948126801152738,0.37677363021174415,0.5063876524517016
AMI,0.9948126801152738,0.37685589519650653,0.5063876524517016
AMI,0.9948126801152738,0.37693819611268836,0.5063876524517016
AMI,0.9948126801152738,0.37702053298383575,0.5063876524517016
AMI,0.9948126801152738,0.3771029058335154,0.5063876524517016
AMI,0.9948126801152738,0.3771853146853147,0.5063876524517016
AMI,0.9948126801152738,0.37726775956284153,0.5063876524517016
AMI,0.9948126801152738,0.37735024048972454,0.5063876524517016
AMI,0.9948126801152738,0.37743275748961297,0.5063876524517016
AMI,0.9948126801152738,0.3775153105861767,0.5063876524517016
AMI,0.9948126801152738,0.37759789980310654,0.5063876524517016
AMI,0.9948126801152738,0.37768052516411377,0.5063876524517016
AMI,0.9942363112391931,0.37754432042022323,0.5063876524517016
AMI,0.9942363112391931,0.3776269702276708,0.5063876524517016
AMI,0.9942363112391931,0.3777096562294723,0.5063876524517016
AMI,0.9942363112391931,0.37779237844940866,0.5063876524517016
AMI,0.9942363112391931,0.3778751369112815,0.5063876524517016
AMI,0.9942363112391931,0.3779579316389132,0.5063876524517016
AMI,0.9942363112391931,0.3780407626561473,0.5063876524517016
AMI,0.9942363112391931,0.3781236299868479,0.5063876524517016
AMI,0.9942363112391931,0.37820653365490026,0.5063876524517016
AMI,0.9942363112391931,0.3782894736842105,0.5063876524517016
AMI,0.9942363112391931,0.37837245009870585,0.5063876524517016
AMI,0.9942363112391931,0.37845546292233434,0.5063876524517016
AMI,0.9942363112391931,0.3785385121790652,0.5063876524517016
AMI,0.9942363112391931,0.3786215978928885,0.5063876524517016
AMI,0.9942363112391931,0.3787047200878156,0.5063876524517016
AMI,0.9942363112391931,0.3787878787878788,0.5063876524517016
AMI,0.9942363112391931,0.37887107401713155,0.5063876524517016
AMI,0.9942363112391931,0.3789543057996485,0.5063876524517016
AMI,0.9942363112391931,0.3790375741595254,0.5063876524517016
AMI,0.9942363112391931,0.3791208791208791,0.5063876524517016
AMI,0.9942363112391931,0.37920422070784787,0.5063876524517016
AMI,0.9942363112391931,0.379287598944591,0.5063876524517016
AMI,0.9942363112391931,0.3793710138552892,0.5063876524517016
AMI,0.9942363112391931,0.3794544654641443,0.5063876524517016
AMI,0.9942363112391931,0.3795379537953795,0.5063876524517016
AMI,0.9942363112391931,0.37962147887323944,0.5063876524517016
AMI,0.9942363112391931,0.37970504072198985,0.5063876524517016
AMI,0.9942363112391931,0.3797886393659181,0.5063876524517016
AMI,0.9942363112391931,0.3798722748293327,0.5063876524517016
AMI,0.9942363112391931,0.3799559471365639,0.5063876524517016
AMI,0.9942363112391931,0.380039656311963,0.5063876524517016
AMI,0.9942363112391931,0.38012340237990305,0.5063876524517016
AMI,0.9942363112391931,0.3802071853647785,0.5063876524517016
AMI,0.9942363112391931,0.3802910052910053,0.5063876524517016
AMI,0.9942363112391931,0.38037486218302097,0.5063876524517016
AMI,0.9942363112391931,0.3804587560652845,0.5063876524517016
AMI,0.9942363112391931,0.3805426869622766,0.5063876524517016
AMI,0.9942363112391931,0.38062665489849956,0.5063876524517016
AMI,0.9942363112391931,0.38071065989847713,0.5063876524517016
AMI,0.9942363112391931,0.38079470198675497,0.5063876524517016
AMI,0.9942363112391931,0.3808787811879002,0.5063876524517016
AMI,0.9936599423631124,0.38074204946996465,0.5063876524517016
AMI,0.9936599423631124,0.38082615418599514,0.5063876524517016
AMI,0.9936599423631124,0.3809102960671675,0.5063876524517016
AMI,0.9936599423631124,0.38099447513812157,0.5063876524517016
AMI,0.9936599423631124,0.381078691423519,0.5063876524517016
AMI,0.9936599423631124,0.3811629449480433,0.5063876524517016
AMI,0.9936599423631124,0.38124723573639985,0.5063876524517016
AMI,0.9936599423631124,0.3813315638133156,0.5063876524517016
AMI,0.9936599423631124,0.38141592920353984,0.5063876524517016
AMI,0.9936599423631124,0.38150033193184335,0.5063876524517016
AMI,0.9936599423631124,0.38158477202301905,0.5063876524517016
AMI,0.9936599423631124,0.3816692495018818,0.5063876524517016
AMI,0.9936599423631124,0.38175376439326836,0.5063876524517016
AMI,0.9936599423631124,0.38183831672203766,0.5063876524517016
AMI,0.9936599423631124,0.3819229065130704,0.5063876524517016
AMI,0.9936599423631124,0.38200753379126967,0.5063876524517016
AMI,0.9936599423631124,0.3820921985815603,0.5063876524517016
AMI,0.9936599423631124,0.3821769009088894,0.5063876524517016
AMI,0.9936599423631124,0.38226164079822617,0.5063876524517016
AMI,0.9936599423631124,0.382346418274562,0.5063876524517016
AMI,0.9936599423631124,0.3824312333629104,0.5063876524517016
AMI,0.9936599423631124,0.38251608608830706,0.5063876524517016
AMI,0.9936599423631124,0.38260097647581004,0.5063876524517016
AMI,0.9936599423631124,0.38268590455049944,0.5063876524517016
AMI,0.9936599423631124,0.3827708703374778,0.5063876524517016
AMI,0.9936599423631124,0.38285587386186987,0.5063876524517016
AMI,0.9930835734870317,0.38271879164815636,0.5063876524517016
AMI,0.9930835734870317,0.3828038213730282,0.5063876524517016
AMI,0.9930835734870317,0.3828888888888889,0.5063876524517016
AMI,0.9930835734870317,0.382973994220938,0.5063876524517016
AMI,0.9930835734870317,0.3830591373943975,0.5063876524517016
AMI,0.9930835734870317,0.3831443184345119,0.5063876524517016
AMI,0.9930835734870317,0.383229537366548,0.5063876524517016
AMI,0.9930835734870317,0.38331479421579534,0.5063876524517016
AMI,0.992507204610951,0.38317757009345793,0.5063876524517016
AMI,0.992507204610951,0.3832628533273982,0.5063876524517016
AMI,0.992507204610951,0.38334817453250225,0.5063876524517016
AMI,0.992507204610951,0.3834335337341349,0.5063876524517016
AMI,0.9919308357348703,0.38329621380846324,0.5063876524517016
AMI,0.9919308357348703,0.38338159946535977,0.5063876524517016
AMI,0.9913544668587896,0.38324420677361853,0.5063876524517016
AMI,0.9913544668587896,0.38332961889904166,0.5063876524517016
AMI,0.9913544668587896,0.38341506910387874,0.5063876524517016
AMI,0.9913544668587896,0.3835005574136009,0.5063876524517016
AMI,0.9913544668587896,0.3835860838537021,0.5063876524517016
AMI,0.9913544668587896,0.38367164844969887,0.5063876524517016
AMI,0.9913544668587896,0.3837572512271307,0.5063876524517016
AMI,0.9913544668587896,0.3838428922115599,0.5063876524517016
AMI,0.9913544668587896,0.38392857142857145,0.5063876524517016
AMI,0.9913544668587896,0.38401428890377315,0.5063876524517016
AMI,0.9913544668587896,0.3841000446627959,0.5063876524517016
AMI,0.9913544668587896,0.38418583873129325,0.5063876524517016
AMI,0.9913544668587896,0.38427167113494193,0.5063876524517016
AMI,0.9913544668587896,0.3843575418994413,0.5063876524517016
AMI,0.9913544668587896,0.3844434510505141,0.5063876524517016
AMI,0.9913544668587896,0.38452939861390567,0.5063876524517016
AMI,0.9913544668587896,0.38461538461538464,0.5063876524517016
AMI,0.9913544668587896,0.3847014090807426,0.5063876524517016
