label,fpr,tpr,auc
AMI,0.24702273547455791,0.6409221902017291,0.8261992518228629
AMI,0.24702273547455791,0.6414985590778098,0.8261992518228629
AMI,0.24720317574882714,0.6414985590778098,0.8261992518228629
AMI,0.24720317574882714,0.6420749279538905,0.8261992518228629
AMI,0.24774449657163478,0.6420749279538905,0.8261992518228629
AMI,0.24774449657163478,0.6426512968299711,0.8261992518228629
AMI,0.24846625766871167,0.6426512968299711,0.8261992518228629
AMI,0.24846625766871167,0.6432276657060518,0.8261992518228629
AMI,0.2490075784915193,0.6432276657060518,0.8261992518228629
AMI,0.2490075784915193,0.6438040345821325,0.8261992518228629
AMI,0.24918801876578853,0.6438040345821325,0.8261992518228629
AMI,0.24918801876578853,0.646685878962536,0.8261992518228629
AMI,0.24972933958859617,0.646685878962536,0.8261992518228629
AMI,0.24972933958859617,0.6495677233429394,0.8261992518228629
AMI,0.2508119812342115,0.6495677233429394,0.8261992518228629
AMI,0.2508119812342115,0.6501440922190201,0.8261992518228629
AMI,0.25099242150848067,0.6501440922190201,0.8261992518228629
AMI,0.25099242150848067,0.6507204610951008,0.8261992518228629
AMI,0.2511728617827499,0.6507204610951008,0.8261992518228629
AMI,0.2511728617827499,0.6518731988472622,0.8261992518228629
AMI,0.2513533020570191,0.6518731988472622,0.8261992518228629
AMI,0.2513533020570191,0.6530259365994237,0.8261992518228629
AMI,0.25153374233128833,0.6530259365994237,0.8261992518228629
AMI,0.25153374233128833,0.654178674351585,0.8261992518228629
AMI,0.2522555034283652,0.654178674351585,0.8261992518228629
AMI,0.2522555034283652,0.6547550432276658,0.8261992518228629
AMI,0.25261638397690367,0.6547550432276658,0.8261992518228629
AMI,0.25261638397690367,0.6553314121037463,0.8261992518228629
AMI,0.25279682425117284,0.6553314121037463,0.8261992518228629
AMI,0.25279682425117284,0.6564841498559078,0.8261992518228629
AMI,0.25297726452544206,0.6564841498559078,0.8261992518228629
AMI,0.25297726452544206,0.6582132564841499,0.8261992518228629
AMI,0.2531577047997113,0.6582132564841499,0.8261992518228629
AMI,0.2531577047997113,0.6593659942363113,0.8261992518228629
AMI,0.2533381450739805,0.6593659942363113,0.8261992518228629
AMI,0.2533381450739805,0.659942363112392,0.8261992518228629
AMI,0.25387946589678817,0.659942363112392,0.8261992518228629
AMI,0.25387946589678817,0.6605187319884727,0.8261992518228629
AMI,0.2542403464453266,0.6605187319884727,0.8261992518228629
AMI,0.2542403464453266,0.661671469740634,0.8261992518228629
AMI,0.254601226993865,0.661671469740634,0.8261992518228629
AMI,0.254601226993865,0.6622478386167147,0.8261992518228629
AMI,0.2547816672681342,0.6622478386167147,0.8261992518228629
AMI,0.2547816672681342,0.6651296829971182,0.8261992518228629
AMI,0.25496210754240345,0.6651296829971182,0.8261992518228629
AMI,0.25496210754240345,0.6657060518731989,0.8261992518228629
AMI,0.25514254781667267,0.6657060518731989,0.8261992518228629
AMI,0.25514254781667267,0.667435158501441,0.8261992518228629
AMI,0.2555034283652111,0.667435158501441,0.8261992518228629
AMI,0.2555034283652111,0.6685878962536023,0.8261992518228629
AMI,0.2560447491880188,0.6685878962536023,0.8261992518228629
AMI,0.2560447491880188,0.6697406340057637,0.8261992518228629
AMI,0.256225189462288,0.6697406340057637,0.8261992518228629
AMI,0.256225189462288,0.6708933717579251,0.8261992518228629
AMI,0.2567665102850956,0.6708933717579251,0.8261992518228629
AMI,0.2567665102850956,0.6731988472622479,0.8261992518228629
AMI,0.25712739083363406,0.6731988472622479,0.8261992518228629
AMI,0.25712739083363406,0.6749279538904899,0.8261992518228629
AMI,0.2574882713821725,0.6749279538904899,0.8261992518228629
AMI,0.2574882713821725,0.6783861671469741,0.8261992518228629
AMI,0.25766871165644173,0.6783861671469741,0.8261992518228629
AMI,0.25766871165644173,0.6801152737752162,0.8261992518228629
AMI,0.2582100324792494,0.6801152737752162,0.8261992518228629
AMI,0.2582100324792494,0.6847262247838617,0.8261992518228629
AMI,0.2585709130277878,0.6847262247838617,0.8261992518228629
AMI,0.2585709130277878,0.6853025936599424,0.8261992518228629
AMI,0.258751353302057,0.6853025936599424,0.8261992518228629
AMI,0.258751353302057,0.6864553314121038,0.8261992518228629
AMI,0.25893179357632623,0.6864553314121038,0.8261992518228629
AMI,0.25893179357632623,0.6870317002881844,0.8261992518228629
AMI,0.2592926741248647,0.6870317002881844,0.8261992518228629
AMI,0.2592926741248647,0.6887608069164265,0.8261992518228629
AMI,0.2596535546734031,0.6887608069164265,0.8261992518228629
AMI,0.2596535546734031,0.6893371757925072,0.8261992518228629
AMI,0.25983399494767234,0.6893371757925072,0.8261992518228629
AMI,0.25983399494767234,0.6910662824207493,0.8261992518228629
AMI,0.26019487549621073,0.6910662824207493,0.8261992518228629
AMI,0.26019487549621073,0.69164265129683,0.8261992518228629
AMI,0.2605557560447492,0.69164265129683,0.8261992518228629
AMI,0.2605557560447492,0.6945244956772334,0.8261992518228629
AMI,0.2609166365932876,0.6945244956772334,0.8261992518228629
AMI,0.2609166365932876,0.6951008645533141,0.8261992518228629
AMI,0.26127751714182607,0.6951008645533141,0.8261992518228629
AMI,0.26127751714182607,0.6962536023054755,0.8261992518228629
AMI,0.2614579574160953,0.6962536023054755,0.8261992518228629
AMI,0.2614579574160953,0.6985590778097983,0.8261992518228629
AMI,0.2616383976903645,0.6985590778097983,0.8261992518228629
AMI,0.2616383976903645,0.6997118155619596,0.8261992518228629
AMI,0.2621797185131721,0.6997118155619596,0.8261992518228629
AMI,0.2621797185131721,0.7002881844380403,0.8261992518228629
AMI,0.26236015878744134,0.7002881844380403,0.8261992518228629
AMI,0.26236015878744134,0.700864553314121,0.8261992518228629
AMI,0.26254059906171057,0.700864553314121,0.8261992518228629
AMI,0.26254059906171057,0.7037463976945245,0.8261992518228629
AMI,0.262901479610249,0.7037463976945245,0.8261992518228629
AMI,0.262901479610249,0.7043227665706052,0.8261992518228629
AMI,0.26308191988451823,0.7043227665706052,0.8261992518228629
AMI,0.26308191988451823,0.7048991354466859,0.8261992518228629
AMI,0.2634428004330567,0.7048991354466859,0.8261992518228629
AMI,0.2634428004330567,0.7054755043227666,0.8261992518228629
AMI,0.2636232407073259,0.7054755043227666,0.8261992518228629
AMI,0.2636232407073259,0.7060518731988472,0.8261992518228629
AMI,0.2639841212558643,0.7060518731988472,0.8261992518228629
AMI,0.2639841212558643,0.7066282420749279,0.8261992518228629
AMI,0.2641645615301335,0.7066282420749279,0.8261992518228629
AMI,0.2641645615301335,0.7077809798270893,0.8261992518228629
AMI,0.26578852399855646,0.7077809798270893,0.8261992518228629
AMI,0.26578852399855646,0.70835734870317,0.8261992518228629
AMI,0.2659689642728257,0.70835734870317,0.8261992518228629
AMI,0.2659689642728257,0.7118155619596542,0.8261992518228629
AMI,0.267051605918441,0.7118155619596542,0.8261992518228629
AMI,0.267051605918441,0.7123919308357348,0.8261992518228629
AMI,0.2674124864669794,0.7123919308357348,0.8261992518228629
AMI,0.2674124864669794,0.7129682997118155,0.8261992518228629
AMI,0.26795380728978707,0.7129682997118155,0.8261992518228629
AMI,0.26795380728978707,0.7141210374639769,0.8261992518228629
AMI,0.2681342475640563,0.7141210374639769,0.8261992518228629
AMI,0.2681342475640563,0.7146974063400576,0.8261992518228629
AMI,0.26849512811259474,0.7146974063400576,0.8261992518228629
AMI,0.26849512811259474,0.7152737752161383,0.8261992518228629
AMI,0.2690364489354024,0.7152737752161383,0.8261992518228629
AMI,0.2690364489354024,0.7164265129682997,0.8261992518228629
AMI,0.2692168892096716,0.7164265129682997,0.8261992518228629
AMI,0.2692168892096716,0.7181556195965418,0.8261992518228629
AMI,0.26975821003247924,0.7181556195965418,0.8261992518228629
AMI,0.26975821003247924,0.7193083573487031,0.8261992518228629
AMI,0.27047997112955613,0.7193083573487031,0.8261992518228629
AMI,0.27047997112955613,0.7204610951008645,0.8261992518228629
AMI,0.27066041140382535,0.7204610951008645,0.8261992518228629
AMI,0.27066041140382535,0.7221902017291066,0.8261992518228629
AMI,0.2708408516780946,0.7221902017291066,0.8261992518228629
AMI,0.2708408516780946,0.7244956772334294,0.8261992518228629
AMI,0.27120173222663296,0.7244956772334294,0.8261992518228629
AMI,0.27120173222663296,0.7262247838616714,0.8261992518228629
AMI,0.2713821725009022,0.7262247838616714,0.8261992518228629
AMI,0.2713821725009022,0.7268011527377521,0.8261992518228629
AMI,0.27192349332370985,0.7268011527377521,0.8261992518228629
AMI,0.27192349332370985,0.729106628242075,0.8261992518228629
AMI,0.2721039335979791,0.729106628242075,0.8261992518228629
AMI,0.2721039335979791,0.7296829971181557,0.8261992518228629
AMI,0.27264525442078674,0.7296829971181557,0.8261992518228629
AMI,0.27264525442078674,0.730835734870317,0.8261992518228629
AMI,0.2728256946950559,0.730835734870317,0.8261992518228629
AMI,0.2728256946950559,0.7314121037463976,0.8261992518228629
AMI,0.27300613496932513,0.7314121037463976,0.8261992518228629
AMI,0.27300613496932513,0.7319884726224783,0.8261992518228629
AMI,0.27318657524359435,0.7319884726224783,0.8261992518228629
AMI,0.27318657524359435,0.7331412103746398,0.8261992518228629
AMI,0.2733670155178636,0.7331412103746398,0.8261992518228629
AMI,0.2733670155178636,0.7348703170028819,0.8261992518228629
AMI,0.2735474557921328,0.7348703170028819,0.8261992518228629
AMI,0.2735474557921328,0.7354466858789626,0.8261992518228629
AMI,0.273727896066402,0.7354466858789626,0.8261992518228629
AMI,0.273727896066402,0.7360230547550433,0.8261992518228629
AMI,0.2744496571634789,0.7360230547550433,0.8261992518228629
AMI,0.2744496571634789,0.738328530259366,0.8261992518228629
AMI,0.27463009743774813,0.738328530259366,0.8261992518228629
AMI,0.27463009743774813,0.7406340057636888,0.8261992518228629
AMI,0.2748105377120173,0.7406340057636888,0.8261992518228629
AMI,0.2748105377120173,0.7412103746397695,0.8261992518228629
AMI,0.2749909779862865,0.7412103746397695,0.8261992518228629
AMI,0.2749909779862865,0.7440922190201729,0.8261992518228629
AMI,0.27517141826055574,0.7440922190201729,0.8261992518228629
AMI,0.27517141826055574,0.7452449567723343,0.8261992518228629
AMI,0.27535185853482497,0.7452449567723343,0.8261992518228629
AMI,0.27535185853482497,0.7469740634005764,0.8261992518228629
AMI,0.2755322988090942,0.7469740634005764,0.8261992518228629
AMI,0.2755322988090942,0.7481268011527378,0.8261992518228629
AMI,0.27607361963190186,0.7481268011527378,0.8261992518228629
AMI,0.27607361963190186,0.7492795389048992,0.8261992518228629
AMI,0.2762540599061711,0.7492795389048992,0.8261992518228629
AMI,0.2762540599061711,0.7504322766570605,0.8261992518228629
AMI,0.2764345001804403,0.7504322766570605,0.8261992518228629
AMI,0.2764345001804403,0.7544668587896254,0.8261992518228629
AMI,0.27661494045470947,0.7544668587896254,0.8261992518228629
AMI,0.27661494045470947,0.7573487031700288,0.8261992518228629
AMI,0.2767953807289787,0.7573487031700288,0.8261992518228629
AMI,0.2767953807289787,0.7590778097982709,0.8261992518228629
AMI,0.2769758210032479,0.7590778097982709,0.8261992518228629
AMI,0.2769758210032479,0.7619596541786744,0.8261992518228629
AMI,0.27715626127751714,0.7619596541786744,0.8261992518228629
AMI,0.27715626127751714,0.7631123919308357,0.8261992518228629
AMI,0.2776975821003248,0.7631123919308357,0.8261992518228629
AMI,0.2776975821003248,0.7642651296829971,0.8261992518228629
AMI,0.27805846264886325,0.7642651296829971,0.8261992518228629
AMI,0.27805846264886325,0.7654178674351585,0.8261992518228629
AMI,0.27823890292313247,0.7654178674351585,0.8261992518228629
AMI,0.27823890292313247,0.7659942363112392,0.8261992518228629
AMI,0.27841934319740164,0.7659942363112392,0.8261992518228629
AMI,0.27841934319740164,0.7671469740634006,0.8261992518228629
AMI,0.27859978347167086,0.7671469740634006,0.8261992518228629
AMI,0.27859978347167086,0.7677233429394813,0.8261992518228629
AMI,0.2787802237459401,0.7677233429394813,0.8261992518228629
AMI,0.2787802237459401,0.7694524495677233,0.8261992518228629
AMI,0.2791411042944785,0.7694524495677233,0.8261992518228629
AMI,0.2791411042944785,0.7706051873198847,0.8261992518228629
AMI,0.27932154456874775,0.7706051873198847,0.8261992518228629
AMI,0.27932154456874775,0.7763688760806916,0.8261992518228629
AMI,0.2796824251172862,0.7763688760806916,0.8261992518228629
AMI,0.2796824251172862,0.7780979827089337,0.8261992518228629
AMI,0.28004330566582464,0.7780979827089337,0.8261992518228629
AMI,0.28004330566582464,0.7786743515850144,0.8261992518228629
AMI,0.28058462648863225,0.7786743515850144,0.8261992518228629
AMI,0.28058462648863225,0.7809798270893372,0.8261992518228629
AMI,0.2809455070371707,0.7809798270893372,0.8261992518228629
AMI,0.2809455070371707,0.7878962536023055,0.8261992518228629
AMI,0.2811259473114399,0.7878962536023055,0.8261992518228629
AMI,0.2811259473114399,0.7884726224783861,0.8261992518228629
AMI,0.28148682785997836,0.7884726224783861,0.8261992518228629
AMI,0.28148682785997836,0.7907780979827089,0.8261992518228629
AMI,0.2816672681342476,0.7907780979827089,0.8261992518228629
AMI,0.2816672681342476,0.7919308357348703,0.8261992518228629
AMI,0.2818477084085168,0.7919308357348703,0.8261992518228629
AMI,0.2818477084085168,0.7959654178674351,0.8261992518228629
AMI,0.282028148682786,0.7959654178674351,0.8261992518228629
AMI,0.282028148682786,0.7982708933717579,0.8261992518228629
AMI,0.2822085889570552,0.7982708933717579,0.8261992518228629
AMI,0.2822085889570552,0.7988472622478386,0.8261992518228629
AMI,0.2823890292313244,0.7988472622478386,0.8261992518228629
AMI,0.2823890292313244,0.8005763688760807,0.8261992518228629
AMI,0.28256946950559364,0.8005763688760807,0.8261992518228629
AMI,0.28256946950559364,0.8040345821325648,0.8261992518228629
AMI,0.28274990977986286,0.8040345821325648,0.8261992518228629
AMI,0.28274990977986286,0.8046109510086455,0.8261992518228629
AMI,0.2831107903284013,0.8046109510086455,0.8261992518228629
AMI,0.2831107903284013,0.805763688760807,0.8261992518228629
AMI,0.28347167087693975,0.805763688760807,0.8261992518228629
AMI,0.28347167087693975,0.8080691642651296,0.8261992518228629
AMI,0.28383255142547814,0.8080691642651296,0.8261992518228629
AMI,0.28383255142547814,0.8086455331412103,0.8261992518228629
AMI,0.28401299169974736,0.8086455331412103,0.8261992518228629
AMI,0.28401299169974736,0.8103746397694525,0.8261992518228629
AMI,0.2843738722482858,0.8103746397694525,0.8261992518228629
AMI,0.2843738722482858,0.8109510086455332,0.8261992518228629
AMI,0.2849151930710935,0.8109510086455332,0.8261992518228629
AMI,0.2849151930710935,0.8138328530259366,0.8261992518228629
AMI,0.2852760736196319,0.8138328530259366,0.8261992518228629
AMI,0.2852760736196319,0.8144092219020173,0.8261992518228629
AMI,0.2856369541681703,0.8144092219020173,0.8261992518228629
AMI,0.2856369541681703,0.814985590778098,0.8261992518228629
AMI,0.28581739444243953,0.814985590778098,0.8261992518228629
AMI,0.28581739444243953,0.8178674351585015,0.8261992518228629
AMI,0.286178274990978,0.8178674351585015,0.8261992518228629
AMI,0.286178274990978,0.8190201729106629,0.8261992518228629
AMI,0.2863587152652472,0.8190201729106629,0.8261992518228629
AMI,0.2863587152652472,0.8201729106628242,0.8261992518228629
AMI,0.2865391555395164,0.8201729106628242,0.8261992518228629
AMI,0.2865391555395164,0.8207492795389049,0.8261992518228629
AMI,0.28671959581378564,0.8207492795389049,0.8261992518228629
AMI,0.28671959581378564,0.8230547550432277,0.8261992518228629
AMI,0.28690003608805487,0.8230547550432277,0.8261992518228629
AMI,0.28690003608805487,0.8242074927953891,0.8261992518228629
AMI,0.2872609166365933,0.8242074927953891,0.8261992518228629
AMI,0.2872609166365933,0.8270893371757925,0.8261992518228629
AMI,0.2876217971851317,0.8270893371757925,0.8261992518228629
AMI,0.2876217971851317,0.8276657060518732,0.8261992518228629
AMI,0.2878022374594009,0.8276657060518732,0.8261992518228629
AMI,0.2878022374594009,0.8293948126801153,0.8261992518228629
AMI,0.28798267773367014,0.8293948126801153,0.8261992518228629
AMI,0.28798267773367014,0.8328530259365994,0.8261992518228629
AMI,0.28816311800793937,0.8328530259365994,0.8261992518228629
AMI,0.28816311800793937,0.8345821325648415,0.8261992518228629
AMI,0.2885239985564778,0.8345821325648415,0.8261992518228629
AMI,0.2885239985564778,0.8351585014409222,0.8261992518228629
AMI,0.28870443883074703,0.8351585014409222,0.8261992518228629
AMI,0.28870443883074703,0.8357348703170029,0.8261992518228629
AMI,0.28924575965355465,0.8357348703170029,0.8261992518228629
AMI,0.28924575965355465,0.8368876080691643,0.8261992518228629
AMI,0.28942619992782387,0.8368876080691643,0.8261992518228629
AMI,0.28942619992782387,0.837463976945245,0.8261992518228629
AMI,0.2896066402020931,0.837463976945245,0.8261992518228629
AMI,0.2896066402020931,0.8380403458213257,0.8261992518228629
AMI,0.2897870804763623,0.8380403458213257,0.8261992518228629
AMI,0.2897870804763623,0.8403458213256484,0.8261992518228629
AMI,0.28996752075063154,0.8403458213256484,0.8261992518228629
AMI,0.28996752075063154,0.8438040345821326,0.8261992518228629
AMI,0.2905088415734392,0.8438040345821326,0.8261992518228629
AMI,0.2905088415734392,0.8443804034582133,0.8261992518228629
AMI,0.29105016239624687,0.8443804034582133,0.8261992518228629
AMI,0.29105016239624687,0.8472622478386167,0.8261992518228629
AMI,0.29141104294478526,0.8472622478386167,0.8261992518228629
AMI,0.29141104294478526,0.8478386167146974,0.8261992518228629
AMI,0.2915914832190545,0.8478386167146974,0.8261992518228629
AMI,0.2915914832190545,0.8484149855907781,0.8261992518228629
AMI,0.2917719234933237,0.8484149855907781,0.8261992518228629
AMI,0.2917719234933237,0.8489913544668588,0.8261992518228629
AMI,0.2919523637675929,0.8489913544668588,0.8261992518228629
AMI,0.2919523637675929,0.8501440922190202,0.8261992518228629
AMI,0.29231324431613137,0.8501440922190202,0.8261992518228629
AMI,0.29231324431613137,0.8507204610951009,0.8261992518228629
AMI,0.29285456513893904,0.8507204610951009,0.8261992518228629
AMI,0.29285456513893904,0.8518731988472622,0.8261992518228629
AMI,0.2930350054132082,0.8518731988472622,0.8261992518228629
AMI,0.2930350054132082,0.8536023054755043,0.8261992518228629
AMI,0.29411764705882354,0.8536023054755043,0.8261992518228629
AMI,0.29411764705882354,0.8547550432276657,0.8261992518228629
AMI,0.2946589678816312,0.8547550432276657,0.8261992518228629
AMI,0.2946589678816312,0.8559077809798271,0.8261992518228629
AMI,0.2948394081559004,0.8559077809798271,0.8261992518228629
AMI,0.2948394081559004,0.8564841498559078,0.8261992518228629
AMI,0.2952002887044388,0.8564841498559078,0.8261992518228629
AMI,0.2952002887044388,0.8570605187319885,0.8261992518228629
AMI,0.2957416095272465,0.8570605187319885,0.8261992518228629
AMI,0.2957416095272465,0.8576368876080691,0.8261992518228629
AMI,0.2959220498015157,0.8576368876080691,0.8261992518228629
AMI,0.2959220498015157,0.8639769452449567,0.8261992518228629
AMI,0.29610249007578493,0.8639769452449567,0.8261992518228629
AMI,0.29610249007578493,0.8668587896253602,0.8261992518228629
AMI,0.29628293035005415,0.8668587896253602,0.8261992518228629
AMI,0.29628293035005415,0.8674351585014409,0.8261992518228629
AMI,0.2964633706243234,0.8674351585014409,0.8261992518228629
AMI,0.2964633706243234,0.869164265129683,0.8261992518228629
AMI,0.29664381089859254,0.869164265129683,0.8261992518228629
AMI,0.29664381089859254,0.8697406340057637,0.8261992518228629
AMI,0.297004691447131,0.8697406340057637,0.8261992518228629
AMI,0.297004691447131,0.8703170028818443,0.8261992518228629
AMI,0.2971851317214002,0.8703170028818443,0.8261992518228629
AMI,0.2971851317214002,0.8720461095100864,0.8261992518228629
AMI,0.29736557199566943,0.8720461095100864,0.8261992518228629
AMI,0.29736557199566943,0.8737752161383285,0.8261992518228629
AMI,0.29754601226993865,0.8737752161383285,0.8261992518228629
AMI,0.29754601226993865,0.8743515850144092,0.8261992518228629
AMI,0.2977264525442079,0.8743515850144092,0.8261992518228629
AMI,0.2977264525442079,0.8749279538904899,0.8261992518228629
AMI,0.2979068928184771,0.8749279538904899,0.8261992518228629
AMI,0.2979068928184771,0.8755043227665706,0.8261992518228629
AMI,0.2984482136412847,0.8755043227665706,0.8261992518228629
AMI,0.2984482136412847,0.8766570605187319,0.8261992518228629
AMI,0.29862865391555393,0.8766570605187319,0.8261992518228629
AMI,0.29862865391555393,0.8778097982708933,0.8261992518228629
AMI,0.2989895344640924,0.8778097982708933,0.8261992518228629
AMI,0.2989895344640924,0.878386167146974,0.8261992518228629
AMI,0.2993504150126308,0.878386167146974,0.8261992518228629
AMI,0.2993504150126308,0.8795389048991354,0.8261992518228629
AMI,0.29971129556116927,0.8795389048991354,0.8261992518228629
AMI,0.29971129556116927,0.8801152737752161,0.8261992518228629
AMI,0.2998917358354385,0.8801152737752161,0.8261992518228629
AMI,0.2998917358354385,0.8812680115273775,0.8261992518228629
AMI,0.3000721761097077,0.8812680115273775,0.8261992518228629
AMI,0.3000721761097077,0.882420749279539,0.8261992518228629
AMI,0.3002526163839769,0.882420749279539,0.8261992518228629
AMI,0.3002526163839769,0.8847262247838616,0.8261992518228629
AMI,0.30151569830386143,0.8847262247838616,0.8261992518228629
AMI,0.30151569830386143,0.8853025936599423,0.8261992518228629
AMI,0.30169613857813066,0.8853025936599423,0.8261992518228629
AMI,0.30169613857813066,0.885878962536023,0.8261992518228629
AMI,0.3018765788523999,0.885878962536023,0.8261992518228629
AMI,0.3018765788523999,0.8864553314121038,0.8261992518228629
AMI,0.30205701912666905,0.8864553314121038,0.8261992518228629
AMI,0.30205701912666905,0.8870317002881845,0.8261992518228629
AMI,0.30223745940093827,0.8870317002881845,0.8261992518228629
AMI,0.30223745940093827,0.8887608069164266,0.8261992518228629
AMI,0.30277878022374594,0.8887608069164266,0.8261992518228629
AMI,0.30277878022374594,0.8893371757925072,0.8261992518228629
AMI,0.3038614218693612,0.8893371757925072,0.8261992518228629
AMI,0.3038614218693612,0.8899135446685879,0.8261992518228629
AMI,0.30404186214363044,0.8899135446685879,0.8261992518228629
AMI,0.30404186214363044,0.89164265129683,0.8261992518228629
AMI,0.3044027426921689,0.89164265129683,0.8261992518228629
AMI,0.3044027426921689,0.8922190201729107,0.8261992518228629
AMI,0.3045831829664381,0.8922190201729107,0.8261992518228629
AMI,0.3045831829664381,0.8927953890489914,0.8261992518228629
AMI,0.3047636232407073,0.8927953890489914,0.8261992518228629
AMI,0.3047636232407073,0.8939481268011528,0.8261992518228629
AMI,0.30494406351497655,0.8939481268011528,0.8261992518228629
AMI,0.30494406351497655,0.8951008645533142,0.8261992518228629
AMI,0.305304944063515,0.8951008645533142,0.8261992518228629
AMI,0.305304944063515,0.8968299711815562,0.8261992518228629
AMI,0.3056658246120534,0.8968299711815562,0.8261992518228629
AMI,0.3056658246120534,0.8974063400576369,0.8261992518228629
AMI,0.3065680259833995,0.8974063400576369,0.8261992518228629
AMI,0.3065680259833995,0.8979827089337176,0.8261992518228629
AMI,0.3067484662576687,0.8979827089337176,0.8261992518228629
AMI,0.3067484662576687,0.8997118155619597,0.8261992518228629
AMI,0.30692890653193794,0.8997118155619597,0.8261992518228629
AMI,0.30692890653193794,0.9002881844380404,0.8261992518228629
AMI,0.3080115481775532,0.9002881844380404,0.8261992518228629
AMI,0.3080115481775532,0.9014409221902018,0.8261992518228629
AMI,0.30837242872609166,0.9014409221902018,0.8261992518228629
AMI,0.30837242872609166,0.9020172910662824,0.8261992518228629
AMI,0.3085528690003609,0.9020172910662824,0.8261992518228629
AMI,0.3085528690003609,0.9025936599423631,0.8261992518228629
AMI,0.3087333092746301,0.9025936599423631,0.8261992518228629
AMI,0.3087333092746301,0.9043227665706052,0.8261992518228629
AMI,0.30891374954889933,0.9043227665706052,0.8261992518228629
AMI,0.30891374954889933,0.9060518731988473,0.8261992518228629
AMI,0.3092746300974378,0.9060518731988473,0.8261992518228629
AMI,0.3092746300974378,0.906628242074928,0.8261992518228629
AMI,0.3099963911945146,0.906628242074928,0.8261992518228629
AMI,0.3099963911945146,0.9072046109510087,0.8261992518228629
AMI,0.31017683146878383,0.9072046109510087,0.8261992518228629
AMI,0.31017683146878383,0.90835734870317,0.8261992518228629
AMI,0.31035727174305305,0.90835734870317,0.8261992518228629
AMI,0.31035727174305305,0.9100864553314121,0.8261992518228629
AMI,0.3107181522915915,0.9100864553314121,0.8261992518228629
AMI,0.3107181522915915,0.9106628242074928,0.8261992518228629
AMI,0.31107903284012994,0.9106628242074928,0.8261992518228629
AMI,0.31107903284012994,0.9112391930835735,0.8261992518228629
AMI,0.3118007939372068,0.9112391930835735,0.8261992518228629
AMI,0.3118007939372068,0.9129682997118156,0.8261992518228629
AMI,0.311981234211476,0.9129682997118156,0.8261992518228629
AMI,0.311981234211476,0.9135446685878963,0.8261992518228629
AMI,0.3121616744857452,0.9135446685878963,0.8261992518228629
AMI,0.3121616744857452,0.9146974063400576,0.8261992518228629
AMI,0.31234211476001444,0.9146974063400576,0.8261992518228629
AMI,0.31234211476001444,0.9152737752161383,0.8261992518228629
AMI,0.31252255503428367,0.9152737752161383,0.8261992518228629
AMI,0.31252255503428367,0.915850144092219,0.8261992518228629
AMI,0.3132443161313605,0.915850144092219,0.8261992518228629
AMI,0.3132443161313605,0.9164265129682997,0.8261992518228629
AMI,0.3134247564056297,0.9164265129682997,0.8261992518228629
AMI,0.3134247564056297,0.9175792507204611,0.8261992518228629
AMI,0.3141465175027066,0.9175792507204611,0.8261992518228629
AMI,0.3141465175027066,0.9193083573487032,0.8261992518228629
AMI,0.31432695777697583,0.9193083573487032,0.8261992518228629
AMI,0.31432695777697583,0.9198847262247839,0.8261992518228629
AMI,0.31450739805124506,0.9198847262247839,0.8261992518228629
AMI,0.31450739805124506,0.9216138328530259,0.8261992518228629
AMI,0.31559003969686034,0.9216138328530259,0.8261992518228629
AMI,0.31559003969686034,0.9227665706051873,0.8261992518228629
AMI,0.316131360519668,0.9227665706051873,0.8261992518228629
AMI,0.316131360519668,0.9239193083573487,0.8261992518228629
AMI,0.31649224106820645,0.9239193083573487,0.8261992518228629
AMI,0.31649224106820645,0.9250720461095101,0.8261992518228629
AMI,0.31703356189101406,0.9250720461095101,0.8261992518228629
AMI,0.31703356189101406,0.9256484149855908,0.8261992518228629
AMI,0.3172140021652833,0.9256484149855908,0.8261992518228629
AMI,0.3172140021652833,0.9262247838616715,0.8261992518228629
AMI,0.3173944424395525,0.9262247838616715,0.8261992518228629
AMI,0.3173944424395525,0.9273775216138328,0.8261992518228629
AMI,0.31775532298809095,0.9273775216138328,0.8261992518228629
AMI,0.31775532298809095,0.9285302593659942,0.8261992518228629
AMI,0.318657524359437,0.9285302593659942,0.8261992518228629
AMI,0.318657524359437,0.9291066282420749,0.8261992518228629
AMI,0.31883796463370623,0.9291066282420749,0.8261992518228629
AMI,0.31883796463370623,0.9296829971181556,0.8261992518228629
AMI,0.3193792854565139,0.9296829971181556,0.8261992518228629
AMI,0.3193792854565139,0.9302593659942363,0.8261992518228629
AMI,0.3204619271021292,0.9302593659942363,0.8261992518228629
AMI,0.3204619271021292,0.930835734870317,0.8261992518228629
AMI,0.3206423673763984,0.930835734870317,0.8261992518228629
AMI,0.3206423673763984,0.9314121037463977,0.8261992518228629
AMI,0.3208228076506676,0.9314121037463977,0.8261992518228629
AMI,0.3208228076506676,0.9319884726224784,0.8261992518228629
AMI,0.3215445687477445,0.9319884726224784,0.8261992518228629
AMI,0.3215445687477445,0.9325648414985591,0.8261992518228629
AMI,0.32190544929628295,0.9325648414985591,0.8261992518228629
AMI,0.32190544929628295,0.9331412103746398,0.8261992518228629
AMI,0.32226632984482134,0.9331412103746398,0.8261992518228629
AMI,0.32226632984482134,0.9337175792507204,0.8261992518228629
AMI,0.322807650667629,0.9337175792507204,0.8261992518228629
AMI,0.322807650667629,0.9342939481268011,0.8261992518228629
AMI,0.32316853121616745,0.9342939481268011,0.8261992518228629
