label,recall,precision,auprc
AMI,1.0,0.2442286036036036,0.6796935819905411
AMI,1.0,0.24426298747008307,0.6796935819905411
AMI,1.0,0.24429738101943116,0.6796935819905411
AMI,1.0,0.24433178425573862,0.6796935819905411
AMI,1.0,0.2443661971830986,0.6796935819905411
AMI,1.0,0.24440061980560643,0.6796935819905411
AMI,1.0,0.24443505212735983,0.6796935819905411
AMI,1.0,0.24446949415245878,0.6796935819905411
AMI,1.0,0.24450394588500562,0.6796935819905411
AMI,1.0,0.244538407329105,0.6796935819905411
AMI,1.0,0.24457287848886383,0.6796935819905411
AMI,1.0,0.24460735936839137,0.6796935819905411
AMI,1.0,0.24464184997179922,0.6796935819905411
AMI,1.0,0.24467635030320123,0.6796935819905411
AMI,1.0,0.2447108603667137,0.6796935819905411
AMI,1.0,0.24474538016645508,0.6796935819905411
AMI,1.0,0.24477990970654628,0.6796935819905411
AMI,1.0,0.2448144489911105,0.6796935819905411
AMI,1.0,0.2448489980242732,0.6796935819905411
AMI,1.0,0.24488355681016233,0.6796935819905411
AMI,1.0,0.24491812535290797,0.6796935819905411
AMI,1.0,0.24495270365664268,0.6796935819905411
AMI,1.0,0.24498729172550127,0.6796935819905411
AMI,1.0,0.24502188956362095,0.6796935819905411
AMI,1.0,0.24505649717514125,0.6796935819905411
AMI,1.0,0.245091114564204,0.6796935819905411
AMI,1.0,0.24512574173495338,0.6796935819905411
AMI,1.0,0.24516037869153595,0.6796935819905411
AMI,1.0,0.24519502543810062,0.6796935819905411
AMI,1.0,0.24522968197879857,0.6796935819905411
AMI,1.0,0.24526434831778343,0.6796935819905411
AMI,1.0,0.2452990244592111,0.6796935819905411
AMI,1.0,0.2453337104072398,0.6796935819905411
AMI,1.0,0.24536840616603026,0.6796935819905411
AMI,1.0,0.2454031117397454,0.6796935819905411
AMI,1.0,0.24543782713255058,0.6796935819905411
AMI,1.0,0.24547255234861348,0.6796935819905411
AMI,1.0,0.24550728739210415,0.6796935819905411
AMI,1.0,0.245542032267195,0.6796935819905411
AMI,1.0,0.24557678697806087,0.6796935819905411
AMI,1.0,0.2456115515288788,0.6796935819905411
AMI,1.0,0.2456811101670915,0.6796935819905411
AMI,1.0,0.24571590426285228,0.6796935819905411
AMI,1.0,0.24575070821529746,0.6796935819905411
AMI,1.0,0.24578552202861595,0.6796935819905411
AMI,1.0,0.24582034570699915,0.6796935819905411
AMI,1.0,0.2458551792546408,0.6796935819905411
AMI,1.0,0.24589002267573695,0.6796935819905411
AMI,1.0,0.24592487597448617,0.6796935819905411
AMI,1.0,0.2459597391550893,0.6796935819905411
AMI,1.0,0.24599461222174962,0.6796935819905411
AMI,1.0,0.24602949517867273,0.6796935819905411
AMI,1.0,0.24606438803006667,0.6796935819905411
AMI,1.0,0.24609929078014184,0.6796935819905411
AMI,1.0,0.24613420343311107,0.6796935819905411
AMI,1.0,0.24616912599318955,0.6796935819905411
AMI,1.0,0.24620405846459487,0.6796935819905411
AMI,1.0,0.24623900085154699,0.6796935819905411
AMI,1.0,0.24627395315826828,0.6796935819905411
AMI,1.0,0.24630891538898353,0.6796935819905411
AMI,1.0,0.24634388754791992,0.6796935819905411
AMI,1.0,0.24637886963930702,0.6796935819905411
AMI,1.0,0.2464138616673768,0.6796935819905411
AMI,1.0,0.24644886363636365,0.6796935819905411
AMI,1.0,0.24648387555050433,0.6796935819905411
AMI,1.0,0.24651889741403807,0.6796935819905411
AMI,1.0,0.24655392923120648,0.6796935819905411
AMI,1.0,0.24658897100625354,0.6796935819905411
AMI,1.0,0.24662402274342574,0.6796935819905411
AMI,1.0,0.24665908444697185,0.6796935819905411
AMI,1.0,0.24669415612114318,0.6796935819905411
AMI,1.0,0.2467292377701934,0.6796935819905411
AMI,1.0,0.2467643293983786,0.6796935819905411
AMI,1.0,0.24679943100995733,0.6796935819905411
AMI,1.0,0.2468345426091905,0.6796935819905411
AMI,1.0,0.24686966420034148,0.6796935819905411
AMI,1.0,0.2469047957876761,0.6796935819905411
AMI,1.0,0.24693993737546258,0.6796935819905411
AMI,1.0,0.24697508896797152,0.6796935819905411
AMI,1.0,0.2470102505694761,0.6796935819905411
AMI,1.0,0.24704542218425174,0.6796935819905411
AMI,1.0,0.24708060381657648,0.6796935819905411
AMI,1.0,0.24711579547073068,0.6796935819905411
AMI,1.0,0.24715099715099714,0.6796935819905411
AMI,1.0,0.2471862088616612,0.6796935819905411
AMI,1.0,0.24722143060701054,0.6796935819905411
AMI,1.0,0.24725666239133534,0.6796935819905411
AMI,1.0,0.24729190421892816,0.6796935819905411
AMI,1.0,0.2473271560940841,0.6796935819905411
AMI,1.0,0.24736241802110065,0.6796935819905411
AMI,1.0,0.24739769000427778,0.6796935819905411
AMI,1.0,0.24743297204791787,0.6796935819905411
AMI,1.0,0.24746826415632578,0.6796935819905411
AMI,1.0,0.24750356633380885,0.6796935819905411
AMI,1.0,0.24753887858467685,0.6796935819905411
AMI,1.0,0.247574200913242,0.6796935819905411
AMI,1.0,0.24760953332381905,0.6796935819905411
AMI,1.0,0.24764487582072509,0.6796935819905411
AMI,1.0,0.2476802284082798,0.6796935819905411
AMI,1.0,0.24771559109080526,0.6796935819905411
AMI,1.0,0.24775096387262602,0.6796935819905411
AMI,1.0,0.24778634675806913,0.6796935819905411
AMI,1.0,0.24782173975146407,0.6796935819905411
AMI,1.0,0.24785714285714286,0.6796935819905411
AMI,1.0,0.2478925560794399,0.6796935819905411
AMI,1.0,0.2479279794226922,0.6796935819905411
AMI,1.0,0.2479634128912391,0.6796935819905411
AMI,1.0,0.24799885648942252,0.6796935819905411
AMI,1.0,0.24803431022158684,0.6796935819905411
AMI,1.0,0.24806977409207892,0.6796935819905411
AMI,1.0,0.24810524810524812,0.6796935819905411
AMI,1.0,0.24814073226544622,0.6796935819905411
AMI,1.0,0.24817622657702762,0.6796935819905411
AMI,1.0,0.24821173104434907,0.6796935819905411
AMI,1.0,0.24824724567176992,0.6796935819905411
AMI,1.0,0.24828277046365196,0.6796935819905411
AMI,1.0,0.24831830542435954,0.6796935819905411
AMI,1.0,0.24835385055825937,0.6796935819905411
AMI,1.0,0.24838940586972083,0.6796935819905411
AMI,1.0,0.2484249713631157,0.6796935819905411
AMI,1.0,0.24846054704281828,0.6796935819905411
AMI,1.0,0.24849613291320538,0.6796935819905411
AMI,1.0,0.24853172897865636,0.6796935819905411
AMI,1.0,0.248567335243553,0.6796935819905411
AMI,1.0,0.2486029517122797,0.6796935819905411
AMI,1.0,0.24863857838922326,0.6796935819905411
AMI,1.0,0.24867421527877312,0.6796935819905411
AMI,1.0,0.2487098623853211,0.6796935819905411
AMI,1.0,0.24874551971326164,0.6796935819905411
AMI,1.0,0.2487811872669917,0.6796935819905411
AMI,1.0,0.24881686505091066,0.6796935819905411
AMI,1.0,0.24885255306942053,0.6796935819905411
AMI,1.0,0.24888825132692582,0.6796935819905411
AMI,1.0,0.24892395982783358,0.6796935819905411
AMI,1.0,0.2489596785765533,0.6796935819905411
AMI,1.0,0.24899540757749714,0.6796935819905411
AMI,1.0,0.24903114683507965,0.6796935819905411
AMI,1.0,0.24906689635371806,0.6796935819905411
AMI,1.0,0.24910265613783203,0.6796935819905411
AMI,1.0,0.24913842619184376,0.6796935819905411
AMI,1.0,0.24917420652017808,0.6796935819905411
AMI,1.0,0.24920999712726227,0.6796935819905411
AMI,1.0,0.24924579801752622,0.6796935819905411
AMI,1.0,0.2492816091954023,0.6796935819905411
AMI,1.0,0.24931743066532547,0.6796935819905411
AMI,1.0,0.24935326243173325,0.6796935819905411
AMI,1.0,0.24938910449906568,0.6796935819905411
AMI,1.0,0.24942495687176539,0.6796935819905411
AMI,1.0,0.24946081955427749,0.6796935819905411
AMI,1.0,0.24949669255104975,0.6796935819905411
AMI,1.0,0.24953257586653244,0.6796935819905411
AMI,1.0,0.24956846950517836,0.6796935819905411
AMI,1.0,0.24960437347144296,0.6796935819905411
AMI,1.0,0.24964028776978417,0.6796935819905411
AMI,1.0,0.24967621240466253,0.6796935819905411
AMI,1.0,0.24971214738054115,0.6796935819905411
AMI,1.0,0.2497480927018857,0.6796935819905411
AMI,1.0,0.24978404837316442,0.6796935819905411
AMI,1.0,0.2498200143988481,0.6796935819905411
AMI,1.0,0.24985599078341014,0.6796935819905411
AMI,1.0,0.24989197753132653,0.6796935819905411
AMI,1.0,0.24992797464707578,0.6796935819905411
AMI,1.0,0.24996398213513904,0.6796935819905411
AMI,1.0,0.25,0.6796935819905411
AMI,1.0,0.25003602824614496,0.6796935819905411
AMI,1.0,0.2500720668780628,0.6796935819905411
AMI,1.0,0.25010811590024506,0.6796935819905411
AMI,1.0,0.2501441753171857,0.6796935819905411
AMI,1.0,0.2501802451333814,0.6796935819905411
AMI,1.0,0.25021632535333144,0.6796935819905411
AMI,1.0,0.2502524159815376,0.6796935819905411
AMI,1.0,0.2502885170225043,0.6796935819905411
AMI,1.0,0.2503246284807387,0.6796935819905411
AMI,1.0,0.25036075036075034,0.6796935819905411
AMI,1.0,0.2503968826670515,0.6796935819905411
AMI,1.0,0.250433025404157,0.6796935819905411
AMI,1.0,0.2504691785765844,0.6796935819905411
AMI,1.0,0.2505053421888536,0.6796935819905411
AMI,1.0,0.2505415162454874,0.6796935819905411
AMI,1.0,0.250577700751011,0.6796935819905411
AMI,1.0,0.25061389570995235,0.6796935819905411
AMI,1.0,0.25065010112684194,0.6796935819905411
AMI,1.0,0.25068631700621297,0.6796935819905411
AMI,1.0,0.25072254335260113,0.6796935819905411
AMI,1.0,0.25075878017054487,0.6796935819905411
AMI,1.0,0.25079502746458515,0.6796935819905411
AMI,1.0,0.25083128523926557,0.6796935819905411
AMI,1.0,0.2508675534991324,0.6796935819905411
AMI,1.0,0.25090383224873464,0.6796935819905411
AMI,1.0,0.2509401214926237,0.6796935819905411
AMI,1.0,0.2509764212353537,0.6796935819905411
AMI,1.0,0.25101273148148145,0.6796935819905411
AMI,1.0,0.2510490522355665,0.6796935819905411
AMI,1.0,0.25108538350217074,0.6796935819905411
AMI,1.0,0.251121725285859,0.6796935819905411
AMI,1.0,0.2511580775911986,0.6796935819905411
AMI,1.0,0.2511944404227595,0.6796935819905411
AMI,1.0,0.2512308137851144,0.6796935819905411
AMI,1.0,0.2512671976828385,0.6796935819905411
AMI,1.0,0.25130359212050984,0.6796935819905411
AMI,1.0,0.251339997102709,0.6796935819905411
AMI,1.0,0.2513764126340191,0.6796935819905411
AMI,1.0,0.25141283871902625,0.6796935819905411
AMI,1.0,0.2514492753623188,0.6796935819905411
AMI,1.0,0.25148572256848817,0.6796935819905411
AMI,1.0,0.25152218034212814,0.6796935819905411
AMI,1.0,0.2515586486878353,0.6796935819905411
AMI,1.0,0.2515951276102088,0.6796935819905411
AMI,1.0,0.2516316171138506,0.6796935819905411
AMI,1.0,0.25166811720336524,0.6796935819905411
AMI,1.0,0.25170462788335995,0.6796935819905411
AMI,1.0,0.2517411491584446,0.6796935819905411
AMI,1.0,0.2517776810332317,0.6796935819905411
AMI,1.0,0.25181422351233673,0.6796935819905411
AMI,1.0,0.2518507766003774,0.6796935819905411
AMI,1.0,0.25188734030197446,0.6796935819905411
AMI,1.0,0.2519239146217511,0.6796935819905411
AMI,1.0,0.2519604995643334,0.6796935819905411
AMI,1.0,0.25199709513435004,0.6796935819905411
AMI,1.0,0.2520337013364323,0.6796935819905411
AMI,1.0,0.2520703181752143,0.6796935819905411
AMI,1.0,0.25210694565533276,0.6796935819905411
AMI,1.0,0.2521435837814271,0.6796935819905411
AMI,1.0,0.25218023255813954,0.6796935819905411
AMI,1.0,0.2522168919901148,0.6796935819905411
AMI,1.0,0.25225356208200056,0.6796935819905411
AMI,1.0,0.252290242838447,0.6796935819905411
AMI,1.0,0.252326934264107,0.6796935819905411
AMI,1.0,0.25236363636363635,0.6796935819905411
AMI,1.0,0.25240034914169335,0.6796935819905411
AMI,1.0,0.252437072602939,0.6796935819905411
AMI,1.0,0.25247380675203723,0.6796935819905411
AMI,1.0,0.2525105515936545,0.6796935819905411
AMI,1.0,0.25254730713246,0.6796935819905411
AMI,1.0,0.25258407337312566,0.6796935819905411
AMI,1.0,0.25262085032032616,0.6796935819905411
AMI,1.0,0.2526576379787389,0.6796935819905411
AMI,1.0,0.252694436353044,0.6796935819905411
AMI,1.0,0.25273124544792425,0.6796935819905411
AMI,1.0,0.2527680652680653,0.6796935819905411
AMI,1.0,0.25280489581815535,0.6796935819905411
AMI,1.0,0.25284173710288543,0.6796935819905411
AMI,1.0,0.25287858912694944,0.6796935819905411
AMI,1.0,0.2529154518950437,0.6796935819905411
AMI,1.0,0.25295232541186763,0.6796935819905411
AMI,1.0,0.2529892096821231,0.6796935819905411
AMI,1.0,0.2530261047105148,0.6796935819905411
AMI,1.0,0.2530630105017503,0.6796935819905411
AMI,1.0,0.25309992706053974,0.6796935819905411
AMI,1.0,0.25313685439159617,0.6796935819905411
AMI,1.0,0.2531737924996352,0.6796935819905411
AMI,1.0,0.2532107413893754,0.6796935819905411
AMI,1.0,0.2532477010655379,0.6796935819905411
AMI,1.0,0.25328467153284673,0.6796935819905411
AMI,1.0,0.25332165279602864,0.6796935819905411
AMI,1.0,0.2533586448598131,0.6796935819905411
AMI,1.0,0.25339564772893236,0.6796935819905411
AMI,1.0,0.25343266140812154,0.6796935819905411
AMI,1.0,0.2534696859021183,0.6796935819905411
AMI,1.0,0.25350672121566337,0.6796935819905411
AMI,1.0,0.2535437673534999,0.6796935819905411
AMI,1.0,0.25358082432037415,0.6796935819905411
AMI,1.0,0.2536178921210349,0.6796935819905411
AMI,1.0,0.2536549707602339,0.6796935819905411
AMI,1.0,0.25369206024272556,0.6796935819905411
AMI,1.0,0.25372916057326705,0.6796935819905411
AMI,1.0,0.2537662717566184,0.6796935819905411
AMI,1.0,0.2538033937975424,0.6796935819905411
AMI,1.0,0.2538405267008047,0.6796935819905411
AMI,1.0,0.25387767047117354,0.6796935819905411
AMI,1.0,0.2539148251134202,0.6796935819905411
AMI,1.0,0.2539519906323185,0.6796935819905411
AMI,1.0,0.2539891670326453,0.6796935819905411
AMI,1.0,0.2540263543191801,0.6796935819905411
AMI,1.0,0.2540635524967052,0.6796935819905411
AMI,1.0,0.2541007615700059,0.6796935819905411
AMI,1.0,0.2541379815438699,0.6796935819905411
AMI,1.0,0.2541752124230882,0.6796935819905411
AMI,1.0,0.2542124542124542,0.6796935819905411
AMI,1.0,0.25424970691676435,0.6796935819905411
AMI,1.0,0.25428697054081784,0.6796935819905411
AMI,1.0,0.2543242450894166,0.6796935819905411
AMI,1.0,0.2543615305673655,0.6796935819905411
AMI,1.0,0.25439882697947214,0.6796935819905411
AMI,1.0,0.254436134330547,0.6796935819905411
AMI,1.0,0.25447345262540333,0.6796935819905411
AMI,1.0,0.2545107818688573,0.6796935819905411
AMI,1.0,0.2545481220657277,0.6796935819905411
AMI,1.0,0.2545854732208364,0.6796935819905411
AMI,1.0,0.2546228353390079,0.6796935819905411
AMI,1.0,0.2546602084250697,0.6796935819905411
AMI,1.0,0.25469759248385204,0.6796935819905411
AMI,1.0,0.2547349875201879,0.6796935819905411
AMI,1.0,0.25477239353891334,0.6796935819905411
AMI,1.0,0.25480981054486707,0.6796935819905411
AMI,1.0,0.2548472385428907,0.6796935819905411
AMI,1.0,0.25488467753782873,0.6796935819905411
AMI,1.0,0.25492212753452836,0.6796935819905411
AMI,1.0,0.25495958853783984,0.6796935819905411
AMI,1.0,0.2549970605526161,0.6796935819905411
AMI,1.0,0.2550345435837131,0.6796935819905411
AMI,1.0,0.2550720376359894,0.6796935819905411
AMI,1.0,0.25510954271430675,0.6796935819905411
AMI,1.0,0.2551470588235294,0.6796935819905411
AMI,1.0,0.2551845859685248,0.6796935819905411
AMI,1.0,0.255222124154163,0.6796935819905411
AMI,1.0,0.2552596733853171,0.6796935819905411
AMI,1.0,0.25529723366686286,0.6796935819905411
AMI,1.0,0.25533480500367917,0.6796935819905411
AMI,1.0,0.2553723874006476,0.6796935819905411
AMI,1.0,0.2554099808626527,0.6796935819905411
AMI,1.0,0.25544758539458184,0.6796935819905411
AMI,1.0,0.25548520100132527,0.6796935819905411
AMI,1.0,0.2555228276877761,0.6796935819905411
AMI,1.0,0.2555604654588305,0.6796935819905411
AMI,1.0,0.25559811431938717,0.6796935819905411
AMI,1.0,0.255635774274348,0.6796935819905411
AMI,1.0,0.25567344532861774,0.6796935819905411
AMI,1.0,0.2557111274871039,0.6796935819905411
AMI,1.0,0.255748820754717,0.6796935819905411
AMI,1.0,0.25578652513637035,0.6796935819905411
AMI,1.0,0.2558242406369802,0.6796935819905411
AMI,1.0,0.2558619672614659,0.6796935819905411
AMI,1.0,0.2558997050147493,0.6796935819905411
AMI,1.0,0.25593745390175543,0.6796935819905411
AMI,1.0,0.25597521392741224,0.6796935819905411
AMI,1.0,0.25601298509665044,0.6796935819905411
AMI,1.0,0.2560507674144038,0.6796935819905411
AMI,1.0,0.25608856088560883,0.6796935819905411
AMI,1.0,0.2561263655152052,0.6796935819905411
AMI,1.0,0.25616418130813523,0.6796935819905411
AMI,1.0,0.25620200826934436,0.6796935819905411
AMI,1.0,0.25623984640378084,0.6796935819905411
AMI,1.0,0.25627769571639586,0.6796935819905411
AMI,1.0,0.2563155562121436,0.6796935819905411
AMI,1.0,0.2563534278959811,0.6796935819905411
AMI,1.0,0.2563913107728683,0.6796935819905411
AMI,1.0,0.25642920484776827,0.6796935819905411
AMI,1.0,0.2564671101256467,0.6796935819905411
AMI,1.0,0.2565050266114725,0.6796935819905411
AMI,1.0,0.25654295431021734,0.6796935819905411
AMI,1.0,0.25658089322685596,0.6796935819905411
AMI,1.0,0.2566188433663659,0.6796935819905411
AMI,1.0,0.2566568047337278,0.6796935819905411
AMI,1.0,0.25669477733392515,0.6796935819905411
AMI,1.0,0.2567327611719444,0.6796935819905411
AMI,1.0,0.2567707562527749,0.6796935819905411
AMI,1.0,0.2568087625814091,0.6796935819905411
AMI,1.0,0.25684678016284235,0.6796935819905411
AMI,1.0,0.25688480900207283,0.6796935819905411
AMI,1.0,0.2569228491041019,0.6796935819905411
AMI,1.0,0.25696090047393366,0.6796935819905411
AMI,1.0,0.25699896311657533,0.6796935819905411
AMI,1.0,0.25703703703703706,0.6796935819905411
AMI,1.0,0.2570751222403319,0.6796935819905411
AMI,1.0,0.25711321873147597,0.6796935819905411
AMI,1.0,0.2571513265154884,0.6796935819905411
AMI,1.0,0.25718944559739104,0.6796935819905411
AMI,1.0,0.257227575982209,0.6796935819905411
AMI,1.0,0.25726571767497036,0.6796935819905411
AMI,1.0,0.2573038706807059,0.6796935819905411
AMI,1.0,0.25734203500444974,0.6796935819905411
AMI,1.0,0.2573802106512387,0.6796935819905411
AMI,1.0,0.25741839762611274,0.6796935819905411
AMI,1.0,0.25745659593411485,0.6796935819905411
AMI,1.0,0.25749480558029086,0.6796935819905411
AMI,1.0,0.2575330265696898,0.6796935819905411
AMI,1.0,0.25757125890736343,0.6796935819905411
AMI,1.0,0.25760950259836674,0.6796935819905411
AMI,1.0,0.25764775764775766,0.6796935819905411
AMI,1.0,0.25768602406059704,0.6796935819905411
AMI,1.0,0.2577243018419489,0.6796935819905411
AMI,1.0,0.2577625909968801,0.6796935819905411
AMI,1.0,0.2578008915304606,0.6796935819905411
AMI,1.0,0.2578392034477634,0.6796935819905411
AMI,1.0,0.25787752675386444,0.6796935819905411
AMI,1.0,0.2579158614538427,0.6796935819905411
AMI,1.0,0.25795420755278026,0.6796935819905411
AMI,1.0,0.25799256505576207,0.6796935819905411
AMI,1.0,0.25803093396787624,0.6796935819905411
AMI,1.0,0.25806931429421387,0.6796935819905411
AMI,1.0,0.2581077060398691,0.6796935819905411
AMI,1.0,0.258146109209939,0.6796935819905411
AMI,1.0,0.25818452380952384,0.6796935819905411
AMI,1.0,0.25822294984372673,0.6796935819905411
AMI,1.0,0.2582613873176541,0.6796935819905411
AMI,1.0,0.25829983623641506,0.6796935819905411
AMI,1.0,0.2583382966051221,0.6796935819905411
AMI,1.0,0.25837676842889057,0.6796935819905411
AMI,1.0,0.25841525171283886,0.6796935819905411
AMI,1.0,0.25845374646208846,0.6796935819905411
AMI,1.0,0.258492252681764,0.6796935819905411
AMI,1.0,0.258530770376993,0.6796935819905411
AMI,1.0,0.2585692995529061,0.6796935819905411
AMI,1.0,0.25860784021463706,0.6796935819905411
AMI,1.0,0.2586463923673226,0.6796935819905411
AMI,1.0,0.2586849560161026,0.6796935819905411
AMI,1.0,0.2587235311661199,0.6796935819905411
AMI,1.0,0.2587621178225205,0.6796935819905411
AMI,1.0,0.25880071599045346,0.6796935819905411
AMI,1.0,0.25883932567507084,0.6796935819905411
AMI,1.0,0.2588779468815279,0.6796935819905411
AMI,1.0,0.2589165796149828,0.6796935819905411
AMI,1.0,0.258955223880597,0.6796935819905411
AMI,1.0,0.2589938796835349,0.6796935819905411
AMI,1.0,0.2590325470289639,0.6796935819905411
AMI,1.0,0.25907122592205467,0.6796935819905411
AMI,1.0,0.25910991636798086,0.6796935819905411
AMI,1.0,0.2591486183719193,0.6796935819905411
AMI,1.0,0.2591873319390499,0.6796935819905411
AMI,1.0,0.2592260570745555,0.6796935819905411
AMI,1.0,0.2592647937836222,0.6796935819905411
AMI,1.0,0.25930354207143924,0.6796935819905411
AMI,1.0,0.2593423019431988,0.6796935819905411
AMI,1.0,0.2593810734040963,0.6796935819905411
AMI,1.0,0.25941985645933013,0.6796935819905411
AMI,1.0,0.259458651114102,0.6796935819905411
AMI,1.0,0.2594974573736165,0.6796935819905411
AMI,1.0,0.25953627524308154,0.6796935819905411
AMI,1.0,0.25957510472770795,0.6796935819905411
AMI,1.0,0.25961394583270986,0.6796935819905411
AMI,1.0,0.2596527985633044,0.6796935819905411
AMI,1.0,0.25969166292471185,0.6796935819905411
AMI,1.0,0.2597305389221557,0.6796935819905411
AMI,1.0,0.2597694265608624,0.6796935819905411
AMI,1.0,0.25980832584606167,0.6796935819905411
AMI,1.0,0.2598472367829864,0.6796935819905411
AMI,1.0,0.25988615937687237,0.6796935819905411
AMI,1.0,0.2599250936329588,0.6796935819905411
AMI,1.0,0.25996403955648784,0.6796935819905411
AMI,1.0,0.2600029971527049,0.6796935819905411
AMI,1.0,0.2600419664268585,0.6796935819905411
AMI,1.0,0.2600809473842003,0.6796935819905411
AMI,1.0,0.260119940029985,0.6796935819905411
AMI,1.0,0.2601589443694707,0.6796935819905411
AMI,1.0,0.2601979604079184,0.6796935819905411
AMI,1.0,0.2602369881505925,0.6796935819905411
AMI,1.0,0.26027602760276025,0.6796935819905411
AMI,1.0,0.2603150787696924,0.6796935819905411
AMI,1.0,0.26035414165666265,0.6796935819905411
AMI,1.0,0.2603932162689479,0.6796935819905411
AMI,1.0,0.26043230261182826,0.6796935819905411
AMI,1.0,0.260471400690587,0.6796935819905411
AMI,1.0,0.2605105105105105,0.6796935819905411
AMI,1.0,0.2605496320768884,0.6796935819905411
AMI,1.0,0.2605887653950135,0.6796935819905411
AMI,1.0,0.26062791047018175,0.6796935819905411
AMI,1.0,0.2606670673076923,0.6796935819905411
AMI,1.0,0.2607062359128475,0.6796935819905411
AMI,1.0,0.2607454162909528,0.6796935819905411
AMI,1.0,0.260784608447317,0.6796935819905411
AMI,1.0,0.26082381238725194,0.6796935819905411
AMI,1.0,0.26086302811607276,0.6796935819905411
AMI,1.0,0.26090225563909775,0.6796935819905411
AMI,1.0,0.26094149496164837,0.6796935819905411
AMI,1.0,0.26098074608904936,0.6796935819905411
AMI,1.0,0.26102000902662853,0.6796935819905411
AMI,1.0,0.2610592837797171,0.6796935819905411
AMI,1.0,0.26109857035364936,0.6796935819905411
AMI,1.0,0.26113786875376277,0.6796935819905411
AMI,1.0,0.26117717898539816,0.6796935819905411
AMI,1.0,0.26121650105389943,0.6796935819905411
AMI,1.0,0.26125583496461374,0.6796935819905411
AMI,1.0,0.26129518072289154,0.6796935819905411
AMI,1.0,0.2613345383340865,0.6796935819905411
AMI,1.0,0.2613739078035553,0.6796935819905411
AMI,1.0,0.2614132891366581,0.6796935819905411
AMI,1.0,0.2614526823387583,0.6796935819905411
AMI,1.0,0.2614920874152223,0.6796935819905411
AMI,1.0,0.26153150437142,0.6796935819905411
AMI,1.0,0.26157093321272423,0.6796935819905411
AMI,1.0,0.2616103739445115,0.6796935819905411
AMI,1.0,0.26164982657216107,0.6796935819905411
AMI,1.0,0.2616892911010558,0.6796935819905411
AMI,1.0,0.2617287675365817,0.6796935819905411
AMI,1.0,0.26176825588412794,0.6796935819905411
AMI,1.0,0.2618077561490871,0.6796935819905411
AMI,1.0,0.2618472683368548,0.6796935819905411
AMI,1.0,0.2618867924528302,0.6796935819905411
AMI,1.0,0.2619263285024155,0.6796935819905411
AMI,1.0,0.26196587649101616,0.6796935819905411
AMI,1.0,0.26200543642404106,0.6796935819905411
AMI,1.0,0.2620450083069023,0.6796935819905411
AMI,1.0,0.2620845921450151,0.6796935819905411
AMI,1.0,0.26212418794379816,0.6796935819905411
AMI,1.0,0.2621637957086733,0.6796935819905411
AMI,1.0,0.26220341544506576,0.6796935819905411
AMI,1.0,0.26224304715840385,0.6796935819905411
AMI,1.0,0.2622826908541194,0.6796935819905411
AMI,1.0,0.2623223465376474,0.6796935819905411
AMI,1.0,0.2623620142144261,0.6796935819905411
AMI,1.0,0.26240169388989715,0.6796935819905411
AMI,1.0,0.26244138556950536,0.6796935819905411
AMI,1.0,0.26248108925869895,0.6796935819905411
AMI,1.0,0.26252080496292934,0.6796935819905411
AMI,1.0,0.26256053268765134,0.6796935819905411
AMI,1.0,0.262600272438323,0.6796935819905411
AMI,1.0,0.26264002422040567,0.6796935819905411
AMI,1.0,0.2626797880393641,0.6796935819905411
AMI,1.0,0.26271956390066625,0.6796935819905411
AMI,1.0,0.26275935180978344,0.6796935819905411
AMI,1.0,0.26279915177219026,0.6796935819905411
AMI,1.0,0.26283896379336463,0.6796935819905411
AMI,1.0,0.2628787878787879,0.6796935819905411
AMI,1.0,0.26291862403394456,0.6796935819905411
AMI,1.0,0.2629584722643225,0.6796935819905411
AMI,1.0,0.26299833257541305,0.6796935819905411
AMI,1.0,0.26303820497271074,0.6796935819905411
AMI,1.0,0.2630780894617134,0.6796935819905411
AMI,1.0,0.26311798604792236,0.6796935819905411
AMI,1.0,0.2631578947368421,0.6796935819905411
AMI,1.0,0.2631978155339806,0.6796935819905411
AMI,1.0,0.26323774844484904,0.6796935819905411
AMI,1.0,0.26327769347496205,0.6796935819905411
AMI,1.0,0.2633176506298376,0.6796935819905411
AMI,1.0,0.26335761991499695,0.6796935819905411
AMI,1.0,0.2633976013359648,0.6796935819905411
AMI,1.0,0.26343759489826907,0.6796935819905411
AMI,1.0,0.26347760060744113,0.6796935819905411
AMI,1.0,0.2635176184690158,0.6796935819905411
AMI,1.0,0.2635576484885311,0.6796935819905411
AMI,1.0,0.2635976906715284,0.6796935819905411
AMI,1.0,0.26363774502355264,0.6796935819905411
AMI,1.0,0.26367781155015196,0.6796935819905411
AMI,1.0,0.2637178902568779,0.6796935819905411
AMI,1.0,0.2637579811492855,0.6796935819905411
AMI,1.0,0.26379808423293294,0.6796935819905411
AMI,1.0,0.263838199513382,0.6796935819905411
AMI,1.0,0.26387832699619773,0.6796935819905411
AMI,1.0,0.26391846668694857,0.6796935819905411
AMI,1.0,0.26395861859120645,0.6796935819905411
AMI,1.0,0.2639987827145466,0.6796935819905411
AMI,1.0,0.26403895906254754,0.6796935819905411
AMI,1.0,0.2640791476407915,0.6796935819905411
AMI,1.0,0.26411934845486373,0.6796935819905411
AMI,1.0,0.26415956151035325,0.6796935819905411
AMI,1.0,0.26419978681285217,0.6796935819905411
AMI,1.0,0.26424002436795613,0.6796935819905411
AMI,1.0,0.26428027418126426,0.6796935819905411
