label,fpr,tpr,auc
AMI,0.0555756044749188,0.5648414985590778,0.8459708778757344
AMI,0.05575604474918802,0.5648414985590778,0.8459708778757344
AMI,0.05575604474918802,0.5654178674351585,0.8459708778757344
AMI,0.05593648502345724,0.5654178674351585,0.8459708778757344
AMI,0.05593648502345724,0.5665706051873198,0.8459708778757344
AMI,0.05629736557199567,0.5665706051873198,0.8459708778757344
AMI,0.05629736557199567,0.5671469740634005,0.8459708778757344
AMI,0.056658246120534106,0.5671469740634005,0.8459708778757344
AMI,0.056658246120534106,0.5688760806916426,0.8459708778757344
AMI,0.05683868639480332,0.5688760806916426,0.8459708778757344
AMI,0.05683868639480332,0.5711815561959654,0.8459708778757344
AMI,0.05701912666907254,0.5711815561959654,0.8459708778757344
AMI,0.05701912666907254,0.5723342939481268,0.8459708778757344
AMI,0.05719956694334175,0.5723342939481268,0.8459708778757344
AMI,0.05719956694334175,0.5752161383285302,0.8459708778757344
AMI,0.05756044749188019,0.5752161383285302,0.8459708778757344
AMI,0.05756044749188019,0.575792507204611,0.8459708778757344
AMI,0.057740887766149405,0.575792507204611,0.8459708778757344
AMI,0.057740887766149405,0.5769452449567724,0.8459708778757344
AMI,0.058101768314687836,0.5769452449567724,0.8459708778757344
AMI,0.058101768314687836,0.577521613832853,0.8459708778757344
AMI,0.05828220858895705,0.577521613832853,0.8459708778757344
AMI,0.05828220858895705,0.5809798270893372,0.8459708778757344
AMI,0.058462648863226274,0.5809798270893372,0.8459708778757344
AMI,0.058462648863226274,0.5815561959654179,0.8459708778757344
AMI,0.058823529411764705,0.5815561959654179,0.8459708778757344
AMI,0.058823529411764705,0.5827089337175793,0.8459708778757344
AMI,0.05900396968603392,0.5827089337175793,0.8459708778757344
AMI,0.05900396968603392,0.58328530259366,0.8459708778757344
AMI,0.05918440996030314,0.58328530259366,0.8459708778757344
AMI,0.05918440996030314,0.5844380403458214,0.8459708778757344
AMI,0.05936485023457236,0.5844380403458214,0.8459708778757344
AMI,0.05936485023457236,0.5855907780979827,0.8459708778757344
AMI,0.059545290508841574,0.5855907780979827,0.8459708778757344
AMI,0.059545290508841574,0.5873198847262248,0.8459708778757344
AMI,0.06026705160591844,0.5873198847262248,0.8459708778757344
AMI,0.06026705160591844,0.5878962536023055,0.8459708778757344
AMI,0.06044749188018766,0.5878962536023055,0.8459708778757344
AMI,0.06044749188018766,0.5890489913544669,0.8459708778757344
AMI,0.06062793215445687,0.5890489913544669,0.8459708778757344
AMI,0.06062793215445687,0.592507204610951,0.8459708778757344
AMI,0.06116925297726453,0.592507204610951,0.8459708778757344
AMI,0.06116925297726453,0.5930835734870317,0.8459708778757344
AMI,0.06153013352580296,0.5930835734870317,0.8459708778757344
AMI,0.06153013352580296,0.5936599423631124,0.8459708778757344
AMI,0.06171057380007217,0.5936599423631124,0.8459708778757344
AMI,0.06171057380007217,0.5948126801152738,0.8459708778757344
AMI,0.06243233489714904,0.5948126801152738,0.8459708778757344
AMI,0.06243233489714904,0.5959654178674352,0.8459708778757344
AMI,0.0629736557199567,0.5959654178674352,0.8459708778757344
AMI,0.0629736557199567,0.5965417867435159,0.8459708778757344
AMI,0.06387585709130278,0.5965417867435159,0.8459708778757344
AMI,0.06387585709130278,0.5971181556195966,0.8459708778757344
AMI,0.0651389390111873,0.5971181556195966,0.8459708778757344
AMI,0.0651389390111873,0.5976945244956773,0.8459708778757344
AMI,0.06586070010826417,0.5976945244956773,0.8459708778757344
AMI,0.06586070010826417,0.5982708933717579,0.8459708778757344
AMI,0.06604114038253338,0.5982708933717579,0.8459708778757344
AMI,0.06604114038253338,0.5988472622478386,0.8459708778757344
AMI,0.06712378202814868,0.5988472622478386,0.8459708778757344
AMI,0.06712378202814868,0.5994236311239193,0.8459708778757344
AMI,0.06748466257668712,0.5994236311239193,0.8459708778757344
AMI,0.06748466257668712,0.6005763688760807,0.8459708778757344
AMI,0.06784554312522555,0.6005763688760807,0.8459708778757344
AMI,0.06784554312522555,0.6011527377521614,0.8459708778757344
AMI,0.06820642367376398,0.6011527377521614,0.8459708778757344
AMI,0.06820642367376398,0.6017291066282421,0.8459708778757344
AMI,0.0694695055936485,0.6017291066282421,0.8459708778757344
AMI,0.0694695055936485,0.6023054755043228,0.8459708778757344
AMI,0.07019126669072537,0.6023054755043228,0.8459708778757344
AMI,0.07019126669072537,0.6046109510086455,0.8459708778757344
AMI,0.07073258751353302,0.6046109510086455,0.8459708778757344
AMI,0.07073258751353302,0.6051873198847262,0.8459708778757344
AMI,0.07145434861060988,0.6051873198847262,0.8459708778757344
AMI,0.07145434861060988,0.6057636887608069,0.8459708778757344
AMI,0.0716347888848791,0.6057636887608069,0.8459708778757344
AMI,0.0716347888848791,0.6063400576368876,0.8459708778757344
AMI,0.07253699025622519,0.6063400576368876,0.8459708778757344
AMI,0.07253699025622519,0.6069164265129683,0.8459708778757344
AMI,0.0738000721761097,0.6069164265129683,0.8459708778757344
AMI,0.0738000721761097,0.607492795389049,0.8459708778757344
AMI,0.07416095272464814,0.607492795389049,0.8459708778757344
AMI,0.07416095272464814,0.6080691642651297,0.8459708778757344
AMI,0.07434139299891736,0.6080691642651297,0.8459708778757344
AMI,0.07434139299891736,0.6086455331412104,0.8459708778757344
AMI,0.07488271382172501,0.6086455331412104,0.8459708778757344
AMI,0.07488271382172501,0.6092219020172911,0.8459708778757344
AMI,0.0757849151930711,0.6092219020172911,0.8459708778757344
AMI,0.0757849151930711,0.6097982708933718,0.8459708778757344
AMI,0.07704799711295561,0.6097982708933718,0.8459708778757344
AMI,0.07704799711295561,0.6103746397694525,0.8459708778757344
AMI,0.07758931793576326,0.6103746397694525,0.8459708778757344
AMI,0.07758931793576326,0.6109510086455331,0.8459708778757344
AMI,0.07849151930710935,0.6109510086455331,0.8459708778757344
AMI,0.07849151930710935,0.6115273775216138,0.8459708778757344
AMI,0.07885239985564778,0.6115273775216138,0.8459708778757344
AMI,0.07885239985564778,0.6121037463976945,0.8459708778757344
AMI,0.07975460122699386,0.6121037463976945,0.8459708778757344
AMI,0.07975460122699386,0.6126801152737752,0.8459708778757344
AMI,0.08155900396968603,0.6126801152737752,0.8459708778757344
AMI,0.08155900396968603,0.6138328530259366,0.8459708778757344
AMI,0.08264164561530134,0.6138328530259366,0.8459708778757344
AMI,0.08264164561530134,0.6144092219020173,0.8459708778757344
AMI,0.08318296643810899,0.6144092219020173,0.8459708778757344
AMI,0.08318296643810899,0.614985590778098,0.8459708778757344
AMI,0.08408516780945507,0.614985590778098,0.8459708778757344
AMI,0.08408516780945507,0.6155619596541787,0.8459708778757344
AMI,0.08625045110068567,0.6155619596541787,0.8459708778757344
AMI,0.08625045110068567,0.6161383285302594,0.8459708778757344
AMI,0.08751353302057019,0.6161383285302594,0.8459708778757344
AMI,0.08751353302057019,0.6167146974063401,0.8459708778757344
AMI,0.08895705521472393,0.6167146974063401,0.8459708778757344
AMI,0.08895705521472393,0.6172910662824207,0.8459708778757344
AMI,0.08931793576326236,0.6172910662824207,0.8459708778757344
AMI,0.08931793576326236,0.6178674351585014,0.8459708778757344
AMI,0.0907614579574161,0.6178674351585014,0.8459708778757344
AMI,0.0907614579574161,0.6184438040345821,0.8459708778757344
AMI,0.09202453987730061,0.6184438040345821,0.8459708778757344
AMI,0.09202453987730061,0.6190201729106628,0.8459708778757344
AMI,0.09256586070010826,0.6190201729106628,0.8459708778757344
AMI,0.09256586070010826,0.6195965417867435,0.8459708778757344
AMI,0.09346806207145435,0.6195965417867435,0.8459708778757344
AMI,0.09346806207145435,0.6201729106628242,0.8459708778757344
AMI,0.09364850234572357,0.6201729106628242,0.8459708778757344
AMI,0.09364850234572357,0.6207492795389049,0.8459708778757344
AMI,0.09545290508841574,0.6207492795389049,0.8459708778757344
AMI,0.09581378563695417,0.6207492795389049,0.8459708778757344
AMI,0.09635510645976182,0.6207492795389049,0.8459708778757344
AMI,0.09635510645976182,0.622478386167147,0.8459708778757344
AMI,0.0972573078311079,0.622478386167147,0.8459708778757344
AMI,0.0972573078311079,0.6230547550432277,0.8459708778757344
AMI,0.09779862865391556,0.6230547550432277,0.8459708778757344
AMI,0.09779862865391556,0.6236311239193083,0.8459708778757344
AMI,0.10176831468783833,0.6236311239193083,0.8459708778757344
AMI,0.10176831468783833,0.624207492795389,0.8459708778757344
AMI,0.10267051605918441,0.624207492795389,0.8459708778757344
AMI,0.10267051605918441,0.6253602305475504,0.8459708778757344
AMI,0.10375315770479972,0.6253602305475504,0.8459708778757344
AMI,0.10375315770479972,0.6265129682997118,0.8459708778757344
AMI,0.10934680620714543,0.6265129682997118,0.8459708778757344
AMI,0.10934680620714543,0.6270893371757925,0.8459708778757344
AMI,0.11151208949837604,0.6270893371757925,0.8459708778757344
AMI,0.11151208949837604,0.6282420749279539,0.8459708778757344
AMI,0.11584265608083724,0.6282420749279539,0.8459708778757344
AMI,0.11584265608083724,0.6288184438040346,0.8459708778757344
AMI,0.11800793937206784,0.6288184438040346,0.8459708778757344
AMI,0.11800793937206784,0.6293948126801153,0.8459708778757344
AMI,0.11927102129195237,0.6293948126801153,0.8459708778757344
AMI,0.11927102129195237,0.6299711815561959,0.8459708778757344
AMI,0.1228798267773367,0.6299711815561959,0.8459708778757344
AMI,0.1228798267773367,0.6305475504322766,0.8459708778757344
AMI,0.12306026705160591,0.6305475504322766,0.8459708778757344
AMI,0.12306026705160591,0.6311239193083573,0.8459708778757344
AMI,0.12486466979429808,0.6311239193083573,0.8459708778757344
AMI,0.12486466979429808,0.631700288184438,0.8459708778757344
AMI,0.1261277517141826,0.631700288184438,0.8459708778757344
AMI,0.1261277517141826,0.6322766570605187,0.8459708778757344
AMI,0.13190184049079753,0.6322766570605187,0.8459708778757344
AMI,0.13190184049079753,0.6328530259365994,0.8459708778757344
AMI,0.13226272103933598,0.6328530259365994,0.8459708778757344
AMI,0.13226272103933598,0.6340057636887608,0.8459708778757344
AMI,0.13424756405629737,0.6340057636887608,0.8459708778757344
AMI,0.13424756405629737,0.6345821325648415,0.8459708778757344
AMI,0.1344280043305666,0.6345821325648415,0.8459708778757344
AMI,0.1344280043305666,0.6351585014409222,0.8459708778757344
AMI,0.13496932515337423,0.6351585014409222,0.8459708778757344
AMI,0.13496932515337423,0.6357348703170029,0.8459708778757344
AMI,0.13767592926741248,0.6357348703170029,0.8459708778757344
AMI,0.13767592926741248,0.6363112391930835,0.8459708778757344
AMI,0.1398412125586431,0.6363112391930835,0.8459708778757344
AMI,0.1398412125586431,0.6368876080691642,0.8459708778757344
AMI,0.14200649584987368,0.6368876080691642,0.8459708778757344
AMI,0.14200649584987368,0.6374639769452449,0.8459708778757344
AMI,0.1421869361241429,0.6374639769452449,0.8459708778757344
AMI,0.1421869361241429,0.639193083573487,0.8459708778757344
AMI,0.14272825694695057,0.639193083573487,0.8459708778757344
AMI,0.14272825694695057,0.6397694524495677,0.8459708778757344
AMI,0.14435221941537352,0.6397694524495677,0.8459708778757344
AMI,0.14435221941537352,0.6403458213256484,0.8459708778757344
AMI,0.14669794298087332,0.6403458213256484,0.8459708778757344
AMI,0.14669794298087332,0.6414985590778098,0.8459708778757344
AMI,0.14904366654637316,0.6414985590778098,0.8459708778757344
AMI,0.14904366654637316,0.6420749279538905,0.8459708778757344
AMI,0.15211115120894983,0.6420749279538905,0.8459708778757344
AMI,0.15211115120894983,0.6426512968299711,0.8459708778757344
AMI,0.15337423312883436,0.6426512968299711,0.8459708778757344
AMI,0.15337423312883436,0.6432276657060518,0.8459708778757344
AMI,0.15427643450018044,0.6432276657060518,0.8459708778757344
AMI,0.15427643450018044,0.6443804034582132,0.8459708778757344
AMI,0.15535907614579575,0.6443804034582132,0.8459708778757344
AMI,0.15535907614579575,0.6449567723342939,0.8459708778757344
AMI,0.1560808372428726,0.6449567723342939,0.8459708778757344
AMI,0.1560808372428726,0.6455331412103746,0.8459708778757344
AMI,0.15752435943702633,0.6455331412103746,0.8459708778757344
AMI,0.15752435943702633,0.6461095100864553,0.8459708778757344
AMI,0.1591483219054493,0.6461095100864553,0.8459708778757344
AMI,0.1591483219054493,0.646685878962536,0.8459708778757344
AMI,0.16059184409960303,0.646685878962536,0.8459708778757344
AMI,0.16059184409960303,0.6472622478386167,0.8459708778757344
AMI,0.16149404547094912,0.6472622478386167,0.8459708778757344
AMI,0.16149404547094912,0.6478386167146974,0.8459708778757344
AMI,0.16167448574521834,0.6478386167146974,0.8459708778757344
AMI,0.16167448574521834,0.6489913544668587,0.8459708778757344
AMI,0.16185492601948756,0.6489913544668587,0.8459708778757344
AMI,0.16185492601948756,0.6495677233429394,0.8459708778757344
AMI,0.16221580656802598,0.6495677233429394,0.8459708778757344
AMI,0.16221580656802598,0.6501440922190201,0.8459708778757344
AMI,0.16329844821364128,0.6501440922190201,0.8459708778757344
AMI,0.16329844821364128,0.6507204610951008,0.8459708778757344
AMI,0.16402020931071815,0.6507204610951008,0.8459708778757344
AMI,0.16402020931071815,0.6518731988472622,0.8459708778757344
AMI,0.16835077589317934,0.6518731988472622,0.8459708778757344
AMI,0.16835077589317934,0.652449567723343,0.8459708778757344
AMI,0.1697942980873331,0.652449567723343,0.8459708778757344
AMI,0.1697942980873331,0.6530259365994237,0.8459708778757344
AMI,0.17015517863587154,0.6530259365994237,0.8459708778757344
AMI,0.17015517863587154,0.6536023054755044,0.8459708778757344
AMI,0.17069649945867918,0.6536023054755044,0.8459708778757344
AMI,0.17069649945867918,0.654178674351585,0.8459708778757344
AMI,0.1728617827499098,0.654178674351585,0.8459708778757344
AMI,0.1728617827499098,0.6547550432276658,0.8459708778757344
AMI,0.17647058823529413,0.6547550432276658,0.8459708778757344
AMI,0.17647058823529413,0.6553314121037463,0.8459708778757344
AMI,0.1773727896066402,0.6553314121037463,0.8459708778757344
AMI,0.1773727896066402,0.655907780979827,0.8459708778757344
AMI,0.17773367015517863,0.655907780979827,0.8459708778757344
AMI,0.17773367015517863,0.6564841498559078,0.8459708778757344
AMI,0.17791411042944785,0.6564841498559078,0.8459708778757344
AMI,0.17791411042944785,0.6570605187319885,0.8459708778757344
AMI,0.1836881992060628,0.6570605187319885,0.8459708778757344
AMI,0.1836881992060628,0.6576368876080692,0.8459708778757344
AMI,0.1856730422230242,0.6576368876080692,0.8459708778757344
AMI,0.1856730422230242,0.6587896253602306,0.8459708778757344
AMI,0.18783832551425478,0.6587896253602306,0.8459708778757344
AMI,0.18783832551425478,0.6593659942363113,0.8459708778757344
AMI,0.188018765788524,0.6593659942363113,0.8459708778757344
AMI,0.188018765788524,0.659942363112392,0.8459708778757344
AMI,0.18856008661133164,0.659942363112392,0.8459708778757344
AMI,0.18856008661133164,0.6605187319884727,0.8459708778757344
AMI,0.18982316853121617,0.6605187319884727,0.8459708778757344
AMI,0.18982316853121617,0.6610951008645534,0.8459708778757344
AMI,0.19054492962829303,0.6610951008645534,0.8459708778757344
AMI,0.19054492962829303,0.661671469740634,0.8459708778757344
AMI,0.19198845182244678,0.661671469740634,0.8459708778757344
AMI,0.19198845182244678,0.6622478386167147,0.8459708778757344
AMI,0.19216889209671598,0.6622478386167147,0.8459708778757344
AMI,0.19216889209671598,0.6628242074927954,0.8459708778757344
AMI,0.19252977264525442,0.6628242074927954,0.8459708778757344
AMI,0.19252977264525442,0.6634005763688761,0.8459708778757344
AMI,0.19271021291952364,0.6634005763688761,0.8459708778757344
AMI,0.19271021291952364,0.6639769452449568,0.8459708778757344
AMI,0.1934319740166005,0.6639769452449568,0.8459708778757344
AMI,0.1934319740166005,0.6645533141210375,0.8459708778757344
AMI,0.19595813785636954,0.6645533141210375,0.8459708778757344
AMI,0.19595813785636954,0.6651296829971182,0.8459708778757344
AMI,0.19613857813063876,0.6651296829971182,0.8459708778757344
AMI,0.19613857813063876,0.6657060518731989,0.8459708778757344
AMI,0.19686033922771562,0.6657060518731989,0.8459708778757344
AMI,0.19686033922771562,0.6662824207492796,0.8459708778757344
AMI,0.19794298087333093,0.6662824207492796,0.8459708778757344
AMI,0.19794298087333093,0.6668587896253603,0.8459708778757344
AMI,0.198845182244677,0.6668587896253603,0.8459708778757344
AMI,0.198845182244677,0.667435158501441,0.8459708778757344
AMI,0.20028870443883073,0.667435158501441,0.8459708778757344
AMI,0.20028870443883073,0.6680115273775216,0.8459708778757344
AMI,0.20263442800433057,0.6680115273775216,0.8459708778757344
AMI,0.20263442800433057,0.669164265129683,0.8459708778757344
AMI,0.20534103211836882,0.669164265129683,0.8459708778757344
AMI,0.20534103211836882,0.6697406340057637,0.8459708778757344
AMI,0.20768675568386863,0.6697406340057637,0.8459708778757344
AMI,0.20768675568386863,0.6703170028818444,0.8459708778757344
AMI,0.20913027787802238,0.6703170028818444,0.8459708778757344
AMI,0.20913027787802238,0.6708933717579251,0.8459708778757344
AMI,0.21039335979790688,0.6708933717579251,0.8459708778757344
AMI,0.21039335979790688,0.6714697406340058,0.8459708778757344
AMI,0.21129556116925297,0.6714697406340058,0.8459708778757344
AMI,0.21129556116925297,0.6720461095100865,0.8459708778757344
AMI,0.2114760014435222,0.6720461095100865,0.8459708778757344
AMI,0.2114760014435222,0.6726224783861672,0.8459708778757344
AMI,0.2125586430891375,0.6726224783861672,0.8459708778757344
AMI,0.2125586430891375,0.6731988472622479,0.8459708778757344
AMI,0.21400216528329122,0.6731988472622479,0.8459708778757344
AMI,0.21400216528329122,0.6737752161383286,0.8459708778757344
AMI,0.21526524720317575,0.6737752161383286,0.8459708778757344
AMI,0.21526524720317575,0.6743515850144092,0.8459708778757344
AMI,0.2156261277517142,0.6743515850144092,0.8459708778757344
AMI,0.2156261277517142,0.6749279538904899,0.8459708778757344
AMI,0.2158065680259834,0.6749279538904899,0.8459708778757344
AMI,0.2158065680259834,0.6755043227665706,0.8459708778757344
AMI,0.21869361241429086,0.6755043227665706,0.8459708778757344
AMI,0.21869361241429086,0.6760806916426513,0.8459708778757344
AMI,0.22049801515698303,0.6760806916426513,0.8459708778757344
AMI,0.22049801515698303,0.676657060518732,0.8459708778757344
AMI,0.2214002165283291,0.676657060518732,0.8459708778757344
AMI,0.2214002165283291,0.6772334293948127,0.8459708778757344
AMI,0.22158065680259834,0.6772334293948127,0.8459708778757344
AMI,0.22158065680259834,0.6778097982708934,0.8459708778757344
AMI,0.222121977625406,0.6778097982708934,0.8459708778757344
AMI,0.222121977625406,0.6789625360230548,0.8459708778757344
AMI,0.2233850595452905,0.6789625360230548,0.8459708778757344
AMI,0.2233850595452905,0.6795389048991355,0.8459708778757344
AMI,0.2242872609166366,0.6795389048991355,0.8459708778757344
AMI,0.2242872609166366,0.6801152737752162,0.8459708778757344
AMI,0.22482858173944426,0.6801152737752162,0.8459708778757344
AMI,0.22482858173944426,0.6806916426512968,0.8459708778757344
AMI,0.22825694695055937,0.6806916426512968,0.8459708778757344
AMI,0.22825694695055937,0.6812680115273775,0.8459708778757344
AMI,0.2297004691447131,0.6812680115273775,0.8459708778757344
AMI,0.2297004691447131,0.6818443804034582,0.8459708778757344
AMI,0.22988090941898232,0.6818443804034582,0.8459708778757344
AMI,0.22988090941898232,0.6824207492795389,0.8459708778757344
AMI,0.23060267051605918,0.6824207492795389,0.8459708778757344
AMI,0.23060267051605918,0.6829971181556196,0.8459708778757344
AMI,0.23150487188740526,0.6829971181556196,0.8459708778757344
AMI,0.23150487188740526,0.6835734870317003,0.8459708778757344
AMI,0.23168531216167448,0.6835734870317003,0.8459708778757344
AMI,0.23168531216167448,0.684149855907781,0.8459708778757344
AMI,0.23222663298448212,0.684149855907781,0.8459708778757344
AMI,0.23222663298448212,0.6847262247838617,0.8459708778757344
AMI,0.23258751353302057,0.6847262247838617,0.8459708778757344
AMI,0.23258751353302057,0.6853025936599424,0.8459708778757344
AMI,0.2342114760014435,0.6853025936599424,0.8459708778757344
AMI,0.2342114760014435,0.6858789625360231,0.8459708778757344
AMI,0.23439191627571274,0.6858789625360231,0.8459708778757344
AMI,0.23439191627571274,0.6864553314121038,0.8459708778757344
AMI,0.23457235654998196,0.6864553314121038,0.8459708778757344
AMI,0.23457235654998196,0.6870317002881844,0.8459708778757344
AMI,0.2351136773727896,0.6870317002881844,0.8459708778757344
AMI,0.2351136773727896,0.6887608069164265,0.8459708778757344
AMI,0.23637675929267413,0.6887608069164265,0.8459708778757344
AMI,0.23637675929267413,0.6893371757925072,0.8459708778757344
AMI,0.23745940093828943,0.6893371757925072,0.8459708778757344
AMI,0.23745940093828943,0.6899135446685879,0.8459708778757344
AMI,0.23782028148682785,0.6899135446685879,0.8459708778757344
AMI,0.23782028148682785,0.6904899135446686,0.8459708778757344
AMI,0.2381811620353663,0.6904899135446686,0.8459708778757344
AMI,0.2381811620353663,0.6910662824207493,0.8459708778757344
AMI,0.23962468422952002,0.6910662824207493,0.8459708778757344
AMI,0.23962468422952002,0.6922190201729107,0.8459708778757344
AMI,0.24106820642367377,0.6922190201729107,0.8459708778757344
AMI,0.24106820642367377,0.6927953890489914,0.8459708778757344
AMI,0.241248646697943,0.6927953890489914,0.8459708778757344
AMI,0.241248646697943,0.693371757925072,0.8459708778757344
AMI,0.24269216889209672,0.693371757925072,0.8459708778757344
AMI,0.24269216889209672,0.6939481268011527,0.8459708778757344
AMI,0.24287260916636594,0.6939481268011527,0.8459708778757344
AMI,0.24287260916636594,0.6951008645533141,0.8459708778757344
AMI,0.24377481053771202,0.6951008645533141,0.8459708778757344
AMI,0.24377481053771202,0.6956772334293948,0.8459708778757344
AMI,0.24521833273186575,0.6956772334293948,0.8459708778757344
AMI,0.24521833273186575,0.6962536023054755,0.8459708778757344
AMI,0.2457596535546734,0.6962536023054755,0.8459708778757344
AMI,0.2457596535546734,0.6968299711815562,0.8459708778757344
AMI,0.24828581739444244,0.6968299711815562,0.8459708778757344
AMI,0.24828581739444244,0.6974063400576369,0.8459708778757344
AMI,0.2490075784915193,0.6974063400576369,0.8459708778757344
AMI,0.2490075784915193,0.6979827089337176,0.8459708778757344
AMI,0.24972933958859617,0.6979827089337176,0.8459708778757344
AMI,0.24972933958859617,0.6997118155619596,0.8459708778757344
AMI,0.25045110068567306,0.6997118155619596,0.8459708778757344
AMI,0.25045110068567306,0.7002881844380403,0.8459708778757344
AMI,0.25243594370263445,0.7002881844380403,0.8459708778757344
AMI,0.25243594370263445,0.7014409221902017,0.8459708778757344
AMI,0.2533381450739805,0.7014409221902017,0.8459708778757344
AMI,0.2533381450739805,0.7025936599423631,0.8459708778757344
AMI,0.2535185853482497,0.7025936599423631,0.8459708778757344
AMI,0.2535185853482497,0.7031700288184438,0.8459708778757344
AMI,0.2553229880909419,0.7031700288184438,0.8459708778757344
AMI,0.2553229880909419,0.7037463976945245,0.8459708778757344
AMI,0.25586430891374956,0.7037463976945245,0.8459708778757344
AMI,0.25586430891374956,0.7043227665706052,0.8459708778757344
AMI,0.2560447491880188,0.7043227665706052,0.8459708778757344
AMI,0.2560447491880188,0.7048991354466859,0.8459708778757344
AMI,0.2564056297365572,0.7048991354466859,0.8459708778757344
AMI,0.2564056297365572,0.7054755043227666,0.8459708778757344
AMI,0.2567665102850956,0.7054755043227666,0.8459708778757344
AMI,0.2567665102850956,0.7060518731988472,0.8459708778757344
AMI,0.2574882713821725,0.7060518731988472,0.8459708778757344
AMI,0.2574882713821725,0.7066282420749279,0.8459708778757344
AMI,0.2592926741248647,0.7066282420749279,0.8459708778757344
AMI,0.2592926741248647,0.7077809798270893,0.8459708778757344
AMI,0.2594731143991339,0.7077809798270893,0.8459708778757344
AMI,0.2594731143991339,0.70835734870317,0.8459708778757344
AMI,0.2596535546734031,0.70835734870317,0.8459708778757344
AMI,0.2596535546734031,0.7089337175792507,0.8459708778757344
AMI,0.25983399494767234,0.7089337175792507,0.8459708778757344
AMI,0.25983399494767234,0.7095100864553314,0.8459708778757344
AMI,0.26001443522194156,0.7095100864553314,0.8459708778757344
AMI,0.26001443522194156,0.7100864553314121,0.8459708778757344
AMI,0.2607361963190184,0.7100864553314121,0.8459708778757344
AMI,0.2607361963190184,0.7106628242074928,0.8459708778757344
AMI,0.2609166365932876,0.7106628242074928,0.8459708778757344
AMI,0.2609166365932876,0.7112391930835735,0.8459708778757344
AMI,0.26181883796463373,0.7112391930835735,0.8459708778757344
AMI,0.26181883796463373,0.7118155619596542,0.8459708778757344
AMI,0.2621797185131721,0.7118155619596542,0.8459708778757344
AMI,0.2621797185131721,0.7129682997118155,0.8459708778757344
AMI,0.26254059906171057,0.7129682997118155,0.8459708778757344
AMI,0.26254059906171057,0.7135446685878962,0.8459708778757344
AMI,0.2639841212558643,0.7135446685878962,0.8459708778757344
AMI,0.2639841212558643,0.7146974063400576,0.8459708778757344
AMI,0.2641645615301335,0.7146974063400576,0.8459708778757344
AMI,0.2641645615301335,0.7152737752161383,0.8459708778757344
AMI,0.26452544207867196,0.7152737752161383,0.8459708778757344
AMI,0.26452544207867196,0.715850144092219,0.8459708778757344
AMI,0.26542764345001807,0.715850144092219,0.8459708778757344
AMI,0.26542764345001807,0.7164265129682997,0.8459708778757344
AMI,0.26560808372428724,0.7164265129682997,0.8459708778757344
AMI,0.26560808372428724,0.7170028818443804,0.8459708778757344
AMI,0.26578852399855646,0.7170028818443804,0.8459708778757344
AMI,0.26578852399855646,0.7175792507204611,0.8459708778757344
AMI,0.2659689642728257,0.7175792507204611,0.8459708778757344
AMI,0.2659689642728257,0.7181556195965418,0.8459708778757344
AMI,0.26669072536990257,0.7181556195965418,0.8459708778757344
AMI,0.26669072536990257,0.7193083573487031,0.8459708778757344
AMI,0.2681342475640563,0.7193083573487031,0.8459708778757344
AMI,0.2681342475640563,0.7198847262247838,0.8459708778757344
AMI,0.2683146878383255,0.7198847262247838,0.8459708778757344
AMI,0.2683146878383255,0.7204610951008645,0.8459708778757344
AMI,0.2693973294839408,0.7204610951008645,0.8459708778757344
AMI,0.2693973294839408,0.7210374639769452,0.8459708778757344
AMI,0.26975821003247924,0.7210374639769452,0.8459708778757344
AMI,0.26975821003247924,0.7216138328530259,0.8459708778757344
AMI,0.2701190905810177,0.7216138328530259,0.8459708778757344
AMI,0.2701190905810177,0.7227665706051873,0.8459708778757344
AMI,0.2702995308552869,0.7227665706051873,0.8459708778757344
AMI,0.2702995308552869,0.723342939481268,0.8459708778757344
AMI,0.27047997112955613,0.723342939481268,0.8459708778757344
AMI,0.27047997112955613,0.7239193083573487,0.8459708778757344
AMI,0.27066041140382535,0.7239193083573487,0.8459708778757344
AMI,0.27066041140382535,0.72507204610951,0.8459708778757344
AMI,0.2708408516780946,0.72507204610951,0.8459708778757344
AMI,0.2708408516780946,0.7256484149855907,0.8459708778757344
AMI,0.2715626127751714,0.7256484149855907,0.8459708778757344
AMI,0.2715626127751714,0.7262247838616714,0.8459708778757344
AMI,0.2724648141465175,0.7262247838616714,0.8459708778757344
AMI,0.2724648141465175,0.7273775216138328,0.8459708778757344
AMI,0.2728256946950559,0.7273775216138328,0.8459708778757344
AMI,0.2728256946950559,0.7279538904899135,0.8459708778757344
AMI,0.2735474557921328,0.7279538904899135,0.8459708778757344
AMI,0.2735474557921328,0.729106628242075,0.8459708778757344
AMI,0.273727896066402,0.729106628242075,0.8459708778757344
AMI,0.273727896066402,0.7296829971181557,0.8459708778757344
AMI,0.27607361963190186,0.7296829971181557,0.8459708778757344
AMI,0.27607361963190186,0.7302593659942364,0.8459708778757344
AMI,0.2762540599061711,0.7302593659942364,0.8459708778757344
AMI,0.2762540599061711,0.730835734870317,0.8459708778757344
AMI,0.27661494045470947,0.730835734870317,0.8459708778757344
AMI,0.27661494045470947,0.7314121037463976,0.8459708778757344
AMI,0.2767953807289787,0.7314121037463976,0.8459708778757344
AMI,0.2767953807289787,0.7319884726224783,0.8459708778757344
AMI,0.2769758210032479,0.7319884726224783,0.8459708778757344
AMI,0.2769758210032479,0.732564841498559,0.8459708778757344
