label,recall,precision,auprc
NORM,0.09929078014184398,1.0,0.9226562933668538
NORM,0.09219858156028368,1.0,0.9226562933668538
NORM,0.0851063829787234,1.0,0.9226562933668538
NORM,0.07801418439716312,1.0,0.9226562933668538
NORM,0.07092198581560284,1.0,0.9226562933668538
NORM,0.06382978723404255,1.0,0.9226562933668538
NORM,0.05673758865248227,1.0,0.9226562933668538
NORM,0.04964539007092199,1.0,0.9226562933668538
NORM,0.0425531914893617,1.0,0.9226562933668538
NORM,0.03546099290780142,1.0,0.9226562933668538
NORM,0.028368794326241134,1.0,0.9226562933668538
NORM,0.02127659574468085,1.0,0.9226562933668538
NORM,0.014184397163120567,1.0,0.9226562933668538
NORM,0.0070921985815602835,1.0,0.9226562933668538
NORM,0.0,1.0,0.9226562933668538
AMI,1.0,0.1913214990138067,0.8917533768623424
AMI,1.0,0.191699604743083,0.8917533768623424
AMI,1.0,0.19207920792079208,0.8917533768623424
AMI,1.0,0.19246031746031747,0.8917533768623424
AMI,1.0,0.19284294234592445,0.8917533768623424
AMI,1.0,0.19322709163346613,0.8917533768623424
AMI,1.0,0.1936127744510978,0.8917533768623424
AMI,1.0,0.194,0.8917533768623424
AMI,1.0,0.19438877755511022,0.8917533768623424
AMI,1.0,0.19477911646586346,0.8917533768623424
AMI,1.0,0.19517102615694165,0.8917533768623424
AMI,1.0,0.19556451612903225,0.8917533768623424
AMI,1.0,0.19595959595959597,0.8917533768623424
AMI,1.0,0.19635627530364372,0.8917533768623424
AMI,1.0,0.19675456389452334,0.8917533768623424
AMI,1.0,0.19715447154471544,0.8917533768623424
AMI,1.0,0.1975560081466395,0.8917533768623424
AMI,1.0,0.19795918367346937,0.8917533768623424
AMI,1.0,0.1983640081799591,0.8917533768623424
AMI,1.0,0.1987704918032787,0.8917533768623424
AMI,1.0,0.19917864476386038,0.8917533768623424
AMI,1.0,0.19958847736625515,0.8917533768623424
AMI,1.0,0.2,0.8917533768623424
AMI,1.0,0.20041322314049587,0.8917533768623424
AMI,1.0,0.20082815734989648,0.8917533768623424
AMI,1.0,0.2012448132780083,0.8917533768623424
AMI,1.0,0.20166320166320167,0.8917533768623424
AMI,1.0,0.20208333333333334,0.8917533768623424
AMI,1.0,0.20250521920668058,0.8917533768623424
AMI,1.0,0.20292887029288703,0.8917533768623424
AMI,1.0,0.20335429769392033,0.8917533768623424
AMI,1.0,0.20378151260504201,0.8917533768623424
AMI,1.0,0.20421052631578948,0.8917533768623424
AMI,1.0,0.20464135021097046,0.8917533768623424
AMI,1.0,0.20507399577167018,0.8917533768623424
AMI,1.0,0.2055084745762712,0.8917533768623424
AMI,1.0,0.2059447983014862,0.8917533768623424
AMI,1.0,0.20638297872340425,0.8917533768623424
AMI,1.0,0.2068230277185501,0.8917533768623424
AMI,1.0,0.20726495726495728,0.8917533768623424
AMI,1.0,0.20770877944325483,0.8917533768623424
AMI,1.0,0.20815450643776823,0.8917533768623424
AMI,1.0,0.2086021505376344,0.8917533768623424
AMI,1.0,0.20905172413793102,0.8917533768623424
AMI,1.0,0.20950323974082075,0.8917533768623424
AMI,1.0,0.20995670995670995,0.8917533768623424
AMI,1.0,0.210412147505423,0.8917533768623424
AMI,1.0,0.2108695652173913,0.8917533768623424
AMI,1.0,0.2113289760348584,0.8917533768623424
AMI,1.0,0.21179039301310043,0.8917533768623424
AMI,1.0,0.212253829321663,0.8917533768623424
AMI,1.0,0.21271929824561403,0.8917533768623424
AMI,1.0,0.21318681318681318,0.8917533768623424
AMI,1.0,0.21365638766519823,0.8917533768623424
AMI,1.0,0.2141280353200883,0.8917533768623424
AMI,1.0,0.21460176991150443,0.8917533768623424
AMI,1.0,0.21507760532150777,0.8917533768623424
AMI,1.0,0.21555555555555556,0.8917533768623424
AMI,1.0,0.21603563474387527,0.8917533768623424
AMI,1.0,0.21651785714285715,0.8917533768623424
AMI,1.0,0.21700223713646533,0.8917533768623424
AMI,1.0,0.21748878923766815,0.8917533768623424
AMI,1.0,0.21797752808988763,0.8917533768623424
AMI,1.0,0.21846846846846846,0.8917533768623424
AMI,1.0,0.21896162528216703,0.8917533768623424
AMI,1.0,0.21945701357466063,0.8917533768623424
AMI,1.0,0.2199546485260771,0.8917533768623424
AMI,1.0,0.22045454545454546,0.8917533768623424
AMI,1.0,0.22095671981776766,0.8917533768623424
AMI,1.0,0.22146118721461186,0.8917533768623424
AMI,1.0,0.2219679633867277,0.8917533768623424
AMI,1.0,0.22247706422018348,0.8917533768623424
AMI,1.0,0.22298850574712645,0.8917533768623424
AMI,1.0,0.22350230414746544,0.8917533768623424
AMI,1.0,0.22401847575057737,0.8917533768623424
AMI,1.0,0.22453703703703703,0.8917533768623424
AMI,1.0,0.22505800464037123,0.8917533768623424
AMI,1.0,0.2255813953488372,0.8917533768623424
AMI,1.0,0.2261072261072261,0.8917533768623424
AMI,1.0,0.2266355140186916,0.8917533768623424
AMI,1.0,0.22716627634660422,0.8917533768623424
AMI,1.0,0.22769953051643194,0.8917533768623424
AMI,1.0,0.22823529411764706,0.8917533768623424
AMI,1.0,0.22877358490566038,0.8917533768623424
AMI,1.0,0.2293144208037825,0.8917533768623424
AMI,1.0,0.22985781990521326,0.8917533768623424
AMI,1.0,0.23040380047505937,0.8917533768623424
AMI,1.0,0.23095238095238096,0.8917533768623424
AMI,1.0,0.2315035799522673,0.8917533768623424
AMI,1.0,0.23205741626794257,0.8917533768623424
AMI,1.0,0.23261390887290168,0.8917533768623424
AMI,1.0,0.23317307692307693,0.8917533768623424
AMI,1.0,0.23373493975903614,0.8917533768623424
AMI,1.0,0.23429951690821257,0.8917533768623424
AMI,1.0,0.23486682808716708,0.8917533768623424
AMI,1.0,0.2354368932038835,0.8917533768623424
AMI,1.0,0.2360097323600973,0.8917533768623424
AMI,1.0,0.23658536585365852,0.8917533768623424
AMI,1.0,0.2371638141809291,0.8917533768623424
AMI,1.0,0.23774509803921567,0.8917533768623424
AMI,1.0,0.23832923832923833,0.8917533768623424
AMI,1.0,0.23891625615763548,0.8917533768623424
AMI,1.0,0.23950617283950618,0.8917533768623424
AMI,1.0,0.2400990099009901,0.8917533768623424
AMI,1.0,0.24069478908188585,0.8917533768623424
AMI,1.0,0.24129353233830847,0.8917533768623424
AMI,1.0,0.24189526184538654,0.8917533768623424
AMI,1.0,0.2425,0.8917533768623424
AMI,1.0,0.24310776942355888,0.8917533768623424
AMI,1.0,0.24371859296482412,0.8917533768623424
AMI,1.0,0.24433249370277077,0.8917533768623424
AMI,1.0,0.24494949494949494,0.8917533768623424
AMI,1.0,0.24556962025316456,0.8917533768623424
AMI,1.0,0.24619289340101522,0.8917533768623424
AMI,1.0,0.24681933842239187,0.8917533768623424
AMI,1.0,0.24744897959183673,0.8917533768623424
AMI,1.0,0.24808184143222506,0.8917533768623424
AMI,1.0,0.24871794871794872,0.8917533768623424
AMI,1.0,0.2493573264781491,0.8917533768623424
AMI,1.0,0.25,0.8917533768623424
AMI,1.0,0.25064599483204136,0.8917533768623424
AMI,1.0,0.25129533678756477,0.8917533768623424
AMI,1.0,0.2519480519480519,0.8917533768623424
AMI,1.0,0.2526041666666667,0.8917533768623424
AMI,1.0,0.25326370757180156,0.8917533768623424
AMI,1.0,0.25392670157068065,0.8917533768623424
AMI,1.0,0.2545931758530184,0.8917533768623424
AMI,1.0,0.25526315789473686,0.8917533768623424
AMI,1.0,0.2559366754617414,0.8917533768623424
AMI,1.0,0.2566137566137566,0.8917533768623424
AMI,1.0,0.2572944297082228,0.8917533768623424
AMI,1.0,0.2579787234042553,0.8917533768623424
AMI,1.0,0.25866666666666666,0.8917533768623424
AMI,1.0,0.25935828877005346,0.8917533768623424
AMI,1.0,0.26005361930294907,0.8917533768623424
AMI,1.0,0.260752688172043,0.8917533768623424
AMI,1.0,0.261455525606469,0.8917533768623424
AMI,1.0,0.26216216216216215,0.8917533768623424
AMI,1.0,0.26287262872628725,0.8917533768623424
AMI,1.0,0.26358695652173914,0.8917533768623424
AMI,1.0,0.26430517711171664,0.8917533768623424
AMI,1.0,0.2650273224043716,0.8917533768623424
AMI,1.0,0.26575342465753427,0.8917533768623424
AMI,1.0,0.2664835164835165,0.8917533768623424
AMI,1.0,0.26721763085399447,0.8917533768623424
AMI,1.0,0.26795580110497236,0.8917533768623424
AMI,1.0,0.26869806094182824,0.8917533768623424
AMI,1.0,0.26944444444444443,0.8917533768623424
AMI,1.0,0.27019498607242337,0.8917533768623424
AMI,1.0,0.2709497206703911,0.8917533768623424
AMI,1.0,0.27170868347338933,0.8917533768623424
AMI,1.0,0.27247191011235955,0.8917533768623424
AMI,1.0,0.27323943661971833,0.8917533768623424
AMI,0.9896907216494846,0.2711864406779661,0.8917533768623424
AMI,0.9896907216494846,0.2719546742209632,0.8917533768623424
AMI,0.9896907216494846,0.2727272727272727,0.8917533768623424
AMI,0.9896907216494846,0.27350427350427353,0.8917533768623424
AMI,0.9896907216494846,0.2742857142857143,0.8917533768623424
AMI,0.9896907216494846,0.27507163323782235,0.8917533768623424
AMI,0.9896907216494846,0.27586206896551724,0.8917533768623424
AMI,0.9896907216494846,0.276657060518732,0.8917533768623424
AMI,0.9896907216494846,0.2774566473988439,0.8917533768623424
AMI,0.9896907216494846,0.2782608695652174,0.8917533768623424
AMI,0.9896907216494846,0.27906976744186046,0.8917533768623424
AMI,0.9896907216494846,0.27988338192419826,0.8917533768623424
AMI,0.9896907216494846,0.2807017543859649,0.8917533768623424
AMI,0.9896907216494846,0.28152492668621704,0.8917533768623424
AMI,0.9896907216494846,0.2823529411764706,0.8917533768623424
AMI,0.9896907216494846,0.2831858407079646,0.8917533768623424
AMI,0.9896907216494846,0.28402366863905326,0.8917533768623424
AMI,0.9896907216494846,0.28486646884273,0.8917533768623424
AMI,0.9896907216494846,0.2857142857142857,0.8917533768623424
AMI,0.9896907216494846,0.2865671641791045,0.8917533768623424
AMI,0.9896907216494846,0.2874251497005988,0.8917533768623424
AMI,0.9896907216494846,0.2882882882882883,0.8917533768623424
AMI,0.9896907216494846,0.2891566265060241,0.8917533768623424
AMI,0.9896907216494846,0.29003021148036257,0.8917533768623424
AMI,0.9896907216494846,0.2909090909090909,0.8917533768623424
AMI,0.9896907216494846,0.2917933130699088,0.8917533768623424
AMI,0.9896907216494846,0.2926829268292683,0.8917533768623424
AMI,0.9896907216494846,0.29357798165137616,0.8917533768623424
AMI,0.9896907216494846,0.294478527607362,0.8917533768623424
AMI,0.9896907216494846,0.2953846153846154,0.8917533768623424
AMI,0.9896907216494846,0.2962962962962963,0.8917533768623424
AMI,0.9896907216494846,0.29721362229102166,0.8917533768623424
AMI,0.9896907216494846,0.2981366459627329,0.8917533768623424
AMI,0.9896907216494846,0.29906542056074764,0.8917533768623424
AMI,0.9896907216494846,0.3,0.8917533768623424
AMI,0.9896907216494846,0.30094043887147337,0.8917533768623424
AMI,0.9896907216494846,0.3018867924528302,0.8917533768623424
AMI,0.9896907216494846,0.3028391167192429,0.8917533768623424
AMI,0.9896907216494846,0.3037974683544304,0.8917533768623424
AMI,0.9896907216494846,0.3047619047619048,0.8917533768623424
AMI,0.9896907216494846,0.3057324840764331,0.8917533768623424
AMI,0.9896907216494846,0.30670926517571884,0.8917533768623424
AMI,0.9896907216494846,0.3076923076923077,0.8917533768623424
AMI,0.9896907216494846,0.3086816720257235,0.8917533768623424
AMI,0.9896907216494846,0.3096774193548387,0.8917533768623424
AMI,0.9896907216494846,0.3106796116504854,0.8917533768623424
AMI,0.9896907216494846,0.3116883116883117,0.8917533768623424
AMI,0.9896907216494846,0.3127035830618892,0.8917533768623424
AMI,0.9896907216494846,0.3137254901960784,0.8917533768623424
AMI,0.9896907216494846,0.31475409836065577,0.8917533768623424
AMI,0.9896907216494846,0.3157894736842105,0.8917533768623424
AMI,0.9896907216494846,0.31683168316831684,0.8917533768623424
AMI,0.9896907216494846,0.31788079470198677,0.8917533768623424
AMI,0.9896907216494846,0.31893687707641194,0.8917533768623424
AMI,0.9896907216494846,0.32,0.8917533768623424
AMI,0.9896907216494846,0.3210702341137124,0.8917533768623424
AMI,0.9896907216494846,0.3221476510067114,0.8917533768623424
AMI,0.9896907216494846,0.32323232323232326,0.8917533768623424
AMI,0.9896907216494846,0.32432432432432434,0.8917533768623424
AMI,0.9896907216494846,0.3254237288135593,0.8917533768623424
AMI,0.9896907216494846,0.32653061224489793,0.8917533768623424
AMI,0.9896907216494846,0.32764505119453924,0.8917533768623424
AMI,0.9896907216494846,0.3287671232876712,0.8917533768623424
AMI,0.9896907216494846,0.32989690721649484,0.8917533768623424
AMI,0.9896907216494846,0.3310344827586207,0.8917533768623424
AMI,0.9896907216494846,0.33217993079584773,0.8917533768623424
AMI,0.9896907216494846,0.3333333333333333,0.8917533768623424
AMI,0.9896907216494846,0.3344947735191638,0.8917533768623424
AMI,0.9896907216494846,0.3356643356643357,0.8917533768623424
AMI,0.9896907216494846,0.3368421052631579,0.8917533768623424
AMI,0.9896907216494846,0.3380281690140845,0.8917533768623424
AMI,0.9896907216494846,0.3392226148409894,0.8917533768623424
AMI,0.9896907216494846,0.3404255319148936,0.8917533768623424
AMI,0.9896907216494846,0.3416370106761566,0.8917533768623424
AMI,0.9896907216494846,0.34285714285714286,0.8917533768623424
AMI,0.9896907216494846,0.34408602150537637,0.8917533768623424
AMI,0.9896907216494846,0.34532374100719426,0.8917533768623424
AMI,0.9896907216494846,0.34657039711191334,0.8917533768623424
AMI,0.9896907216494846,0.34782608695652173,0.8917533768623424
AMI,0.9896907216494846,0.3490909090909091,0.8917533768623424
AMI,0.9896907216494846,0.35036496350364965,0.8917533768623424
AMI,0.9896907216494846,0.3516483516483517,0.8917533768623424
AMI,0.9896907216494846,0.35294117647058826,0.8917533768623424
AMI,0.9896907216494846,0.35424354243542433,0.8917533768623424
AMI,0.9896907216494846,0.35555555555555557,0.8917533768623424
AMI,0.9896907216494846,0.35687732342007433,0.8917533768623424
AMI,0.9896907216494846,0.3582089552238806,0.8917533768623424
AMI,0.9896907216494846,0.3595505617977528,0.8917533768623424
AMI,0.9896907216494846,0.3609022556390977,0.8917533768623424
AMI,0.9896907216494846,0.3622641509433962,0.8917533768623424
AMI,0.9896907216494846,0.36363636363636365,0.8917533768623424
AMI,0.9896907216494846,0.3650190114068441,0.8917533768623424
AMI,0.9896907216494846,0.366412213740458,0.8917533768623424
AMI,0.9896907216494846,0.367816091954023,0.8917533768623424
AMI,0.9896907216494846,0.36923076923076925,0.8917533768623424
AMI,0.9896907216494846,0.37065637065637064,0.8917533768623424
AMI,0.9896907216494846,0.37209302325581395,0.8917533768623424
AMI,0.9896907216494846,0.3735408560311284,0.8917533768623424
AMI,0.9896907216494846,0.375,0.8917533768623424
AMI,0.9896907216494846,0.3764705882352941,0.8917533768623424
AMI,0.9896907216494846,0.3779527559055118,0.8917533768623424
AMI,0.9896907216494846,0.3794466403162055,0.8917533768623424
AMI,0.9896907216494846,0.38095238095238093,0.8917533768623424
AMI,0.9896907216494846,0.38247011952191234,0.8917533768623424
AMI,0.9896907216494846,0.384,0.8917533768623424
AMI,0.9896907216494846,0.3855421686746988,0.8917533768623424
AMI,0.9896907216494846,0.3870967741935484,0.8917533768623424
AMI,0.9896907216494846,0.38866396761133604,0.8917533768623424
AMI,0.9896907216494846,0.3902439024390244,0.8917533768623424
AMI,0.9896907216494846,0.39183673469387753,0.8917533768623424
AMI,0.9896907216494846,0.39344262295081966,0.8917533768623424
AMI,0.9896907216494846,0.3950617283950617,0.8917533768623424
AMI,0.9896907216494846,0.39669421487603307,0.8917533768623424
AMI,0.9896907216494846,0.3983402489626556,0.8917533768623424
AMI,0.9896907216494846,0.4,0.8917533768623424
AMI,0.979381443298969,0.39748953974895396,0.8917533768623424
AMI,0.979381443298969,0.39915966386554624,0.8917533768623424
AMI,0.979381443298969,0.4008438818565401,0.8917533768623424
AMI,0.9690721649484536,0.3983050847457627,0.8917533768623424
AMI,0.9690721649484536,0.4,0.8917533768623424
AMI,0.9587628865979382,0.3974358974358974,0.8917533768623424
AMI,0.9587628865979382,0.39914163090128757,0.8917533768623424
AMI,0.9587628865979382,0.40086206896551724,0.8917533768623424
AMI,0.9484536082474226,0.39826839826839827,0.8917533768623424
AMI,0.9484536082474226,0.4,0.8917533768623424
AMI,0.9484536082474226,0.4017467248908297,0.8917533768623424
AMI,0.9484536082474226,0.40350877192982454,0.8917533768623424
AMI,0.9484536082474226,0.4052863436123348,0.8917533768623424
AMI,0.9484536082474226,0.40707964601769914,0.8917533768623424
AMI,0.9484536082474226,0.4088888888888889,0.8917533768623424
AMI,0.9484536082474226,0.4107142857142857,0.8917533768623424
AMI,0.9484536082474226,0.4125560538116592,0.8917533768623424
AMI,0.9484536082474226,0.4144144144144144,0.8917533768623424
AMI,0.9484536082474226,0.416289592760181,0.8917533768623424
AMI,0.9484536082474226,0.41818181818181815,0.8917533768623424
AMI,0.9484536082474226,0.4200913242009132,0.8917533768623424
AMI,0.9484536082474226,0.42201834862385323,0.8917533768623424
AMI,0.9484536082474226,0.423963133640553,0.8917533768623424
AMI,0.9484536082474226,0.42592592592592593,0.8917533768623424
AMI,0.9484536082474226,0.42790697674418604,0.8917533768623424
AMI,0.9484536082474226,0.42990654205607476,0.8917533768623424
AMI,0.9484536082474226,0.431924882629108,0.8917533768623424
AMI,0.9381443298969072,0.42924528301886794,0.8917533768623424
AMI,0.9381443298969072,0.4312796208530806,0.8917533768623424
AMI,0.9381443298969072,0.43333333333333335,0.8917533768623424
AMI,0.9381443298969072,0.4354066985645933,0.8917533768623424
AMI,0.9381443298969072,0.4375,0.8917533768623424
AMI,0.9381443298969072,0.4396135265700483,0.8917533768623424
AMI,0.9381443298969072,0.441747572815534,0.8917533768623424
AMI,0.9381443298969072,0.44390243902439025,0.8917533768623424
AMI,0.9381443298969072,0.44607843137254904,0.8917533768623424
AMI,0.9381443298969072,0.4482758620689655,0.8917533768623424
AMI,0.9381443298969072,0.4504950495049505,0.8917533768623424
AMI,0.9381443298969072,0.4527363184079602,0.8917533768623424
AMI,0.9381443298969072,0.455,0.8917533768623424
AMI,0.9381443298969072,0.457286432160804,0.8917533768623424
AMI,0.9381443298969072,0.4595959595959596,0.8917533768623424
AMI,0.9381443298969072,0.4619289340101523,0.8917533768623424
AMI,0.9381443298969072,0.4642857142857143,0.8917533768623424
AMI,0.9381443298969072,0.4666666666666667,0.8917533768623424
AMI,0.9381443298969072,0.4690721649484536,0.8917533768623424
AMI,0.9381443298969072,0.47150259067357514,0.8917533768623424
AMI,0.9278350515463918,0.46875,0.8917533768623424
AMI,0.9278350515463918,0.4712041884816754,0.8917533768623424
AMI,0.9278350515463918,0.47368421052631576,0.8917533768623424
AMI,0.9278350515463918,0.47619047619047616,0.8917533768623424
AMI,0.9278350515463918,0.4787234042553192,0.8917533768623424
AMI,0.9278350515463918,0.48128342245989303,0.8917533768623424
AMI,0.9278350515463918,0.4838709677419355,0.8917533768623424
AMI,0.9278350515463918,0.4864864864864865,0.8917533768623424
AMI,0.9278350515463918,0.4891304347826087,0.8917533768623424
AMI,0.9278350515463918,0.4918032786885246,0.8917533768623424
AMI,0.9278350515463918,0.4945054945054945,0.8917533768623424
AMI,0.9278350515463918,0.4972375690607735,0.8917533768623424
AMI,0.9175257731958762,0.49444444444444446,0.8917533768623424
AMI,0.9175257731958762,0.4972067039106145,0.8917533768623424
AMI,0.9175257731958762,0.5,0.8917533768623424
AMI,0.9175257731958762,0.5028248587570622,0.8917533768623424
AMI,0.9175257731958762,0.5056818181818182,0.8917533768623424
AMI,0.9072164948453608,0.5028571428571429,0.8917533768623424
AMI,0.9072164948453608,0.5057471264367817,0.8917533768623424
AMI,0.9072164948453608,0.5086705202312138,0.8917533768623424
AMI,0.9072164948453608,0.5116279069767442,0.8917533768623424
AMI,0.9072164948453608,0.5146198830409356,0.8917533768623424
AMI,0.9072164948453608,0.5176470588235295,0.8917533768623424
AMI,0.9072164948453608,0.5207100591715976,0.8917533768623424
AMI,0.9072164948453608,0.5238095238095238,0.8917533768623424
AMI,0.9072164948453608,0.5269461077844312,0.8917533768623424
AMI,0.9072164948453608,0.5301204819277109,0.8917533768623424
AMI,0.9072164948453608,0.5333333333333333,0.8917533768623424
AMI,0.9072164948453608,0.5365853658536586,0.8917533768623424
AMI,0.9072164948453608,0.5398773006134969,0.8917533768623424
AMI,0.9072164948453608,0.5432098765432098,0.8917533768623424
AMI,0.9072164948453608,0.546583850931677,0.8917533768623424
AMI,0.9072164948453608,0.55,0.8917533768623424
AMI,0.9072164948453608,0.5534591194968553,0.8917533768623424
AMI,0.9072164948453608,0.5569620253164557,0.8917533768623424
AMI,0.9072164948453608,0.5605095541401274,0.8917533768623424
AMI,0.9072164948453608,0.5641025641025641,0.8917533768623424
AMI,0.9072164948453608,0.567741935483871,0.8917533768623424
AMI,0.9072164948453608,0.5714285714285714,0.8917533768623424
AMI,0.9072164948453608,0.5751633986928104,0.8917533768623424
AMI,0.9072164948453608,0.5789473684210527,0.8917533768623424
AMI,0.9072164948453608,0.5827814569536424,0.8917533768623424
AMI,0.8969072164948454,0.58,0.8917533768623424
AMI,0.8969072164948454,0.5838926174496645,0.8917533768623424
AMI,0.8865979381443299,0.581081081081081,0.8917533768623424
AMI,0.8762886597938144,0.5782312925170068,0.8917533768623424
AMI,0.8762886597938144,0.5821917808219178,0.8917533768623424
AMI,0.8762886597938144,0.5862068965517241,0.8917533768623424
AMI,0.865979381443299,0.5833333333333334,0.8917533768623424
AMI,0.865979381443299,0.5874125874125874,0.8917533768623424
AMI,0.865979381443299,0.5915492957746479,0.8917533768623424
AMI,0.865979381443299,0.5957446808510638,0.8917533768623424
AMI,0.865979381443299,0.6,0.8917533768623424
AMI,0.865979381443299,0.60431654676259,0.8917533768623424
AMI,0.865979381443299,0.6086956521739131,0.8917533768623424
AMI,0.865979381443299,0.6131386861313869,0.8917533768623424
AMI,0.8556701030927835,0.6102941176470589,0.8917533768623424
AMI,0.8556701030927835,0.6148148148148148,0.8917533768623424
AMI,0.8556701030927835,0.6194029850746269,0.8917533768623424
AMI,0.8556701030927835,0.6240601503759399,0.8917533768623424
AMI,0.845360824742268,0.6212121212121212,0.8917533768623424
AMI,0.8350515463917526,0.6183206106870229,0.8917533768623424
AMI,0.8350515463917526,0.6230769230769231,0.8917533768623424
AMI,0.8247422680412371,0.6201550387596899,0.8917533768623424
AMI,0.8247422680412371,0.625,0.8917533768623424
AMI,0.8247422680412371,0.6299212598425197,0.8917533768623424
AMI,0.8247422680412371,0.6349206349206349,0.8917533768623424
AMI,0.8247422680412371,0.64,0.8917533768623424
AMI,0.8247422680412371,0.6451612903225806,0.8917533768623424
AMI,0.8247422680412371,0.6504065040650406,0.8917533768623424
AMI,0.8247422680412371,0.6557377049180327,0.8917533768623424
AMI,0.8247422680412371,0.6611570247933884,0.8917533768623424
AMI,0.8247422680412371,0.6666666666666666,0.8917533768623424
AMI,0.8247422680412371,0.6722689075630253,0.8917533768623424
AMI,0.8144329896907216,0.6694915254237288,0.8917533768623424
AMI,0.8144329896907216,0.6752136752136753,0.8917533768623424
AMI,0.8144329896907216,0.6810344827586207,0.8917533768623424
AMI,0.8144329896907216,0.6869565217391305,0.8917533768623424
AMI,0.8144329896907216,0.6929824561403509,0.8917533768623424
AMI,0.8144329896907216,0.6991150442477876,0.8917533768623424
AMI,0.8144329896907216,0.7053571428571429,0.8917533768623424
AMI,0.8144329896907216,0.7117117117117117,0.8917533768623424
AMI,0.8144329896907216,0.7181818181818181,0.8917533768623424
AMI,0.8144329896907216,0.7247706422018348,0.8917533768623424
AMI,0.8041237113402062,0.7222222222222222,0.8917533768623424
AMI,0.8041237113402062,0.7289719626168224,0.8917533768623424
AMI,0.8041237113402062,0.7358490566037735,0.8917533768623424
AMI,0.8041237113402062,0.7428571428571429,0.8917533768623424
AMI,0.8041237113402062,0.75,0.8917533768623424
AMI,0.8041237113402062,0.7572815533980582,0.8917533768623424
AMI,0.8041237113402062,0.7647058823529411,0.8917533768623424
AMI,0.7938144329896907,0.7623762376237624,0.8917533768623424
AMI,0.7938144329896907,0.77,0.8917533768623424
AMI,0.7938144329896907,0.7777777777777778,0.8917533768623424
AMI,0.7938144329896907,0.7857142857142857,0.8917533768623424
AMI,0.7938144329896907,0.7938144329896907,0.8917533768623424
AMI,0.7835051546391752,0.7916666666666666,0.8917533768623424
AMI,0.7731958762886598,0.7894736842105263,0.8917533768623424
AMI,0.7731958762886598,0.7978723404255319,0.8917533768623424
AMI,0.7731958762886598,0.8064516129032258,0.8917533768623424
AMI,0.7628865979381443,0.8043478260869565,0.8917533768623424
AMI,0.7628865979381443,0.8131868131868132,0.8917533768623424
AMI,0.7628865979381443,0.8222222222222222,0.8917533768623424
AMI,0.7628865979381443,0.8314606741573034,0.8917533768623424
AMI,0.7628865979381443,0.8409090909090909,0.8917533768623424
AMI,0.7628865979381443,0.8505747126436781,0.8917533768623424
AMI,0.7628865979381443,0.8604651162790697,0.8917533768623424
AMI,0.7628865979381443,0.8705882352941177,0.8917533768623424
AMI,0.7628865979381443,0.8809523809523809,0.8917533768623424
AMI,0.7525773195876289,0.8795180722891566,0.8917533768623424
AMI,0.7525773195876289,0.8902439024390244,0.8917533768623424
AMI,0.7422680412371134,0.8888888888888888,0.8917533768623424
AMI,0.7319587628865979,0.8875,0.8917533768623424
AMI,0.7319587628865979,0.8987341772151899,0.8917533768623424
AMI,0.7216494845360825,0.8974358974358975,0.8917533768623424
AMI,0.711340206185567,0.8961038961038961,0.8917533768623424
AMI,0.711340206185567,0.9078947368421053,0.8917533768623424
AMI,0.7010309278350515,0.9066666666666666,0.8917533768623424
AMI,0.7010309278350515,0.918918918918919,0.8917533768623424
AMI,0.7010309278350515,0.9315068493150684,0.8917533768623424
AMI,0.7010309278350515,0.9444444444444444,0.8917533768623424
AMI,0.7010309278350515,0.9577464788732394,0.8917533768623424
AMI,0.7010309278350515,0.9714285714285714,0.8917533768623424
AMI,0.7010309278350515,0.9855072463768116,0.8917533768623424
AMI,0.6907216494845361,0.9852941176470589,0.8917533768623424
AMI,0.6907216494845361,1.0,0.8917533768623424
AMI,0.6804123711340206,1.0,0.8917533768623424
AMI,0.6701030927835051,1.0,0.8917533768623424
AMI,0.6597938144329897,1.0,0.8917533768623424
AMI,0.6494845360824743,1.0,0.8917533768623424
AMI,0.6391752577319587,1.0,0.8917533768623424
AMI,0.6288659793814433,1.0,0.8917533768623424
AMI,0.6185567010309279,1.0,0.8917533768623424
AMI,0.6082474226804123,1.0,0.8917533768623424
AMI,0.5979381443298969,1.0,0.8917533768623424
AMI,0.5876288659793815,1.0,0.8917533768623424
AMI,0.5773195876288659,1.0,0.8917533768623424
AMI,0.5670103092783505,1.0,0.8917533768623424
AMI,0.5567010309278351,1.0,0.8917533768623424
AMI,0.5463917525773195,1.0,0.8917533768623424
AMI,0.5360824742268041,1.0,0.8917533768623424
AMI,0.5257731958762887,1.0,0.8917533768623424
AMI,0.5154639175257731,1.0,0.8917533768623424
AMI,0.5051546391752577,1.0,0.8917533768623424
AMI,0.4948453608247423,1.0,0.8917533768623424
AMI,0.4845360824742268,1.0,0.8917533768623424
AMI,0.4742268041237113,1.0,0.8917533768623424
AMI,0.4639175257731959,1.0,0.8917533768623424
AMI,0.4536082474226804,1.0,0.8917533768623424
AMI,0.44329896907216493,1.0,0.8917533768623424
AMI,0.4329896907216495,1.0,0.8917533768623424
AMI,0.422680412371134,1.0,0.8917533768623424
AMI,0.41237113402061853,1.0,0.8917533768623424
AMI,0.4020618556701031,1.0,0.8917533768623424
AMI,0.3917525773195876,1.0,0.8917533768623424
AMI,0.38144329896907214,1.0,0.8917533768623424
AMI,0.3711340206185567,1.0,0.8917533768623424
AMI,0.36082474226804123,1.0,0.8917533768623424
