label,recall,precision,auprc
IMI,0.9550561797752809,0.5704697986577181,0.7338785039079968
IMI,0.9550561797752809,0.5743243243243243,0.7338785039079968
IMI,0.9438202247191011,0.5714285714285714,0.7338785039079968
IMI,0.9438202247191011,0.5753424657534246,0.7338785039079968
IMI,0.9438202247191011,0.5793103448275863,0.7338785039079968
IMI,0.9438202247191011,0.5833333333333334,0.7338785039079968
IMI,0.9438202247191011,0.5874125874125874,0.7338785039079968
IMI,0.9325842696629213,0.5845070422535211,0.7338785039079968
IMI,0.9213483146067416,0.5815602836879432,0.7338785039079968
IMI,0.9213483146067416,0.5857142857142857,0.7338785039079968
IMI,0.9101123595505618,0.5827338129496403,0.7338785039079968
IMI,0.9101123595505618,0.5869565217391305,0.7338785039079968
IMI,0.9101123595505618,0.5912408759124088,0.7338785039079968
IMI,0.898876404494382,0.5882352941176471,0.7338785039079968
IMI,0.898876404494382,0.5925925925925926,0.7338785039079968
IMI,0.8876404494382022,0.5895522388059702,0.7338785039079968
IMI,0.8764044943820225,0.5864661654135338,0.7338785039079968
IMI,0.8764044943820225,0.5909090909090909,0.7338785039079968
IMI,0.8764044943820225,0.5954198473282443,0.7338785039079968
IMI,0.8764044943820225,0.6,0.7338785039079968
IMI,0.8651685393258427,0.5968992248062015,0.7338785039079968
IMI,0.8539325842696629,0.59375,0.7338785039079968
IMI,0.8539325842696629,0.5984251968503937,0.7338785039079968
IMI,0.8426966292134831,0.5952380952380952,0.7338785039079968
IMI,0.8426966292134831,0.6,0.7338785039079968
IMI,0.8314606741573034,0.5967741935483871,0.7338785039079968
IMI,0.8314606741573034,0.6016260162601627,0.7338785039079968
IMI,0.8202247191011236,0.5983606557377049,0.7338785039079968
IMI,0.8202247191011236,0.6033057851239669,0.7338785039079968
IMI,0.8089887640449438,0.6,0.7338785039079968
IMI,0.797752808988764,0.5966386554621849,0.7338785039079968
IMI,0.7865168539325843,0.5932203389830508,0.7338785039079968
IMI,0.7752808988764045,0.5897435897435898,0.7338785039079968
IMI,0.7640449438202247,0.5862068965517241,0.7338785039079968
IMI,0.7640449438202247,0.591304347826087,0.7338785039079968
IMI,0.7528089887640449,0.5877192982456141,0.7338785039079968
IMI,0.7415730337078652,0.584070796460177,0.7338785039079968
IMI,0.7303370786516854,0.5803571428571429,0.7338785039079968
IMI,0.7191011235955056,0.5765765765765766,0.7338785039079968
IMI,0.7191011235955056,0.5818181818181818,0.7338785039079968
IMI,0.7191011235955056,0.5871559633027523,0.7338785039079968
IMI,0.7191011235955056,0.5925925925925926,0.7338785039079968
IMI,0.7191011235955056,0.5981308411214953,0.7338785039079968
IMI,0.7191011235955056,0.6037735849056604,0.7338785039079968
IMI,0.7191011235955056,0.6095238095238096,0.7338785039079968
IMI,0.7191011235955056,0.6153846153846154,0.7338785039079968
IMI,0.7078651685393258,0.6116504854368932,0.7338785039079968
IMI,0.7078651685393258,0.6176470588235294,0.7338785039079968
IMI,0.6966292134831461,0.6138613861386139,0.7338785039079968
IMI,0.6966292134831461,0.62,0.7338785039079968
IMI,0.6966292134831461,0.6262626262626263,0.7338785039079968
IMI,0.6966292134831461,0.6326530612244898,0.7338785039079968
IMI,0.6966292134831461,0.6391752577319587,0.7338785039079968
IMI,0.6853932584269663,0.6354166666666666,0.7338785039079968
IMI,0.6853932584269663,0.6421052631578947,0.7338785039079968
IMI,0.6853932584269663,0.648936170212766,0.7338785039079968
IMI,0.6853932584269663,0.6559139784946236,0.7338785039079968
IMI,0.6741573033707865,0.6521739130434783,0.7338785039079968
IMI,0.6741573033707865,0.6593406593406593,0.7338785039079968
IMI,0.6629213483146067,0.6555555555555556,0.7338785039079968
IMI,0.6629213483146067,0.6629213483146067,0.7338785039079968
IMI,0.6629213483146067,0.6704545454545454,0.7338785039079968
IMI,0.6629213483146067,0.6781609195402298,0.7338785039079968
IMI,0.6629213483146067,0.686046511627907,0.7338785039079968
IMI,0.6629213483146067,0.6941176470588235,0.7338785039079968
IMI,0.6629213483146067,0.7023809523809523,0.7338785039079968
IMI,0.6629213483146067,0.7108433734939759,0.7338785039079968
IMI,0.651685393258427,0.7073170731707317,0.7338785039079968
IMI,0.651685393258427,0.7160493827160493,0.7338785039079968
IMI,0.6404494382022472,0.7125,0.7338785039079968
IMI,0.6292134831460674,0.7088607594936709,0.7338785039079968
IMI,0.6179775280898876,0.7051282051282052,0.7338785039079968
IMI,0.6067415730337079,0.7012987012987013,0.7338785039079968
IMI,0.6067415730337079,0.7105263157894737,0.7338785039079968
IMI,0.5955056179775281,0.7066666666666667,0.7338785039079968
IMI,0.5842696629213483,0.7027027027027027,0.7338785039079968
IMI,0.5730337078651685,0.6986301369863014,0.7338785039079968
IMI,0.5617977528089888,0.6944444444444444,0.7338785039079968
IMI,0.550561797752809,0.6901408450704225,0.7338785039079968
IMI,0.5393258426966292,0.6857142857142857,0.7338785039079968
IMI,0.5280898876404494,0.6811594202898551,0.7338785039079968
IMI,0.5280898876404494,0.6911764705882353,0.7338785039079968
IMI,0.5168539325842697,0.6865671641791045,0.7338785039079968
IMI,0.5056179775280899,0.6818181818181818,0.7338785039079968
IMI,0.4943820224719101,0.676923076923077,0.7338785039079968
IMI,0.48314606741573035,0.671875,0.7338785039079968
IMI,0.47191011235955055,0.6666666666666666,0.7338785039079968
IMI,0.47191011235955055,0.6774193548387096,0.7338785039079968
IMI,0.47191011235955055,0.6885245901639344,0.7338785039079968
IMI,0.47191011235955055,0.7,0.7338785039079968
IMI,0.4606741573033708,0.6949152542372882,0.7338785039079968
IMI,0.4606741573033708,0.7068965517241379,0.7338785039079968
IMI,0.449438202247191,0.7017543859649122,0.7338785039079968
IMI,0.43820224719101125,0.6964285714285714,0.7338785039079968
IMI,0.43820224719101125,0.7090909090909091,0.7338785039079968
IMI,0.42696629213483145,0.7037037037037037,0.7338785039079968
IMI,0.4157303370786517,0.6981132075471698,0.7338785039079968
IMI,0.4044943820224719,0.6923076923076923,0.7338785039079968
IMI,0.4044943820224719,0.7058823529411765,0.7338785039079968
IMI,0.39325842696629215,0.7,0.7338785039079968
IMI,0.38202247191011235,0.6938775510204082,0.7338785039079968
IMI,0.3707865168539326,0.6875,0.7338785039079968
IMI,0.3707865168539326,0.7021276595744681,0.7338785039079968
IMI,0.3707865168539326,0.717391304347826,0.7338785039079968
IMI,0.3595505617977528,0.7111111111111111,0.7338785039079968
IMI,0.34831460674157305,0.7045454545454546,0.7338785039079968
IMI,0.33707865168539325,0.6976744186046512,0.7338785039079968
IMI,0.3258426966292135,0.6904761904761905,0.7338785039079968
IMI,0.3258426966292135,0.7073170731707317,0.7338785039079968
IMI,0.3146067415730337,0.7,0.7338785039079968
IMI,0.30337078651685395,0.6923076923076923,0.7338785039079968
IMI,0.30337078651685395,0.7105263157894737,0.7338785039079968
IMI,0.29213483146067415,0.7027027027027027,0.7338785039079968
IMI,0.29213483146067415,0.7222222222222222,0.7338785039079968
IMI,0.2808988764044944,0.7142857142857143,0.7338785039079968
IMI,0.2808988764044944,0.7352941176470589,0.7338785039079968
IMI,0.2696629213483146,0.7272727272727273,0.7338785039079968
IMI,0.2696629213483146,0.75,0.7338785039079968
IMI,0.25842696629213485,0.7419354838709677,0.7338785039079968
IMI,0.25842696629213485,0.7666666666666667,0.7338785039079968
IMI,0.25842696629213485,0.7931034482758621,0.7338785039079968
IMI,0.25842696629213485,0.8214285714285714,0.7338785039079968
IMI,0.24719101123595505,0.8148148148148148,0.7338785039079968
IMI,0.24719101123595505,0.8461538461538461,0.7338785039079968
IMI,0.24719101123595505,0.88,0.7338785039079968
IMI,0.23595505617977527,0.875,0.7338785039079968
IMI,0.2247191011235955,0.8695652173913043,0.7338785039079968
IMI,0.21348314606741572,0.8636363636363636,0.7338785039079968
IMI,0.20224719101123595,0.8571428571428571,0.7338785039079968
IMI,0.20224719101123595,0.9,0.7338785039079968
IMI,0.20224719101123595,0.9473684210526315,0.7338785039079968
IMI,0.19101123595505617,0.9444444444444444,0.7338785039079968
IMI,0.1797752808988764,0.9411764705882353,0.7338785039079968
IMI,0.16853932584269662,0.9375,0.7338785039079968
IMI,0.16853932584269662,1.0,0.7338785039079968
IMI,0.15730337078651685,1.0,0.7338785039079968
IMI,0.14606741573033707,1.0,0.7338785039079968
IMI,0.1348314606741573,1.0,0.7338785039079968
IMI,0.12359550561797752,1.0,0.7338785039079968
IMI,0.11235955056179775,1.0,0.7338785039079968
IMI,0.10112359550561797,1.0,0.7338785039079968
IMI,0.0898876404494382,1.0,0.7338785039079968
IMI,0.07865168539325842,1.0,0.7338785039079968
IMI,0.06741573033707865,1.0,0.7338785039079968
IMI,0.056179775280898875,1.0,0.7338785039079968
IMI,0.0449438202247191,1.0,0.7338785039079968
IMI,0.033707865168539325,1.0,0.7338785039079968
IMI,0.02247191011235955,1.0,0.7338785039079968
IMI,0.011235955056179775,1.0,0.7338785039079968
IMI,0.0,1.0,0.7338785039079968
