label,fpr,tpr,auc
AMI,0.22176109707686756,0.5521613832853026,0.7895127800594257
AMI,0.222121977625406,0.5521613832853026,0.7895127800594257
AMI,0.222121977625406,0.553314121037464,0.7895127800594257
AMI,0.22248285817394442,0.553314121037464,0.7895127800594257
AMI,0.22248285817394442,0.5556195965417867,0.7895127800594257
AMI,0.22284373872248286,0.5556195965417867,0.7895127800594257
AMI,0.22284373872248286,0.5561959654178674,0.7895127800594257
AMI,0.22374594009382895,0.5561959654178674,0.7895127800594257
AMI,0.22374594009382895,0.5567723342939481,0.7895127800594257
AMI,0.22410682064236737,0.5567723342939481,0.7895127800594257
AMI,0.22410682064236737,0.5579250720461095,0.7895127800594257
AMI,0.2244677011909058,0.5579250720461095,0.7895127800594257
AMI,0.2244677011909058,0.5585014409221902,0.7895127800594257
AMI,0.22555034283652112,0.5585014409221902,0.7895127800594257
AMI,0.22555034283652112,0.5602305475504322,0.7895127800594257
AMI,0.22573078311079034,0.5602305475504322,0.7895127800594257
AMI,0.22573078311079034,0.5608069164265129,0.7895127800594257
AMI,0.2264525442078672,0.5608069164265129,0.7895127800594257
AMI,0.2264525442078672,0.5619596541786743,0.7895127800594257
AMI,0.22807650667629015,0.5619596541786743,0.7895127800594257
AMI,0.22807650667629015,0.5631123919308357,0.7895127800594257
AMI,0.2284373872248286,0.5631123919308357,0.7895127800594257
AMI,0.2284373872248286,0.5642651296829971,0.7895127800594257
AMI,0.22988090941898232,0.5642651296829971,0.7895127800594257
AMI,0.22988090941898232,0.5654178674351585,0.7895127800594257
AMI,0.23060267051605918,0.5654178674351585,0.7895127800594257
AMI,0.23060267051605918,0.5659942363112392,0.7895127800594257
AMI,0.23096355106459762,0.5659942363112392,0.7895127800594257
AMI,0.23096355106459762,0.5694524495677233,0.7895127800594257
AMI,0.23114399133886684,0.5694524495677233,0.7895127800594257
AMI,0.23114399133886684,0.5706051873198847,0.7895127800594257
AMI,0.23150487188740526,0.5706051873198847,0.7895127800594257
AMI,0.23150487188740526,0.5711815561959654,0.7895127800594257
AMI,0.23240707325875135,0.5711815561959654,0.7895127800594257
AMI,0.23240707325875135,0.5717579250720461,0.7895127800594257
AMI,0.2327679538072898,0.5717579250720461,0.7895127800594257
AMI,0.2327679538072898,0.5729106628242074,0.7895127800594257
AMI,0.23330927463009743,0.5729106628242074,0.7895127800594257
AMI,0.23330927463009743,0.5734870317002881,0.7895127800594257
AMI,0.23348971490436665,0.5734870317002881,0.7895127800594257
AMI,0.23348971490436665,0.5746397694524495,0.7895127800594257
AMI,0.23403103572717432,0.5746397694524495,0.7895127800594257
AMI,0.23403103572717432,0.5752161383285302,0.7895127800594257
AMI,0.2342114760014435,0.5752161383285302,0.7895127800594257
AMI,0.2342114760014435,0.575792507204611,0.7895127800594257
AMI,0.23457235654998196,0.575792507204611,0.7895127800594257
AMI,0.23457235654998196,0.5763688760806917,0.7895127800594257
AMI,0.2349332370985204,0.5763688760806917,0.7895127800594257
AMI,0.2349332370985204,0.5815561959654179,0.7895127800594257
AMI,0.23529411764705882,0.5815561959654179,0.7895127800594257
AMI,0.23529411764705882,0.5821325648414986,0.7895127800594257
AMI,0.23565499819559727,0.5821325648414986,0.7895127800594257
AMI,0.23565499819559727,0.5827089337175793,0.7895127800594257
AMI,0.23601587874413568,0.5827089337175793,0.7895127800594257
AMI,0.23601587874413568,0.5838616714697407,0.7895127800594257
AMI,0.23637675929267413,0.5838616714697407,0.7895127800594257
AMI,0.23637675929267413,0.5844380403458214,0.7895127800594257
AMI,0.23655719956694335,0.5844380403458214,0.7895127800594257
AMI,0.23655719956694335,0.5850144092219021,0.7895127800594257
AMI,0.23673763984121257,0.5850144092219021,0.7895127800594257
AMI,0.23673763984121257,0.5855907780979827,0.7895127800594257
AMI,0.23691808011548177,0.5855907780979827,0.7895127800594257
AMI,0.23691808011548177,0.5867435158501441,0.7895127800594257
AMI,0.237098520389751,0.5867435158501441,0.7895127800594257
AMI,0.237098520389751,0.5884726224783862,0.7895127800594257
AMI,0.2372789606640202,0.5884726224783862,0.7895127800594257
AMI,0.2372789606640202,0.5890489913544669,0.7895127800594257
AMI,0.23745940093828943,0.5890489913544669,0.7895127800594257
AMI,0.23745940093828943,0.5896253602305476,0.7895127800594257
AMI,0.23763984121255866,0.5896253602305476,0.7895127800594257
AMI,0.23763984121255866,0.590778097982709,0.7895127800594257
AMI,0.23782028148682785,0.590778097982709,0.7895127800594257
AMI,0.23782028148682785,0.5919308357348703,0.7895127800594257
AMI,0.23800072176109707,0.5919308357348703,0.7895127800594257
AMI,0.23800072176109707,0.5936599423631124,0.7895127800594257
AMI,0.23854204258390474,0.5936599423631124,0.7895127800594257
AMI,0.23854204258390474,0.5948126801152738,0.7895127800594257
AMI,0.23872248285817393,0.5948126801152738,0.7895127800594257
AMI,0.23872248285817393,0.5953890489913545,0.7895127800594257
AMI,0.2392638036809816,0.5953890489913545,0.7895127800594257
AMI,0.2392638036809816,0.5959654178674352,0.7895127800594257
AMI,0.23962468422952002,0.5959654178674352,0.7895127800594257
AMI,0.23962468422952002,0.5965417867435159,0.7895127800594257
AMI,0.24016600505232769,0.5965417867435159,0.7895127800594257
AMI,0.24016600505232769,0.5971181556195966,0.7895127800594257
AMI,0.2403464453265969,0.5971181556195966,0.7895127800594257
AMI,0.2403464453265969,0.5976945244956773,0.7895127800594257
AMI,0.2405268856008661,0.5976945244956773,0.7895127800594257
AMI,0.2405268856008661,0.5982708933717579,0.7895127800594257
AMI,0.24088776614940455,0.5982708933717579,0.7895127800594257
AMI,0.24088776614940455,0.5988472622478386,0.7895127800594257
AMI,0.241248646697943,0.5988472622478386,0.7895127800594257
AMI,0.241248646697943,0.6011527377521614,0.7895127800594257
AMI,0.2416095272464814,0.6011527377521614,0.7895127800594257
AMI,0.2416095272464814,0.6023054755043228,0.7895127800594257
AMI,0.24197040779501985,0.6023054755043228,0.7895127800594257
AMI,0.24197040779501985,0.6028818443804035,0.7895127800594257
AMI,0.24233128834355827,0.6028818443804035,0.7895127800594257
AMI,0.24233128834355827,0.6034582132564842,0.7895127800594257
AMI,0.2425117286178275,0.6034582132564842,0.7895127800594257
AMI,0.2425117286178275,0.6040345821325649,0.7895127800594257
AMI,0.24269216889209672,0.6040345821325649,0.7895127800594257
AMI,0.24269216889209672,0.6080691642651297,0.7895127800594257
AMI,0.24287260916636594,0.6080691642651297,0.7895127800594257
AMI,0.24287260916636594,0.6092219020172911,0.7895127800594257
AMI,0.24305304944063516,0.6092219020172911,0.7895127800594257
AMI,0.24305304944063516,0.6132564841498559,0.7895127800594257
AMI,0.24323348971490436,0.6132564841498559,0.7895127800594257
AMI,0.24323348971490436,0.6138328530259366,0.7895127800594257
AMI,0.24341392998917358,0.6138328530259366,0.7895127800594257
AMI,0.24341392998917358,0.614985590778098,0.7895127800594257
AMI,0.24377481053771202,0.614985590778098,0.7895127800594257
AMI,0.24377481053771202,0.6155619596541787,0.7895127800594257
AMI,0.24395525081198124,0.6155619596541787,0.7895127800594257
AMI,0.24395525081198124,0.6161383285302594,0.7895127800594257
AMI,0.24431613136051966,0.6161383285302594,0.7895127800594257
AMI,0.24431613136051966,0.6167146974063401,0.7895127800594257
AMI,0.24449657163478888,0.6167146974063401,0.7895127800594257
AMI,0.24449657163478888,0.6178674351585014,0.7895127800594257
AMI,0.2446770119090581,0.6178674351585014,0.7895127800594257
AMI,0.2446770119090581,0.6184438040345821,0.7895127800594257
AMI,0.24485745218332733,0.6184438040345821,0.7895127800594257
AMI,0.24485745218332733,0.6190201729106628,0.7895127800594257
AMI,0.24539877300613497,0.6190201729106628,0.7895127800594257
AMI,0.24539877300613497,0.6201729106628242,0.7895127800594257
AMI,0.2455792132804042,0.6201729106628242,0.7895127800594257
AMI,0.2455792132804042,0.6236311239193083,0.7895127800594257
AMI,0.2459400938289426,0.6236311239193083,0.7895127800594257
AMI,0.2459400938289426,0.624207492795389,0.7895127800594257
AMI,0.24612053410321183,0.624207492795389,0.7895127800594257
AMI,0.24612053410321183,0.6247838616714697,0.7895127800594257
AMI,0.24630097437748105,0.6247838616714697,0.7895127800594257
AMI,0.24630097437748105,0.6259365994236311,0.7895127800594257
AMI,0.2468422952002887,0.6259365994236311,0.7895127800594257
AMI,0.2468422952002887,0.6265129682997118,0.7895127800594257
AMI,0.24702273547455791,0.6265129682997118,0.7895127800594257
AMI,0.24702273547455791,0.6270893371757925,0.7895127800594257
AMI,0.24738361602309636,0.6270893371757925,0.7895127800594257
AMI,0.24738361602309636,0.6305475504322766,0.7895127800594257
AMI,0.24810537712017322,0.6305475504322766,0.7895127800594257
AMI,0.24810537712017322,0.6328530259365994,0.7895127800594257
AMI,0.24828581739444244,0.6328530259365994,0.7895127800594257
AMI,0.24828581739444244,0.6340057636887608,0.7895127800594257
AMI,0.2490075784915193,0.6340057636887608,0.7895127800594257
AMI,0.2490075784915193,0.6351585014409222,0.7895127800594257
AMI,0.24918801876578853,0.6351585014409222,0.7895127800594257
AMI,0.24918801876578853,0.6363112391930835,0.7895127800594257
AMI,0.24936845904005775,0.6363112391930835,0.7895127800594257
AMI,0.24936845904005775,0.6374639769452449,0.7895127800594257
AMI,0.24972933958859617,0.6374639769452449,0.7895127800594257
AMI,0.24972933958859617,0.6380403458213256,0.7895127800594257
AMI,0.2499097798628654,0.6380403458213256,0.7895127800594257
AMI,0.2499097798628654,0.6386167146974063,0.7895127800594257
AMI,0.2500902201371346,0.6386167146974063,0.7895127800594257
AMI,0.2500902201371346,0.639193083573487,0.7895127800594257
AMI,0.25045110068567306,0.639193083573487,0.7895127800594257
AMI,0.25045110068567306,0.6403458213256484,0.7895127800594257
AMI,0.2508119812342115,0.6403458213256484,0.7895127800594257
AMI,0.2508119812342115,0.6414985590778098,0.7895127800594257
AMI,0.2513533020570191,0.6414985590778098,0.7895127800594257
AMI,0.2513533020570191,0.6455331412103746,0.7895127800594257
AMI,0.25171418260555756,0.6455331412103746,0.7895127800594257
AMI,0.25171418260555756,0.6501440922190201,0.7895127800594257
AMI,0.2518946228798268,0.6501440922190201,0.7895127800594257
AMI,0.2518946228798268,0.6507204610951008,0.7895127800594257
AMI,0.25243594370263445,0.6507204610951008,0.7895127800594257
AMI,0.25243594370263445,0.6518731988472622,0.7895127800594257
AMI,0.25261638397690367,0.6518731988472622,0.7895127800594257
AMI,0.25261638397690367,0.652449567723343,0.7895127800594257
AMI,0.25279682425117284,0.652449567723343,0.7895127800594257
AMI,0.25279682425117284,0.6553314121037463,0.7895127800594257
AMI,0.25297726452544206,0.6553314121037463,0.7895127800594257
AMI,0.25297726452544206,0.655907780979827,0.7895127800594257
AMI,0.2531577047997113,0.655907780979827,0.7895127800594257
AMI,0.2531577047997113,0.6564841498559078,0.7895127800594257
AMI,0.2535185853482497,0.6564841498559078,0.7895127800594257
AMI,0.2535185853482497,0.6582132564841499,0.7895127800594257
AMI,0.25369902562251895,0.6582132564841499,0.7895127800594257
AMI,0.25369902562251895,0.6610951008645534,0.7895127800594257
AMI,0.2540599061710574,0.6610951008645534,0.7895127800594257
AMI,0.2540599061710574,0.6622478386167147,0.7895127800594257
AMI,0.254601226993865,0.6622478386167147,0.7895127800594257
AMI,0.254601226993865,0.6634005763688761,0.7895127800594257
AMI,0.2547816672681342,0.6634005763688761,0.7895127800594257
AMI,0.2547816672681342,0.6639769452449568,0.7895127800594257
AMI,0.25514254781667267,0.6639769452449568,0.7895127800594257
AMI,0.25514254781667267,0.6645533141210375,0.7895127800594257
AMI,0.2555034283652111,0.6645533141210375,0.7895127800594257
AMI,0.2555034283652111,0.6662824207492796,0.7895127800594257
AMI,0.25568386863948034,0.6662824207492796,0.7895127800594257
AMI,0.25568386863948034,0.6668587896253603,0.7895127800594257
AMI,0.25586430891374956,0.6668587896253603,0.7895127800594257
AMI,0.25586430891374956,0.667435158501441,0.7895127800594257
AMI,0.2560447491880188,0.667435158501441,0.7895127800594257
AMI,0.2560447491880188,0.6685878962536023,0.7895127800594257
AMI,0.256225189462288,0.6685878962536023,0.7895127800594257
AMI,0.256225189462288,0.6720461095100865,0.7895127800594257
AMI,0.2564056297365572,0.6720461095100865,0.7895127800594257
AMI,0.2564056297365572,0.6737752161383286,0.7895127800594257
AMI,0.25694695055936484,0.6737752161383286,0.7895127800594257
AMI,0.25694695055936484,0.6743515850144092,0.7895127800594257
AMI,0.25712739083363406,0.6743515850144092,0.7895127800594257
AMI,0.25712739083363406,0.6749279538904899,0.7895127800594257
AMI,0.2573078311079033,0.6749279538904899,0.7895127800594257
AMI,0.2573078311079033,0.6760806916426513,0.7895127800594257
AMI,0.2574882713821725,0.6760806916426513,0.7895127800594257
AMI,0.2574882713821725,0.676657060518732,0.7895127800594257
AMI,0.25766871165644173,0.676657060518732,0.7895127800594257
AMI,0.25766871165644173,0.6772334293948127,0.7895127800594257
AMI,0.25784915193071095,0.6772334293948127,0.7895127800594257
AMI,0.25784915193071095,0.6778097982708934,0.7895127800594257
AMI,0.2580295922049802,0.6778097982708934,0.7895127800594257
AMI,0.2580295922049802,0.6812680115273775,0.7895127800594257
AMI,0.25839047275351856,0.6812680115273775,0.7895127800594257
AMI,0.25839047275351856,0.6818443804034582,0.7895127800594257
AMI,0.2585709130277878,0.6818443804034582,0.7895127800594257
AMI,0.2585709130277878,0.6853025936599424,0.7895127800594257
AMI,0.258751353302057,0.6853025936599424,0.7895127800594257
AMI,0.258751353302057,0.6858789625360231,0.7895127800594257
AMI,0.25911223385059545,0.6858789625360231,0.7895127800594257
AMI,0.25911223385059545,0.69164265129683,0.7895127800594257
AMI,0.2592926741248647,0.69164265129683,0.7895127800594257
AMI,0.2592926741248647,0.6922190201729107,0.7895127800594257
AMI,0.2594731143991339,0.6922190201729107,0.7895127800594257
AMI,0.2594731143991339,0.693371757925072,0.7895127800594257
AMI,0.26019487549621073,0.693371757925072,0.7895127800594257
AMI,0.26019487549621073,0.6951008645533141,0.7895127800594257
AMI,0.26037531577047995,0.6951008645533141,0.7895127800594257
AMI,0.26037531577047995,0.6985590778097983,0.7895127800594257
AMI,0.2605557560447492,0.6985590778097983,0.7895127800594257
AMI,0.2605557560447492,0.699135446685879,0.7895127800594257
AMI,0.2607361963190184,0.699135446685879,0.7895127800594257
AMI,0.2607361963190184,0.6997118155619596,0.7895127800594257
AMI,0.26109707686755684,0.6997118155619596,0.7895127800594257
AMI,0.26109707686755684,0.700864553314121,0.7895127800594257
AMI,0.26127751714182607,0.700864553314121,0.7895127800594257
AMI,0.26127751714182607,0.7060518731988472,0.7895127800594257
AMI,0.2614579574160953,0.7060518731988472,0.7895127800594257
AMI,0.2614579574160953,0.7066282420749279,0.7895127800594257
AMI,0.26181883796463373,0.7066282420749279,0.7895127800594257
AMI,0.26181883796463373,0.7072046109510086,0.7895127800594257
AMI,0.2619992782389029,0.7072046109510086,0.7895127800594257
AMI,0.2619992782389029,0.7077809798270893,0.7895127800594257
AMI,0.2621797185131721,0.7077809798270893,0.7895127800594257
AMI,0.2621797185131721,0.7095100864553314,0.7895127800594257
AMI,0.26308191988451823,0.7095100864553314,0.7895127800594257
AMI,0.26308191988451823,0.7100864553314121,0.7895127800594257
AMI,0.26326236015878746,0.7100864553314121,0.7895127800594257
AMI,0.26326236015878746,0.7106628242074928,0.7895127800594257
AMI,0.2634428004330567,0.7106628242074928,0.7895127800594257
AMI,0.2634428004330567,0.7123919308357348,0.7895127800594257
AMI,0.2641645615301335,0.7123919308357348,0.7895127800594257
AMI,0.2641645615301335,0.7146974063400576,0.7895127800594257
AMI,0.26434500180440273,0.7146974063400576,0.7895127800594257
AMI,0.26434500180440273,0.715850144092219,0.7895127800594257
AMI,0.2648863226272104,0.715850144092219,0.7895127800594257
AMI,0.2648863226272104,0.7175792507204611,0.7895127800594257
AMI,0.2650667629014796,0.7175792507204611,0.7895127800594257
AMI,0.2650667629014796,0.7187319884726224,0.7895127800594257
AMI,0.26524720317574885,0.7187319884726224,0.7895127800594257
AMI,0.26524720317574885,0.7193083573487031,0.7895127800594257
AMI,0.26542764345001807,0.7193083573487031,0.7895127800594257
AMI,0.26542764345001807,0.7221902017291066,0.7895127800594257
AMI,0.26560808372428724,0.7221902017291066,0.7895127800594257
AMI,0.26560808372428724,0.7239193083573487,0.7895127800594257
AMI,0.26669072536990257,0.7239193083573487,0.7895127800594257
AMI,0.26669072536990257,0.7244956772334294,0.7895127800594257
AMI,0.2668711656441718,0.7244956772334294,0.7895127800594257
AMI,0.2668711656441718,0.72507204610951,0.7895127800594257
AMI,0.26723204619271024,0.72507204610951,0.7895127800594257
AMI,0.26723204619271024,0.7268011527377521,0.7895127800594257
AMI,0.2675929267412486,0.7268011527377521,0.7895127800594257
AMI,0.2675929267412486,0.7273775216138328,0.7895127800594257
AMI,0.26795380728978707,0.7273775216138328,0.7895127800594257
AMI,0.26795380728978707,0.7279538904899135,0.7895127800594257
AMI,0.2690364489354024,0.7279538904899135,0.7895127800594257
AMI,0.2690364489354024,0.7285302593659942,0.7895127800594257
AMI,0.26975821003247924,0.7285302593659942,0.7895127800594257
AMI,0.26975821003247924,0.729106628242075,0.7895127800594257
AMI,0.2702995308552869,0.729106628242075,0.7895127800594257
AMI,0.2702995308552869,0.7296829971181557,0.7895127800594257
AMI,0.27047997112955613,0.7296829971181557,0.7895127800594257
AMI,0.27047997112955613,0.7302593659942364,0.7895127800594257
AMI,0.27120173222663296,0.7302593659942364,0.7895127800594257
AMI,0.27120173222663296,0.7314121037463976,0.7895127800594257
AMI,0.2713821725009022,0.7314121037463976,0.7895127800594257
AMI,0.2713821725009022,0.7342939481268012,0.7895127800594257
AMI,0.2715626127751714,0.7342939481268012,0.7895127800594257
AMI,0.2715626127751714,0.7354466858789626,0.7895127800594257
AMI,0.27174305304944063,0.7354466858789626,0.7895127800594257
AMI,0.27174305304944063,0.738328530259366,0.7895127800594257
AMI,0.27192349332370985,0.738328530259366,0.7895127800594257
AMI,0.27192349332370985,0.7389048991354467,0.7895127800594257
AMI,0.2724648141465175,0.7389048991354467,0.7895127800594257
AMI,0.2724648141465175,0.7400576368876081,0.7895127800594257
AMI,0.27318657524359435,0.7400576368876081,0.7895127800594257
AMI,0.27318657524359435,0.7406340057636888,0.7895127800594257
AMI,0.273727896066402,0.7406340057636888,0.7895127800594257
AMI,0.273727896066402,0.7412103746397695,0.7895127800594257
AMI,0.2744496571634789,0.7412103746397695,0.7895127800594257
AMI,0.2744496571634789,0.7417867435158502,0.7895127800594257
AMI,0.27463009743774813,0.7417867435158502,0.7895127800594257
AMI,0.27463009743774813,0.7429394812680116,0.7895127800594257
AMI,0.2748105377120173,0.7429394812680116,0.7895127800594257
AMI,0.2748105377120173,0.7435158501440923,0.7895127800594257
AMI,0.27535185853482497,0.7435158501440923,0.7895127800594257
AMI,0.27535185853482497,0.7446685878962536,0.7895127800594257
AMI,0.2755322988090942,0.7446685878962536,0.7895127800594257
AMI,0.2755322988090942,0.7452449567723343,0.7895127800594257
AMI,0.2757127390833634,0.7452449567723343,0.7895127800594257
AMI,0.2757127390833634,0.745821325648415,0.7895127800594257
AMI,0.27589317935763263,0.745821325648415,0.7895127800594257
AMI,0.27589317935763263,0.7469740634005764,0.7895127800594257
AMI,0.2762540599061711,0.7469740634005764,0.7895127800594257
AMI,0.2762540599061711,0.7487031700288185,0.7895127800594257
AMI,0.27661494045470947,0.7487031700288185,0.7895127800594257
AMI,0.27661494045470947,0.7504322766570605,0.7895127800594257
AMI,0.2767953807289787,0.7504322766570605,0.7895127800594257
AMI,0.2767953807289787,0.7510086455331412,0.7895127800594257
AMI,0.2769758210032479,0.7510086455331412,0.7895127800594257
AMI,0.2769758210032479,0.7515850144092219,0.7895127800594257
AMI,0.27715626127751714,0.7515850144092219,0.7895127800594257
AMI,0.27715626127751714,0.7521613832853026,0.7895127800594257
AMI,0.2775171418260556,0.7521613832853026,0.7895127800594257
AMI,0.2775171418260556,0.7550432276657061,0.7895127800594257
AMI,0.2776975821003248,0.7550432276657061,0.7895127800594257
AMI,0.2776975821003248,0.7556195965417868,0.7895127800594257
AMI,0.27823890292313247,0.7556195965417868,0.7895127800594257
AMI,0.27823890292313247,0.7567723342939481,0.7895127800594257
AMI,0.2787802237459401,0.7567723342939481,0.7895127800594257
AMI,0.2787802237459401,0.7573487031700288,0.7895127800594257
AMI,0.27932154456874775,0.7573487031700288,0.7895127800594257
AMI,0.27932154456874775,0.7579250720461095,0.7895127800594257
AMI,0.27950198484301697,0.7579250720461095,0.7895127800594257
AMI,0.27950198484301697,0.7590778097982709,0.7895127800594257
AMI,0.2798628653915554,0.7590778097982709,0.7895127800594257
AMI,0.2798628653915554,0.760806916426513,0.7895127800594257
AMI,0.2802237459400938,0.760806916426513,0.7895127800594257
AMI,0.2802237459400938,0.7613832853025937,0.7895127800594257
AMI,0.280404186214363,0.7613832853025937,0.7895127800594257
AMI,0.280404186214363,0.7619596541786744,0.7895127800594257
AMI,0.28058462648863225,0.7619596541786744,0.7895127800594257
AMI,0.28058462648863225,0.7625360230547551,0.7895127800594257
AMI,0.2811259473114399,0.7625360230547551,0.7895127800594257
AMI,0.2811259473114399,0.7648414985590778,0.7895127800594257
AMI,0.28130638758570914,0.7648414985590778,0.7895127800594257
AMI,0.28130638758570914,0.7654178674351585,0.7895127800594257
AMI,0.28148682785997836,0.7654178674351585,0.7895127800594257
AMI,0.28148682785997836,0.7677233429394813,0.7895127800594257
AMI,0.2816672681342476,0.7677233429394813,0.7895127800594257
AMI,0.2816672681342476,0.7694524495677233,0.7895127800594257
AMI,0.28274990977986286,0.7694524495677233,0.7895127800594257
AMI,0.28274990977986286,0.7706051873198847,0.7895127800594257
AMI,0.2829303500541321,0.7706051873198847,0.7895127800594257
AMI,0.2829303500541321,0.7711815561959654,0.7895127800594257
AMI,0.28329123060267053,0.7711815561959654,0.7895127800594257
AMI,0.28329123060267053,0.7717579250720461,0.7895127800594257
AMI,0.2850956333453627,0.7717579250720461,0.7895127800594257
AMI,0.2850956333453627,0.7723342939481268,0.7895127800594257
AMI,0.28545651389390114,0.7723342939481268,0.7895127800594257
AMI,0.28545651389390114,0.7729106628242075,0.7895127800594257
AMI,0.28581739444243953,0.7729106628242075,0.7895127800594257
AMI,0.28581739444243953,0.7734870317002882,0.7895127800594257
AMI,0.2876217971851317,0.7734870317002882,0.7895127800594257
AMI,0.2876217971851317,0.7740634005763689,0.7895127800594257
AMI,0.2883435582822086,0.7740634005763689,0.7895127800594257
AMI,0.2883435582822086,0.7746397694524496,0.7895127800594257
AMI,0.28870443883074703,0.7746397694524496,0.7895127800594257
AMI,0.28870443883074703,0.7752161383285303,0.7895127800594257
AMI,0.28888487910501626,0.7752161383285303,0.7895127800594257
AMI,0.28888487910501626,0.7757925072046109,0.7895127800594257
AMI,0.2890653193792855,0.7757925072046109,0.7895127800594257
AMI,0.2890653193792855,0.7763688760806916,0.7895127800594257
AMI,0.29086972212197765,0.7763688760806916,0.7895127800594257
AMI,0.29086972212197765,0.7769452449567723,0.7895127800594257
AMI,0.29141104294478526,0.7769452449567723,0.7895127800594257
AMI,0.29141104294478526,0.777521613832853,0.7895127800594257
AMI,0.2915914832190545,0.777521613832853,0.7895127800594257
AMI,0.2915914832190545,0.7780979827089337,0.7895127800594257
AMI,0.2917719234933237,0.7780979827089337,0.7895127800594257
AMI,0.2917719234933237,0.7792507204610951,0.7895127800594257
AMI,0.29231324431613137,0.7792507204610951,0.7895127800594257
AMI,0.29231324431613137,0.7798270893371758,0.7895127800594257
AMI,0.2926741248646698,0.7798270893371758,0.7895127800594257
AMI,0.2926741248646698,0.7809798270893372,0.7895127800594257
AMI,0.29429808733309276,0.7809798270893372,0.7895127800594257
AMI,0.29429808733309276,0.7815561959654179,0.7895127800594257
AMI,0.2952002887044388,0.7815561959654179,0.7895127800594257
AMI,0.2952002887044388,0.7827089337175792,0.7895127800594257
AMI,0.29682425117286176,0.7827089337175792,0.7895127800594257
AMI,0.29682425117286176,0.7838616714697406,0.7895127800594257
AMI,0.29754601226993865,0.7838616714697406,0.7895127800594257
AMI,0.29754601226993865,0.785014409221902,0.7895127800594257
AMI,0.2979068928184771,0.785014409221902,0.7895127800594257
AMI,0.2979068928184771,0.7873198847262248,0.7895127800594257
AMI,0.2980873330927463,0.7873198847262248,0.7895127800594257
AMI,0.2980873330927463,0.7884726224783861,0.7895127800594257
AMI,0.2984482136412847,0.7884726224783861,0.7895127800594257
AMI,0.2984482136412847,0.7890489913544668,0.7895127800594257
AMI,0.29862865391555393,0.7890489913544668,0.7895127800594257
AMI,0.29862865391555393,0.7902017291066282,0.7895127800594257
AMI,0.29880909418982315,0.7902017291066282,0.7895127800594257
AMI,0.29880909418982315,0.7913544668587896,0.7895127800594257
AMI,0.2989895344640924,0.7913544668587896,0.7895127800594257
AMI,0.2989895344640924,0.7919308357348703,0.7895127800594257
AMI,0.29953085528690004,0.7919308357348703,0.7895127800594257
AMI,0.29953085528690004,0.792507204610951,0.7895127800594257
AMI,0.2998917358354385,0.792507204610951,0.7895127800594257
AMI,0.2998917358354385,0.7936599423631124,0.7895127800594257
AMI,0.3000721761097077,0.7936599423631124,0.7895127800594257
AMI,0.3000721761097077,0.7942363112391931,0.7895127800594257
AMI,0.301154817755323,0.7942363112391931,0.7895127800594257
AMI,0.301154817755323,0.7948126801152737,0.7895127800594257
AMI,0.30205701912666905,0.7948126801152737,0.7895127800594257
AMI,0.30205701912666905,0.7959654178674351,0.7895127800594257
AMI,0.3031396607722844,0.7959654178674351,0.7895127800594257
AMI,0.3031396607722844,0.7965417867435158,0.7895127800594257
AMI,0.3035005413208228,0.7965417867435158,0.7895127800594257
AMI,0.3035005413208228,0.7971181556195965,0.7895127800594257
AMI,0.3038614218693612,0.7971181556195965,0.7895127800594257
AMI,0.3038614218693612,0.7976945244956772,0.7895127800594257
AMI,0.30422230241789966,0.7976945244956772,0.7895127800594257
AMI,0.30422230241789966,0.7982708933717579,0.7895127800594257
AMI,0.3060267051605918,0.7982708933717579,0.7895127800594257
AMI,0.3060267051605918,0.7988472622478386,0.7895127800594257
AMI,0.3076506676290148,0.7988472622478386,0.7895127800594257
AMI,0.3076506676290148,0.7994236311239193,0.7895127800594257
AMI,0.3080115481775532,0.7994236311239193,0.7895127800594257
AMI,0.3080115481775532,0.8,0.7895127800594257
AMI,0.30819198845182244,0.8,0.7895127800594257
AMI,0.30819198845182244,0.8005763688760807,0.7895127800594257
AMI,0.3092746300974378,0.8005763688760807,0.7895127800594257
AMI,0.3092746300974378,0.801729106628242,0.7895127800594257
AMI,0.30945507037170694,0.801729106628242,0.7895127800594257
AMI,0.30945507037170694,0.8023054755043227,0.7895127800594257
AMI,0.3098159509202454,0.8023054755043227,0.7895127800594257
AMI,0.3098159509202454,0.8028818443804034,0.7895127800594257
AMI,0.31017683146878383,0.8028818443804034,0.7895127800594257
AMI,0.31017683146878383,0.8034582132564841,0.7895127800594257
AMI,0.31035727174305305,0.8034582132564841,0.7895127800594257
AMI,0.31035727174305305,0.8040345821325648,0.7895127800594257
AMI,0.3105377120173223,0.8040345821325648,0.7895127800594257
AMI,0.3105377120173223,0.8046109510086455,0.7895127800594257
AMI,0.31143991338866833,0.8046109510086455,0.7895127800594257
AMI,0.31143991338866833,0.8051873198847262,0.7895127800594257
AMI,0.31252255503428367,0.8051873198847262,0.7895127800594257
AMI,0.31252255503428367,0.805763688760807,0.7895127800594257
AMI,0.3127029953085529,0.805763688760807,0.7895127800594257
AMI,0.3127029953085529,0.8063400576368877,0.7895127800594257
AMI,0.3132443161313605,0.8063400576368877,0.7895127800594257
AMI,0.3132443161313605,0.8069164265129684,0.7895127800594257
AMI,0.31360519667989895,0.8069164265129684,0.7895127800594257
AMI,0.31360519667989895,0.8080691642651296,0.7895127800594257
