label,recall,precision,auprc
AMI,0.9971098265895953,0.08945935433683391,0.5494202520004032
AMI,0.9971098265895953,0.08946515397082658,0.5494202520004032
AMI,0.9971098265895953,0.08947095435684647,0.5494202520004032
AMI,0.9971098265895953,0.08947675549503988,0.5494202520004032
AMI,0.9971098265895953,0.08948255738555311,0.5494202520004032
AMI,0.9971098265895953,0.08948836002853253,0.5494202520004032
AMI,0.9971098265895953,0.08949416342412451,0.5494202520004032
AMI,0.9971098265895953,0.08949996757247551,0.5494202520004032
AMI,0.9971098265895953,0.089505772473732,0.5494202520004032
AMI,0.9971098265895953,0.08951157812804048,0.5494202520004032
AMI,0.9971098265895953,0.08951738453554749,0.5494202520004032
AMI,0.9971098265895953,0.0895231916963996,0.5494202520004032
AMI,0.9971098265895953,0.08952899961074348,0.5494202520004032
AMI,0.9971098265895953,0.08953480827872574,0.5494202520004032
AMI,0.9971098265895953,0.08954061770049312,0.5494202520004032
AMI,0.9971098265895953,0.08954642787619232,0.5494202520004032
AMI,0.9971098265895953,0.08955223880597014,0.5494202520004032
AMI,0.9971098265895953,0.0895580504899734,0.5494202520004032
AMI,0.9971098265895953,0.0895638629283489,0.5494202520004032
AMI,0.9971098265895953,0.08956967612124359,0.5494202520004032
AMI,0.9971098265895953,0.08957549006880436,0.5494202520004032
AMI,0.9971098265895953,0.08958130477117819,0.5494202520004032
AMI,0.9971098265895953,0.08958712022851208,0.5494202520004032
AMI,0.9971098265895953,0.08959293644095306,0.5494202520004032
AMI,0.9971098265895953,0.08959875340864823,0.5494202520004032
AMI,0.9971098265895953,0.08960457113174469,0.5494202520004032
AMI,0.9971098265895953,0.08961038961038961,0.5494202520004032
AMI,0.9971098265895953,0.08961620884473018,0.5494202520004032
AMI,0.9971098265895953,0.08962202883491363,0.5494202520004032
AMI,0.9971098265895953,0.08962784958108723,0.5494202520004032
AMI,0.9971098265895953,0.08963367108339829,0.5494202520004032
AMI,0.9971098265895953,0.08963949334199416,0.5494202520004032
AMI,0.9971098265895953,0.08964531635702222,0.5494202520004032
AMI,0.9971098265895953,0.0896511401286299,0.5494202520004032
AMI,0.9971098265895953,0.08965696465696466,0.5494202520004032
AMI,0.9971098265895953,0.089662789942174,0.5494202520004032
AMI,0.9971098265895953,0.08966861598440545,0.5494202520004032
AMI,0.9971098265895953,0.08967444278380661,0.5494202520004032
AMI,0.9971098265895953,0.08968027034052509,0.5494202520004032
AMI,0.9971098265895953,0.08968609865470852,0.5494202520004032
AMI,0.9971098265895953,0.08969192772650461,0.5494202520004032
AMI,0.9971098265895953,0.0896977575560611,0.5494202520004032
AMI,0.9971098265895953,0.08970358814352575,0.5494202520004032
AMI,0.9971098265895953,0.08970941948904634,0.5494202520004032
AMI,0.9971098265895953,0.08971525159277077,0.5494202520004032
AMI,0.9971098265895953,0.08972108445484689,0.5494202520004032
AMI,0.9963872832369942,0.08966189856957087,0.5494202520004032
AMI,0.9963872832369942,0.08966772872098316,0.5494202520004032
AMI,0.9963872832369942,0.08967355963064118,0.5494202520004032
AMI,0.9963872832369942,0.08967939129869286,0.5494202520004032
AMI,0.9963872832369942,0.08968522372528616,0.5494202520004032
AMI,0.9963872832369942,0.08969105691056911,0.5494202520004032
AMI,0.9963872832369942,0.08969689085468974,0.5494202520004032
AMI,0.9963872832369942,0.08970272555779614,0.5494202520004032
AMI,0.9963872832369942,0.08970856102003642,0.5494202520004032
AMI,0.9963872832369942,0.08971439724155877,0.5494202520004032
AMI,0.9963872832369942,0.08972023422251138,0.5494202520004032
AMI,0.9963872832369942,0.08972607196304248,0.5494202520004032
AMI,0.9963872832369942,0.08973191046330037,0.5494202520004032
AMI,0.9963872832369942,0.08973774972343333,0.5494202520004032
AMI,0.9963872832369942,0.08974358974358974,0.5494202520004032
AMI,0.9963872832369942,0.089749430523918,0.5494202520004032
AMI,0.9963872832369942,0.08975527206456652,0.5494202520004032
AMI,0.9963872832369942,0.08976111436568379,0.5494202520004032
AMI,0.9963872832369942,0.0897669574274183,0.5494202520004032
AMI,0.9963872832369942,0.08977280124991863,0.5494202520004032
AMI,0.9963872832369942,0.08977864583333334,0.5494202520004032
AMI,0.9963872832369942,0.08978449117781105,0.5494202520004032
AMI,0.9963872832369942,0.08979033728350046,0.5494202520004032
AMI,0.9963872832369942,0.08979618415055024,0.5494202520004032
AMI,0.9963872832369942,0.08980203177910914,0.5494202520004032
AMI,0.9963872832369942,0.08980788016932595,0.5494202520004032
AMI,0.9963872832369942,0.08981372932134948,0.5494202520004032
AMI,0.9963872832369942,0.0898195792353286,0.5494202520004032
AMI,0.9963872832369942,0.0898254299114122,0.5494202520004032
AMI,0.9963872832369942,0.0898312813497492,0.5494202520004032
AMI,0.9963872832369942,0.0898371335504886,0.5494202520004032
AMI,0.9963872832369942,0.0898429865137794,0.5494202520004032
AMI,0.9963872832369942,0.08984884023977066,0.5494202520004032
AMI,0.9963872832369942,0.08985469472861146,0.5494202520004032
AMI,0.9963872832369942,0.08986054998045093,0.5494202520004032
AMI,0.9963872832369942,0.08986640599543826,0.5494202520004032
AMI,0.9963872832369942,0.08987226277372262,0.5494202520004032
AMI,0.9963872832369942,0.0898781203154533,0.5494202520004032
AMI,0.9963872832369942,0.08988397862077956,0.5494202520004032
AMI,0.9963872832369942,0.08988983768985073,0.5494202520004032
AMI,0.9963872832369942,0.08989569752281616,0.5494202520004032
AMI,0.9963872832369942,0.08990155811982528,0.5494202520004032
AMI,0.9963872832369942,0.08990741948102751,0.5494202520004032
AMI,0.9963872832369942,0.08991328160657235,0.5494202520004032
AMI,0.9963872832369942,0.08991914449660929,0.5494202520004032
AMI,0.9963872832369942,0.0899250081512879,0.5494202520004032
AMI,0.9963872832369942,0.0899308725707578,0.5494202520004032
AMI,0.9963872832369942,0.0899367377551686,0.5494202520004032
AMI,0.9963872832369942,0.08994260370466997,0.5494202520004032
AMI,0.9963872832369942,0.08994847041941165,0.5494202520004032
AMI,0.9963872832369942,0.08995433789954338,0.5494202520004032
AMI,0.9963872832369942,0.08996020614521495,0.5494202520004032
AMI,0.9963872832369942,0.0899660751565762,0.5494202520004032
AMI,0.9963872832369942,0.089971944933777,0.5494202520004032
AMI,0.9963872832369942,0.08997781547696725,0.5494202520004032
AMI,0.9963872832369942,0.0899836867862969,0.5494202520004032
AMI,0.9963872832369942,0.08998955886191595,0.5494202520004032
AMI,0.9963872832369942,0.08999543170397442,0.5494202520004032
AMI,0.9963872832369942,0.09000130531262238,0.5494202520004032
AMI,0.9963872832369942,0.09000717968800992,0.5494202520004032
AMI,0.9963872832369942,0.09001305483028721,0.5494202520004032
AMI,0.9963872832369942,0.09001893073960442,0.5494202520004032
AMI,0.9963872832369942,0.09002480741611177,0.5494202520004032
AMI,0.9963872832369942,0.09003068485995952,0.5494202520004032
AMI,0.9963872832369942,0.090036563071298,0.5494202520004032
AMI,0.9963872832369942,0.0900424420502775,0.5494202520004032
AMI,0.9963872832369942,0.09004832179704846,0.5494202520004032
AMI,0.9963872832369942,0.09005420231176124,0.5494202520004032
AMI,0.9963872832369942,0.09006008359456635,0.5494202520004032
AMI,0.9963872832369942,0.09006596564561427,0.5494202520004032
AMI,0.9963872832369942,0.09007184846505552,0.5494202520004032
AMI,0.9963872832369942,0.09007773205304069,0.5494202520004032
AMI,0.9963872832369942,0.0900836164097204,0.5494202520004032
AMI,0.9963872832369942,0.09008950153524531,0.5494202520004032
AMI,0.9963872832369942,0.09009538742976611,0.5494202520004032
AMI,0.9963872832369942,0.09010127409343352,0.5494202520004032
AMI,0.9963872832369942,0.09010716152639833,0.5494202520004032
AMI,0.9963872832369942,0.09011304972881135,0.5494202520004032
AMI,0.9963872832369942,0.09011893870082342,0.5494202520004032
AMI,0.9963872832369942,0.09012482844258546,0.5494202520004032
AMI,0.9963872832369942,0.09013071895424836,0.5494202520004032
AMI,0.9963872832369942,0.09013661023596313,0.5494202520004032
AMI,0.9963872832369942,0.09014250228788077,0.5494202520004032
AMI,0.9963872832369942,0.09014839511015232,0.5494202520004032
AMI,0.9963872832369942,0.09015428870292887,0.5494202520004032
AMI,0.9963872832369942,0.09016018306636156,0.5494202520004032
AMI,0.9963872832369942,0.09016607820060155,0.5494202520004032
AMI,0.9963872832369942,0.09017197410580004,0.5494202520004032
AMI,0.9963872832369942,0.09017787078210829,0.5494202520004032
AMI,0.9963872832369942,0.0901837682296776,0.5494202520004032
AMI,0.9963872832369942,0.09018966644865925,0.5494202520004032
AMI,0.9963872832369942,0.09019556543920465,0.5494202520004032
AMI,0.9963872832369942,0.0902014652014652,0.5494202520004032
AMI,0.9963872832369942,0.09020736573559233,0.5494202520004032
AMI,0.9963872832369942,0.09021326704173754,0.5494202520004032
AMI,0.9963872832369942,0.09021916912005234,0.5494202520004032
AMI,0.9963872832369942,0.0902250719706883,0.5494202520004032
AMI,0.9963872832369942,0.09023097559379703,0.5494202520004032
AMI,0.9963872832369942,0.09023687998953017,0.5494202520004032
AMI,0.9963872832369942,0.09024278515803939,0.5494202520004032
AMI,0.9963872832369942,0.09024869109947643,0.5494202520004032
AMI,0.9963872832369942,0.09025459781399306,0.5494202520004032
AMI,0.9963872832369942,0.09026050530174107,0.5494202520004032
AMI,0.9963872832369942,0.0902664135628723,0.5494202520004032
AMI,0.9963872832369942,0.09027232259753862,0.5494202520004032
AMI,0.9963872832369942,0.09027823240589199,0.5494202520004032
AMI,0.9963872832369942,0.09028414298808432,0.5494202520004032
AMI,0.9963872832369942,0.09029005434426766,0.5494202520004032
AMI,0.9963872832369942,0.09029596647459402,0.5494202520004032
AMI,0.9963872832369942,0.09030187937921551,0.5494202520004032
AMI,0.9963872832369942,0.09030779305828422,0.5494202520004032
AMI,0.9963872832369942,0.09031370751195232,0.5494202520004032
AMI,0.9963872832369942,0.09031962274037202,0.5494202520004032
AMI,0.9963872832369942,0.09032553874369555,0.5494202520004032
AMI,0.9963872832369942,0.0903314555220752,0.5494202520004032
AMI,0.9963872832369942,0.09033737307566328,0.5494202520004032
AMI,0.9963872832369942,0.09034329140461216,0.5494202520004032
AMI,0.9963872832369942,0.09034921050907423,0.5494202520004032
AMI,0.9963872832369942,0.09035513038920194,0.5494202520004032
AMI,0.9963872832369942,0.09036105104514776,0.5494202520004032
AMI,0.9963872832369942,0.09036697247706423,0.5494202520004032
AMI,0.9963872832369942,0.09037289468510387,0.5494202520004032
AMI,0.9963872832369942,0.09037881766941933,0.5494202520004032
AMI,0.9963872832369942,0.0903847414301632,0.5494202520004032
AMI,0.9963872832369942,0.0903906659674882,0.5494202520004032
AMI,0.9963872832369942,0.09039659128154703,0.5494202520004032
AMI,0.9963872832369942,0.09040251737249246,0.5494202520004032
AMI,0.9963872832369942,0.09040844424047728,0.5494202520004032
AMI,0.9963872832369942,0.09041437188565433,0.5494202520004032
AMI,0.9963872832369942,0.09042030030817651,0.5494202520004032
AMI,0.9963872832369942,0.09042622950819672,0.5494202520004032
AMI,0.9963872832369942,0.09043215948586793,0.5494202520004032
AMI,0.9963872832369942,0.09043809024134312,0.5494202520004032
AMI,0.9963872832369942,0.09044402177477537,0.5494202520004032
AMI,0.9963872832369942,0.09044995408631772,0.5494202520004032
AMI,0.9963872832369942,0.09045588717612332,0.5494202520004032
AMI,0.9963872832369942,0.09046182104434532,0.5494202520004032
AMI,0.9963872832369942,0.09046775569113691,0.5494202520004032
AMI,0.9963872832369942,0.09047369111665136,0.5494202520004032
AMI,0.9963872832369942,0.09047962732104192,0.5494202520004032
AMI,0.9963872832369942,0.09048556430446195,0.5494202520004032
AMI,0.9963872832369942,0.09049150206706477,0.5494202520004032
AMI,0.9963872832369942,0.0904974406090038,0.5494202520004032
AMI,0.9963872832369942,0.0905033799304325,0.5494202520004032
AMI,0.9963872832369942,0.09050932003150433,0.5494202520004032
AMI,0.9963872832369942,0.09051526091237283,0.5494202520004032
AMI,0.9963872832369942,0.09052120257319154,0.5494202520004032
AMI,0.9963872832369942,0.09052714501411409,0.5494202520004032
AMI,0.9963872832369942,0.09053308823529412,0.5494202520004032
AMI,0.9963872832369942,0.0905390322368853,0.5494202520004032
AMI,0.9963872832369942,0.09054497701904136,0.5494202520004032
AMI,0.9963872832369942,0.09055092258191608,0.5494202520004032
AMI,0.9963872832369942,0.09055686892566325,0.5494202520004032
AMI,0.9963872832369942,0.09056281605043673,0.5494202520004032
AMI,0.9963872832369942,0.09056876395639038,0.5494202520004032
AMI,0.9963872832369942,0.09057471264367815,0.5494202520004032
AMI,0.9963872832369942,0.09058066211245402,0.5494202520004032
AMI,0.9963872832369942,0.09058661236287197,0.5494202520004032
AMI,0.9963872832369942,0.09059256339508606,0.5494202520004032
AMI,0.9963872832369942,0.09059851520925037,0.5494202520004032
AMI,0.9963872832369942,0.09060446780551905,0.5494202520004032
AMI,0.9963872832369942,0.09061042118404626,0.5494202520004032
AMI,0.9963872832369942,0.0906163753449862,0.5494202520004032
AMI,0.9963872832369942,0.09062233028849313,0.5494202520004032
AMI,0.9963872832369942,0.09062828601472135,0.5494202520004032
AMI,0.9963872832369942,0.09063424252382517,0.5494202520004032
AMI,0.9963872832369942,0.09064019981595899,0.5494202520004032
AMI,0.9963872832369942,0.0906461578912772,0.5494202520004032
AMI,0.9963872832369942,0.09065211674993426,0.5494202520004032
AMI,0.9963872832369942,0.09065807639208467,0.5494202520004032
AMI,0.9963872832369942,0.09066403681788297,0.5494202520004032
AMI,0.9963872832369942,0.09066999802748373,0.5494202520004032
AMI,0.9963872832369942,0.09067596002104156,0.5494202520004032
AMI,0.9963872832369942,0.09068192279871112,0.5494202520004032
AMI,0.9963872832369942,0.09068788636064712,0.5494202520004032
AMI,0.9963872832369942,0.09069385070700428,0.5494202520004032
AMI,0.9963872832369942,0.09069981583793739,0.5494202520004032
AMI,0.9963872832369942,0.09070578175360126,0.5494202520004032
AMI,0.9963872832369942,0.09071174845415077,0.5494202520004032
AMI,0.9963872832369942,0.0907177159397408,0.5494202520004032
AMI,0.9963872832369942,0.09072368421052632,0.5494202520004032
AMI,0.9963872832369942,0.09072965326666228,0.5494202520004032
AMI,0.9963872832369942,0.09073562310830373,0.5494202520004032
AMI,0.9963872832369942,0.09074159373560571,0.5494202520004032
AMI,0.9963872832369942,0.09074756514872334,0.5494202520004032
AMI,0.9963872832369942,0.09075353734781177,0.5494202520004032
AMI,0.9963872832369942,0.09075951033302619,0.5494202520004032
AMI,0.9963872832369942,0.09076548410452182,0.5494202520004032
AMI,0.9963872832369942,0.09077145866245392,0.5494202520004032
AMI,0.9963872832369942,0.09077743400697781,0.5494202520004032
AMI,0.9963872832369942,0.09078341013824885,0.5494202520004032
AMI,0.9963872832369942,0.09078938705642241,0.5494202520004032
AMI,0.9963872832369942,0.09079536476165394,0.5494202520004032
AMI,0.9963872832369942,0.0908013432540989,0.5494202520004032
AMI,0.9963872832369942,0.09080732253391281,0.5494202520004032
AMI,0.9963872832369942,0.09081330260125123,0.5494202520004032
AMI,0.9963872832369942,0.09081928345626976,0.5494202520004032
AMI,0.9963872832369942,0.09082526509912402,0.5494202520004032
AMI,0.9963872832369942,0.0908312475299697,0.5494202520004032
AMI,0.9963872832369942,0.09083723074896252,0.5494202520004032
AMI,0.9963872832369942,0.09084321475625823,0.5494202520004032
AMI,0.9963872832369942,0.09084919955201265,0.5494202520004032
AMI,0.9963872832369942,0.0908551851363816,0.5494202520004032
AMI,0.9963872832369942,0.09086117150952099,0.5494202520004032
AMI,0.9963872832369942,0.09086715867158672,0.5494202520004032
AMI,0.9963872832369942,0.09087314662273475,0.5494202520004032
AMI,0.9963872832369942,0.09087913536312113,0.5494202520004032
AMI,0.9963872832369942,0.09088512489290186,0.5494202520004032
AMI,0.9963872832369942,0.09089111521223306,0.5494202520004032
AMI,0.9963872832369942,0.09089710632127085,0.5494202520004032
AMI,0.9963872832369942,0.0909030982201714,0.5494202520004032
AMI,0.9963872832369942,0.09090909090909091,0.5494202520004032
AMI,0.9963872832369942,0.09091508438818566,0.5494202520004032
AMI,0.9963872832369942,0.09092107865761193,0.5494202520004032
AMI,0.9963872832369942,0.09092707371752605,0.5494202520004032
AMI,0.9963872832369942,0.0909330695680844,0.5494202520004032
AMI,0.9963872832369942,0.09093906620944342,0.5494202520004032
AMI,0.9963872832369942,0.09094506364175954,0.5494202520004032
AMI,0.9963872832369942,0.0909510618651893,0.5494202520004032
AMI,0.9963872832369942,0.0909570608798892,0.5494202520004032
AMI,0.9963872832369942,0.09096306068601583,0.5494202520004032
AMI,0.9963872832369942,0.09096906128372584,0.5494202520004032
AMI,0.9963872832369942,0.09097506267317589,0.5494202520004032
AMI,0.9963872832369942,0.09098106485452266,0.5494202520004032
AMI,0.9963872832369942,0.09098706782792293,0.5494202520004032
AMI,0.9963872832369942,0.09099307159353348,0.5494202520004032
AMI,0.9963872832369942,0.09099907615151115,0.5494202520004032
AMI,0.9963872832369942,0.09100508150201281,0.5494202520004032
AMI,0.9963872832369942,0.09101108764519536,0.5494202520004032
AMI,0.9963872832369942,0.09101709458121576,0.5494202520004032
AMI,0.9963872832369942,0.09102310231023103,0.5494202520004032
AMI,0.9963872832369942,0.09102911083239817,0.5494202520004032
AMI,0.9963872832369942,0.09103512014787431,0.5494202520004032
AMI,0.9963872832369942,0.09104113025681654,0.5494202520004032
AMI,0.9963872832369942,0.09104714115938202,0.5494202520004032
AMI,0.9963872832369942,0.09105315285572796,0.5494202520004032
AMI,0.9963872832369942,0.09105916534601162,0.5494202520004032
AMI,0.9963872832369942,0.09106517863039028,0.5494202520004032
AMI,0.9963872832369942,0.09107119270902127,0.5494202520004032
AMI,0.9963872832369942,0.09107720758206195,0.5494202520004032
AMI,0.9963872832369942,0.09108322324966975,0.5494202520004032
AMI,0.9963872832369942,0.09108923971200211,0.5494202520004032
AMI,0.9963872832369942,0.09109525696921654,0.5494202520004032
AMI,0.9963872832369942,0.09110127502147057,0.5494202520004032
AMI,0.9963872832369942,0.09110729386892177,0.5494202520004032
AMI,0.9963872832369942,0.09111331351172779,0.5494202520004032
AMI,0.9963872832369942,0.09111933395004625,0.5494202520004032
AMI,0.9963872832369942,0.09112535518403489,0.5494202520004032
AMI,0.9963872832369942,0.09113137721385144,0.5494202520004032
AMI,0.9963872832369942,0.09113740003965369,0.5494202520004032
AMI,0.9963872832369942,0.09114342366159947,0.5494202520004032
AMI,0.9963872832369942,0.09114944807984665,0.5494202520004032
AMI,0.9963872832369942,0.09115547329455315,0.5494202520004032
AMI,0.9963872832369942,0.09116149930587691,0.5494202520004032
AMI,0.9963872832369942,0.09116752611397594,0.5494202520004032
AMI,0.9963872832369942,0.09117355371900826,0.5494202520004032
AMI,0.9963872832369942,0.09117958212113197,0.5494202520004032
AMI,0.9963872832369942,0.09118561132050519,0.5494202520004032
AMI,0.9963872832369942,0.09119164131728608,0.5494202520004032
AMI,0.9963872832369942,0.09119767211163284,0.5494202520004032
AMI,0.9963872832369942,0.0912037037037037,0.5494202520004032
AMI,0.9963872832369942,0.09120973609365698,0.5494202520004032
AMI,0.9963872832369942,0.09121576928165101,0.5494202520004032
AMI,0.9963872832369942,0.09122180326784415,0.5494202520004032
AMI,0.9963872832369942,0.09122783805239482,0.5494202520004032
AMI,0.9963872832369942,0.09123387363546147,0.5494202520004032
AMI,0.9963872832369942,0.0912399100172026,0.5494202520004032
AMI,0.9963872832369942,0.09124594719777675,0.5494202520004032
AMI,0.9963872832369942,0.09125198517734251,0.5494202520004032
AMI,0.9963872832369942,0.0912580239560585,0.5494202520004032
AMI,0.9963872832369942,0.0912640635340834,0.5494202520004032
AMI,0.9963872832369942,0.09127010391157588,0.5494202520004032
AMI,0.9963872832369942,0.09127614508869474,0.5494202520004032
AMI,0.9963872832369942,0.09128218706559874,0.5494202520004032
AMI,0.9963872832369942,0.09128822984244671,0.5494202520004032
AMI,0.9963872832369942,0.09129427341939755,0.5494202520004032
AMI,0.9963872832369942,0.09130031779661017,0.5494202520004032
AMI,0.9963872832369942,0.09130636297424352,0.5494202520004032
AMI,0.9963872832369942,0.09131240895245663,0.5494202520004032
AMI,0.9963872832369942,0.09131845573140851,0.5494202520004032
AMI,0.9963872832369942,0.09132450331125828,0.5494202520004032
AMI,0.9963872832369942,0.09133055169216504,0.5494202520004032
AMI,0.9963872832369942,0.09133660087428798,0.5494202520004032
AMI,0.9963872832369942,0.09134265085778631,0.5494202520004032
AMI,0.9963872832369942,0.09134870164281929,0.5494202520004032
AMI,0.9963872832369942,0.09135475322954621,0.5494202520004032
AMI,0.9963872832369942,0.09136080561812641,0.5494202520004032
AMI,0.9963872832369942,0.09136685880871927,0.5494202520004032
AMI,0.9963872832369942,0.09137291280148423,0.5494202520004032
AMI,0.9963872832369942,0.09137896759658075,0.5494202520004032
AMI,0.9963872832369942,0.09138502319416833,0.5494202520004032
AMI,0.9963872832369942,0.09139107959440652,0.5494202520004032
AMI,0.9963872832369942,0.09139713679745493,0.5494202520004032
AMI,0.9963872832369942,0.09140319480347318,0.5494202520004032
AMI,0.9963872832369942,0.09140925361262098,0.5494202520004032
AMI,0.9963872832369942,0.091415313225058,0.5494202520004032
AMI,0.9963872832369942,0.09142137364094405,0.5494202520004032
AMI,0.9963872832369942,0.0914274348604389,0.5494202520004032
AMI,0.9963872832369942,0.09143349688370243,0.5494202520004032
AMI,0.9963872832369942,0.0914395597108945,0.5494202520004032
AMI,0.9963872832369942,0.09144562334217507,0.5494202520004032
AMI,0.9963872832369942,0.09145168777770409,0.5494202520004032
AMI,0.9963872832369942,0.0914577530176416,0.5494202520004032
AMI,0.9963872832369942,0.09146381906214764,0.5494202520004032
AMI,0.9963872832369942,0.09146988591138233,0.5494202520004032
AMI,0.9963872832369942,0.09147595356550581,0.5494202520004032
AMI,0.9963872832369942,0.09148202202467826,0.5494202520004032
AMI,0.9963872832369942,0.09148809128905991,0.5494202520004032
AMI,0.9963872832369942,0.09149416135881104,0.5494202520004032
AMI,0.9963872832369942,0.09150023223409197,0.5494202520004032
AMI,0.9963872832369942,0.09150630391506304,0.5494202520004032
AMI,0.9963872832369942,0.09151237640188467,0.5494202520004032
AMI,0.9963872832369942,0.09151844969471729,0.5494202520004032
AMI,0.9963872832369942,0.09152452379372138,0.5494202520004032
AMI,0.9963872832369942,0.09153059869905748,0.5494202520004032
AMI,0.9963872832369942,0.09153667441088616,0.5494202520004032
AMI,0.9963872832369942,0.09154275092936803,0.5494202520004032
AMI,0.9963872832369942,0.09154882825466375,0.5494202520004032
AMI,0.9963872832369942,0.091554906386934,0.5494202520004032
AMI,0.9963872832369942,0.09156098532633955,0.5494202520004032
AMI,0.9963872832369942,0.09156706507304117,0.5494202520004032
AMI,0.9963872832369942,0.09157314562719968,0.5494202520004032
AMI,0.9963872832369942,0.09157922698897596,0.5494202520004032
AMI,0.9963872832369942,0.09158530915853091,0.5494202520004032
AMI,0.9963872832369942,0.0915913921360255,0.5494202520004032
AMI,0.9963872832369942,0.09159747592162072,0.5494202520004032
AMI,0.9963872832369942,0.09160356051547762,0.5494202520004032
AMI,0.9963872832369942,0.09160964591775726,0.5494202520004032
AMI,0.9963872832369942,0.09161573212862079,0.5494202520004032
AMI,0.9963872832369942,0.09162181914822935,0.5494202520004032
AMI,0.9963872832369942,0.09162790697674418,0.5494202520004032
AMI,0.9963872832369942,0.09163399561432653,0.5494202520004032
AMI,0.9963872832369942,0.09164008506113769,0.5494202520004032
AMI,0.9963872832369942,0.091646175317339,0.5494202520004032
AMI,0.9963872832369942,0.09165226638309185,0.5494202520004032
AMI,0.9963872832369942,0.09165835825855766,0.5494202520004032
AMI,0.9963872832369942,0.0916644509438979,0.5494202520004032
AMI,0.9963872832369942,0.09167054443927408,0.5494202520004032
AMI,0.9963872832369942,0.09167663874484776,0.5494202520004032
AMI,0.9963872832369942,0.09168273386078053,0.5494202520004032
AMI,0.9963872832369942,0.09168882978723404,0.5494202520004032
AMI,0.9963872832369942,0.09169492652436997,0.5494202520004032
AMI,0.9963872832369942,0.09170102407235005,0.5494202520004032
AMI,0.9963872832369942,0.09170712243133604,0.5494202520004032
AMI,0.9963872832369942,0.09171322160148976,0.5494202520004032
AMI,0.9963872832369942,0.09171932158297307,0.5494202520004032
AMI,0.9963872832369942,0.09172542237594786,0.5494202520004032
AMI,0.9963872832369942,0.09173152398057606,0.5494202520004032
AMI,0.9963872832369942,0.0917376263970197,0.5494202520004032
AMI,0.9963872832369942,0.09174372962544075,0.5494202520004032
AMI,0.9963872832369942,0.09174983366600133,0.5494202520004032
AMI,0.9963872832369942,0.09175593851886353,0.5494202520004032
AMI,0.9963872832369942,0.09176204418418951,0.5494202520004032
AMI,0.9963872832369942,0.09176815066214147,0.5494202520004032
AMI,0.9963872832369942,0.09177425795288167,0.5494202520004032
AMI,0.9963872832369942,0.09178036605657237,0.5494202520004032
AMI,0.9963872832369942,0.09178647497337593,0.5494202520004032
AMI,0.9963872832369942,0.09179258470345471,0.5494202520004032
AMI,0.9963872832369942,0.09179869524697111,0.5494202520004032
AMI,0.9963872832369942,0.09180480660408762,0.5494202520004032
AMI,0.9963872832369942,0.09181091877496671,0.5494202520004032
AMI,0.9963872832369942,0.09181703175977096,0.5494202520004032
AMI,0.9963872832369942,0.09182314555866294,0.5494202520004032
AMI,0.9963872832369942,0.09182926017180529,0.5494202520004032
AMI,0.9963872832369942,0.09183537559936068,0.5494202520004032
AMI,0.9963872832369942,0.09184149184149185,0.5494202520004032
AMI,0.9963872832369942,0.09184760889836154,0.5494202520004032
AMI,0.9963872832369942,0.09185372677013255,0.5494202520004032
AMI,0.9963872832369942,0.09185984545696776,0.5494202520004032
AMI,0.9963872832369942,0.09186596495903004,0.5494202520004032
AMI,0.9963872832369942,0.09187208527648234,0.5494202520004032
AMI,0.9963872832369942,0.09187820640948764,0.5494202520004032
AMI,0.9963872832369942,0.09188432835820895,0.5494202520004032
AMI,0.9963872832369942,0.09189045112280936,0.5494202520004032
AMI,0.9963872832369942,0.09189657470345196,0.5494202520004032
AMI,0.9963872832369942,0.0919026991002999,0.5494202520004032
AMI,0.9963872832369942,0.0919088243135164,0.5494202520004032
AMI,0.9963872832369942,0.09191495034326468,0.5494202520004032
AMI,0.9963872832369942,0.09192107718970804,0.5494202520004032
AMI,0.9963872832369942,0.0919272048530098,0.5494202520004032
AMI,0.9963872832369942,0.09193333333333334,0.5494202520004032
AMI,0.9963872832369942,0.09193946263084206,0.5494202520004032
AMI,0.9963872832369942,0.09194559274569943,0.5494202520004032
AMI,0.9963872832369942,0.09195172367806895,0.5494202520004032
AMI,0.9963872832369942,0.09195785542811416,0.5494202520004032
AMI,0.9963872832369942,0.09196398799599867,0.5494202520004032
AMI,0.9963872832369942,0.0919701213818861,0.5494202520004032
AMI,0.9963872832369942,0.09197625558594011,0.5494202520004032
AMI,0.9963872832369942,0.09198239060832444,0.5494202520004032
AMI,0.9963872832369942,0.09198852644920286,0.5494202520004032
AMI,0.9963872832369942,0.09199466310873916,0.5494202520004032
AMI,0.9963872832369942,0.0920008005870972,0.5494202520004032
AMI,0.9963872832369942,0.09200693888444089,0.5494202520004032
AMI,0.9963872832369942,0.09201307800093414,0.5494202520004032
AMI,0.9963872832369942,0.09201921793674096,0.5494202520004032
AMI,0.9963872832369942,0.09202535869202536,0.5494202520004032
AMI,0.9963872832369942,0.09203150026695142,0.5494202520004032
AMI,0.9963872832369942,0.09203764266168324,0.5494202520004032
AMI,0.9963872832369942,0.092043785876385,0.5494202520004032
AMI,0.9963872832369942,0.09204992991122088,0.5494202520004032
AMI,0.9963872832369942,0.09205607476635513,0.5494202520004032
AMI,0.9963872832369942,0.09206222044195207,0.5494202520004032
AMI,0.9963872832369942,0.092068366938176,0.5494202520004032
AMI,0.9963872832369942,0.0920745142551913,0.5494202520004032
AMI,0.9963872832369942,0.0920806623931624,0.5494202520004032
