label,fpr,tpr,auc
NORM,0.011508951406649617,0.2765194882771666,0.9281526915371523
NORM,0.011508951406649617,0.27686793767733586,0.9281526915371523
NORM,0.011508951406649617,0.27696749464881276,0.9281526915371523
NORM,0.011508951406649617,0.27701727313455127,0.9281526915371523
NORM,0.011508951406649617,0.27711683010602817,0.9281526915371523
NORM,0.011508951406649617,0.27726616556324357,0.9281526915371523
NORM,0.011508951406649617,0.2776643934491513,0.9281526915371523
NORM,0.011508951406649617,0.2779132858778436,0.9281526915371523
NORM,0.011722080136402387,0.27811239982079744,0.9281526915371523
NORM,0.011722080136402387,0.27826173527801285,0.9281526915371523
NORM,0.011722080136402387,0.2784608492209667,0.9281526915371523
NORM,0.011722080136402387,0.27875952013539745,0.9281526915371523
NORM,0.011722080136402387,0.2790084125640898,0.9281526915371523
NORM,0.011722080136402387,0.27920752650704367,0.9281526915371523
NORM,0.011722080136402387,0.27930708347852057,0.9281526915371523
NORM,0.011722080136402387,0.279456418935736,0.9281526915371523
NORM,0.011722080136402387,0.2796555328786898,0.9281526915371523
NORM,0.011722080136402387,0.2798546468216437,0.9281526915371523
NORM,0.011722080136402387,0.2801533177360745,0.9281526915371523
NORM,0.011722080136402387,0.28035243167902835,0.9281526915371523
NORM,0.011722080136402387,0.28085021653641296,0.9281526915371523
NORM,0.011722080136402387,0.2809497735078899,0.9281526915371523
NORM,0.011722080136402387,0.28124844442232066,0.9281526915371523
NORM,0.011722080136402387,0.2813480013937976,0.9281526915371523
NORM,0.011722080136402387,0.28174622927970533,0.9281526915371523
NORM,0.011722080136402387,0.2819453432226592,0.9281526915371523
NORM,0.011722080136402387,0.28199512170839763,0.9281526915371523
NORM,0.011722080136402387,0.28209467867987453,0.9281526915371523
NORM,0.011722080136402387,0.2824431280800438,0.9281526915371523
NORM,0.011722080136402387,0.2825924635372592,0.9281526915371523
NORM,0.011722080136402387,0.2828413559659515,0.9281526915371523
NORM,0.011722080136402387,0.28304046990890536,0.9281526915371523
NORM,0.011722080136402387,0.28318980536612076,0.9281526915371523
NORM,0.011722080136402387,0.2833889193090746,0.9281526915371523
NORM,0.011722080136402387,0.28348847628055157,0.9281526915371523
NORM,0.011722080136402387,0.2837373687092439,0.9281526915371523
NORM,0.011722080136402387,0.2838369256807208,0.9281526915371523
NORM,0.011722080136402387,0.2842351535666285,0.9281526915371523
NORM,0.011722080136402387,0.2843844890238439,0.9281526915371523
NORM,0.011722080136402387,0.2850813878241824,0.9281526915371523
NORM,0.011722080136402387,0.2853302802528747,0.9281526915371523
NORM,0.011722080136402387,0.28577828662452087,0.9281526915371523
NORM,0.011722080136402387,0.2859276220817363,0.9281526915371523
NORM,0.011722080136402387,0.28612673602469013,0.9281526915371523
NORM,0.011722080136402387,0.28622629299616703,0.9281526915371523
NORM,0.011722080136402387,0.28627607148190554,0.9281526915371523
NORM,0.011722080136402387,0.2864254069391209,0.9281526915371523
NORM,0.011722080136402387,0.28662452088207474,0.9281526915371523
NORM,0.011722080136402387,0.2867240778535517,0.9281526915371523
NORM,0.011722080136402387,0.28692319179650555,0.9281526915371523
NORM,0.011722080136402387,0.2871223057394594,0.9281526915371523
NORM,0.011722080136402387,0.2874209766538902,0.9281526915371523
NORM,0.011722080136402387,0.2876698690825825,0.9281526915371523
NORM,0.011722080136402387,0.2879685399970133,0.9281526915371523
NORM,0.011722080136402387,0.2881676539399671,0.9281526915371523
NORM,0.011722080136402387,0.28846632485439794,0.9281526915371523
NORM,0.011722080136402387,0.28856588182587484,0.9281526915371523
NORM,0.011722080136402387,0.28871521728309024,0.9281526915371523
NORM,0.011722080136402387,0.2887649957688287,0.9281526915371523
NORM,0.011722080136402387,0.28886455274030565,0.9281526915371523
NORM,0.011722080136402387,0.2893125591119518,0.9281526915371523
NORM,0.011722080136402387,0.28951167305490566,0.9281526915371523
NORM,0.011722080136402387,0.2897107869978595,0.9281526915371523
NORM,0.011722080136402387,0.28990990094081337,0.9281526915371523
NORM,0.011722080136402387,0.2900592363980288,0.9281526915371523
NORM,0.011722080136402387,0.2901090148837672,0.9281526915371523
NORM,0.011722080136402387,0.2902085718552442,0.9281526915371523
NORM,0.011722080136402387,0.29040768579819803,0.9281526915371523
NORM,0.011722080136402387,0.2907063567126288,0.9281526915371523
NORM,0.011722080136402387,0.29090547065558264,0.9281526915371523
NORM,0.011722080136402387,0.291154363084275,0.9281526915371523
NORM,0.011722080136402387,0.29135347702722886,0.9281526915371523
NORM,0.011722080136402387,0.29160236945592116,0.9281526915371523
NORM,0.011722080136402387,0.2921997112847827,0.9281526915371523
NORM,0.011722080136402387,0.29234904674199813,0.9281526915371523
NORM,0.011722080136402387,0.2923988252277366,0.9281526915371523
NORM,0.011722080136402387,0.2927970531136443,0.9281526915371523
NORM,0.011722080136402387,0.29284683159938274,0.9281526915371523
NORM,0.011722080136402387,0.2930459455423366,0.9281526915371523
NORM,0.011722080136402387,0.29309572402807504,0.9281526915371523
NORM,0.011722080136402387,0.2933446164567674,0.9281526915371523
NORM,0.011722080136402387,0.2936930658569366,0.9281526915371523
NORM,0.011722080136402387,0.2940912937428443,0.9281526915371523
NORM,0.011722080136402387,0.2941410722285828,0.9281526915371523
NORM,0.011722080136402387,0.2943401861715367,0.9281526915371523
NORM,0.011722080136402387,0.2944397431430136,0.9281526915371523
NORM,0.011722080136402387,0.2948379710289213,0.9281526915371523
NORM,0.011722080136402387,0.2949873064861367,0.9281526915371523
NORM,0.011722080136402387,0.2952859774005675,0.9281526915371523
NORM,0.011935208866155157,0.29548509134352136,0.9281526915371523
NORM,0.011935208866155157,0.29573398377221366,0.9281526915371523
NORM,0.011935208866155157,0.29613221165812137,0.9281526915371523
NORM,0.011935208866155157,0.2964308825725521,0.9281526915371523
NORM,0.011935208866155157,0.29648066105829063,0.9281526915371523
NORM,0.011935208866155157,0.2967793319727214,0.9281526915371523
NORM,0.011935208866155157,0.29697844591567524,0.9281526915371523
NORM,0.011935208866155157,0.29712778137289064,0.9281526915371523
NORM,0.011935208866155157,0.2974762307730599,0.9281526915371523
NORM,0.011935208866155157,0.2978744586589676,0.9281526915371523
NORM,0.011935208866155157,0.2979740156304445,0.9281526915371523
NORM,0.011935208866155157,0.29832246503061377,0.9281526915371523
NORM,0.011935208866155157,0.2984718004878292,0.9281526915371523
NORM,0.011935208866155157,0.2987206929165215,0.9281526915371523
NORM,0.011935208866155157,0.29891980685947533,0.9281526915371523
NORM,0.011935208866155157,0.2992682562596446,0.9281526915371523
NORM,0.011935208866155157,0.29941759171686,0.9281526915371523
NORM,0.011935208866155157,0.29961670565981385,0.9281526915371523
NORM,0.011935208866155157,0.2997660411170292,0.9281526915371523
NORM,0.011935208866155157,0.30006471203146,0.9281526915371523
NORM,0.011935208866155157,0.30026382597441387,0.9281526915371523
NORM,0.011935208866155157,0.30036338294589077,0.9281526915371523
NORM,0.011935208866155157,0.3005624968888446,0.9281526915371523
NORM,0.012148337595907928,0.30071183234606,0.9281526915371523
NORM,0.012148337595907928,0.30086116780327543,0.9281526915371523
NORM,0.012148337595907928,0.30096072477475233,0.9281526915371523
NORM,0.012148337595907928,0.301458509632137,0.9281526915371523
NORM,0.012148337595907928,0.3016078450893524,0.9281526915371523
NORM,0.012148337595907928,0.3020060729752601,0.9281526915371523
NORM,0.012148337595907928,0.30215540843247546,0.9281526915371523
NORM,0.012148337595907928,0.3023545223754293,0.9281526915371523
NORM,0.012148337595907928,0.3026034148041217,0.9281526915371523
NORM,0.012148337595907928,0.3027029717755986,0.9281526915371523
NORM,0.012148337595907928,0.30320075663298324,0.9281526915371523
NORM,0.012148337595907928,0.303499427547414,0.9281526915371523
NORM,0.012148337595907928,0.30374831997610635,0.9281526915371523
NORM,0.012148337595907928,0.30414654786201406,0.9281526915371523
NORM,0.012148337595907928,0.3042958833192294,0.9281526915371523
NORM,0.0123614663256607,0.30439544029070636,0.9281526915371523
NORM,0.0123614663256607,0.3044452187764448,0.9281526915371523
NORM,0.01257459505541347,0.3045945542336602,0.9281526915371523
NORM,0.01257459505541347,0.3046941112051371,0.9281526915371523
NORM,0.01257459505541347,0.30499278211956793,0.9281526915371523
NORM,0.01257459505541347,0.30509233909104483,0.9281526915371523
NORM,0.01257459505541347,0.3052914530339987,0.9281526915371523
NORM,0.01257459505541347,0.30554034546269104,0.9281526915371523
NORM,0.01257459505541347,0.30593857334859875,0.9281526915371523
NORM,0.01257459505541347,0.30618746577729106,0.9281526915371523
NORM,0.01257459505541347,0.3063865797202449,0.9281526915371523
NORM,0.01257459505541347,0.3065359151774603,0.9281526915371523
NORM,0.01257459505541347,0.30658569366319877,0.9281526915371523
NORM,0.01257459505541347,0.3067848076061526,0.9281526915371523
NORM,0.01257459505541347,0.306934143063368,0.9281526915371523
NORM,0.01257459505541347,0.3070337000348449,0.9281526915371523
NORM,0.01257459505541347,0.30708347852058343,0.9281526915371523
NORM,0.01257459505541347,0.3072328139777988,0.9281526915371523
NORM,0.01257459505541347,0.30748170640649114,0.9281526915371523
NORM,0.01257459505541347,0.30758126337796804,0.9281526915371523
NORM,0.01257459505541347,0.3076310418637065,0.9281526915371523
NORM,0.01257459505541347,0.30797949126387575,0.9281526915371523
NORM,0.01257459505541347,0.30837771914978346,0.9281526915371523
NORM,0.01257459505541347,0.3084772761212604,0.9281526915371523
NORM,0.01257459505541347,0.30877594703569117,0.9281526915371523
NORM,0.01257459505541347,0.30892528249290657,0.9281526915371523
NORM,0.01257459505541347,0.30902483946438347,0.9281526915371523
NORM,0.01257459505541347,0.3092239534073373,0.9281526915371523
NORM,0.01257459505541347,0.30927373189307583,0.9281526915371523
NORM,0.01257459505541347,0.3095724028075066,0.9281526915371523
NORM,0.01257459505541347,0.30977151675046044,0.9281526915371523
NORM,0.01257459505541347,0.31007018766489125,0.9281526915371523
NORM,0.01257459505541347,0.3102693016078451,0.9281526915371523
NORM,0.01257459505541347,0.3105181940365374,0.9281526915371523
NORM,0.01257459505541347,0.3106675294937528,0.9281526915371523
NORM,0.01257459505541347,0.31086664343670667,0.9281526915371523
NORM,0.01257459505541347,0.3110159788939221,0.9281526915371523
NORM,0.01257459505541347,0.31121509283687593,0.9281526915371523
NORM,0.01257459505541347,0.31171287769426054,0.9281526915371523
NORM,0.01257459505541347,0.31186221315147594,0.9281526915371523
NORM,0.01257459505541347,0.31211110558016825,0.9281526915371523
NORM,0.01257459505541347,0.31226044103738365,0.9281526915371523
NORM,0.01257459505541347,0.3127084474090298,0.9281526915371523
NORM,0.01257459505541347,0.31280800438050677,0.9281526915371523
NORM,0.01257459505541347,0.3128577828662452,0.9281526915371523
NORM,0.01257459505541347,0.3130071183234606,0.9281526915371523
NORM,0.01257459505541347,0.31305689680919907,0.9281526915371523
NORM,0.01257459505541347,0.3132560107521529,0.9281526915371523
NORM,0.01278772378516624,0.31350490318084523,0.9281526915371523
NORM,0.01278772378516624,0.3138533525810145,0.9281526915371523
NORM,0.01278772378516624,0.31415202349544524,0.9281526915371523
NORM,0.01278772378516624,0.3143511374383991,0.9281526915371523
NORM,0.01278772378516624,0.31445069440987605,0.9281526915371523
NORM,0.01278772378516624,0.31469958683856836,0.9281526915371523
NORM,0.01278772378516624,0.3148987007815222,0.9281526915371523
NORM,0.01278772378516624,0.31499825775299917,0.9281526915371523
NORM,0.01278772378516624,0.31514759321021457,0.9281526915371523
NORM,0.01278772378516624,0.3153964856389069,0.9281526915371523
NORM,0.01278772378516624,0.31559559958186073,0.9281526915371523
NORM,0.01278772378516624,0.3156453780675992,0.9281526915371523
NORM,0.01278772378516624,0.3157947135248146,0.9281526915371523
NORM,0.01278772378516624,0.3158942704962915,0.9281526915371523
NORM,0.01278772378516624,0.3162924983821992,0.9281526915371523
NORM,0.01300085251491901,0.3163422768679377,0.9281526915371523
NORM,0.01300085251491901,0.31649161232515305,0.9281526915371523
NORM,0.01300085251491901,0.31679028323958386,0.9281526915371523
NORM,0.01300085251491901,0.31693961869679926,0.9281526915371523
NORM,0.01300085251491901,0.3169893971825377,0.9281526915371523
NORM,0.01300085251491901,0.31728806809696847,0.9281526915371523
NORM,0.01300085251491901,0.3174374035541839,0.9281526915371523
NORM,0.01300085251491901,0.3174871820399223,0.9281526915371523
NORM,0.01300085251491901,0.31778585295435313,0.9281526915371523
NORM,0.01300085251491901,0.317984966897307,0.9281526915371523
NORM,0.01300085251491901,0.31828363781173774,0.9281526915371523
NORM,0.01300085251491901,0.3184827517546916,0.9281526915371523
NORM,0.01300085251491901,0.3187814226691224,0.9281526915371523
NORM,0.01300085251491901,0.31927920752650707,0.9281526915371523
NORM,0.01300085251491901,0.3194285429837224,0.9281526915371523
NORM,0.01300085251491901,0.3197769923838917,0.9281526915371523
NORM,0.01300085251491901,0.31987654935536863,0.9281526915371523
NORM,0.01300085251491901,0.3200756632983225,0.9281526915371523
NORM,0.013213981244671782,0.32027477724127634,0.9281526915371523
NORM,0.013213981244671782,0.3204738911842302,0.9281526915371523
NORM,0.013213981244671782,0.32052366966996865,0.9281526915371523
NORM,0.013213981244671782,0.3208223405843994,0.9281526915371523
NORM,0.013213981244671782,0.32107123301309176,0.9281526915371523
NORM,0.013213981244671782,0.3212703469560456,0.9281526915371523
NORM,0.013213981244671782,0.32132012544178407,0.9281526915371523
NORM,0.013213981244671782,0.3215192393847379,0.9281526915371523
NORM,0.013213981244671782,0.3217183533276918,0.9281526915371523
NORM,0.013213981244671782,0.3218676887849072,0.9281526915371523
NORM,0.013213981244671782,0.32216635969933793,0.9281526915371523
NORM,0.013213981244671782,0.3226641445567226,0.9281526915371523
NORM,0.013213981244671782,0.3230623724426303,0.9281526915371523
NORM,0.013213981244671782,0.3233112648713226,0.9281526915371523
NORM,0.013213981244671782,0.3239086067001842,0.9281526915371523
NORM,0.013213981244671782,0.32410772064313803,0.9281526915371523
NORM,0.013213981244671782,0.32440639155756884,0.9281526915371523
NORM,0.013213981244671782,0.3247050624719996,0.9281526915371523
NORM,0.013213981244671782,0.324854397929215,0.9281526915371523
NORM,0.013213981244671782,0.3249539549006919,0.9281526915371523
NORM,0.013213981244671782,0.32545173975807656,0.9281526915371523
NORM,0.013213981244671782,0.32560107521529197,0.9281526915371523
NORM,0.013213981244671782,0.3259993031011997,0.9281526915371523
NORM,0.013213981244671782,0.3260490815869381,0.9281526915371523
NORM,0.013427109974424553,0.3260988600726766,0.9281526915371523
NORM,0.013427109974424553,0.3263477525013689,0.9281526915371523
NORM,0.013427109974424553,0.32654686644432274,0.9281526915371523
NORM,0.013427109974424553,0.32684553735875355,0.9281526915371523
NORM,0.013427109974424553,0.32699487281596895,0.9281526915371523
NORM,0.013427109974424553,0.3270446513017074,0.9281526915371523
NORM,0.013427109974424553,0.3273433222161382,0.9281526915371523
NORM,0.013427109974424553,0.32754243615909207,0.9281526915371523
NORM,0.013427109974424553,0.3275922146448305,0.9281526915371523
NORM,0.013427109974424553,0.3276917716163074,0.9281526915371523
NORM,0.013427109974424553,0.3278411070735228,0.9281526915371523
NORM,0.013427109974424553,0.32789088555926127,0.9281526915371523
NORM,0.013427109974424553,0.3280899995022151,0.9281526915371523
NORM,0.013427109974424553,0.3281895564736921,0.9281526915371523
NORM,0.013427109974424553,0.32848822738812283,0.9281526915371523
NORM,0.013640238704177323,0.32863756284533824,0.9281526915371523
NORM,0.013640238704177323,0.32893623375976905,0.9281526915371523
NORM,0.013640238704177323,0.3291353477027229,0.9281526915371523
NORM,0.013640238704177323,0.3292349046741998,0.9281526915371523
NORM,0.013640238704177323,0.3293842401314152,0.9281526915371523
NORM,0.013640238704177323,0.32968291104584596,0.9281526915371523
NORM,0.013853367433930093,0.32973268953158447,0.9281526915371523
NORM,0.013853367433930093,0.32983224650306137,0.9281526915371523
NORM,0.013853367433930093,0.32998158196027677,0.9281526915371523
NORM,0.013853367433930093,0.3301806959032306,0.9281526915371523
NORM,0.013853367433930093,0.33033003136044603,0.9281526915371523
NORM,0.013853367433930093,0.3305291453033999,0.9281526915371523
NORM,0.013853367433930093,0.3306784807606153,0.9281526915371523
NORM,0.013853367433930093,0.3307780377320922,0.9281526915371523
NORM,0.013853367433930093,0.33097715167504604,0.9281526915371523
NORM,0.013853367433930093,0.331723828961123,0.9281526915371523
NORM,0.013853367433930093,0.33192294290407687,0.9281526915371523
NORM,0.013853367433930093,0.3319727213898153,0.9281526915371523
NORM,0.013853367433930093,0.3321220568470307,0.9281526915371523
NORM,0.013853367433930093,0.332370949275723,0.9281526915371523
NORM,0.013853367433930093,0.3324705062472,0.9281526915371523
NORM,0.013853367433930093,0.33261984170441533,0.9281526915371523
NORM,0.013853367433930093,0.3331176265618,0.9281526915371523
NORM,0.013853367433930093,0.33331674050475385,0.9281526915371523
NORM,0.013853367433930093,0.33341629747623075,0.9281526915371523
NORM,0.013853367433930093,0.3335158544477077,0.9281526915371523
NORM,0.013853367433930093,0.33371496839066156,0.9281526915371523
NORM,0.013853367433930093,0.3340136393050923,0.9281526915371523
NORM,0.013853367433930093,0.3340634177908308,0.9281526915371523
NORM,0.013853367433930093,0.3343123102195231,0.9281526915371523
NORM,0.013853367433930093,0.33471053810543083,0.9281526915371523
NORM,0.013853367433930093,0.3347603165911693,0.9281526915371523
NORM,0.013853367433930093,0.3350589875056001,0.9281526915371523
NORM,0.014066496163682864,0.33540743690576935,0.9281526915371523
NORM,0.014066496163682864,0.3355567723629847,0.9281526915371523
NORM,0.014066496163682864,0.33565632933446166,0.9281526915371523
NORM,0.014066496163682864,0.3357061078202001,0.9281526915371523
NORM,0.014066496163682864,0.3359550002488924,0.9281526915371523
NORM,0.014066496163682864,0.33605455722036937,0.9281526915371523
NORM,0.014066496163682864,0.33620389267758477,0.9281526915371523
NORM,0.014066496163682864,0.3362536711633232,0.9281526915371523
NORM,0.014066496163682864,0.3364030066205386,0.9281526915371523
NORM,0.014066496163682864,0.33665189904923093,0.9281526915371523
NORM,0.014279624893435636,0.3368510129921848,0.9281526915371523
NORM,0.014279624893435636,0.3370003484494002,0.9281526915371523
NORM,0.014279624893435636,0.33719946239235404,0.9281526915371523
NORM,0.014279624893435636,0.33729901936383094,0.9281526915371523
NORM,0.014279624893435636,0.33744835482104635,0.9281526915371523
NORM,0.014279624893435636,0.33769724724973865,0.9281526915371523
NORM,0.014279624893435636,0.33784658270695406,0.9281526915371523
NORM,0.014279624893435636,0.33794613967843096,0.9281526915371523
NORM,0.014279624893435636,0.33799591816416946,0.9281526915371523
NORM,0.014279624893435636,0.33809547513564636,0.9281526915371523
NORM,0.014279624893435636,0.3382945890786002,0.9281526915371523
NORM,0.014279624893435636,0.33839414605007717,0.9281526915371523
NORM,0.014279624893435636,0.3386928169645079,0.9281526915371523
NORM,0.014279624893435636,0.3387923739359849,0.9281526915371523
NORM,0.014279624893435636,0.33899148787893874,0.9281526915371523
NORM,0.014279624893435636,0.3392901587933695,0.9281526915371523
NORM,0.014279624893435636,0.33953905122206185,0.9281526915371523
NORM,0.014279624893435636,0.3398377221364926,0.9281526915371523
NORM,0.014279624893435636,0.33988750062223105,0.9281526915371523
NORM,0.014279624893435636,0.3400866145651849,0.9281526915371523
NORM,0.014279624893435636,0.34018617153666186,0.9281526915371523
NORM,0.014279624893435636,0.34043506396535417,0.9281526915371523
NORM,0.014279624893435636,0.3408332918512619,0.9281526915371523
NORM,0.014279624893435636,0.34118174125143114,0.9281526915371523
NORM,0.014279624893435636,0.3416297476230773,0.9281526915371523
NORM,0.014279624893435636,0.34172930459455425,0.9281526915371523
NORM,0.014279624893435636,0.34197819702324656,0.9281526915371523
NORM,0.014279624893435636,0.3421773109662004,0.9281526915371523
NORM,0.014279624893435636,0.3425755388521081,0.9281526915371523
NORM,0.014279624893435636,0.3428244312808004,0.9281526915371523
NORM,0.014279624893435636,0.3430235452237543,0.9281526915371523
NORM,0.014279624893435636,0.3431728806809697,0.9281526915371523
NORM,0.014279624893435636,0.3434715515954005,0.9281526915371523
NORM,0.014279624893435636,0.34352133008113894,0.9281526915371523
NORM,0.014279624893435636,0.3437204440240928,0.9281526915371523
NORM,0.014279624893435636,0.34431778585295436,0.9281526915371523
NORM,0.014279624893435636,0.3446164567673851,0.9281526915371523
NORM,0.014279624893435636,0.34471601373886207,0.9281526915371523
NORM,0.014279624893435636,0.3450146846532928,0.9281526915371523
NORM,0.014279624893435636,0.3451142416247698,0.9281526915371523
NORM,0.014279624893435636,0.3453631340534621,0.9281526915371523
NORM,0.014279624893435636,0.34546269102493904,0.9281526915371523
NORM,0.014279624893435636,0.34571158345363134,0.9281526915371523
NORM,0.014279624893435636,0.3460102543680621,0.9281526915371523
NORM,0.014279624893435636,0.34625914679675446,0.9281526915371523
NORM,0.014279624893435636,0.3469560455970929,0.9281526915371523
NORM,0.014279624893435636,0.3471053810543083,0.9281526915371523
NORM,0.014279624893435636,0.3472049380257853,0.9281526915371523
NORM,0.014279624893435636,0.34735427348300063,0.9281526915371523
NORM,0.014279624893435636,0.347603165911693,0.9281526915371523
NORM,0.014279624893435636,0.34775250136890834,0.9281526915371523
NORM,0.014279624893435636,0.3479516153118622,0.9281526915371523
NORM,0.014279624893435636,0.3481009507690776,0.9281526915371523
NORM,0.014279624893435636,0.34815072925481605,0.9281526915371523
NORM,0.014279624893435636,0.3483498431977699,0.9281526915371523
NORM,0.014279624893435636,0.34869829259793916,0.9281526915371523
NORM,0.014279624893435636,0.348897406540893,0.9281526915371523
NORM,0.014279624893435636,0.34899696351237,0.9281526915371523
NORM,0.014279624893435636,0.3493951913982777,0.9281526915371523
NORM,0.014279624893435636,0.34964408382697,0.9281526915371523
NORM,0.014279624893435636,0.3497436407984469,0.9281526915371523
NORM,0.014279624893435636,0.3501418686843546,0.9281526915371523
NORM,0.014279624893435636,0.35024142565583155,0.9281526915371523
NORM,0.014279624893435636,0.35034098262730845,0.9281526915371523
NORM,0.014279624893435636,0.35063965354173926,0.9281526915371523
NORM,0.014492753623188406,0.3507392105132162,0.9281526915371523
NORM,0.014492753623188406,0.35093832445617007,0.9281526915371523
NORM,0.014492753623188406,0.3509881029419085,0.9281526915371523
NORM,0.014492753623188406,0.3510876599133854,0.9281526915371523
NORM,0.014492753623188406,0.3513365523420778,0.9281526915371523
NORM,0.014492753623188406,0.35153566628503163,0.9281526915371523
NORM,0.014492753623188406,0.351685001742247,0.9281526915371523
NORM,0.014492753623188406,0.35188411568520084,0.9281526915371523
NORM,0.014492753623188406,0.3521330081138932,0.9281526915371523
NORM,0.014492753623188406,0.35243167902832395,0.9281526915371523
NORM,0.014492753623188406,0.35268057145701626,0.9281526915371523
NORM,0.014492753623188406,0.35282990691423166,0.9281526915371523
NORM,0.014492753623188406,0.3531783563144009,0.9281526915371523
NORM,0.014492753623188406,0.3533276917716163,0.9281526915371523
NORM,0.014492753623188406,0.35367614117178553,0.9281526915371523
NORM,0.014492753623188406,0.3537756981432625,0.9281526915371523
NORM,0.014492753623188406,0.3540245905719548,0.9281526915371523
NORM,0.014492753623188406,0.35422370451490864,0.9281526915371523
NORM,0.014492753623188406,0.35447259694360095,0.9281526915371523
NORM,0.014492753623188406,0.35506993877246257,0.9281526915371523
NORM,0.014492753623188406,0.3552192742296779,0.9281526915371523
NORM,0.014492753623188406,0.3554681666583703,0.9281526915371523
NORM,0.014492753623188406,0.3562646224301857,0.9281526915371523
NORM,0.014492753623188406,0.35631440091592415,0.9281526915371523
NORM,0.014492753623188406,0.35641395788740104,0.9281526915371523
NORM,0.014492753623188406,0.3566628503160934,0.9281526915371523
NORM,0.014492753623188406,0.35686196425904726,0.9281526915371523
NORM,0.014492753623188406,0.35696152123052416,0.9281526915371523
NORM,0.014492753623188406,0.35726019214495497,0.9281526915371523
NORM,0.014492753623188406,0.35770819851660113,0.9281526915371523
NORM,0.014492753623188406,0.3577579770023396,0.9281526915371523
NORM,0.014492753623188406,0.35835531883120114,0.9281526915371523
NORM,0.014492753623188406,0.35850465428841655,0.9281526915371523
NORM,0.014492753623188406,0.358554432774155,0.9281526915371523
NORM,0.014492753623188406,0.35875354671710885,0.9281526915371523
NORM,0.014492753623188406,0.3591019961172781,0.9281526915371523
NORM,0.014492753623188406,0.35915177460301656,0.9281526915371523
NORM,0.014492753623188406,0.35955000248892427,0.9281526915371523
NORM,0.014492753623188406,0.3596993379461397,0.9281526915371523
NORM,0.014492753623188406,0.35979889491761663,0.9281526915371523
NORM,0.014492753623188406,0.359948230374832,0.9281526915371523
NORM,0.014492753623188406,0.36014734431778583,0.9281526915371523
NORM,0.014492753623188406,0.3604957937179551,0.9281526915371523
NORM,0.014492753623188406,0.36059535068943205,0.9281526915371523
NORM,0.014492753623188406,0.36084424311812435,0.9281526915371523
NORM,0.014492753623188406,0.36094380008960125,0.9281526915371523
NORM,0.014492753623188406,0.36124247100403206,0.9281526915371523
NORM,0.014492753623188406,0.36134202797550896,0.9281526915371523
NORM,0.014492753623188406,0.36149136343272437,0.9281526915371523
NORM,0.014492753623188406,0.3616904773756782,0.9281526915371523
NORM,0.014492753623188406,0.3617900343471552,0.9281526915371523
NORM,0.014492753623188406,0.3619393698043705,0.9281526915371523
NORM,0.014705882352941176,0.3621882622330629,0.9281526915371523
NORM,0.014705882352941176,0.36223804071880134,0.9281526915371523
NORM,0.014705882352941176,0.3624371546617552,0.9281526915371523
NORM,0.014705882352941176,0.362735825576186,0.9281526915371523
NORM,0.014705882352941176,0.3632336104335706,0.9281526915371523
NORM,0.014705882352941176,0.36343272437652446,0.9281526915371523
NORM,0.014705882352941176,0.3635322813480014,0.9281526915371523
NORM,0.014705882352941176,0.364129623176863,0.9281526915371523
NORM,0.014705882352941176,0.3643785156055553,0.9281526915371523
NORM,0.014705882352941176,0.36467718651998604,0.9281526915371523
NORM,0.014705882352941176,0.3648763004629399,0.9281526915371523
NORM,0.014705882352941176,0.36497585743441685,0.9281526915371523
NORM,0.014705882352941176,0.36507541440589375,0.9281526915371523
NORM,0.014705882352941176,0.3652745283488476,0.9281526915371523
NORM,0.014705882352941176,0.36537408532032456,0.9281526915371523
NORM,0.014705882352941176,0.365423863806063,0.9281526915371523
NORM,0.014705882352941176,0.36552342077753996,0.9281526915371523
NORM,0.014705882352941176,0.3656727562347553,0.9281526915371523
NORM,0.014705882352941176,0.3659216486634477,0.9281526915371523
NORM,0.014705882352941176,0.36622031957787843,0.9281526915371523
NORM,0.014705882352941176,0.3662700980636169,0.9281526915371523
NORM,0.014919011082693947,0.36636965503509383,0.9281526915371523
NORM,0.014919011082693947,0.3664194335208323,0.9281526915371523
NORM,0.014919011082693947,0.36661854746378614,0.9281526915371523
NORM,0.014919011082693947,0.3667181044352631,0.9281526915371523
NORM,0.014919011082693947,0.3668674398924785,0.9281526915371523
NORM,0.015132139812446719,0.3669669968639554,0.9281526915371523
NORM,0.015132139812446719,0.3672656677783862,0.9281526915371523
NORM,0.015132139812446719,0.3675145602070785,0.9281526915371523
NORM,0.015132139812446719,0.36781323112150927,0.9281526915371523
NORM,0.015132139812446719,0.3679127880929862,0.9281526915371523
NORM,0.015132139812446719,0.3681119020359401,0.9281526915371523
NORM,0.015132139812446719,0.3682612374931555,0.9281526915371523
NORM,0.015132139812446719,0.3683607944646324,0.9281526915371523
NORM,0.015345268542199489,0.36846035143610933,0.9281526915371523
NORM,0.015345268542199489,0.3686594653790632,0.9281526915371523
NORM,0.015345268542199489,0.3687590223505401,0.9281526915371523
NORM,0.015345268542199489,0.3690576932649709,0.9281526915371523
NORM,0.015345268542199489,0.36920702872218625,0.9281526915371523
NORM,0.015345268542199489,0.3693065856936632,0.9281526915371523
NORM,0.015345268542199489,0.36950569963661706,0.9281526915371523
NORM,0.015345268542199489,0.3695554781223555,0.9281526915371523
NORM,0.015345268542199489,0.36965503509383246,0.9281526915371523
NORM,0.015345268542199489,0.37005326297974017,0.9281526915371523
