label,recall,precision,auprc
NORM,0.922736220472441,0.4801536491677337,0.8947767862141918
NORM,0.922736220472441,0.4802766393442623,0.8947767862141918
NORM,0.922736220472441,0.4803996925441968,0.8947767862141918
NORM,0.922736220472441,0.4805228088159918,0.8947767862141918
NORM,0.922736220472441,0.48064598820815174,0.8947767862141918
NORM,0.922736220472441,0.4807692307692308,0.8947767862141918
NORM,0.922736220472441,0.48089253654783276,0.8947767862141918
NORM,0.922736220472441,0.4810159055926116,0.8947767862141918
NORM,0.922736220472441,0.481139337952271,0.8947767862141918
NORM,0.922736220472441,0.48126283367556466,0.8947767862141918
NORM,0.922736220472441,0.4813863928112965,0.8947767862141918
NORM,0.922736220472441,0.4815100154083205,0.8947767862141918
NORM,0.922736220472441,0.4816337015155407,0.8947767862141918
NORM,0.922736220472441,0.4817574511819116,0.8947767862141918
NORM,0.922736220472441,0.4818812644564379,0.8947767862141918
NORM,0.922736220472441,0.4820051413881748,0.8947767862141918
NORM,0.922736220472441,0.48212908202622784,0.8947767862141918
NORM,0.922736220472441,0.48225308641975306,0.8947767862141918
NORM,0.922736220472441,0.48237715461795727,0.8947767862141918
NORM,0.922736220472441,0.4825012866700978,0.8947767862141918
NORM,0.922736220472441,0.4826254826254826,0.8947767862141918
NORM,0.922736220472441,0.48274974253347064,0.8947767862141918
NORM,0.922736220472441,0.48287406644347153,0.8947767862141918
NORM,0.922736220472441,0.48299845440494593,0.8947767862141918
NORM,0.922736220472441,0.4831229064674053,0.8947767862141918
NORM,0.922736220472441,0.4832474226804124,0.8947767862141918
NORM,0.922736220472441,0.4833720030935808,0.8947767862141918
NORM,0.922736220472441,0.4834966477565756,0.8947767862141918
NORM,0.922736220472441,0.4836213567191127,0.8947767862141918
NORM,0.922736220472441,0.48374613003095973,0.8947767862141918
NORM,0.922736220472441,0.4838709677419355,0.8947767862141918
NORM,0.922736220472441,0.4839958699019102,0.8947767862141918
NORM,0.922736220472441,0.48412083656080557,0.8947767862141918
NORM,0.922736220472441,0.484245867768595,0.8947767862141918
NORM,0.922736220472441,0.4843709635753035,0.8947767862141918
NORM,0.922736220472441,0.4844961240310077,0.8947767862141918
NORM,0.922736220472441,0.48462134918583616,0.8947767862141918
NORM,0.922736220472441,0.48474663908996896,0.8947767862141918
NORM,0.922736220472441,0.4848719937936385,0.8947767862141918
NORM,0.922736220472441,0.4849974133471288,0.8947767862141918
NORM,0.922736220472441,0.4851228978007762,0.8947767862141918
NORM,0.922736220472441,0.48524844720496896,0.8947767862141918
NORM,0.922736220472441,0.48537406161014757,0.8947767862141918
NORM,0.922736220472441,0.48549974106680477,0.8947767862141918
NORM,0.922736220472441,0.48562548562548563,0.8947767862141918
NORM,0.922736220472441,0.48575129533678757,0.8947767862141918
NORM,0.922736220472441,0.48587717025136046,0.8947767862141918
NORM,0.922736220472441,0.4860031104199067,0.8947767862141918
NORM,0.922736220472441,0.48612911589318125,0.8947767862141918
NORM,0.922736220472441,0.4862551867219917,0.8947767862141918
NORM,0.922736220472441,0.48638132295719844,0.8947767862141918
NORM,0.922736220472441,0.4865075246497146,0.8947767862141918
NORM,0.922736220472441,0.4866337918505061,0.8947767862141918
NORM,0.922736220472441,0.4867601246105919,0.8947767862141918
NORM,0.922736220472441,0.4868865229810439,0.8947767862141918
NORM,0.922736220472441,0.487012987012987,0.8947767862141918
NORM,0.922736220472441,0.48713951675759937,0.8947767862141918
NORM,0.922736220472441,0.4872661122661123,0.8947767862141918
NORM,0.922736220472441,0.48739277358981026,0.8947767862141918
NORM,0.922736220472441,0.4875195007800312,0.8947767862141918
NORM,0.922736220472441,0.48764629388816644,0.8947767862141918
NORM,0.922736220472441,0.48777315296566076,0.8947767862141918
NORM,0.922736220472441,0.4879000780640125,0.8947767862141918
NORM,0.922736220472441,0.48802706923477357,0.8947767862141918
NORM,0.922736220472441,0.4881541265295496,0.8947767862141918
NORM,0.922736220472441,0.48828125,0.8947767862141918
NORM,0.922736220472441,0.488408439697838,0.8947767862141918
NORM,0.922736220472441,0.48853569567483063,0.8947767862141918
NORM,0.922736220472441,0.48866301798279904,0.8947767862141918
NORM,0.922736220472441,0.48879040667361834,0.8947767862141918
NORM,0.922736220472441,0.48891786179921776,0.8947767862141918
NORM,0.922736220472441,0.4890453834115806,0.8947767862141918
NORM,0.922736220472441,0.4891729715627446,0.8947767862141918
NORM,0.922736220472441,0.48930062630480164,0.8947767862141918
NORM,0.922736220472441,0.4894283476898982,0.8947767862141918
NORM,0.922736220472441,0.489556135770235,0.8947767862141918
NORM,0.922736220472441,0.4896839905980674,0.8947767862141918
NORM,0.922736220472441,0.4898119122257053,0.8947767862141918
NORM,0.922736220472441,0.48993990070551346,0.8947767862141918
NORM,0.922736220472441,0.49006795608991116,0.8947767862141918
NORM,0.922736220472441,0.49019607843137253,0.8947767862141918
NORM,0.922736220472441,0.49032426778242677,0.8947767862141918
NORM,0.922736220472441,0.4904525241956579,0.8947767862141918
NORM,0.922736220472441,0.49058084772370486,0.8947767862141918
NORM,0.922736220472441,0.49070923841926195,0.8947767862141918
NORM,0.922736220472441,0.4908376963350785,0.8947767862141918
NORM,0.922736220472441,0.49096622152395913,0.8947767862141918
NORM,0.922736220472441,0.49109481403876376,0.8947767862141918
NORM,0.922736220472441,0.4912234739324077,0.8947767862141918
NORM,0.922736220472441,0.4913522012578616,0.8947767862141918
NORM,0.922736220472441,0.49148099606815204,0.8947767862141918
NORM,0.922736220472441,0.4916098584163608,0.8947767862141918
NORM,0.922736220472441,0.4917387883556255,0.8947767862141918
NORM,0.922736220472441,0.49186778593913955,0.8947767862141918
NORM,0.922736220472441,0.4919968512201522,0.8947767862141918
NORM,0.922736220472441,0.4921259842519685,0.8947767862141918
NORM,0.922736220472441,0.4922551850879496,0.8947767862141918
NORM,0.922736220472441,0.49238445378151263,0.8947767862141918
NORM,0.922736220472441,0.4925137903861308,0.8947767862141918
NORM,0.922736220472441,0.4926431949553337,0.8947767862141918
NORM,0.922736220472441,0.492772667542707,0.8947767862141918
NORM,0.922736220472441,0.49290220820189273,0.8947767862141918
NORM,0.922736220472441,0.49303181698658954,0.8947767862141918
NORM,0.922736220472441,0.49316149395055237,0.8947767862141918
NORM,0.922736220472441,0.49329123914759276,0.8947767862141918
NORM,0.922736220472441,0.4934210526315789,0.8947767862141918
NORM,0.922736220472441,0.4935509344564359,0.8947767862141918
NORM,0.922736220472441,0.49368088467614535,0.8947767862141918
NORM,0.922736220472441,0.49381090334474587,0.8947767862141918
NORM,0.922736220472441,0.493940990516333,0.8947767862141918
NORM,0.922736220472441,0.49407114624505927,0.8947767862141918
NORM,0.922736220472441,0.4942013705851344,0.8947767862141918
NORM,0.922736220472441,0.4943316635908252,0.8947767862141918
NORM,0.922736220472441,0.4944620253164557,0.8947767862141918
NORM,0.922736220472441,0.49459245581640726,0.8947767862141918
NORM,0.922736220472441,0.4947229551451187,0.8947767862141918
NORM,0.922736220472441,0.4948535233570863,0.8947767862141918
NORM,0.922736220472441,0.4949841605068638,0.8947767862141918
NORM,0.922736220472441,0.49511486664906257,0.8947767862141918
NORM,0.922736220472441,0.49524564183835185,0.8947767862141918
NORM,0.922736220472441,0.4953764861294584,0.8947767862141918
NORM,0.922736220472441,0.495507399577167,0.8947767862141918
NORM,0.922736220472441,0.4956383822363204,0.8947767862141918
NORM,0.922736220472441,0.4957694341618191,0.8947767862141918
NORM,0.922736220472441,0.49590055540862205,0.8947767862141918
NORM,0.922736220472441,0.49603174603174605,0.8947767862141918
NORM,0.922736220472441,0.49616300608626623,0.8947767862141918
NORM,0.922736220472441,0.49629433562731606,0.8947767862141918
NORM,0.922736220472441,0.4964257347100874,0.8947767862141918
NORM,0.922736220472441,0.4965572033898305,0.8947767862141918
NORM,0.922736220472441,0.4966887417218543,0.8947767862141918
NORM,0.922736220472441,0.4968203497615262,0.8947767862141918
NORM,0.922736220472441,0.4969520275642725,0.8947767862141918
NORM,0.922736220472441,0.49708377518557795,0.8947767862141918
NORM,0.922736220472441,0.4972155926809865,0.8947767862141918
NORM,0.922736220472441,0.4973474801061008,0.8947767862141918
NORM,0.922736220472441,0.49747943751658263,0.8947767862141918
NORM,0.922736220472441,0.49761146496815284,0.8947767862141918
NORM,0.922736220472441,0.49774356251659146,0.8947767862141918
NORM,0.922736220472441,0.4978757302177377,0.8947767862141918
NORM,0.922736220472441,0.49800796812749004,0.8947767862141918
NORM,0.922736220472441,0.4981402763018066,0.8947767862141918
NORM,0.922736220472441,0.49827265479670474,0.8947767862141918
NORM,0.922736220472441,0.4984051036682616,0.8947767862141918
NORM,0.922736220472441,0.49853762297261367,0.8947767862141918
NORM,0.922736220472441,0.49867021276595747,0.8947767862141918
NORM,0.922736220472441,0.49880287310454907,0.8947767862141918
NORM,0.922736220472441,0.4989356040447046,0.8947767862141918
NORM,0.922736220472441,0.4990684056428001,0.8947767862141918
NORM,0.922736220472441,0.4992012779552716,0.8947767862141918
NORM,0.922736220472441,0.4993342210386152,0.8947767862141918
NORM,0.922736220472441,0.49946723494938733,0.8947767862141918
NORM,0.922736220472441,0.49960031974420466,0.8947767862141918
NORM,0.922736220472441,0.4997334754797441,0.8947767862141918
NORM,0.922736220472441,0.49986670221274326,0.8947767862141918
NORM,0.922736220472441,0.5,0.8947767862141918
NORM,0.922736220472441,0.5001333688983729,0.8947767862141918
NORM,0.922736220472441,0.5002668089647813,0.8947767862141918
NORM,0.922736220472441,0.500400320256205,0.8947767862141918
NORM,0.922736220472441,0.500533902829685,0.8947767862141918
NORM,0.922736220472441,0.5006675567423231,0.8947767862141918
NORM,0.922736220472441,0.500801282051282,0.8947767862141918
NORM,0.922736220472441,0.5009350788137857,0.8947767862141918
NORM,0.922736220472441,0.5010689470871192,0.8947767862141918
NORM,0.922736220472441,0.5012028869286287,0.8947767862141918
NORM,0.922736220472441,0.5013368983957219,0.8947767862141918
NORM,0.922736220472441,0.5014709815458679,0.8947767862141918
NORM,0.922736220472441,0.5016051364365971,0.8947767862141918
NORM,0.922736220472441,0.5017393631255017,0.8947767862141918
NORM,0.922736220472441,0.5018736616702355,0.8947767862141918
NORM,0.922736220472441,0.5020080321285141,0.8947767862141918
NORM,0.922736220472441,0.5021424745581147,0.8947767862141918
NORM,0.922736220472441,0.5022769890168765,0.8947767862141918
NORM,0.922736220472441,0.502411575562701,0.8947767862141918
NORM,0.922736220472441,0.5025462342535513,0.8947767862141918
NORM,0.922736220472441,0.5026809651474531,0.8947767862141918
NORM,0.922736220472441,0.502815768302494,0.8947767862141918
NORM,0.922736220472441,0.5029506437768241,0.8947767862141918
NORM,0.922736220472441,0.5030855916286557,0.8947767862141918
NORM,0.922736220472441,0.5032206119162641,0.8947767862141918
NORM,0.922736220472441,0.5033557046979866,0.8947767862141918
NORM,0.922736220472441,0.5034908700322234,0.8947767862141918
NORM,0.922736220472441,0.5036261079774376,0.8947767862141918
NORM,0.922736220472441,0.5037614185921547,0.8947767862141918
NORM,0.922736220472441,0.5038968019349637,0.8947767862141918
NORM,0.922736220472441,0.5040322580645161,0.8947767862141918
NORM,0.922736220472441,0.5041677870395268,0.8947767862141918
NORM,0.922736220472441,0.5043033889187736,0.8947767862141918
NORM,0.922736220472441,0.5044390637610977,0.8947767862141918
NORM,0.922736220472441,0.5045748116254036,0.8947767862141918
NORM,0.922736220472441,0.5047106325706595,0.8947767862141918
NORM,0.922736220472441,0.5048465266558966,0.8947767862141918
NORM,0.922736220472441,0.5049824939402101,0.8947767862141918
NORM,0.922736220472441,0.5051185344827587,0.8947767862141918
NORM,0.922736220472441,0.5052546483427648,0.8947767862141918
NORM,0.922736220472441,0.5053908355795148,0.8947767862141918
NORM,0.922736220472441,0.5055270962523591,0.8947767862141918
NORM,0.922736220472441,0.5056634304207119,0.8947767862141918
NORM,0.922736220472441,0.5057998381440518,0.8947767862141918
NORM,0.922736220472441,0.5059363194819212,0.8947767862141918
NORM,0.922736220472441,0.5060728744939271,0.8947767862141918
NORM,0.922736220472441,0.5062095032397408,0.8947767862141918
NORM,0.922736220472441,0.5063462057790981,0.8947767862141918
NORM,0.922736220472441,0.506482982171799,0.8947767862141918
NORM,0.922736220472441,0.5066198324777087,0.8947767862141918
NORM,0.922736220472441,0.5067567567567568,0.8947767862141918
NORM,0.922736220472441,0.5068937550689375,0.8947767862141918
NORM,0.922736220472441,0.5070308274743104,0.8947767862141918
NORM,0.922736220472441,0.5071679740329997,0.8947767862141918
NORM,0.922736220472441,0.5073051948051948,0.8947767862141918
NORM,0.922736220472441,0.5074424898511503,0.8947767862141918
NORM,0.922736220472441,0.5075798592311858,0.8947767862141918
NORM,0.922736220472441,0.5077173030056864,0.8947767862141918
NORM,0.922736220472441,0.507854821235103,0.8947767862141918
NORM,0.922736220472441,0.5079924139799512,0.8947767862141918
NORM,0.922736220472441,0.508130081300813,0.8947767862141918
NORM,0.922736220472441,0.5082678232583356,0.8947767862141918
NORM,0.922736220472441,0.5084056399132321,0.8947767862141918
NORM,0.922736220472441,0.5085435313262815,0.8947767862141918
NORM,0.922736220472441,0.5086814975583288,0.8947767862141918
NORM,0.922736220472441,0.508819538670285,0.8947767862141918
NORM,0.922736220472441,0.508957654723127,0.8947767862141918
NORM,0.922736220472441,0.5090958457778985,0.8947767862141918
NORM,0.922736220472441,0.5092341118957089,0.8947767862141918
NORM,0.922736220472441,0.5093724531377343,0.8947767862141918
NORM,0.922736220472441,0.5095108695652174,0.8947767862141918
NORM,0.922736220472441,0.5096493612394672,0.8947767862141918
NORM,0.922736220472441,0.5097879282218597,0.8947767862141918
NORM,0.922736220472441,0.5099265705738374,0.8947767862141918
NORM,0.922736220472441,0.5100652883569097,0.8947767862141918
NORM,0.922736220472441,0.5102040816326531,0.8947767862141918
NORM,0.922736220472441,0.5103429504627109,0.8947767862141918
NORM,0.922736220472441,0.5104818949087939,0.8947767862141918
NORM,0.922736220472441,0.5106209150326797,0.8947767862141918
NORM,0.922736220472441,0.5107600108962136,0.8947767862141918
NORM,0.922736220472441,0.510899182561308,0.8947767862141918
NORM,0.922736220472441,0.5110384300899428,0.8947767862141918
NORM,0.922736220472441,0.5111777535441657,0.8947767862141918
NORM,0.922736220472441,0.5113171529860921,0.8947767862141918
NORM,0.922736220472441,0.5114566284779051,0.8947767862141918
NORM,0.922736220472441,0.5115961800818554,0.8947767862141918
NORM,0.922736220472441,0.511735807860262,0.8947767862141918
NORM,0.922736220472441,0.5118755118755118,0.8947767862141918
NORM,0.922736220472441,0.51201529219006,0.8947767862141918
NORM,0.922736220472441,0.51215514886643,0.8947767862141918
NORM,0.922736220472441,0.5122950819672131,0.8947767862141918
NORM,0.922736220472441,0.5124350915550697,0.8947767862141918
NORM,0.922736220472441,0.5125751776927283,0.8947767862141918
NORM,0.922736220472441,0.5127153404429861,0.8947767862141918
NORM,0.922736220472441,0.512855579868709,0.8947767862141918
NORM,0.922736220472441,0.5129958960328317,0.8947767862141918
NORM,0.922736220472441,0.513136288998358,0.8947767862141918
NORM,0.922736220472441,0.5132767588283602,0.8947767862141918
NORM,0.922736220472441,0.5134173055859803,0.8947767862141918
NORM,0.922736220472441,0.5135579293344289,0.8947767862141918
NORM,0.922736220472441,0.5136986301369864,0.8947767862141918
NORM,0.922736220472441,0.5138394080570019,0.8947767862141918
NORM,0.922244094488189,0.5137061403508771,0.8947767862141918
NORM,0.922244094488189,0.5138469975322183,0.8947767862141918
NORM,0.922244094488189,0.5139879319802523,0.8947767862141918
NORM,0.922244094488189,0.5141289437585734,0.8947767862141918
NORM,0.922244094488189,0.5142700329308453,0.8947767862141918
NORM,0.922244094488189,0.5144111995608015,0.8947767862141918
NORM,0.922244094488189,0.5145524437122461,0.8947767862141918
NORM,0.922244094488189,0.5146937654490524,0.8947767862141918
NORM,0.922244094488189,0.5148351648351648,0.8947767862141918
NORM,0.922244094488189,0.5149766419345975,0.8947767862141918
NORM,0.922244094488189,0.5151181968114349,0.8947767862141918
NORM,0.922244094488189,0.5152598295298323,0.8947767862141918
NORM,0.922244094488189,0.5154015401540154,0.8947767862141918
NORM,0.922244094488189,0.5155433287482806,0.8947767862141918
NORM,0.922244094488189,0.5156851953769951,0.8947767862141918
NORM,0.922244094488189,0.5158271401045967,0.8947767862141918
NORM,0.922244094488189,0.5159691629955947,0.8947767862141918
NORM,0.922244094488189,0.516111264114569,0.8947767862141918
NORM,0.922244094488189,0.5162534435261708,0.8947767862141918
NORM,0.922244094488189,0.5163957012951226,0.8947767862141918
NORM,0.922244094488189,0.5165380374862183,0.8947767862141918
NORM,0.922244094488189,0.5166804521643231,0.8947767862141918
NORM,0.922244094488189,0.516822945394374,0.8947767862141918
NORM,0.922244094488189,0.5169655172413793,0.8947767862141918
NORM,0.922244094488189,0.5171081677704195,0.8947767862141918
NORM,0.922244094488189,0.5172508970466464,0.8947767862141918
NORM,0.922244094488189,0.5173937051352844,0.8947767862141918
NORM,0.922244094488189,0.5175365921016294,0.8947767862141918
NORM,0.922244094488189,0.5176795580110497,0.8947767862141918
NORM,0.922244094488189,0.5178226029289859,0.8947767862141918
NORM,0.922244094488189,0.5179657269209508,0.8947767862141918
NORM,0.922244094488189,0.5181089300525297,0.8947767862141918
NORM,0.922244094488189,0.5182522123893806,0.8947767862141918
NORM,0.922244094488189,0.5183955739972338,0.8947767862141918
NORM,0.922244094488189,0.5185390149418926,0.8947767862141918
NORM,0.922244094488189,0.5186825352892334,0.8947767862141918
NORM,0.922244094488189,0.5188261351052049,0.8947767862141918
NORM,0.922244094488189,0.5189698144558295,0.8947767862141918
NORM,0.922244094488189,0.5191135734072022,0.8947767862141918
NORM,0.922244094488189,0.5192574120254918,0.8947767862141918
NORM,0.922244094488189,0.5194013303769401,0.8947767862141918
NORM,0.922244094488189,0.5195453285278625,0.8947767862141918
NORM,0.922244094488189,0.5196894065446478,0.8947767862141918
NORM,0.922244094488189,0.5198335644937586,0.8947767862141918
NORM,0.922244094488189,0.5199778024417314,0.8947767862141918
NORM,0.922244094488189,0.5201221204551763,0.8947767862141918
NORM,0.922244094488189,0.5202665186007773,0.8947767862141918
NORM,0.922244094488189,0.520410996945293,0.8947767862141918
NORM,0.922244094488189,0.5205555555555555,0.8947767862141918
NORM,0.922244094488189,0.5207001944984718,0.8947767862141918
NORM,0.922244094488189,0.5208449138410228,0.8947767862141918
NORM,0.922244094488189,0.5209897136502641,0.8947767862141918
NORM,0.922244094488189,0.521134593993326,0.8947767862141918
NORM,0.922244094488189,0.5212795549374131,0.8947767862141918
NORM,0.922244094488189,0.5214245965498052,0.8947767862141918
NORM,0.922244094488189,0.521569718897857,0.8947767862141918
NORM,0.922244094488189,0.5217149220489977,0.8947767862141918
NORM,0.922244094488189,0.5218602060707324,0.8947767862141918
NORM,0.922244094488189,0.5220055710306407,0.8947767862141918
NORM,0.922244094488189,0.5221510169963778,0.8947767862141918
NORM,0.922244094488189,0.5222965440356745,0.8947767862141918
NORM,0.922244094488189,0.5224421522163367,0.8947767862141918
NORM,0.922244094488189,0.5225878416062465,0.8947767862141918
NORM,0.922244094488189,0.5227336122733612,0.8947767862141918
NORM,0.922244094488189,0.5228794642857143,0.8947767862141918
NORM,0.922244094488189,0.523025397711415,0.8947767862141918
NORM,0.922244094488189,0.5231714126186487,0.8947767862141918
NORM,0.922244094488189,0.5233175090756772,0.8947767862141918
NORM,0.922244094488189,0.523463687150838,0.8947767862141918
NORM,0.922244094488189,0.5236099469125454,0.8947767862141918
NORM,0.922244094488189,0.5237562884292901,0.8947767862141918
NORM,0.922244094488189,0.5239027117696393,0.8947767862141918
NORM,0.922244094488189,0.5240492170022372,0.8947767862141918
NORM,0.922244094488189,0.5241958041958042,0.8947767862141918
NORM,0.922244094488189,0.5243424734191382,0.8947767862141918
NORM,0.922244094488189,0.5244892247411139,0.8947767862141918
NORM,0.922244094488189,0.524636058230683,0.8947767862141918
NORM,0.922244094488189,0.5247829739568748,0.8947767862141918
NORM,0.922244094488189,0.5249299719887955,0.8947767862141918
NORM,0.922244094488189,0.5250770523956291,0.8947767862141918
NORM,0.922244094488189,0.5252242152466368,0.8947767862141918
NORM,0.922244094488189,0.5253714606111578,0.8947767862141918
NORM,0.922244094488189,0.5255187885586091,0.8947767862141918
NORM,0.922244094488189,0.5256661991584852,0.8947767862141918
NORM,0.922244094488189,0.5258136924803591,0.8947767862141918
NORM,0.922244094488189,0.5259612685938816,0.8947767862141918
NORM,0.922244094488189,0.5261089275687816,0.8947767862141918
NORM,0.922244094488189,0.5262566694748666,0.8947767862141918
NORM,0.922244094488189,0.5264044943820225,0.8947767862141918
NORM,0.922244094488189,0.5265524023602135,0.8947767862141918
NORM,0.922244094488189,0.5267003934794828,0.8947767862141918
NORM,0.922244094488189,0.5268484678099522,0.8947767862141918
NORM,0.922244094488189,0.5269966254218222,0.8947767862141918
NORM,0.922244094488189,0.5271448663853727,0.8947767862141918
NORM,0.922244094488189,0.5272931907709623,0.8947767862141918
NORM,0.922244094488189,0.527441598649029,0.8947767862141918
NORM,0.922244094488189,0.5275900900900901,0.8947767862141918
NORM,0.922244094488189,0.5277386651647423,0.8947767862141918
NORM,0.922244094488189,0.527887323943662,0.8947767862141918
NORM,0.922244094488189,0.5280360664976049,0.8947767862141918
NORM,0.922244094488189,0.528184892897407,0.8947767862141918
NORM,0.922244094488189,0.5283338032139836,0.8947767862141918
NORM,0.922244094488189,0.5284827975183305,0.8947767862141918
NORM,0.922244094488189,0.5286318758815233,0.8947767862141918
NORM,0.922244094488189,0.5287810383747178,0.8947767862141918
NORM,0.922244094488189,0.5289302850691504,0.8947767862141918
NORM,0.922244094488189,0.5290796160361377,0.8947767862141918
NORM,0.922244094488189,0.5292290313470771,0.8947767862141918
NORM,0.922244094488189,0.5293785310734463,0.8947767862141918
NORM,0.922244094488189,0.5295281152868042,0.8947767862141918
NORM,0.922244094488189,0.5296777840587903,0.8947767862141918
NORM,0.922244094488189,0.5298275374611252,0.8947767862141918
NORM,0.922244094488189,0.5299773755656109,0.8947767862141918
NORM,0.922244094488189,0.5301272984441301,0.8947767862141918
NORM,0.922244094488189,0.5302773061686474,0.8947767862141918
NORM,0.922244094488189,0.5304273988112086,0.8947767862141918
NORM,0.922244094488189,0.5305775764439411,0.8947767862141918
NORM,0.922244094488189,0.5307278391390541,0.8947767862141918
NORM,0.922244094488189,0.5308781869688385,0.8947767862141918
NORM,0.922244094488189,0.5310286200056673,0.8947767862141918
NORM,0.922244094488189,0.5311791383219955,0.8947767862141918
NORM,0.922244094488189,0.5313297419903601,0.8947767862141918
NORM,0.922244094488189,0.5314804310833806,0.8947767862141918
NORM,0.922244094488189,0.5316312056737589,0.8947767862141918
NORM,0.922244094488189,0.5317820658342792,0.8947767862141918
NORM,0.922244094488189,0.5319330116378087,0.8947767862141918
NORM,0.922244094488189,0.532084043157297,0.8947767862141918
NORM,0.922244094488189,0.5322351604657768,0.8947767862141918
NORM,0.922244094488189,0.5323863636363636,0.8947767862141918
NORM,0.922244094488189,0.5325376527422563,0.8947767862141918
NORM,0.922244094488189,0.5326890278567368,0.8947767862141918
NORM,0.922244094488189,0.5328404890531703,0.8947767862141918
NORM,0.922244094488189,0.5329920364050057,0.8947767862141918
NORM,0.922244094488189,0.5331436699857752,0.8947767862141918
NORM,0.922244094488189,0.5332953898690951,0.8947767862141918
NORM,0.922244094488189,0.533447196128665,0.8947767862141918
NORM,0.922244094488189,0.5335990888382688,0.8947767862141918
NORM,0.922244094488189,0.5337510680717744,0.8947767862141918
NORM,0.922244094488189,0.5339031339031339,0.8947767862141918
NORM,0.922244094488189,0.5340552864063836,0.8947767862141918
NORM,0.922244094488189,0.5342075256556442,0.8947767862141918
NORM,0.922244094488189,0.5343598517251212,0.8947767862141918
NORM,0.922244094488189,0.5345122646891044,0.8947767862141918
NORM,0.922244094488189,0.5346647646219687,0.8947767862141918
NORM,0.922244094488189,0.5348173515981736,0.8947767862141918
NORM,0.922244094488189,0.5349700256922638,0.8947767862141918
NORM,0.922244094488189,0.5351227869788692,0.8947767862141918
NORM,0.922244094488189,0.535275635532705,0.8947767862141918
NORM,0.922244094488189,0.5354285714285715,0.8947767862141918
NORM,0.922244094488189,0.5355815947413547,0.8947767862141918
NORM,0.922244094488189,0.5357347055460263,0.8947767862141918
NORM,0.922244094488189,0.5358879039176437,0.8947767862141918
NORM,0.922244094488189,0.5360411899313501,0.8947767862141918
NORM,0.922244094488189,0.5361945636623748,0.8947767862141918
NORM,0.922244094488189,0.5363480251860332,0.8947767862141918
NORM,0.922244094488189,0.5365015745777268,0.8947767862141918
NORM,0.922244094488189,0.5366552119129439,0.8947767862141918
NORM,0.921751968503937,0.5365224863935835,0.8947767862141918
NORM,0.921751968503937,0.5366762177650429,0.8947767862141918
NORM,0.921751968503937,0.5368300372599599,0.8947767862141918
NORM,0.921751968503937,0.5369839449541285,0.8947767862141918
NORM,0.921751968503937,0.5371379409234299,0.8947767862141918
NORM,0.921751968503937,0.5372920252438325,0.8947767862141918
NORM,0.921751968503937,0.5374461979913917,0.8947767862141918
NORM,0.921751968503937,0.5376004592422503,0.8947767862141918
NORM,0.921751968503937,0.5377548090726385,0.8947767862141918
NORM,0.921751968503937,0.5379092475588743,0.8947767862141918
NORM,0.921751968503937,0.5380637747773628,0.8947767862141918
NORM,0.921751968503937,0.5382183908045977,0.8947767862141918
NORM,0.921751968503937,0.5383730957171601,0.8947767862141918
NORM,0.921751968503937,0.5385278895917194,0.8947767862141918
NORM,0.921751968503937,0.538682772505033,0.8947767862141918
NORM,0.921751968503937,0.5388377445339471,0.8947767862141918
NORM,0.921751968503937,0.5389928057553957,0.8947767862141918
NORM,0.921751968503937,0.5391479562464019,0.8947767862141918
NORM,0.921751968503937,0.5393031960840772,0.8947767862141918
NORM,0.921751968503937,0.5394585253456221,0.8947767862141918
NORM,0.921751968503937,0.5396139441083261,0.8947767862141918
NORM,0.921751968503937,0.5397694524495678,0.8947767862141918
NORM,0.921751968503937,0.5399250504468146,0.8947767862141918
NORM,0.921751968503937,0.540080738177624,0.8947767862141918
NORM,0.921751968503937,0.5402365157196424,0.8947767862141918
NORM,0.9212598425196851,0.5401038661281016,0.8947767862141918
NORM,0.9212598425196851,0.5402597402597402,0.8947767862141918
NORM,0.9212598425196851,0.5404157043879908,0.8947767862141918
NORM,0.9212598425196851,0.5405717585908172,0.8947767862141918
NORM,0.9212598425196851,0.5407279029462738,0.8947767862141918
NORM,0.9212598425196851,0.5408841375325051,0.8947767862141918
NORM,0.9212598425196851,0.5410404624277456,0.8947767862141918
NORM,0.9212598425196851,0.5411968777103209,0.8947767862141918
NORM,0.9212598425196851,0.5413533834586466,0.8947767862141918
NORM,0.9212598425196851,0.5415099797512294,0.8947767862141918
NORM,0.9212598425196851,0.5416666666666666,0.8947767862141918
NORM,0.9212598425196851,0.5418234442836469,0.8947767862141918
NORM,0.9212598425196851,0.5419803126809496,0.8947767862141918
NORM,0.9212598425196851,0.5421372719374457,0.8947767862141918
NORM,0.9212598425196851,0.5422943221320974,0.8947767862141918
NORM,0.9212598425196851,0.5424514633439582,0.8947767862141918
NORM,0.9212598425196851,0.542608695652174,0.8947767862141918
NORM,0.9212598425196851,0.5427660191359814,0.8947767862141918
NORM,0.9212598425196851,0.54292343387471,0.8947767862141918
NORM,0.9212598425196851,0.5430809399477807,0.8947767862141918
NORM,0.9212598425196851,0.543238537434707,0.8947767862141918
NORM,0.9212598425196851,0.5433962264150943,0.8947767862141918
NORM,0.9212598425196851,0.5435540069686411,0.8947767862141918
NORM,0.9212598425196851,0.543711879175138,0.8947767862141918
NORM,0.9207677165354331,0.5435793143521208,0.8947767862141918
NORM,0.9207677165354331,0.5437372856727696,0.8947767862141918
NORM,0.9207677165354331,0.5438953488372092,0.8947767862141918
NORM,0.9207677165354331,0.5440535039255597,0.8947767862141918
