label,fpr,tpr,auc
NORM,0.9237368922783603,0.9414370078740157,0.9022607301291818
NORM,0.9262154432793136,0.9414370078740157,0.9022607301291818
NORM,0.9262154432793136,0.9419291338582677,0.9022607301291818
NORM,0.92697807435653,0.9419291338582677,0.9022607301291818
NORM,0.92697807435653,0.9424212598425197,0.9022607301291818
NORM,0.9319351763584366,0.9424212598425197,0.9022607301291818
NORM,0.9319351763584366,0.9429133858267716,0.9022607301291818
NORM,0.9349857006673022,0.9429133858267716,0.9022607301291818
NORM,0.9349857006673022,0.9434055118110236,0.9022607301291818
NORM,0.9359389895138227,0.9434055118110236,0.9022607301291818
NORM,0.9359389895138227,0.9438976377952756,0.9022607301291818
NORM,0.9399428026692088,0.9438976377952756,0.9022607301291818
NORM,0.9399428026692088,0.9443897637795275,0.9022607301291818
NORM,0.9410867492850333,0.9443897637795275,0.9022607301291818
NORM,0.9410867492850333,0.9448818897637795,0.9022607301291818
NORM,0.9412774070543375,0.9448818897637795,0.9022607301291818
NORM,0.9412774070543375,0.9453740157480315,0.9022607301291818
NORM,0.9437559580552908,0.9453740157480315,0.9022607301291818
NORM,0.9437559580552908,0.9458661417322834,0.9022607301291818
NORM,0.9477597712106768,0.9458661417322834,0.9022607301291818
NORM,0.9477597712106768,0.9463582677165354,0.9022607301291818
NORM,0.9542421353670162,0.9463582677165354,0.9022607301291818
NORM,0.9542421353670162,0.9468503937007874,0.9022607301291818
NORM,0.9548141086749286,0.9468503937007874,0.9022607301291818
NORM,0.9548141086749286,0.9473425196850394,0.9022607301291818
NORM,0.9550047664442326,0.9473425196850394,0.9022607301291818
NORM,0.9550047664442326,0.9478346456692913,0.9022607301291818
NORM,0.9571020019065777,0.9478346456692913,0.9022607301291818
NORM,0.9571020019065777,0.9483267716535433,0.9022607301291818
NORM,0.9582459485224023,0.9483267716535433,0.9022607301291818
NORM,0.9582459485224023,0.9488188976377953,0.9022607301291818
NORM,0.959580552907531,0.9488188976377953,0.9022607301291818
NORM,0.959580552907531,0.9493110236220472,0.9022607301291818
NORM,0.9620591039084843,0.9493110236220472,0.9022607301291818
NORM,0.9620591039084843,0.9498031496062992,0.9022607301291818
NORM,0.9633937082936129,0.9498031496062992,0.9022607301291818
NORM,0.9633937082936129,0.9502952755905512,0.9022607301291818
NORM,0.9641563393708293,0.9502952755905512,0.9022607301291818
NORM,0.9641563393708293,0.9507874015748031,0.9022607301291818
NORM,0.9643469971401335,0.9507874015748031,0.9022607301291818
NORM,0.9643469971401335,0.9512795275590551,0.9022607301291818
NORM,0.9647283126787417,0.9512795275590551,0.9022607301291818
NORM,0.9647283126787417,0.9517716535433071,0.9022607301291818
NORM,0.9666348903717826,0.9517716535433071,0.9022607301291818
NORM,0.9666348903717826,0.952263779527559,0.9022607301291818
NORM,0.9670162059103908,0.952263779527559,0.9022607301291818
NORM,0.9670162059103908,0.952755905511811,0.9022607301291818
NORM,0.967206863679695,0.952755905511811,0.9022607301291818
NORM,0.967206863679695,0.9542322834645669,0.9022607301291818
NORM,0.9677788369876072,0.9542322834645669,0.9022607301291818
NORM,0.9677788369876072,0.9552165354330708,0.9022607301291818
NORM,0.9685414680648237,0.9552165354330708,0.9022607301291818
NORM,0.9685414680648237,0.9562007874015748,0.9022607301291818
NORM,0.9691134413727359,0.9562007874015748,0.9022607301291818
NORM,0.9691134413727359,0.9566929133858267,0.9022607301291818
NORM,0.9698760724499523,0.9566929133858267,0.9022607301291818
NORM,0.9698760724499523,0.9571850393700787,0.9022607301291818
NORM,0.9704480457578646,0.9571850393700787,0.9022607301291818
NORM,0.9704480457578646,0.9591535433070866,0.9022607301291818
NORM,0.9706387035271687,0.9591535433070866,0.9022607301291818
NORM,0.9706387035271687,0.9601377952755905,0.9022607301291818
NORM,0.9708293612964728,0.9601377952755905,0.9022607301291818
NORM,0.9708293612964728,0.9606299212598425,0.9022607301291818
NORM,0.971210676835081,0.9606299212598425,0.9022607301291818
NORM,0.971210676835081,0.9611220472440944,0.9022607301291818
NORM,0.9721639656816016,0.9611220472440944,0.9022607301291818
NORM,0.9721639656816016,0.9621062992125984,0.9022607301291818
NORM,0.9736892278360343,0.9621062992125984,0.9022607301291818
NORM,0.9736892278360343,0.9630905511811023,0.9022607301291818
NORM,0.9740705433746425,0.9630905511811023,0.9022607301291818
NORM,0.9740705433746425,0.9635826771653543,0.9022607301291818
NORM,0.9742612011439467,0.9635826771653543,0.9022607301291818
NORM,0.9742612011439467,0.9640748031496063,0.9022607301291818
NORM,0.9744518589132507,0.9640748031496063,0.9022607301291818
NORM,0.9744518589132507,0.9645669291338582,0.9022607301291818
NORM,0.9752144899904671,0.9645669291338582,0.9022607301291818
NORM,0.9752144899904671,0.9650590551181102,0.9022607301291818
NORM,0.9765490943755958,0.9650590551181102,0.9022607301291818
NORM,0.9765490943755958,0.9660433070866141,0.9022607301291818
NORM,0.9773117254528122,0.9660433070866141,0.9022607301291818
NORM,0.9773117254528122,0.9665354330708661,0.9022607301291818
NORM,0.9775023832221164,0.9665354330708661,0.9022607301291818
NORM,0.9775023832221164,0.968011811023622,0.9022607301291818
NORM,0.9782650142993327,0.968011811023622,0.9022607301291818
NORM,0.9782650142993327,0.968503937007874,0.9022607301291818
NORM,0.9784556720686368,0.968503937007874,0.9022607301291818
NORM,0.9784556720686368,0.968996062992126,0.9022607301291818
NORM,0.9792183031458532,0.968996062992126,0.9022607301291818
NORM,0.9792183031458532,0.969488188976378,0.9022607301291818
NORM,0.9794089609151573,0.969488188976378,0.9022607301291818
NORM,0.9794089609151573,0.96998031496063,0.9022607301291818
NORM,0.9801715919923737,0.96998031496063,0.9022607301291818
NORM,0.9801715919923737,0.9704724409448819,0.9022607301291818
NORM,0.9805529075309819,0.9704724409448819,0.9022607301291818
NORM,0.9805529075309819,0.9709645669291339,0.9022607301291818
NORM,0.980743565300286,0.9709645669291339,0.9022607301291818
NORM,0.980743565300286,0.9714566929133859,0.9022607301291818
NORM,0.9816968541468065,0.9714566929133859,0.9022607301291818
NORM,0.9816968541468065,0.9724409448818898,0.9022607301291818
NORM,0.9818875119161106,0.9724409448818898,0.9022607301291818
NORM,0.9818875119161106,0.9734251968503937,0.9022607301291818
NORM,0.982840800762631,0.9734251968503937,0.9022607301291818
NORM,0.982840800762631,0.9739173228346457,0.9022607301291818
NORM,0.9839847473784556,0.9739173228346457,0.9022607301291818
NORM,0.9839847473784556,0.9744094488188977,0.9022607301291818
NORM,0.9841754051477598,0.9744094488188977,0.9022607301291818
NORM,0.9841754051477598,0.9749015748031497,0.9022607301291818
NORM,0.9851286939942803,0.9749015748031497,0.9022607301291818
NORM,0.9851286939942803,0.9753937007874016,0.9022607301291818
NORM,0.9857006673021925,0.9753937007874016,0.9022607301291818
NORM,0.9857006673021925,0.9763779527559056,0.9022607301291818
NORM,0.9868446139180171,0.9763779527559056,0.9022607301291818
NORM,0.9868446139180171,0.9768700787401575,0.9022607301291818
NORM,0.9870352716873213,0.9768700787401575,0.9022607301291818
NORM,0.9870352716873213,0.9773622047244095,0.9022607301291818
NORM,0.9872259294566254,0.9773622047244095,0.9022607301291818
NORM,0.9872259294566254,0.9788385826771654,0.9022607301291818
NORM,0.9898951382268828,0.9788385826771654,0.9022607301291818
NORM,0.9898951382268828,0.9793307086614174,0.9022607301291818
NORM,0.9900857959961868,0.9793307086614174,0.9022607301291818
NORM,0.9900857959961868,0.9803149606299213,0.9022607301291818
NORM,0.9906577693040991,0.9803149606299213,0.9022607301291818
NORM,0.9906577693040991,0.9808070866141733,0.9022607301291818
NORM,0.9921830314585319,0.9808070866141733,0.9022607301291818
NORM,0.9921830314585319,0.9812992125984252,0.9022607301291818
NORM,0.9927550047664442,0.9812992125984252,0.9022607301291818
NORM,0.9927550047664442,0.9817913385826772,0.9022607301291818
NORM,0.9929456625357483,0.9817913385826772,0.9022607301291818
NORM,0.9929456625357483,0.9822834645669292,0.9022607301291818
NORM,0.9931363203050524,0.9822834645669292,0.9022607301291818
NORM,0.9931363203050524,0.9827755905511811,0.9022607301291818
NORM,0.9935176358436606,0.9827755905511811,0.9022607301291818
NORM,0.9935176358436606,0.984251968503937,0.9022607301291818
NORM,0.994089609151573,0.984251968503937,0.9022607301291818
NORM,0.994089609151573,0.985236220472441,0.9022607301291818
NORM,0.9944709246901812,0.985236220472441,0.9022607301291818
NORM,0.9944709246901812,0.9857283464566929,0.9022607301291818
NORM,0.9948522402287894,0.9857283464566929,0.9022607301291818
NORM,0.9948522402287894,0.9862204724409449,0.9022607301291818
NORM,0.9979027645376549,0.9862204724409449,0.9022607301291818
NORM,0.9979027645376549,0.9867125984251969,0.9022607301291818
NORM,0.998093422306959,0.9867125984251969,0.9022607301291818
NORM,0.998093422306959,0.9881889763779528,0.9022607301291818
NORM,0.9982840800762631,0.9881889763779528,0.9022607301291818
NORM,0.9982840800762631,0.9891732283464567,0.9022607301291818
NORM,0.9990467111534795,0.9891732283464567,0.9022607301291818
NORM,0.9990467111534795,0.9901574803149606,0.9022607301291818
NORM,0.999809342230696,0.9901574803149606,0.9022607301291818
NORM,0.999809342230696,0.9955708661417323,0.9022607301291818
NORM,1.0,0.9955708661417323,0.9022607301291818
NORM,1.0,1.0,0.9022607301291818
AMI,0.0,0.0,0.905932377017213
AMI,0.0,0.0005763688760806917,0.905932377017213
AMI,0.0,0.007492795389048991,0.905932377017213
AMI,0.0,0.008645533141210375,0.905932377017213
AMI,0.0,0.016714697406340056,0.905932377017213
AMI,0.0,0.018443804034582133,0.905932377017213
AMI,0.0,0.019020172910662825,0.905932377017213
AMI,0.0,0.020172910662824207,0.905932377017213
AMI,0.0,0.02132564841498559,0.905932377017213
AMI,0.0,0.022478386167146973,0.905932377017213
AMI,0.0,0.025936599423631124,0.905932377017213
AMI,0.0,0.027089337175792507,0.905932377017213
AMI,0.0,0.02881844380403458,0.905932377017213
AMI,0.0,0.029971181556195964,0.905932377017213
AMI,0.0,0.03342939481268011,0.905932377017213
AMI,0.0,0.0345821325648415,0.905932377017213
AMI,0.0,0.03515850144092219,0.905932377017213
AMI,0.0,0.03631123919308357,0.905932377017213
AMI,0.0,0.037463976945244955,0.905932377017213
AMI,0.0,0.03861671469740634,0.905932377017213
AMI,0.0,0.03976945244956772,0.905932377017213
AMI,0.0,0.04207492795389049,0.905932377017213
AMI,0.0,0.04265129682997118,0.905932377017213
AMI,0.0,0.044956772334293946,0.905932377017213
AMI,0.0,0.04726224783861672,0.905932377017213
AMI,0.0,0.0484149855907781,0.905932377017213
AMI,0.0,0.05014409221902017,0.905932377017213
AMI,0.0,0.05244956772334294,0.905932377017213
AMI,0.0,0.05648414985590778,0.905932377017213
AMI,0.0,0.05763688760806916,0.905932377017213
AMI,0.0,0.05821325648414986,0.905932377017213
AMI,0.0,0.05936599423631124,0.905932377017213
AMI,0.0,0.06051873198847262,0.905932377017213
AMI,0.0,0.061671469740634005,0.905932377017213
AMI,0.0,0.06397694524495677,0.905932377017213
AMI,0.0,0.06743515850144093,0.905932377017213
AMI,0.0,0.06801152737752161,0.905932377017213
AMI,0.0,0.06974063400576369,0.905932377017213
AMI,0.0,0.07089337175792507,0.905932377017213
AMI,0.0,0.07262247838616714,0.905932377017213
AMI,0.0,0.07319884726224783,0.905932377017213
AMI,0.0,0.07435158501440922,0.905932377017213
AMI,0.0,0.07550432276657061,0.905932377017213
AMI,0.0,0.07723342939481267,0.905932377017213
AMI,0.0,0.08184438040345822,0.905932377017213
AMI,0.0,0.08357348703170028,0.905932377017213
AMI,0.0,0.08472622478386167,0.905932377017213
AMI,0.0,0.08530259365994236,0.905932377017213
AMI,0.0,0.08645533141210375,0.905932377017213
AMI,0.0,0.08703170028818444,0.905932377017213
AMI,0.0,0.08876080691642652,0.905932377017213
AMI,0.0,0.0893371757925072,0.905932377017213
AMI,0.0,0.09164265129682997,0.905932377017213
AMI,0.0,0.09221902017291066,0.905932377017213
AMI,0.0,0.09394812680115273,0.905932377017213
AMI,0.0,0.09452449567723344,0.905932377017213
AMI,0.0,0.09567723342939481,0.905932377017213
AMI,0.0,0.09913544668587897,0.905932377017213
AMI,0.0,0.09971181556195965,0.905932377017213
AMI,0.0,0.10317002881844381,0.905932377017213
AMI,0.0,0.10489913544668587,0.905932377017213
AMI,0.0,0.10547550432276658,0.905932377017213
AMI,0.0,0.11239193083573487,0.905932377017213
AMI,0.0,0.11527377521613832,0.905932377017213
AMI,0.0,0.1170028818443804,0.905932377017213
AMI,0.0,0.12103746397694524,0.905932377017213
AMI,0.0,0.12219020172910663,0.905932377017213
AMI,0.0,0.1250720461095101,0.905932377017213
AMI,0.0,0.12622478386167146,0.905932377017213
AMI,0.0,0.12795389048991354,0.905932377017213
AMI,0.0,0.12910662824207492,0.905932377017213
AMI,0.0,0.13256484149855907,0.905932377017213
AMI,0.0,0.13487031700288185,0.905932377017213
AMI,0.0,0.138328530259366,0.905932377017213
AMI,0.0,0.14121037463976946,0.905932377017213
AMI,0.0,0.14178674351585013,0.905932377017213
AMI,0.0,0.1452449567723343,0.905932377017213
AMI,0.0,0.14639769452449566,0.905932377017213
AMI,0.0,0.15100864553314122,0.905932377017213
AMI,0.0,0.15389048991354468,0.905932377017213
AMI,0.0,0.15504322766570605,0.905932377017213
AMI,0.0,0.1579250720461095,0.905932377017213
AMI,0.0,0.15907780979827088,0.905932377017213
AMI,0.0,0.15965417867435158,0.905932377017213
AMI,0.0,0.16195965417867436,0.905932377017213
AMI,0.0,0.16368876080691644,0.905932377017213
AMI,0.0,0.16772334293948127,0.905932377017213
AMI,0.00018044027426921688,0.17060518731988472,0.905932377017213
AMI,0.00018044027426921688,0.1723342939481268,0.905932377017213
AMI,0.00018044027426921688,0.17463976945244958,0.905932377017213
AMI,0.00018044027426921688,0.17579250720461095,0.905932377017213
AMI,0.00018044027426921688,0.17982708933717578,0.905932377017213
AMI,0.00018044027426921688,0.1809798270893372,0.905932377017213
AMI,0.00018044027426921688,0.18328530259365994,0.905932377017213
AMI,0.00018044027426921688,0.1861671469740634,0.905932377017213
AMI,0.00018044027426921688,0.18847262247838617,0.905932377017213
AMI,0.00018044027426921688,0.1936599423631124,0.905932377017213
AMI,0.00018044027426921688,0.19596541786743515,0.905932377017213
AMI,0.00036088054853843375,0.19711815561959653,0.905932377017213
AMI,0.00036088054853843375,0.2,0.905932377017213
AMI,0.00036088054853843375,0.20461095100864554,0.905932377017213
AMI,0.00036088054853843375,0.2080691642651297,0.905932377017213
AMI,0.00036088054853843375,0.21037463976945245,0.905932377017213
AMI,0.00036088054853843375,0.21095100864553315,0.905932377017213
AMI,0.00036088054853843375,0.21268011527377523,0.905932377017213
AMI,0.00036088054853843375,0.21556195965417868,0.905932377017213
AMI,0.00036088054853843375,0.21786743515850143,0.905932377017213
AMI,0.00036088054853843375,0.21902017291066284,0.905932377017213
AMI,0.00036088054853843375,0.2213256484149856,0.905932377017213
AMI,0.00036088054853843375,0.22478386167146974,0.905932377017213
AMI,0.00036088054853843375,0.22593659942363112,0.905932377017213
AMI,0.00036088054853843375,0.2276657060518732,0.905932377017213
AMI,0.00036088054853843375,0.2282420749279539,0.905932377017213
AMI,0.00036088054853843375,0.22997118155619597,0.905932377017213
AMI,0.00036088054853843375,0.23054755043227665,0.905932377017213
AMI,0.00036088054853843375,0.23227665706051873,0.905932377017213
AMI,0.00036088054853843375,0.2345821325648415,0.905932377017213
AMI,0.00036088054853843375,0.23573487031700288,0.905932377017213
AMI,0.00036088054853843375,0.23746397694524496,0.905932377017213
AMI,0.00036088054853843375,0.24092219020172911,0.905932377017213
AMI,0.00036088054853843375,0.24322766570605187,0.905932377017213
AMI,0.00036088054853843375,0.24610951008645532,0.905932377017213
AMI,0.00036088054853843375,0.2478386167146974,0.905932377017213
AMI,0.00036088054853843375,0.2489913544668588,0.905932377017213
AMI,0.00036088054853843375,0.2512968299711816,0.905932377017213
AMI,0.00036088054853843375,0.2547550432276657,0.905932377017213
AMI,0.0007217610970768675,0.2559077809798271,0.905932377017213
AMI,0.0007217610970768675,0.25821325648414983,0.905932377017213
AMI,0.0007217610970768675,0.26051873198847264,0.905932377017213
AMI,0.0007217610970768675,0.2610951008645533,0.905932377017213
AMI,0.0007217610970768675,0.2622478386167147,0.905932377017213
AMI,0.0007217610970768675,0.2639769452449568,0.905932377017213
AMI,0.0007217610970768675,0.26455331412103744,0.905932377017213
AMI,0.0007217610970768675,0.26570605187319885,0.905932377017213
AMI,0.0007217610970768675,0.26628242074927955,0.905932377017213
AMI,0.0007217610970768675,0.2680115273775216,0.905932377017213
AMI,0.0007217610970768675,0.27089337175792505,0.905932377017213
AMI,0.0007217610970768675,0.27204610951008645,0.905932377017213
AMI,0.0007217610970768675,0.27262247838616716,0.905932377017213
AMI,0.0007217610970768675,0.2743515850144092,0.905932377017213
AMI,0.0007217610970768675,0.2755043227665706,0.905932377017213
AMI,0.0007217610970768675,0.2760806916426513,0.905932377017213
AMI,0.0009022013713460845,0.27723342939481266,0.905932377017213
AMI,0.0009022013713460845,0.27780979827089336,0.905932377017213
AMI,0.0009022013713460845,0.27953890489913547,0.905932377017213
AMI,0.0009022013713460845,0.2806916426512968,0.905932377017213
AMI,0.0009022013713460845,0.2829971181556196,0.905932377017213
AMI,0.0009022013713460845,0.28357348703170027,0.905932377017213
AMI,0.0009022013713460845,0.28472622478386167,0.905932377017213
AMI,0.0009022013713460845,0.28530259365994237,0.905932377017213
AMI,0.0009022013713460845,0.2887608069164265,0.905932377017213
AMI,0.0010826416456153013,0.28933717579250723,0.905932377017213
AMI,0.0010826416456153013,0.2904899135446686,0.905932377017213
AMI,0.0010826416456153013,0.2922190201729107,0.905932377017213
AMI,0.0010826416456153013,0.29394812680115273,0.905932377017213
AMI,0.0012630819198845183,0.29394812680115273,0.905932377017213
AMI,0.0012630819198845183,0.29510086455331414,0.905932377017213
AMI,0.0012630819198845183,0.2962536023054755,0.905932377017213
AMI,0.0012630819198845183,0.29913544668587894,0.905932377017213
AMI,0.001443522194153735,0.29913544668587894,0.905932377017213
AMI,0.001443522194153735,0.29971181556195964,0.905932377017213
AMI,0.001443522194153735,0.30086455331412104,0.905932377017213
AMI,0.001443522194153735,0.30201729106628245,0.905932377017213
AMI,0.001443522194153735,0.3037463976945245,0.905932377017213
AMI,0.001623962468422952,0.3037463976945245,0.905932377017213
AMI,0.001623962468422952,0.30662824207492795,0.905932377017213
AMI,0.001623962468422952,0.30720461095100865,0.905932377017213
AMI,0.001623962468422952,0.30835734870317005,0.905932377017213
AMI,0.001623962468422952,0.3089337175792507,0.905932377017213
AMI,0.001623962468422952,0.31239193083573485,0.905932377017213
AMI,0.001623962468422952,0.31296829971181556,0.905932377017213
AMI,0.001804402742692169,0.31354466858789626,0.905932377017213
AMI,0.001804402742692169,0.31412103746397696,0.905932377017213
AMI,0.001984843016961386,0.3152737752161383,0.905932377017213
AMI,0.001984843016961386,0.315850144092219,0.905932377017213
AMI,0.001984843016961386,0.3175792507204611,0.905932377017213
AMI,0.001984843016961386,0.31815561959654176,0.905932377017213
AMI,0.001984843016961386,0.31930835734870316,0.905932377017213
AMI,0.0021652832912306026,0.32046109510086457,0.905932377017213
AMI,0.0021652832912306026,0.3216138328530259,0.905932377017213
AMI,0.0023457235654998194,0.323342939481268,0.905932377017213
AMI,0.0023457235654998194,0.3239193083573487,0.905932377017213
AMI,0.0023457235654998194,0.32507204610951007,0.905932377017213
AMI,0.0023457235654998194,0.3262247838616715,0.905932377017213
AMI,0.0025261638397690365,0.3268011527377522,0.905932377017213
AMI,0.0025261638397690365,0.3285302593659942,0.905932377017213
AMI,0.0025261638397690365,0.32968299711815563,0.905932377017213
AMI,0.0027066041140382533,0.33025936599423633,0.905932377017213
AMI,0.0027066041140382533,0.330835734870317,0.905932377017213
AMI,0.0027066041140382533,0.33544668587896254,0.905932377017213
AMI,0.0027066041140382533,0.33602305475504324,0.905932377017213
AMI,0.0027066041140382533,0.3371757925072046,0.905932377017213
AMI,0.0027066041140382533,0.338328530259366,0.905932377017213
AMI,0.0027066041140382533,0.34063400576368874,0.905932377017213
AMI,0.0027066041140382533,0.34293948126801155,0.905932377017213
AMI,0.0027066041140382533,0.3446685878962536,0.905932377017213
AMI,0.0027066041140382533,0.3452449567723343,0.905932377017213
AMI,0.0027066041140382533,0.3463976945244957,0.905932377017213
AMI,0.0027066041140382533,0.34812680115273775,0.905932377017213
AMI,0.0027066041140382533,0.3504322766570605,0.905932377017213
AMI,0.0027066041140382533,0.3510086455331412,0.905932377017213
AMI,0.0027066041140382533,0.3527377521613833,0.905932377017213
AMI,0.0027066041140382533,0.3585014409221902,0.905932377017213
AMI,0.0027066041140382533,0.36023054755043227,0.905932377017213
AMI,0.0027066041140382533,0.3619596541786744,0.905932377017213
AMI,0.00288704438830747,0.3619596541786744,0.905932377017213
AMI,0.00288704438830747,0.3631123919308357,0.905932377017213
AMI,0.00288704438830747,0.3654178674351585,0.905932377017213
AMI,0.00288704438830747,0.3659942363112392,0.905932377017213
AMI,0.00288704438830747,0.368299711815562,0.905932377017213
AMI,0.00288704438830747,0.3688760806916426,0.905932377017213
AMI,0.00288704438830747,0.37060518731988473,0.905932377017213
AMI,0.003067484662576687,0.37175792507204614,0.905932377017213
AMI,0.003067484662576687,0.3729106628242075,0.905932377017213
AMI,0.003247924936845904,0.3746397694524496,0.905932377017213
AMI,0.003247924936845904,0.37579250720461094,0.905932377017213
AMI,0.003247924936845904,0.37752161383285304,0.905932377017213
AMI,0.003247924936845904,0.37809798270893374,0.905932377017213
AMI,0.003247924936845904,0.3809798270893372,0.905932377017213
AMI,0.003247924936845904,0.385014409221902,0.905932377017213
AMI,0.003247924936845904,0.3861671469740634,0.905932377017213
AMI,0.003247924936845904,0.38789625360230545,0.905932377017213
AMI,0.003247924936845904,0.38904899135446686,0.905932377017213
AMI,0.003428365211115121,0.3930835734870317,0.905932377017213
AMI,0.003608805485384338,0.39538904899135446,0.905932377017213
AMI,0.003608805485384338,0.3976945244956772,0.905932377017213
AMI,0.003608805485384338,0.3982708933717579,0.905932377017213
AMI,0.003608805485384338,0.40057636887608067,0.905932377017213
AMI,0.003608805485384338,0.4023054755043228,0.905932377017213
AMI,0.0037892457596535546,0.4040345821325648,0.905932377017213
AMI,0.0037892457596535546,0.407492795389049,0.905932377017213
AMI,0.003969686033922772,0.41095100864553313,0.905932377017213
AMI,0.003969686033922772,0.4132564841498559,0.905932377017213
AMI,0.003969686033922772,0.414985590778098,0.905932377017213
AMI,0.004150126308191988,0.41729106628242074,0.905932377017213
AMI,0.004150126308191988,0.4201729106628242,0.905932377017213
AMI,0.004150126308191988,0.4219020172910663,0.905932377017213
AMI,0.004150126308191988,0.4265129682997118,0.905932377017213
AMI,0.004330566582461205,0.4265129682997118,0.905932377017213
AMI,0.004330566582461205,0.42881844380403455,0.905932377017213
AMI,0.004330566582461205,0.43054755043227666,0.905932377017213
AMI,0.004330566582461205,0.4340057636887608,0.905932377017213
AMI,0.004691447130999639,0.4386167146974063,0.905932377017213
AMI,0.004691447130999639,0.4420749279538905,0.905932377017213
AMI,0.004691447130999639,0.44553314121037463,0.905932377017213
AMI,0.004691447130999639,0.44726224783861673,0.905932377017213
AMI,0.004691447130999639,0.4495677233429395,0.905932377017213
AMI,0.004691447130999639,0.4501440922190202,0.905932377017213
AMI,0.004691447130999639,0.45302593659942364,0.905932377017213
AMI,0.004691447130999639,0.45360230547550434,0.905932377017213
AMI,0.004691447130999639,0.4547550432276657,0.905932377017213
AMI,0.004691447130999639,0.45763688760806914,0.905932377017213
AMI,0.004871887405268856,0.45821325648414984,0.905932377017213
AMI,0.004871887405268856,0.4628242074927954,0.905932377017213
AMI,0.004871887405268856,0.4634005763688761,0.905932377017213
AMI,0.005052327679538073,0.46512968299711815,0.905932377017213
AMI,0.005052327679538073,0.46570605187319886,0.905932377017213
AMI,0.005052327679538073,0.4674351585014409,0.905932377017213
AMI,0.005052327679538073,0.4680115273775216,0.905932377017213
AMI,0.005232767953807289,0.469164265129683,0.905932377017213
AMI,0.005232767953807289,0.47262247838616717,0.905932377017213
AMI,0.005232767953807289,0.4737752161383285,0.905932377017213
AMI,0.0054132082280765065,0.4755043227665706,0.905932377017213
AMI,0.0054132082280765065,0.47665706051873197,0.905932377017213
AMI,0.005593648502345724,0.47665706051873197,0.905932377017213
AMI,0.005593648502345724,0.4783861671469741,0.905932377017213
AMI,0.005593648502345724,0.4795389048991354,0.905932377017213
AMI,0.005593648502345724,0.4801152737752161,0.905932377017213
AMI,0.005593648502345724,0.4812680115273775,0.905932377017213
AMI,0.005593648502345724,0.4847262247838617,0.905932377017213
AMI,0.005593648502345724,0.48587896253602303,0.905932377017213
AMI,0.005593648502345724,0.48876080691642654,0.905932377017213
AMI,0.00577408877661494,0.4893371757925072,0.905932377017213
AMI,0.00577408877661494,0.4904899135446686,0.905932377017213
AMI,0.00577408877661494,0.49164265129683,0.905932377017213
AMI,0.00577408877661494,0.49279538904899134,0.905932377017213
AMI,0.00577408877661494,0.49337175792507204,0.905932377017213
AMI,0.005954529050884157,0.49394812680115274,0.905932377017213
AMI,0.005954529050884157,0.49510086455331415,0.905932377017213
AMI,0.006134969325153374,0.49510086455331415,0.905932377017213
AMI,0.006134969325153374,0.4962536023054755,0.905932377017213
AMI,0.0063154095994225916,0.4974063400576369,0.905932377017213
AMI,0.0063154095994225916,0.4979827089337176,0.905932377017213
AMI,0.006676290147961025,0.49855907780979825,0.905932377017213
AMI,0.006676290147961025,0.49971181556195965,0.905932377017213
AMI,0.006856730422230242,0.49971181556195965,0.905932377017213
AMI,0.006856730422230242,0.500864553314121,0.905932377017213
AMI,0.006856730422230242,0.5020172910662825,0.905932377017213
AMI,0.007398051245037893,0.5020172910662825,0.905932377017213
AMI,0.007398051245037893,0.5077809798270894,0.905932377017213
AMI,0.007758931793576326,0.5077809798270894,0.905932377017213
AMI,0.007758931793576326,0.5095100864553314,0.905932377017213
AMI,0.007758931793576326,0.5106628242074928,0.905932377017213
AMI,0.007758931793576326,0.5123919308357349,0.905932377017213
AMI,0.007758931793576326,0.5129682997118156,0.905932377017213
AMI,0.00811981234211476,0.5129682997118156,0.905932377017213
AMI,0.00811981234211476,0.5135446685878963,0.905932377017213
AMI,0.008300252616383976,0.514121037463977,0.905932377017213
AMI,0.008300252616383976,0.5146974063400577,0.905932377017213
AMI,0.008480692890653193,0.5146974063400577,0.905932377017213
AMI,0.008480692890653193,0.515850144092219,0.905932377017213
AMI,0.008841573439191628,0.515850144092219,0.905932377017213
AMI,0.009022013713460845,0.5164265129682997,0.905932377017213
AMI,0.009022013713460845,0.5170028818443804,0.905932377017213
AMI,0.009202453987730062,0.5175792507204611,0.905932377017213
AMI,0.009202453987730062,0.5181556195965418,0.905932377017213
AMI,0.009382894261999277,0.5181556195965418,0.905932377017213
AMI,0.009382894261999277,0.5187319884726225,0.905932377017213
AMI,0.009563334536268495,0.5193083573487032,0.905932377017213
AMI,0.009924215084806929,0.5193083573487032,0.905932377017213
AMI,0.010104655359076146,0.5204610951008646,0.905932377017213
AMI,0.010645976181883796,0.5204610951008646,0.905932377017213
AMI,0.010645976181883796,0.5210374639769453,0.905932377017213
AMI,0.01100685673042223,0.5210374639769453,0.905932377017213
AMI,0.01100685673042223,0.521613832853026,0.905932377017213
AMI,0.011187297004691447,0.521613832853026,0.905932377017213
AMI,0.011187297004691447,0.5221902017291066,0.905932377017213
AMI,0.011367737278960665,0.5227665706051873,0.905932377017213
AMI,0.011367737278960665,0.5239193083573487,0.905932377017213
AMI,0.01154817755322988,0.5239193083573487,0.905932377017213
AMI,0.01154817755322988,0.5244956772334294,0.905932377017213
AMI,0.011728617827499097,0.5244956772334294,0.905932377017213
AMI,0.011909058101768314,0.5250720461095101,0.905932377017213
