label,fpr,tpr,auc
AMI,0.05052327679538073,0.5273775216138329,0.8593983382854742
AMI,0.05070371706964995,0.5273775216138329,0.8593983382854742
AMI,0.05070371706964995,0.5285302593659942,0.8593983382854742
AMI,0.05088415734391916,0.5285302593659942,0.8593983382854742
AMI,0.05088415734391916,0.5331412103746398,0.8593983382854742
AMI,0.05106459761818838,0.5331412103746398,0.8593983382854742
AMI,0.05106459761818838,0.5337175792507205,0.8593983382854742
AMI,0.051245037892457594,0.5337175792507205,0.8593983382854742
AMI,0.051245037892457594,0.5360230547550432,0.8593983382854742
AMI,0.05142547816672682,0.5360230547550432,0.8593983382854742
AMI,0.05142547816672682,0.5371757925072046,0.8593983382854742
AMI,0.05142547816672682,0.538328530259366,0.8593983382854742
AMI,0.05160591844099603,0.538328530259366,0.8593983382854742
AMI,0.05160591844099603,0.5463976945244957,0.8593983382854742
AMI,0.05178635871526525,0.5469740634005764,0.8593983382854742
AMI,0.05178635871526525,0.547550432276657,0.8593983382854742
AMI,0.05196679898953446,0.547550432276657,0.8593983382854742
AMI,0.05196679898953446,0.5504322766570605,0.8593983382854742
AMI,0.05214723926380368,0.5504322766570605,0.8593983382854742
AMI,0.05214723926380368,0.5573487031700288,0.8593983382854742
AMI,0.0523276795380729,0.5573487031700288,0.8593983382854742
AMI,0.0523276795380729,0.5608069164265129,0.8593983382854742
AMI,0.052508119812342116,0.5608069164265129,0.8593983382854742
AMI,0.052508119812342116,0.5619596541786743,0.8593983382854742
AMI,0.05268856008661133,0.5619596541786743,0.8593983382854742
AMI,0.05268856008661133,0.5631123919308357,0.8593983382854742
AMI,0.05304944063514976,0.5631123919308357,0.8593983382854742
AMI,0.053229880909418985,0.5631123919308357,0.8593983382854742
AMI,0.053229880909418985,0.5642651296829971,0.8593983382854742
AMI,0.053590761457957416,0.5642651296829971,0.8593983382854742
AMI,0.053590761457957416,0.5665706051873198,0.8593983382854742
AMI,0.05377120173222663,0.5665706051873198,0.8593983382854742
AMI,0.05377120173222663,0.5671469740634005,0.8593983382854742
AMI,0.05413208228076507,0.5671469740634005,0.8593983382854742
AMI,0.05413208228076507,0.5706051873198847,0.8593983382854742
AMI,0.054312522555034284,0.5706051873198847,0.8593983382854742
AMI,0.054312522555034284,0.5717579250720461,0.8593983382854742
AMI,0.054312522555034284,0.5729106628242074,0.8593983382854742
AMI,0.0544929628293035,0.5729106628242074,0.8593983382854742
AMI,0.0544929628293035,0.5734870317002881,0.8593983382854742
AMI,0.054673403103572715,0.5734870317002881,0.8593983382854742
AMI,0.054673403103572715,0.5769452449567724,0.8593983382854742
AMI,0.05485384337784194,0.5769452449567724,0.8593983382854742
AMI,0.05485384337784194,0.5786743515850145,0.8593983382854742
AMI,0.05593648502345724,0.5786743515850145,0.8593983382854742
AMI,0.05593648502345724,0.579250720461095,0.8593983382854742
AMI,0.05611692529772645,0.5798270893371757,0.8593983382854742
AMI,0.05611692529772645,0.5809798270893372,0.8593983382854742
AMI,0.056477805846264884,0.5809798270893372,0.8593983382854742
AMI,0.056477805846264884,0.5821325648414986,0.8593983382854742
AMI,0.05683868639480332,0.5821325648414986,0.8593983382854742
AMI,0.05683868639480332,0.58328530259366,0.8593983382854742
AMI,0.05738000721761097,0.58328530259366,0.8593983382854742
AMI,0.05738000721761097,0.5838616714697407,0.8593983382854742
AMI,0.058101768314687836,0.5838616714697407,0.8593983382854742
AMI,0.058101768314687836,0.5850144092219021,0.8593983382854742
AMI,0.058462648863226274,0.5850144092219021,0.8593983382854742
AMI,0.058462648863226274,0.5855907780979827,0.8593983382854742
AMI,0.05918440996030314,0.5855907780979827,0.8593983382854742
AMI,0.05918440996030314,0.5884726224783862,0.8593983382854742
AMI,0.059545290508841574,0.5884726224783862,0.8593983382854742
AMI,0.059545290508841574,0.5890489913544669,0.8593983382854742
AMI,0.05972573078311079,0.5890489913544669,0.8593983382854742
AMI,0.05972573078311079,0.5902017291066283,0.8593983382854742
AMI,0.059906171057380005,0.5902017291066283,0.8593983382854742
AMI,0.059906171057380005,0.5919308357348703,0.8593983382854742
AMI,0.06008661133164923,0.5919308357348703,0.8593983382854742
AMI,0.06008661133164923,0.5930835734870317,0.8593983382854742
AMI,0.06026705160591844,0.5930835734870317,0.8593983382854742
AMI,0.06026705160591844,0.5948126801152738,0.8593983382854742
AMI,0.06044749188018766,0.5948126801152738,0.8593983382854742
AMI,0.06044749188018766,0.5953890489913545,0.8593983382854742
AMI,0.06062793215445687,0.5953890489913545,0.8593983382854742
AMI,0.06062793215445687,0.5965417867435159,0.8593983382854742
AMI,0.06080837242872609,0.5965417867435159,0.8593983382854742
AMI,0.06080837242872609,0.5971181556195966,0.8593983382854742
AMI,0.06098881270299531,0.5976945244956773,0.8593983382854742
AMI,0.06098881270299531,0.5982708933717579,0.8593983382854742
AMI,0.06134969325153374,0.5982708933717579,0.8593983382854742
AMI,0.06134969325153374,0.5988472622478386,0.8593983382854742
AMI,0.06333453626849513,0.5988472622478386,0.8593983382854742
AMI,0.06333453626849513,0.5994236311239193,0.8593983382854742
AMI,0.06369541681703356,0.5994236311239193,0.8593983382854742
AMI,0.06369541681703356,0.6,0.8593983382854742
AMI,0.06387585709130278,0.6,0.8593983382854742
AMI,0.06387585709130278,0.6005763688760807,0.8593983382854742
AMI,0.06495849873691809,0.6005763688760807,0.8593983382854742
AMI,0.06495849873691809,0.6011527377521614,0.8593983382854742
AMI,0.06549981955972572,0.6011527377521614,0.8593983382854742
AMI,0.06549981955972572,0.6017291066282421,0.8593983382854742
AMI,0.06568025983399495,0.6017291066282421,0.8593983382854742
AMI,0.06568025983399495,0.6028818443804035,0.8593983382854742
AMI,0.0662215806568026,0.6028818443804035,0.8593983382854742
AMI,0.0662215806568026,0.6034582132564842,0.8593983382854742
AMI,0.06694334175387946,0.6034582132564842,0.8593983382854742
AMI,0.06694334175387946,0.6063400576368876,0.8593983382854742
AMI,0.0673042223024179,0.6063400576368876,0.8593983382854742
AMI,0.0673042223024179,0.6080691642651297,0.8593983382854742
AMI,0.06748466257668712,0.6080691642651297,0.8593983382854742
AMI,0.06748466257668712,0.6086455331412104,0.8593983382854742
AMI,0.06766510285095634,0.6086455331412104,0.8593983382854742
AMI,0.06766510285095634,0.6092219020172911,0.8593983382854742
AMI,0.07001082641645616,0.6092219020172911,0.8593983382854742
AMI,0.07001082641645616,0.6097982708933718,0.8593983382854742
AMI,0.07019126669072537,0.6097982708933718,0.8593983382854742
AMI,0.07019126669072537,0.6115273775216138,0.8593983382854742
AMI,0.07073258751353302,0.6115273775216138,0.8593983382854742
AMI,0.07073258751353302,0.6121037463976945,0.8593983382854742
AMI,0.07091302778780224,0.6121037463976945,0.8593983382854742
AMI,0.07091302778780224,0.6126801152737752,0.8593983382854742
AMI,0.07109346806207145,0.6126801152737752,0.8593983382854742
AMI,0.07109346806207145,0.6132564841498559,0.8593983382854742
AMI,0.07181522915914833,0.6132564841498559,0.8593983382854742
AMI,0.07181522915914833,0.6144092219020173,0.8593983382854742
AMI,0.07452183327318658,0.6144092219020173,0.8593983382854742
AMI,0.07452183327318658,0.614985590778098,0.8593983382854742
AMI,0.07470227354745579,0.614985590778098,0.8593983382854742
AMI,0.07470227354745579,0.6161383285302594,0.8593983382854742
AMI,0.07542403464453266,0.6161383285302594,0.8593983382854742
AMI,0.07542403464453266,0.6167146974063401,0.8593983382854742
AMI,0.07614579574160953,0.6167146974063401,0.8593983382854742
AMI,0.07614579574160953,0.6172910662824207,0.8593983382854742
AMI,0.0768675568386864,0.6172910662824207,0.8593983382854742
AMI,0.0768675568386864,0.6184438040345821,0.8593983382854742
AMI,0.0779501984843017,0.6184438040345821,0.8593983382854742
AMI,0.0779501984843017,0.6195965417867435,0.8593983382854742
AMI,0.07831107903284013,0.6195965417867435,0.8593983382854742
AMI,0.07831107903284013,0.6201729106628242,0.8593983382854742
AMI,0.07975460122699386,0.6201729106628242,0.8593983382854742
AMI,0.07975460122699386,0.6207492795389049,0.8593983382854742
AMI,0.08083724287260917,0.6207492795389049,0.8593983382854742
AMI,0.08083724287260917,0.6213256484149856,0.8593983382854742
AMI,0.08173944424395525,0.6213256484149856,0.8593983382854742
AMI,0.08173944424395525,0.622478386167147,0.8593983382854742
AMI,0.0822807650667629,0.622478386167147,0.8593983382854742
AMI,0.0822807650667629,0.6230547550432277,0.8593983382854742
AMI,0.08462648863226271,0.6230547550432277,0.8593983382854742
AMI,0.08462648863226271,0.6236311239193083,0.8593983382854742
AMI,0.08498736918080116,0.6236311239193083,0.8593983382854742
AMI,0.08498736918080116,0.624207492795389,0.8593983382854742
AMI,0.08552869000360881,0.624207492795389,0.8593983382854742
AMI,0.08552869000360881,0.6247838616714697,0.8593983382854742
AMI,0.08607001082641645,0.6247838616714697,0.8593983382854742
AMI,0.08607001082641645,0.6253602305475504,0.8593983382854742
AMI,0.08625045110068567,0.6253602305475504,0.8593983382854742
AMI,0.08625045110068567,0.6259365994236311,0.8593983382854742
AMI,0.08679177192349333,0.6259365994236311,0.8593983382854742
AMI,0.08679177192349333,0.6265129682997118,0.8593983382854742
AMI,0.0885961746661855,0.6265129682997118,0.8593983382854742
AMI,0.0885961746661855,0.6276657060518732,0.8593983382854742
AMI,0.08913749548899315,0.6276657060518732,0.8593983382854742
AMI,0.08913749548899315,0.6282420749279539,0.8593983382854742
AMI,0.08931793576326236,0.6282420749279539,0.8593983382854742
AMI,0.08931793576326236,0.6288184438040346,0.8593983382854742
AMI,0.0907614579574161,0.6288184438040346,0.8593983382854742
AMI,0.0907614579574161,0.6293948126801153,0.8593983382854742
AMI,0.09310718152291592,0.6293948126801153,0.8593983382854742
AMI,0.09310718152291592,0.6299711815561959,0.8593983382854742
AMI,0.0950920245398773,0.6299711815561959,0.8593983382854742
AMI,0.0950920245398773,0.631700288184438,0.8593983382854742
AMI,0.09563334536268495,0.631700288184438,0.8593983382854742
AMI,0.09563334536268495,0.6322766570605187,0.8593983382854742
AMI,0.09924215084806928,0.6322766570605187,0.8593983382854742
AMI,0.09924215084806928,0.6328530259365994,0.8593983382854742
AMI,0.09978347167087694,0.6328530259365994,0.8593983382854742
AMI,0.09978347167087694,0.6334293948126801,0.8593983382854742
AMI,0.10194875496210755,0.6334293948126801,0.8593983382854742
AMI,0.10194875496210755,0.6340057636887608,0.8593983382854742
AMI,0.10321183688199206,0.6340057636887608,0.8593983382854742
AMI,0.10321183688199206,0.6345821325648415,0.8593983382854742
AMI,0.10411403825333815,0.6345821325648415,0.8593983382854742
AMI,0.10411403825333815,0.6351585014409222,0.8593983382854742
AMI,0.10519667989895344,0.6351585014409222,0.8593983382854742
AMI,0.10519667989895344,0.6357348703170029,0.8593983382854742
AMI,0.1057380007217611,0.6357348703170029,0.8593983382854742
AMI,0.1057380007217611,0.6363112391930835,0.8593983382854742
AMI,0.10862504511006857,0.6363112391930835,0.8593983382854742
AMI,0.10862504511006857,0.6368876080691642,0.8593983382854742
AMI,0.10952724648141465,0.6368876080691642,0.8593983382854742
AMI,0.10952724648141465,0.6380403458213256,0.8593983382854742
AMI,0.11241429086972213,0.6380403458213256,0.8593983382854742
AMI,0.11241429086972213,0.6386167146974063,0.8593983382854742
AMI,0.11277517141826056,0.6386167146974063,0.8593983382854742
AMI,0.11277517141826056,0.639193083573487,0.8593983382854742
AMI,0.11295561169252977,0.639193083573487,0.8593983382854742
AMI,0.11295561169252977,0.6397694524495677,0.8593983382854742
AMI,0.11494045470949116,0.6397694524495677,0.8593983382854742
AMI,0.11494045470949116,0.6403458213256484,0.8593983382854742
AMI,0.11891014074341393,0.6403458213256484,0.8593983382854742
AMI,0.11891014074341393,0.6409221902017291,0.8593983382854742
AMI,0.11999278238902923,0.6409221902017291,0.8593983382854742
AMI,0.11999278238902923,0.6414985590778098,0.8593983382854742
AMI,0.12233850595452905,0.6414985590778098,0.8593983382854742
AMI,0.12233850595452905,0.6432276657060518,0.8593983382854742
AMI,0.123962468422952,0.6432276657060518,0.8593983382854742
AMI,0.123962468422952,0.6438040345821325,0.8593983382854742
AMI,0.12522555034283653,0.6438040345821325,0.8593983382854742
AMI,0.12522555034283653,0.6449567723342939,0.8593983382854742
AMI,0.12721039335979792,0.6449567723342939,0.8593983382854742
AMI,0.12721039335979792,0.6455331412103746,0.8593983382854742
AMI,0.1273908336340671,0.6455331412103746,0.8593983382854742
AMI,0.1273908336340671,0.6461095100864553,0.8593983382854742
AMI,0.12847347527968242,0.6461095100864553,0.8593983382854742
AMI,0.12847347527968242,0.646685878962536,0.8593983382854742
AMI,0.12919523637675928,0.646685878962536,0.8593983382854742
AMI,0.12919523637675928,0.6478386167146974,0.8593983382854742
AMI,0.12973655719956695,0.6478386167146974,0.8593983382854742
AMI,0.12973655719956695,0.6495677233429394,0.8593983382854742
AMI,0.13118007939372067,0.6495677233429394,0.8593983382854742
AMI,0.13118007939372067,0.6501440922190201,0.8593983382854742
AMI,0.1313605196679899,0.6501440922190201,0.8593983382854742
AMI,0.1313605196679899,0.6507204610951008,0.8593983382854742
AMI,0.13226272103933598,0.6507204610951008,0.8593983382854742
AMI,0.13226272103933598,0.6512968299711815,0.8593983382854742
AMI,0.1324431613136052,0.6512968299711815,0.8593983382854742
AMI,0.1324431613136052,0.6518731988472622,0.8593983382854742
AMI,0.134788884879105,0.6518731988472622,0.8593983382854742
AMI,0.134788884879105,0.652449567723343,0.8593983382854742
AMI,0.13496932515337423,0.652449567723343,0.8593983382854742
AMI,0.13496932515337423,0.6536023054755044,0.8593983382854742
AMI,0.13514976542764345,0.6536023054755044,0.8593983382854742
AMI,0.13514976542764345,0.654178674351585,0.8593983382854742
AMI,0.13533020570191268,0.654178674351585,0.8593983382854742
AMI,0.13533020570191268,0.6547550432276658,0.8593983382854742
AMI,0.1356910862504511,0.6547550432276658,0.8593983382854742
AMI,0.1356910862504511,0.6564841498559078,0.8593983382854742
AMI,0.13587152652472032,0.6564841498559078,0.8593983382854742
AMI,0.13587152652472032,0.6570605187319885,0.8593983382854742
AMI,0.13767592926741248,0.6570605187319885,0.8593983382854742
AMI,0.13767592926741248,0.6576368876080692,0.8593983382854742
AMI,0.13803680981595093,0.6576368876080692,0.8593983382854742
AMI,0.13803680981595093,0.6582132564841499,0.8593983382854742
AMI,0.138939011187297,0.6582132564841499,0.8593983382854742
AMI,0.138939011187297,0.6587896253602306,0.8593983382854742
AMI,0.1402020931071815,0.6587896253602306,0.8593983382854742
AMI,0.1402020931071815,0.6593659942363113,0.8593983382854742
AMI,0.14038253338145074,0.6593659942363113,0.8593983382854742
AMI,0.14038253338145074,0.659942363112392,0.8593983382854742
AMI,0.1411042944785276,0.659942363112392,0.8593983382854742
AMI,0.1411042944785276,0.6605187319884727,0.8593983382854742
AMI,0.14146517502706604,0.6605187319884727,0.8593983382854742
AMI,0.14146517502706604,0.6610951008645534,0.8593983382854742
AMI,0.14272825694695057,0.6610951008645534,0.8593983382854742
AMI,0.14272825694695057,0.661671469740634,0.8593983382854742
AMI,0.1432695777697582,0.661671469740634,0.8593983382854742
AMI,0.1432695777697582,0.6622478386167147,0.8593983382854742
AMI,0.14399133886683507,0.6622478386167147,0.8593983382854742
AMI,0.14399133886683507,0.6628242074927954,0.8593983382854742
AMI,0.14435221941537352,0.6628242074927954,0.8593983382854742
AMI,0.14435221941537352,0.6634005763688761,0.8593983382854742
AMI,0.14489354023818116,0.6634005763688761,0.8593983382854742
AMI,0.14489354023818116,0.6639769452449568,0.8593983382854742
AMI,0.14507398051245038,0.6639769452449568,0.8593983382854742
AMI,0.14507398051245038,0.6645533141210375,0.8593983382854742
AMI,0.14543486106098882,0.6645533141210375,0.8593983382854742
AMI,0.14543486106098882,0.6651296829971182,0.8593983382854742
AMI,0.14615662215806569,0.6651296829971182,0.8593983382854742
AMI,0.14615662215806569,0.6657060518731989,0.8593983382854742
AMI,0.14796102490075785,0.6657060518731989,0.8593983382854742
AMI,0.14796102490075785,0.6668587896253603,0.8593983382854742
AMI,0.14832190544929627,0.6668587896253603,0.8593983382854742
AMI,0.14832190544929627,0.667435158501441,0.8593983382854742
AMI,0.14922410682064235,0.667435158501441,0.8593983382854742
AMI,0.14922410682064235,0.6680115273775216,0.8593983382854742
AMI,0.1495849873691808,0.6680115273775216,0.8593983382854742
AMI,0.1495849873691808,0.6685878962536023,0.8593983382854742
AMI,0.14994586791771924,0.6685878962536023,0.8593983382854742
AMI,0.14994586791771924,0.669164265129683,0.8593983382854742
AMI,0.15030674846625766,0.669164265129683,0.8593983382854742
AMI,0.1506676290147961,0.669164265129683,0.8593983382854742
AMI,0.15120894983760375,0.669164265129683,0.8593983382854742
AMI,0.15120894983760375,0.6697406340057637,0.8593983382854742
AMI,0.1528329123060267,0.6697406340057637,0.8593983382854742
AMI,0.1528329123060267,0.6703170028818444,0.8593983382854742
AMI,0.1530133525802959,0.6703170028818444,0.8593983382854742
AMI,0.1530133525802959,0.6708933717579251,0.8593983382854742
AMI,0.1560808372428726,0.6708933717579251,0.8593983382854742
AMI,0.1560808372428726,0.6714697406340058,0.8593983382854742
AMI,0.1569830386142187,0.6714697406340058,0.8593983382854742
AMI,0.1569830386142187,0.6720461095100865,0.8593983382854742
AMI,0.15950920245398773,0.6720461095100865,0.8593983382854742
AMI,0.15950920245398773,0.6726224783861672,0.8593983382854742
AMI,0.15968964272825695,0.6726224783861672,0.8593983382854742
AMI,0.15968964272825695,0.6737752161383286,0.8593983382854742
AMI,0.16095272464814148,0.6737752161383286,0.8593983382854742
AMI,0.16095272464814148,0.6743515850144092,0.8593983382854742
AMI,0.16113316492241067,0.6743515850144092,0.8593983382854742
AMI,0.16113316492241067,0.6749279538904899,0.8593983382854742
AMI,0.1613136051966799,0.6749279538904899,0.8593983382854742
AMI,0.1613136051966799,0.6755043227665706,0.8593983382854742
AMI,0.16167448574521834,0.6755043227665706,0.8593983382854742
AMI,0.16167448574521834,0.6760806916426513,0.8593983382854742
AMI,0.16221580656802598,0.6760806916426513,0.8593983382854742
AMI,0.16221580656802598,0.676657060518732,0.8593983382854742
AMI,0.16402020931071815,0.676657060518732,0.8593983382854742
AMI,0.16402020931071815,0.6772334293948127,0.8593983382854742
AMI,0.16510285095633345,0.6772334293948127,0.8593983382854742
AMI,0.16510285095633345,0.6778097982708934,0.8593983382854742
AMI,0.16528329123060267,0.6778097982708934,0.8593983382854742
AMI,0.16528329123060267,0.6783861671469741,0.8593983382854742
AMI,0.1656441717791411,0.6783861671469741,0.8593983382854742
AMI,0.1656441717791411,0.6789625360230548,0.8593983382854742
AMI,0.16600505232767954,0.6789625360230548,0.8593983382854742
AMI,0.16600505232767954,0.6795389048991355,0.8593983382854742
AMI,0.16907253699025623,0.6795389048991355,0.8593983382854742
AMI,0.16907253699025623,0.6812680115273775,0.8593983382854742
AMI,0.17015517863587154,0.6812680115273775,0.8593983382854742
AMI,0.17015517863587154,0.6818443804034582,0.8593983382854742
AMI,0.17069649945867918,0.6818443804034582,0.8593983382854742
AMI,0.17069649945867918,0.6824207492795389,0.8593983382854742
AMI,0.17159870083002526,0.6824207492795389,0.8593983382854742
AMI,0.17159870083002526,0.6835734870317003,0.8593983382854742
AMI,0.17250090220137135,0.6835734870317003,0.8593983382854742
AMI,0.17250090220137135,0.684149855907781,0.8593983382854742
AMI,0.1732226632984482,0.684149855907781,0.8593983382854742
AMI,0.1732226632984482,0.6847262247838617,0.8593983382854742
AMI,0.17394442439552507,0.6847262247838617,0.8593983382854742
AMI,0.17394442439552507,0.6858789625360231,0.8593983382854742
AMI,0.17430530494406352,0.6858789625360231,0.8593983382854742
AMI,0.17430530494406352,0.6864553314121038,0.8593983382854742
AMI,0.1752075063154096,0.6864553314121038,0.8593983382854742
AMI,0.1752075063154096,0.6870317002881844,0.8593983382854742
AMI,0.17665102850956332,0.6870317002881844,0.8593983382854742
AMI,0.17665102850956332,0.6876080691642651,0.8593983382854742
AMI,0.17791411042944785,0.6876080691642651,0.8593983382854742
AMI,0.17791411042944785,0.6881844380403458,0.8593983382854742
AMI,0.17881631180079394,0.6881844380403458,0.8593983382854742
AMI,0.17881631180079394,0.6887608069164265,0.8593983382854742
AMI,0.18007939372067847,0.6887608069164265,0.8593983382854742
AMI,0.18007939372067847,0.6893371757925072,0.8593983382854742
AMI,0.18098159509202455,0.6893371757925072,0.8593983382854742
AMI,0.18098159509202455,0.6904899135446686,0.8593983382854742
AMI,0.18206423673763983,0.6904899135446686,0.8593983382854742
AMI,0.18206423673763983,0.6910662824207493,0.8593983382854742
AMI,0.18242511728617827,0.6910662824207493,0.8593983382854742
AMI,0.18242511728617827,0.6922190201729107,0.8593983382854742
AMI,0.1826055575604475,0.6922190201729107,0.8593983382854742
AMI,0.1826055575604475,0.6927953890489914,0.8593983382854742
AMI,0.18278599783471672,0.6927953890489914,0.8593983382854742
AMI,0.18278599783471672,0.693371757925072,0.8593983382854742
AMI,0.18332731865752436,0.693371757925072,0.8593983382854742
AMI,0.18332731865752436,0.6939481268011527,0.8593983382854742
AMI,0.183868639480332,0.6939481268011527,0.8593983382854742
AMI,0.183868639480332,0.6945244956772334,0.8593983382854742
AMI,0.18404907975460122,0.6945244956772334,0.8593983382854742
AMI,0.18404907975460122,0.6956772334293948,0.8593983382854742
AMI,0.18477084085167808,0.6956772334293948,0.8593983382854742
AMI,0.18477084085167808,0.6968299711815562,0.8593983382854742
AMI,0.18531216167448575,0.6968299711815562,0.8593983382854742
AMI,0.18531216167448575,0.6974063400576369,0.8593983382854742
AMI,0.18549260194875497,0.6974063400576369,0.8593983382854742
AMI,0.18549260194875497,0.6979827089337176,0.8593983382854742
AMI,0.1856730422230242,0.6979827089337176,0.8593983382854742
AMI,0.1856730422230242,0.6985590778097983,0.8593983382854742
AMI,0.18657524359437028,0.6985590778097983,0.8593983382854742
AMI,0.18657524359437028,0.6997118155619596,0.8593983382854742
AMI,0.18783832551425478,0.6997118155619596,0.8593983382854742
AMI,0.18783832551425478,0.700864553314121,0.8593983382854742
AMI,0.18819920606279322,0.700864553314121,0.8593983382854742
AMI,0.18819920606279322,0.7014409221902017,0.8593983382854742
AMI,0.1891014074341393,0.7014409221902017,0.8593983382854742
AMI,0.1891014074341393,0.7020172910662824,0.8593983382854742
AMI,0.1901840490797546,0.7020172910662824,0.8593983382854742
AMI,0.1901840490797546,0.7031700288184438,0.8593983382854742
AMI,0.1903644893540238,0.7031700288184438,0.8593983382854742
AMI,0.1903644893540238,0.7037463976945245,0.8593983382854742
AMI,0.19054492962829303,0.7037463976945245,0.8593983382854742
AMI,0.19054492962829303,0.7043227665706052,0.8593983382854742
AMI,0.19072536990256225,0.7043227665706052,0.8593983382854742
AMI,0.19072536990256225,0.7048991354466859,0.8593983382854742
AMI,0.19090581017683148,0.7048991354466859,0.8593983382854742
AMI,0.19090581017683148,0.7060518731988472,0.8593983382854742
AMI,0.19144713099963911,0.7060518731988472,0.8593983382854742
AMI,0.19144713099963911,0.7066282420749279,0.8593983382854742
AMI,0.19198845182244678,0.7066282420749279,0.8593983382854742
AMI,0.19198845182244678,0.7077809798270893,0.8593983382854742
AMI,0.19216889209671598,0.7077809798270893,0.8593983382854742
AMI,0.19216889209671598,0.70835734870317,0.8593983382854742
AMI,0.1934319740166005,0.70835734870317,0.8593983382854742
AMI,0.1934319740166005,0.7089337175792507,0.8593983382854742
AMI,0.19415373511367737,0.7089337175792507,0.8593983382854742
AMI,0.19415373511367737,0.7106628242074928,0.8593983382854742
AMI,0.1954168170335619,0.7106628242074928,0.8593983382854742
AMI,0.1954168170335619,0.7118155619596542,0.8593983382854742
AMI,0.1957776975821003,0.7118155619596542,0.8593983382854742
AMI,0.1957776975821003,0.7123919308357348,0.8593983382854742
AMI,0.19595813785636954,0.7123919308357348,0.8593983382854742
AMI,0.19595813785636954,0.7129682997118155,0.8593983382854742
AMI,0.19613857813063876,0.7129682997118155,0.8593983382854742
AMI,0.19613857813063876,0.7135446685878962,0.8593983382854742
AMI,0.19631901840490798,0.7135446685878962,0.8593983382854742
AMI,0.19631901840490798,0.7141210374639769,0.8593983382854742
AMI,0.1966798989534464,0.7141210374639769,0.8593983382854742
AMI,0.1966798989534464,0.7146974063400576,0.8593983382854742
AMI,0.1974016600505233,0.7146974063400576,0.8593983382854742
AMI,0.1974016600505233,0.7152737752161383,0.8593983382854742
AMI,0.19830386142186937,0.7152737752161383,0.8593983382854742
AMI,0.19830386142186937,0.715850144092219,0.8593983382854742
AMI,0.19848430169613857,0.715850144092219,0.8593983382854742
AMI,0.19848430169613857,0.7170028818443804,0.8593983382854742
AMI,0.19938650306748465,0.7170028818443804,0.8593983382854742
AMI,0.19938650306748465,0.7181556195965418,0.8593983382854742
AMI,0.20028870443883073,0.7181556195965418,0.8593983382854742
AMI,0.20028870443883073,0.7187319884726224,0.8593983382854742
AMI,0.2019126669072537,0.7187319884726224,0.8593983382854742
AMI,0.2019126669072537,0.7193083573487031,0.8593983382854742
AMI,0.20209310718152293,0.7193083573487031,0.8593983382854742
AMI,0.20209310718152293,0.7216138328530259,0.8593983382854742
AMI,0.20227354745579212,0.7216138328530259,0.8593983382854742
AMI,0.20227354745579212,0.7221902017291066,0.8593983382854742
AMI,0.20263442800433057,0.7221902017291066,0.8593983382854742
AMI,0.20263442800433057,0.7227665706051873,0.8593983382854742
AMI,0.202995308552869,0.7227665706051873,0.8593983382854742
AMI,0.202995308552869,0.723342939481268,0.8593983382854742
AMI,0.2031757488271382,0.723342939481268,0.8593983382854742
AMI,0.2031757488271382,0.7239193083573487,0.8593983382854742
AMI,0.20353662937567665,0.7239193083573487,0.8593983382854742
AMI,0.20353662937567665,0.7256484149855907,0.8593983382854742
AMI,0.2038975099242151,0.7256484149855907,0.8593983382854742
AMI,0.2038975099242151,0.7262247838616714,0.8593983382854742
AMI,0.2040779501984843,0.7262247838616714,0.8593983382854742
AMI,0.2040779501984843,0.7273775216138328,0.8593983382854742
AMI,0.20461927102129196,0.7273775216138328,0.8593983382854742
AMI,0.20461927102129196,0.7279538904899135,0.8593983382854742
AMI,0.20498015156983038,0.7279538904899135,0.8593983382854742
AMI,0.20498015156983038,0.7285302593659942,0.8593983382854742
AMI,0.2051605918440996,0.7285302593659942,0.8593983382854742
AMI,0.2051605918440996,0.729106628242075,0.8593983382854742
AMI,0.20552147239263804,0.729106628242075,0.8593983382854742
AMI,0.20552147239263804,0.7302593659942364,0.8593983382854742
AMI,0.20588235294117646,0.7302593659942364,0.8593983382854742
AMI,0.20588235294117646,0.730835734870317,0.8593983382854742
AMI,0.20606279321544568,0.730835734870317,0.8593983382854742
AMI,0.20606279321544568,0.7319884726224783,0.8593983382854742
AMI,0.2062432334897149,0.7319884726224783,0.8593983382854742
AMI,0.2062432334897149,0.732564841498559,0.8593983382854742
AMI,0.20642367376398413,0.732564841498559,0.8593983382854742
AMI,0.20642367376398413,0.7342939481268012,0.8593983382854742
AMI,0.20660411403825335,0.7342939481268012,0.8593983382854742
AMI,0.20660411403825335,0.7360230547550433,0.8593983382854742
AMI,0.20678455431252254,0.7360230547550433,0.8593983382854742
AMI,0.20678455431252254,0.736599423631124,0.8593983382854742
AMI,0.20696499458679177,0.736599423631124,0.8593983382854742
AMI,0.20696499458679177,0.7371757925072047,0.8593983382854742
AMI,0.20768675568386863,0.7371757925072047,0.8593983382854742
AMI,0.20768675568386863,0.7377521613832853,0.8593983382854742
AMI,0.20786719595813785,0.7377521613832853,0.8593983382854742
AMI,0.20786719595813785,0.7389048991354467,0.8593983382854742
AMI,0.20804763623240707,0.7389048991354467,0.8593983382854742
AMI,0.20804763623240707,0.7394812680115274,0.8593983382854742
AMI,0.2082280765066763,0.7394812680115274,0.8593983382854742
AMI,0.2082280765066763,0.7406340057636888,0.8593983382854742
AMI,0.20840851678094552,0.7406340057636888,0.8593983382854742
