label,recall,precision,auprc
AMI,1.0,0.29867447064899294,0.6694484072565439
AMI,1.0,0.29872589531680444,0.6694484072565439
AMI,1.0,0.29877733769588427,0.6694484072565439
AMI,1.0,0.29882879779538407,0.6694484072565439
AMI,1.0,0.2988802756244617,0.6694484072565439
AMI,1.0,0.2989317711922812,0.6694484072565439
AMI,1.0,0.2989832845080131,0.6694484072565439
AMI,1.0,0.29903481558083417,0.6694484072565439
AMI,1.0,0.2990863644199276,0.6694484072565439
AMI,1.0,0.2991379310344828,0.6694484072565439
AMI,1.0,0.2991895154336955,0.6694484072565439
AMI,1.0,0.29924111762676786,0.6694484072565439
AMI,1.0,0.2992927376229084,0.6694484072565439
AMI,1.0,0.29934437543133197,0.6694484072565439
AMI,1.0,0.2993960310612597,0.6694484072565439
AMI,1.0,0.2994477045219192,0.6694484072565439
AMI,0.9994236311239193,0.29932677369238736,0.6694484072565439
AMI,0.9994236311239193,0.29937845303867405,0.6694484072565439
AMI,0.9994236311239193,0.29943015023312036,0.6694484072565439
AMI,0.9994236311239193,0.2994818652849741,0.6694484072565439
AMI,0.9994236311239193,0.2995335982034894,0.6694484072565439
AMI,0.9994236311239193,0.29958534899792677,0.6694484072565439
AMI,0.9994236311239193,0.29963711767755313,0.6694484072565439
AMI,0.9994236311239193,0.2996889042516419,0.6694484072565439
AMI,0.9994236311239193,0.2997407087294728,0.6694484072565439
AMI,0.9994236311239193,0.29979253112033194,0.6694484072565439
AMI,0.9994236311239193,0.299844371433512,0.6694484072565439
AMI,0.9994236311239193,0.299896229678312,0.6694484072565439
AMI,0.9994236311239193,0.29994810586403736,0.6694484072565439
AMI,0.9994236311239193,0.3,0.6694484072565439
AMI,0.9994236311239193,0.30005191209551824,0.6694484072565439
AMI,0.9994236311239193,0.3001038421599169,0.6694484072565439
AMI,0.9994236311239193,0.30015579020252725,0.6694484072565439
AMI,0.9994236311239193,0.300207756232687,0.6694484072565439
AMI,0.9994236311239193,0.3002597402597403,0.6694484072565439
AMI,0.9994236311239193,0.30031174229303775,0.6694484072565439
AMI,0.9994236311239193,0.3003637623419366,0.6694484072565439
AMI,0.9994236311239193,0.3004158004158004,0.6694484072565439
AMI,0.9994236311239193,0.3004678565239993,0.6694484072565439
AMI,0.9994236311239193,0.3005199306759099,0.6694484072565439
AMI,0.9994236311239193,0.3005720228809152,0.6694484072565439
AMI,0.9994236311239193,0.30062413314840497,0.6694484072565439
AMI,0.9994236311239193,0.30067626148777526,0.6694484072565439
AMI,0.9994236311239193,0.3007284079084287,0.6694484072565439
AMI,0.9994236311239193,0.3007805724197745,0.6694484072565439
AMI,0.9994236311239193,0.3008327550312283,0.6694484072565439
AMI,0.9994236311239193,0.3008849557522124,0.6694484072565439
AMI,0.9994236311239193,0.3009371745921555,0.6694484072565439
AMI,0.9994236311239193,0.30098941156049297,0.6694484072565439
AMI,0.9994236311239193,0.30104166666666665,0.6694484072565439
AMI,0.9994236311239193,0.301093939920125,0.6694484072565439
AMI,0.9994236311239193,0.30114623133032303,0.6694484072565439
AMI,0.9994236311239193,0.30119854090672227,0.6694484072565439
AMI,0.9994236311239193,0.3012508686587908,0.6694484072565439
AMI,0.9994236311239193,0.30130321459600345,0.6694484072565439
AMI,0.9994236311239193,0.3013555787278415,0.6694484072565439
AMI,0.9994236311239193,0.3014079610637928,0.6694484072565439
AMI,0.9994236311239193,0.3014603616133519,0.6694484072565439
AMI,0.9994236311239193,0.3015127803860198,0.6694484072565439
AMI,0.9994236311239193,0.3015652173913044,0.6694484072565439
AMI,0.9994236311239193,0.3016176726387198,0.6694484072565439
AMI,0.9988472622478386,0.3014961725817676,0.6694484072565439
AMI,0.9988472622478386,0.30154863406994953,0.6694484072565439
AMI,0.9988472622478386,0.3016011138183084,0.6694484072565439
AMI,0.9988472622478386,0.30165361183637945,0.6694484072565439
AMI,0.9988472622478386,0.30170612813370473,0.6694484072565439
AMI,0.9988472622478386,0.3017586627198328,0.6694484072565439
AMI,0.9988472622478386,0.30181121560431906,0.6694484072565439
AMI,0.9988472622478386,0.3018637867967253,0.6694484072565439
AMI,0.9988472622478386,0.3019163763066202,0.6694484072565439
AMI,0.9988472622478386,0.30196898414357903,0.6694484072565439
AMI,0.9988472622478386,0.30202161031718366,0.6694484072565439
AMI,0.9988472622478386,0.3020742548370228,0.6694484072565439
AMI,0.9988472622478386,0.3021269177126918,0.6694484072565439
AMI,0.9988472622478386,0.3021795989537925,0.6694484072565439
AMI,0.9988472622478386,0.3022322985699337,0.6694484072565439
AMI,0.9988472622478386,0.30228501657073087,0.6694484072565439
AMI,0.9988472622478386,0.302337752965806,0.6694484072565439
AMI,0.9988472622478386,0.302390507764788,0.6694484072565439
AMI,0.9988472622478386,0.3024432809773124,0.6694484072565439
AMI,0.9988472622478386,0.30249607261302147,0.6694484072565439
AMI,0.9988472622478386,0.30254888268156427,0.6694484072565439
AMI,0.9988472622478386,0.3026017111925965,0.6694484072565439
AMI,0.9988472622478386,0.30265455815578063,0.6694484072565439
AMI,0.9988472622478386,0.302707423580786,0.6694484072565439
AMI,0.9988472622478386,0.3027603074772886,0.6694484072565439
AMI,0.9988472622478386,0.3028132098549712,0.6694484072565439
AMI,0.9988472622478386,0.30286613072352325,0.6694484072565439
AMI,0.9988472622478386,0.30291907009264113,0.6694484072565439
AMI,0.9988472622478386,0.302972027972028,0.6694484072565439
AMI,0.9988472622478386,0.3030250043713936,0.6694484072565439
AMI,0.9988472622478386,0.3030779993004547,0.6694484072565439
AMI,0.9988472622478386,0.3031310127689348,0.6694484072565439
AMI,0.9988472622478386,0.303184044786564,0.6694484072565439
AMI,0.9988472622478386,0.30323709536307963,0.6694484072565439
AMI,0.9988472622478386,0.30329016450822543,0.6694484072565439
AMI,0.9988472622478386,0.3033432522317521,0.6694484072565439
AMI,0.9988472622478386,0.30339635854341734,0.6694484072565439
AMI,0.9988472622478386,0.30344948345298545,0.6694484072565439
AMI,0.9988472622478386,0.3035026269702277,0.6694484072565439
AMI,0.9988472622478386,0.30355578910492204,0.6694484072565439
AMI,0.9988472622478386,0.30360896986685354,0.6694484072565439
AMI,0.9988472622478386,0.3036621692658139,0.6694484072565439
AMI,0.9988472622478386,0.3037153873116018,0.6694484072565439
AMI,0.9988472622478386,0.30376862401402277,0.6694484072565439
AMI,0.9988472622478386,0.3038218793828892,0.6694484072565439
AMI,0.9988472622478386,0.30387515342802035,0.6694484072565439
AMI,0.9988472622478386,0.30392844615924236,0.6694484072565439
AMI,0.9988472622478386,0.30398175758638835,0.6694484072565439
AMI,0.9988472622478386,0.30403508771929827,0.6694484072565439
AMI,0.9988472622478386,0.3040884365678189,0.6694484072565439
AMI,0.9988472622478386,0.30414180414180414,0.6694484072565439
AMI,0.9988472622478386,0.3041951904511146,0.6694484072565439
AMI,0.9988472622478386,0.304248595505618,0.6694484072565439
AMI,0.9988472622478386,0.30430201931518874,0.6694484072565439
AMI,0.9988472622478386,0.30435546188970847,0.6694484072565439
AMI,0.9988472622478386,0.30440892323906554,0.6694484072565439
AMI,0.9988472622478386,0.30446240337315533,0.6694484072565439
AMI,0.9988472622478386,0.30451590230188014,0.6694484072565439
AMI,0.9988472622478386,0.30456942003514936,0.6694484072565439
AMI,0.9988472622478386,0.30462295658287925,0.6694484072565439
AMI,0.9988472622478386,0.30467651195499296,0.6694484072565439
AMI,0.9988472622478386,0.3047300861614208,0.6694484072565439
AMI,0.9988472622478386,0.30478367921209987,0.6694484072565439
AMI,0.9988472622478386,0.3048372911169745,0.6694484072565439
AMI,0.9988472622478386,0.30489092188599576,0.6694484072565439
AMI,0.9988472622478386,0.30494457152912197,0.6694484072565439
AMI,0.9988472622478386,0.3049982400563182,0.6694484072565439
AMI,0.9988472622478386,0.3050519274775568,0.6694484072565439
AMI,0.9982708933717579,0.3049295774647887,0.6694484072565439
AMI,0.9982708933717579,0.30498327170276457,0.6694484072565439
AMI,0.9982708933717579,0.30503698485382175,0.6694484072565439
AMI,0.9982708933717579,0.3050907169279549,0.6694484072565439
AMI,0.9982708933717579,0.3051444679351656,0.6694484072565439
AMI,0.9982708933717579,0.3051982378854626,0.6694484072565439
AMI,0.9982708933717579,0.3052520267888615,0.6694484072565439
AMI,0.9982708933717579,0.30530583465538513,0.6694484072565439
AMI,0.9982708933717579,0.3053596614950635,0.6694484072565439
AMI,0.9982708933717579,0.3054135073179333,0.6694484072565439
AMI,0.9982708933717579,0.3054673721340388,0.6694484072565439
AMI,0.9982708933717579,0.30552125595343094,0.6694484072565439
AMI,0.9976945244956772,0.3053987297106563,0.6694484072565439
AMI,0.9976945244956772,0.3054526204340921,0.6694484072565439
AMI,0.9976945244956772,0.30550653018002116,0.6694484072565439
AMI,0.9976945244956772,0.3055604589585172,0.6694484072565439
AMI,0.9976945244956772,0.305614406779661,0.6694484072565439
AMI,0.9976945244956772,0.30566837365354055,0.6694484072565439
AMI,0.9976945244956772,0.3057223595902508,0.6694484072565439
AMI,0.9976945244956772,0.305776364599894,0.6694484072565439
AMI,0.9976945244956772,0.3058303886925795,0.6694484072565439
AMI,0.9976945244956772,0.30588443187842373,0.6694484072565439
AMI,0.9976945244956772,0.30593849416755037,0.6694484072565439
AMI,0.9976945244956772,0.30599257557009013,0.6694484072565439
AMI,0.9976945244956772,0.306046676096181,0.6694484072565439
AMI,0.9976945244956772,0.30610079575596816,0.6694484072565439
AMI,0.9976945244956772,0.3061549345596038,0.6694484072565439
AMI,0.9976945244956772,0.3062090925172475,0.6694484072565439
AMI,0.9976945244956772,0.3062632696390658,0.6694484072565439
AMI,0.9976945244956772,0.3063174659352327,0.6694484072565439
AMI,0.9971181556195965,0.30619469026548674,0.6694484072565439
AMI,0.9971181556195965,0.3062488936094884,0.6694484072565439
AMI,0.9971181556195965,0.30630311614730876,0.6694484072565439
AMI,0.9971181556195965,0.3063573578891447,0.6694484072565439
AMI,0.9971181556195965,0.30641161884520013,0.6694484072565439
AMI,0.9971181556195965,0.30646589902568644,0.6694484072565439
AMI,0.9971181556195965,0.3065201984408221,0.6694484072565439
AMI,0.9971181556195965,0.3065745171008329,0.6694484072565439
AMI,0.9971181556195965,0.3066288550159518,0.6694484072565439
AMI,0.9971181556195965,0.3066832121964191,0.6694484072565439
AMI,0.9971181556195965,0.3067375886524823,0.6694484072565439
AMI,0.9971181556195965,0.30679198439439614,0.6694484072565439
AMI,0.9971181556195965,0.30684639943242287,0.6694484072565439
AMI,0.9971181556195965,0.30690083377683164,0.6694484072565439
AMI,0.9971181556195965,0.30695528743789924,0.6694484072565439
AMI,0.9971181556195965,0.3070097604259095,0.6694484072565439
AMI,0.9971181556195965,0.30706425275115373,0.6694484072565439
AMI,0.9971181556195965,0.30711876442393043,0.6694484072565439
AMI,0.9965417867435159,0.30699573863636365,0.6694484072565439
AMI,0.9965417867435159,0.30705025750310777,0.6694484072565439
AMI,0.9965417867435159,0.30710479573712257,0.6694484072565439
AMI,0.9965417867435159,0.3071593533487298,0.6694484072565439
AMI,0.9965417867435159,0.3072139303482587,0.6694484072565439
AMI,0.9965417867435159,0.3072685267460459,0.6694484072565439
AMI,0.9959654178674352,0.307145396373978,0.6694484072565439
AMI,0.9959654178674352,0.3072,0.6694484072565439
AMI,0.9959654178674352,0.30725462304409673,0.6694484072565439
AMI,0.9959654178674352,0.3073092655166281,0.6694484072565439
AMI,0.9959654178674352,0.3073639274279616,0.6694484072565439
AMI,0.9959654178674352,0.3074186087884718,0.6694484072565439
AMI,0.9959654178674352,0.3074733096085409,0.6694484072565439
AMI,0.9959654178674352,0.3075280298985585,0.6694484072565439
AMI,0.9959654178674352,0.30758276966892134,0.6694484072565439
AMI,0.9953890489913545,0.30745949795264377,0.6694484072565439
AMI,0.9953890489913545,0.307514245014245,0.6694484072565439
AMI,0.9953890489913545,0.30756901157613536,0.6694484072565439
AMI,0.9953890489913545,0.3076237976487353,0.6694484072565439
AMI,0.9953890489913545,0.3076786032424728,0.6694484072565439
AMI,0.9953890489913545,0.30773342836778333,0.6694484072565439
AMI,0.9953890489913545,0.3077882730351096,0.6694484072565439
AMI,0.9953890489913545,0.307843137254902,0.6694484072565439
AMI,0.9953890489913545,0.3078980210376181,0.6694484072565439
AMI,0.9953890489913545,0.30795292439372324,0.6694484072565439
AMI,0.9953890489913545,0.30800784733369,0.6694484072565439
AMI,0.9953890489913545,0.30806278986799857,0.6694484072565439
AMI,0.9953890489913545,0.3081177520071365,0.6694484072565439
AMI,0.9953890489913545,0.30817273376159887,0.6694484072565439
AMI,0.9953890489913545,0.3082277351418883,0.6694484072565439
AMI,0.9953890489913545,0.3082827561585148,0.6694484072565439
AMI,0.9953890489913545,0.3083377968219961,0.6694484072565439
AMI,0.9953890489913545,0.30839285714285714,0.6694484072565439
AMI,0.9953890489913545,0.30844793713163066,0.6694484072565439
AMI,0.9953890489913545,0.3085030367988567,0.6694484072565439
AMI,0.9953890489913545,0.3085581561550831,0.6694484072565439
AMI,0.9953890489913545,0.3086132952108649,0.6694484072565439
AMI,0.9953890489913545,0.30866845397676496,0.6694484072565439
AMI,0.9953890489913545,0.3087236324633536,0.6694484072565439
AMI,0.9953890489913545,0.30877883068120865,0.6694484072565439
AMI,0.9953890489913545,0.30883404864091557,0.6694484072565439
AMI,0.9953890489913545,0.30888928635306745,0.6694484072565439
AMI,0.9953890489913545,0.30894454382826475,0.6694484072565439
AMI,0.9953890489913545,0.30899982107711577,0.6694484072565439
AMI,0.9953890489913545,0.3090551181102362,0.6694484072565439
AMI,0.9953890489913545,0.3091104349382495,0.6694484072565439
AMI,0.9953890489913545,0.3091657715717866,0.6694484072565439
AMI,0.9953890489913545,0.3092211280214861,0.6694484072565439
AMI,0.9953890489913545,0.30927650429799425,0.6694484072565439
AMI,0.9953890489913545,0.3093319004119649,0.6694484072565439
AMI,0.9953890489913545,0.3093873163740595,0.6694484072565439
AMI,0.9953890489913545,0.30944275219494716,0.6694484072565439
AMI,0.9953890489913545,0.30949820788530463,0.6694484072565439
AMI,0.9953890489913545,0.30955368345581646,0.6694484072565439
AMI,0.9953890489913545,0.3096091789171746,0.6694484072565439
AMI,0.9953890489913545,0.3096646942800789,0.6694484072565439
AMI,0.9953890489913545,0.3097202295552367,0.6694484072565439
AMI,0.9953890489913545,0.3097757847533632,0.6694484072565439
AMI,0.9953890489913545,0.3098313598851812,0.6694484072565439
AMI,0.9953890489913545,0.30988695496142116,0.6694484072565439
AMI,0.9953890489913545,0.30994256999282127,0.6694484072565439
AMI,0.9953890489913545,0.3099982049901274,0.6694484072565439
AMI,0.9953890489913545,0.31005385996409335,0.6694484072565439
AMI,0.9953890489913545,0.3101095349254803,0.6694484072565439
AMI,0.9953890489913545,0.31016522988505746,0.6694484072565439
AMI,0.9953890489913545,0.3102209448536016,0.6694484072565439
AMI,0.9953890489913545,0.3102766798418972,0.6694484072565439
AMI,0.9953890489913545,0.31033243486073675,0.6694484072565439
AMI,0.9953890489913545,0.3103882099209202,0.6694484072565439
AMI,0.9953890489913545,0.3104440050332554,0.6694484072565439
AMI,0.9953890489913545,0.3104998202085581,0.6694484072565439
AMI,0.9953890489913545,0.3105556554576515,0.6694484072565439
AMI,0.9953890489913545,0.3106115107913669,0.6694484072565439
AMI,0.9953890489913545,0.31066738622054324,0.6694484072565439
AMI,0.9953890489913545,0.31072328175602737,0.6694484072565439
AMI,0.9953890489913545,0.31077919740867377,0.6694484072565439
AMI,0.9953890489913545,0.31083513318934486,0.6694484072565439
AMI,0.9953890489913545,0.3108910891089109,0.6694484072565439
AMI,0.9953890489913545,0.31094706517824994,0.6694484072565439
AMI,0.9948126801152738,0.31082297857014224,0.6694484072565439
AMI,0.9948126801152738,0.31087896253602304,0.6694484072565439
AMI,0.9948126801152738,0.31093496667267156,0.6694484072565439
AMI,0.9948126801152738,0.310990990990991,0.6694484072565439
AMI,0.9948126801152738,0.3110470355018922,0.6694484072565439
AMI,0.9948126801152738,0.31110310021629417,0.6694484072565439
AMI,0.9948126801152738,0.3111591851451235,0.6694484072565439
AMI,0.9948126801152738,0.31121529029931483,0.6694484072565439
AMI,0.9948126801152738,0.31127141568981065,0.6694484072565439
AMI,0.9942363112391931,0.31114718614718617,0.6694484072565439
AMI,0.9942363112391931,0.3112033195020747,0.6694484072565439
AMI,0.9942363112391931,0.3112594731143991,0.6694484072565439
AMI,0.9942363112391931,0.31131564699512726,0.6694484072565439
AMI,0.9942363112391931,0.31137184115523464,0.6694484072565439
AMI,0.9942363112391931,0.311428055605705,0.6694484072565439
AMI,0.9942363112391931,0.3114842903575298,0.6694484072565439
AMI,0.9942363112391931,0.3115405454217085,0.6694484072565439
AMI,0.9942363112391931,0.31159682080924855,0.6694484072565439
AMI,0.9942363112391931,0.3116531165311653,0.6694484072565439
AMI,0.9942363112391931,0.3117094325984821,0.6694484072565439
AMI,0.9942363112391931,0.31176576902223024,0.6694484072565439
AMI,0.9942363112391931,0.31182212581344904,0.6694484072565439
AMI,0.9942363112391931,0.3118785029831857,0.6694484072565439
AMI,0.9942363112391931,0.31193490054249545,0.6694484072565439
AMI,0.9942363112391931,0.31199131850244166,0.6694484072565439
AMI,0.9942363112391931,0.3120477568740955,0.6694484072565439
AMI,0.9936599423631124,0.3119232856884386,0.6694484072565439
AMI,0.9936599423631124,0.31197973217517194,0.6694484072565439
AMI,0.9936599423631124,0.3120361990950226,0.6694484072565439
AMI,0.9936599423631124,0.3120926864590876,0.6694484072565439
AMI,0.9930835734870317,0.31196813326090894,0.6694484072565439
AMI,0.9930835734870317,0.3120246287576965,0.6694484072565439
AMI,0.992507204610951,0.31190001811266077,0.6694484072565439
AMI,0.992507204610951,0.3119565217391304,0.6694484072565439
AMI,0.992507204610951,0.31201304584163797,0.6694484072565439
AMI,0.992507204610951,0.3120695904313157,0.6694484072565439
AMI,0.992507204610951,0.31212615551930395,0.6694484072565439
AMI,0.992507204610951,0.31218274111675126,0.6694484072565439
AMI,0.9919308357348703,0.3120580235720762,0.6694484072565439
AMI,0.9913544668587896,0.31193326079071454,0.6694484072565439
AMI,0.9913544668587896,0.3119898421911845,0.6694484072565439
AMI,0.9913544668587896,0.31204644412191584,0.6694484072565439
AMI,0.9913544668587896,0.31210306659408454,0.6694484072565439
AMI,0.9913544668587896,0.3121597096188748,0.6694484072565439
AMI,0.9907780979827089,0.31203485206026504,0.6694484072565439
AMI,0.9902017291066283,0.31190994916485115,0.6694484072565439
AMI,0.9902017291066283,0.3119665879789359,0.6694484072565439
AMI,0.9902017291066283,0.31202324736650927,0.6694484072565439
AMI,0.9902017291066283,0.3120799273387829,0.6694484072565439
AMI,0.9902017291066283,0.31213662790697677,0.6694484072565439
AMI,0.9902017291066283,0.3121933490823187,0.6694484072565439
AMI,0.9902017291066283,0.31225009087604505,0.6694484072565439
AMI,0.9902017291066283,0.3123068532994001,0.6694484072565439
AMI,0.9902017291066283,0.31236363636363634,0.6694484072565439
AMI,0.9902017291066283,0.31242044008001457,0.6694484072565439
AMI,0.9896253602305476,0.3122953801382321,0.6694484072565439
AMI,0.9890489913544669,0.31217027469528835,0.6694484072565439
AMI,0.9890489913544669,0.31222707423580787,0.6694484072565439
AMI,0.9890489913544669,0.31228389444949956,0.6694484072565439
AMI,0.9890489913544669,0.312340735347652,0.6694484072565439
AMI,0.9890489913544669,0.312397596941562,0.6694484072565439
AMI,0.9890489913544669,0.3124544792425346,0.6694484072565439
AMI,0.9884726224783862,0.31232926607175376,0.6694484072565439
AMI,0.9884726224783862,0.3123861566484517,0.6694484072565439
AMI,0.9884726224783862,0.31244306795409,0.6694484072565439
AMI,0.9884726224783862,0.3125,0.6694484072565439
AMI,0.9878962536023055,0.3123747038454529,0.6694484072565439
AMI,0.9878962536023055,0.3124316441851987,0.6694484072565439
AMI,0.9878962536023055,0.3124886052871468,0.6694484072565439
AMI,0.9873198847262248,0.312363238512035,0.6694484072565439
AMI,0.9873198847262248,0.3124202079153748,0.6694484072565439
AMI,0.9873198847262248,0.31247719810288216,0.6694484072565439
AMI,0.9867435158501441,0.3123517606276227,0.6694484072565439
AMI,0.9867435158501441,0.3124087591240876,0.6694484072565439
AMI,0.9861671469740634,0.31228326336922796,0.6694484072565439
AMI,0.9861671469740634,0.3123402701715955,0.6694484072565439
AMI,0.9855907780979827,0.31221471608544826,0.6694484072565439
AMI,0.985014409221902,0.3120891161431702,0.6694484072565439
AMI,0.985014409221902,0.3121461187214612,0.6694484072565439
AMI,0.985014409221902,0.3122031421264158,0.6694484072565439
AMI,0.985014409221902,0.31226018636945,0.6694484072565439
AMI,0.985014409221902,0.3123172514619883,0.6694484072565439
AMI,0.985014409221902,0.31237433741546333,0.6694484072565439
AMI,0.985014409221902,0.31243144424131625,0.6694484072565439
AMI,0.9844380403458213,0.31230572316694094,0.6694484072565439
AMI,0.9844380403458213,0.31236283833211415,0.6694484072565439
AMI,0.9844380403458213,0.31241997439180536,0.6694484072565439
AMI,0.9844380403458213,0.3124771313574826,0.6694484072565439
AMI,0.9838616714697407,0.31235132662397075,0.6694484072565439
AMI,0.98328530259366,0.3122254758418741,0.6694484072565439
AMI,0.9827089337175793,0.3120995789859052,0.6694484072565439
AMI,0.9821325648414986,0.31197363603075795,0.6694484072565439
AMI,0.9815561959654179,0.31184764695110784,0.6694484072565439
AMI,0.9809798270893372,0.3117216117216117,0.6694484072565439
AMI,0.9809798270893372,0.31177871405019236,0.6694484072565439
AMI,0.9804034582132565,0.3116526200073287,0.6694484072565439
AMI,0.9804034582132565,0.3117097306212204,0.6694484072565439
AMI,0.9798270893371758,0.31158357771260997,0.6694484072565439
AMI,0.9798270893371758,0.31164069660861593,0.6694484072565439
AMI,0.9792507204610951,0.31151448478181154,0.6694484072565439
AMI,0.9786743515850144,0.31138822666422156,0.6694484072565439
AMI,0.9786743515850144,0.31144534115920763,0.6694484072565439
AMI,0.9780979827089337,0.3113190240322877,0.6694484072565439
AMI,0.9775216138328531,0.3111926605504587,0.6694484072565439
AMI,0.9775216138328531,0.3112497706001101,0.6694484072565439
AMI,0.9775216138328531,0.31130690161527164,0.6694484072565439
AMI,0.9775216138328531,0.31136405360749037,0.6694484072565439
AMI,0.9769452449567724,0.3112376055820786,0.6694484072565439
AMI,0.9769452449567724,0.31129476584022037,0.6694484072565439
AMI,0.9769452449567724,0.31135194709772224,0.6694484072565439
AMI,0.9763688760806917,0.3112254271541429,0.6694484072565439
AMI,0.9763688760806917,0.31128261668504226,0.6694484072565439
AMI,0.9763688760806917,0.31133982723764014,0.6694484072565439
AMI,0.975792507204611,0.31121323529411765,0.6694484072565439
AMI,0.9752161383285303,0.3110865968008825,0.6694484072565439
AMI,0.9746397694524496,0.3109599117322545,0.6694484072565439
AMI,0.9740634005763689,0.31083318006253446,0.6694484072565439
AMI,0.9734870317002882,0.3107064017660044,0.6694484072565439
AMI,0.9734870317002882,0.3107635694572217,0.6694484072565439
AMI,0.9729106628242075,0.3106367316893633,0.6694484072565439
AMI,0.9729106628242075,0.31069390760169335,0.6694484072565439
AMI,0.9729106628242075,0.31075110456553756,0.6694484072565439
AMI,0.9723342939481268,0.31062419443932976,0.6694484072565439
AMI,0.9717579250720461,0.3104972375690608,0.6694484072565439
AMI,0.9717579250720461,0.3105544299134279,0.6694484072565439
AMI,0.9717579250720461,0.31061164333087693,0.6694484072565439
AMI,0.9711815561959655,0.310484613967201,0.6694484072565439
AMI,0.9711815561959655,0.31054183560633986,0.6694484072565439
AMI,0.9711815561959655,0.3105990783410138,0.6694484072565439
AMI,0.9706051873198848,0.31047197640117996,0.6694484072565439
AMI,0.9706051873198848,0.31052922736492716,0.6694484072565439
AMI,0.9700288184438041,0.31040206565842865,0.6694484072565439
AMI,0.9700288184438041,0.3104593248478141,0.6694484072565439
AMI,0.9700288184438041,0.3105166051660517,0.6694484072565439
AMI,0.9694524495677234,0.3103893707326075,0.6694484072565439
AMI,0.9694524495677234,0.3104466592838686,0.6694484072565439
AMI,0.9688760806916427,0.3103193649621562,0.6694484072565439
AMI,0.968299711815562,0.310192023633678,0.6694484072565439
AMI,0.968299711815562,0.31024930747922436,0.6694484072565439
AMI,0.9677233429394813,0.310121906169191,0.6694484072565439
AMI,0.9677233429394813,0.31017919822649176,0.6694484072565439
AMI,0.9671469740634006,0.3100517368810052,0.6694484072565439
AMI,0.9665706051873199,0.3099242284235816,0.6694484072565439
AMI,0.9659942363112392,0.30979667282809614,0.6694484072565439
AMI,0.9659942363112392,0.3098539471251618,0.6694484072565439
AMI,0.9654178674351584,0.30972633136094674,0.6694484072565439
AMI,0.9654178674351584,0.309783613833919,0.6694484072565439
AMI,0.9654178674351584,0.3098409174990751,0.6694484072565439
AMI,0.9648414985590779,0.3097132284921369,0.6694484072565439
AMI,0.9648414985590779,0.3097705403404885,0.6694484072565439
AMI,0.9648414985590779,0.30982787340366463,0.6694484072565439
AMI,0.9642651296829972,0.3097001110699741,0.6694484072565439
AMI,0.9642651296829972,0.30975745232364377,0.6694484072565439
AMI,0.9636887608069165,0.30962962962962964,0.6694484072565439
AMI,0.9631123919308358,0.30950175958510834,0.6694484072565439
AMI,0.9631123919308358,0.3095590959614672,0.6694484072565439
AMI,0.962536023054755,0.3094311654622939,0.6694484072565439
AMI,0.962536023054755,0.3094885100074129,0.6694484072565439
AMI,0.962536023054755,0.30954587581093607,0.6694484072565439
AMI,0.962536023054755,0.3096032628846867,0.6694484072565439
AMI,0.9619596541786744,0.3094752456888559,0.6694484072565439
AMI,0.9619596541786744,0.3095326409495549,0.6694484072565439
AMI,0.9613832853025936,0.3094045631608236,0.6694484072565439
AMI,0.9613832853025936,0.3094619666048237,0.6694484072565439
AMI,0.960806916426513,0.30933382816849136,0.6694484072565439
AMI,0.960806916426513,0.3093912397921307,0.6694484072565439
AMI,0.9602305475504322,0.3092630406534249,0.6694484072565439
AMI,0.9596541786743515,0.3091347939101374,0.6694484072565439
AMI,0.9590778097982708,0.30900649953574744,0.6694484072565439
AMI,0.9590778097982708,0.30906389301634474,0.6694484072565439
AMI,0.9585014409221903,0.3089355378041984,0.6694484072565439
AMI,0.9585014409221903,0.30899293942772205,0.6694484072565439
AMI,0.9579250720461095,0.30886452332280245,0.6694484072565439
AMI,0.9579250720461095,0.30892193308550187,0.6694484072565439
AMI,0.9573487031700288,0.30879345603271985,0.6694484072565439
AMI,0.9567723342939481,0.30866493120119004,0.6694484072565439
AMI,0.9561959654178674,0.30853635856425515,0.6694484072565439
AMI,0.9556195965417867,0.3084077380952381,0.6694484072565439
AMI,0.955043227665706,0.30827906976744185,0.6694484072565439
AMI,0.9544668587896253,0.3081503535541496,0.6694484072565439
AMI,0.9538904899135446,0.3080215894286246,0.6694484072565439
AMI,0.9538904899135446,0.3080789277736411,0.6694484072565439
AMI,0.9538904899135446,0.3081362874697449,0.6694484072565439
AMI,0.9538904899135446,0.30819366852886404,0.6694484072565439
AMI,0.9533141210374639,0.3080648165393928,0.6694484072565439
AMI,0.9533141210374639,0.30812220566318926,0.6694484072565439
AMI,0.9527377521613832,0.30799329234209055,0.6694484072565439
AMI,0.9527377521613832,0.30805068952664927,0.6694484072565439
AMI,0.9527377521613832,0.3081081081081081,0.6694484072565439
AMI,0.9521613832853026,0.307979120059657,0.6694484072565439
AMI,0.9521613832853026,0.30803654670893155,0.6694484072565439
AMI,0.9521613832853026,0.30809399477806787,0.6694484072565439
AMI,0.9515850144092219,0.30796493191568736,0.6694484072565439
AMI,0.9515850144092219,0.3080223880597015,0.6694484072565439
AMI,0.9515850144092219,0.30807986564657586,0.6694484072565439
AMI,0.9510086455331412,0.3079507278835386,0.6694484072565439
AMI,0.9504322766570605,0.3078215419077842,0.6694484072565439
AMI,0.9498559077809798,0.3076923076923077,0.6694484072565439
AMI,0.9492795389048991,0.30756302521008405,0.6694484072565439
