label,recall,precision,auprc
AMI,1.0,0.2108695652173913,0.8758524374987791
AMI,1.0,0.2113289760348584,0.8758524374987791
AMI,1.0,0.21179039301310043,0.8758524374987791
AMI,1.0,0.212253829321663,0.8758524374987791
AMI,1.0,0.21271929824561403,0.8758524374987791
AMI,1.0,0.21318681318681318,0.8758524374987791
AMI,1.0,0.21365638766519823,0.8758524374987791
AMI,1.0,0.2141280353200883,0.8758524374987791
AMI,1.0,0.21460176991150443,0.8758524374987791
AMI,1.0,0.21507760532150777,0.8758524374987791
AMI,1.0,0.21555555555555556,0.8758524374987791
AMI,1.0,0.21603563474387527,0.8758524374987791
AMI,1.0,0.21651785714285715,0.8758524374987791
AMI,1.0,0.21700223713646533,0.8758524374987791
AMI,1.0,0.21748878923766815,0.8758524374987791
AMI,1.0,0.21797752808988763,0.8758524374987791
AMI,1.0,0.21846846846846846,0.8758524374987791
AMI,1.0,0.21896162528216703,0.8758524374987791
AMI,1.0,0.21945701357466063,0.8758524374987791
AMI,1.0,0.2199546485260771,0.8758524374987791
AMI,1.0,0.22045454545454546,0.8758524374987791
AMI,1.0,0.22095671981776766,0.8758524374987791
AMI,1.0,0.22146118721461186,0.8758524374987791
AMI,1.0,0.2219679633867277,0.8758524374987791
AMI,1.0,0.22247706422018348,0.8758524374987791
AMI,1.0,0.22298850574712645,0.8758524374987791
AMI,1.0,0.22350230414746544,0.8758524374987791
AMI,1.0,0.22401847575057737,0.8758524374987791
AMI,1.0,0.22453703703703703,0.8758524374987791
AMI,1.0,0.22505800464037123,0.8758524374987791
AMI,1.0,0.2255813953488372,0.8758524374987791
AMI,1.0,0.2261072261072261,0.8758524374987791
AMI,1.0,0.2266355140186916,0.8758524374987791
AMI,1.0,0.22716627634660422,0.8758524374987791
AMI,1.0,0.22769953051643194,0.8758524374987791
AMI,1.0,0.22823529411764706,0.8758524374987791
AMI,1.0,0.22877358490566038,0.8758524374987791
AMI,1.0,0.2293144208037825,0.8758524374987791
AMI,1.0,0.22985781990521326,0.8758524374987791
AMI,1.0,0.23040380047505937,0.8758524374987791
AMI,1.0,0.23095238095238096,0.8758524374987791
AMI,1.0,0.2315035799522673,0.8758524374987791
AMI,1.0,0.23205741626794257,0.8758524374987791
AMI,1.0,0.23261390887290168,0.8758524374987791
AMI,1.0,0.23317307692307693,0.8758524374987791
AMI,1.0,0.23373493975903614,0.8758524374987791
AMI,1.0,0.23429951690821257,0.8758524374987791
AMI,1.0,0.23486682808716708,0.8758524374987791
AMI,1.0,0.2354368932038835,0.8758524374987791
AMI,1.0,0.2360097323600973,0.8758524374987791
AMI,1.0,0.23658536585365852,0.8758524374987791
AMI,1.0,0.2371638141809291,0.8758524374987791
AMI,1.0,0.23774509803921567,0.8758524374987791
AMI,1.0,0.23832923832923833,0.8758524374987791
AMI,1.0,0.23891625615763548,0.8758524374987791
AMI,1.0,0.23950617283950618,0.8758524374987791
AMI,1.0,0.2400990099009901,0.8758524374987791
AMI,1.0,0.24069478908188585,0.8758524374987791
AMI,1.0,0.24129353233830847,0.8758524374987791
AMI,1.0,0.24189526184538654,0.8758524374987791
AMI,1.0,0.2425,0.8758524374987791
AMI,1.0,0.24310776942355888,0.8758524374987791
AMI,1.0,0.24371859296482412,0.8758524374987791
AMI,1.0,0.24433249370277077,0.8758524374987791
AMI,1.0,0.24494949494949494,0.8758524374987791
AMI,1.0,0.24556962025316456,0.8758524374987791
AMI,1.0,0.24619289340101522,0.8758524374987791
AMI,1.0,0.24681933842239187,0.8758524374987791
AMI,1.0,0.24744897959183673,0.8758524374987791
AMI,0.9896907216494846,0.24552429667519182,0.8758524374987791
AMI,0.9896907216494846,0.24615384615384617,0.8758524374987791
AMI,0.9896907216494846,0.2467866323907455,0.8758524374987791
AMI,0.9896907216494846,0.24742268041237114,0.8758524374987791
AMI,0.9896907216494846,0.24806201550387597,0.8758524374987791
AMI,0.9896907216494846,0.24870466321243523,0.8758524374987791
AMI,0.9896907216494846,0.24935064935064935,0.8758524374987791
AMI,0.9896907216494846,0.25,0.8758524374987791
AMI,0.9896907216494846,0.2506527415143603,0.8758524374987791
AMI,0.9896907216494846,0.2513089005235602,0.8758524374987791
AMI,0.9896907216494846,0.25196850393700787,0.8758524374987791
AMI,0.9896907216494846,0.25263157894736843,0.8758524374987791
AMI,0.9896907216494846,0.2532981530343008,0.8758524374987791
AMI,0.9896907216494846,0.25396825396825395,0.8758524374987791
AMI,0.9896907216494846,0.2546419098143236,0.8758524374987791
AMI,0.9896907216494846,0.2553191489361702,0.8758524374987791
AMI,0.9896907216494846,0.256,0.8758524374987791
AMI,0.9896907216494846,0.25668449197860965,0.8758524374987791
AMI,0.9896907216494846,0.257372654155496,0.8758524374987791
AMI,0.9896907216494846,0.25806451612903225,0.8758524374987791
AMI,0.9896907216494846,0.2587601078167116,0.8758524374987791
AMI,0.9896907216494846,0.2594594594594595,0.8758524374987791
AMI,0.9896907216494846,0.2601626016260163,0.8758524374987791
AMI,0.9896907216494846,0.2608695652173913,0.8758524374987791
AMI,0.9896907216494846,0.2615803814713896,0.8758524374987791
AMI,0.9896907216494846,0.26229508196721313,0.8758524374987791
AMI,0.9896907216494846,0.26301369863013696,0.8758524374987791
AMI,0.9896907216494846,0.26373626373626374,0.8758524374987791
AMI,0.9896907216494846,0.2644628099173554,0.8758524374987791
AMI,0.9896907216494846,0.26519337016574585,0.8758524374987791
AMI,0.9896907216494846,0.2659279778393352,0.8758524374987791
AMI,0.9896907216494846,0.26666666666666666,0.8758524374987791
AMI,0.9896907216494846,0.26740947075208915,0.8758524374987791
AMI,0.9896907216494846,0.2681564245810056,0.8758524374987791
AMI,0.9896907216494846,0.2689075630252101,0.8758524374987791
AMI,0.979381443298969,0.26685393258426965,0.8758524374987791
AMI,0.979381443298969,0.2676056338028169,0.8758524374987791
AMI,0.9690721649484536,0.2655367231638418,0.8758524374987791
AMI,0.9690721649484536,0.26628895184135976,0.8758524374987791
AMI,0.9690721649484536,0.26704545454545453,0.8758524374987791
AMI,0.9690721649484536,0.2678062678062678,0.8758524374987791
AMI,0.9690721649484536,0.26857142857142857,0.8758524374987791
AMI,0.9587628865979382,0.2664756446991404,0.8758524374987791
AMI,0.9587628865979382,0.2672413793103448,0.8758524374987791
AMI,0.9587628865979382,0.2680115273775216,0.8758524374987791
AMI,0.9587628865979382,0.26878612716763006,0.8758524374987791
AMI,0.9484536082474226,0.26666666666666666,0.8758524374987791
AMI,0.9381443298969072,0.26453488372093026,0.8758524374987791
AMI,0.9381443298969072,0.2653061224489796,0.8758524374987791
AMI,0.9381443298969072,0.26608187134502925,0.8758524374987791
AMI,0.9381443298969072,0.2668621700879765,0.8758524374987791
AMI,0.9381443298969072,0.2676470588235294,0.8758524374987791
AMI,0.9381443298969072,0.26843657817109146,0.8758524374987791
AMI,0.9381443298969072,0.2692307692307692,0.8758524374987791
AMI,0.9381443298969072,0.27002967359050445,0.8758524374987791
AMI,0.9381443298969072,0.2708333333333333,0.8758524374987791
AMI,0.9381443298969072,0.2716417910447761,0.8758524374987791
AMI,0.9381443298969072,0.27245508982035926,0.8758524374987791
AMI,0.9381443298969072,0.2732732732732733,0.8758524374987791
AMI,0.9381443298969072,0.2740963855421687,0.8758524374987791
AMI,0.9381443298969072,0.27492447129909364,0.8758524374987791
AMI,0.9381443298969072,0.27575757575757576,0.8758524374987791
AMI,0.9381443298969072,0.2765957446808511,0.8758524374987791
AMI,0.9381443298969072,0.2774390243902439,0.8758524374987791
AMI,0.9381443298969072,0.2782874617737003,0.8758524374987791
AMI,0.9381443298969072,0.2791411042944785,0.8758524374987791
AMI,0.9381443298969072,0.28,0.8758524374987791
AMI,0.9381443298969072,0.2808641975308642,0.8758524374987791
AMI,0.9381443298969072,0.28173374613003094,0.8758524374987791
AMI,0.9381443298969072,0.2826086956521739,0.8758524374987791
AMI,0.9381443298969072,0.2834890965732087,0.8758524374987791
AMI,0.9381443298969072,0.284375,0.8758524374987791
AMI,0.9381443298969072,0.2852664576802508,0.8758524374987791
AMI,0.9381443298969072,0.2861635220125786,0.8758524374987791
AMI,0.9381443298969072,0.2870662460567823,0.8758524374987791
AMI,0.9381443298969072,0.2879746835443038,0.8758524374987791
AMI,0.9381443298969072,0.28888888888888886,0.8758524374987791
AMI,0.9381443298969072,0.2898089171974522,0.8758524374987791
AMI,0.9381443298969072,0.29073482428115016,0.8758524374987791
AMI,0.9381443298969072,0.2916666666666667,0.8758524374987791
AMI,0.9381443298969072,0.29260450160771706,0.8758524374987791
AMI,0.9381443298969072,0.29354838709677417,0.8758524374987791
AMI,0.9278350515463918,0.2912621359223301,0.8758524374987791
AMI,0.9278350515463918,0.2922077922077922,0.8758524374987791
AMI,0.9278350515463918,0.2931596091205212,0.8758524374987791
AMI,0.9278350515463918,0.29411764705882354,0.8758524374987791
AMI,0.9278350515463918,0.29508196721311475,0.8758524374987791
AMI,0.9278350515463918,0.29605263157894735,0.8758524374987791
AMI,0.9278350515463918,0.297029702970297,0.8758524374987791
AMI,0.9278350515463918,0.2980132450331126,0.8758524374987791
AMI,0.9278350515463918,0.29900332225913623,0.8758524374987791
AMI,0.9278350515463918,0.3,0.8758524374987791
AMI,0.9278350515463918,0.3010033444816054,0.8758524374987791
AMI,0.9278350515463918,0.30201342281879195,0.8758524374987791
AMI,0.9278350515463918,0.30303030303030304,0.8758524374987791
AMI,0.9278350515463918,0.30405405405405406,0.8758524374987791
AMI,0.9278350515463918,0.3050847457627119,0.8758524374987791
AMI,0.9278350515463918,0.30612244897959184,0.8758524374987791
AMI,0.9278350515463918,0.30716723549488056,0.8758524374987791
AMI,0.9278350515463918,0.3082191780821918,0.8758524374987791
AMI,0.9278350515463918,0.30927835051546393,0.8758524374987791
AMI,0.9278350515463918,0.3103448275862069,0.8758524374987791
AMI,0.9278350515463918,0.31141868512110726,0.8758524374987791
AMI,0.9278350515463918,0.3125,0.8758524374987791
AMI,0.9278350515463918,0.313588850174216,0.8758524374987791
AMI,0.9278350515463918,0.3146853146853147,0.8758524374987791
AMI,0.9278350515463918,0.3157894736842105,0.8758524374987791
AMI,0.9278350515463918,0.31690140845070425,0.8758524374987791
AMI,0.9278350515463918,0.31802120141342755,0.8758524374987791
AMI,0.9175257731958762,0.31560283687943264,0.8758524374987791
AMI,0.9175257731958762,0.3167259786476868,0.8758524374987791
AMI,0.9175257731958762,0.31785714285714284,0.8758524374987791
AMI,0.9175257731958762,0.31899641577060933,0.8758524374987791
AMI,0.9175257731958762,0.32014388489208634,0.8758524374987791
AMI,0.9175257731958762,0.3212996389891697,0.8758524374987791
AMI,0.9175257731958762,0.322463768115942,0.8758524374987791
AMI,0.9175257731958762,0.3236363636363636,0.8758524374987791
AMI,0.9175257731958762,0.3248175182481752,0.8758524374987791
AMI,0.9175257731958762,0.326007326007326,0.8758524374987791
AMI,0.9175257731958762,0.3272058823529412,0.8758524374987791
AMI,0.9175257731958762,0.3284132841328413,0.8758524374987791
AMI,0.9175257731958762,0.3296296296296296,0.8758524374987791
AMI,0.9175257731958762,0.3308550185873606,0.8758524374987791
AMI,0.9175257731958762,0.332089552238806,0.8758524374987791
AMI,0.9175257731958762,0.3333333333333333,0.8758524374987791
AMI,0.9175257731958762,0.33458646616541354,0.8758524374987791
AMI,0.9175257731958762,0.33584905660377357,0.8758524374987791
AMI,0.9175257731958762,0.3371212121212121,0.8758524374987791
AMI,0.9175257731958762,0.33840304182509506,0.8758524374987791
AMI,0.9175257731958762,0.33969465648854963,0.8758524374987791
AMI,0.9175257731958762,0.34099616858237547,0.8758524374987791
AMI,0.9175257731958762,0.3423076923076923,0.8758524374987791
AMI,0.9175257731958762,0.3436293436293436,0.8758524374987791
AMI,0.9175257731958762,0.3449612403100775,0.8758524374987791
AMI,0.9175257731958762,0.3463035019455253,0.8758524374987791
AMI,0.9175257731958762,0.34765625,0.8758524374987791
AMI,0.9175257731958762,0.34901960784313724,0.8758524374987791
AMI,0.9175257731958762,0.35039370078740156,0.8758524374987791
AMI,0.9175257731958762,0.35177865612648224,0.8758524374987791
AMI,0.9175257731958762,0.3531746031746032,0.8758524374987791
AMI,0.9175257731958762,0.3545816733067729,0.8758524374987791
AMI,0.9175257731958762,0.356,0.8758524374987791
AMI,0.9175257731958762,0.357429718875502,0.8758524374987791
AMI,0.9175257731958762,0.3588709677419355,0.8758524374987791
AMI,0.9175257731958762,0.3603238866396761,0.8758524374987791
AMI,0.9175257731958762,0.3617886178861789,0.8758524374987791
AMI,0.9175257731958762,0.363265306122449,0.8758524374987791
AMI,0.9175257731958762,0.36475409836065575,0.8758524374987791
AMI,0.9175257731958762,0.3662551440329218,0.8758524374987791
AMI,0.9175257731958762,0.3677685950413223,0.8758524374987791
AMI,0.9175257731958762,0.36929460580912865,0.8758524374987791
AMI,0.9175257731958762,0.37083333333333335,0.8758524374987791
AMI,0.9175257731958762,0.3723849372384937,0.8758524374987791
AMI,0.9175257731958762,0.3739495798319328,0.8758524374987791
AMI,0.9175257731958762,0.3755274261603376,0.8758524374987791
AMI,0.9175257731958762,0.3771186440677966,0.8758524374987791
AMI,0.9175257731958762,0.37872340425531914,0.8758524374987791
AMI,0.9175257731958762,0.3803418803418803,0.8758524374987791
AMI,0.9175257731958762,0.38197424892703863,0.8758524374987791
AMI,0.9175257731958762,0.38362068965517243,0.8758524374987791
AMI,0.9175257731958762,0.3852813852813853,0.8758524374987791
AMI,0.9175257731958762,0.3869565217391304,0.8758524374987791
AMI,0.9175257731958762,0.388646288209607,0.8758524374987791
AMI,0.9175257731958762,0.39035087719298245,0.8758524374987791
AMI,0.9175257731958762,0.3920704845814978,0.8758524374987791
AMI,0.9175257731958762,0.3938053097345133,0.8758524374987791
AMI,0.9175257731958762,0.39555555555555555,0.8758524374987791
AMI,0.9175257731958762,0.39732142857142855,0.8758524374987791
AMI,0.9175257731958762,0.3991031390134529,0.8758524374987791
AMI,0.9175257731958762,0.4009009009009009,0.8758524374987791
AMI,0.9175257731958762,0.40271493212669685,0.8758524374987791
AMI,0.9175257731958762,0.40454545454545454,0.8758524374987791
AMI,0.9175257731958762,0.4063926940639269,0.8758524374987791
AMI,0.9175257731958762,0.40825688073394495,0.8758524374987791
AMI,0.9175257731958762,0.41013824884792627,0.8758524374987791
AMI,0.9175257731958762,0.41203703703703703,0.8758524374987791
AMI,0.9175257731958762,0.413953488372093,0.8758524374987791
AMI,0.9175257731958762,0.4158878504672897,0.8758524374987791
AMI,0.9175257731958762,0.41784037558685444,0.8758524374987791
AMI,0.9175257731958762,0.419811320754717,0.8758524374987791
AMI,0.9175257731958762,0.4218009478672986,0.8758524374987791
AMI,0.9175257731958762,0.4238095238095238,0.8758524374987791
AMI,0.9175257731958762,0.4258373205741627,0.8758524374987791
AMI,0.9175257731958762,0.42788461538461536,0.8758524374987791
AMI,0.9175257731958762,0.42995169082125606,0.8758524374987791
AMI,0.9175257731958762,0.4320388349514563,0.8758524374987791
AMI,0.9175257731958762,0.43414634146341463,0.8758524374987791
AMI,0.9175257731958762,0.4362745098039216,0.8758524374987791
AMI,0.9175257731958762,0.43842364532019706,0.8758524374987791
AMI,0.9175257731958762,0.4405940594059406,0.8758524374987791
AMI,0.9175257731958762,0.4427860696517413,0.8758524374987791
AMI,0.9175257731958762,0.445,0.8758524374987791
AMI,0.9175257731958762,0.4472361809045226,0.8758524374987791
AMI,0.9175257731958762,0.4494949494949495,0.8758524374987791
AMI,0.9175257731958762,0.4517766497461929,0.8758524374987791
AMI,0.9175257731958762,0.45408163265306123,0.8758524374987791
AMI,0.9175257731958762,0.4564102564102564,0.8758524374987791
AMI,0.9175257731958762,0.4587628865979381,0.8758524374987791
AMI,0.9175257731958762,0.46113989637305697,0.8758524374987791
AMI,0.9175257731958762,0.4635416666666667,0.8758524374987791
AMI,0.9175257731958762,0.46596858638743455,0.8758524374987791
AMI,0.9175257731958762,0.46842105263157896,0.8758524374987791
AMI,0.9175257731958762,0.4708994708994709,0.8758524374987791
AMI,0.9175257731958762,0.4734042553191489,0.8758524374987791
AMI,0.9175257731958762,0.47593582887700536,0.8758524374987791
AMI,0.9175257731958762,0.478494623655914,0.8758524374987791
AMI,0.9175257731958762,0.4810810810810811,0.8758524374987791
AMI,0.9175257731958762,0.483695652173913,0.8758524374987791
AMI,0.9175257731958762,0.48633879781420764,0.8758524374987791
AMI,0.9175257731958762,0.489010989010989,0.8758524374987791
AMI,0.9175257731958762,0.49171270718232046,0.8758524374987791
AMI,0.9175257731958762,0.49444444444444446,0.8758524374987791
AMI,0.9175257731958762,0.4972067039106145,0.8758524374987791
AMI,0.9175257731958762,0.5,0.8758524374987791
AMI,0.9175257731958762,0.5028248587570622,0.8758524374987791
AMI,0.9175257731958762,0.5056818181818182,0.8758524374987791
AMI,0.9175257731958762,0.5085714285714286,0.8758524374987791
AMI,0.9175257731958762,0.5114942528735632,0.8758524374987791
AMI,0.9175257731958762,0.5144508670520231,0.8758524374987791
AMI,0.9175257731958762,0.5174418604651163,0.8758524374987791
AMI,0.9175257731958762,0.52046783625731,0.8758524374987791
AMI,0.9175257731958762,0.5235294117647059,0.8758524374987791
AMI,0.9175257731958762,0.5266272189349113,0.8758524374987791
AMI,0.9175257731958762,0.5297619047619048,0.8758524374987791
AMI,0.9175257731958762,0.5329341317365269,0.8758524374987791
AMI,0.9175257731958762,0.536144578313253,0.8758524374987791
AMI,0.9175257731958762,0.5393939393939394,0.8758524374987791
AMI,0.9175257731958762,0.5426829268292683,0.8758524374987791
AMI,0.9175257731958762,0.5460122699386503,0.8758524374987791
AMI,0.9175257731958762,0.5493827160493827,0.8758524374987791
AMI,0.9175257731958762,0.5527950310559007,0.8758524374987791
AMI,0.9175257731958762,0.55625,0.8758524374987791
AMI,0.9175257731958762,0.559748427672956,0.8758524374987791
AMI,0.9175257731958762,0.5632911392405063,0.8758524374987791
AMI,0.9175257731958762,0.5668789808917197,0.8758524374987791
AMI,0.9175257731958762,0.5705128205128205,0.8758524374987791
AMI,0.9175257731958762,0.5741935483870968,0.8758524374987791
AMI,0.9175257731958762,0.577922077922078,0.8758524374987791
AMI,0.9175257731958762,0.5816993464052288,0.8758524374987791
AMI,0.9175257731958762,0.5855263157894737,0.8758524374987791
AMI,0.9175257731958762,0.5894039735099338,0.8758524374987791
AMI,0.9175257731958762,0.5933333333333334,0.8758524374987791
AMI,0.9175257731958762,0.5973154362416108,0.8758524374987791
AMI,0.9175257731958762,0.6013513513513513,0.8758524374987791
AMI,0.9072164948453608,0.5986394557823129,0.8758524374987791
AMI,0.9072164948453608,0.6027397260273972,0.8758524374987791
AMI,0.9072164948453608,0.6068965517241379,0.8758524374987791
AMI,0.9072164948453608,0.6111111111111112,0.8758524374987791
AMI,0.9072164948453608,0.6153846153846154,0.8758524374987791
AMI,0.9072164948453608,0.6197183098591549,0.8758524374987791
AMI,0.9072164948453608,0.624113475177305,0.8758524374987791
AMI,0.9072164948453608,0.6285714285714286,0.8758524374987791
AMI,0.9072164948453608,0.6330935251798561,0.8758524374987791
AMI,0.9072164948453608,0.6376811594202898,0.8758524374987791
AMI,0.9072164948453608,0.6423357664233577,0.8758524374987791
AMI,0.9072164948453608,0.6470588235294118,0.8758524374987791
AMI,0.9072164948453608,0.6518518518518519,0.8758524374987791
AMI,0.9072164948453608,0.6567164179104478,0.8758524374987791
AMI,0.9072164948453608,0.6616541353383458,0.8758524374987791
AMI,0.9072164948453608,0.6666666666666666,0.8758524374987791
AMI,0.9072164948453608,0.6717557251908397,0.8758524374987791
AMI,0.9072164948453608,0.676923076923077,0.8758524374987791
AMI,0.9072164948453608,0.6821705426356589,0.8758524374987791
AMI,0.9072164948453608,0.6875,0.8758524374987791
AMI,0.9072164948453608,0.6929133858267716,0.8758524374987791
AMI,0.9072164948453608,0.6984126984126984,0.8758524374987791
AMI,0.8969072164948454,0.696,0.8758524374987791
AMI,0.8969072164948454,0.7016129032258065,0.8758524374987791
AMI,0.8969072164948454,0.7073170731707317,0.8758524374987791
AMI,0.8969072164948454,0.7131147540983607,0.8758524374987791
AMI,0.8969072164948454,0.71900826446281,0.8758524374987791
AMI,0.8969072164948454,0.725,0.8758524374987791
AMI,0.8865979381443299,0.7226890756302521,0.8758524374987791
AMI,0.8865979381443299,0.7288135593220338,0.8758524374987791
AMI,0.8762886597938144,0.7264957264957265,0.8758524374987791
AMI,0.8762886597938144,0.7327586206896551,0.8758524374987791
AMI,0.865979381443299,0.7304347826086957,0.8758524374987791
AMI,0.865979381443299,0.7368421052631579,0.8758524374987791
AMI,0.8556701030927835,0.7345132743362832,0.8758524374987791
AMI,0.845360824742268,0.7321428571428571,0.8758524374987791
AMI,0.8350515463917526,0.7297297297297297,0.8758524374987791
AMI,0.8247422680412371,0.7272727272727273,0.8758524374987791
AMI,0.8144329896907216,0.7247706422018348,0.8758524374987791
AMI,0.8041237113402062,0.7222222222222222,0.8758524374987791
AMI,0.7938144329896907,0.719626168224299,0.8758524374987791
AMI,0.7835051546391752,0.7169811320754716,0.8758524374987791
AMI,0.7835051546391752,0.7238095238095238,0.8758524374987791
AMI,0.7731958762886598,0.7211538461538461,0.8758524374987791
AMI,0.7628865979381443,0.7184466019417476,0.8758524374987791
AMI,0.7628865979381443,0.7254901960784313,0.8758524374987791
AMI,0.7525773195876289,0.7227722772277227,0.8758524374987791
AMI,0.7525773195876289,0.73,0.8758524374987791
AMI,0.7422680412371134,0.7272727272727273,0.8758524374987791
AMI,0.7319587628865979,0.7244897959183674,0.8758524374987791
AMI,0.7319587628865979,0.7319587628865979,0.8758524374987791
AMI,0.7216494845360825,0.7291666666666666,0.8758524374987791
AMI,0.7216494845360825,0.7368421052631579,0.8758524374987791
AMI,0.711340206185567,0.7340425531914894,0.8758524374987791
AMI,0.711340206185567,0.7419354838709677,0.8758524374987791
AMI,0.711340206185567,0.75,0.8758524374987791
AMI,0.7010309278350515,0.7472527472527473,0.8758524374987791
AMI,0.7010309278350515,0.7555555555555555,0.8758524374987791
AMI,0.7010309278350515,0.7640449438202247,0.8758524374987791
AMI,0.7010309278350515,0.7727272727272727,0.8758524374987791
AMI,0.7010309278350515,0.7816091954022989,0.8758524374987791
AMI,0.7010309278350515,0.7906976744186046,0.8758524374987791
AMI,0.7010309278350515,0.8,0.8758524374987791
AMI,0.7010309278350515,0.8095238095238095,0.8758524374987791
AMI,0.7010309278350515,0.8192771084337349,0.8758524374987791
AMI,0.6907216494845361,0.8170731707317073,0.8758524374987791
AMI,0.6907216494845361,0.8271604938271605,0.8758524374987791
AMI,0.6907216494845361,0.8375,0.8758524374987791
AMI,0.6804123711340206,0.8354430379746836,0.8758524374987791
AMI,0.6804123711340206,0.8461538461538461,0.8758524374987791
AMI,0.6804123711340206,0.8571428571428571,0.8758524374987791
AMI,0.6804123711340206,0.868421052631579,0.8758524374987791
AMI,0.6804123711340206,0.88,0.8758524374987791
AMI,0.6804123711340206,0.8918918918918919,0.8758524374987791
AMI,0.6804123711340206,0.9041095890410958,0.8758524374987791
AMI,0.6804123711340206,0.9166666666666666,0.8758524374987791
AMI,0.6804123711340206,0.9295774647887324,0.8758524374987791
AMI,0.6804123711340206,0.9428571428571428,0.8758524374987791
AMI,0.6804123711340206,0.9565217391304348,0.8758524374987791
AMI,0.6701030927835051,0.9558823529411765,0.8758524374987791
AMI,0.6701030927835051,0.9701492537313433,0.8758524374987791
AMI,0.6701030927835051,0.9848484848484849,0.8758524374987791
AMI,0.6597938144329897,0.9846153846153847,0.8758524374987791
AMI,0.6597938144329897,1.0,0.8758524374987791
AMI,0.6494845360824743,1.0,0.8758524374987791
AMI,0.6391752577319587,1.0,0.8758524374987791
AMI,0.6288659793814433,1.0,0.8758524374987791
AMI,0.6185567010309279,1.0,0.8758524374987791
AMI,0.6082474226804123,1.0,0.8758524374987791
AMI,0.5979381443298969,1.0,0.8758524374987791
AMI,0.5876288659793815,1.0,0.8758524374987791
AMI,0.5773195876288659,1.0,0.8758524374987791
AMI,0.5670103092783505,1.0,0.8758524374987791
AMI,0.5567010309278351,1.0,0.8758524374987791
AMI,0.5463917525773195,1.0,0.8758524374987791
AMI,0.5360824742268041,1.0,0.8758524374987791
AMI,0.5257731958762887,1.0,0.8758524374987791
AMI,0.5154639175257731,1.0,0.8758524374987791
AMI,0.5051546391752577,1.0,0.8758524374987791
AMI,0.4948453608247423,1.0,0.8758524374987791
AMI,0.4845360824742268,1.0,0.8758524374987791
AMI,0.4742268041237113,1.0,0.8758524374987791
AMI,0.4639175257731959,1.0,0.8758524374987791
AMI,0.4536082474226804,1.0,0.8758524374987791
AMI,0.44329896907216493,1.0,0.8758524374987791
AMI,0.4329896907216495,1.0,0.8758524374987791
AMI,0.422680412371134,1.0,0.8758524374987791
AMI,0.41237113402061853,1.0,0.8758524374987791
AMI,0.4020618556701031,1.0,0.8758524374987791
AMI,0.3917525773195876,1.0,0.8758524374987791
AMI,0.38144329896907214,1.0,0.8758524374987791
AMI,0.3711340206185567,1.0,0.8758524374987791
AMI,0.36082474226804123,1.0,0.8758524374987791
AMI,0.35051546391752575,1.0,0.8758524374987791
AMI,0.3402061855670103,1.0,0.8758524374987791
AMI,0.32989690721649484,1.0,0.8758524374987791
AMI,0.31958762886597936,1.0,0.8758524374987791
AMI,0.30927835051546393,1.0,0.8758524374987791
AMI,0.29896907216494845,1.0,0.8758524374987791
AMI,0.28865979381443296,1.0,0.8758524374987791
AMI,0.27835051546391754,1.0,0.8758524374987791
AMI,0.26804123711340205,1.0,0.8758524374987791
AMI,0.25773195876288657,1.0,0.8758524374987791
AMI,0.24742268041237114,1.0,0.8758524374987791
AMI,0.23711340206185566,1.0,0.8758524374987791
AMI,0.2268041237113402,1.0,0.8758524374987791
AMI,0.21649484536082475,1.0,0.8758524374987791
AMI,0.20618556701030927,1.0,0.8758524374987791
AMI,0.1958762886597938,1.0,0.8758524374987791
AMI,0.18556701030927836,1.0,0.8758524374987791
AMI,0.17525773195876287,1.0,0.8758524374987791
AMI,0.16494845360824742,1.0,0.8758524374987791
AMI,0.15463917525773196,1.0,0.8758524374987791
AMI,0.14432989690721648,1.0,0.8758524374987791
AMI,0.13402061855670103,1.0,0.8758524374987791
AMI,0.12371134020618557,1.0,0.8758524374987791
AMI,0.1134020618556701,1.0,0.8758524374987791
AMI,0.10309278350515463,1.0,0.8758524374987791
AMI,0.09278350515463918,1.0,0.8758524374987791
AMI,0.08247422680412371,1.0,0.8758524374987791
AMI,0.07216494845360824,1.0,0.8758524374987791
AMI,0.061855670103092786,1.0,0.8758524374987791
AMI,0.05154639175257732,1.0,0.8758524374987791
AMI,0.041237113402061855,1.0,0.8758524374987791
AMI,0.030927835051546393,1.0,0.8758524374987791
AMI,0.020618556701030927,1.0,0.8758524374987791
AMI,0.010309278350515464,1.0,0.8758524374987791
AMI,0.0,1.0,0.8758524374987791
IMI,1.0,0.3687374749498998,0.8848174517068587
IMI,1.0,0.36947791164658633,0.8848174517068587
IMI,1.0,0.3702213279678068,0.8848174517068587
IMI,1.0,0.3709677419354839,0.8848174517068587
IMI,1.0,0.3717171717171717,0.8848174517068587
IMI,1.0,0.3724696356275304,0.8848174517068587
IMI,1.0,0.37322515212981744,0.8848174517068587
IMI,1.0,0.37398373983739835,0.8848174517068587
IMI,1.0,0.37474541751527496,0.8848174517068587
IMI,1.0,0.37551020408163266,0.8848174517068587
IMI,1.0,0.37627811860940696,0.8848174517068587
IMI,1.0,0.3770491803278688,0.8848174517068587
IMI,1.0,0.37782340862423,0.8848174517068587
IMI,1.0,0.3786008230452675,0.8848174517068587
IMI,1.0,0.37938144329896906,0.8848174517068587
IMI,1.0,0.38016528925619836,0.8848174517068587
IMI,1.0,0.38095238095238093,0.8848174517068587
IMI,1.0,0.3817427385892116,0.8848174517068587
IMI,1.0,0.38253638253638256,0.8848174517068587
