label,recall,precision,auprc
AMI,1.0,0.19556451612903225,0.7910134317954188
AMI,1.0,0.19595959595959597,0.7910134317954188
AMI,1.0,0.19635627530364372,0.7910134317954188
AMI,1.0,0.19675456389452334,0.7910134317954188
AMI,1.0,0.19715447154471544,0.7910134317954188
AMI,1.0,0.1975560081466395,0.7910134317954188
AMI,1.0,0.19795918367346937,0.7910134317954188
AMI,1.0,0.1983640081799591,0.7910134317954188
AMI,1.0,0.1987704918032787,0.7910134317954188
AMI,1.0,0.19917864476386038,0.7910134317954188
AMI,1.0,0.19958847736625515,0.7910134317954188
AMI,1.0,0.2,0.7910134317954188
AMI,1.0,0.20041322314049587,0.7910134317954188
AMI,1.0,0.20082815734989648,0.7910134317954188
AMI,1.0,0.2012448132780083,0.7910134317954188
AMI,1.0,0.20166320166320167,0.7910134317954188
AMI,1.0,0.20208333333333334,0.7910134317954188
AMI,1.0,0.20250521920668058,0.7910134317954188
AMI,1.0,0.20292887029288703,0.7910134317954188
AMI,1.0,0.20335429769392033,0.7910134317954188
AMI,1.0,0.20378151260504201,0.7910134317954188
AMI,1.0,0.20421052631578948,0.7910134317954188
AMI,1.0,0.20464135021097046,0.7910134317954188
AMI,1.0,0.20507399577167018,0.7910134317954188
AMI,1.0,0.2055084745762712,0.7910134317954188
AMI,1.0,0.2059447983014862,0.7910134317954188
AMI,1.0,0.20638297872340425,0.7910134317954188
AMI,1.0,0.2068230277185501,0.7910134317954188
AMI,1.0,0.20726495726495728,0.7910134317954188
AMI,1.0,0.20770877944325483,0.7910134317954188
AMI,1.0,0.20815450643776823,0.7910134317954188
AMI,1.0,0.2086021505376344,0.7910134317954188
AMI,1.0,0.20905172413793102,0.7910134317954188
AMI,1.0,0.20950323974082075,0.7910134317954188
AMI,1.0,0.20995670995670995,0.7910134317954188
AMI,1.0,0.210412147505423,0.7910134317954188
AMI,1.0,0.2108695652173913,0.7910134317954188
AMI,1.0,0.2113289760348584,0.7910134317954188
AMI,1.0,0.21179039301310043,0.7910134317954188
AMI,1.0,0.212253829321663,0.7910134317954188
AMI,1.0,0.21271929824561403,0.7910134317954188
AMI,1.0,0.21318681318681318,0.7910134317954188
AMI,1.0,0.21365638766519823,0.7910134317954188
AMI,1.0,0.2141280353200883,0.7910134317954188
AMI,1.0,0.21460176991150443,0.7910134317954188
AMI,1.0,0.21507760532150777,0.7910134317954188
AMI,1.0,0.21555555555555556,0.7910134317954188
AMI,1.0,0.21603563474387527,0.7910134317954188
AMI,1.0,0.21651785714285715,0.7910134317954188
AMI,1.0,0.21700223713646533,0.7910134317954188
AMI,1.0,0.21748878923766815,0.7910134317954188
AMI,1.0,0.21797752808988763,0.7910134317954188
AMI,1.0,0.21846846846846846,0.7910134317954188
AMI,1.0,0.21896162528216703,0.7910134317954188
AMI,1.0,0.21945701357466063,0.7910134317954188
AMI,1.0,0.2199546485260771,0.7910134317954188
AMI,1.0,0.22045454545454546,0.7910134317954188
AMI,1.0,0.22095671981776766,0.7910134317954188
AMI,1.0,0.22146118721461186,0.7910134317954188
AMI,1.0,0.2219679633867277,0.7910134317954188
AMI,1.0,0.22247706422018348,0.7910134317954188
AMI,1.0,0.22298850574712645,0.7910134317954188
AMI,1.0,0.22350230414746544,0.7910134317954188
AMI,1.0,0.22401847575057737,0.7910134317954188
AMI,1.0,0.22453703703703703,0.7910134317954188
AMI,1.0,0.22505800464037123,0.7910134317954188
AMI,1.0,0.2255813953488372,0.7910134317954188
AMI,1.0,0.2261072261072261,0.7910134317954188
AMI,1.0,0.2266355140186916,0.7910134317954188
AMI,1.0,0.22716627634660422,0.7910134317954188
AMI,1.0,0.22769953051643194,0.7910134317954188
AMI,1.0,0.22823529411764706,0.7910134317954188
AMI,1.0,0.22877358490566038,0.7910134317954188
AMI,1.0,0.2293144208037825,0.7910134317954188
AMI,1.0,0.22985781990521326,0.7910134317954188
AMI,1.0,0.23040380047505937,0.7910134317954188
AMI,1.0,0.23095238095238096,0.7910134317954188
AMI,1.0,0.2315035799522673,0.7910134317954188
AMI,1.0,0.23205741626794257,0.7910134317954188
AMI,1.0,0.23261390887290168,0.7910134317954188
AMI,1.0,0.23317307692307693,0.7910134317954188
AMI,1.0,0.23373493975903614,0.7910134317954188
AMI,1.0,0.23429951690821257,0.7910134317954188
AMI,1.0,0.23486682808716708,0.7910134317954188
AMI,1.0,0.2354368932038835,0.7910134317954188
AMI,1.0,0.2360097323600973,0.7910134317954188
AMI,1.0,0.23658536585365852,0.7910134317954188
AMI,1.0,0.2371638141809291,0.7910134317954188
AMI,0.9896907216494846,0.23529411764705882,0.7910134317954188
AMI,0.9896907216494846,0.23587223587223588,0.7910134317954188
AMI,0.979381443298969,0.23399014778325122,0.7910134317954188
AMI,0.979381443298969,0.2345679012345679,0.7910134317954188
AMI,0.979381443298969,0.23514851485148514,0.7910134317954188
AMI,0.979381443298969,0.23573200992555832,0.7910134317954188
AMI,0.979381443298969,0.236318407960199,0.7910134317954188
AMI,0.979381443298969,0.23690773067331672,0.7910134317954188
AMI,0.9690721649484536,0.235,0.7910134317954188
AMI,0.9587628865979382,0.23308270676691728,0.7910134317954188
AMI,0.9587628865979382,0.23366834170854273,0.7910134317954188
AMI,0.9587628865979382,0.23425692695214106,0.7910134317954188
AMI,0.9587628865979382,0.23484848484848486,0.7910134317954188
AMI,0.9587628865979382,0.23544303797468355,0.7910134317954188
AMI,0.9587628865979382,0.23604060913705585,0.7910134317954188
AMI,0.9484536082474226,0.2340966921119593,0.7910134317954188
AMI,0.9484536082474226,0.23469387755102042,0.7910134317954188
AMI,0.9484536082474226,0.23529411764705882,0.7910134317954188
AMI,0.9484536082474226,0.2358974358974359,0.7910134317954188
AMI,0.9484536082474226,0.2365038560411311,0.7910134317954188
AMI,0.9484536082474226,0.23711340206185566,0.7910134317954188
AMI,0.9484536082474226,0.23772609819121446,0.7910134317954188
AMI,0.9484536082474226,0.23834196891191708,0.7910134317954188
AMI,0.9484536082474226,0.23896103896103896,0.7910134317954188
AMI,0.9484536082474226,0.23958333333333334,0.7910134317954188
AMI,0.9484536082474226,0.2402088772845953,0.7910134317954188
AMI,0.9381443298969072,0.23821989528795812,0.7910134317954188
AMI,0.9381443298969072,0.2388451443569554,0.7910134317954188
AMI,0.9381443298969072,0.2394736842105263,0.7910134317954188
AMI,0.9381443298969072,0.24010554089709762,0.7910134317954188
AMI,0.9381443298969072,0.24074074074074073,0.7910134317954188
AMI,0.9381443298969072,0.2413793103448276,0.7910134317954188
AMI,0.9381443298969072,0.24202127659574468,0.7910134317954188
AMI,0.9381443298969072,0.24266666666666667,0.7910134317954188
AMI,0.9381443298969072,0.24331550802139038,0.7910134317954188
AMI,0.9381443298969072,0.24396782841823056,0.7910134317954188
AMI,0.9381443298969072,0.2446236559139785,0.7910134317954188
AMI,0.9381443298969072,0.24528301886792453,0.7910134317954188
AMI,0.9381443298969072,0.24594594594594596,0.7910134317954188
AMI,0.9381443298969072,0.24661246612466126,0.7910134317954188
AMI,0.9278350515463918,0.24456521739130435,0.7910134317954188
AMI,0.9278350515463918,0.2452316076294278,0.7910134317954188
AMI,0.9278350515463918,0.2459016393442623,0.7910134317954188
AMI,0.9278350515463918,0.2465753424657534,0.7910134317954188
AMI,0.9278350515463918,0.24725274725274726,0.7910134317954188
AMI,0.9278350515463918,0.24793388429752067,0.7910134317954188
AMI,0.9278350515463918,0.24861878453038674,0.7910134317954188
AMI,0.9278350515463918,0.24930747922437674,0.7910134317954188
AMI,0.9278350515463918,0.25,0.7910134317954188
AMI,0.9278350515463918,0.25069637883008355,0.7910134317954188
AMI,0.9175257731958762,0.24860335195530725,0.7910134317954188
AMI,0.9072164948453608,0.24649859943977592,0.7910134317954188
AMI,0.9072164948453608,0.24719101123595505,0.7910134317954188
AMI,0.9072164948453608,0.24788732394366197,0.7910134317954188
AMI,0.9072164948453608,0.24858757062146894,0.7910134317954188
AMI,0.9072164948453608,0.24929178470254956,0.7910134317954188
AMI,0.9072164948453608,0.25,0.7910134317954188
AMI,0.9072164948453608,0.25071225071225073,0.7910134317954188
AMI,0.9072164948453608,0.25142857142857145,0.7910134317954188
AMI,0.9072164948453608,0.2521489971346705,0.7910134317954188
AMI,0.8969072164948454,0.25,0.7910134317954188
AMI,0.8969072164948454,0.2507204610951009,0.7910134317954188
AMI,0.8865979381443299,0.24855491329479767,0.7910134317954188
AMI,0.8865979381443299,0.2492753623188406,0.7910134317954188
AMI,0.8865979381443299,0.25,0.7910134317954188
AMI,0.8865979381443299,0.25072886297376096,0.7910134317954188
AMI,0.8865979381443299,0.25146198830409355,0.7910134317954188
AMI,0.8865979381443299,0.25219941348973607,0.7910134317954188
AMI,0.8865979381443299,0.2529411764705882,0.7910134317954188
AMI,0.8865979381443299,0.2536873156342183,0.7910134317954188
AMI,0.8865979381443299,0.25443786982248523,0.7910134317954188
AMI,0.8865979381443299,0.2551928783382789,0.7910134317954188
AMI,0.8865979381443299,0.25595238095238093,0.7910134317954188
AMI,0.8865979381443299,0.25671641791044775,0.7910134317954188
AMI,0.8762886597938144,0.25449101796407186,0.7910134317954188
AMI,0.8762886597938144,0.2552552552552553,0.7910134317954188
AMI,0.8762886597938144,0.2560240963855422,0.7910134317954188
AMI,0.8762886597938144,0.256797583081571,0.7910134317954188
AMI,0.8762886597938144,0.25757575757575757,0.7910134317954188
AMI,0.8762886597938144,0.25835866261398177,0.7910134317954188
AMI,0.8762886597938144,0.25914634146341464,0.7910134317954188
AMI,0.8762886597938144,0.2599388379204893,0.7910134317954188
AMI,0.8762886597938144,0.2607361963190184,0.7910134317954188
AMI,0.8762886597938144,0.26153846153846155,0.7910134317954188
AMI,0.8762886597938144,0.2623456790123457,0.7910134317954188
AMI,0.865979381443299,0.26006191950464397,0.7910134317954188
AMI,0.865979381443299,0.2608695652173913,0.7910134317954188
AMI,0.865979381443299,0.2616822429906542,0.7910134317954188
AMI,0.865979381443299,0.2625,0.7910134317954188
AMI,0.865979381443299,0.26332288401253917,0.7910134317954188
AMI,0.865979381443299,0.2641509433962264,0.7910134317954188
AMI,0.865979381443299,0.26498422712933756,0.7910134317954188
AMI,0.8556701030927835,0.2626582278481013,0.7910134317954188
AMI,0.8556701030927835,0.2634920634920635,0.7910134317954188
AMI,0.8556701030927835,0.2643312101910828,0.7910134317954188
AMI,0.845360824742268,0.26198083067092653,0.7910134317954188
AMI,0.845360824742268,0.26282051282051283,0.7910134317954188
AMI,0.845360824742268,0.26366559485530544,0.7910134317954188
AMI,0.8350515463917526,0.26129032258064516,0.7910134317954188
AMI,0.8247422680412371,0.2588996763754045,0.7910134317954188
AMI,0.8247422680412371,0.2597402597402597,0.7910134317954188
AMI,0.8247422680412371,0.26058631921824105,0.7910134317954188
AMI,0.8247422680412371,0.26143790849673204,0.7910134317954188
AMI,0.8247422680412371,0.26229508196721313,0.7910134317954188
AMI,0.8247422680412371,0.2631578947368421,0.7910134317954188
AMI,0.8247422680412371,0.264026402640264,0.7910134317954188
AMI,0.8247422680412371,0.26490066225165565,0.7910134317954188
AMI,0.8247422680412371,0.26578073089701,0.7910134317954188
AMI,0.8247422680412371,0.26666666666666666,0.7910134317954188
AMI,0.8247422680412371,0.26755852842809363,0.7910134317954188
AMI,0.8247422680412371,0.2684563758389262,0.7910134317954188
AMI,0.8144329896907216,0.265993265993266,0.7910134317954188
AMI,0.8144329896907216,0.2668918918918919,0.7910134317954188
AMI,0.8144329896907216,0.2677966101694915,0.7910134317954188
AMI,0.8144329896907216,0.2687074829931973,0.7910134317954188
AMI,0.8144329896907216,0.2696245733788396,0.7910134317954188
AMI,0.8041237113402062,0.2671232876712329,0.7910134317954188
AMI,0.7938144329896907,0.2646048109965636,0.7910134317954188
AMI,0.7938144329896907,0.2655172413793103,0.7910134317954188
AMI,0.7938144329896907,0.2664359861591695,0.7910134317954188
AMI,0.7938144329896907,0.2673611111111111,0.7910134317954188
AMI,0.7938144329896907,0.2682926829268293,0.7910134317954188
AMI,0.7938144329896907,0.2692307692307692,0.7910134317954188
AMI,0.7938144329896907,0.27017543859649124,0.7910134317954188
AMI,0.7938144329896907,0.2711267605633803,0.7910134317954188
AMI,0.7938144329896907,0.27208480565371024,0.7910134317954188
AMI,0.7938144329896907,0.2730496453900709,0.7910134317954188
AMI,0.7938144329896907,0.27402135231316727,0.7910134317954188
AMI,0.7938144329896907,0.275,0.7910134317954188
AMI,0.7938144329896907,0.27598566308243727,0.7910134317954188
AMI,0.7938144329896907,0.27697841726618705,0.7910134317954188
AMI,0.7835051546391752,0.2743682310469314,0.7910134317954188
AMI,0.7835051546391752,0.2753623188405797,0.7910134317954188
AMI,0.7835051546391752,0.27636363636363637,0.7910134317954188
AMI,0.7835051546391752,0.2773722627737226,0.7910134317954188
AMI,0.7835051546391752,0.2783882783882784,0.7910134317954188
AMI,0.7835051546391752,0.27941176470588236,0.7910134317954188
AMI,0.7835051546391752,0.28044280442804426,0.7910134317954188
AMI,0.7835051546391752,0.2814814814814815,0.7910134317954188
AMI,0.7835051546391752,0.2825278810408922,0.7910134317954188
AMI,0.7835051546391752,0.2835820895522388,0.7910134317954188
AMI,0.7835051546391752,0.2846441947565543,0.7910134317954188
AMI,0.7731958762886598,0.2819548872180451,0.7910134317954188
AMI,0.7731958762886598,0.2830188679245283,0.7910134317954188
AMI,0.7731958762886598,0.2840909090909091,0.7910134317954188
AMI,0.7731958762886598,0.28517110266159695,0.7910134317954188
AMI,0.7731958762886598,0.2862595419847328,0.7910134317954188
AMI,0.7731958762886598,0.28735632183908044,0.7910134317954188
AMI,0.7731958762886598,0.28846153846153844,0.7910134317954188
AMI,0.7731958762886598,0.28957528957528955,0.7910134317954188
AMI,0.7731958762886598,0.29069767441860467,0.7910134317954188
AMI,0.7731958762886598,0.2918287937743191,0.7910134317954188
AMI,0.7731958762886598,0.29296875,0.7910134317954188
AMI,0.7731958762886598,0.29411764705882354,0.7910134317954188
AMI,0.7731958762886598,0.2952755905511811,0.7910134317954188
AMI,0.7731958762886598,0.2964426877470356,0.7910134317954188
AMI,0.7731958762886598,0.2976190476190476,0.7910134317954188
AMI,0.7731958762886598,0.29880478087649404,0.7910134317954188
AMI,0.7731958762886598,0.3,0.7910134317954188
AMI,0.7731958762886598,0.30120481927710846,0.7910134317954188
AMI,0.7628865979381443,0.29838709677419356,0.7910134317954188
AMI,0.7628865979381443,0.29959514170040485,0.7910134317954188
AMI,0.7628865979381443,0.3008130081300813,0.7910134317954188
AMI,0.7628865979381443,0.3020408163265306,0.7910134317954188
AMI,0.7628865979381443,0.30327868852459017,0.7910134317954188
AMI,0.7628865979381443,0.3045267489711934,0.7910134317954188
AMI,0.7628865979381443,0.30578512396694213,0.7910134317954188
AMI,0.7628865979381443,0.3070539419087137,0.7910134317954188
AMI,0.7628865979381443,0.30833333333333335,0.7910134317954188
AMI,0.7628865979381443,0.30962343096234307,0.7910134317954188
AMI,0.7628865979381443,0.31092436974789917,0.7910134317954188
AMI,0.7628865979381443,0.31223628691983124,0.7910134317954188
AMI,0.7628865979381443,0.3135593220338983,0.7910134317954188
AMI,0.7628865979381443,0.3148936170212766,0.7910134317954188
AMI,0.7628865979381443,0.3162393162393162,0.7910134317954188
AMI,0.7628865979381443,0.31759656652360513,0.7910134317954188
AMI,0.7628865979381443,0.31896551724137934,0.7910134317954188
AMI,0.7628865979381443,0.3203463203463203,0.7910134317954188
AMI,0.7628865979381443,0.3217391304347826,0.7910134317954188
AMI,0.7628865979381443,0.3231441048034934,0.7910134317954188
AMI,0.7628865979381443,0.32456140350877194,0.7910134317954188
AMI,0.7628865979381443,0.32599118942731276,0.7910134317954188
AMI,0.7628865979381443,0.3274336283185841,0.7910134317954188
AMI,0.7628865979381443,0.3288888888888889,0.7910134317954188
AMI,0.7628865979381443,0.33035714285714285,0.7910134317954188
AMI,0.7628865979381443,0.33183856502242154,0.7910134317954188
AMI,0.7628865979381443,0.3333333333333333,0.7910134317954188
AMI,0.7628865979381443,0.334841628959276,0.7910134317954188
AMI,0.7628865979381443,0.33636363636363636,0.7910134317954188
AMI,0.7628865979381443,0.3378995433789954,0.7910134317954188
AMI,0.7628865979381443,0.3394495412844037,0.7910134317954188
AMI,0.7628865979381443,0.34101382488479265,0.7910134317954188
AMI,0.7525773195876289,0.33796296296296297,0.7910134317954188
AMI,0.7525773195876289,0.3395348837209302,0.7910134317954188
AMI,0.7525773195876289,0.3411214953271028,0.7910134317954188
AMI,0.7525773195876289,0.3427230046948357,0.7910134317954188
AMI,0.7525773195876289,0.3443396226415094,0.7910134317954188
AMI,0.7525773195876289,0.3459715639810427,0.7910134317954188
AMI,0.7525773195876289,0.3476190476190476,0.7910134317954188
AMI,0.7525773195876289,0.3492822966507177,0.7910134317954188
AMI,0.7525773195876289,0.35096153846153844,0.7910134317954188
AMI,0.7525773195876289,0.3526570048309179,0.7910134317954188
AMI,0.7525773195876289,0.35436893203883496,0.7910134317954188
AMI,0.7525773195876289,0.35609756097560974,0.7910134317954188
AMI,0.7525773195876289,0.35784313725490197,0.7910134317954188
AMI,0.7525773195876289,0.35960591133004927,0.7910134317954188
AMI,0.7525773195876289,0.3613861386138614,0.7910134317954188
AMI,0.7525773195876289,0.36318407960199006,0.7910134317954188
AMI,0.7525773195876289,0.365,0.7910134317954188
AMI,0.7525773195876289,0.36683417085427134,0.7910134317954188
AMI,0.7525773195876289,0.3686868686868687,0.7910134317954188
AMI,0.7525773195876289,0.37055837563451777,0.7910134317954188
AMI,0.7525773195876289,0.37244897959183676,0.7910134317954188
AMI,0.7525773195876289,0.37435897435897436,0.7910134317954188
AMI,0.7525773195876289,0.37628865979381443,0.7910134317954188
AMI,0.7525773195876289,0.37823834196891193,0.7910134317954188
AMI,0.7525773195876289,0.3802083333333333,0.7910134317954188
AMI,0.7525773195876289,0.38219895287958117,0.7910134317954188
AMI,0.7525773195876289,0.38421052631578945,0.7910134317954188
AMI,0.7525773195876289,0.3862433862433862,0.7910134317954188
AMI,0.7525773195876289,0.3882978723404255,0.7910134317954188
AMI,0.7422680412371134,0.3850267379679144,0.7910134317954188
AMI,0.7422680412371134,0.3870967741935484,0.7910134317954188
AMI,0.7422680412371134,0.3891891891891892,0.7910134317954188
AMI,0.7422680412371134,0.391304347826087,0.7910134317954188
AMI,0.7422680412371134,0.39344262295081966,0.7910134317954188
AMI,0.7422680412371134,0.3956043956043956,0.7910134317954188
AMI,0.7422680412371134,0.39779005524861877,0.7910134317954188
AMI,0.7422680412371134,0.4,0.7910134317954188
AMI,0.7422680412371134,0.4022346368715084,0.7910134317954188
AMI,0.7422680412371134,0.4044943820224719,0.7910134317954188
AMI,0.7422680412371134,0.4067796610169492,0.7910134317954188
AMI,0.7422680412371134,0.4090909090909091,0.7910134317954188
AMI,0.7422680412371134,0.4114285714285714,0.7910134317954188
AMI,0.7422680412371134,0.41379310344827586,0.7910134317954188
AMI,0.7422680412371134,0.4161849710982659,0.7910134317954188
AMI,0.7422680412371134,0.4186046511627907,0.7910134317954188
AMI,0.7422680412371134,0.42105263157894735,0.7910134317954188
AMI,0.7422680412371134,0.4235294117647059,0.7910134317954188
AMI,0.7422680412371134,0.4260355029585799,0.7910134317954188
AMI,0.7422680412371134,0.42857142857142855,0.7910134317954188
AMI,0.7422680412371134,0.4311377245508982,0.7910134317954188
AMI,0.7422680412371134,0.43373493975903615,0.7910134317954188
AMI,0.7422680412371134,0.43636363636363634,0.7910134317954188
AMI,0.7422680412371134,0.43902439024390244,0.7910134317954188
AMI,0.7422680412371134,0.44171779141104295,0.7910134317954188
AMI,0.7422680412371134,0.4444444444444444,0.7910134317954188
AMI,0.7422680412371134,0.4472049689440994,0.7910134317954188
AMI,0.7422680412371134,0.45,0.7910134317954188
AMI,0.7422680412371134,0.4528301886792453,0.7910134317954188
AMI,0.7422680412371134,0.45569620253164556,0.7910134317954188
AMI,0.7422680412371134,0.4585987261146497,0.7910134317954188
AMI,0.7422680412371134,0.46153846153846156,0.7910134317954188
AMI,0.7422680412371134,0.4645161290322581,0.7910134317954188
AMI,0.7422680412371134,0.4675324675324675,0.7910134317954188
AMI,0.7422680412371134,0.47058823529411764,0.7910134317954188
AMI,0.7422680412371134,0.47368421052631576,0.7910134317954188
AMI,0.7422680412371134,0.4768211920529801,0.7910134317954188
AMI,0.7422680412371134,0.48,0.7910134317954188
AMI,0.7422680412371134,0.48322147651006714,0.7910134317954188
AMI,0.7319587628865979,0.4797297297297297,0.7910134317954188
AMI,0.7319587628865979,0.48299319727891155,0.7910134317954188
AMI,0.7319587628865979,0.4863013698630137,0.7910134317954188
AMI,0.7319587628865979,0.4896551724137931,0.7910134317954188
AMI,0.7319587628865979,0.4930555555555556,0.7910134317954188
AMI,0.7319587628865979,0.4965034965034965,0.7910134317954188
AMI,0.7319587628865979,0.5,0.7910134317954188
AMI,0.7319587628865979,0.5035460992907801,0.7910134317954188
AMI,0.7319587628865979,0.5071428571428571,0.7910134317954188
AMI,0.7319587628865979,0.5107913669064749,0.7910134317954188
AMI,0.7319587628865979,0.5144927536231884,0.7910134317954188
AMI,0.7319587628865979,0.5182481751824818,0.7910134317954188
AMI,0.7319587628865979,0.5220588235294118,0.7910134317954188
AMI,0.7319587628865979,0.5259259259259259,0.7910134317954188
AMI,0.7319587628865979,0.5298507462686567,0.7910134317954188
AMI,0.7319587628865979,0.5338345864661654,0.7910134317954188
AMI,0.7319587628865979,0.5378787878787878,0.7910134317954188
AMI,0.7319587628865979,0.5419847328244275,0.7910134317954188
AMI,0.7319587628865979,0.5461538461538461,0.7910134317954188
AMI,0.7216494845360825,0.5426356589147286,0.7910134317954188
AMI,0.7216494845360825,0.546875,0.7910134317954188
AMI,0.7216494845360825,0.5511811023622047,0.7910134317954188
AMI,0.7216494845360825,0.5555555555555556,0.7910134317954188
AMI,0.7216494845360825,0.56,0.7910134317954188
AMI,0.7216494845360825,0.5645161290322581,0.7910134317954188
AMI,0.7216494845360825,0.5691056910569106,0.7910134317954188
AMI,0.7216494845360825,0.5737704918032787,0.7910134317954188
AMI,0.7216494845360825,0.5785123966942148,0.7910134317954188
AMI,0.7216494845360825,0.5833333333333334,0.7910134317954188
AMI,0.7216494845360825,0.5882352941176471,0.7910134317954188
AMI,0.7216494845360825,0.5932203389830508,0.7910134317954188
AMI,0.7216494845360825,0.5982905982905983,0.7910134317954188
AMI,0.7216494845360825,0.603448275862069,0.7910134317954188
AMI,0.7216494845360825,0.6086956521739131,0.7910134317954188
AMI,0.7216494845360825,0.6140350877192983,0.7910134317954188
AMI,0.7216494845360825,0.6194690265486725,0.7910134317954188
AMI,0.7216494845360825,0.625,0.7910134317954188
AMI,0.7216494845360825,0.6306306306306306,0.7910134317954188
AMI,0.7216494845360825,0.6363636363636364,0.7910134317954188
AMI,0.711340206185567,0.6330275229357798,0.7910134317954188
AMI,0.711340206185567,0.6388888888888888,0.7910134317954188
AMI,0.711340206185567,0.6448598130841121,0.7910134317954188
AMI,0.711340206185567,0.6509433962264151,0.7910134317954188
AMI,0.711340206185567,0.6571428571428571,0.7910134317954188
AMI,0.711340206185567,0.6634615384615384,0.7910134317954188
AMI,0.711340206185567,0.6699029126213593,0.7910134317954188
AMI,0.711340206185567,0.6764705882352942,0.7910134317954188
AMI,0.7010309278350515,0.6732673267326733,0.7910134317954188
AMI,0.7010309278350515,0.68,0.7910134317954188
AMI,0.7010309278350515,0.6868686868686869,0.7910134317954188
AMI,0.7010309278350515,0.6938775510204082,0.7910134317954188
AMI,0.7010309278350515,0.7010309278350515,0.7910134317954188
AMI,0.7010309278350515,0.7083333333333334,0.7910134317954188
AMI,0.7010309278350515,0.7157894736842105,0.7910134317954188
AMI,0.7010309278350515,0.723404255319149,0.7910134317954188
AMI,0.7010309278350515,0.7311827956989247,0.7910134317954188
AMI,0.7010309278350515,0.7391304347826086,0.7910134317954188
AMI,0.7010309278350515,0.7472527472527473,0.7910134317954188
AMI,0.7010309278350515,0.7555555555555555,0.7910134317954188
AMI,0.7010309278350515,0.7640449438202247,0.7910134317954188
AMI,0.7010309278350515,0.7727272727272727,0.7910134317954188
AMI,0.7010309278350515,0.7816091954022989,0.7910134317954188
AMI,0.7010309278350515,0.7906976744186046,0.7910134317954188
AMI,0.7010309278350515,0.8,0.7910134317954188
AMI,0.7010309278350515,0.8095238095238095,0.7910134317954188
AMI,0.7010309278350515,0.8192771084337349,0.7910134317954188
AMI,0.7010309278350515,0.8292682926829268,0.7910134317954188
AMI,0.7010309278350515,0.8395061728395061,0.7910134317954188
AMI,0.7010309278350515,0.85,0.7910134317954188
AMI,0.6907216494845361,0.8481012658227848,0.7910134317954188
AMI,0.6907216494845361,0.8589743589743589,0.7910134317954188
AMI,0.6907216494845361,0.8701298701298701,0.7910134317954188
AMI,0.6907216494845361,0.881578947368421,0.7910134317954188
AMI,0.6907216494845361,0.8933333333333333,0.7910134317954188
AMI,0.6907216494845361,0.9054054054054054,0.7910134317954188
AMI,0.6907216494845361,0.9178082191780822,0.7910134317954188
AMI,0.6907216494845361,0.9305555555555556,0.7910134317954188
AMI,0.6907216494845361,0.9436619718309859,0.7910134317954188
AMI,0.6907216494845361,0.9571428571428572,0.7910134317954188
AMI,0.6907216494845361,0.9710144927536232,0.7910134317954188
AMI,0.6804123711340206,0.9705882352941176,0.7910134317954188
AMI,0.6701030927835051,0.9701492537313433,0.7910134317954188
AMI,0.6701030927835051,0.9848484848484849,0.7910134317954188
AMI,0.6597938144329897,0.9846153846153847,0.7910134317954188
AMI,0.6494845360824743,0.984375,0.7910134317954188
AMI,0.6391752577319587,0.9841269841269841,0.7910134317954188
AMI,0.6391752577319587,1.0,0.7910134317954188
AMI,0.6288659793814433,1.0,0.7910134317954188
AMI,0.6185567010309279,1.0,0.7910134317954188
AMI,0.6082474226804123,1.0,0.7910134317954188
AMI,0.5979381443298969,1.0,0.7910134317954188
AMI,0.5876288659793815,1.0,0.7910134317954188
AMI,0.5773195876288659,1.0,0.7910134317954188
AMI,0.5670103092783505,1.0,0.7910134317954188
AMI,0.5567010309278351,1.0,0.7910134317954188
AMI,0.5463917525773195,1.0,0.7910134317954188
AMI,0.5360824742268041,1.0,0.7910134317954188
AMI,0.5257731958762887,1.0,0.7910134317954188
AMI,0.5154639175257731,1.0,0.7910134317954188
AMI,0.5051546391752577,1.0,0.7910134317954188
AMI,0.4948453608247423,1.0,0.7910134317954188
AMI,0.4845360824742268,1.0,0.7910134317954188
AMI,0.4742268041237113,1.0,0.7910134317954188
AMI,0.4639175257731959,1.0,0.7910134317954188
AMI,0.4536082474226804,1.0,0.7910134317954188
AMI,0.44329896907216493,1.0,0.7910134317954188
AMI,0.4329896907216495,1.0,0.7910134317954188
AMI,0.422680412371134,1.0,0.7910134317954188
AMI,0.41237113402061853,1.0,0.7910134317954188
AMI,0.4020618556701031,1.0,0.7910134317954188
AMI,0.3917525773195876,1.0,0.7910134317954188
AMI,0.38144329896907214,1.0,0.7910134317954188
AMI,0.3711340206185567,1.0,0.7910134317954188
AMI,0.36082474226804123,1.0,0.7910134317954188
AMI,0.35051546391752575,1.0,0.7910134317954188
AMI,0.3402061855670103,1.0,0.7910134317954188
AMI,0.32989690721649484,1.0,0.7910134317954188
AMI,0.31958762886597936,1.0,0.7910134317954188
AMI,0.30927835051546393,1.0,0.7910134317954188
AMI,0.29896907216494845,1.0,0.7910134317954188
AMI,0.28865979381443296,1.0,0.7910134317954188
AMI,0.27835051546391754,1.0,0.7910134317954188
AMI,0.26804123711340205,1.0,0.7910134317954188
AMI,0.25773195876288657,1.0,0.7910134317954188
AMI,0.24742268041237114,1.0,0.7910134317954188
AMI,0.23711340206185566,1.0,0.7910134317954188
AMI,0.2268041237113402,1.0,0.7910134317954188
AMI,0.21649484536082475,1.0,0.7910134317954188
