label,recall,precision,auprc
AMI,0.9907780979827089,0.3820849077572794,0.48861476017520655
AMI,0.9907780979827089,0.38216985326811914,0.48861476017520655
AMI,0.9907780979827089,0.38225483655770515,0.48861476017520655
AMI,0.9907780979827089,0.38233985765124556,0.48861476017520655
AMI,0.9907780979827089,0.3824249165739711,0.48861476017520655
AMI,0.9907780979827089,0.3825100133511348,0.48861476017520655
AMI,0.9907780979827089,0.3825951480080125,0.48861476017520655
AMI,0.9907780979827089,0.38268032056990203,0.48861476017520655
AMI,0.9907780979827089,0.38276553106212424,0.48861476017520655
AMI,0.9907780979827089,0.3828507795100223,0.48861476017520655
AMI,0.9907780979827089,0.3829360659389619,0.48861476017520655
AMI,0.9907780979827089,0.3830213903743315,0.48861476017520655
AMI,0.9907780979827089,0.3831067528415422,0.48861476017520655
AMI,0.9907780979827089,0.38319215336602763,0.48861476017520655
AMI,0.9907780979827089,0.3832775919732441,0.48861476017520655
AMI,0.9907780979827089,0.3833630686886708,0.48861476017520655
AMI,0.9907780979827089,0.38344858353780953,0.48861476017520655
AMI,0.9907780979827089,0.38353413654618473,0.48861476017520655
AMI,0.9907780979827089,0.3836197277393439,0.48861476017520655
AMI,0.9907780979827089,0.38370535714285714,0.48861476017520655
AMI,0.9902017291066283,0.3835677606608618,0.48861476017520655
AMI,0.9902017291066283,0.38365341670388564,0.48861476017520655
AMI,0.9902017291066283,0.3837391110118383,0.48861476017520655
AMI,0.9902017291066283,0.3838248436103664,0.48861476017520655
AMI,0.9902017291066283,0.38391061452513964,0.48861476017520655
AMI,0.9902017291066283,0.38399642378185067,0.48861476017520655
AMI,0.9902017291066283,0.3840822714062151,0.48861476017520655
AMI,0.9902017291066283,0.38416815742397137,0.48861476017520655
AMI,0.9902017291066283,0.3842540818608812,0.48861476017520655
AMI,0.9902017291066283,0.3843400447427293,0.48861476017520655
AMI,0.9902017291066283,0.3844260460953233,0.48861476017520655
AMI,0.9902017291066283,0.3845120859444942,0.48861476017520655
AMI,0.9902017291066283,0.38459816431609584,0.48861476017520655
AMI,0.9902017291066283,0.3846842812360054,0.48861476017520655
AMI,0.9902017291066283,0.3847704367301232,0.48861476017520655
AMI,0.9902017291066283,0.38485663082437277,0.48861476017520655
AMI,0.9902017291066283,0.38494286354470086,0.48861476017520655
AMI,0.9902017291066283,0.3850291349170775,0.48861476017520655
AMI,0.9902017291066283,0.38511544496749606,0.48861476017520655
AMI,0.9902017291066283,0.3852017937219731,0.48861476017520655
AMI,0.9902017291066283,0.38528818120654856,0.48861476017520655
AMI,0.9902017291066283,0.3853746074472858,0.48861476017520655
AMI,0.9902017291066283,0.3854610724702715,0.48861476017520655
AMI,0.9902017291066283,0.3855475763016158,0.48861476017520655
AMI,0.9902017291066283,0.3856341189674523,0.48861476017520655
AMI,0.9902017291066283,0.38572070049393803,0.48861476017520655
AMI,0.9902017291066283,0.38580732090725356,0.48861476017520655
AMI,0.9902017291066283,0.3858939802336029,0.48861476017520655
AMI,0.9902017291066283,0.38598067849921364,0.48861476017520655
AMI,0.9902017291066283,0.3860674157303371,0.48861476017520655
AMI,0.9902017291066283,0.3861541919532479,0.48861476017520655
AMI,0.9902017291066283,0.3862410071942446,0.48861476017520655
AMI,0.9902017291066283,0.3863278614796492,0.48861476017520655
AMI,0.9902017291066283,0.38641475483580745,0.48861476017520655
AMI,0.9902017291066283,0.38650168728908885,0.48861476017520655
AMI,0.9902017291066283,0.3865886588658866,0.48861476017520655
AMI,0.9902017291066283,0.3866756695926176,0.48861476017520655
AMI,0.9902017291066283,0.38676271949572266,0.48861476017520655
AMI,0.9902017291066283,0.3868498086016663,0.48861476017520655
AMI,0.9902017291066283,0.3869369369369369,0.48861476017520655
AMI,0.9902017291066283,0.38702410452804686,0.48861476017520655
AMI,0.9902017291066283,0.3871113114015322,0.48861476017520655
AMI,0.9902017291066283,0.3871985575839531,0.48861476017520655
AMI,0.9902017291066283,0.3872858431018936,0.48861476017520655
AMI,0.9902017291066283,0.38737316798196164,0.48861476017520655
AMI,0.9902017291066283,0.38746053225078936,0.48861476017520655
AMI,0.9902017291066283,0.38754793593503273,0.48861476017520655
AMI,0.9902017291066283,0.38763537906137185,0.48861476017520655
AMI,0.9902017291066283,0.38772286165651093,0.48861476017520655
AMI,0.9902017291066283,0.38781038374717836,0.48861476017520655
AMI,0.9902017291066283,0.38789794536012645,0.48861476017520655
AMI,0.9902017291066283,0.3879855465221319,0.48861476017520655
AMI,0.9902017291066283,0.38807318725999546,0.48861476017520655
AMI,0.9902017291066283,0.38816086760054225,0.48861476017520655
AMI,0.9902017291066283,0.3882485875706215,0.48861476017520655
AMI,0.9902017291066283,0.3883363471971067,0.48861476017520655
AMI,0.9902017291066283,0.3884241465068958,0.48861476017520655
AMI,0.9902017291066283,0.3885119855269109,0.48861476017520655
AMI,0.9902017291066283,0.3885998642840986,0.48861476017520655
AMI,0.9902017291066283,0.38868778280542987,0.48861476017520655
AMI,0.9902017291066283,0.3887757411179,0.48861476017520655
AMI,0.9902017291066283,0.38886373924852874,0.48861476017520655
AMI,0.9902017291066283,0.3889517772243604,0.48861476017520655
AMI,0.9902017291066283,0.38903985507246375,0.48861476017520655
AMI,0.9896253602305476,0.38890147225368066,0.48861476017520655
AMI,0.9896253602305476,0.3889895786135025,0.48861476017520655
AMI,0.9890489913544669,0.38885112168592795,0.48861476017520655
AMI,0.9890489913544669,0.3889392565729828,0.48861476017520655
AMI,0.9890489913544669,0.38902743142144636,0.48861476017520655
AMI,0.9890489913544669,0.3891156462585034,0.48861476017520655
AMI,0.9890489913544669,0.3892039011113631,0.48861476017520655
AMI,0.9890489913544669,0.3892921960072595,0.48861476017520655
AMI,0.9890489913544669,0.3893805309734513,0.48861476017520655
AMI,0.9884726224783862,0.38924194280526553,0.48861476017520655
AMI,0.9884726224783862,0.38933030646992056,0.48861476017520655
AMI,0.9884726224783862,0.3894187102633969,0.48861476017520655
AMI,0.9884726224783862,0.38950715421303655,0.48861476017520655
AMI,0.9884726224783862,0.38959563834620625,0.48861476017520655
AMI,0.9884726224783862,0.38968416269029765,0.48861476017520655
AMI,0.9884726224783862,0.38977272727272727,0.48861476017520655
AMI,0.9884726224783862,0.3898613321209366,0.48861476017520655
AMI,0.9884726224783862,0.389949977262392,0.48861476017520655
AMI,0.9884726224783862,0.39003866272458493,0.48861476017520655
AMI,0.9884726224783862,0.39012738853503187,0.48861476017520655
AMI,0.9884726224783862,0.3902161547212742,0.48861476017520655
AMI,0.9884726224783862,0.3903049613108785,0.48861476017520655
AMI,0.9884726224783862,0.3903938083314364,0.48861476017520655
AMI,0.9884726224783862,0.39048269581056466,0.48861476017520655
AMI,0.9884726224783862,0.39057162377590526,0.48861476017520655
AMI,0.9884726224783862,0.3906605922551253,0.48861476017520655
AMI,0.9884726224783862,0.39074960127591707,0.48861476017520655
AMI,0.9884726224783862,0.39083865086599817,0.48861476017520655
AMI,0.9884726224783862,0.39092774105311145,0.48861476017520655
AMI,0.9884726224783862,0.3910168718650251,0.48861476017520655
AMI,0.9884726224783862,0.39110604332953247,0.48861476017520655
AMI,0.9884726224783862,0.39119525547445255,0.48861476017520655
AMI,0.9884726224783862,0.39128450832762945,0.48861476017520655
AMI,0.9884726224783862,0.3913738019169329,0.48861476017520655
AMI,0.9884726224783862,0.3914631362702579,0.48861476017520655
AMI,0.9884726224783862,0.3915525114155251,0.48861476017520655
AMI,0.9884726224783862,0.39164192738068054,0.48861476017520655
AMI,0.9884726224783862,0.39173138419369574,0.48861476017520655
AMI,0.9884726224783862,0.391820881882568,0.48861476017520655
AMI,0.9884726224783862,0.39191042047531993,0.48861476017520655
AMI,0.9884726224783862,0.392,0.48861476017520655
AMI,0.9884726224783862,0.3920896204846822,0.48861476017520655
AMI,0.9878962536023055,0.3919506059913103,0.48861476017520655
AMI,0.9878962536023055,0.3920402561756633,0.48861476017520655
AMI,0.9878962536023055,0.39212994738046214,0.48861476017520655
AMI,0.9878962536023055,0.3922196796338673,0.48861476017520655
AMI,0.9878962536023055,0.392309452964065,0.48861476017520655
AMI,0.9878962536023055,0.3923992673992674,0.48861476017520655
AMI,0.9878962536023055,0.3924891229677124,0.48861476017520655
AMI,0.9878962536023055,0.3925790196976638,0.48861476017520655
AMI,0.9878962536023055,0.3926689576174112,0.48861476017520655
AMI,0.9878962536023055,0.3927589367552704,0.48861476017520655
AMI,0.9878962536023055,0.39284895713958284,0.48861476017520655
AMI,0.9878962536023055,0.3929390187987162,0.48861476017520655
AMI,0.9878962536023055,0.39302912176106397,0.48861476017520655
AMI,0.9878962536023055,0.3931192660550459,0.48861476017520655
AMI,0.9878962536023055,0.3932094517091076,0.48861476017520655
AMI,0.9878962536023055,0.39329967875172095,0.48861476017520655
AMI,0.9878962536023055,0.393389947211384,0.48861476017520655
AMI,0.9878962536023055,0.39348025711662077,0.48861476017520655
AMI,0.9873198847262248,0.3933409873708381,0.48861476017520655
AMI,0.9873198847262248,0.3934313275149288,0.48861476017520655
AMI,0.9873198847262248,0.39352170916609236,0.48861476017520655
AMI,0.9873198847262248,0.3936121323529412,0.48861476017520655
AMI,0.9873198847262248,0.393702597104114,0.48861476017520655
AMI,0.9873198847262248,0.39379310344827584,0.48861476017520655
AMI,0.9873198847262248,0.3938836514141182,0.48861476017520655
AMI,0.9873198847262248,0.3939742410303588,0.48861476017520655
AMI,0.9873198847262248,0.3940648723257419,0.48861476017520655
AMI,0.9873198847262248,0.3941555453290382,0.48861476017520655
AMI,0.9873198847262248,0.3942462600690449,0.48861476017520655
AMI,0.9873198847262248,0.39433701657458564,0.48861476017520655
AMI,0.9873198847262248,0.39442781487451073,0.48861476017520655
AMI,0.9873198847262248,0.3945186549976969,0.48861476017520655
AMI,0.9867435158501441,0.3943791753052292,0.48861476017520655
AMI,0.9867435158501441,0.39447004608294933,0.48861476017520655
AMI,0.9867435158501441,0.3945609587462549,0.48861476017520655
AMI,0.9861671469740634,0.39442139234670354,0.48861476017520655
AMI,0.9861671469740634,0.3945123357159327,0.48861476017520655
AMI,0.9861671469740634,0.39460332103321033,0.48861476017520655
AMI,0.9861671469740634,0.39469434832756634,0.48861476017520655
AMI,0.9861671469740634,0.39478541762805724,0.48861476017520655
AMI,0.9861671469740634,0.39487652896376646,0.48861476017520655
AMI,0.9861671469740634,0.39496768236380425,0.48861476017520655
AMI,0.9861671469740634,0.39505887785730776,0.48861476017520655
AMI,0.9861671469740634,0.3951501154734411,0.48861476017520655
AMI,0.9861671469740634,0.39524139524139523,0.48861476017520655
AMI,0.9861671469740634,0.39533271719038815,0.48861476017520655
AMI,0.9855907780979827,0.3951929743471227,0.48861476017520655
AMI,0.9855907780979827,0.39528432732316227,0.48861476017520655
AMI,0.9855907780979827,0.3953757225433526,0.48861476017520655
AMI,0.9855907780979827,0.3954671600370028,0.48861476017520655
AMI,0.9855907780979827,0.39555863983344897,0.48861476017520655
AMI,0.9855907780979827,0.3956501619620546,0.48861476017520655
AMI,0.9855907780979827,0.3957417264522101,0.48861476017520655
AMI,0.9855907780979827,0.3958333333333333,0.48861476017520655
AMI,0.9855907780979827,0.3959249826348692,0.48861476017520655
AMI,0.9855907780979827,0.39601667438628996,0.48861476017520655
AMI,0.9855907780979827,0.39610840861709523,0.48861476017520655
AMI,0.9855907780979827,0.39620018535681184,0.48861476017520655
AMI,0.9855907780979827,0.3962920046349942,0.48861476017520655
AMI,0.9855907780979827,0.3963838664812239,0.48861476017520655
AMI,0.9855907780979827,0.3964757709251101,0.48861476017520655
AMI,0.9855907780979827,0.3965677179962894,0.48861476017520655
AMI,0.9855907780979827,0.3966597077244259,0.48861476017520655
AMI,0.9855907780979827,0.39675174013921116,0.48861476017520655
AMI,0.9855907780979827,0.39684381527036433,0.48861476017520655
AMI,0.9855907780979827,0.3969359331476323,0.48861476017520655
AMI,0.9855907780979827,0.3970280938007894,0.48861476017520655
AMI,0.9855907780979827,0.3971202972596377,0.48861476017520655
AMI,0.9855907780979827,0.397212543554007,0.48861476017520655
AMI,0.9855907780979827,0.39730483271375466,0.48861476017520655
AMI,0.985014409221902,0.3971647687659772,0.48861476017520655
AMI,0.985014409221902,0.39725708972570895,0.48861476017520655
AMI,0.985014409221902,0.3973494536154383,0.48861476017520655
AMI,0.985014409221902,0.39744186046511626,0.48861476017520655
AMI,0.985014409221902,0.397534310304722,0.48861476017520655
AMI,0.985014409221902,0.39762680316426247,0.48861476017520655
AMI,0.985014409221902,0.3977193390737724,0.48861476017520655
AMI,0.985014409221902,0.39781191806331473,0.48861476017520655
AMI,0.985014409221902,0.3979045401629802,0.48861476017520655
AMI,0.985014409221902,0.39799720540288774,0.48861476017520655
AMI,0.985014409221902,0.39808991381318426,0.48861476017520655
AMI,0.985014409221902,0.39818266542404473,0.48861476017520655
AMI,0.985014409221902,0.39827546026567234,0.48861476017520655
AMI,0.985014409221902,0.39836829836829835,0.48861476017520655
AMI,0.9844380403458213,0.3982280251806948,0.48861476017520655
AMI,0.9844380403458213,0.3983208955223881,0.48861476017520655
AMI,0.9844380403458213,0.3984138091905762,0.48861476017520655
AMI,0.9844380403458213,0.3985067662155856,0.48861476017520655
AMI,0.9844380403458213,0.3985997666277713,0.48861476017520655
AMI,0.9844380403458213,0.39869281045751637,0.48861476017520655
AMI,0.9844380403458213,0.3987858977352323,0.48861476017520655
AMI,0.9844380403458213,0.3988790284913592,0.48861476017520655
AMI,0.9844380403458213,0.39897220275636536,0.48861476017520655
AMI,0.9844380403458213,0.3990654205607477,0.48861476017520655
AMI,0.9844380403458213,0.39915868193503157,0.48861476017520655
AMI,0.9844380403458213,0.39925198690977093,0.48861476017520655
AMI,0.9838616714697407,0.39911152677110123,0.48861476017520655
AMI,0.98328530259366,0.3989710009354537,0.48861476017520655
AMI,0.98328530259366,0.3990643274853801,0.48861476017520655
AMI,0.98328530259366,0.399157697707066,0.48861476017520655
AMI,0.98328530259366,0.3992511116311725,0.48861476017520655
AMI,0.98328530259366,0.3993445692883895,0.48861476017520655
AMI,0.98328530259366,0.3994380707094357,0.48861476017520655
AMI,0.98328530259366,0.39953161592505854,0.48861476017520655
AMI,0.98328530259366,0.3996252049660342,0.48861476017520655
AMI,0.98328530259366,0.39971883786316775,0.48861476017520655
AMI,0.98328530259366,0.39981251464729317,0.48861476017520655
AMI,0.98328530259366,0.39990623534927333,0.48861476017520655
AMI,0.98328530259366,0.4,0.48861476017520655
AMI,0.98328530259366,0.400093808630394,0.48861476017520655
AMI,0.98328530259366,0.4001876612714051,0.48861476017520655
AMI,0.98328530259366,0.4002815579540122,0.48861476017520655
AMI,0.98328530259366,0.4003754987092232,0.48861476017520655
AMI,0.98328530259366,0.4004694835680751,0.48861476017520655
AMI,0.98328530259366,0.4005635125616342,0.48861476017520655
AMI,0.98328530259366,0.40065758572099575,0.48861476017520655
AMI,0.98328530259366,0.40075170307728447,0.48861476017520655
AMI,0.98328530259366,0.4008458646616541,0.48861476017520655
AMI,0.98328530259366,0.4009400705052879,0.48861476017520655
AMI,0.98328530259366,0.4010343206393982,0.48861476017520655
AMI,0.98328530259366,0.4011286150952269,0.48861476017520655
AMI,0.98328530259366,0.40122295390404517,0.48861476017520655
AMI,0.98328530259366,0.4013173370971536,0.48861476017520655
AMI,0.9827089337175793,0.4011764705882353,0.48861476017520655
AMI,0.9827089337175793,0.40127088726759236,0.48861476017520655
AMI,0.9827089337175793,0.4013653483992467,0.48861476017520655
AMI,0.9827089337175793,0.40145985401459855,0.48861476017520655
AMI,0.9827089337175793,0.4015544041450777,0.48861476017520655
AMI,0.9827089337175793,0.4016489988221437,0.48861476017520655
AMI,0.9827089337175793,0.4017436380772856,0.48861476017520655
AMI,0.9827089337175793,0.4018383219420222,0.48861476017520655
AMI,0.9827089337175793,0.40193305044790195,0.48861476017520655
AMI,0.9827089337175793,0.4020278236265032,0.48861476017520655
AMI,0.9827089337175793,0.40212264150943394,0.48861476017520655
AMI,0.9827089337175793,0.4022175041283321,0.48861476017520655
AMI,0.9827089337175793,0.4023124115148655,0.48861476017520655
AMI,0.9827089337175793,0.40240736370073166,0.48861476017520655
AMI,0.9821325648414986,0.40226628895184136,0.48861476017520655
AMI,0.9821325648414986,0.4023612750885478,0.48861476017520655
AMI,0.9821325648414986,0.40245630609352856,0.48861476017520655
AMI,0.9821325648414986,0.4025513819985826,0.48861476017520655
AMI,0.9821325648414986,0.40264650283553877,0.48861476017520655
AMI,0.9821325648414986,0.4027416686362562,0.48861476017520655
AMI,0.9821325648414986,0.40283687943262414,0.48861476017520655
AMI,0.9821325648414986,0.40293213525656185,0.48861476017520655
AMI,0.9821325648414986,0.4030274361400189,0.48861476017520655
AMI,0.9821325648414986,0.40312278211497515,0.48861476017520655
AMI,0.9821325648414986,0.4032181732134406,0.48861476017520655
AMI,0.9821325648414986,0.40331360946745565,0.48861476017520655
AMI,0.9815561959654179,0.4031723484848485,0.48861476017520655
AMI,0.9815561959654179,0.4032678190859578,0.48861476017520655
AMI,0.9815561959654179,0.4033633349123638,0.48861476017520655
AMI,0.9815561959654179,0.40345889599620943,0.48861476017520655
AMI,0.9815561959654179,0.4035545023696682,0.48861476017520655
AMI,0.9809798270893372,0.4034131310737141,0.48861476017520655
AMI,0.9809798270893372,0.40350877192982454,0.48861476017520655
AMI,0.9809798270893372,0.40360445814560114,0.48861476017520655
AMI,0.9809798270893372,0.40370018975332067,0.48861476017520655
AMI,0.9809798270893372,0.4037959667852906,0.48861476017520655
AMI,0.9809798270893372,0.40389178927384906,0.48861476017520655
AMI,0.9804034582132565,0.40375029670068835,0.48861476017520655
AMI,0.9804034582132565,0.40384615384615385,0.48861476017520655
AMI,0.9798270893371758,0.4037045832343861,0.48861476017520655
AMI,0.9798270893371758,0.40380047505938244,0.48861476017520655
AMI,0.9798270893371758,0.40389641244951296,0.48861476017520655
AMI,0.9792507204610951,0.40375475285171103,0.48861476017520655
AMI,0.9792507204610951,0.40385072498217256,0.48861476017520655
AMI,0.9792507204610951,0.4039467427484546,0.48861476017520655
AMI,0.9792507204610951,0.40404280618311533,0.48861476017520655
AMI,0.9786743515850144,0.4039010466222645,0.48861476017520655
AMI,0.9786743515850144,0.4039971448965025,0.48861476017520655
AMI,0.9786743515850144,0.4040932889100428,0.48861476017520655
AMI,0.9786743515850144,0.40418947869554867,0.48861476017520655
AMI,0.9786743515850144,0.4042857142857143,0.48861476017520655
AMI,0.9786743515850144,0.40438199571326505,0.48861476017520655
AMI,0.9786743515850144,0.4044783230109576,0.48861476017520655
AMI,0.9786743515850144,0.4045746962115797,0.48861476017520655
AMI,0.9786743515850144,0.4046711153479504,0.48861476017520655
AMI,0.9786743515850144,0.40476758045292016,0.48861476017520655
AMI,0.9786743515850144,0.40486409155937053,0.48861476017520655
AMI,0.9786743515850144,0.40496064870021464,0.48861476017520655
AMI,0.9786743515850144,0.4050572519083969,0.48861476017520655
AMI,0.9780979827089337,0.4049152946790742,0.48861476017520655
AMI,0.9780979827089337,0.40501193317422435,0.48861476017520655
AMI,0.9780979827089337,0.4051086178085462,0.48861476017520655
AMI,0.9780979827089337,0.4052053486150907,0.48861476017520655
AMI,0.9780979827089337,0.4053021256269405,0.48861476017520655
AMI,0.9780979827089337,0.40539894887720973,0.48861476017520655
AMI,0.9780979827089337,0.4054958183990442,0.48861476017520655
AMI,0.9780979827089337,0.4055927342256214,0.48861476017520655
AMI,0.9780979827089337,0.4056896963901506,0.48861476017520655
AMI,0.9780979827089337,0.40578670492587277,0.48861476017520655
AMI,0.9780979827089337,0.40588375986606073,0.48861476017520655
AMI,0.9780979827089337,0.40598086124401916,0.48861476017520655
AMI,0.9780979827089337,0.40607800909308445,0.48861476017520655
AMI,0.9780979827089337,0.40617520344662517,0.48861476017520655
AMI,0.9780979827089337,0.40627244433804166,0.48861476017520655
AMI,0.9780979827089337,0.4063697318007663,0.48861476017520655
AMI,0.9780979827089337,0.4064670658682635,0.48861476017520655
AMI,0.9780979827089337,0.4065644465740297,0.48861476017520655
AMI,0.9780979827089337,0.4066618739515936,0.48861476017520655
AMI,0.9775216138328531,0.40651965484180247,0.48861476017520655
AMI,0.9775216138328531,0.406617118197075,0.48861476017520655
AMI,0.9775216138328531,0.4067146282973621,0.48861476017520655
AMI,0.9775216138328531,0.40681218517630124,0.48861476017520655
AMI,0.9775216138328531,0.4069097888675624,0.48861476017520655
AMI,0.9775216138328531,0.4070074394048476,0.48861476017520655
AMI,0.9775216138328531,0.4071051368218915,0.48861476017520655
AMI,0.9775216138328531,0.407202881152461,0.48861476017520655
AMI,0.9775216138328531,0.40730067243035545,0.48861476017520655
AMI,0.9775216138328531,0.4073985106894067,0.48861476017520655
AMI,0.9775216138328531,0.4074963959634791,0.48861476017520655
AMI,0.9775216138328531,0.4075943282864696,0.48861476017520655
AMI,0.9769452449567724,0.4074519230769231,0.48861476017520655
AMI,0.9763688760806917,0.40730944938687186,0.48861476017520655
AMI,0.9763688760806917,0.4074074074074074,0.48861476017520655
AMI,0.9763688760806917,0.4075054125571326,0.48861476017520655
AMI,0.9763688760806917,0.4076034648700674,0.48861476017520655
AMI,0.9763688760806917,0.4077015643802647,0.48861476017520655
AMI,0.9763688760806917,0.4077997111218103,0.48861476017520655
AMI,0.975792507204611,0.4076571153383097,0.48861476017520655
AMI,0.975792507204611,0.40775529865125243,0.48861476017520655
AMI,0.9752161383285303,0.4076126234642255,0.48861476017520655
AMI,0.9752161383285303,0.407710843373494,0.48861476017520655
AMI,0.9752161383285303,0.4078091106290672,0.48861476017520655
AMI,0.9752161383285303,0.40790742526518803,0.48861476017520655
AMI,0.9752161383285303,0.40800578731613213,0.48861476017520655
AMI,0.9752161383285303,0.4081041968162084,0.48861476017520655
AMI,0.9752161383285303,0.40820265379975873,0.48861476017520655
AMI,0.9752161383285303,0.4083011583011583,0.48861476017520655
AMI,0.9752161383285303,0.40839971035481537,0.48861476017520655
AMI,0.9752161383285303,0.4084983099951714,0.48861476017520655
AMI,0.9752161383285303,0.40859695725670125,0.48861476017520655
AMI,0.9746397694524496,0.40845410628019324,0.48861476017520655
AMI,0.9746397694524496,0.4085527905291133,0.48861476017520655
AMI,0.9746397694524496,0.40865152247462544,0.48861476017520655
AMI,0.9740634005763689,0.40850858109741356,0.48861476017520655
AMI,0.9740634005763689,0.4086073500967118,0.48861476017520655
AMI,0.9740634005763689,0.40870616686819833,0.48861476017520655
AMI,0.9734870317002882,0.4085631349782293,0.48861476017520655
AMI,0.9734870317002882,0.40866198887007016,0.48861476017520655
AMI,0.9734870317002882,0.40876089060987414,0.48861476017520655
AMI,0.9734870317002882,0.40885984023238925,0.48861476017520655
AMI,0.9734870317002882,0.4089588377723971,0.48861476017520655
AMI,0.9734870317002882,0.409057883264713,0.48861476017520655
AMI,0.9734870317002882,0.40915697674418605,0.48861476017520655
AMI,0.9729106628242075,0.40901381148534044,0.48861476017520655
AMI,0.9729106628242075,0.40911294231701406,0.48861476017520655
AMI,0.9729106628242075,0.4092121212121212,0.48861476017520655
AMI,0.9729106628242075,0.4093113482056256,0.48861476017520655
AMI,0.9729106628242075,0.40941062333252487,0.48861476017520655
AMI,0.9729106628242075,0.40950994662785056,0.48861476017520655
AMI,0.9729106628242075,0.4096093181266683,0.48861476017520655
AMI,0.9729106628242075,0.4097087378640777,0.48861476017520655
AMI,0.9729106628242075,0.40980820587521244,0.48861476017520655
AMI,0.9729106628242075,0.4099077221952404,0.48861476017520655
AMI,0.9729106628242075,0.4100072868593636,0.48861476017520655
AMI,0.9729106628242075,0.4101068999028183,0.48861476017520655
AMI,0.9729106628242075,0.41020656136087486,0.48861476017520655
AMI,0.9729106628242075,0.4103062712688381,0.48861476017520655
AMI,0.9729106628242075,0.41040602966204714,0.48861476017520655
AMI,0.9729106628242075,0.41050583657587547,0.48861476017520655
AMI,0.9729106628242075,0.41060569204573094,0.48861476017520655
AMI,0.9729106628242075,0.410705596107056,0.48861476017520655
AMI,0.9729106628242075,0.4108055487953273,0.48861476017520655
AMI,0.9729106628242075,0.41090555014605645,0.48861476017520655
AMI,0.9729106628242075,0.4110056001947894,0.48861476017520655
AMI,0.9729106628242075,0.4111056989771067,0.48861476017520655
AMI,0.9729106628242075,0.41120584652862363,0.48861476017520655
AMI,0.9723342939481268,0.41106237816764135,0.48861476017520655
AMI,0.9723342939481268,0.4111625639775774,0.48861476017520655
AMI,0.9717579250720461,0.4110190151145783,0.48861476017520655
AMI,0.9717579250720461,0.4111192392099488,0.48861476017520655
AMI,0.9717579250720461,0.41121951219512193,0.48861476017520655
AMI,0.9717579250720461,0.41131983410587947,0.48861476017520655
AMI,0.9717579250720461,0.41142020497803805,0.48861476017520655
AMI,0.9717579250720461,0.41152062484744933,0.48861476017520655
AMI,0.9717579250720461,0.41162109375,0.48861476017520655
AMI,0.9717579250720461,0.4117216117216117,0.48861476017520655
AMI,0.9717579250720461,0.41182217879824135,0.48861476017520655
AMI,0.9717579250720461,0.41192279501588075,0.48861476017520655
AMI,0.9717579250720461,0.4120234604105572,0.48861476017520655
AMI,0.9711815561959655,0.4118797360058665,0.48861476017520655
AMI,0.9711815561959655,0.4119804400977995,0.48861476017520655
AMI,0.9711815561959655,0.4120811934458303,0.48861476017520655
AMI,0.9706051873198848,0.41193737769080235,0.48861476017520655
AMI,0.9706051873198848,0.41203816980670416,0.48861476017520655
AMI,0.9706051873198848,0.412139011257954,0.48861476017520655
AMI,0.9706051873198848,0.41223990208078337,0.48861476017520655
AMI,0.9706051873198848,0.41234084231145934,0.48861476017520655
AMI,0.9706051873198848,0.4124418319862846,0.48861476017520655
AMI,0.9706051873198848,0.41254287114159727,0.48861476017520655
AMI,0.9706051873198848,0.4126439598137711,0.48861476017520655
AMI,0.9706051873198848,0.41274509803921566,0.48861476017520655
AMI,0.9706051873198848,0.41284628585437605,0.48861476017520655
AMI,0.9706051873198848,0.4129475232957332,0.48861476017520655
AMI,0.9706051873198848,0.4130488103998038,0.48861476017520655
AMI,0.9706051873198848,0.41315014720314036,0.48861476017520655
AMI,0.9700288184438041,0.41300613496932514,0.48861476017520655
AMI,0.9700288184438041,0.41310751104565535,0.48861476017520655
AMI,0.9694524495677234,0.4129634176282838,0.48861476017520655
AMI,0.9694524495677234,0.4130648330058939,0.48861476017520655
AMI,0.9694524495677234,0.41316629820682876,0.48861476017520655
AMI,0.9694524495677234,0.41326781326781326,0.48861476017520655
AMI,0.9694524495677234,0.41336937822560826,0.48861476017520655
AMI,0.9694524495677234,0.4134709931170108,0.48861476017520655
AMI,0.9694524495677234,0.4135726579788542,0.48861476017520655
AMI,0.9694524495677234,0.41367437284800784,0.48861476017520655
AMI,0.9694524495677234,0.4137761377613776,0.48861476017520655
AMI,0.9694524495677234,0.4138779527559055,0.48861476017520655
AMI,0.9694524495677234,0.41397981786857,0.48861476017520655
AMI,0.9694524495677234,0.414081733136386,0.48861476017520655
AMI,0.9688760806916427,0.41393745382910613,0.48861476017520655
AMI,0.9688760806916427,0.4140394088669951,0.48861476017520655
AMI,0.9688760806916427,0.41414141414141414,0.48861476017520655
AMI,0.9688760806916427,0.4142434696895022,0.48861476017520655
AMI,0.9688760806916427,0.4143455755484348,0.48861476017520655
AMI,0.9688760806916427,0.41444773175542404,0.48861476017520655
AMI,0.9688760806916427,0.41454993834771886,0.48861476017520655
AMI,0.9688760806916427,0.41465219536260484,0.48861476017520655
AMI,0.9688760806916427,0.4147545028374044,0.48861476017520655
AMI,0.9688760806916427,0.4148568608094768,0.48861476017520655
AMI,0.9688760806916427,0.41495926931621824,0.48861476017520655
AMI,0.9688760806916427,0.4150617283950617,0.48861476017520655
AMI,0.9688760806916427,0.4151642380834774,0.48861476017520655
AMI,0.9688760806916427,0.41526679841897235,0.48861476017520655
AMI,0.9688760806916427,0.4153694094390907,0.48861476017520655
