label,fpr,tpr,auc
NORM,0.8141086749285034,0.969488188976378,0.9249519602471045
NORM,0.8142993326978074,0.969488188976378,0.9249519602471045
NORM,0.8142993326978074,0.96998031496063,0.9249519602471045
NORM,0.8146806482364156,0.96998031496063,0.9249519602471045
NORM,0.8146806482364156,0.9704724409448819,0.9249519602471045
NORM,0.8150619637750238,0.9704724409448819,0.9249519602471045
NORM,0.8150619637750238,0.9709645669291339,0.9249519602471045
NORM,0.815443279313632,0.9709645669291339,0.9249519602471045
NORM,0.815443279313632,0.9714566929133859,0.9249519602471045
NORM,0.8158245948522402,0.9714566929133859,0.9249519602471045
NORM,0.8158245948522402,0.9719488188976378,0.9249519602471045
NORM,0.8173498570066731,0.9719488188976378,0.9249519602471045
NORM,0.8173498570066731,0.9724409448818898,0.9249519602471045
NORM,0.8175405147759771,0.9724409448818898,0.9249519602471045
NORM,0.8175405147759771,0.9734251968503937,0.9249519602471045
NORM,0.8177311725452813,0.9734251968503937,0.9249519602471045
NORM,0.8177311725452813,0.9744094488188977,0.9249519602471045
NORM,0.8181124880838894,0.9744094488188977,0.9249519602471045
NORM,0.8181124880838894,0.9749015748031497,0.9249519602471045
NORM,0.8184938036224976,0.9749015748031497,0.9249519602471045
NORM,0.8184938036224976,0.9758858267716536,0.9249519602471045
NORM,0.8186844613918017,0.9758858267716536,0.9249519602471045
NORM,0.8186844613918017,0.9763779527559056,0.9249519602471045
NORM,0.8188751191611058,0.9763779527559056,0.9249519602471045
NORM,0.8188751191611058,0.9773622047244095,0.9249519602471045
NORM,0.8194470924690181,0.9773622047244095,0.9249519602471045
NORM,0.8194470924690181,0.9778543307086615,0.9249519602471045
NORM,0.8200190657769304,0.9778543307086615,0.9249519602471045
NORM,0.8200190657769304,0.9783464566929134,0.9249519602471045
NORM,0.8205910390848427,0.9783464566929134,0.9249519602471045
NORM,0.8205910390848427,0.9793307086614174,0.9249519602471045
NORM,0.8217349857006673,0.9793307086614174,0.9249519602471045
NORM,0.8217349857006673,0.9803149606299213,0.9249519602471045
NORM,0.8219256434699714,0.9803149606299213,0.9249519602471045
NORM,0.8219256434699714,0.9812992125984252,0.9249519602471045
NORM,0.8230695900857959,0.9812992125984252,0.9249519602471045
NORM,0.8230695900857959,0.9817913385826772,0.9249519602471045
NORM,0.8251668255481411,0.9817913385826772,0.9249519602471045
NORM,0.8251668255481411,0.9827755905511811,0.9249519602471045
NORM,0.8257387988560534,0.9827755905511811,0.9249519602471045
NORM,0.8257387988560534,0.984251968503937,0.9249519602471045
NORM,0.8259294566253574,0.984251968503937,0.9249519602471045
NORM,0.8259294566253574,0.985236220472441,0.9249519602471045
NORM,0.8261201143946616,0.985236220472441,0.9249519602471045
NORM,0.8261201143946616,0.9857283464566929,0.9249519602471045
NORM,0.8265014299332698,0.9857283464566929,0.9249519602471045
NORM,0.8265014299332698,0.9862204724409449,0.9249519602471045
NORM,0.8266920877025739,0.9862204724409449,0.9249519602471045
NORM,0.8266920877025739,0.9881889763779528,0.9249519602471045
NORM,0.8270734032411821,0.9881889763779528,0.9249519602471045
NORM,0.8270734032411821,0.9896653543307087,0.9249519602471045
NORM,0.8282173498570067,0.9896653543307087,0.9249519602471045
NORM,0.8282173498570067,0.9906496062992126,0.9249519602471045
NORM,0.8295519542421353,0.9906496062992126,0.9249519602471045
NORM,0.8295519542421353,0.9911417322834646,0.9249519602471045
NORM,0.8314585319351764,0.9911417322834646,0.9249519602471045
NORM,0.8314585319351764,0.9921259842519685,0.9249519602471045
NORM,0.8320305052430886,0.9921259842519685,0.9249519602471045
NORM,0.8320305052430886,0.9926181102362205,0.9249519602471045
NORM,0.8324118207816968,0.9926181102362205,0.9249519602471045
NORM,0.8324118207816968,0.9931102362204725,0.9249519602471045
NORM,0.832793136320305,0.9931102362204725,0.9249519602471045
NORM,0.832793136320305,0.9936023622047244,0.9249519602471045
NORM,0.8329837940896091,0.9936023622047244,0.9249519602471045
NORM,0.8329837940896091,0.9940944881889764,0.9249519602471045
NORM,0.8362249761677788,0.9940944881889764,0.9249519602471045
NORM,0.8362249761677788,0.9950787401574803,0.9249519602471045
NORM,0.836415633937083,0.9950787401574803,0.9249519602471045
NORM,0.836415633937083,0.9955708661417323,0.9249519602471045
NORM,0.840419447092469,0.9955708661417323,0.9249519602471045
NORM,0.840419447092469,0.9960629921259843,0.9249519602471045
NORM,0.8413727359389895,0.9960629921259843,0.9249519602471045
NORM,0.8413727359389895,0.9965551181102362,0.9249519602471045
NORM,0.8434699714013346,0.9965551181102362,0.9249519602471045
NORM,0.8434699714013346,0.9970472440944882,0.9249519602471045
NORM,0.8440419447092469,0.9970472440944882,0.9249519602471045
NORM,0.8440419447092469,0.9975393700787402,0.9249519602471045
NORM,0.8463298379408961,0.9975393700787402,0.9249519602471045
NORM,0.8463298379408961,0.9990157480314961,0.9249519602471045
NORM,0.8476644423260248,0.9990157480314961,0.9249519602471045
NORM,0.8476644423260248,0.999507874015748,0.9249519602471045
NORM,0.8486177311725452,0.999507874015748,0.9249519602471045
NORM,0.8486177311725452,1.0,0.9249519602471045
NORM,1.0,1.0,0.9249519602471045
AMI,0.0,0.0,0.9247399216046809
AMI,0.0,0.001729106628242075,0.9247399216046809
AMI,0.0,0.016714697406340056,0.9247399216046809
AMI,0.0,0.032853025936599424,0.9247399216046809
AMI,0.0,0.03976945244956772,0.9247399216046809
AMI,0.0,0.05187319884726225,0.9247399216046809
AMI,0.0,0.054178674351585014,0.9247399216046809
AMI,0.0,0.05994236311239193,0.9247399216046809
AMI,0.0,0.06455331412103746,0.9247399216046809
AMI,0.0,0.07204610951008646,0.9247399216046809
AMI,0.0,0.07550432276657061,0.9247399216046809
AMI,0.0,0.07723342939481267,0.9247399216046809
AMI,0.0,0.08069164265129683,0.9247399216046809
AMI,0.0,0.0829971181556196,0.9247399216046809
AMI,0.0,0.08703170028818444,0.9247399216046809
AMI,0.0,0.0893371757925072,0.9247399216046809
AMI,0.0,0.09279538904899136,0.9247399216046809
AMI,0.0,0.09510086455331412,0.9247399216046809
AMI,0.0,0.0962536023054755,0.9247399216046809
AMI,0.0,0.09798270893371758,0.9247399216046809
AMI,0.0,0.10028818443804034,0.9247399216046809
AMI,0.0,0.10317002881844381,0.9247399216046809
AMI,0.0,0.10489913544668587,0.9247399216046809
AMI,0.0,0.10720461095100864,0.9247399216046809
AMI,0.0,0.10835734870317003,0.9247399216046809
AMI,0.0,0.1106628242074928,0.9247399216046809
AMI,0.0,0.11296829971181556,0.9247399216046809
AMI,0.0,0.11527377521613832,0.9247399216046809
AMI,0.0,0.11815561959654179,0.9247399216046809
AMI,0.0,0.11988472622478386,0.9247399216046809
AMI,0.0,0.12103746397694524,0.9247399216046809
AMI,0.0,0.12161383285302593,0.9247399216046809
AMI,0.0,0.12276657060518732,0.9247399216046809
AMI,0.0,0.12334293948126801,0.9247399216046809
AMI,0.0,0.1256484149855908,0.9247399216046809
AMI,0.0,0.12737752161383284,0.9247399216046809
AMI,0.0,0.12910662824207492,0.9247399216046809
AMI,0.0,0.12968299711815562,0.9247399216046809
AMI,0.0,0.130835734870317,0.9247399216046809
AMI,0.0,0.13429394812680115,0.9247399216046809
AMI,0.0,0.13487031700288185,0.9247399216046809
AMI,0.0,0.13659942363112393,0.9247399216046809
AMI,0.0,0.13890489913544668,0.9247399216046809
AMI,0.0,0.14005763688760806,0.9247399216046809
AMI,0.0,0.14178674351585013,0.9247399216046809
AMI,0.0,0.1440922190201729,0.9247399216046809
AMI,0.0,0.145821325648415,0.9247399216046809
AMI,0.0,0.14755043227665707,0.9247399216046809
AMI,0.00018044027426921688,0.14812680115273774,0.9247399216046809
AMI,0.00018044027426921688,0.14927953890489915,0.9247399216046809
AMI,0.00018044027426921688,0.15100864553314122,0.9247399216046809
AMI,0.00018044027426921688,0.15273775216138327,0.9247399216046809
AMI,0.00018044027426921688,0.15389048991354468,0.9247399216046809
AMI,0.00018044027426921688,0.15504322766570605,0.9247399216046809
AMI,0.00036088054853843375,0.15619596541786743,0.9247399216046809
AMI,0.00036088054853843375,0.15677233429394813,0.9247399216046809
AMI,0.00036088054853843375,0.15907780979827088,0.9247399216046809
AMI,0.00036088054853843375,0.15965417867435158,0.9247399216046809
AMI,0.00036088054853843375,0.16138328530259366,0.9247399216046809
AMI,0.00036088054853843375,0.16253602305475504,0.9247399216046809
AMI,0.00036088054853843375,0.16311239193083574,0.9247399216046809
AMI,0.00036088054853843375,0.1642651296829971,0.9247399216046809
AMI,0.00036088054853843375,0.1665706051873199,0.9247399216046809
AMI,0.00036088054853843375,0.16772334293948127,0.9247399216046809
AMI,0.00036088054853843375,0.1729106628242075,0.9247399216046809
AMI,0.00036088054853843375,0.17406340057636888,0.9247399216046809
AMI,0.00036088054853843375,0.1780979827089337,0.9247399216046809
AMI,0.00036088054853843375,0.1792507204610951,0.9247399216046809
AMI,0.00036088054853843375,0.1809798270893372,0.9247399216046809
AMI,0.00036088054853843375,0.18213256484149856,0.9247399216046809
AMI,0.00036088054853843375,0.18386167146974064,0.9247399216046809
AMI,0.00036088054853843375,0.18501440922190202,0.9247399216046809
AMI,0.00036088054853843375,0.1861671469740634,0.9247399216046809
AMI,0.00036088054853843375,0.1867435158501441,0.9247399216046809
AMI,0.00036088054853843375,0.18904899135446687,0.9247399216046809
AMI,0.00036088054853843375,0.19423631123919308,0.9247399216046809
AMI,0.00036088054853843375,0.19538904899135448,0.9247399216046809
AMI,0.00036088054853843375,0.20576368876080692,0.9247399216046809
AMI,0.00036088054853843375,0.2080691642651297,0.9247399216046809
AMI,0.00036088054853843375,0.2132564841498559,0.9247399216046809
AMI,0.00036088054853843375,0.21440922190201728,0.9247399216046809
AMI,0.00036088054853843375,0.21556195965417868,0.9247399216046809
AMI,0.00036088054853843375,0.21671469740634006,0.9247399216046809
AMI,0.00036088054853843375,0.2195965417867435,0.9247399216046809
AMI,0.00036088054853843375,0.22074927953890489,0.9247399216046809
AMI,0.00036088054853843375,0.2219020172910663,0.9247399216046809
AMI,0.00036088054853843375,0.22305475504322766,0.9247399216046809
AMI,0.00036088054853843375,0.2276657060518732,0.9247399216046809
AMI,0.00036088054853843375,0.22881844380403457,0.9247399216046809
AMI,0.00036088054853843375,0.23631123919308358,0.9247399216046809
AMI,0.00036088054853843375,0.23746397694524496,0.9247399216046809
AMI,0.00036088054853843375,0.24380403458213257,0.9247399216046809
AMI,0.00036088054853843375,0.24495677233429394,0.9247399216046809
AMI,0.00036088054853843375,0.24610951008645532,0.9247399216046809
AMI,0.00036088054853843375,0.24726224783861672,0.9247399216046809
AMI,0.00036088054853843375,0.2697406340057637,0.9247399216046809
AMI,0.00036088054853843375,0.27089337175792505,0.9247399216046809
AMI,0.00036088054853843375,0.2858789625360231,0.9247399216046809
AMI,0.00036088054853843375,0.2870317002881844,0.9247399216046809
AMI,0.00036088054853843375,0.3100864553314121,0.9247399216046809
AMI,0.0005413208228076507,0.3100864553314121,0.9247399216046809
AMI,0.0005413208228076507,0.32103746397694527,0.9247399216046809
AMI,0.0007217610970768675,0.3216138328530259,0.9247399216046809
AMI,0.0007217610970768675,0.32968299711815563,0.9247399216046809
AMI,0.0009022013713460845,0.32968299711815563,0.9247399216046809
AMI,0.0009022013713460845,0.34927953890489916,0.9247399216046809
AMI,0.0010826416456153013,0.34927953890489916,0.9247399216046809
AMI,0.0010826416456153013,0.37579250720461094,0.9247399216046809
AMI,0.0012630819198845183,0.37579250720461094,0.9247399216046809
AMI,0.0012630819198845183,0.38962536023054756,0.9247399216046809
AMI,0.001443522194153735,0.38962536023054756,0.9247399216046809
AMI,0.001443522194153735,0.39711815561959657,0.9247399216046809
AMI,0.001623962468422952,0.39711815561959657,0.9247399216046809
AMI,0.001623962468422952,0.43631123919308357,0.9247399216046809
AMI,0.001623962468422952,0.43746397694524497,0.9247399216046809
AMI,0.001623962468422952,0.4397694524495677,0.9247399216046809
AMI,0.001984843016961386,0.4397694524495677,0.9247399216046809
AMI,0.001984843016961386,0.4420749279538905,0.9247399216046809
AMI,0.0021652832912306026,0.4420749279538905,0.9247399216046809
AMI,0.0021652832912306026,0.4495677233429395,0.9247399216046809
AMI,0.0023457235654998194,0.4495677233429395,0.9247399216046809
AMI,0.0023457235654998194,0.4501440922190202,0.9247399216046809
AMI,0.0025261638397690365,0.4501440922190202,0.9247399216046809
AMI,0.0025261638397690365,0.45936599423631125,0.9247399216046809
AMI,0.0027066041140382533,0.45936599423631125,0.9247399216046809
AMI,0.0027066041140382533,0.4674351585014409,0.9247399216046809
AMI,0.00288704438830747,0.4674351585014409,0.9247399216046809
AMI,0.00288704438830747,0.47089337175792506,0.9247399216046809
AMI,0.003067484662576687,0.47089337175792506,0.9247399216046809
AMI,0.003067484662576687,0.4812680115273775,0.9247399216046809
AMI,0.003428365211115121,0.4812680115273775,0.9247399216046809
AMI,0.003428365211115121,0.4829971181556196,0.9247399216046809
AMI,0.003608805485384338,0.4829971181556196,0.9247399216046809
AMI,0.003608805485384338,0.4847262247838617,0.9247399216046809
AMI,0.003608805485384338,0.48587896253602303,0.9247399216046809
AMI,0.003608805485384338,0.48876080691642654,0.9247399216046809
AMI,0.0037892457596535546,0.48876080691642654,0.9247399216046809
AMI,0.0037892457596535546,0.4893371757925072,0.9247399216046809
AMI,0.004150126308191988,0.4893371757925072,0.9247399216046809
AMI,0.004150126308191988,0.49164265129683,0.9247399216046809
AMI,0.004330566582461205,0.49164265129683,0.9247399216046809
AMI,0.004330566582461205,0.49279538904899134,0.9247399216046809
AMI,0.004511006856730422,0.49279538904899134,0.9247399216046809
AMI,0.004511006856730422,0.4979827089337176,0.9247399216046809
AMI,0.004691447130999639,0.4979827089337176,0.9247399216046809
AMI,0.004691447130999639,0.5031700288184437,0.9247399216046809
AMI,0.005052327679538073,0.5031700288184437,0.9247399216046809
AMI,0.005052327679538073,0.5048991354466859,0.9247399216046809
AMI,0.0054132082280765065,0.5048991354466859,0.9247399216046809
AMI,0.0054132082280765065,0.5054755043227666,0.9247399216046809
AMI,0.005593648502345724,0.5054755043227666,0.9247399216046809
AMI,0.005593648502345724,0.5100864553314121,0.9247399216046809
AMI,0.006134969325153374,0.5100864553314121,0.9247399216046809
AMI,0.006134969325153374,0.5123919308357349,0.9247399216046809
AMI,0.006495849873691808,0.5123919308357349,0.9247399216046809
AMI,0.006495849873691808,0.5129682997118156,0.9247399216046809
AMI,0.006676290147961025,0.5129682997118156,0.9247399216046809
AMI,0.006676290147961025,0.5152737752161384,0.9247399216046809
AMI,0.0070371706964994585,0.5152737752161384,0.9247399216046809
AMI,0.0070371706964994585,0.5164265129682997,0.9247399216046809
AMI,0.007398051245037893,0.5164265129682997,0.9247399216046809
AMI,0.007398051245037893,0.5170028818443804,0.9247399216046809
AMI,0.007939372067845544,0.5170028818443804,0.9247399216046809
AMI,0.007939372067845544,0.521613832853026,0.9247399216046809
AMI,0.00811981234211476,0.521613832853026,0.9247399216046809
AMI,0.00811981234211476,0.5239193083573487,0.9247399216046809
AMI,0.008300252616383976,0.5239193083573487,0.9247399216046809
AMI,0.008300252616383976,0.5279538904899136,0.9247399216046809
AMI,0.008480692890653193,0.5279538904899136,0.9247399216046809
AMI,0.008480692890653193,0.5314121037463977,0.9247399216046809
AMI,0.00866113316492241,0.5314121037463977,0.9247399216046809
AMI,0.00866113316492241,0.5342939481268012,0.9247399216046809
AMI,0.008841573439191628,0.5342939481268012,0.9247399216046809
AMI,0.008841573439191628,0.5348703170028818,0.9247399216046809
AMI,0.009022013713460845,0.5348703170028818,0.9247399216046809
AMI,0.009022013713460845,0.5360230547550432,0.9247399216046809
AMI,0.009202453987730062,0.5360230547550432,0.9247399216046809
AMI,0.009202453987730062,0.5371757925072046,0.9247399216046809
AMI,0.009382894261999277,0.5371757925072046,0.9247399216046809
AMI,0.009382894261999277,0.5412103746397694,0.9247399216046809
AMI,0.009924215084806929,0.5412103746397694,0.9247399216046809
AMI,0.009924215084806929,0.5429394812680115,0.9247399216046809
AMI,0.010104655359076146,0.5429394812680115,0.9247399216046809
AMI,0.010104655359076146,0.547550432276657,0.9247399216046809
AMI,0.010285095633345363,0.547550432276657,0.9247399216046809
AMI,0.010285095633345363,0.5481268011527377,0.9247399216046809
AMI,0.010645976181883796,0.5481268011527377,0.9247399216046809
AMI,0.010645976181883796,0.555043227665706,0.9247399216046809
AMI,0.010826416456153013,0.555043227665706,0.9247399216046809
AMI,0.010826416456153013,0.5573487031700288,0.9247399216046809
AMI,0.011367737278960665,0.5573487031700288,0.9247399216046809
AMI,0.011367737278960665,0.5579250720461095,0.9247399216046809
AMI,0.011728617827499097,0.5579250720461095,0.9247399216046809
AMI,0.011728617827499097,0.5608069164265129,0.9247399216046809
AMI,0.011909058101768314,0.5608069164265129,0.9247399216046809
AMI,0.011909058101768314,0.5619596541786743,0.9247399216046809
AMI,0.012089498376037532,0.5619596541786743,0.9247399216046809
AMI,0.012089498376037532,0.562536023054755,0.9247399216046809
AMI,0.012269938650306749,0.562536023054755,0.9247399216046809
AMI,0.012269938650306749,0.5631123919308357,0.9247399216046809
AMI,0.012450378924575966,0.5631123919308357,0.9247399216046809
AMI,0.012450378924575966,0.5642651296829971,0.9247399216046809
AMI,0.012811259473114399,0.5642651296829971,0.9247399216046809
AMI,0.012811259473114399,0.5659942363112392,0.9247399216046809
AMI,0.012811259473114399,0.5671469740634005,0.9247399216046809
AMI,0.012811259473114399,0.5688760806916426,0.9247399216046809
AMI,0.012991699747383616,0.5688760806916426,0.9247399216046809
AMI,0.012991699747383616,0.5694524495677233,0.9247399216046809
AMI,0.013172140021652833,0.5694524495677233,0.9247399216046809
AMI,0.013172140021652833,0.5752161383285302,0.9247399216046809
AMI,0.01335258029592205,0.5752161383285302,0.9247399216046809
AMI,0.01335258029592205,0.5769452449567724,0.9247399216046809
AMI,0.013533020570191267,0.5769452449567724,0.9247399216046809
AMI,0.013533020570191267,0.577521613832853,0.9247399216046809
AMI,0.013713460844460484,0.577521613832853,0.9247399216046809
AMI,0.013713460844460484,0.579250720461095,0.9247399216046809
AMI,0.014074341392998917,0.579250720461095,0.9247399216046809
AMI,0.014074341392998917,0.58328530259366,0.9247399216046809
AMI,0.014254781667268134,0.58328530259366,0.9247399216046809
AMI,0.014254781667268134,0.5855907780979827,0.9247399216046809
AMI,0.014615662215806569,0.5855907780979827,0.9247399216046809
AMI,0.014615662215806569,0.5896253602305476,0.9247399216046809
AMI,0.014976542764345001,0.5896253602305476,0.9247399216046809
AMI,0.014976542764345001,0.5919308357348703,0.9247399216046809
AMI,0.015156983038614218,0.5919308357348703,0.9247399216046809
AMI,0.015156983038614218,0.5930835734870317,0.9247399216046809
AMI,0.015337423312883436,0.5930835734870317,0.9247399216046809
AMI,0.015337423312883436,0.5953890489913545,0.9247399216046809
AMI,0.015517863587152653,0.5953890489913545,0.9247399216046809
AMI,0.015517863587152653,0.5971181556195966,0.9247399216046809
AMI,0.015698303861421868,0.5971181556195966,0.9247399216046809
AMI,0.015698303861421868,0.5976945244956773,0.9247399216046809
AMI,0.015878744135691087,0.5976945244956773,0.9247399216046809
AMI,0.015878744135691087,0.5988472622478386,0.9247399216046809
AMI,0.016059184409960302,0.5988472622478386,0.9247399216046809
AMI,0.016059184409960302,0.6005763688760807,0.9247399216046809
AMI,0.016600505232767952,0.6005763688760807,0.9247399216046809
AMI,0.016600505232767952,0.6023054755043228,0.9247399216046809
AMI,0.01678094550703717,0.6023054755043228,0.9247399216046809
AMI,0.01678094550703717,0.6051873198847262,0.9247399216046809
AMI,0.016961385781306387,0.6051873198847262,0.9247399216046809
AMI,0.016961385781306387,0.6097982708933718,0.9247399216046809
AMI,0.017141826055575606,0.6097982708933718,0.9247399216046809
AMI,0.017141826055575606,0.6109510086455331,0.9247399216046809
AMI,0.01732226632984482,0.6109510086455331,0.9247399216046809
AMI,0.01732226632984482,0.6115273775216138,0.9247399216046809
AMI,0.01804402742692169,0.6115273775216138,0.9247399216046809
AMI,0.01804402742692169,0.6121037463976945,0.9247399216046809
AMI,0.018224467701190905,0.6121037463976945,0.9247399216046809
AMI,0.018224467701190905,0.614985590778098,0.9247399216046809
AMI,0.018404907975460124,0.614985590778098,0.9247399216046809
AMI,0.018404907975460124,0.6172910662824207,0.9247399216046809
AMI,0.018946228798267774,0.6172910662824207,0.9247399216046809
AMI,0.018946228798267774,0.6178674351585014,0.9247399216046809
AMI,0.01912666907253699,0.6178674351585014,0.9247399216046809
AMI,0.01912666907253699,0.6184438040345821,0.9247399216046809
AMI,0.019307109346806208,0.6184438040345821,0.9247399216046809
AMI,0.019307109346806208,0.6190201729106628,0.9247399216046809
AMI,0.019667989895344642,0.6190201729106628,0.9247399216046809
AMI,0.019667989895344642,0.6201729106628242,0.9247399216046809
AMI,0.019848430169613858,0.6201729106628242,0.9247399216046809
AMI,0.019848430169613858,0.6213256484149856,0.9247399216046809
AMI,0.020028870443883073,0.6213256484149856,0.9247399216046809
AMI,0.020028870443883073,0.6219020172910663,0.9247399216046809
AMI,0.020389750992421508,0.6219020172910663,0.9247399216046809
AMI,0.020389750992421508,0.622478386167147,0.9247399216046809
AMI,0.020570191266690727,0.622478386167147,0.9247399216046809
AMI,0.020570191266690727,0.6230547550432277,0.9247399216046809
AMI,0.020750631540959942,0.6230547550432277,0.9247399216046809
AMI,0.020750631540959942,0.6236311239193083,0.9247399216046809
AMI,0.020931071815229157,0.6236311239193083,0.9247399216046809
AMI,0.020931071815229157,0.6247838616714697,0.9247399216046809
AMI,0.021291952363767592,0.6247838616714697,0.9247399216046809
AMI,0.021291952363767592,0.6259365994236311,0.9247399216046809
AMI,0.021652832912306026,0.6259365994236311,0.9247399216046809
AMI,0.021652832912306026,0.6270893371757925,0.9247399216046809
AMI,0.021833273186575245,0.6270893371757925,0.9247399216046809
AMI,0.021833273186575245,0.631700288184438,0.9247399216046809
AMI,0.02201371346084446,0.631700288184438,0.9247399216046809
AMI,0.02201371346084446,0.6328530259365994,0.9247399216046809
AMI,0.022194153735113676,0.6328530259365994,0.9247399216046809
AMI,0.022194153735113676,0.6334293948126801,0.9247399216046809
AMI,0.022374594009382895,0.6334293948126801,0.9247399216046809
AMI,0.022374594009382895,0.6340057636887608,0.9247399216046809
AMI,0.02273547455792133,0.6340057636887608,0.9247399216046809
AMI,0.02273547455792133,0.6351585014409222,0.9247399216046809
AMI,0.02327679538072898,0.6351585014409222,0.9247399216046809
AMI,0.02327679538072898,0.6374639769452449,0.9247399216046809
AMI,0.023457235654998194,0.6374639769452449,0.9247399216046809
AMI,0.023457235654998194,0.639193083573487,0.9247399216046809
AMI,0.023637675929267413,0.639193083573487,0.9247399216046809
AMI,0.023637675929267413,0.6397694524495677,0.9247399216046809
AMI,0.023998556477805848,0.6397694524495677,0.9247399216046809
AMI,0.023998556477805848,0.6409221902017291,0.9247399216046809
AMI,0.024178996752075063,0.6409221902017291,0.9247399216046809
AMI,0.024178996752075063,0.6414985590778098,0.9247399216046809
AMI,0.024720317574882713,0.6414985590778098,0.9247399216046809
AMI,0.024720317574882713,0.6426512968299711,0.9247399216046809
AMI,0.024900757849151932,0.6426512968299711,0.9247399216046809
AMI,0.024900757849151932,0.6438040345821325,0.9247399216046809
AMI,0.025081198123421147,0.6438040345821325,0.9247399216046809
AMI,0.025081198123421147,0.6449567723342939,0.9247399216046809
AMI,0.025261638397690366,0.6449567723342939,0.9247399216046809
AMI,0.025261638397690366,0.6455331412103746,0.9247399216046809
AMI,0.025622518946228797,0.6455331412103746,0.9247399216046809
AMI,0.025622518946228797,0.646685878962536,0.9247399216046809
AMI,0.025802959220498016,0.646685878962536,0.9247399216046809
AMI,0.025802959220498016,0.6478386167146974,0.9247399216046809
AMI,0.02598339949476723,0.6478386167146974,0.9247399216046809
AMI,0.02598339949476723,0.6495677233429394,0.9247399216046809
AMI,0.02616383976903645,0.6495677233429394,0.9247399216046809
AMI,0.02616383976903645,0.6501440922190201,0.9247399216046809
AMI,0.026344280043305666,0.6501440922190201,0.9247399216046809
AMI,0.026344280043305666,0.6507204610951008,0.9247399216046809
AMI,0.0267051605918441,0.6507204610951008,0.9247399216046809
AMI,0.0267051605918441,0.6512968299711815,0.9247399216046809
AMI,0.027066041140382534,0.6512968299711815,0.9247399216046809
AMI,0.027066041140382534,0.6530259365994237,0.9247399216046809
AMI,0.02724648141465175,0.6530259365994237,0.9247399216046809
AMI,0.02724648141465175,0.6536023054755044,0.9247399216046809
AMI,0.0277878022374594,0.6536023054755044,0.9247399216046809
AMI,0.0277878022374594,0.654178674351585,0.9247399216046809
AMI,0.02796824251172862,0.654178674351585,0.9247399216046809
AMI,0.02796824251172862,0.655907780979827,0.9247399216046809
AMI,0.028148682785997834,0.655907780979827,0.9247399216046809
AMI,0.028148682785997834,0.6570605187319885,0.9247399216046809
AMI,0.02850956333453627,0.6570605187319885,0.9247399216046809
AMI,0.02850956333453627,0.6582132564841499,0.9247399216046809
AMI,0.028690003608805484,0.6582132564841499,0.9247399216046809
AMI,0.028690003608805484,0.6593659942363113,0.9247399216046809
AMI,0.028870443883074703,0.6593659942363113,0.9247399216046809
AMI,0.028870443883074703,0.659942363112392,0.9247399216046809
AMI,0.029050884157343918,0.659942363112392,0.9247399216046809
AMI,0.029050884157343918,0.6605187319884727,0.9247399216046809
AMI,0.029231324431613137,0.6605187319884727,0.9247399216046809
AMI,0.029231324431613137,0.6639769452449568,0.9247399216046809
AMI,0.02959220498015157,0.6639769452449568,0.9247399216046809
AMI,0.02959220498015157,0.6645533141210375,0.9247399216046809
AMI,0.029772645254420787,0.6645533141210375,0.9247399216046809
AMI,0.029772645254420787,0.667435158501441,0.9247399216046809
AMI,0.029953085528690002,0.667435158501441,0.9247399216046809
AMI,0.029953085528690002,0.6685878962536023,0.9247399216046809
AMI,0.03067484662576687,0.6685878962536023,0.9247399216046809
AMI,0.03067484662576687,0.6720461095100865,0.9247399216046809
AMI,0.030855286900036086,0.6720461095100865,0.9247399216046809
AMI,0.030855286900036086,0.6737752161383286,0.9247399216046809
AMI,0.031035727174305305,0.6737752161383286,0.9247399216046809
AMI,0.031035727174305305,0.6743515850144092,0.9247399216046809
AMI,0.03121616744857452,0.6743515850144092,0.9247399216046809
AMI,0.03121616744857452,0.6749279538904899,0.9247399216046809
AMI,0.031396607722843736,0.6749279538904899,0.9247399216046809
AMI,0.031396607722843736,0.6760806916426513,0.9247399216046809
AMI,0.031757488271382174,0.6760806916426513,0.9247399216046809
AMI,0.031757488271382174,0.6801152737752162,0.9247399216046809
AMI,0.03229880909418982,0.6801152737752162,0.9247399216046809
AMI,0.03229880909418982,0.6824207492795389,0.9247399216046809
AMI,0.03247924936845904,0.6824207492795389,0.9247399216046809
AMI,0.03265968964272826,0.6829971181556196,0.9247399216046809
AMI,0.03265968964272826,0.6835734870317003,0.9247399216046809
AMI,0.03356189101407434,0.6835734870317003,0.9247399216046809
AMI,0.03356189101407434,0.684149855907781,0.9247399216046809
AMI,0.03392277156261277,0.684149855907781,0.9247399216046809
AMI,0.03392277156261277,0.6858789625360231,0.9247399216046809
AMI,0.03410321183688199,0.6858789625360231,0.9247399216046809
AMI,0.03410321183688199,0.6899135446685879,0.9247399216046809
AMI,0.03428365211115121,0.6899135446685879,0.9247399216046809
AMI,0.03428365211115121,0.69164265129683,0.9247399216046809
AMI,0.03464453265968964,0.69164265129683,0.9247399216046809
AMI,0.03464453265968964,0.6927953890489914,0.9247399216046809
AMI,0.03482497293395886,0.6927953890489914,0.9247399216046809
AMI,0.03482497293395886,0.6945244956772334,0.9247399216046809
AMI,0.035185853482497295,0.6945244956772334,0.9247399216046809
AMI,0.035185853482497295,0.6951008645533141,0.9247399216046809
AMI,0.035546734031035726,0.6951008645533141,0.9247399216046809
AMI,0.035546734031035726,0.6956772334293948,0.9247399216046809
