label,fpr,tpr,auc
AMI,0.14236737639841213,0.6028818443804035,0.7801777258701433
AMI,0.14236737639841213,0.6034582132564842,0.7801777258701433
AMI,0.14254781667268135,0.6034582132564842,0.7801777258701433
AMI,0.14254781667268135,0.6046109510086455,0.7801777258701433
AMI,0.14272825694695057,0.6046109510086455,0.7801777258701433
AMI,0.14272825694695057,0.6051873198847262,0.7801777258701433
AMI,0.14290869722121977,0.6051873198847262,0.7801777258701433
AMI,0.14290869722121977,0.6069164265129683,0.7801777258701433
AMI,0.14363045831829666,0.6069164265129683,0.7801777258701433
AMI,0.14363045831829666,0.6080691642651297,0.7801777258701433
AMI,0.14381089859256585,0.6080691642651297,0.7801777258701433
AMI,0.14381089859256585,0.6092219020172911,0.7801777258701433
AMI,0.1441717791411043,0.6092219020172911,0.7801777258701433
AMI,0.1441717791411043,0.6103746397694525,0.7801777258701433
AMI,0.14435221941537352,0.6103746397694525,0.7801777258701433
AMI,0.14435221941537352,0.6132564841498559,0.7801777258701433
AMI,0.14453265968964274,0.6132564841498559,0.7801777258701433
AMI,0.14453265968964274,0.6144092219020173,0.7801777258701433
AMI,0.14507398051245038,0.6144092219020173,0.7801777258701433
AMI,0.14507398051245038,0.614985590778098,0.7801777258701433
AMI,0.1452544207867196,0.614985590778098,0.7801777258701433
AMI,0.1452544207867196,0.6155619596541787,0.7801777258701433
AMI,0.14561530133525802,0.6155619596541787,0.7801777258701433
AMI,0.14561530133525802,0.6161383285302594,0.7801777258701433
AMI,0.14579574160952724,0.6161383285302594,0.7801777258701433
AMI,0.14579574160952724,0.6167146974063401,0.7801777258701433
AMI,0.14615662215806569,0.6167146974063401,0.7801777258701433
AMI,0.14615662215806569,0.6178674351585014,0.7801777258701433
AMI,0.1463370624323349,0.6178674351585014,0.7801777258701433
AMI,0.1463370624323349,0.6184438040345821,0.7801777258701433
AMI,0.14669794298087332,0.6184438040345821,0.7801777258701433
AMI,0.14669794298087332,0.6195965417867435,0.7801777258701433
AMI,0.1474197040779502,0.6195965417867435,0.7801777258701433
AMI,0.1474197040779502,0.6213256484149856,0.7801777258701433
AMI,0.14778058462648863,0.6213256484149856,0.7801777258701433
AMI,0.14778058462648863,0.6219020172910663,0.7801777258701433
AMI,0.14814146517502708,0.6219020172910663,0.7801777258701433
AMI,0.14814146517502708,0.622478386167147,0.7801777258701433
AMI,0.14832190544929627,0.622478386167147,0.7801777258701433
AMI,0.14832190544929627,0.6230547550432277,0.7801777258701433
AMI,0.1485023457235655,0.6230547550432277,0.7801777258701433
AMI,0.1485023457235655,0.624207492795389,0.7801777258701433
AMI,0.14868278599783472,0.624207492795389,0.7801777258701433
AMI,0.14868278599783472,0.6253602305475504,0.7801777258701433
AMI,0.14886322627210394,0.6253602305475504,0.7801777258701433
AMI,0.14886322627210394,0.6265129682997118,0.7801777258701433
AMI,0.14922410682064235,0.6265129682997118,0.7801777258701433
AMI,0.14922410682064235,0.6270893371757925,0.7801777258701433
AMI,0.14976542764345002,0.6270893371757925,0.7801777258701433
AMI,0.14976542764345002,0.6276657060518732,0.7801777258701433
AMI,0.14994586791771924,0.6276657060518732,0.7801777258701433
AMI,0.14994586791771924,0.6288184438040346,0.7801777258701433
AMI,0.15012630819198844,0.6288184438040346,0.7801777258701433
AMI,0.15012630819198844,0.6293948126801153,0.7801777258701433
AMI,0.15048718874052688,0.6293948126801153,0.7801777258701433
AMI,0.15048718874052688,0.6299711815561959,0.7801777258701433
AMI,0.15084806928906533,0.6299711815561959,0.7801777258701433
AMI,0.15084806928906533,0.6311239193083573,0.7801777258701433
AMI,0.1515698303861422,0.6311239193083573,0.7801777258701433
AMI,0.1515698303861422,0.6328530259365994,0.7801777258701433
AMI,0.1517502706604114,0.6328530259365994,0.7801777258701433
AMI,0.1517502706604114,0.6334293948126801,0.7801777258701433
AMI,0.15229159148321905,0.6334293948126801,0.7801777258701433
AMI,0.15229159148321905,0.6340057636887608,0.7801777258701433
AMI,0.1528329123060267,0.6340057636887608,0.7801777258701433
AMI,0.1528329123060267,0.6345821325648415,0.7801777258701433
AMI,0.15319379285456514,0.6345821325648415,0.7801777258701433
AMI,0.15319379285456514,0.6351585014409222,0.7801777258701433
AMI,0.15337423312883436,0.6351585014409222,0.7801777258701433
AMI,0.15337423312883436,0.6357348703170029,0.7801777258701433
AMI,0.1546373150487189,0.6357348703170029,0.7801777258701433
AMI,0.1546373150487189,0.6368876080691642,0.7801777258701433
AMI,0.15481775532298808,0.6368876080691642,0.7801777258701433
AMI,0.15481775532298808,0.6374639769452449,0.7801777258701433
AMI,0.1559003969686034,0.6374639769452449,0.7801777258701433
AMI,0.1559003969686034,0.6386167146974063,0.7801777258701433
AMI,0.15626127751714183,0.6386167146974063,0.7801777258701433
AMI,0.15626127751714183,0.6397694524495677,0.7801777258701433
AMI,0.15644171779141106,0.6397694524495677,0.7801777258701433
AMI,0.15644171779141106,0.6420749279538905,0.7801777258701433
AMI,0.15662215806568025,0.6420749279538905,0.7801777258701433
AMI,0.15662215806568025,0.6426512968299711,0.7801777258701433
AMI,0.16059184409960303,0.6426512968299711,0.7801777258701433
AMI,0.16059184409960303,0.6432276657060518,0.7801777258701433
AMI,0.16149404547094912,0.6432276657060518,0.7801777258701433
AMI,0.16149404547094912,0.6438040345821325,0.7801777258701433
AMI,0.16203536629375676,0.6438040345821325,0.7801777258701433
AMI,0.16203536629375676,0.6443804034582132,0.7801777258701433
AMI,0.16293756766510284,0.6443804034582132,0.7801777258701433
AMI,0.16293756766510284,0.6449567723342939,0.7801777258701433
AMI,0.16365932876217973,0.6449567723342939,0.7801777258701433
AMI,0.16365932876217973,0.6455331412103746,0.7801777258701433
AMI,0.16420064958498737,0.6455331412103746,0.7801777258701433
AMI,0.16420064958498737,0.646685878962536,0.7801777258701433
AMI,0.16510285095633345,0.646685878962536,0.7801777258701433
AMI,0.16510285095633345,0.6472622478386167,0.7801777258701433
AMI,0.1656441717791411,0.6472622478386167,0.7801777258701433
AMI,0.1656441717791411,0.6478386167146974,0.7801777258701433
AMI,0.16726813424756407,0.6478386167146974,0.7801777258701433
AMI,0.16726813424756407,0.6484149855907781,0.7801777258701433
AMI,0.16744857452183326,0.6484149855907781,0.7801777258701433
AMI,0.16744857452183326,0.6489913544668587,0.7801777258701433
AMI,0.17015517863587154,0.6489913544668587,0.7801777258701433
AMI,0.17015517863587154,0.6501440922190201,0.7801777258701433
AMI,0.17033561891014073,0.6501440922190201,0.7801777258701433
AMI,0.17033561891014073,0.6507204610951008,0.7801777258701433
AMI,0.17051605918440996,0.6507204610951008,0.7801777258701433
AMI,0.17051605918440996,0.6518731988472622,0.7801777258701433
AMI,0.17105738000721762,0.6518731988472622,0.7801777258701433
AMI,0.17105738000721762,0.652449567723343,0.7801777258701433
AMI,0.17123782028148682,0.652449567723343,0.7801777258701433
AMI,0.17123782028148682,0.6530259365994237,0.7801777258701433
AMI,0.17159870083002526,0.6530259365994237,0.7801777258701433
AMI,0.17159870083002526,0.6536023054755044,0.7801777258701433
AMI,0.1719595813785637,0.6536023054755044,0.7801777258701433
AMI,0.1719595813785637,0.654178674351585,0.7801777258701433
AMI,0.17250090220137135,0.654178674351585,0.7801777258701433
AMI,0.17250090220137135,0.6547550432276658,0.7801777258701433
AMI,0.1728617827499098,0.6547550432276658,0.7801777258701433
AMI,0.1728617827499098,0.6553314121037463,0.7801777258701433
AMI,0.1732226632984482,0.6553314121037463,0.7801777258701433
AMI,0.1732226632984482,0.655907780979827,0.7801777258701433
AMI,0.17340310357271743,0.655907780979827,0.7801777258701433
AMI,0.17340310357271743,0.6564841498559078,0.7801777258701433
AMI,0.1741248646697943,0.6564841498559078,0.7801777258701433
AMI,0.1741248646697943,0.6570605187319885,0.7801777258701433
AMI,0.17484662576687116,0.6570605187319885,0.7801777258701433
AMI,0.17484662576687116,0.6576368876080692,0.7801777258701433
AMI,0.17574882713821724,0.6576368876080692,0.7801777258701433
AMI,0.17574882713821724,0.6582132564841499,0.7801777258701433
AMI,0.17683146878383255,0.6582132564841499,0.7801777258701433
AMI,0.17683146878383255,0.6587896253602306,0.7801777258701433
AMI,0.1775532298809094,0.6587896253602306,0.7801777258701433
AMI,0.1775532298809094,0.6593659942363113,0.7801777258701433
AMI,0.17791411042944785,0.6593659942363113,0.7801777258701433
AMI,0.17791411042944785,0.659942363112392,0.7801777258701433
AMI,0.17809455070371707,0.659942363112392,0.7801777258701433
AMI,0.17809455070371707,0.6605187319884727,0.7801777258701433
AMI,0.17863587152652471,0.6605187319884727,0.7801777258701433
AMI,0.17863587152652471,0.6610951008645534,0.7801777258701433
AMI,0.17917719234933238,0.6610951008645534,0.7801777258701433
AMI,0.17917719234933238,0.6628242074927954,0.7801777258701433
AMI,0.18007939372067847,0.6628242074927954,0.7801777258701433
AMI,0.18007939372067847,0.6634005763688761,0.7801777258701433
AMI,0.1815229159148322,0.6634005763688761,0.7801777258701433
AMI,0.1815229159148322,0.6639769452449568,0.7801777258701433
AMI,0.1826055575604475,0.6639769452449568,0.7801777258701433
AMI,0.1826055575604475,0.6645533141210375,0.7801777258701433
AMI,0.18440996030313966,0.6645533141210375,0.7801777258701433
AMI,0.18440996030313966,0.6651296829971182,0.7801777258701433
AMI,0.1845904005774089,0.6651296829971182,0.7801777258701433
AMI,0.1845904005774089,0.6668587896253603,0.7801777258701433
AMI,0.18675568386863947,0.6668587896253603,0.7801777258701433
AMI,0.18675568386863947,0.667435158501441,0.7801777258701433
AMI,0.18765788523998556,0.667435158501441,0.7801777258701433
AMI,0.18765788523998556,0.6680115273775216,0.7801777258701433
AMI,0.1910862504511007,0.6680115273775216,0.7801777258701433
AMI,0.1910862504511007,0.6685878962536023,0.7801777258701433
AMI,0.19361241429086973,0.6685878962536023,0.7801777258701433
AMI,0.19361241429086973,0.669164265129683,0.7801777258701433
AMI,0.19397329483940814,0.669164265129683,0.7801777258701433
AMI,0.19397329483940814,0.6697406340057637,0.7801777258701433
AMI,0.19469505593648503,0.6697406340057637,0.7801777258701433
AMI,0.19469505593648503,0.6703170028818444,0.7801777258701433
AMI,0.19523637675929267,0.6703170028818444,0.7801777258701433
AMI,0.19523637675929267,0.6720461095100865,0.7801777258701433
AMI,0.19595813785636954,0.6720461095100865,0.7801777258701433
AMI,0.19595813785636954,0.6731988472622479,0.7801777258701433
AMI,0.19722121977625406,0.6731988472622479,0.7801777258701433
AMI,0.19722121977625406,0.6737752161383286,0.7801777258701433
AMI,0.19758210032479248,0.6737752161383286,0.7801777258701433
AMI,0.19758210032479248,0.6743515850144092,0.7801777258701433
AMI,0.198845182244677,0.6743515850144092,0.7801777258701433
AMI,0.198845182244677,0.6749279538904899,0.7801777258701433
AMI,0.19920606279321545,0.6749279538904899,0.7801777258701433
AMI,0.19920606279321545,0.6755043227665706,0.7801777258701433
AMI,0.19956694334175387,0.6755043227665706,0.7801777258701433
AMI,0.19956694334175387,0.6760806916426513,0.7801777258701433
AMI,0.20101046553590762,0.6760806916426513,0.7801777258701433
AMI,0.20101046553590762,0.6772334293948127,0.7801777258701433
AMI,0.20119090581017682,0.6772334293948127,0.7801777258701433
AMI,0.20119090581017682,0.6778097982708934,0.7801777258701433
AMI,0.20245398773006135,0.6778097982708934,0.7801777258701433
AMI,0.20245398773006135,0.6783861671469741,0.7801777258701433
AMI,0.2031757488271382,0.6783861671469741,0.7801777258701433
AMI,0.2031757488271382,0.6789625360230548,0.7801777258701433
AMI,0.20335618910140743,0.6789625360230548,0.7801777258701433
AMI,0.20335618910140743,0.6795389048991355,0.7801777258701433
AMI,0.20443883074702274,0.6795389048991355,0.7801777258701433
AMI,0.20443883074702274,0.6801152737752162,0.7801777258701433
AMI,0.20479971129556118,0.6801152737752162,0.7801777258701433
AMI,0.20479971129556118,0.6806916426512968,0.7801777258701433
AMI,0.20552147239263804,0.6806916426512968,0.7801777258701433
AMI,0.20552147239263804,0.6824207492795389,0.7801777258701433
AMI,0.20678455431252254,0.6824207492795389,0.7801777258701433
AMI,0.20678455431252254,0.6829971181556196,0.7801777258701433
AMI,0.20696499458679177,0.6829971181556196,0.7801777258701433
AMI,0.20696499458679177,0.6835734870317003,0.7801777258701433
AMI,0.20804763623240707,0.6835734870317003,0.7801777258701433
AMI,0.20804763623240707,0.6847262247838617,0.7801777258701433
AMI,0.20894983760375316,0.6847262247838617,0.7801777258701433
AMI,0.20894983760375316,0.6853025936599424,0.7801777258701433
AMI,0.20967159870083002,0.6853025936599424,0.7801777258701433
AMI,0.20967159870083002,0.6864553314121038,0.7801777258701433
AMI,0.21075424034644533,0.6864553314121038,0.7801777258701433
AMI,0.21075424034644533,0.6870317002881844,0.7801777258701433
AMI,0.21111512089498377,0.6870317002881844,0.7801777258701433
AMI,0.21111512089498377,0.6881844380403458,0.7801777258701433
AMI,0.21129556116925297,0.6881844380403458,0.7801777258701433
AMI,0.21129556116925297,0.6887608069164265,0.7801777258701433
AMI,0.21237820281486827,0.6887608069164265,0.7801777258701433
AMI,0.21237820281486827,0.6893371757925072,0.7801777258701433
AMI,0.2125586430891375,0.6893371757925072,0.7801777258701433
AMI,0.2125586430891375,0.6899135446685879,0.7801777258701433
AMI,0.21400216528329122,0.6899135446685879,0.7801777258701433
AMI,0.21400216528329122,0.6904899135446686,0.7801777258701433
AMI,0.2149043666546373,0.6904899135446686,0.7801777258701433
AMI,0.2149043666546373,0.6910662824207493,0.7801777258701433
AMI,0.2158065680259834,0.6910662824207493,0.7801777258701433
AMI,0.2158065680259834,0.69164265129683,0.7801777258701433
AMI,0.2168892096715987,0.69164265129683,0.7801777258701433
AMI,0.2168892096715987,0.6922190201729107,0.7801777258701433
AMI,0.2223024178996752,0.6922190201729107,0.7801777258701433
AMI,0.2223024178996752,0.6927953890489914,0.7801777258701433
AMI,0.2230241789967521,0.6927953890489914,0.7801777258701433
AMI,0.2230241789967521,0.693371757925072,0.7801777258701433
AMI,0.2233850595452905,0.693371757925072,0.7801777258701433
AMI,0.2233850595452905,0.6939481268011527,0.7801777258701433
AMI,0.22681342475640562,0.6939481268011527,0.7801777258701433
AMI,0.22681342475640562,0.6945244956772334,0.7801777258701433
AMI,0.22699386503067484,0.6945244956772334,0.7801777258701433
AMI,0.22699386503067484,0.6951008645533141,0.7801777258701433
AMI,0.22717430530494406,0.6951008645533141,0.7801777258701433
AMI,0.22717430530494406,0.6956772334293948,0.7801777258701433
AMI,0.23042223024178995,0.6956772334293948,0.7801777258701433
AMI,0.23042223024178995,0.6962536023054755,0.7801777258701433
AMI,0.23150487188740526,0.6962536023054755,0.7801777258701433
AMI,0.23150487188740526,0.6968299711815562,0.7801777258701433
AMI,0.23168531216167448,0.6968299711815562,0.7801777258701433
AMI,0.23168531216167448,0.6974063400576369,0.7801777258701433
AMI,0.232948394081559,0.6974063400576369,0.7801777258701433
AMI,0.232948394081559,0.6979827089337176,0.7801777258701433
AMI,0.237098520389751,0.6979827089337176,0.7801777258701433
AMI,0.237098520389751,0.6985590778097983,0.7801777258701433
AMI,0.23944424395525082,0.6985590778097983,0.7801777258701433
AMI,0.23944424395525082,0.699135446685879,0.7801777258701433
AMI,0.241248646697943,0.699135446685879,0.7801777258701433
AMI,0.241248646697943,0.6997118155619596,0.7801777258701433
AMI,0.2457596535546734,0.6997118155619596,0.7801777258701433
AMI,0.2457596535546734,0.7002881844380403,0.7801777258701433
AMI,0.24864669794298086,0.7002881844380403,0.7801777258701433
AMI,0.24864669794298086,0.700864553314121,0.7801777258701433
AMI,0.2499097798628654,0.700864553314121,0.7801777258701433
AMI,0.2499097798628654,0.7014409221902017,0.7801777258701433
AMI,0.2511728617827499,0.7014409221902017,0.7801777258701433
AMI,0.2511728617827499,0.7020172910662824,0.7801777258701433
AMI,0.2513533020570191,0.7020172910662824,0.7801777258701433
AMI,0.2513533020570191,0.7025936599423631,0.7801777258701433
AMI,0.25297726452544206,0.7025936599423631,0.7801777258701433
AMI,0.25297726452544206,0.7031700288184438,0.7801777258701433
AMI,0.25369902562251895,0.7031700288184438,0.7801777258701433
AMI,0.25369902562251895,0.7037463976945245,0.7801777258701433
AMI,0.2542403464453266,0.7037463976945245,0.7801777258701433
AMI,0.2542403464453266,0.7043227665706052,0.7801777258701433
AMI,0.25586430891374956,0.7043227665706052,0.7801777258701433
AMI,0.25586430891374956,0.7054755043227666,0.7801777258701433
AMI,0.25694695055936484,0.7054755043227666,0.7801777258701433
AMI,0.25694695055936484,0.7060518731988472,0.7801777258701433
AMI,0.26109707686755684,0.7060518731988472,0.7801777258701433
AMI,0.26109707686755684,0.7066282420749279,0.7801777258701433
AMI,0.26236015878744134,0.7066282420749279,0.7801777258701433
AMI,0.26236015878744134,0.7072046109510086,0.7801777258701433
AMI,0.2634428004330567,0.7072046109510086,0.7801777258701433
AMI,0.2634428004330567,0.7077809798270893,0.7801777258701433
AMI,0.26849512811259474,0.7077809798270893,0.7801777258701433
AMI,0.26849512811259474,0.7089337175792507,0.7801777258701433
AMI,0.2688560086611332,0.7089337175792507,0.7801777258701433
AMI,0.2688560086611332,0.7095100864553314,0.7801777258701433
AMI,0.27318657524359435,0.7095100864553314,0.7801777258701433
AMI,0.27318657524359435,0.7100864553314121,0.7801777258701433
AMI,0.2733670155178636,0.7100864553314121,0.7801777258701433
AMI,0.2733670155178636,0.7106628242074928,0.7801777258701433
AMI,0.27390833634067124,0.7106628242074928,0.7801777258701433
AMI,0.27390833634067124,0.7112391930835735,0.7801777258701433
AMI,0.27607361963190186,0.7112391930835735,0.7801777258701433
AMI,0.27607361963190186,0.7118155619596542,0.7801777258701433
AMI,0.2811259473114399,0.7118155619596542,0.7801777258701433
AMI,0.2811259473114399,0.7123919308357348,0.7801777258701433
AMI,0.282028148682786,0.7123919308357348,0.7801777258701433
AMI,0.282028148682786,0.7129682997118155,0.7801777258701433
AMI,0.28329123060267053,0.7129682997118155,0.7801777258701433
AMI,0.28329123060267053,0.7135446685878962,0.7801777258701433
AMI,0.2841934319740166,0.7135446685878962,0.7801777258701433
AMI,0.2841934319740166,0.7146974063400576,0.7801777258701433
AMI,0.2843738722482858,0.7146974063400576,0.7801777258701433
AMI,0.2843738722482858,0.7152737752161383,0.7801777258701433
AMI,0.2850956333453627,0.7152737752161383,0.7801777258701433
AMI,0.2850956333453627,0.715850144092219,0.7801777258701433
AMI,0.2870804763623241,0.715850144092219,0.7801777258701433
AMI,0.2870804763623241,0.7164265129682997,0.7801777258701433
AMI,0.2872609166365933,0.7164265129682997,0.7801777258701433
AMI,0.2872609166365933,0.7170028818443804,0.7801777258701433
AMI,0.28816311800793937,0.7170028818443804,0.7801777258701433
AMI,0.28816311800793937,0.7175792507204611,0.7801777258701433
AMI,0.28870443883074703,0.7175792507204611,0.7801777258701433
AMI,0.28870443883074703,0.7181556195965418,0.7801777258701433
AMI,0.2897870804763623,0.7181556195965418,0.7801777258701433
AMI,0.2897870804763623,0.7187319884726224,0.7801777258701433
AMI,0.2915914832190545,0.7187319884726224,0.7801777258701433
AMI,0.2915914832190545,0.7193083573487031,0.7801777258701433
AMI,0.2948394081559004,0.7193083573487031,0.7801777258701433
AMI,0.2948394081559004,0.7198847262247838,0.7801777258701433
AMI,0.29628293035005415,0.7198847262247838,0.7801777258701433
AMI,0.29628293035005415,0.7204610951008645,0.7801777258701433
AMI,0.29754601226993865,0.7204610951008645,0.7801777258701433
AMI,0.29754601226993865,0.7210374639769452,0.7801777258701433
AMI,0.2980873330927463,0.7210374639769452,0.7801777258701433
AMI,0.2980873330927463,0.7216138328530259,0.7801777258701433
AMI,0.2991699747383616,0.7216138328530259,0.7801777258701433
AMI,0.2991699747383616,0.7221902017291066,0.7801777258701433
AMI,0.3013352580295922,0.7221902017291066,0.7801777258701433
AMI,0.3013352580295922,0.723342939481268,0.7801777258701433
AMI,0.3024178996752075,0.723342939481268,0.7801777258701433
AMI,0.3024178996752075,0.7239193083573487,0.7801777258701433
AMI,0.30422230241789966,0.7239193083573487,0.7801777258701433
AMI,0.30422230241789966,0.7256484149855907,0.7801777258701433
AMI,0.3045831829664381,0.7256484149855907,0.7801777258701433
AMI,0.3045831829664381,0.7262247838616714,0.7801777258701433
AMI,0.30494406351497655,0.7262247838616714,0.7801777258701433
AMI,0.30494406351497655,0.7268011527377521,0.7801777258701433
AMI,0.305304944063515,0.7268011527377521,0.7801777258701433
AMI,0.305304944063515,0.7273775216138328,0.7801777258701433
AMI,0.3056658246120534,0.7273775216138328,0.7801777258701433
AMI,0.3056658246120534,0.7279538904899135,0.7801777258701433
AMI,0.30620714543486105,0.7279538904899135,0.7801777258701433
AMI,0.30620714543486105,0.729106628242075,0.7801777258701433
AMI,0.3074702273547456,0.729106628242075,0.7801777258701433
AMI,0.3074702273547456,0.7296829971181557,0.7801777258701433
AMI,0.3080115481775532,0.7296829971181557,0.7801777258701433
AMI,0.3080115481775532,0.7302593659942364,0.7801777258701433
AMI,0.3108985925658607,0.7302593659942364,0.7801777258701433
AMI,0.3108985925658607,0.730835734870317,0.7801777258701433
AMI,0.311981234211476,0.730835734870317,0.7801777258701433
AMI,0.311981234211476,0.7314121037463976,0.7801777258701433
AMI,0.3121616744857452,0.7314121037463976,0.7801777258701433
AMI,0.3121616744857452,0.7319884726224783,0.7801777258701433
AMI,0.31252255503428367,0.7319884726224783,0.7801777258701433
AMI,0.31252255503428367,0.732564841498559,0.7801777258701433
AMI,0.3128834355828221,0.732564841498559,0.7801777258701433
AMI,0.3128834355828221,0.7331412103746398,0.7801777258701433
AMI,0.3130638758570913,0.7331412103746398,0.7801777258701433
AMI,0.3130638758570913,0.7337175792507205,0.7801777258701433
AMI,0.3134247564056297,0.7337175792507205,0.7801777258701433
AMI,0.3134247564056297,0.7342939481268012,0.7801777258701433
AMI,0.3146878383255143,0.7342939481268012,0.7801777258701433
AMI,0.3146878383255143,0.7348703170028819,0.7801777258701433
AMI,0.3154095994225911,0.7348703170028819,0.7801777258701433
AMI,0.3154095994225911,0.7354466858789626,0.7801777258701433
AMI,0.31559003969686034,0.7354466858789626,0.7801777258701433
AMI,0.31559003969686034,0.7360230547550433,0.7801777258701433
AMI,0.3159509202453988,0.7360230547550433,0.7801777258701433
AMI,0.3159509202453988,0.736599423631124,0.7801777258701433
AMI,0.318657524359437,0.736599423631124,0.7801777258701433
AMI,0.318657524359437,0.7371757925072047,0.7801777258701433
AMI,0.3208228076506676,0.7371757925072047,0.7801777258701433
AMI,0.3208228076506676,0.7377521613832853,0.7801777258701433
AMI,0.32118368819920606,0.7377521613832853,0.7801777258701433
AMI,0.32118368819920606,0.738328530259366,0.7801777258701433
AMI,0.32316853121616745,0.738328530259366,0.7801777258701433
AMI,0.32316853121616745,0.7389048991354467,0.7801777258701433
AMI,0.3258751353302057,0.7389048991354467,0.7801777258701433
AMI,0.3258751353302057,0.7394812680115274,0.7801777258701433
AMI,0.32930350054132085,0.7394812680115274,0.7801777258701433
AMI,0.32930350054132085,0.7400576368876081,0.7801777258701433
AMI,0.3309274630097438,0.7400576368876081,0.7801777258701433
AMI,0.3309274630097438,0.7406340057636888,0.7801777258701433
AMI,0.3323709852038975,0.7406340057636888,0.7801777258701433
AMI,0.3323709852038975,0.7417867435158502,0.7801777258701433
AMI,0.33255142547816674,0.7417867435158502,0.7801777258701433
AMI,0.33255142547816674,0.7423631123919309,0.7801777258701433
AMI,0.3332731865752436,0.7423631123919309,0.7801777258701433
AMI,0.3332731865752436,0.7429394812680116,0.7801777258701433
AMI,0.33453626849512813,0.7429394812680116,0.7801777258701433
AMI,0.33453626849512813,0.7435158501440923,0.7801777258701433
AMI,0.3388668350775893,0.7435158501440923,0.7801777258701433
AMI,0.3388668350775893,0.7440922190201729,0.7801777258701433
AMI,0.3395885961746662,0.7440922190201729,0.7801777258701433
AMI,0.3395885961746662,0.7446685878962536,0.7801777258701433
AMI,0.3431974016600505,0.7446685878962536,0.7801777258701433
AMI,0.3431974016600505,0.7452449567723343,0.7801777258701433
AMI,0.3451822446770119,0.7452449567723343,0.7801777258701433
AMI,0.3451822446770119,0.745821325648415,0.7801777258701433
AMI,0.346084446048358,0.745821325648415,0.7801777258701433
AMI,0.346084446048358,0.7463976945244957,0.7801777258701433
AMI,0.3471670876939733,0.7463976945244957,0.7801777258701433
AMI,0.3471670876939733,0.7475504322766571,0.7801777258701433
AMI,0.3477084085167809,0.7475504322766571,0.7801777258701433
AMI,0.3477084085167809,0.7481268011527378,0.7801777258701433
AMI,0.34861060988812703,0.7481268011527378,0.7801777258701433
AMI,0.34861060988812703,0.7487031700288185,0.7801777258701433
AMI,0.3516780945507037,0.7487031700288185,0.7801777258701433
AMI,0.3516780945507037,0.7492795389048992,0.7801777258701433
AMI,0.35276073619631904,0.7492795389048992,0.7801777258701433
AMI,0.35276073619631904,0.7498559077809799,0.7801777258701433
AMI,0.35294117647058826,0.7498559077809799,0.7801777258701433
AMI,0.35294117647058826,0.7504322766570605,0.7801777258701433
AMI,0.354384698664742,0.7504322766570605,0.7801777258701433
AMI,0.354384698664742,0.7510086455331412,0.7801777258701433
AMI,0.3565499819559726,0.7510086455331412,0.7801777258701433
AMI,0.3565499819559726,0.7515850144092219,0.7801777258701433
AMI,0.36376759292674127,0.7515850144092219,0.7801777258701433
AMI,0.36376759292674127,0.7521613832853026,0.7801777258701433
AMI,0.36503067484662577,0.7521613832853026,0.7801777258701433
AMI,0.36503067484662577,0.753314121037464,0.7801777258701433
AMI,0.36809815950920244,0.753314121037464,0.7801777258701433
AMI,0.36809815950920244,0.7538904899135447,0.7801777258701433
AMI,0.3697221219776254,0.7538904899135447,0.7801777258701433
AMI,0.3697221219776254,0.7550432276657061,0.7801777258701433
AMI,0.37116564417177916,0.7550432276657061,0.7801777258701433
AMI,0.37116564417177916,0.7556195965417868,0.7801777258701433
AMI,0.3753157704799711,0.7556195965417868,0.7801777258701433
AMI,0.3753157704799711,0.7567723342939481,0.7801777258701433
AMI,0.376037531577048,0.7567723342939481,0.7801777258701433
AMI,0.376037531577048,0.7573487031700288,0.7801777258701433
AMI,0.3767592926741249,0.7573487031700288,0.7801777258701433
AMI,0.3767592926741249,0.7579250720461095,0.7801777258701433
AMI,0.37784193431974017,0.7579250720461095,0.7801777258701433
AMI,0.37784193431974017,0.7585014409221902,0.7801777258701433
AMI,0.3782028148682786,0.7585014409221902,0.7801777258701433
AMI,0.3782028148682786,0.7590778097982709,0.7801777258701433
AMI,0.3800072176109708,0.7590778097982709,0.7801777258701433
AMI,0.3800072176109708,0.7596541786743516,0.7801777258701433
AMI,0.3803680981595092,0.7596541786743516,0.7801777258701433
AMI,0.3803680981595092,0.7602305475504323,0.7801777258701433
AMI,0.38433778419343195,0.7602305475504323,0.7801777258701433
AMI,0.38433778419343195,0.760806916426513,0.7801777258701433
AMI,0.38523998556477806,0.760806916426513,0.7801777258701433
AMI,0.38523998556477806,0.7613832853025937,0.7801777258701433
AMI,0.3859617466618549,0.7613832853025937,0.7801777258701433
AMI,0.3859617466618549,0.7619596541786744,0.7801777258701433
AMI,0.386863948033201,0.7619596541786744,0.7801777258701433
AMI,0.386863948033201,0.7625360230547551,0.7801777258701433
AMI,0.38975099242150846,0.7625360230547551,0.7801777258701433
AMI,0.38975099242150846,0.7631123919308357,0.7801777258701433
AMI,0.39263803680981596,0.7631123919308357,0.7801777258701433
AMI,0.39263803680981596,0.7636887608069164,0.7801777258701433
AMI,0.3933597979068928,0.7636887608069164,0.7801777258701433
AMI,0.3933597979068928,0.7642651296829971,0.7801777258701433
AMI,0.39462287982677735,0.7642651296829971,0.7801777258701433
AMI,0.39462287982677735,0.7648414985590778,0.7801777258701433
AMI,0.3949837603753158,0.7648414985590778,0.7801777258701433
AMI,0.3949837603753158,0.7659942363112392,0.7801777258701433
AMI,0.39660772284373874,0.7659942363112392,0.7801777258701433
