label,recall,precision,auprc
AMI,1.0,0.2815644271340474,0.6445619197022805
AMI,1.0,0.28161012822593734,0.6445619197022805
AMI,1.0,0.28165584415584416,0.6445619197022805
AMI,1.0,0.2817015749309953,0.6445619197022805
AMI,1.0,0.28174732055862295,0.6445619197022805
AMI,1.0,0.28179308104596396,0.6445619197022805
AMI,1.0,0.2818388564002599,0.6445619197022805
AMI,1.0,0.2818846466287571,0.6445619197022805
AMI,1.0,0.2819304517387065,0.6445619197022805
AMI,1.0,0.2819762717373639,0.6445619197022805
AMI,1.0,0.2820221066319896,0.6445619197022805
AMI,1.0,0.28206795642984883,0.6445619197022805
AMI,1.0,0.2821138211382114,0.6445619197022805
AMI,1.0,0.28215970076435193,0.6445619197022805
AMI,1.0,0.2822055953155498,0.6445619197022805
AMI,1.0,0.282251504799089,0.6445619197022805
AMI,1.0,0.28229742922225837,0.6445619197022805
AMI,1.0,0.2823433685923515,0.6445619197022805
AMI,1.0,0.2823893229166667,0.6445619197022805
AMI,1.0,0.2824352922025069,0.6445619197022805
AMI,1.0,0.2824812764571801,0.6445619197022805
AMI,1.0,0.2825272756879987,0.6445619197022805
AMI,1.0,0.28257328990228014,0.6445619197022805
AMI,1.0,0.2826193191073465,0.6445619197022805
AMI,1.0,0.2826653633105246,0.6445619197022805
AMI,1.0,0.28271142251914616,0.6445619197022805
AMI,1.0,0.28275749674054756,0.6445619197022805
AMI,1.0,0.2828035859820701,0.6445619197022805
AMI,1.0,0.28284969025105966,0.6445619197022805
AMI,1.0,0.2828958095548671,0.6445619197022805
AMI,1.0,0.28294194390084804,0.6445619197022805
AMI,1.0,0.28298809329636276,0.6445619197022805
AMI,1.0,0.2830342577487765,0.6445619197022805
AMI,1.0,0.2830804372654593,0.6445619197022805
AMI,1.0,0.2831266318537859,0.6445619197022805
AMI,1.0,0.283172841521136,0.6445619197022805
AMI,1.0,0.2832190662748939,0.6445619197022805
AMI,1.0,0.283265306122449,0.6445619197022805
AMI,1.0,0.2833115610711953,0.6445619197022805
AMI,1.0,0.28335783112853175,0.6445619197022805
AMI,1.0,0.28340411630186213,0.6445619197022805
AMI,1.0,0.283450416598595,0.6445619197022805
AMI,1.0,0.2834967320261438,0.6445619197022805
AMI,1.0,0.2835430625919268,0.6445619197022805
AMI,1.0,0.2835894083033671,0.6445619197022805
AMI,1.0,0.28363576916789274,0.6445619197022805
AMI,1.0,0.28368214519293655,0.6445619197022805
AMI,1.0,0.2837285363859362,0.6445619197022805
AMI,1.0,0.2837749427543343,0.6445619197022805
AMI,1.0,0.28382136430557825,0.6445619197022805
AMI,1.0,0.2838678010471204,0.6445619197022805
AMI,1.0,0.2839142529864179,0.6445619197022805
AMI,1.0,0.2839607201309329,0.6445619197022805
AMI,1.0,0.28400720248813227,0.6445619197022805
AMI,1.0,0.28405370006548786,0.6445619197022805
AMI,1.0,0.2841002128704765,0.6445619197022805
AMI,1.0,0.28414674091057973,0.6445619197022805
AMI,1.0,0.2841932841932842,0.6445619197022805
AMI,1.0,0.28423984272608127,0.6445619197022805
AMI,1.0,0.2842864165164673,0.6445619197022805
AMI,1.0,0.28433300557194363,0.6445619197022805
AMI,1.0,0.2843796099000164,0.6445619197022805
AMI,1.0,0.28442622950819674,0.6445619197022805
AMI,1.0,0.28447286440400066,0.6445619197022805
AMI,1.0,0.2845195145949492,0.6445619197022805
AMI,1.0,0.28456618008856815,0.6445619197022805
AMI,1.0,0.28461286089238846,0.6445619197022805
AMI,1.0,0.28465955701394585,0.6445619197022805
AMI,1.0,0.2847062684607811,0.6445619197022805
AMI,1.0,0.28475299524043984,0.6445619197022805
AMI,1.0,0.28479973736047276,0.6445619197022805
AMI,1.0,0.2848464948284354,0.6445619197022805
AMI,1.0,0.2848932676518883,0.6445619197022805
AMI,1.0,0.2849400558383971,0.6445619197022805
AMI,1.0,0.2849868593955322,0.6445619197022805
AMI,1.0,0.28503367833086907,0.6445619197022805
AMI,1.0,0.2850805126519882,0.6445619197022805
AMI,1.0,0.28512736236647496,0.6445619197022805
AMI,1.0,0.2851742274819198,0.6445619197022805
AMI,1.0,0.28522110800591816,0.6445619197022805
AMI,1.0,0.2852680039460704,0.6445619197022805
AMI,1.0,0.28531491530998193,0.6445619197022805
AMI,1.0,0.28536184210526316,0.6445619197022805
AMI,1.0,0.28540878433952954,0.6445619197022805
AMI,1.0,0.28545574202040147,0.6445619197022805
AMI,1.0,0.28550271515550435,0.6445619197022805
AMI,1.0,0.28554970375246874,0.6445619197022805
AMI,1.0,0.28559670781893004,0.6445619197022805
AMI,1.0,0.2856437273625288,0.6445619197022805
AMI,1.0,0.28569076239091057,0.6445619197022805
AMI,1.0,0.28573781291172595,0.6445619197022805
AMI,1.0,0.28578487893263055,0.6445619197022805
AMI,1.0,0.285831960461285,0.6445619197022805
AMI,1.0,0.2858790575053551,0.6445619197022805
AMI,1.0,0.28592617007251153,0.6445619197022805
AMI,1.0,0.2859732981704302,0.6445619197022805
AMI,1.0,0.286020441806792,0.6445619197022805
AMI,1.0,0.28606760098928274,0.6445619197022805
AMI,1.0,0.2861147757255937,0.6445619197022805
AMI,1.0,0.28616196602342076,0.6445619197022805
AMI,1.0,0.2862091718904652,0.6445619197022805
AMI,1.0,0.28625639333443326,0.6445619197022805
AMI,1.0,0.2863036303630363,0.6445619197022805
AMI,1.0,0.28635088298399075,0.6445619197022805
AMI,1.0,0.28639815120501816,0.6445619197022805
AMI,1.0,0.2864454350338451,0.6445619197022805
AMI,1.0,0.28649273447820345,0.6445619197022805
AMI,1.0,0.2865400495458299,0.6445619197022805
AMI,1.0,0.28658738024446645,0.6445619197022805
AMI,1.0,0.28663472658186023,0.6445619197022805
AMI,1.0,0.2866820885657634,0.6445619197022805
AMI,1.0,0.28672946620393325,0.6445619197022805
AMI,1.0,0.28677685950413223,0.6445619197022805
AMI,1.0,0.28682426847412795,0.6445619197022805
AMI,1.0,0.28687169312169314,0.6445619197022805
AMI,1.0,0.28691913345460557,0.6445619197022805
AMI,1.0,0.28696658948064835,0.6445619197022805
AMI,1.0,0.2870140612076096,0.6445619197022805
AMI,1.0,0.2870615486432826,0.6445619197022805
AMI,1.0,0.2871090517954658,0.6445619197022805
AMI,1.0,0.28715657067196293,0.6445619197022805
AMI,1.0,0.2872041052805827,0.6445619197022805
AMI,1.0,0.28725165562913907,0.6445619197022805
AMI,1.0,0.28729922172545125,0.6445619197022805
AMI,1.0,0.2873468035773435,0.6445619197022805
AMI,1.0,0.28739440119264537,0.6445619197022805
AMI,1.0,0.2874420145791915,0.6445619197022805
AMI,1.0,0.2874896437448219,0.6445619197022805
AMI,1.0,0.2875372886973815,0.6445619197022805
AMI,1.0,0.2875849494447207,0.6445619197022805
AMI,1.0,0.28763262599469497,0.6445619197022805
AMI,1.0,0.287680318355165,0.6445619197022805
AMI,1.0,0.2877280265339967,0.6445619197022805
AMI,1.0,0.2877757505390612,0.6445619197022805
AMI,1.0,0.2878234903782349,0.6445619197022805
AMI,1.0,0.28787124605939934,0.6445619197022805
AMI,1.0,0.2879190175904414,0.6445619197022805
AMI,1.0,0.2879668049792531,0.6445619197022805
AMI,1.0,0.28801460823373176,0.6445619197022805
AMI,1.0,0.28806242736177984,0.6445619197022805
AMI,1.0,0.2881102623713052,0.6445619197022805
AMI,1.0,0.2881581132702209,0.6445619197022805
AMI,1.0,0.28820598006644516,0.6445619197022805
AMI,1.0,0.28825386276790166,0.6445619197022805
AMI,1.0,0.2883017613825191,0.6445619197022805
AMI,1.0,0.2883496759182317,0.6445619197022805
AMI,1.0,0.28839760638297873,0.6445619197022805
AMI,1.0,0.2884455527847049,0.6445619197022805
AMI,1.0,0.2884935151313602,0.6445619197022805
AMI,1.0,0.28854149343089974,0.6445619197022805
AMI,1.0,0.2885894876912841,0.6445619197022805
AMI,1.0,0.2886374979204791,0.6445619197022805
AMI,1.0,0.28868552412645593,0.6445619197022805
AMI,1.0,0.2887335663171909,0.6445619197022805
AMI,1.0,0.2887816245006658,0.6445619197022805
AMI,1.0,0.28882969868486763,0.6445619197022805
AMI,1.0,0.28887778887778887,0.6445619197022805
AMI,1.0,0.28892589508742716,0.6445619197022805
AMI,1.0,0.28897401732178546,0.6445619197022805
AMI,1.0,0.28902215558887223,0.6445619197022805
AMI,1.0,0.28907030989670107,0.6445619197022805
AMI,1.0,0.2891184802532911,0.6445619197022805
AMI,1.0,0.2891666666666667,0.6445619197022805
AMI,1.0,0.2892148691448575,0.6445619197022805
AMI,1.0,0.28926308769589865,0.6445619197022805
AMI,1.0,0.2893113223278306,0.6445619197022805
AMI,1.0,0.28935957304869914,0.6445619197022805
AMI,1.0,0.28940783986655544,0.6445619197022805
AMI,1.0,0.28945612278945615,0.6445619197022805
AMI,1.0,0.28950442182546304,0.6445619197022805
AMI,1.0,0.2895527369826435,0.6445619197022805
AMI,1.0,0.2896010682690703,0.6445619197022805
AMI,1.0,0.2896494156928214,0.6445619197022805
AMI,1.0,0.2896977792619803,0.6445619197022805
AMI,1.0,0.28974615898463596,0.6445619197022805
AMI,1.0,0.28979455486888256,0.6445619197022805
AMI,1.0,0.2898429669228199,0.6445619197022805
AMI,1.0,0.28989139515455303,0.6445619197022805
AMI,1.0,0.2899398395721925,0.6445619197022805
AMI,1.0,0.28998830018385424,0.6445619197022805
AMI,1.0,0.2900367769976597,0.6445619197022805
AMI,1.0,0.2900852700217355,0.6445619197022805
AMI,1.0,0.290133779264214,0.6445619197022805
AMI,1.0,0.290182304733233,0.6445619197022805
AMI,1.0,0.2902308464369354,0.6445619197022805
AMI,1.0,0.29027940438346994,0.6445619197022805
AMI,1.0,0.29032797858099063,0.6445619197022805
AMI,1.0,0.2903765690376569,0.6445619197022805
AMI,1.0,0.29042517576163374,0.6445619197022805
AMI,1.0,0.2904737987610916,0.6445619197022805
AMI,1.0,0.2905224380442063,0.6445619197022805
AMI,1.0,0.2905710936191593,0.6445619197022805
AMI,1.0,0.29061976549413737,0.6445619197022805
AMI,1.0,0.2906684536773329,0.6445619197022805
AMI,1.0,0.2907171581769437,0.6445619197022805
AMI,1.0,0.2907658790011731,0.6445619197022805
AMI,1.0,0.29081461615822995,0.6445619197022805
AMI,1.0,0.2908633696563286,0.6445619197022805
AMI,1.0,0.2909121395036888,0.6445619197022805
AMI,1.0,0.290960925708536,0.6445619197022805
AMI,1.0,0.291009728279101,0.6445619197022805
AMI,1.0,0.2910585472236202,0.6445619197022805
AMI,1.0,0.2911073825503356,0.6445619197022805
AMI,1.0,0.29115623426749454,0.6445619197022805
AMI,1.0,0.2912051023833501,0.6445619197022805
AMI,1.0,0.29125398690616083,0.6445619197022805
AMI,1.0,0.2913028878441907,0.6445619197022805
AMI,1.0,0.29135180520570947,0.6445619197022805
AMI,1.0,0.29140073899899227,0.6445619197022805
AMI,1.0,0.29144968923231984,0.6445619197022805
AMI,1.0,0.2914986559139785,0.6445619197022805
AMI,1.0,0.2915476390522601,0.6445619197022805
AMI,1.0,0.2915966386554622,0.6445619197022805
AMI,1.0,0.2916456547318877,0.6445619197022805
AMI,1.0,0.2916946872898453,0.6445619197022805
AMI,1.0,0.2917437363376492,0.6445619197022805
AMI,1.0,0.2917928018836192,0.6445619197022805
AMI,1.0,0.29184188393608074,0.6445619197022805
AMI,1.0,0.29189098250336476,0.6445619197022805
AMI,1.0,0.29194009759380785,0.6445619197022805
AMI,1.0,0.29198922921575227,0.6445619197022805
AMI,1.0,0.29203837737754584,0.6445619197022805
AMI,1.0,0.29208754208754206,0.6445619197022805
AMI,1.0,0.2921367233541,0.6445619197022805
AMI,1.0,0.2921859211855844,0.6445619197022805
AMI,1.0,0.2922351355903655,0.6445619197022805
AMI,1.0,0.2922843665768194,0.6445619197022805
AMI,1.0,0.2923336141533277,0.6445619197022805
AMI,1.0,0.2923828783282777,0.6445619197022805
AMI,1.0,0.2924321591100624,0.6445619197022805
AMI,1.0,0.29248145650708024,0.6445619197022805
AMI,1.0,0.29253077052773563,0.6445619197022805
AMI,1.0,0.2925801011804384,0.6445619197022805
AMI,1.0,0.29262944847360434,0.6445619197022805
AMI,1.0,0.2926788124156545,0.6445619197022805
AMI,1.0,0.292728193015016,0.6445619197022805
AMI,1.0,0.2927775902801215,0.6445619197022805
AMI,1.0,0.29282700421940927,0.6445619197022805
AMI,1.0,0.2928764348413234,0.6445619197022805
AMI,1.0,0.2929258821543137,0.6445619197022805
AMI,1.0,0.2929753461668355,0.6445619197022805
AMI,1.0,0.2930248268873501,0.6445619197022805
AMI,1.0,0.29307432432432434,0.6445619197022805
AMI,1.0,0.2931238384862308,0.6445619197022805
AMI,1.0,0.2931733693815478,0.6445619197022805
AMI,1.0,0.2932229170187595,0.6445619197022805
AMI,1.0,0.29327248140635565,0.6445619197022805
AMI,1.0,0.2933220625528318,0.6445619197022805
AMI,1.0,0.2933716604666892,0.6445619197022805
AMI,1.0,0.29342127515643496,0.6445619197022805
AMI,1.0,0.29347090663058184,0.6445619197022805
AMI,1.0,0.29352055489764844,0.6445619197022805
AMI,1.0,0.29357021996615906,0.6445619197022805
AMI,1.0,0.29361990184464376,0.6445619197022805
AMI,1.0,0.29366960054163843,0.6445619197022805
AMI,1.0,0.2937193160656848,0.6445619197022805
AMI,1.0,0.2937690484253302,0.6445619197022805
AMI,1.0,0.2938187976291279,0.6445619197022805
AMI,1.0,0.29386856368563685,0.6445619197022805
AMI,1.0,0.293918346603422,0.6445619197022805
AMI,1.0,0.2939681463910539,0.6445619197022805
AMI,1.0,0.294017963057109,0.6445619197022805
AMI,1.0,0.2940677966101695,0.6445619197022805
AMI,1.0,0.29411764705882354,0.6445619197022805
AMI,1.0,0.294167514411665,0.6445619197022805
AMI,1.0,0.2942173986772935,0.6445619197022805
AMI,1.0,0.29426729986431477,0.6445619197022805
AMI,1.0,0.29431721798134014,0.6445619197022805
AMI,1.0,0.29436715303698674,0.6445619197022805
AMI,1.0,0.29441710503987784,0.6445619197022805
AMI,1.0,0.29446707399864225,0.6445619197022805
AMI,1.0,0.2945170599219148,0.6445619197022805
AMI,1.0,0.29456706281833617,0.6445619197022805
AMI,1.0,0.2946170826965529,0.6445619197022805
AMI,1.0,0.2946671195652174,0.6445619197022805
AMI,1.0,0.2947171734329879,0.6445619197022805
AMI,1.0,0.2947672443085287,0.6445619197022805
AMI,1.0,0.29481733220050976,0.6445619197022805
AMI,1.0,0.29486743711760705,0.6445619197022805
AMI,1.0,0.2949175590685025,0.6445619197022805
AMI,1.0,0.2949676980618837,0.6445619197022805
AMI,1.0,0.2950178541064445,0.6445619197022805
AMI,1.0,0.2950680272108844,0.6445619197022805
AMI,1.0,0.2951182173839088,0.6445619197022805
AMI,1.0,0.2951684246342293,0.6445619197022805
AMI,1.0,0.2952186489705632,0.6445619197022805
AMI,1.0,0.2952688904016338,0.6445619197022805
AMI,1.0,0.29531914893617023,0.6445619197022805
AMI,1.0,0.2953694245829077,0.6445619197022805
AMI,1.0,0.2954197173505874,0.6445619197022805
AMI,1.0,0.2954700272479564,0.6445619197022805
AMI,1.0,0.29552035428376766,0.6445619197022805
AMI,1.0,0.29557069846678025,0.6445619197022805
AMI,1.0,0.2956210598057591,0.6445619197022805
AMI,1.0,0.2956714383094751,0.6445619197022805
AMI,1.0,0.2957218339867053,0.6445619197022805
AMI,1.0,0.29577224684623254,0.6445619197022805
AMI,1.0,0.2958226768968457,0.6445619197022805
AMI,1.0,0.2958731241473397,0.6445619197022805
AMI,1.0,0.2959235886065154,0.6445619197022805
AMI,1.0,0.2959740702831798,0.6445619197022805
AMI,1.0,0.2960245691861457,0.6445619197022805
AMI,1.0,0.2960750853242321,0.6445619197022805
AMI,1.0,0.29612561870626386,0.6445619197022805
AMI,1.0,0.29617616934107205,0.6445619197022805
AMI,1.0,0.2962267372374936,0.6445619197022805
AMI,1.0,0.2962773224043716,0.6445619197022805
AMI,1.0,0.2963279248505551,0.6445619197022805
AMI,1.0,0.2963785445848992,0.6445619197022805
AMI,1.0,0.29642918161626514,0.6445619197022805
AMI,1.0,0.2964798359535202,0.6445619197022805
AMI,1.0,0.2965305076055375,0.6445619197022805
AMI,1.0,0.2965811965811966,0.6445619197022805
AMI,1.0,0.2966319028893828,0.6445619197022805
AMI,1.0,0.2966826265389877,0.6445619197022805
AMI,1.0,0.29673336753890883,0.6445619197022805
AMI,1.0,0.2967841258980499,0.6445619197022805
AMI,1.0,0.2968349016253208,0.6445619197022805
AMI,1.0,0.2968856947296372,0.6445619197022805
AMI,1.0,0.29693650521992127,0.6445619197022805
AMI,1.0,0.296987333105101,0.6445619197022805
AMI,1.0,0.2970381783941106,0.6445619197022805
AMI,1.0,0.2970890410958904,0.6445619197022805
AMI,1.0,0.29713992121938687,0.6445619197022805
AMI,1.0,0.2971908187735526,0.6445619197022805
AMI,1.0,0.29724173376734625,0.6445619197022805
AMI,1.0,0.2972926662097327,0.6445619197022805
AMI,1.0,0.29734361610968296,0.6445619197022805
AMI,1.0,0.29739458347617415,0.6445619197022805
AMI,1.0,0.29744556831818963,0.6445619197022805
AMI,1.0,0.2974965706447188,0.6445619197022805
AMI,1.0,0.2975475904647573,0.6445619197022805
AMI,1.0,0.29759862778730706,0.6445619197022805
AMI,1.0,0.29764968262137587,0.6445619197022805
AMI,1.0,0.29770075497597803,0.6445619197022805
AMI,1.0,0.29775184486013384,0.6445619197022805
AMI,1.0,0.2978029522828699,0.6445619197022805
AMI,1.0,0.2978540772532189,0.6445619197022805
AMI,1.0,0.2979052197802198,0.6445619197022805
AMI,1.0,0.29795637987291773,0.6445619197022805
AMI,1.0,0.2980075575403641,0.6445619197022805
AMI,1.0,0.2980587527916166,0.6445619197022805
AMI,1.0,0.2981099656357388,0.6445619197022805
AMI,1.0,0.29816119608180097,0.6445619197022805
AMI,1.0,0.2982124441388793,0.6445619197022805
AMI,1.0,0.2982637098160564,0.6445619197022805
AMI,1.0,0.29831499312242094,0.6445619197022805
AMI,1.0,0.29836629406706794,0.6445619197022805
AMI,1.0,0.2984176126590987,0.6445619197022805
AMI,1.0,0.2984689489076208,0.6445619197022805
AMI,1.0,0.29852030282174813,0.6445619197022805
AMI,1.0,0.29857167441060056,0.6445619197022805
AMI,0.9994236311239193,0.29845094664371774,0.6445619197022805
AMI,0.9994236311239193,0.29850232398003096,0.6445619197022805
AMI,0.9994236311239193,0.29855371900826444,0.6445619197022805
AMI,0.9994236311239193,0.2986051317375581,0.6445619197022805
AMI,0.9994236311239193,0.2986565621770582,0.6445619197022805
AMI,0.9994236311239193,0.2987080103359173,0.6445619197022805
AMI,0.9994236311239193,0.2987594762232943,0.6445619197022805
AMI,0.9994236311239193,0.2988109598483543,0.6445619197022805
AMI,0.9994236311239193,0.2988624612202689,0.6445619197022805
AMI,0.9994236311239193,0.2989139803482158,0.6445619197022805
AMI,0.9994236311239193,0.2989655172413793,0.6445619197022805
AMI,0.9994236311239193,0.2990170719089498,0.6445619197022805
AMI,0.9994236311239193,0.2990686443601242,0.6445619197022805
AMI,0.9994236311239193,0.2991202346041056,0.6445619197022805
AMI,0.9994236311239193,0.2991718426501035,0.6445619197022805
AMI,0.9994236311239193,0.2992234685073339,0.6445619197022805
AMI,0.9994236311239193,0.299275112185019,0.6445619197022805
AMI,0.9994236311239193,0.29932677369238736,0.6445619197022805
AMI,0.9994236311239193,0.29937845303867405,0.6445619197022805
AMI,0.9994236311239193,0.29943015023312036,0.6445619197022805
AMI,0.9994236311239193,0.2994818652849741,0.6445619197022805
AMI,0.9994236311239193,0.2995335982034894,0.6445619197022805
AMI,0.9994236311239193,0.29958534899792677,0.6445619197022805
AMI,0.9994236311239193,0.29963711767755313,0.6445619197022805
AMI,0.9994236311239193,0.2996889042516419,0.6445619197022805
AMI,0.9994236311239193,0.2997407087294728,0.6445619197022805
AMI,0.9994236311239193,0.29979253112033194,0.6445619197022805
AMI,0.9994236311239193,0.299844371433512,0.6445619197022805
AMI,0.9994236311239193,0.299896229678312,0.6445619197022805
AMI,0.9994236311239193,0.29994810586403736,0.6445619197022805
AMI,0.9994236311239193,0.3,0.6445619197022805
AMI,0.9988472622478386,0.2998788717771241,0.6445619197022805
AMI,0.9988472622478386,0.29993077189338874,0.6445619197022805
AMI,0.9988472622478386,0.299982689977497,0.6445619197022805
AMI,0.9988472622478386,0.30003462603878117,0.6445619197022805
AMI,0.9988472622478386,0.30008658008658007,0.6445619197022805
AMI,0.9988472622478386,0.300138552130239,0.6445619197022805
AMI,0.9988472622478386,0.3001905421791096,0.6445619197022805
AMI,0.9988472622478386,0.30024255024255025,0.6445619197022805
AMI,0.9988472622478386,0.3002945763299255,0.6445619197022805
AMI,0.9988472622478386,0.30034662045060656,0.6445619197022805
AMI,0.9988472622478386,0.30039868261397124,0.6445619197022805
AMI,0.9988472622478386,0.3004507628294036,0.6445619197022805
AMI,0.9988472622478386,0.3005028611062944,0.6445619197022805
AMI,0.9988472622478386,0.3005549774540409,0.6445619197022805
AMI,0.9988472622478386,0.3006071118820468,0.6445619197022805
AMI,0.9988472622478386,0.3006592643997224,0.6445619197022805
AMI,0.9988472622478386,0.30071143501648445,0.6445619197022805
AMI,0.9988472622478386,0.30076362374175636,0.6445619197022805
AMI,0.9988472622478386,0.3008158305849679,0.6445619197022805
AMI,0.9988472622478386,0.30086805555555557,0.6445619197022805
AMI,0.9988472622478386,0.3009202986629623,0.6445619197022805
AMI,0.9988472622478386,0.30097255991663774,0.6445619197022805
AMI,0.9988472622478386,0.30102483932603785,0.6445619197022805
AMI,0.9988472622478386,0.30107713690062543,0.6445619197022805
AMI,0.9988472622478386,0.3011294526498697,0.6445619197022805
AMI,0.9988472622478386,0.30118178658324646,0.6445619197022805
AMI,0.9988472622478386,0.30123413871023813,0.6445619197022805
AMI,0.9988472622478386,0.30128650904033377,0.6445619197022805
AMI,0.9988472622478386,0.30133889758302906,0.6445619197022805
AMI,0.9988472622478386,0.3013913043478261,0.6445619197022805
AMI,0.9988472622478386,0.3014437293442338,0.6445619197022805
AMI,0.9988472622478386,0.3014961725817676,0.6445619197022805
AMI,0.9988472622478386,0.30154863406994953,0.6445619197022805
AMI,0.9988472622478386,0.3016011138183084,0.6445619197022805
AMI,0.9988472622478386,0.30165361183637945,0.6445619197022805
AMI,0.9988472622478386,0.30170612813370473,0.6445619197022805
AMI,0.9988472622478386,0.3017586627198328,0.6445619197022805
AMI,0.9988472622478386,0.30181121560431906,0.6445619197022805
AMI,0.9988472622478386,0.3018637867967253,0.6445619197022805
AMI,0.9988472622478386,0.3019163763066202,0.6445619197022805
AMI,0.9988472622478386,0.30196898414357903,0.6445619197022805
AMI,0.9988472622478386,0.30202161031718366,0.6445619197022805
AMI,0.9988472622478386,0.3020742548370228,0.6445619197022805
AMI,0.9988472622478386,0.3021269177126918,0.6445619197022805
AMI,0.9988472622478386,0.3021795989537925,0.6445619197022805
AMI,0.9988472622478386,0.3022322985699337,0.6445619197022805
AMI,0.9988472622478386,0.30228501657073087,0.6445619197022805
AMI,0.9988472622478386,0.302337752965806,0.6445619197022805
AMI,0.9988472622478386,0.302390507764788,0.6445619197022805
AMI,0.9988472622478386,0.3024432809773124,0.6445619197022805
AMI,0.9988472622478386,0.30249607261302147,0.6445619197022805
AMI,0.9988472622478386,0.30254888268156427,0.6445619197022805
AMI,0.9988472622478386,0.3026017111925965,0.6445619197022805
AMI,0.9988472622478386,0.30265455815578063,0.6445619197022805
AMI,0.9988472622478386,0.302707423580786,0.6445619197022805
AMI,0.9988472622478386,0.3027603074772886,0.6445619197022805
AMI,0.9988472622478386,0.3028132098549712,0.6445619197022805
AMI,0.9988472622478386,0.30286613072352325,0.6445619197022805
AMI,0.9988472622478386,0.30291907009264113,0.6445619197022805
AMI,0.9988472622478386,0.302972027972028,0.6445619197022805
AMI,0.9988472622478386,0.3030250043713936,0.6445619197022805
AMI,0.9988472622478386,0.3030779993004547,0.6445619197022805
AMI,0.9988472622478386,0.3031310127689348,0.6445619197022805
AMI,0.9988472622478386,0.303184044786564,0.6445619197022805
AMI,0.9988472622478386,0.30323709536307963,0.6445619197022805
AMI,0.9988472622478386,0.30329016450822543,0.6445619197022805
AMI,0.9988472622478386,0.3033432522317521,0.6445619197022805
AMI,0.9988472622478386,0.30339635854341734,0.6445619197022805
AMI,0.9988472622478386,0.30344948345298545,0.6445619197022805
AMI,0.9988472622478386,0.3035026269702277,0.6445619197022805
AMI,0.9988472622478386,0.30355578910492204,0.6445619197022805
AMI,0.9988472622478386,0.30360896986685354,0.6445619197022805
AMI,0.9988472622478386,0.3036621692658139,0.6445619197022805
AMI,0.9988472622478386,0.3037153873116018,0.6445619197022805
AMI,0.9988472622478386,0.30376862401402277,0.6445619197022805
AMI,0.9988472622478386,0.3038218793828892,0.6445619197022805
AMI,0.9988472622478386,0.30387515342802035,0.6445619197022805
AMI,0.9988472622478386,0.30392844615924236,0.6445619197022805
AMI,0.9988472622478386,0.30398175758638835,0.6445619197022805
AMI,0.9988472622478386,0.30403508771929827,0.6445619197022805
AMI,0.9988472622478386,0.3040884365678189,0.6445619197022805
AMI,0.9988472622478386,0.30414180414180414,0.6445619197022805
AMI,0.9988472622478386,0.3041951904511146,0.6445619197022805
AMI,0.9988472622478386,0.304248595505618,0.6445619197022805
AMI,0.9988472622478386,0.30430201931518874,0.6445619197022805
AMI,0.9988472622478386,0.30435546188970847,0.6445619197022805
AMI,0.9988472622478386,0.30440892323906554,0.6445619197022805
AMI,0.9988472622478386,0.30446240337315533,0.6445619197022805
AMI,0.9988472622478386,0.30451590230188014,0.6445619197022805
AMI,0.9988472622478386,0.30456942003514936,0.6445619197022805
AMI,0.9988472622478386,0.30462295658287925,0.6445619197022805
AMI,0.9988472622478386,0.30467651195499296,0.6445619197022805
AMI,0.9988472622478386,0.3047300861614208,0.6445619197022805
AMI,0.9988472622478386,0.30478367921209987,0.6445619197022805
AMI,0.9988472622478386,0.3048372911169745,0.6445619197022805
AMI,0.9988472622478386,0.30489092188599576,0.6445619197022805
AMI,0.9988472622478386,0.30494457152912197,0.6445619197022805
AMI,0.9988472622478386,0.3049982400563182,0.6445619197022805
AMI,0.9988472622478386,0.3050519274775568,0.6445619197022805
AMI,0.9988472622478386,0.3051056338028169,0.6445619197022805
AMI,0.9988472622478386,0.30515935904208485,0.6445619197022805
AMI,0.9988472622478386,0.305213103205354,0.6445619197022805
AMI,0.9988472622478386,0.3052668663026246,0.6445619197022805
AMI,0.9988472622478386,0.30532064834390416,0.6445619197022805
AMI,0.9988472622478386,0.30537444933920704,0.6445619197022805
AMI,0.9988472622478386,0.3054282692985548,0.6445619197022805
AMI,0.9988472622478386,0.305482108231976,0.6445619197022805
AMI,0.9988472622478386,0.30553596614950634,0.6445619197022805
AMI,0.9988472622478386,0.3055898430611885,0.6445619197022805
AMI,0.9988472622478386,0.3056437389770723,0.6445619197022805
AMI,0.9988472622478386,0.30569765390721465,0.6445619197022805
AMI,0.9988472622478386,0.3057515878616796,0.6445619197022805
AMI,0.9988472622478386,0.3058055408505382,0.6445619197022805
AMI,0.9988472622478386,0.3058595128838687,0.6445619197022805
AMI,0.9988472622478386,0.3059135039717564,0.6445619197022805
AMI,0.9988472622478386,0.3059675141242938,0.6445619197022805
AMI,0.9988472622478386,0.30602154335158044,0.6445619197022805
AMI,0.9988472622478386,0.30607559166372306,0.6445619197022805
AMI,0.9988472622478386,0.30612965907083556,0.6445619197022805
AMI,0.9988472622478386,0.30618374558303885,0.6445619197022805
AMI,0.9988472622478386,0.3062378512104612,0.6445619197022805
AMI,0.9988472622478386,0.3062919759632379,0.6445619197022805
AMI,0.9988472622478386,0.3063461198515114,0.6445619197022805
AMI,0.9988472622478386,0.3064002828854314,0.6445619197022805
AMI,0.9988472622478386,0.3064544650751547,0.6445619197022805
AMI,0.9988472622478386,0.3065086664308454,0.6445619197022805
