label,fpr,tpr,auc
AMI,0.09924215084806928,0.500864553314121,0.8473326559456371
AMI,0.09924215084806928,0.5014409221902018,0.8473326559456371
AMI,0.0994225911223385,0.5014409221902018,0.8473326559456371
AMI,0.0994225911223385,0.5031700288184437,0.8473326559456371
AMI,0.09996391194514616,0.5031700288184437,0.8473326559456371
AMI,0.09996391194514616,0.5037463976945245,0.8473326559456371
AMI,0.10068567304222302,0.5037463976945245,0.8473326559456371
AMI,0.10068567304222302,0.5048991354466859,0.8473326559456371
AMI,0.1014074341392999,0.5048991354466859,0.8473326559456371
AMI,0.1014074341392999,0.5054755043227666,0.8473326559456371
AMI,0.10267051605918441,0.5054755043227666,0.8473326559456371
AMI,0.10267051605918441,0.5060518731988473,0.8473326559456371
AMI,0.10321183688199206,0.5060518731988473,0.8473326559456371
AMI,0.10321183688199206,0.506628242074928,0.8473326559456371
AMI,0.10393359797906893,0.506628242074928,0.8473326559456371
AMI,0.10393359797906893,0.5077809798270894,0.8473326559456371
AMI,0.10609888127029952,0.5077809798270894,0.8473326559456371
AMI,0.10609888127029952,0.5083573487031701,0.8473326559456371
AMI,0.10664020209310718,0.5083573487031701,0.8473326559456371
AMI,0.10664020209310718,0.5089337175792508,0.8473326559456371
AMI,0.10916636593287622,0.5089337175792508,0.8473326559456371
AMI,0.10916636593287622,0.5095100864553314,0.8473326559456371
AMI,0.10970768675568388,0.5095100864553314,0.8473326559456371
AMI,0.10970768675568388,0.5106628242074928,0.8473326559456371
AMI,0.11060988812702996,0.5106628242074928,0.8473326559456371
AMI,0.11060988812702996,0.5112391930835735,0.8473326559456371
AMI,0.1111512089498376,0.5112391930835735,0.8473326559456371
AMI,0.1111512089498376,0.5118155619596542,0.8473326559456371
AMI,0.11205341032118368,0.5118155619596542,0.8473326559456371
AMI,0.11205341032118368,0.5123919308357349,0.8473326559456371
AMI,0.11259473114399134,0.5123919308357349,0.8473326559456371
AMI,0.11259473114399134,0.5129682997118156,0.8473326559456371
AMI,0.11385781306387585,0.5129682997118156,0.8473326559456371
AMI,0.11385781306387585,0.514121037463977,0.8473326559456371
AMI,0.1142186936124143,0.514121037463977,0.8473326559456371
AMI,0.1142186936124143,0.5146974063400577,0.8473326559456371
AMI,0.1143991338866835,0.5146974063400577,0.8473326559456371
AMI,0.1143991338866835,0.5152737752161384,0.8473326559456371
AMI,0.11457957416095273,0.5152737752161384,0.8473326559456371
AMI,0.11457957416095273,0.515850144092219,0.8473326559456371
AMI,0.11476001443522194,0.515850144092219,0.8473326559456371
AMI,0.11476001443522194,0.5170028818443804,0.8473326559456371
AMI,0.11566221580656802,0.5170028818443804,0.8473326559456371
AMI,0.11566221580656802,0.5181556195965418,0.8473326559456371
AMI,0.11584265608083724,0.5181556195965418,0.8473326559456371
AMI,0.11584265608083724,0.5187319884726225,0.8473326559456371
AMI,0.1163839769036449,0.5187319884726225,0.8473326559456371
AMI,0.1163839769036449,0.5193083573487032,0.8473326559456371
AMI,0.11764705882352941,0.5193083573487032,0.8473326559456371
AMI,0.11764705882352941,0.5198847262247839,0.8473326559456371
AMI,0.11782749909779863,0.5198847262247839,0.8473326559456371
AMI,0.11782749909779863,0.5204610951008646,0.8473326559456371
AMI,0.12125586430891375,0.5204610951008646,0.8473326559456371
AMI,0.12125586430891375,0.5210374639769453,0.8473326559456371
AMI,0.12143630458318297,0.5210374639769453,0.8473326559456371
AMI,0.12143630458318297,0.521613832853026,0.8473326559456371
AMI,0.12161674485745218,0.521613832853026,0.8473326559456371
AMI,0.12161674485745218,0.5221902017291066,0.8473326559456371
AMI,0.12251894622879826,0.5221902017291066,0.8473326559456371
AMI,0.12251894622879826,0.5227665706051873,0.8473326559456371
AMI,0.123962468422952,0.5227665706051873,0.8473326559456371
AMI,0.123962468422952,0.523342939481268,0.8473326559456371
AMI,0.12414290869722122,0.523342939481268,0.8473326559456371
AMI,0.12414290869722122,0.5244956772334294,0.8473326559456371
AMI,0.12666907253699025,0.5244956772334294,0.8473326559456371
AMI,0.12666907253699025,0.5250720461095101,0.8473326559456371
AMI,0.12684951281125947,0.5250720461095101,0.8473326559456371
AMI,0.12684951281125947,0.5256484149855908,0.8473326559456371
AMI,0.1273908336340671,0.5256484149855908,0.8473326559456371
AMI,0.1273908336340671,0.5262247838616715,0.8473326559456371
AMI,0.12757127390833634,0.5262247838616715,0.8473326559456371
AMI,0.12757127390833634,0.5279538904899136,0.8473326559456371
AMI,0.12775171418260556,0.5279538904899136,0.8473326559456371
AMI,0.12775171418260556,0.5296829971181556,0.8473326559456371
AMI,0.1282930350054132,0.5296829971181556,0.8473326559456371
AMI,0.1282930350054132,0.530835734870317,0.8473326559456371
AMI,0.12865391555395164,0.530835734870317,0.8473326559456371
AMI,0.12865391555395164,0.5314121037463977,0.8473326559456371
AMI,0.12919523637675928,0.5314121037463977,0.8473326559456371
AMI,0.12919523637675928,0.5319884726224784,0.8473326559456371
AMI,0.1293756766510285,0.5319884726224784,0.8473326559456371
AMI,0.1293756766510285,0.5354466858789625,0.8473326559456371
AMI,0.1302778780223746,0.5354466858789625,0.8473326559456371
AMI,0.1302778780223746,0.5360230547550432,0.8473326559456371
AMI,0.1304583182966438,0.5360230547550432,0.8473326559456371
AMI,0.1304583182966438,0.5371757925072046,0.8473326559456371
AMI,0.13081919884518226,0.5371757925072046,0.8473326559456371
AMI,0.13081919884518226,0.5377521613832853,0.8473326559456371
AMI,0.13154095994225912,0.5377521613832853,0.8473326559456371
AMI,0.13154095994225912,0.538328530259366,0.8473326559456371
AMI,0.13190184049079753,0.538328530259366,0.8473326559456371
AMI,0.13190184049079753,0.5394812680115274,0.8473326559456371
AMI,0.13208228076506676,0.5394812680115274,0.8473326559456371
AMI,0.13208228076506676,0.5429394812680115,0.8473326559456371
AMI,0.13226272103933598,0.5429394812680115,0.8473326559456371
AMI,0.13226272103933598,0.5446685878962536,0.8473326559456371
AMI,0.1324431613136052,0.5446685878962536,0.8473326559456371
AMI,0.1324431613136052,0.5452449567723343,0.8473326559456371
AMI,0.13262360158787442,0.5452449567723343,0.8473326559456371
AMI,0.13262360158787442,0.545821325648415,0.8473326559456371
AMI,0.13298448213641284,0.545821325648415,0.8473326559456371
AMI,0.13298448213641284,0.547550432276657,0.8473326559456371
AMI,0.1337062432334897,0.547550432276657,0.8473326559456371
AMI,0.1337062432334897,0.5481268011527377,0.8473326559456371
AMI,0.13424756405629737,0.5481268011527377,0.8473326559456371
AMI,0.13424756405629737,0.5487031700288184,0.8473326559456371
AMI,0.1344280043305666,0.5487031700288184,0.8473326559456371
AMI,0.1344280043305666,0.5492795389048991,0.8473326559456371
AMI,0.1346084446048358,0.5492795389048991,0.8473326559456371
AMI,0.1346084446048358,0.5510086455331412,0.8473326559456371
AMI,0.13496932515337423,0.5510086455331412,0.8473326559456371
AMI,0.13496932515337423,0.5515850144092219,0.8473326559456371
AMI,0.13514976542764345,0.5515850144092219,0.8473326559456371
AMI,0.13514976542764345,0.5521613832853026,0.8473326559456371
AMI,0.13587152652472032,0.5521613832853026,0.8473326559456371
AMI,0.13587152652472032,0.5527377521613833,0.8473326559456371
AMI,0.13605196679898954,0.5527377521613833,0.8473326559456371
AMI,0.13605196679898954,0.553314121037464,0.8473326559456371
AMI,0.13623240707325876,0.553314121037464,0.8473326559456371
AMI,0.13623240707325876,0.5544668587896253,0.8473326559456371
AMI,0.13641284734752795,0.5544668587896253,0.8473326559456371
AMI,0.13641284734752795,0.5556195965417867,0.8473326559456371
AMI,0.13731504871887407,0.5556195965417867,0.8473326559456371
AMI,0.13731504871887407,0.5561959654178674,0.8473326559456371
AMI,0.13749548899314326,0.5561959654178674,0.8473326559456371
AMI,0.13749548899314326,0.5590778097982709,0.8473326559456371
AMI,0.13767592926741248,0.5590778097982709,0.8473326559456371
AMI,0.13767592926741248,0.5602305475504322,0.8473326559456371
AMI,0.13821725009022015,0.5602305475504322,0.8473326559456371
AMI,0.13821725009022015,0.5631123919308357,0.8473326559456371
AMI,0.13839769036448935,0.5631123919308357,0.8473326559456371
AMI,0.13839769036448935,0.5642651296829971,0.8473326559456371
AMI,0.1387585709130278,0.5642651296829971,0.8473326559456371
AMI,0.1387585709130278,0.5648414985590778,0.8473326559456371
AMI,0.138939011187297,0.5648414985590778,0.8473326559456371
AMI,0.138939011187297,0.5659942363112392,0.8473326559456371
AMI,0.13911945146156623,0.5659942363112392,0.8473326559456371
AMI,0.13911945146156623,0.5688760806916426,0.8473326559456371
AMI,0.13929989173583543,0.5688760806916426,0.8473326559456371
AMI,0.13929989173583543,0.570028818443804,0.8473326559456371
AMI,0.13966077228437387,0.570028818443804,0.8473326559456371
AMI,0.13966077228437387,0.5711815561959654,0.8473326559456371
AMI,0.1398412125586431,0.5711815561959654,0.8473326559456371
AMI,0.1398412125586431,0.5734870317002881,0.8473326559456371
AMI,0.14002165283291232,0.5734870317002881,0.8473326559456371
AMI,0.14002165283291232,0.5763688760806917,0.8473326559456371
AMI,0.1409238542042584,0.5763688760806917,0.8473326559456371
AMI,0.1409238542042584,0.5769452449567724,0.8473326559456371
AMI,0.14128473475279682,0.5769452449567724,0.8473326559456371
AMI,0.14128473475279682,0.577521613832853,0.8473326559456371
AMI,0.14164561530133526,0.577521613832853,0.8473326559456371
AMI,0.14164561530133526,0.5804034582132565,0.8473326559456371
AMI,0.1418260555756045,0.5804034582132565,0.8473326559456371
AMI,0.1418260555756045,0.5809798270893372,0.8473326559456371
AMI,0.14272825694695057,0.5809798270893372,0.8473326559456371
AMI,0.14272825694695057,0.5815561959654179,0.8473326559456371
AMI,0.143089137495489,0.5815561959654179,0.8473326559456371
AMI,0.143089137495489,0.5844380403458214,0.8473326559456371
AMI,0.14345001804402743,0.5844380403458214,0.8473326559456371
AMI,0.14345001804402743,0.5861671469740634,0.8473326559456371
AMI,0.14363045831829666,0.5861671469740634,0.8473326559456371
AMI,0.14363045831829666,0.5873198847262248,0.8473326559456371
AMI,0.14399133886683507,0.5873198847262248,0.8473326559456371
AMI,0.14399133886683507,0.5878962536023055,0.8473326559456371
AMI,0.14453265968964274,0.5878962536023055,0.8473326559456371
AMI,0.14453265968964274,0.5890489913544669,0.8473326559456371
AMI,0.14471309996391193,0.5890489913544669,0.8473326559456371
AMI,0.14471309996391193,0.5936599423631124,0.8473326559456371
AMI,0.14507398051245038,0.5936599423631124,0.8473326559456371
AMI,0.14507398051245038,0.5948126801152738,0.8473326559456371
AMI,0.14543486106098882,0.5948126801152738,0.8473326559456371
AMI,0.14543486106098882,0.5953890489913545,0.8473326559456371
AMI,0.14561530133525802,0.5953890489913545,0.8473326559456371
AMI,0.14561530133525802,0.5976945244956773,0.8473326559456371
AMI,0.14579574160952724,0.5976945244956773,0.8473326559456371
AMI,0.14579574160952724,0.5994236311239193,0.8473326559456371
AMI,0.14597618188379646,0.5994236311239193,0.8473326559456371
AMI,0.14597618188379646,0.6,0.8473326559456371
AMI,0.1463370624323349,0.6,0.8473326559456371
AMI,0.1463370624323349,0.6005763688760807,0.8473326559456371
AMI,0.14669794298087332,0.6005763688760807,0.8473326559456371
AMI,0.14669794298087332,0.6011527377521614,0.8473326559456371
AMI,0.14687838325514255,0.6011527377521614,0.8473326559456371
AMI,0.14687838325514255,0.6017291066282421,0.8473326559456371
AMI,0.14705882352941177,0.6017291066282421,0.8473326559456371
AMI,0.14705882352941177,0.6023054755043228,0.8473326559456371
AMI,0.1474197040779502,0.6023054755043228,0.8473326559456371
AMI,0.1474197040779502,0.6028818443804035,0.8473326559456371
AMI,0.1476001443522194,0.6028818443804035,0.8473326559456371
AMI,0.1476001443522194,0.6034582132564842,0.8473326559456371
AMI,0.14778058462648863,0.6034582132564842,0.8473326559456371
AMI,0.14778058462648863,0.6040345821325649,0.8473326559456371
AMI,0.14796102490075785,0.6040345821325649,0.8473326559456371
AMI,0.14796102490075785,0.6063400576368876,0.8473326559456371
AMI,0.14832190544929627,0.6063400576368876,0.8473326559456371
AMI,0.14832190544929627,0.6080691642651297,0.8473326559456371
AMI,0.14868278599783472,0.6080691642651297,0.8473326559456371
AMI,0.14868278599783472,0.6097982708933718,0.8473326559456371
AMI,0.14904366654637316,0.6097982708933718,0.8473326559456371
AMI,0.14904366654637316,0.6121037463976945,0.8473326559456371
AMI,0.14922410682064235,0.6121037463976945,0.8473326559456371
AMI,0.14922410682064235,0.6132564841498559,0.8473326559456371
AMI,0.14940454709491158,0.6132564841498559,0.8473326559456371
AMI,0.14940454709491158,0.6138328530259366,0.8473326559456371
AMI,0.15030674846625766,0.6138328530259366,0.8473326559456371
AMI,0.15030674846625766,0.6144092219020173,0.8473326559456371
AMI,0.1506676290147961,0.6144092219020173,0.8473326559456371
AMI,0.1506676290147961,0.6190201729106628,0.8473326559456371
AMI,0.15084806928906533,0.6190201729106628,0.8473326559456371
AMI,0.15084806928906533,0.622478386167147,0.8473326559456371
AMI,0.15102850956333452,0.622478386167147,0.8473326559456371
AMI,0.15102850956333452,0.6230547550432277,0.8473326559456371
AMI,0.15120894983760375,0.6230547550432277,0.8473326559456371
AMI,0.15120894983760375,0.624207492795389,0.8473326559456371
AMI,0.1515698303861422,0.624207492795389,0.8473326559456371
AMI,0.1515698303861422,0.6253602305475504,0.8473326559456371
AMI,0.1517502706604114,0.6253602305475504,0.8473326559456371
AMI,0.1517502706604114,0.6265129682997118,0.8473326559456371
AMI,0.1519307109346806,0.6265129682997118,0.8473326559456371
AMI,0.1519307109346806,0.6270893371757925,0.8473326559456371
AMI,0.15229159148321905,0.6270893371757925,0.8473326559456371
AMI,0.15229159148321905,0.6288184438040346,0.8473326559456371
AMI,0.15337423312883436,0.6288184438040346,0.8473326559456371
AMI,0.15337423312883436,0.6293948126801153,0.8473326559456371
AMI,0.1537351136773728,0.6293948126801153,0.8473326559456371
AMI,0.1537351136773728,0.6305475504322766,0.8473326559456371
AMI,0.153915553951642,0.6305475504322766,0.8473326559456371
AMI,0.153915553951642,0.631700288184438,0.8473326559456371
AMI,0.15427643450018044,0.631700288184438,0.8473326559456371
AMI,0.15427643450018044,0.6328530259365994,0.8473326559456371
AMI,0.1546373150487189,0.6328530259365994,0.8473326559456371
AMI,0.1546373150487189,0.6340057636887608,0.8473326559456371
AMI,0.15481775532298808,0.6340057636887608,0.8473326559456371
AMI,0.15481775532298808,0.6345821325648415,0.8473326559456371
AMI,0.15517863587152653,0.6345821325648415,0.8473326559456371
AMI,0.15517863587152653,0.6351585014409222,0.8473326559456371
AMI,0.15535907614579575,0.6351585014409222,0.8473326559456371
AMI,0.15535907614579575,0.6368876080691642,0.8473326559456371
AMI,0.15626127751714183,0.6368876080691642,0.8473326559456371
AMI,0.15626127751714183,0.6374639769452449,0.8473326559456371
AMI,0.15680259833994947,0.6374639769452449,0.8473326559456371
AMI,0.15680259833994947,0.6397694524495677,0.8473326559456371
AMI,0.15734391916275714,0.6397694524495677,0.8473326559456371
AMI,0.15734391916275714,0.6414985590778098,0.8473326559456371
AMI,0.15752435943702633,0.6414985590778098,0.8473326559456371
AMI,0.15752435943702633,0.6426512968299711,0.8473326559456371
AMI,0.15770479971129556,0.6426512968299711,0.8473326559456371
AMI,0.15770479971129556,0.6432276657060518,0.8473326559456371
AMI,0.158065680259834,0.6432276657060518,0.8473326559456371
AMI,0.158065680259834,0.6449567723342939,0.8473326559456371
AMI,0.15896788163118009,0.6449567723342939,0.8473326559456371
AMI,0.15896788163118009,0.6461095100864553,0.8473326559456371
AMI,0.1591483219054493,0.6461095100864553,0.8473326559456371
AMI,0.1591483219054493,0.6501440922190201,0.8473326559456371
AMI,0.1593287621797185,0.6501440922190201,0.8473326559456371
AMI,0.1593287621797185,0.652449567723343,0.8473326559456371
AMI,0.16059184409960303,0.652449567723343,0.8473326559456371
AMI,0.16059184409960303,0.6536023054755044,0.8473326559456371
AMI,0.16113316492241067,0.6536023054755044,0.8473326559456371
AMI,0.16113316492241067,0.6547550432276658,0.8473326559456371
AMI,0.16149404547094912,0.6547550432276658,0.8473326559456371
AMI,0.16149404547094912,0.6553314121037463,0.8473326559456371
AMI,0.16167448574521834,0.6553314121037463,0.8473326559456371
AMI,0.16167448574521834,0.6570605187319885,0.8473326559456371
AMI,0.16185492601948756,0.6570605187319885,0.8473326559456371
AMI,0.16185492601948756,0.6576368876080692,0.8473326559456371
AMI,0.16203536629375676,0.6576368876080692,0.8473326559456371
AMI,0.16203536629375676,0.6605187319884727,0.8473326559456371
AMI,0.16275712739083364,0.6605187319884727,0.8473326559456371
AMI,0.16275712739083364,0.6610951008645534,0.8473326559456371
AMI,0.16293756766510284,0.6610951008645534,0.8473326559456371
AMI,0.16293756766510284,0.6622478386167147,0.8473326559456371
AMI,0.16311800793937206,0.6622478386167147,0.8473326559456371
AMI,0.16311800793937206,0.6628242074927954,0.8473326559456371
AMI,0.16365932876217973,0.6628242074927954,0.8473326559456371
AMI,0.16365932876217973,0.6634005763688761,0.8473326559456371
AMI,0.1643810898592566,0.6634005763688761,0.8473326559456371
AMI,0.1643810898592566,0.6651296829971182,0.8473326559456371
AMI,0.16492241068206423,0.6651296829971182,0.8473326559456371
AMI,0.16492241068206423,0.6657060518731989,0.8473326559456371
AMI,0.16528329123060267,0.6657060518731989,0.8473326559456371
AMI,0.16528329123060267,0.6668587896253603,0.8473326559456371
AMI,0.1656441717791411,0.6668587896253603,0.8473326559456371
AMI,0.1656441717791411,0.667435158501441,0.8473326559456371
AMI,0.16600505232767954,0.667435158501441,0.8473326559456371
AMI,0.16600505232767954,0.6685878962536023,0.8473326559456371
AMI,0.16636593287621798,0.6685878962536023,0.8473326559456371
AMI,0.16636593287621798,0.669164265129683,0.8473326559456371
AMI,0.16654637315048718,0.669164265129683,0.8473326559456371
AMI,0.16654637315048718,0.6697406340057637,0.8473326559456371
AMI,0.16726813424756407,0.6697406340057637,0.8473326559456371
AMI,0.16726813424756407,0.6708933717579251,0.8473326559456371
AMI,0.16744857452183326,0.6708933717579251,0.8473326559456371
AMI,0.16744857452183326,0.6714697406340058,0.8473326559456371
AMI,0.1678094550703717,0.6714697406340058,0.8473326559456371
AMI,0.1678094550703717,0.6720461095100865,0.8473326559456371
AMI,0.16798989534464093,0.6720461095100865,0.8473326559456371
AMI,0.16798989534464093,0.6726224783861672,0.8473326559456371
AMI,0.16835077589317934,0.6726224783861672,0.8473326559456371
AMI,0.16835077589317934,0.6737752161383286,0.8473326559456371
AMI,0.16907253699025623,0.6737752161383286,0.8473326559456371
AMI,0.16907253699025623,0.6743515850144092,0.8473326559456371
AMI,0.16925297726452543,0.6743515850144092,0.8473326559456371
AMI,0.16925297726452543,0.6749279538904899,0.8473326559456371
AMI,0.16943341753879465,0.6749279538904899,0.8473326559456371
AMI,0.16943341753879465,0.676657060518732,0.8473326559456371
AMI,0.17033561891014073,0.676657060518732,0.8473326559456371
AMI,0.17033561891014073,0.6772334293948127,0.8473326559456371
AMI,0.17051605918440996,0.6772334293948127,0.8473326559456371
AMI,0.17051605918440996,0.6778097982708934,0.8473326559456371
AMI,0.17123782028148682,0.6778097982708934,0.8473326559456371
AMI,0.17123782028148682,0.6795389048991355,0.8473326559456371
AMI,0.17141826055575604,0.6795389048991355,0.8473326559456371
AMI,0.17141826055575604,0.6801152737752162,0.8473326559456371
AMI,0.1719595813785637,0.6801152737752162,0.8473326559456371
AMI,0.1719595813785637,0.6818443804034582,0.8473326559456371
AMI,0.17268134247564057,0.6818443804034582,0.8473326559456371
AMI,0.17268134247564057,0.6829971181556196,0.8473326559456371
AMI,0.1728617827499098,0.6829971181556196,0.8473326559456371
AMI,0.1728617827499098,0.684149855907781,0.8473326559456371
AMI,0.173042223024179,0.684149855907781,0.8473326559456371
AMI,0.173042223024179,0.6847262247838617,0.8473326559456371
AMI,0.17394442439552507,0.6847262247838617,0.8473326559456371
AMI,0.17394442439552507,0.6853025936599424,0.8473326559456371
AMI,0.1741248646697943,0.6853025936599424,0.8473326559456371
AMI,0.1741248646697943,0.6858789625360231,0.8473326559456371
AMI,0.17430530494406352,0.6858789625360231,0.8473326559456371
AMI,0.17430530494406352,0.6864553314121038,0.8473326559456371
AMI,0.17484662576687116,0.6864553314121038,0.8473326559456371
AMI,0.17484662576687116,0.6870317002881844,0.8473326559456371
AMI,0.17502706604114038,0.6870317002881844,0.8473326559456371
AMI,0.17502706604114038,0.6876080691642651,0.8473326559456371
AMI,0.1752075063154096,0.6876080691642651,0.8473326559456371
AMI,0.1752075063154096,0.6881844380403458,0.8473326559456371
AMI,0.17538794658967882,0.6881844380403458,0.8473326559456371
AMI,0.17538794658967882,0.6887608069164265,0.8473326559456371
AMI,0.1762901479610249,0.6887608069164265,0.8473326559456371
AMI,0.1762901479610249,0.6893371757925072,0.8473326559456371
AMI,0.17683146878383255,0.6893371757925072,0.8473326559456371
AMI,0.17683146878383255,0.6904899135446686,0.8473326559456371
AMI,0.177192349332371,0.6904899135446686,0.8473326559456371
AMI,0.177192349332371,0.6922190201729107,0.8473326559456371
AMI,0.17809455070371707,0.6922190201729107,0.8473326559456371
AMI,0.17809455070371707,0.6939481268011527,0.8473326559456371
AMI,0.1784554312522555,0.6939481268011527,0.8473326559456371
AMI,0.1784554312522555,0.6951008645533141,0.8473326559456371
AMI,0.17881631180079394,0.6951008645533141,0.8473326559456371
AMI,0.17881631180079394,0.6956772334293948,0.8473326559456371
AMI,0.17899675207506316,0.6956772334293948,0.8473326559456371
AMI,0.17899675207506316,0.6962536023054755,0.8473326559456371
AMI,0.17935763262360158,0.6962536023054755,0.8473326559456371
AMI,0.17935763262360158,0.6968299711815562,0.8473326559456371
AMI,0.17989895344640924,0.6968299711815562,0.8473326559456371
AMI,0.17989895344640924,0.6974063400576369,0.8473326559456371
AMI,0.18044027426921688,0.6974063400576369,0.8473326559456371
AMI,0.18044027426921688,0.6979827089337176,0.8473326559456371
AMI,0.18116203536629374,0.6979827089337176,0.8473326559456371
AMI,0.18116203536629374,0.6985590778097983,0.8473326559456371
AMI,0.1817033561891014,0.6985590778097983,0.8473326559456371
AMI,0.1817033561891014,0.7020172910662824,0.8473326559456371
AMI,0.18224467701190905,0.7020172910662824,0.8473326559456371
AMI,0.18224467701190905,0.7025936599423631,0.8473326559456371
AMI,0.18242511728617827,0.7025936599423631,0.8473326559456371
AMI,0.18242511728617827,0.7031700288184438,0.8473326559456371
AMI,0.18477084085167808,0.7031700288184438,0.8473326559456371
AMI,0.18477084085167808,0.7037463976945245,0.8473326559456371
AMI,0.1849512811259473,0.7037463976945245,0.8473326559456371
AMI,0.1849512811259473,0.7043227665706052,0.8473326559456371
AMI,0.18513172140021653,0.7043227665706052,0.8473326559456371
AMI,0.18513172140021653,0.7048991354466859,0.8473326559456371
AMI,0.18531216167448575,0.7048991354466859,0.8473326559456371
AMI,0.18531216167448575,0.7054755043227666,0.8473326559456371
AMI,0.18621436304583183,0.7054755043227666,0.8473326559456371
AMI,0.18621436304583183,0.7060518731988472,0.8473326559456371
AMI,0.18675568386863947,0.7060518731988472,0.8473326559456371
AMI,0.18675568386863947,0.7066282420749279,0.8473326559456371
AMI,0.18837964633706245,0.7066282420749279,0.8473326559456371
AMI,0.18837964633706245,0.7072046109510086,0.8473326559456371
AMI,0.18892096715987008,0.7072046109510086,0.8473326559456371
AMI,0.18892096715987008,0.7077809798270893,0.8473326559456371
AMI,0.18928184770840853,0.7077809798270893,0.8473326559456371
AMI,0.18928184770840853,0.70835734870317,0.8473326559456371
AMI,0.18946228798267772,0.70835734870317,0.8473326559456371
AMI,0.18946228798267772,0.7089337175792507,0.8473326559456371
AMI,0.1901840490797546,0.7089337175792507,0.8473326559456371
AMI,0.1901840490797546,0.7095100864553314,0.8473326559456371
AMI,0.1903644893540238,0.7095100864553314,0.8473326559456371
AMI,0.1903644893540238,0.7100864553314121,0.8473326559456371
AMI,0.19072536990256225,0.7100864553314121,0.8473326559456371
AMI,0.19072536990256225,0.7106628242074928,0.8473326559456371
AMI,0.19090581017683148,0.7106628242074928,0.8473326559456371
AMI,0.19090581017683148,0.7112391930835735,0.8473326559456371
AMI,0.1910862504511007,0.7112391930835735,0.8473326559456371
AMI,0.1910862504511007,0.7118155619596542,0.8473326559456371
AMI,0.19252977264525442,0.7118155619596542,0.8473326559456371
AMI,0.19252977264525442,0.7135446685878962,0.8473326559456371
AMI,0.19289065319379287,0.7135446685878962,0.8473326559456371
AMI,0.19289065319379287,0.7146974063400576,0.8473326559456371
AMI,0.19379285456513895,0.7146974063400576,0.8473326559456371
AMI,0.19379285456513895,0.7152737752161383,0.8473326559456371
AMI,0.19595813785636954,0.7152737752161383,0.8473326559456371
AMI,0.19595813785636954,0.715850144092219,0.8473326559456371
AMI,0.19758210032479248,0.715850144092219,0.8473326559456371
AMI,0.19758210032479248,0.7170028818443804,0.8473326559456371
AMI,0.19920606279321545,0.7170028818443804,0.8473326559456371
AMI,0.19920606279321545,0.7175792507204611,0.8473326559456371
AMI,0.2008300252616384,0.7175792507204611,0.8473326559456371
AMI,0.2008300252616384,0.7181556195965418,0.8473326559456371
AMI,0.20155178635871526,0.7181556195965418,0.8473326559456371
AMI,0.20155178635871526,0.7187319884726224,0.8473326559456371
AMI,0.20173222663298448,0.7187319884726224,0.8473326559456371
AMI,0.20173222663298448,0.7193083573487031,0.8473326559456371
AMI,0.20227354745579212,0.7193083573487031,0.8473326559456371
AMI,0.20227354745579212,0.7198847262247838,0.8473326559456371
AMI,0.20245398773006135,0.7198847262247838,0.8473326559456371
AMI,0.20245398773006135,0.7204610951008645,0.8473326559456371
AMI,0.2028148682785998,0.7204610951008645,0.8473326559456371
AMI,0.2028148682785998,0.7210374639769452,0.8473326559456371
AMI,0.20353662937567665,0.7210374639769452,0.8473326559456371
AMI,0.20353662937567665,0.7221902017291066,0.8473326559456371
AMI,0.20425839047275351,0.7221902017291066,0.8473326559456371
AMI,0.20425839047275351,0.7227665706051873,0.8473326559456371
AMI,0.20443883074702274,0.7227665706051873,0.8473326559456371
AMI,0.20443883074702274,0.723342939481268,0.8473326559456371
AMI,0.20660411403825335,0.723342939481268,0.8473326559456371
AMI,0.20660411403825335,0.7244956772334294,0.8473326559456371
AMI,0.20678455431252254,0.7244956772334294,0.8473326559456371
AMI,0.20678455431252254,0.72507204610951,0.8473326559456371
AMI,0.207145434861061,0.72507204610951,0.8473326559456371
AMI,0.207145434861061,0.7256484149855907,0.8473326559456371
AMI,0.20768675568386863,0.7256484149855907,0.8473326559456371
AMI,0.20768675568386863,0.7268011527377521,0.8473326559456371
AMI,0.20894983760375316,0.7268011527377521,0.8473326559456371
AMI,0.20894983760375316,0.7273775216138328,0.8473326559456371
AMI,0.20913027787802238,0.7273775216138328,0.8473326559456371
AMI,0.20913027787802238,0.7279538904899135,0.8473326559456371
AMI,0.2102129195236377,0.7279538904899135,0.8473326559456371
AMI,0.2102129195236377,0.7285302593659942,0.8473326559456371
AMI,0.21075424034644533,0.7285302593659942,0.8473326559456371
AMI,0.21075424034644533,0.729106628242075,0.8473326559456371
AMI,0.2116564417177914,0.729106628242075,0.8473326559456371
AMI,0.2116564417177914,0.7296829971181557,0.8473326559456371
AMI,0.21183688199206063,0.7296829971181557,0.8473326559456371
AMI,0.21183688199206063,0.7302593659942364,0.8473326559456371
AMI,0.21309996391194513,0.7302593659942364,0.8473326559456371
AMI,0.21309996391194513,0.730835734870317,0.8473326559456371
AMI,0.21418260555756044,0.730835734870317,0.8473326559456371
AMI,0.21418260555756044,0.7314121037463976,0.8473326559456371
AMI,0.21508480692890652,0.7314121037463976,0.8473326559456371
AMI,0.21508480692890652,0.7319884726224783,0.8473326559456371
AMI,0.21544568747744497,0.7319884726224783,0.8473326559456371
AMI,0.21544568747744497,0.732564841498559,0.8473326559456371
AMI,0.21743053049440636,0.732564841498559,0.8473326559456371
