label,recall,precision,auprc
NORM,0.906416446811688,0.9550007866995333,0.9849748514760578
NORM,0.9063666683259495,0.9549984265184097,0.9849748514760578
NORM,0.9063168898402111,0.9549960660896931,0.9849748514760578
NORM,0.9063168898402111,0.9550461603021402,0.9849748514760578
NORM,0.9063168898402111,0.9550962597702355,0.9849748514760578
NORM,0.9062671113544726,0.9550939041024027,0.9849748514760578
NORM,0.9062173328687342,0.9550915481873984,0.9849748514760578
NORM,0.9061675543829957,0.9550891920251836,0.9849748514760578
NORM,0.9061177758972572,0.9550868356157196,0.9849748514760578
NORM,0.9061177758972572,0.9551369503620527,0.9849748514760578
NORM,0.9060679974115188,0.9551345962113659,0.9849748514760578
NORM,0.9060182189257803,0.955132241813602,0.9849748514760578
NORM,0.9059684404400418,0.9551298871687222,0.9849748514760578
NORM,0.9059684404400418,0.9551800146950772,0.9849748514760578
NORM,0.9059186619543034,0.9551776623103974,0.9849748514760578
NORM,0.9058688834685649,0.9551753096787738,0.9849748514760578
NORM,0.9058191049828265,0.955172956800168,0.9849748514760578
NORM,0.905769326497088,0.9551706036745407,0.9849748514760578
NORM,0.9057195480113495,0.9551682503018532,0.9849748514760578
NORM,0.9056697695256111,0.9551658966820663,0.9849748514760578
NORM,0.9056199910398726,0.9551635428151415,0.9849748514760578
NORM,0.9056199910398726,0.9552136931639189,0.9849748514760578
NORM,0.9056199910398726,0.9552638487792071,0.9849748514760578
NORM,0.9055702125541341,0.9552614996849401,0.9849748514760578
NORM,0.9055204340683957,0.9552591503439584,0.9849748514760578
NORM,0.9055204340683957,0.9553093162482933,0.9849748514760578
NORM,0.9054706555826572,0.9553069691717871,0.9849748514760578
NORM,0.9054208770969188,0.9553046218487395,0.9849748514760578
NORM,0.9053710986111803,0.9553022742791113,0.9849748514760578
NORM,0.9053213201254418,0.9552999264628638,0.9849748514760578
NORM,0.9052715416397034,0.955297578399958,0.9849748514760578
NORM,0.9052715416397034,0.9553477621349022,0.9849748514760578
NORM,0.9052217631539649,0.9553454163383241,0.9849748514760578
NORM,0.9052217631539649,0.9553956078596196,0.9849748514760578
NORM,0.9051719846682263,0.9553932643303735,0.9849748514760578
NORM,0.905122206182488,0.955390920554855,0.9849748514760578
NORM,0.9050724276967494,0.9553885765330251,0.9849748514760578
NORM,0.9050724276967494,0.9554387808723069,0.9849748514760578
NORM,0.905022649211011,0.955436439119239,0.9849748514760578
NORM,0.9049728707252725,0.9554340971200337,0.9849748514760578
NORM,0.904923092239534,0.9554317548746518,0.9849748514760578
NORM,0.9048733137537956,0.9554294123830548,0.9849748514760578
NORM,0.9048235352680571,0.9554270696452036,0.9849748514760578
NORM,0.9047737567823186,0.9554247266610597,0.9849748514760578
NORM,0.9047239782965802,0.955422383430584,0.9849748514760578
NORM,0.9046741998108417,0.9554200399537378,0.9849748514760578
NORM,0.9046244213251033,0.9554176962304821,0.9849748514760578
NORM,0.9045746428393648,0.9554153522607781,0.9849748514760578
NORM,0.9045248643536263,0.955413008044587,0.9849748514760578
NORM,0.9044750858678879,0.9554106635818698,0.9849748514760578
NORM,0.9044750858678879,0.9554609034022191,0.9849748514760578
NORM,0.9044253073821494,0.9554585612116113,0.9849748514760578
NORM,0.9043755288964109,0.9554562187746516,0.9849748514760578
NORM,0.9043257504106725,0.9554538760913012,0.9849748514760578
NORM,0.9043257504106725,0.9555041287540104,0.9849748514760578
NORM,0.9043257504106725,0.9555543867031349,0.9849748514760578
NORM,0.904275971924934,0.9555520488138446,0.9849748514760578
NORM,0.9042261934391955,0.9555497106785902,0.9849748514760578
NORM,0.9041764149534571,0.9555473722973329,0.9849748514760578
NORM,0.9041266364677186,0.9555450336700336,0.9849748514760578
NORM,0.9040768579819802,0.9555426947966539,0.9849748514760578
NORM,0.9040270794962417,0.9555403556771546,0.9849748514760578
NORM,0.9039773010105032,0.9555380163114969,0.9849748514760578
NORM,0.9039275225247648,0.9555356766996422,0.9849748514760578
NORM,0.9039275225247648,0.9555859601115614,0.9849748514760578
NORM,0.9039275225247648,0.9556362488159141,0.9849748514760578
NORM,0.9038777440390263,0.9556339140045261,0.9849748514760578
NORM,0.9038279655532878,0.9556315789473684,0.9849748514760578
NORM,0.9037781870675494,0.9556292436444024,0.9849748514760578
NORM,0.9037284085818109,0.955626908095589,0.9849748514760578
NORM,0.9036786300960725,0.9556245723008896,0.9849748514760578
NORM,0.9036786300960725,0.9556748789218783,0.9849748514760578
NORM,0.903628851610334,0.955672545406686,0.9849748514760578
NORM,0.9035790731245955,0.9556702116457829,0.9849748514760578
NORM,0.9035292946388571,0.9556678776391302,0.9849748514760578
NORM,0.9034795161531186,0.9556655433866892,0.9849748514760578
NORM,0.9034795161531186,0.955715865409931,0.9849748514760578
NORM,0.9034297376673801,0.955713533438652,0.9849748514760578
NORM,0.9033799591816417,0.95571120122176,0.9849748514760578
NORM,0.9033301806959032,0.9557088687592163,0.9849748514760578
NORM,0.9032804022101648,0.9557065360509822,0.9849748514760578
NORM,0.9032306237244263,0.9557042030970189,0.9849748514760578
NORM,0.9031808452386878,0.9557018698972873,0.9849748514760578
NORM,0.9031310667529494,0.9556995364517489,0.9849748514760578
NORM,0.9030812882672109,0.9556972027603645,0.9849748514760578
NORM,0.9030315097814724,0.9556948688230955,0.9849748514760578
NORM,0.902981731295734,0.9556925346399031,0.9849748514760578
NORM,0.9029319528099955,0.9556902002107481,0.9849748514760578
NORM,0.9028821743242571,0.9556878655355919,0.9849748514760578
NORM,0.9028821743242571,0.9557382232058172,0.9849748514760578
NORM,0.9028821743242571,0.9557885861832744,0.9849748514760578
NORM,0.9028323958385186,0.9557862563237775,0.9849748514760578
NORM,0.9028323958385186,0.955836627140975,0.9849748514760578
NORM,0.9027826173527801,0.9558342995678296,0.9849748514760578
NORM,0.9027826173527801,0.9558846782269541,0.9849748514760578
NORM,0.9027328388670417,0.9558823529411765,0.9849748514760578
NORM,0.9027328388670417,0.9559327394444151,0.9849748514760578
NORM,0.9026830603813032,0.9559304164470216,0.9849748514760578
NORM,0.9026830603813032,0.9559808107965628,0.9849748514760578
NORM,0.9026332818955647,0.9559784900885703,0.9849748514760578
NORM,0.9025835034098263,0.9559761691358676,0.9849748514760578
NORM,0.9025337249240878,0.9559738479384161,0.9849748514760578
NORM,0.9024839464383494,0.9559715264961771,0.9849748514760578
NORM,0.9024341679526109,0.955969204809112,0.9849748514760578
NORM,0.9023843894668724,0.9559668828771819,0.9849748514760578
NORM,0.902334610981134,0.9559645607003481,0.9849748514760578
NORM,0.902334610981134,0.9560149781129688,0.9849748514760578
NORM,0.902334610981134,0.9560654008438818,0.9849748514760578
NORM,0.9022848324953955,0.956063083495965,0.9849748514760578
NORM,0.9022848324953955,0.9561135140837641,0.9849748514760578
NORM,0.9022848324953955,0.9561639499920873,0.9849748514760578
NORM,0.902235054009657,0.9561616374762608,0.9849748514760578
NORM,0.902235054009657,0.9562120812450541,0.9849748514760578
NORM,0.9021852755239186,0.9562097710245858,0.9849748514760578
NORM,0.9021354970381801,0.9562074605603335,0.9849748514760578
NORM,0.9020857185524417,0.9562051498522584,0.9849748514760578
NORM,0.9020857185524417,0.9562556065642974,0.9849748514760578
NORM,0.9020359400667032,0.9562532981530343,0.9849748514760578
NORM,0.9020359400667032,0.9563037627315426,0.9849748514760578
NORM,0.9019861615809647,0.9563014566181127,0.9849748514760578
NORM,0.9019363830952263,0.9562991502612551,0.9849748514760578
NORM,0.9019363830952263,0.9563496252507125,0.9849748514760578
NORM,0.9018866046094878,0.9563473211929269,0.9849748514760578
NORM,0.9018368261237493,0.9563450168918919,0.9849748514760578
NORM,0.9017870476380109,0.9563427123475691,0.9849748514760578
NORM,0.9017372691522724,0.9563404075599198,0.9849748514760578
NORM,0.901687490666534,0.9563381025289055,0.9849748514760578
NORM,0.9016377121807955,0.9563357972544878,0.9849748514760578
NORM,0.901587933695057,0.9563334917366281,0.9849748514760578
NORM,0.9015381552093186,0.9563311859752878,0.9849748514760578
NORM,0.9014883767235801,0.9563288799704283,0.9849748514760578
NORM,0.9014385982378416,0.956326573722011,0.9849748514760578
NORM,0.9013888197521032,0.9563242672299973,0.9849748514760578
NORM,0.9013390412663647,0.9563219604943488,0.9849748514760578
NORM,0.9013390412663647,0.9563724713463265,0.9849748514760578
NORM,0.9013390412663647,0.9564229875343334,0.9849748514760578
NORM,0.9012892627806263,0.9564206856478792,0.9849748514760578
NORM,0.9012892627806263,0.9564712097200211,0.9849748514760578
NORM,0.9012394842948878,0.9564689101378837,0.9849748514760578
NORM,0.9011897058091493,0.9564666103127641,0.9849748514760578
NORM,0.9011399273234109,0.9564643102446241,0.9849748514760578
NORM,0.9010901488376724,0.9564620099334249,0.9849748514760578
NORM,0.9010901488376724,0.9565125495376486,0.9849748514760578
NORM,0.9010403703519339,0.9565102515324456,0.9849748514760578
NORM,0.9009905918661955,0.956507953284363,0.9849748514760578
NORM,0.900940813380457,0.9565056547933622,0.9849748514760578
NORM,0.9008910348947186,0.9565033560594048,0.9849748514760578
NORM,0.90084125640898,0.9565010570824525,0.9849748514760578
NORM,0.9007914779232415,0.9564987578624663,0.9849748514760578
NORM,0.9007914779232415,0.9565493181097368,0.9849748514760578
NORM,0.9007416994375032,0.9565470211978644,0.9849748514760578
NORM,0.9006919209517646,0.9565447240431381,0.9849748514760578
NORM,0.9006421424660261,0.9565424266455195,0.9849748514760578
NORM,0.9006421424660261,0.9565929998942582,0.9849748514760578
NORM,0.9005923639802877,0.956590704806218,0.9849748514760578
NORM,0.9005425854945492,0.9565884094754653,0.9849748514760578
NORM,0.9004928070088108,0.9565861139019618,0.9849748514760578
NORM,0.9004430285230723,0.956583818085669,0.9849748514760578
NORM,0.9003932500373338,0.9565815220265482,0.9849748514760578
NORM,0.9003434715515954,0.956579225724561,0.9849748514760578
NORM,0.9002936930658569,0.9565769291796689,0.9849748514760578
NORM,0.9002439145801184,0.9565746323918333,0.9849748514760578
NORM,0.90019413609438,0.9565723353610156,0.9849748514760578
NORM,0.9001443576086415,0.9565700380871773,0.9849748514760578
NORM,0.9001443576086415,0.9566206422261017,0.9849748514760578
NORM,0.900094579122903,0.9566183472648397,0.9849748514760578
NORM,0.9000448006371646,0.9566160520607375,0.9849748514760578
NORM,0.8999950221514261,0.9566137566137566,0.9849748514760578
NORM,0.8999950221514261,0.9566643737763902,0.9849748514760578
NORM,0.8999452436656877,0.9566620806434544,0.9849748514760578
NORM,0.8998954651799492,0.9566597872678203,0.9849748514760578
NORM,0.8998456866942107,0.9566574936494496,0.9849748514760578
NORM,0.8997959082084723,0.9566551997883038,0.9849748514760578
NORM,0.8997461297227338,0.9566529056843442,0.9849748514760578
NORM,0.8996963512369953,0.9566506113375324,0.9849748514760578
NORM,0.8996465727512569,0.9566483167478298,0.9849748514760578
NORM,0.8995967942655184,0.9566460219151978,0.9849748514760578
NORM,0.89954701577978,0.9566437268395976,0.9849748514760578
NORM,0.8994972372940415,0.956641431520991,0.9849748514760578
NORM,0.899447458808303,0.9566391359593392,0.9849748514760578
NORM,0.899447458808303,0.9566897866257214,0.9849748514760578
NORM,0.899447458808303,0.9567404426559356,0.9849748514760578
NORM,0.8993976803225646,0.9567381519724649,0.9849748514760578
NORM,0.8993479018368261,0.9567358610463885,0.9849748514760578
NORM,0.8992981233510876,0.9567335698776678,0.9849748514760578
NORM,0.8992483448653492,0.9567312784662642,0.9849748514760578
NORM,0.8992483448653492,0.9567819501085748,0.9849748514760578
NORM,0.8991985663796107,0.9567796610169491,0.9849748514760578
NORM,0.8991487878938723,0.9567773716828222,0.9849748514760578
NORM,0.8990990094081338,0.9567750821061554,0.9849748514760578
NORM,0.8990492309223953,0.95677279228691,0.9849748514760578
NORM,0.8989994524366569,0.9567705022250477,0.9849748514760578
NORM,0.8989496739509184,0.9567682119205299,0.9849748514760578
NORM,0.8989496739509184,0.9568189043128112,0.9849748514760578
NORM,0.8988998954651799,0.9568166163302072,0.9849748514760578
NORM,0.8988998954651799,0.9568673166596016,0.9849748514760578
NORM,0.8988501169794415,0.956865030999947,0.9849748514760578
NORM,0.898800338493703,0.9568627450980393,0.9849748514760578
NORM,0.8987505600079646,0.9568604589538396,0.9849748514760578
NORM,0.8987007815222261,0.9568581725673098,0.9849748514760578
NORM,0.8986510030364876,0.956855885938411,0.9849748514760578
NORM,0.8986012245507492,0.9568535990671049,0.9849748514760578
NORM,0.8985514460650107,0.9568513119533528,0.9849748514760578
NORM,0.8985514460650107,0.9569020356234097,0.9849748514760578
NORM,0.8985016675792722,0.9568997508349679,0.9849748514760578
NORM,0.8984518890935338,0.9568974658042625,0.9849748514760578
NORM,0.8984021106077953,0.956895180531255,0.9849748514760578
NORM,0.8983523321220569,0.9568928950159067,0.9849748514760578
NORM,0.8983025536363184,0.9568906092581791,0.9849748514760578
NORM,0.8982527751505799,0.9568883232580337,0.9849748514760578
NORM,0.8982029966648415,0.956886037015432,0.9849748514760578
NORM,0.8982029966648415,0.956936784047518,0.9849748514760578
NORM,0.898153218179103,0.9569345001325908,0.9849748514760578
NORM,0.8981034396933645,0.9569322159753898,0.9849748514760578
NORM,0.8980536612076261,0.9569299315758765,0.9849748514760578
NORM,0.8980038827218876,0.9569276469340123,0.9849748514760578
NORM,0.8979541042361492,0.9569253620497586,0.9849748514760578
NORM,0.8979043257504107,0.9569230769230769,0.9849748514760578
NORM,0.8978545472646722,0.9569207915539286,0.9849748514760578
NORM,0.8978047687789338,0.956918505942275,0.9849748514760578
NORM,0.8977549902931953,0.9569162200880776,0.9849748514760578
NORM,0.8977052118074568,0.9569139339912979,0.9849748514760578
NORM,0.8977052118074568,0.9569647121252322,0.9849748514760578
NORM,0.8977052118074568,0.9570154956484823,0.9849748514760578
NORM,0.8976554333217184,0.9570132144562967,0.9849748514760578
NORM,0.8976056548359799,0.9570109330219722,0.9849748514760578
NORM,0.8975558763502415,0.95700865134547,0.9849748514760578
NORM,0.897506097864503,0.9570063694267515,0.9849748514760578
NORM,0.897506097864503,0.9570571686395244,0.9849748514760578
NORM,0.8974563193787645,0.9570548890540397,0.9849748514760578
NORM,0.8974065408930261,0.9570526092265222,0.9849748514760578
NORM,0.8973567624072876,0.9570503291569336,0.9849748514760578
NORM,0.8973567624072876,0.9571011414919034,0.9849748514760578
NORM,0.8973069839215491,0.9570988637570351,0.9849748514760578
NORM,0.8972572054358107,0.9570965857802793,0.9849748514760578
NORM,0.8972074269500722,0.9570943075615973,0.9849748514760578
NORM,0.8971576484643338,0.9570920291009506,0.9849748514760578
NORM,0.8971576484643338,0.9571428571428572,0.9849748514760578
NORM,0.8971078699785953,0.9571405810186414,0.9849748514760578
NORM,0.8970580914928568,0.957138304652645,0.9849748514760578
NORM,0.8970580914928568,0.957189143251713,0.9849748514760578
NORM,0.8970083130071184,0.9572377158034528,0.9849748514760578
NORM,0.8969585345213799,0.9572354441138972,0.9849748514760578
NORM,0.8969087560356414,0.9572331721829677,0.9849748514760578
NORM,0.896858977549903,0.9572309000106258,0.9849748514760578
NORM,0.8968091990641645,0.9572286275968334,0.9849748514760578
NORM,0.8968091990641645,0.9572794899043571,0.9849748514760578
NORM,0.8967594205784261,0.9572772198310219,0.9849748514760578
NORM,0.8967594205784261,0.9573280901264747,0.9849748514760578
NORM,0.8967096420926876,0.9573258223946431,0.9849748514760578
NORM,0.8967096420926876,0.9573767006802721,0.9849748514760578
NORM,0.896659863606949,0.9573744352909912,0.9849748514760578
NORM,0.8966100851212107,0.9573721696608908,0.9849748514760578
NORM,0.8965603066354721,0.9573699037899325,0.9849748514760578
NORM,0.8965603066354721,0.9574207952370827,0.9849748514760578
NORM,0.8965105281497336,0.9574185317101696,0.9849748514760578
NORM,0.8965105281497336,0.9574694311536417,0.9849748514760578
NORM,0.8964607496639952,0.957467169971822,0.9849748514760578
NORM,0.8964109711782567,0.9574649085495534,0.9849748514760578
NORM,0.8963611926925182,0.9574626468867975,0.9849748514760578
NORM,0.8963611926925182,0.9575135595022866,0.9849748514760578
NORM,0.8963114142067798,0.9575113001861207,0.9849748514760578
NORM,0.8963114142067798,0.9575622208040843,0.9849748514760578
NORM,0.8962616357210413,0.9575599638355582,0.9849748514760578
NORM,0.8962118572353029,0.9575577066269546,0.9849748514760578
NORM,0.8962118572353029,0.9576086378384129,0.9849748514760578
NORM,0.8961620787495644,0.9576063829787234,0.9849748514760578
NORM,0.8961123002638259,0.9576041278791425,0.9849748514760578
NORM,0.8960625217780875,0.9576018725396319,0.9849748514760578
NORM,0.8960625217780875,0.9576528169388733,0.9849748514760578
NORM,0.896012743292349,0.9576505639497765,0.9849748514760578
NORM,0.896012743292349,0.9577015163607342,0.9849748514760578
NORM,0.896012743292349,0.9577524741938916,0.9849748514760578
NORM,0.8959629648066105,0.9577502261480338,0.9849748514760578
NORM,0.8959629648066105,0.9578011919965943,0.9849748514760578
NORM,0.8959131863208721,0.9577989463040817,0.9849748514760578
NORM,0.8958634078351336,0.9577967003725386,0.9849748514760578
NORM,0.8958136293493952,0.9577944542019267,0.9849748514760578
NORM,0.8957638508636567,0.9577922077922078,0.9849748514760578
NORM,0.8957638508636567,0.9578431894395061,0.9849748514760578
NORM,0.8957140723779182,0.9578409453848611,0.9849748514760578
NORM,0.8956642938921798,0.9578387010912962,0.9849748514760578
NORM,0.8956642938921798,0.9578896933560477,0.9849748514760578
NORM,0.8956145154064413,0.9578874514188361,0.9849748514760578
NORM,0.8956145154064413,0.9579384517090832,0.9849748514760578
NORM,0.8955647369207028,0.9579362121292796,0.9849748514760578
NORM,0.8955647369207028,0.9579872204472843,0.9849748514760578
NORM,0.8955149584349644,0.9579849832259438,0.9849748514760578
NORM,0.8954651799492259,0.9579827457663223,0.9849748514760578
NORM,0.8954154014634875,0.9579805080683815,0.9849748514760578
NORM,0.8954154014634875,0.958031529612271,0.9849748514760578
NORM,0.895365622977749,0.958029294274301,0.9849748514760578
NORM,0.895365622977749,0.9580803238521359,0.9849748514760578
NORM,0.8953158444920105,0.9580780908751931,0.9849748514760578
NORM,0.8952660660062721,0.9580758576603452,0.9849748514760578
NORM,0.8952162875205336,0.9580736242075542,0.9849748514760578
NORM,0.8951665090347951,0.9580713905167821,0.9849748514760578
NORM,0.8951167305490567,0.9580691565879909,0.9849748514760578
NORM,0.8950669520633182,0.9580669224211423,0.9849748514760578
NORM,0.8950171735775798,0.9580646880161986,0.9849748514760578
NORM,0.8949673950918413,0.9580624533731216,0.9849748514760578
NORM,0.8949176166061028,0.9580602184918732,0.9849748514760578
NORM,0.8948678381203644,0.9580579833724152,0.9849748514760578
NORM,0.8948180596346259,0.9580557480147098,0.9849748514760578
NORM,0.8948180596346259,0.95810681164055,0.9849748514760578
NORM,0.8947682811488874,0.9581045786471937,0.9849748514760578
NORM,0.894718502663149,0.9581023454157782,0.9849748514760578
NORM,0.8946687241774105,0.9581001119462658,0.9849748514760578
NORM,0.8946687241774105,0.9581511888261008,0.9849748514760578
NORM,0.8946189456916721,0.9581489577224502,0.9849748514760578
NORM,0.8945691672059336,0.9581467263808915,0.9849748514760578
NORM,0.8945193887201951,0.9581444948013863,0.9849748514760578
NORM,0.8945193887201951,0.9581955849418791,0.9849748514760578
NORM,0.8944696102344567,0.95819335572975,0.9849748514760578
NORM,0.8944198317487182,0.9581911262798635,0.9849748514760578
NORM,0.8943700532629797,0.9581888965921818,0.9849748514760578
NORM,0.8943202747772413,0.9581866666666666,0.9849748514760578
NORM,0.8943202747772413,0.9582377726812097,0.9849748514760578
NORM,0.8942704962915028,0.9582355451248133,0.9849748514760578
NORM,0.8942207178057644,0.9582333173307729,0.9849748514760578
NORM,0.8941709393200259,0.9582310892990504,0.9849748514760578
NORM,0.8941211608342874,0.9582288610296079,0.9849748514760578
NORM,0.894071382348549,0.9582266325224071,0.9849748514760578
NORM,0.8940216038628105,0.9582244037774102,0.9849748514760578
NORM,0.893971825377072,0.958222174794579,0.9849748514760578
NORM,0.8939220468913336,0.9582199455738755,0.9849748514760578
NORM,0.8938722684055951,0.9582177161152615,0.9849748514760578
NORM,0.8938722684055951,0.9582688510592882,0.9849748514760578
NORM,0.8938224899198567,0.9582666239726758,0.9849748514760578
NORM,0.8938224899198567,0.9583177669851097,0.9849748514760578
NORM,0.8938224899198567,0.9583689154568744,0.9849748514760578
NORM,0.8937727114341182,0.9583666933546837,0.9849748514760578
NORM,0.8937727114341182,0.9584178498985801,0.9849748514760578
NORM,0.8937229329483797,0.9584156301713553,0.9849748514760578
NORM,0.8936731544626413,0.9584134102071322,0.9849748514760578
NORM,0.8936233759769028,0.9584111900058726,0.9849748514760578
NORM,0.8935735974911643,0.9584089695675387,0.9849748514760578
NORM,0.8935238190054259,0.9584067488920924,0.9849748514760578
NORM,0.8934740405196874,0.9584045279794959,0.9849748514760578
NORM,0.893424262033949,0.9584023068297111,0.9849748514760578
NORM,0.8933744835482105,0.9584000854427,0.9849748514760578
NORM,0.893324705062472,0.9583978638184245,0.9849748514760578
NORM,0.8932749265767336,0.9583956419568468,0.9849748514760578
NORM,0.8932251480909951,0.9583934198579287,0.9849748514760578
NORM,0.8931753696052566,0.9583911975216323,0.9849748514760578
NORM,0.8931255911195182,0.9583889749479194,0.9849748514760578
NORM,0.8930758126337797,0.9583867521367522,0.9849748514760578
NORM,0.8930758126337797,0.9584379507452321,0.9849748514760578
NORM,0.8930758126337797,0.9584891548242334,0.9849748514760578
NORM,0.8930260341480413,0.9584869370091361,0.9849748514760578
NORM,0.8929762556623028,0.9584847189570421,0.9849748514760578
NORM,0.8929264771765643,0.9584825006679134,0.9849748514760578
NORM,0.8928766986908259,0.9584802821417121,0.9849748514760578
NORM,0.8928269202050874,0.9584780633784,0.9849748514760578
NORM,0.8927771417193489,0.9584758443779393,0.9849748514760578
NORM,0.8927771417193489,0.9585270696381808,0.9849748514760578
NORM,0.8927273632336105,0.9585248530197755,0.9849748514760578
NORM,0.892677584747872,0.9585226361644128,0.9849748514760578
NORM,0.892677584747872,0.9585738721402608,0.9849748514760578
NORM,0.8926278062621336,0.9585716576682525,0.9849748514760578
NORM,0.892578027776395,0.9585694429594782,0.9849748514760578
NORM,0.8925282492906566,0.9585672280139,0.9849748514760578
NORM,0.8924784708049182,0.9585650128314799,0.9849748514760578
NORM,0.8924286923191797,0.9585627974121799,0.9849748514760578
NORM,0.8923789138334411,0.9585605817559619,0.9849748514760578
NORM,0.8923291353477028,0.9585583658627881,0.9849748514760578
NORM,0.8922793568619642,0.9585561497326203,0.9849748514760578
NORM,0.8922295783762257,0.9585539333654206,0.9849748514760578
NORM,0.8921797998904873,0.9585517167611509,0.9849748514760578
NORM,0.8921797998904873,0.9586029844360058,0.9849748514760578
NORM,0.8921300214047488,0.9586007702182285,0.9849748514760578
NORM,0.8921300214047488,0.9586520460016047,0.9849748514760578
NORM,0.8920802429190104,0.9586498341713919,0.9849748514760578
NORM,0.8920304644332719,0.9586476221045311,0.9849748514760578
NORM,0.8919806859475334,0.9586454098009843,0.9849748514760578
NORM,0.891930907461795,0.9586431972607137,0.9849748514760578
NORM,0.8918811289760565,0.9586409844836811,0.9849748514760578
NORM,0.891831350490318,0.9586387714698485,0.9849748514760578
NORM,0.891831350490318,0.9586900684931506,0.9849748514760578
NORM,0.8917815720045796,0.9586878578691068,0.9849748514760578
NORM,0.8917317935188411,0.9586856470084555,0.9849748514760578
NORM,0.8917317935188411,0.9587369547765587,0.9849748514760578
NORM,0.8916820150331027,0.9587347463070006,0.9849748514760578
NORM,0.8916820150331027,0.9587860621955788,0.9849748514760578
NORM,0.8916820150331027,0.9588373835777754,0.9849748514760578
NORM,0.8916322365473642,0.9588351801295434,0.9849748514760578
NORM,0.8915824580616257,0.9588329764453961,0.9849748514760578
NORM,0.8915326795758873,0.9588307725252958,0.9849748514760578
NORM,0.8914829010901488,0.9588285683692044,0.9849748514760578
NORM,0.8914331226044103,0.9588263639770841,0.9849748514760578
NORM,0.8913833441186719,0.958824159348897,0.9849748514760578
NORM,0.8913335656329334,0.958821954484605,0.9849748514760578
NORM,0.891283787147195,0.9588197493841705,0.9849748514760578
NORM,0.8912340086614565,0.9588175440475553,0.9849748514760578
NORM,0.891184230175718,0.9588153384747216,0.9849748514760578
NORM,0.891184230175718,0.9588666916608645,0.9849748514760578
NORM,0.8911344516899796,0.9588644884841993,0.9849748514760578
NORM,0.8911344516899796,0.9589158498044887,0.9849748514760578
NORM,0.8911344516899796,0.9589672166273837,0.9849748514760578
NORM,0.8911344516899796,0.9590185889537687,0.9849748514760578
NORM,0.8910846732042411,0.9590163934426229,0.9849748514760578
NORM,0.8910846732042411,0.9590677739083847,0.9849748514760578
NORM,0.8910348947185026,0.9590655807972568,0.9849748514760578
NORM,0.8909851162327642,0.9590633874511064,0.9849748514760578
NORM,0.8909353377470257,0.9590611938698961,0.9849748514760578
NORM,0.8909353377470257,0.9591125877498526,0.9849748514760578
NORM,0.8908855592612873,0.9591103965702037,0.9849748514760578
NORM,0.8908357807755488,0.959108205155689,0.9849748514760578
NORM,0.8907860022898103,0.9591060135062708,0.9849748514760578
NORM,0.8907362238040719,0.9591038216219113,0.9849748514760578
NORM,0.8906864453183334,0.9591016295025729,0.9849748514760578
NORM,0.8906366668325949,0.9590994371482177,0.9849748514760578
NORM,0.8905868883468565,0.9590972445588077,0.9849748514760578
NORM,0.890537109861118,0.9590950517343054,0.9849748514760578
NORM,0.890537109861118,0.9591464722281793,0.9849748514760578
NORM,0.890537109861118,0.9591978982360195,0.9849748514760578
NORM,0.890537109861118,0.9592493297587131,0.9849748514760578
NORM,0.8904873313753796,0.9592471446190144,0.9849748514760578
NORM,0.8904873313753796,0.9592985842985843,0.9849748514760578
NORM,0.8904375528896411,0.9592964015659355,0.9849748514760578
NORM,0.8903877744039026,0.9592942185991633,0.9849748514760578
NORM,0.8903877744039026,0.9593456690801824,0.9849748514760578
NORM,0.8903379959181642,0.9593434885217764,0.9849748514760578
NORM,0.8902882174324257,0.9593413077294427,0.9849748514760578
NORM,0.8902384389466872,0.9593391267031435,0.9849748514760578
NORM,0.8901886604609488,0.9593369454428411,0.9849748514760578
NORM,0.8901388819752103,0.9593347639484978,0.9849748514760578
NORM,0.8901388819752103,0.9593862331670154,0.9849748514760578
NORM,0.8900891034894719,0.9593840540830562,0.9849748514760578
NORM,0.8900393250037334,0.9593818747652519,0.9849748514760578
NORM,0.8899895465179949,0.9593796952135651,0.9849748514760578
NORM,0.8899397680322565,0.9593775154279581,0.9849748514760578
NORM,0.889889989546518,0.9593753354083933,0.9849748514760578
NORM,0.8898402110607795,0.9593731551548328,0.9849748514760578
NORM,0.8898402110607795,0.9594246457707171,0.9849748514760578
NORM,0.8897904325750411,0.9594224679297945,0.9849748514760578
NORM,0.8897406540893026,0.9594202898550724,0.9849748514760578
NORM,0.8896908756035642,0.9594181115465135,0.9849748514760578
NORM,0.8896410971178257,0.9594159330040799,0.9849748514760578
NORM,0.8895913186320872,0.9594137542277339,0.9849748514760578
NORM,0.8895913186320872,0.9594652636100075,0.9849748514760578
NORM,0.8895913186320872,0.9595167785234899,0.9849748514760578
NORM,0.8895415401463488,0.9595146048109966,0.9849748514760578
NORM,0.8894917616606103,0.9595124308650593,0.9849748514760578
NORM,0.8894419831748718,0.9595102566856406,0.9849748514760578
NORM,0.8893922046891334,0.9595080822727029,0.9849748514760578
NORM,0.8893424262033949,0.9595059076262084,0.9849748514760578
NORM,0.8892926477176565,0.9595037327461196,0.9849748514760578
NORM,0.889242869231918,0.9595015576323987,0.9849748514760578
NORM,0.8891930907461795,0.9594993822850083,0.9849748514760578
NORM,0.8891433122604411,0.9594972067039106,0.9849748514760578
NORM,0.8890935337747026,0.959495030889068,0.9849748514760578
NORM,0.8890437552889641,0.9594928548404427,0.9849748514760578
NORM,0.8889939768032257,0.9594906785579971,0.9849748514760578
