label,recall,precision,auprc
IMI,0.9550561797752809,0.53125,0.9401415089854865
IMI,0.9550561797752809,0.5345911949685535,0.9401415089854865
IMI,0.9550561797752809,0.5379746835443038,0.9401415089854865
IMI,0.9438202247191011,0.535031847133758,0.9401415089854865
IMI,0.9438202247191011,0.5384615384615384,0.9401415089854865
IMI,0.9325842696629213,0.535483870967742,0.9401415089854865
IMI,0.9325842696629213,0.538961038961039,0.9401415089854865
IMI,0.9325842696629213,0.5424836601307189,0.9401415089854865
IMI,0.9325842696629213,0.5460526315789473,0.9401415089854865
IMI,0.9325842696629213,0.5496688741721855,0.9401415089854865
IMI,0.9325842696629213,0.5533333333333333,0.9401415089854865
IMI,0.9325842696629213,0.5570469798657718,0.9401415089854865
IMI,0.9213483146067416,0.5540540540540541,0.9401415089854865
IMI,0.9213483146067416,0.5578231292517006,0.9401415089854865
IMI,0.9213483146067416,0.5616438356164384,0.9401415089854865
IMI,0.9101123595505618,0.5586206896551724,0.9401415089854865
IMI,0.898876404494382,0.5555555555555556,0.9401415089854865
IMI,0.898876404494382,0.5594405594405595,0.9401415089854865
IMI,0.898876404494382,0.5633802816901409,0.9401415089854865
IMI,0.898876404494382,0.5673758865248227,0.9401415089854865
IMI,0.898876404494382,0.5714285714285714,0.9401415089854865
IMI,0.898876404494382,0.5755395683453237,0.9401415089854865
IMI,0.898876404494382,0.5797101449275363,0.9401415089854865
IMI,0.898876404494382,0.583941605839416,0.9401415089854865
IMI,0.8876404494382022,0.5808823529411765,0.9401415089854865
IMI,0.8876404494382022,0.5851851851851851,0.9401415089854865
IMI,0.8876404494382022,0.5895522388059702,0.9401415089854865
IMI,0.8876404494382022,0.5939849624060151,0.9401415089854865
IMI,0.8876404494382022,0.5984848484848485,0.9401415089854865
IMI,0.8876404494382022,0.6030534351145038,0.9401415089854865
IMI,0.8876404494382022,0.6076923076923076,0.9401415089854865
IMI,0.8876404494382022,0.6124031007751938,0.9401415089854865
IMI,0.8876404494382022,0.6171875,0.9401415089854865
IMI,0.8876404494382022,0.6220472440944882,0.9401415089854865
IMI,0.8876404494382022,0.626984126984127,0.9401415089854865
IMI,0.8876404494382022,0.632,0.9401415089854865
IMI,0.8876404494382022,0.6370967741935484,0.9401415089854865
IMI,0.8876404494382022,0.6422764227642277,0.9401415089854865
IMI,0.8876404494382022,0.6475409836065574,0.9401415089854865
IMI,0.8876404494382022,0.6528925619834711,0.9401415089854865
IMI,0.8876404494382022,0.6583333333333333,0.9401415089854865
IMI,0.8876404494382022,0.6638655462184874,0.9401415089854865
IMI,0.8876404494382022,0.6694915254237288,0.9401415089854865
IMI,0.8876404494382022,0.6752136752136753,0.9401415089854865
IMI,0.8876404494382022,0.6810344827586207,0.9401415089854865
IMI,0.8876404494382022,0.6869565217391305,0.9401415089854865
IMI,0.8876404494382022,0.6929824561403509,0.9401415089854865
IMI,0.8876404494382022,0.6991150442477876,0.9401415089854865
IMI,0.8876404494382022,0.7053571428571429,0.9401415089854865
IMI,0.8876404494382022,0.7117117117117117,0.9401415089854865
IMI,0.8876404494382022,0.7181818181818181,0.9401415089854865
IMI,0.8876404494382022,0.7247706422018348,0.9401415089854865
IMI,0.8876404494382022,0.7314814814814815,0.9401415089854865
IMI,0.8876404494382022,0.7383177570093458,0.9401415089854865
IMI,0.8876404494382022,0.7452830188679245,0.9401415089854865
IMI,0.8876404494382022,0.7523809523809524,0.9401415089854865
IMI,0.8876404494382022,0.7596153846153846,0.9401415089854865
IMI,0.8876404494382022,0.7669902912621359,0.9401415089854865
IMI,0.8876404494382022,0.7745098039215687,0.9401415089854865
IMI,0.8876404494382022,0.7821782178217822,0.9401415089854865
IMI,0.8876404494382022,0.79,0.9401415089854865
IMI,0.8876404494382022,0.797979797979798,0.9401415089854865
IMI,0.8876404494382022,0.8061224489795918,0.9401415089854865
IMI,0.8876404494382022,0.8144329896907216,0.9401415089854865
IMI,0.8876404494382022,0.8229166666666666,0.9401415089854865
IMI,0.8876404494382022,0.8315789473684211,0.9401415089854865
IMI,0.8876404494382022,0.8404255319148937,0.9401415089854865
IMI,0.8876404494382022,0.8494623655913979,0.9401415089854865
IMI,0.8876404494382022,0.8586956521739131,0.9401415089854865
IMI,0.8876404494382022,0.8681318681318682,0.9401415089854865
IMI,0.8876404494382022,0.8777777777777778,0.9401415089854865
IMI,0.8764044943820225,0.8764044943820225,0.9401415089854865
IMI,0.8651685393258427,0.875,0.9401415089854865
IMI,0.8651685393258427,0.8850574712643678,0.9401415089854865
IMI,0.8539325842696629,0.8837209302325582,0.9401415089854865
IMI,0.8539325842696629,0.8941176470588236,0.9401415089854865
IMI,0.8426966292134831,0.8928571428571429,0.9401415089854865
IMI,0.8426966292134831,0.9036144578313253,0.9401415089854865
IMI,0.8314606741573034,0.9024390243902439,0.9401415089854865
IMI,0.8314606741573034,0.9135802469135802,0.9401415089854865
IMI,0.8314606741573034,0.925,0.9401415089854865
IMI,0.8314606741573034,0.9367088607594937,0.9401415089854865
IMI,0.8202247191011236,0.9358974358974359,0.9401415089854865
IMI,0.8202247191011236,0.948051948051948,0.9401415089854865
IMI,0.8089887640449438,0.9473684210526315,0.9401415089854865
IMI,0.8089887640449438,0.96,0.9401415089854865
IMI,0.8089887640449438,0.972972972972973,0.9401415089854865
IMI,0.797752808988764,0.9726027397260274,0.9401415089854865
IMI,0.797752808988764,0.9861111111111112,0.9401415089854865
IMI,0.797752808988764,1.0,0.9401415089854865
IMI,0.7865168539325843,1.0,0.9401415089854865
IMI,0.7752808988764045,1.0,0.9401415089854865
IMI,0.7640449438202247,1.0,0.9401415089854865
IMI,0.7528089887640449,1.0,0.9401415089854865
IMI,0.7415730337078652,1.0,0.9401415089854865
IMI,0.7303370786516854,1.0,0.9401415089854865
IMI,0.7191011235955056,1.0,0.9401415089854865
IMI,0.7078651685393258,1.0,0.9401415089854865
IMI,0.6966292134831461,1.0,0.9401415089854865
IMI,0.6853932584269663,1.0,0.9401415089854865
IMI,0.6741573033707865,1.0,0.9401415089854865
IMI,0.6629213483146067,1.0,0.9401415089854865
IMI,0.651685393258427,1.0,0.9401415089854865
IMI,0.6404494382022472,1.0,0.9401415089854865
IMI,0.6292134831460674,1.0,0.9401415089854865
IMI,0.6179775280898876,1.0,0.9401415089854865
IMI,0.6067415730337079,1.0,0.9401415089854865
IMI,0.5955056179775281,1.0,0.9401415089854865
IMI,0.5842696629213483,1.0,0.9401415089854865
IMI,0.5730337078651685,1.0,0.9401415089854865
IMI,0.5617977528089888,1.0,0.9401415089854865
IMI,0.550561797752809,1.0,0.9401415089854865
IMI,0.5393258426966292,1.0,0.9401415089854865
IMI,0.5280898876404494,1.0,0.9401415089854865
IMI,0.5168539325842697,1.0,0.9401415089854865
IMI,0.5056179775280899,1.0,0.9401415089854865
IMI,0.4943820224719101,1.0,0.9401415089854865
IMI,0.48314606741573035,1.0,0.9401415089854865
IMI,0.47191011235955055,1.0,0.9401415089854865
IMI,0.4606741573033708,1.0,0.9401415089854865
IMI,0.449438202247191,1.0,0.9401415089854865
IMI,0.43820224719101125,1.0,0.9401415089854865
IMI,0.42696629213483145,1.0,0.9401415089854865
IMI,0.4157303370786517,1.0,0.9401415089854865
IMI,0.4044943820224719,1.0,0.9401415089854865
IMI,0.39325842696629215,1.0,0.9401415089854865
IMI,0.38202247191011235,1.0,0.9401415089854865
IMI,0.3707865168539326,1.0,0.9401415089854865
IMI,0.3595505617977528,1.0,0.9401415089854865
IMI,0.34831460674157305,1.0,0.9401415089854865
IMI,0.33707865168539325,1.0,0.9401415089854865
IMI,0.3258426966292135,1.0,0.9401415089854865
IMI,0.3146067415730337,1.0,0.9401415089854865
IMI,0.30337078651685395,1.0,0.9401415089854865
IMI,0.29213483146067415,1.0,0.9401415089854865
IMI,0.2808988764044944,1.0,0.9401415089854865
IMI,0.2696629213483146,1.0,0.9401415089854865
IMI,0.25842696629213485,1.0,0.9401415089854865
IMI,0.24719101123595505,1.0,0.9401415089854865
IMI,0.23595505617977527,1.0,0.9401415089854865
IMI,0.2247191011235955,1.0,0.9401415089854865
IMI,0.21348314606741572,1.0,0.9401415089854865
IMI,0.20224719101123595,1.0,0.9401415089854865
IMI,0.19101123595505617,1.0,0.9401415089854865
IMI,0.1797752808988764,1.0,0.9401415089854865
IMI,0.16853932584269662,1.0,0.9401415089854865
IMI,0.15730337078651685,1.0,0.9401415089854865
IMI,0.14606741573033707,1.0,0.9401415089854865
IMI,0.1348314606741573,1.0,0.9401415089854865
IMI,0.12359550561797752,1.0,0.9401415089854865
IMI,0.11235955056179775,1.0,0.9401415089854865
IMI,0.10112359550561797,1.0,0.9401415089854865
IMI,0.0898876404494382,1.0,0.9401415089854865
IMI,0.07865168539325842,1.0,0.9401415089854865
IMI,0.06741573033707865,1.0,0.9401415089854865
IMI,0.056179775280898875,1.0,0.9401415089854865
IMI,0.0449438202247191,1.0,0.9401415089854865
IMI,0.033707865168539325,1.0,0.9401415089854865
IMI,0.02247191011235955,1.0,0.9401415089854865
IMI,0.011235955056179775,1.0,0.9401415089854865
IMI,0.0,1.0,0.9401415089854865
