label,recall,precision,auprc
NORM,0.9566929133858267,0.7928221859706363,0.9618962296021858
NORM,0.9562007874015748,0.7927376580987352,0.9618962296021858
NORM,0.9562007874015748,0.7930612244897959,0.9618962296021858
NORM,0.9557086614173228,0.7929767251939567,0.9618962296021858
NORM,0.9552165354330708,0.7928921568627451,0.9618962296021858
NORM,0.9552165354330708,0.793216183081324,0.9618962296021858
NORM,0.9552165354330708,0.7935404742436631,0.9618962296021858
NORM,0.9547244094488189,0.7934560327198364,0.9618962296021858
NORM,0.9547244094488189,0.7937806873977087,0.9618962296021858
NORM,0.9547244094488189,0.7941056078591895,0.9618962296021858
NORM,0.9547244094488189,0.7944307944307945,0.9618962296021858
NORM,0.9547244094488189,0.794756247439574,0.9618962296021858
NORM,0.9547244094488189,0.7950819672131147,0.9618962296021858
NORM,0.9547244094488189,0.7954079540795408,0.9618962296021858
NORM,0.9547244094488189,0.7957342083675144,0.9618962296021858
NORM,0.9547244094488189,0.7960607304062371,0.9618962296021858
NORM,0.9547244094488189,0.7963875205254516,0.9618962296021858
NORM,0.9547244094488189,0.7967145790554415,0.9618962296021858
NORM,0.9542322834645669,0.7966310599835661,0.9618962296021858
NORM,0.9542322834645669,0.7969584874640362,0.9618962296021858
NORM,0.9537401574803149,0.796875,0.9618962296021858
NORM,0.953248031496063,0.7967914438502673,0.9618962296021858
NORM,0.952755905511811,0.7967078189300412,0.9618962296021858
NORM,0.952755905511811,0.7970358172087278,0.9618962296021858
NORM,0.952755905511811,0.7973640856672158,0.9618962296021858
NORM,0.952263779527559,0.7972805933250927,0.9618962296021858
NORM,0.952263779527559,0.7976092333058532,0.9618962296021858
NORM,0.952263779527559,0.797938144329897,0.9618962296021858
NORM,0.952263779527559,0.7982673267326733,0.9618962296021858
NORM,0.952263779527559,0.7985967808501857,0.9618962296021858
NORM,0.9517716535433071,0.7985136251032204,0.9618962296021858
NORM,0.9517716535433071,0.7988434531185461,0.9618962296021858
NORM,0.9517716535433071,0.7991735537190082,0.9618962296021858
NORM,0.9512795275590551,0.7990905332782141,0.9618962296021858
NORM,0.9507874015748031,0.7990074441687345,0.9618962296021858
NORM,0.9507874015748031,0.799338022341746,0.9618962296021858
NORM,0.9502952755905512,0.7992549668874173,0.9618962296021858
NORM,0.9498031496062992,0.7991718426501035,0.9618962296021858
NORM,0.9498031496062992,0.7995028997514498,0.9618962296021858
NORM,0.9498031496062992,0.7998342312474098,0.9618962296021858
NORM,0.9498031496062992,0.8001658374792703,0.9618962296021858
NORM,0.9493110236220472,0.8000829531314807,0.9618962296021858
NORM,0.9493110236220472,0.8004149377593361,0.9618962296021858
NORM,0.9488188976377953,0.8003320880033209,0.9618962296021858
NORM,0.9488188976377953,0.8006644518272426,0.9618962296021858
NORM,0.9488188976377953,0.800997091815538,0.9618962296021858
NORM,0.9488188976377953,0.801330008312552,0.9618962296021858
NORM,0.9488188976377953,0.8016632016632017,0.9618962296021858
NORM,0.9488188976377953,0.8019966722129783,0.9618962296021858
NORM,0.9488188976377953,0.8023304203079484,0.9618962296021858
NORM,0.9488188976377953,0.8026644462947544,0.9618962296021858
NORM,0.9483267716535433,0.802582257392753,0.9618962296021858
NORM,0.9483267716535433,0.8029166666666666,0.9618962296021858
NORM,0.9483267716535433,0.803251354731138,0.9618962296021858
NORM,0.9483267716535433,0.8035863219349458,0.9618962296021858
NORM,0.9483267716535433,0.803921568627451,0.9618962296021858
NORM,0.9483267716535433,0.8042570951585977,0.9618962296021858
NORM,0.9483267716535433,0.8045929018789144,0.9618962296021858
NORM,0.9483267716535433,0.8049289891395155,0.9618962296021858
NORM,0.9483267716535433,0.8052653572921019,0.9618962296021858
NORM,0.9483267716535433,0.8056020066889632,0.9618962296021858
NORM,0.9483267716535433,0.8059389376829779,0.9618962296021858
NORM,0.9483267716535433,0.806276150627615,0.9618962296021858
NORM,0.9483267716535433,0.806613645876936,0.9618962296021858
NORM,0.9483267716535433,0.8069514237855946,0.9618962296021858
NORM,0.9483267716535433,0.8072894847088395,0.9618962296021858
NORM,0.9483267716535433,0.8076278290025146,0.9618962296021858
NORM,0.9483267716535433,0.8079664570230608,0.9618962296021858
NORM,0.9478346456692913,0.8078859060402684,0.9618962296021858
NORM,0.9478346456692913,0.8082249265631557,0.9618962296021858
NORM,0.9473425196850394,0.808144416456759,0.9618962296021858
NORM,0.9468503937007874,0.8080638387232255,0.9618962296021858
NORM,0.9468503937007874,0.8084033613445378,0.9618962296021858
NORM,0.9463582677165354,0.8083228247162674,0.9618962296021858
NORM,0.9463582677165354,0.8086627417998318,0.9618962296021858
NORM,0.9463582677165354,0.809002944888515,0.9618962296021858
NORM,0.9463582677165354,0.8093434343434344,0.9618962296021858
NORM,0.9463582677165354,0.8096842105263158,0.9618962296021858
NORM,0.9463582677165354,0.8100252737994945,0.9618962296021858
NORM,0.9463582677165354,0.8103666245259166,0.9618962296021858
NORM,0.9463582677165354,0.81070826306914,0.9618962296021858
NORM,0.9458661417322834,0.8106284268241248,0.9618962296021858
NORM,0.9458661417322834,0.810970464135021,0.9618962296021858
NORM,0.9458661417322834,0.8113127902068383,0.9618962296021858
NORM,0.9453740157480315,0.8112331081081081,0.9618962296021858
NORM,0.9448818897637795,0.8111533586818758,0.9618962296021858
NORM,0.9443897637795275,0.8110735418427726,0.9618962296021858
NORM,0.9438976377952756,0.8109936575052854,0.9618962296021858
NORM,0.9438976377952756,0.811336717428088,0.9618962296021858
NORM,0.9434055118110236,0.81125687685146,0.9618962296021858
NORM,0.9434055118110236,0.8116003386960203,0.9618962296021858
NORM,0.9429133858267716,0.8115205421431597,0.9618962296021858
NORM,0.9424212598425197,0.8114406779661016,0.9618962296021858
NORM,0.9424212598425197,0.8117846545146249,0.9618962296021858
NORM,0.9419291338582677,0.811704834605598,0.9618962296021858
NORM,0.9419291338582677,0.8120492151039457,0.9618962296021858
NORM,0.9419291338582677,0.8123938879456706,0.9618962296021858
NORM,0.9419291338582677,0.8127388535031848,0.9618962296021858
NORM,0.9419291338582677,0.8130841121495327,0.9618962296021858
NORM,0.9419291338582677,0.8134296642583936,0.9618962296021858
NORM,0.9419291338582677,0.8137755102040817,0.9618962296021858
NORM,0.9419291338582677,0.8141216503615483,0.9618962296021858
NORM,0.9414370078740157,0.8140425531914893,0.9618962296021858
NORM,0.9409448818897638,0.8139633886760324,0.9618962296021858
NORM,0.9409448818897638,0.8143100511073254,0.9618962296021858
NORM,0.9409448818897638,0.8146570089475926,0.9618962296021858
NORM,0.9409448818897638,0.815004262574595,0.9618962296021858
NORM,0.9409448818897638,0.8153518123667377,0.9618962296021858
NORM,0.9404527559055118,0.8152730375426621,0.9618962296021858
NORM,0.9399606299212598,0.8151941954758856,0.9618962296021858
NORM,0.9399606299212598,0.8155422715627668,0.9618962296021858
NORM,0.9399606299212598,0.8158906450234943,0.9618962296021858
NORM,0.9399606299212598,0.8162393162393162,0.9618962296021858
NORM,0.9394685039370079,0.8161607524583155,0.9618962296021858
NORM,0.9394685039370079,0.8165098374679213,0.9618962296021858
NORM,0.9394685039370079,0.8168592212237912,0.9618962296021858
NORM,0.9394685039370079,0.817208904109589,0.9618962296021858
NORM,0.9394685039370079,0.8175588865096359,0.9618962296021858
NORM,0.9394685039370079,0.8179091688089117,0.9618962296021858
NORM,0.9389763779527559,0.8178311187312474,0.9618962296021858
NORM,0.9389763779527559,0.8181818181818182,0.9618962296021858
NORM,0.9389763779527559,0.8185328185328186,0.9618962296021858
NORM,0.9384842519685039,0.8184549356223176,0.9618962296021858
NORM,0.9384842519685039,0.8188063546586518,0.9618962296021858
NORM,0.937992125984252,0.8187285223367697,0.9618962296021858
NORM,0.937992125984252,0.8190803609798023,0.9618962296021858
NORM,0.9375,0.8190025795356836,0.9618962296021858
NORM,0.937007874015748,0.8189247311827957,0.9618962296021858
NORM,0.937007874015748,0.8192771084337349,0.9618962296021858
NORM,0.937007874015748,0.8196297890658631,0.9618962296021858
NORM,0.937007874015748,0.8199827734711456,0.9618962296021858
NORM,0.9365157480314961,0.8199052132701422,0.9618962296021858
NORM,0.9365157480314961,0.8202586206896552,0.9618962296021858
NORM,0.9365157480314961,0.820612332902113,0.9618962296021858
NORM,0.9365157480314961,0.8209663503019845,0.9618962296021858
NORM,0.9365157480314961,0.8213206732844195,0.9618962296021858
NORM,0.9360236220472441,0.8212435233160622,0.9618962296021858
NORM,0.9360236220472441,0.8215982721382289,0.9618962296021858
NORM,0.9355314960629921,0.8215211754537597,0.9618962296021858
NORM,0.9355314960629921,0.8218763510592304,0.9618962296021858
NORM,0.9350393700787402,0.8217993079584776,0.9618962296021858
NORM,0.9350393700787402,0.8221549112938122,0.9618962296021858
NORM,0.9345472440944882,0.8220779220779221,0.9618962296021858
NORM,0.9340551181102362,0.8220008661758337,0.9618962296021858
NORM,0.9340551181102362,0.8223570190641247,0.9618962296021858
NORM,0.9340551181102362,0.8227134807108799,0.9618962296021858
NORM,0.9340551181102362,0.8230702515177797,0.9618962296021858
NORM,0.9340551181102362,0.8234273318872017,0.9618962296021858
NORM,0.9340551181102362,0.8237847222222222,0.9618962296021858
NORM,0.9335629921259843,0.8237082066869301,0.9618962296021858
NORM,0.9335629921259843,0.8240660295395309,0.9618962296021858
NORM,0.9335629921259843,0.8244241634072142,0.9618962296021858
NORM,0.9335629921259843,0.8247826086956521,0.9618962296021858
NORM,0.9335629921259843,0.8251413658112222,0.9618962296021858
NORM,0.9330708661417323,0.825065274151436,0.9618962296021858
NORM,0.9330708661417323,0.82542446669569,0.9618962296021858
NORM,0.9330708661417323,0.8257839721254355,0.9618962296021858
NORM,0.9330708661417323,0.8261437908496732,0.9618962296021858
NORM,0.9330708661417323,0.8265039232781168,0.9618962296021858
NORM,0.9330708661417323,0.8268643698211949,0.9618962296021858
NORM,0.9325787401574803,0.8267888307155323,0.9618962296021858
NORM,0.9325787401574803,0.8271497162811,0.9618962296021858
NORM,0.9325787401574803,0.8275109170305677,0.9618962296021858
NORM,0.9325787401574803,0.8278724333770205,0.9618962296021858
NORM,0.9325787401574803,0.8282342657342657,0.9618962296021858
NORM,0.9325787401574803,0.8285964145168343,0.9618962296021858
NORM,0.9320866141732284,0.8285214348206474,0.9618962296021858
NORM,0.9320866141732284,0.8288840262582057,0.9618962296021858
NORM,0.9315944881889764,0.8288091068301225,0.9618962296021858
NORM,0.9315944881889764,0.8291721419185283,0.9618962296021858
NORM,0.9315944881889764,0.829535495179667,0.9618962296021858
NORM,0.9315944881889764,0.8298991670320035,0.9618962296021858
NORM,0.9315944881889764,0.8302631578947368,0.9618962296021858
NORM,0.9315944881889764,0.8306274681878016,0.9618962296021858
NORM,0.9315944881889764,0.83099209833187,0.9618962296021858
NORM,0.9311023622047244,0.8309178743961353,0.9618962296021858
NORM,0.9311023622047244,0.8312829525483304,0.9618962296021858
NORM,0.9306102362204725,0.8312087912087912,0.9618962296021858
NORM,0.9306102362204725,0.8315743183817063,0.9618962296021858
NORM,0.9306102362204725,0.8319401671799385,0.9618962296021858
NORM,0.9301181102362205,0.8318661971830986,0.9618962296021858
NORM,0.9296259842519685,0.8317921620431528,0.9618962296021858
NORM,0.9296259842519685,0.83215859030837,0.9618962296021858
NORM,0.9291338582677166,0.8320846187747907,0.9618962296021858
NORM,0.9291338582677166,0.8324514991181657,0.9618962296021858
NORM,0.9286417322834646,0.8323775915306573,0.9618962296021858
NORM,0.9286417322834646,0.8327449249779347,0.9618962296021858
NORM,0.9286417322834646,0.833112582781457,0.9618962296021858
NORM,0.9281496062992126,0.8330388692579506,0.9618962296021858
NORM,0.9276574803149606,0.8329650905877154,0.9618962296021858
NORM,0.9276574803149606,0.8333333333333334,0.9618962296021858
NORM,0.9276574803149606,0.8337019018133569,0.9618962296021858
NORM,0.9271653543307087,0.8336283185840708,0.9618962296021858
NORM,0.9266732283464567,0.8335546702080566,0.9618962296021858
NORM,0.9266732283464567,0.8339238263950398,0.9618962296021858
NORM,0.9266732283464567,0.8342933097031457,0.9618962296021858
NORM,0.9266732283464567,0.8346631205673759,0.9618962296021858
NORM,0.9266732283464567,0.8350332594235034,0.9618962296021858
NORM,0.9266732283464567,0.8354037267080745,0.9618962296021858
NORM,0.9261811023622047,0.8353306702174877,0.9618962296021858
NORM,0.9256889763779528,0.8352575488454707,0.9618962296021858
NORM,0.9256889763779528,0.8356286095068858,0.9618962296021858
NORM,0.9256889763779528,0.836,0.9618962296021858
NORM,0.9251968503937008,0.8359270787016452,0.9618962296021858
NORM,0.9247047244094488,0.8358540925266904,0.9618962296021858
NORM,0.9242125984251969,0.835781041388518,0.9618962296021858
NORM,0.9237204724409449,0.8357079252003562,0.9618962296021858
NORM,0.9232283464566929,0.8356347438752784,0.9618962296021858
NORM,0.9232283464566929,0.8360071301247772,0.9618962296021858
NORM,0.9232283464566929,0.8363798484172983,0.9618962296021858
NORM,0.922736220472441,0.8363068688670829,0.9618962296021858
NORM,0.922244094488189,0.8362338241856314,0.9618962296021858
NORM,0.922244094488189,0.8366071428571429,0.9618962296021858
NORM,0.922244094488189,0.8369807949977669,0.9618962296021858
NORM,0.921751968503937,0.8369079535299374,0.9618962296021858
NORM,0.9212598425196851,0.8368350469378633,0.9618962296021858
NORM,0.9207677165354331,0.8367620751341681,0.9618962296021858
NORM,0.9207677165354331,0.8371364653243848,0.9618962296021858
NORM,0.9207677165354331,0.8375111906893464,0.9618962296021858
NORM,0.9202755905511811,0.8374384236453202,0.9618962296021858
NORM,0.9197834645669292,0.8373655913978495,0.9618962296021858
NORM,0.9197834645669292,0.8377409233527566,0.9618962296021858
NORM,0.9197834645669292,0.8381165919282512,0.9618962296021858
NORM,0.9192913385826772,0.8380439659039928,0.9618962296021858
NORM,0.9187992125984252,0.8379712746858169,0.9618962296021858
NORM,0.9187992125984252,0.8383475527615626,0.9618962296021858
NORM,0.9183070866141733,0.8382749326145552,0.9618962296021858
NORM,0.9183070866141733,0.8386516853932584,0.9618962296021858
NORM,0.9178149606299213,0.8385791366906474,0.9618962296021858
NORM,0.9178149606299213,0.8389563652721548,0.9618962296021858
NORM,0.9178149606299213,0.8393339333933393,0.9618962296021858
NORM,0.9178149606299213,0.8397118415128321,0.9618962296021858
NORM,0.9173228346456693,0.8396396396396396,0.9618962296021858
NORM,0.9173228346456693,0.8400180261379,0.9618962296021858
NORM,0.9173228346456693,0.8403967538322813,0.9618962296021858
NORM,0.9173228346456693,0.8407758231844835,0.9618962296021858
NORM,0.9173228346456693,0.8411552346570397,0.9618962296021858
NORM,0.9168307086614174,0.8410835214446952,0.9618962296021858
NORM,0.9168307086614174,0.8414634146341463,0.9618962296021858
NORM,0.9163385826771654,0.8413917758698599,0.9618962296021858
NORM,0.9158464566929134,0.8413200723327305,0.9618962296021858
NORM,0.9158464566929134,0.8417005879692447,0.9618962296021858
NORM,0.9158464566929134,0.8420814479638009,0.9618962296021858
NORM,0.9158464566929134,0.8424626527840652,0.9618962296021858
NORM,0.9153543307086615,0.842391304347826,0.9618962296021858
NORM,0.9153543307086615,0.8427729950158587,0.9618962296021858
NORM,0.9148622047244095,0.842701722574796,0.9618962296021858
NORM,0.9143700787401575,0.8426303854875283,0.9618962296021858
NORM,0.9143700787401575,0.8430127041742287,0.9618962296021858
NORM,0.9138779527559056,0.8429414434861553,0.9618962296021858
NORM,0.9138779527559056,0.8433242506811989,0.9618962296021858
NORM,0.9133858267716536,0.8432530667878237,0.9618962296021858
NORM,0.9133858267716536,0.8436363636363636,0.9618962296021858
NORM,0.9133858267716536,0.8440200090950432,0.9618962296021858
NORM,0.9133858267716536,0.8444040036396724,0.9618962296021858
NORM,0.9133858267716536,0.8447883477469277,0.9618962296021858
NORM,0.9128937007874016,0.8447176684881603,0.9618962296021858
NORM,0.9124015748031497,0.8446469248291572,0.9618962296021858
NORM,0.9124015748031497,0.845031905195989,0.9618962296021858
NORM,0.9119094488188977,0.8449612403100775,0.9618962296021858
NORM,0.9119094488188977,0.8453467153284672,0.9618962296021858
NORM,0.9114173228346457,0.8452761296211776,0.9618962296021858
NORM,0.9114173228346457,0.845662100456621,0.9618962296021858
NORM,0.9114173228346457,0.8460484239378712,0.9618962296021858
NORM,0.9114173228346457,0.8464351005484461,0.9618962296021858
NORM,0.9109251968503937,0.8463648834019204,0.9618962296021858
NORM,0.9109251968503937,0.8467520585544374,0.9618962296021858
NORM,0.9104330708661418,0.8466819221967964,0.9618962296021858
NORM,0.9104330708661418,0.8470695970695971,0.9618962296021858
NORM,0.9099409448818898,0.8469995419147962,0.9618962296021858
NORM,0.9099409448818898,0.8473877176901925,0.9618962296021858
NORM,0.9094488188976378,0.8473177441540578,0.9618962296021858
NORM,0.9089566929133859,0.8472477064220183,0.9618962296021858
NORM,0.9089566929133859,0.8476365305185866,0.9618962296021858
NORM,0.9084645669291339,0.8475665748393021,0.9618962296021858
NORM,0.9084645669291339,0.847955902618282,0.9618962296021858
NORM,0.9079724409448819,0.8478860294117647,0.9618962296021858
NORM,0.90748031496063,0.847816091954023,0.9618962296021858
NORM,0.906988188976378,0.8477460901563938,0.9618962296021858
NORM,0.906496062992126,0.8476760239300506,0.9618962296021858
NORM,0.906496062992126,0.8480662983425414,0.9618962296021858
NORM,0.906003937007874,0.8479963150621833,0.9618962296021858
NORM,0.905511811023622,0.847926267281106,0.9618962296021858
NORM,0.90501968503937,0.8478561549100968,0.9618962296021858
NORM,0.9045275590551181,0.8477859778597786,0.9618962296021858
NORM,0.9040354330708661,0.8477157360406091,0.9618962296021858
NORM,0.9035433070866141,0.8476454293628809,0.9618962296021858
NORM,0.9035433070866141,0.8480369515011548,0.9618962296021858
NORM,0.9035433070866141,0.8484288354898336,0.9618962296021858
NORM,0.9035433070866141,0.8488210818307905,0.9618962296021858
NORM,0.9035433070866141,0.849213691026827,0.9618962296021858
NORM,0.9030511811023622,0.8491439148542341,0.9618962296021858
NORM,0.9030511811023622,0.8495370370370371,0.9618962296021858
NORM,0.9025590551181102,0.8494673459935155,0.9618962296021858
NORM,0.9025590551181102,0.8498609823911029,0.9618962296021858
NORM,0.9020669291338582,0.8497913769123783,0.9618962296021858
NORM,0.9015748031496063,0.849721706864564,0.9618962296021858
NORM,0.9015748031496063,0.8501160092807425,0.9618962296021858
NORM,0.9010826771653543,0.8500464252553389,0.9618962296021858
NORM,0.9005905511811023,0.8499767765908035,0.9618962296021858
NORM,0.9000984251968503,0.849907063197026,0.9618962296021858
NORM,0.8996062992125984,0.8498372849837285,0.9618962296021858
NORM,0.8991141732283464,0.8497674418604652,0.9618962296021858
NORM,0.8991141732283464,0.8501628664495114,0.9618962296021858
NORM,0.8991141732283464,0.8505586592178771,0.9618962296021858
NORM,0.8986220472440944,0.8504890544946437,0.9618962296021858
NORM,0.8981299212598425,0.8504193849021435,0.9618962296021858
NORM,0.8976377952755905,0.8503496503496504,0.9618962296021858
NORM,0.8976377952755905,0.8507462686567164,0.9618962296021858
NORM,0.8971456692913385,0.8506766215585627,0.9618962296021858
NORM,0.8971456692913385,0.8510737628384687,0.9618962296021858
NORM,0.8971456692913385,0.8514712751050911,0.9618962296021858
NORM,0.8966535433070866,0.8514018691588785,0.9618962296021858
NORM,0.8961614173228346,0.8513323983169705,0.9618962296021858
NORM,0.8956692913385826,0.8512628624883068,0.9618962296021858
NORM,0.8956692913385826,0.8516612072999532,0.9618962296021858
NORM,0.8956692913385826,0.8520599250936329,0.9618962296021858
NORM,0.8956692913385826,0.8524590163934426,0.9618962296021858
NORM,0.8951771653543307,0.852389878163074,0.9618962296021858
NORM,0.8946850393700787,0.8523206751054853,0.9618962296021858
NORM,0.8946850393700787,0.8527204502814258,0.9618962296021858
NORM,0.8941929133858267,0.8526513374002815,0.9618962296021858
NORM,0.8941929133858267,0.8530516431924883,0.9618962296021858
NORM,0.8937007874015748,0.8529826209488023,0.9618962296021858
NORM,0.8932086614173228,0.8529135338345865,0.9618962296021858
NORM,0.8927165354330708,0.8528443817583451,0.9618962296021858
NORM,0.8922244094488189,0.8527751646284102,0.9618962296021858
NORM,0.8917322834645669,0.8527058823529412,0.9618962296021858
NORM,0.8917322834645669,0.8531073446327684,0.9618962296021858
NORM,0.8912401574803149,0.8530381535562883,0.9618962296021858
NORM,0.8912401574803149,0.853440150801131,0.9618962296021858
NORM,0.8912401574803149,0.8538425271098539,0.9618962296021858
NORM,0.890748031496063,0.8537735849056604,0.9618962296021858
NORM,0.890255905511811,0.853704577630958,0.9618962296021858
NORM,0.890255905511811,0.8541076487252125,0.9618962296021858
NORM,0.890255905511811,0.8545111006140765,0.9618962296021858
NORM,0.890255905511811,0.8549149338374291,0.9618962296021858
NORM,0.890255905511811,0.8553191489361702,0.9618962296021858
NORM,0.889763779527559,0.8552507095553453,0.9618962296021858
NORM,0.889763779527559,0.8556554661618552,0.9618962296021858
NORM,0.8892716535433071,0.8555871212121212,0.9618962296021858
NORM,0.8887795275590551,0.8555187115111321,0.9618962296021858
NORM,0.8882874015748031,0.8554502369668247,0.9618962296021858
NORM,0.8877952755905512,0.8553816974869607,0.9618962296021858
NORM,0.8873031496062992,0.8553130929791272,0.9618962296021858
NORM,0.8868110236220472,0.8552444233507357,0.9618962296021858
NORM,0.8863188976377953,0.8551756885090218,0.9618962296021858
NORM,0.8858267716535433,0.8551068883610451,0.9618962296021858
NORM,0.8853346456692913,0.8550380228136882,0.9618962296021858
NORM,0.8848425196850394,0.8549690917736567,0.9618962296021858
NORM,0.8843503937007874,0.8549000951474786,0.9618962296021858
NORM,0.8838582677165354,0.8548310328415041,0.9618962296021858
NORM,0.8833661417322834,0.8547619047619047,0.9618962296021858
NORM,0.8828740157480315,0.8546927108146737,0.9618962296021858
NORM,0.8823818897637795,0.8546234509056244,0.9618962296021858
NORM,0.8818897637795275,0.8545541249403911,0.9618962296021858
NORM,0.8818897637795275,0.8549618320610687,0.9618962296021858
NORM,0.8818897637795275,0.8553699284009546,0.9618962296021858
NORM,0.8813976377952756,0.8553008595988538,0.9618962296021858
NORM,0.8809055118110236,0.8552317247969422,0.9618962296021858
NORM,0.8809055118110236,0.8556405353728489,0.9618962296021858
NORM,0.8804133858267716,0.8555714968914395,0.9618962296021858
NORM,0.8804133858267716,0.8559808612440192,0.9618962296021858
NORM,0.8804133858267716,0.8563906175203446,0.9618962296021858
NORM,0.8799212598425197,0.8563218390804598,0.9618962296021858
NORM,0.8799212598425197,0.8567321514135122,0.9618962296021858
NORM,0.8794291338582677,0.8566634707574304,0.9618962296021858
NORM,0.8794291338582677,0.8570743405275779,0.9618962296021858
NORM,0.8794291338582677,0.8574856046065259,0.9618962296021858
NORM,0.8794291338582677,0.85789726356217,0.9618962296021858
NORM,0.8789370078740157,0.8578290105667628,0.9618962296021858
NORM,0.8789370078740157,0.8582412301777992,0.9618962296021858
NORM,0.8789370078740157,0.8586538461538461,0.9618962296021858
NORM,0.8789370078740157,0.8590668590668591,0.9618962296021858
NORM,0.8789370078740157,0.8594802694898941,0.9618962296021858
NORM,0.8784448818897638,0.8594126143476167,0.9618962296021858
NORM,0.8784448818897638,0.8598265895953757,0.9618962296021858
NORM,0.8784448818897638,0.8602409638554217,0.9618962296021858
NORM,0.8779527559055118,0.8601735776277725,0.9618962296021858
NORM,0.8774606299212598,0.8601061263868789,0.9618962296021858
NORM,0.8769685039370079,0.86003861003861,0.9618962296021858
NORM,0.8764763779527559,0.8599710284886528,0.9618962296021858
NORM,0.8759842519685039,0.8599033816425121,0.9618962296021858
NORM,0.875492125984252,0.8598356694055099,0.9618962296021858
NORM,0.875,0.8597678916827853,0.9618962296021858
NORM,0.874507874015748,0.8597000483792937,0.9618962296021858
NORM,0.8740157480314961,0.8596321393998064,0.9618962296021858
NORM,0.8735236220472441,0.8595641646489104,0.9618962296021858
NORM,0.8730314960629921,0.8594961240310077,0.9618962296021858
NORM,0.8725393700787402,0.859428017450315,0.9618962296021858
NORM,0.8720472440944882,0.8593598448108632,0.9618962296021858
NORM,0.8715551181102362,0.8592916060164969,0.9618962296021858
NORM,0.8710629921259843,0.8592233009708737,0.9618962296021858
NORM,0.8710629921259843,0.8596406022340942,0.9618962296021858
NORM,0.8705708661417323,0.859572400388727,0.9618962296021858
NORM,0.8700787401574803,0.859504132231405,0.9618962296021858
NORM,0.8695866141732284,0.8594357976653697,0.9618962296021858
NORM,0.8695866141732284,0.8598540145985402,0.9618962296021858
NORM,0.8695866141732284,0.8602726387536515,0.9618962296021858
NORM,0.8690944881889764,0.8602045786653677,0.9618962296021858
NORM,0.8686023622047244,0.8601364522417154,0.9618962296021858
NORM,0.8681102362204725,0.8600682593856656,0.9618962296021858
NORM,0.8681102362204725,0.8604878048780488,0.9618962296021858
NORM,0.8681102362204725,0.8609077598828697,0.9618962296021858
NORM,0.8676181102362205,0.86083984375,0.9618962296021858
NORM,0.8676181102362205,0.8612603810454323,0.9618962296021858
NORM,0.8671259842519685,0.8611925708699902,0.9618962296021858
NORM,0.8666338582677166,0.8611246943765282,0.9618962296021858
NORM,0.8661417322834646,0.8610567514677103,0.9618962296021858
NORM,0.8656496062992126,0.8609887420460107,0.9618962296021858
NORM,0.8651574803149606,0.8609206660137121,0.9618962296021858
NORM,0.8646653543307087,0.8608525232729054,0.9618962296021858
NORM,0.8641732283464567,0.8607843137254902,0.9618962296021858
NORM,0.8641732283464567,0.8612064737616478,0.9618962296021858
NORM,0.8641732283464567,0.8616290480863592,0.9618962296021858
NORM,0.8636811023622047,0.8615611192930781,0.9618962296021858
NORM,0.8631889763779528,0.8614931237721022,0.9618962296021858
NORM,0.8626968503937008,0.8614250614250615,0.9618962296021858
NORM,0.8622047244094488,0.8613569321533924,0.9618962296021858
NORM,0.8622047244094488,0.8617806197737334,0.9618962296021858
NORM,0.8622047244094488,0.8622047244094488,0.9618962296021858
NORM,0.8622047244094488,0.8626292466765141,0.9618962296021858
NORM,0.8617125984251969,0.8625615763546798,0.9618962296021858
NORM,0.8617125984251969,0.8629866929521932,0.9618962296021858
NORM,0.8612204724409449,0.8629191321499013,0.9618962296021858
NORM,0.8612204724409449,0.8633448445979279,0.9618962296021858
NORM,0.8612204724409449,0.8637709772951628,0.9618962296021858
NORM,0.8612204724409449,0.8641975308641975,0.9618962296021858
NORM,0.8607283464566929,0.8641304347826086,0.9618962296021858
NORM,0.860236220472441,0.8640632723677706,0.9618962296021858
NORM,0.860236220472441,0.8644906033630069,0.9618962296021858
NORM,0.859744094488189,0.8644235526966848,0.9618962296021858
NORM,0.859744094488189,0.8648514851485148,0.9618962296021858
NORM,0.859251968503937,0.8647845468053492,0.9618962296021858
NORM,0.859251968503937,0.865213082259663,0.9618962296021858
NORM,0.859251968503937,0.8656420426375806,0.9618962296021858
NORM,0.859251968503937,0.8660714285714286,0.9618962296021858
NORM,0.8587598425196851,0.8660049627791563,0.9618962296021858
NORM,0.8582677165354331,0.8659384309831182,0.9618962296021858
NORM,0.8577755905511811,0.8658718330849479,0.9618962296021858
NORM,0.8577755905511811,0.8663021868787276,0.9618962296021858
NORM,0.8572834645669292,0.8662357036300348,0.9618962296021858
NORM,0.8567913385826772,0.8661691542288558,0.9618962296021858
NORM,0.8562992125984252,0.8661025385764062,0.9618962296021858
NORM,0.8562992125984252,0.8665338645418327,0.9618962296021858
NORM,0.8558070866141733,0.8664673642252118,0.9618962296021858
NORM,0.8553149606299213,0.8664007976071785,0.9618962296021858
NORM,0.8548228346456693,0.8663341645885286,0.9618962296021858
NORM,0.8543307086614174,0.8662674650698603,0.9618962296021858
NORM,0.8538385826771654,0.8662006989515726,0.9618962296021858
NORM,0.8538385826771654,0.8666333666333667,0.9618962296021858
NORM,0.8538385826771654,0.8670664667666167,0.9618962296021858
NORM,0.8533464566929134,0.867,0.9618962296021858
NORM,0.8528543307086615,0.8669334667333667,0.9618962296021858
NORM,0.8528543307086615,0.8673673673673674,0.9618962296021858
