label,fpr,tpr,auc
AMI,0.14615662215806569,0.4023054755043228,0.8128341915079711
AMI,0.1465175027066041,0.4023054755043228,0.8128341915079711
AMI,0.1465175027066041,0.4046109510086455,0.8128341915079711
AMI,0.14669794298087332,0.4046109510086455,0.8128341915079711
AMI,0.14669794298087332,0.40576368876080693,0.8128341915079711
AMI,0.14687838325514255,0.40576368876080693,0.8128341915079711
AMI,0.14687838325514255,0.4069164265129683,0.8128341915079711
AMI,0.147239263803681,0.4069164265129683,0.8128341915079711
AMI,0.147239263803681,0.4080691642651297,0.8128341915079711
AMI,0.14796102490075785,0.4080691642651297,0.8128341915079711
AMI,0.14796102490075785,0.41210374639769454,0.8128341915079711
AMI,0.14868278599783472,0.41210374639769454,0.8128341915079711
AMI,0.14868278599783472,0.4138328530259366,0.8128341915079711
AMI,0.14904366654637316,0.4138328530259366,0.8128341915079711
AMI,0.14904366654637316,0.4155619596541787,0.8128341915079711
AMI,0.14922410682064235,0.4155619596541787,0.8128341915079711
AMI,0.14922410682064235,0.4161383285302594,0.8128341915079711
AMI,0.1495849873691808,0.4161383285302594,0.8128341915079711
AMI,0.1495849873691808,0.41786743515850144,0.8128341915079711
AMI,0.14976542764345002,0.41786743515850144,0.8128341915079711
AMI,0.14976542764345002,0.4201729106628242,0.8128341915079711
AMI,0.15012630819198844,0.4201729106628242,0.8128341915079711
AMI,0.15012630819198844,0.42363112391930835,0.8128341915079711
AMI,0.15030674846625766,0.42363112391930835,0.8128341915079711
AMI,0.15030674846625766,0.42420749279538905,0.8128341915079711
AMI,0.1506676290147961,0.42420749279538905,0.8128341915079711
AMI,0.1506676290147961,0.42536023054755046,0.8128341915079711
AMI,0.15084806928906533,0.42536023054755046,0.8128341915079711
AMI,0.15084806928906533,0.4259365994236311,0.8128341915079711
AMI,0.15102850956333452,0.4259365994236311,0.8128341915079711
AMI,0.15102850956333452,0.4276657060518732,0.8128341915079711
AMI,0.15120894983760375,0.4276657060518732,0.8128341915079711
AMI,0.15120894983760375,0.42939481268011526,0.8128341915079711
AMI,0.15138939011187297,0.42939481268011526,0.8128341915079711
AMI,0.15138939011187297,0.43054755043227666,0.8128341915079711
AMI,0.1515698303861422,0.43054755043227666,0.8128341915079711
AMI,0.1515698303861422,0.43170028818443806,0.8128341915079711
AMI,0.1519307109346806,0.43170028818443806,0.8128341915079711
AMI,0.1519307109346806,0.4322766570605187,0.8128341915079711
AMI,0.15229159148321905,0.4322766570605187,0.8128341915079711
AMI,0.15229159148321905,0.4328530259365994,0.8128341915079711
AMI,0.15247203175748827,0.4328530259365994,0.8128341915079711
AMI,0.15247203175748827,0.4334293948126801,0.8128341915079711
AMI,0.1528329123060267,0.4334293948126801,0.8128341915079711
AMI,0.1528329123060267,0.4340057636887608,0.8128341915079711
AMI,0.15409599422591122,0.4340057636887608,0.8128341915079711
AMI,0.15409599422591122,0.43515850144092216,0.8128341915079711
AMI,0.15427643450018044,0.43515850144092216,0.8128341915079711
AMI,0.15427643450018044,0.43631123919308357,0.8128341915079711
AMI,0.15445687477444967,0.43631123919308357,0.8128341915079711
AMI,0.15445687477444967,0.43746397694524497,0.8128341915079711
AMI,0.15481775532298808,0.43746397694524497,0.8128341915079711
AMI,0.15481775532298808,0.4403458213256484,0.8128341915079711
AMI,0.1549981955972573,0.4403458213256484,0.8128341915079711
AMI,0.1549981955972573,0.4426512968299712,0.8128341915079711
AMI,0.15517863587152653,0.4426512968299712,0.8128341915079711
AMI,0.15517863587152653,0.4438040345821326,0.8128341915079711
AMI,0.15535907614579575,0.4438040345821326,0.8128341915079711
AMI,0.15535907614579575,0.44610951008645533,0.8128341915079711
AMI,0.15553951642006497,0.44610951008645533,0.8128341915079711
AMI,0.15553951642006497,0.44668587896253603,0.8128341915079711
AMI,0.15571995669433417,0.44668587896253603,0.8128341915079711
AMI,0.15571995669433417,0.44726224783861673,0.8128341915079711
AMI,0.1560808372428726,0.44726224783861673,0.8128341915079711
AMI,0.1560808372428726,0.4489913544668588,0.8128341915079711
AMI,0.15626127751714183,0.4489913544668588,0.8128341915079711
AMI,0.15626127751714183,0.4495677233429395,0.8128341915079711
AMI,0.15662215806568025,0.4495677233429395,0.8128341915079711
AMI,0.15662215806568025,0.4507204610951009,0.8128341915079711
AMI,0.15680259833994947,0.4507204610951009,0.8128341915079711
AMI,0.15680259833994947,0.45129682997118153,0.8128341915079711
AMI,0.15716347888848792,0.45129682997118153,0.8128341915079711
AMI,0.15716347888848792,0.4564841498559078,0.8128341915079711
AMI,0.15734391916275714,0.4564841498559078,0.8128341915079711
AMI,0.15734391916275714,0.45763688760806914,0.8128341915079711
AMI,0.15770479971129556,0.45763688760806914,0.8128341915079711
AMI,0.15770479971129556,0.45821325648414984,0.8128341915079711
AMI,0.158065680259834,0.45821325648414984,0.8128341915079711
AMI,0.158065680259834,0.4628242074927954,0.8128341915079711
AMI,0.15824612053410322,0.4628242074927954,0.8128341915079711
AMI,0.15824612053410322,0.46455331412103745,0.8128341915079711
AMI,0.15842656080837242,0.46455331412103745,0.8128341915079711
AMI,0.15842656080837242,0.46512968299711815,0.8128341915079711
AMI,0.15878744135691086,0.46512968299711815,0.8128341915079711
AMI,0.15878744135691086,0.4680115273775216,0.8128341915079711
AMI,0.15896788163118009,0.4680115273775216,0.8128341915079711
AMI,0.15896788163118009,0.4685878962536023,0.8128341915079711
AMI,0.1593287621797185,0.4685878962536023,0.8128341915079711
AMI,0.1593287621797185,0.469164265129683,0.8128341915079711
AMI,0.15968964272825695,0.469164265129683,0.8128341915079711
AMI,0.15968964272825695,0.4697406340057637,0.8128341915079711
AMI,0.15987008300252617,0.4697406340057637,0.8128341915079711
AMI,0.15987008300252617,0.47089337175792506,0.8128341915079711
AMI,0.1600505232767954,0.47089337175792506,0.8128341915079711
AMI,0.1600505232767954,0.47262247838616717,0.8128341915079711
AMI,0.1602309635510646,0.47262247838616717,0.8128341915079711
AMI,0.1602309635510646,0.4731988472622478,0.8128341915079711
AMI,0.1604114038253338,0.4731988472622478,0.8128341915079711
AMI,0.1604114038253338,0.4737752161383285,0.8128341915079711
AMI,0.16059184409960303,0.4737752161383285,0.8128341915079711
AMI,0.16059184409960303,0.4749279538904899,0.8128341915079711
AMI,0.16095272464814148,0.4749279538904899,0.8128341915079711
AMI,0.16095272464814148,0.4755043227665706,0.8128341915079711
AMI,0.16113316492241067,0.4755043227665706,0.8128341915079711
AMI,0.16113316492241067,0.4760806916426513,0.8128341915079711
AMI,0.1613136051966799,0.4760806916426513,0.8128341915079711
AMI,0.1613136051966799,0.4789625360230548,0.8128341915079711
AMI,0.16149404547094912,0.4789625360230548,0.8128341915079711
AMI,0.16149404547094912,0.4806916426512968,0.8128341915079711
AMI,0.16167448574521834,0.4806916426512968,0.8128341915079711
AMI,0.16167448574521834,0.48242074927953893,0.8128341915079711
AMI,0.16185492601948756,0.48242074927953893,0.8128341915079711
AMI,0.16185492601948756,0.4829971181556196,0.8128341915079711
AMI,0.16203536629375676,0.4829971181556196,0.8128341915079711
AMI,0.16203536629375676,0.4835734870317003,0.8128341915079711
AMI,0.16221580656802598,0.4835734870317003,0.8128341915079711
AMI,0.16221580656802598,0.4853025936599424,0.8128341915079711
AMI,0.1623962468422952,0.4853025936599424,0.8128341915079711
AMI,0.1623962468422952,0.48587896253602303,0.8128341915079711
AMI,0.16275712739083364,0.48587896253602303,0.8128341915079711
AMI,0.16275712739083364,0.48818443804034584,0.8128341915079711
AMI,0.16293756766510284,0.48818443804034584,0.8128341915079711
AMI,0.16293756766510284,0.4893371757925072,0.8128341915079711
AMI,0.16311800793937206,0.4893371757925072,0.8128341915079711
AMI,0.16311800793937206,0.4910662824207493,0.8128341915079711
AMI,0.16329844821364128,0.4910662824207493,0.8128341915079711
AMI,0.16329844821364128,0.49337175792507204,0.8128341915079711
AMI,0.16365932876217973,0.49337175792507204,0.8128341915079711
AMI,0.16365932876217973,0.4956772334293948,0.8128341915079711
AMI,0.16420064958498737,0.4956772334293948,0.8128341915079711
AMI,0.16420064958498737,0.4979827089337176,0.8128341915079711
AMI,0.1643810898592566,0.4979827089337176,0.8128341915079711
AMI,0.1643810898592566,0.49855907780979825,0.8128341915079711
AMI,0.1645615301335258,0.49855907780979825,0.8128341915079711
AMI,0.1645615301335258,0.49971181556195965,0.8128341915079711
AMI,0.164741970407795,0.49971181556195965,0.8128341915079711
AMI,0.164741970407795,0.500864553314121,0.8128341915079711
AMI,0.16492241068206423,0.500864553314121,0.8128341915079711
AMI,0.16492241068206423,0.5014409221902018,0.8128341915079711
AMI,0.16528329123060267,0.5014409221902018,0.8128341915079711
AMI,0.16528329123060267,0.5025936599423632,0.8128341915079711
AMI,0.1654637315048719,0.5025936599423632,0.8128341915079711
AMI,0.1654637315048719,0.5037463976945245,0.8128341915079711
AMI,0.1656441717791411,0.5037463976945245,0.8128341915079711
AMI,0.1656441717791411,0.5048991354466859,0.8128341915079711
AMI,0.16582461205341031,0.5048991354466859,0.8128341915079711
AMI,0.16582461205341031,0.5054755043227666,0.8128341915079711
AMI,0.16600505232767954,0.5054755043227666,0.8128341915079711
AMI,0.16600505232767954,0.5095100864553314,0.8128341915079711
AMI,0.16618549260194876,0.5095100864553314,0.8128341915079711
AMI,0.16618549260194876,0.5118155619596542,0.8128341915079711
AMI,0.16654637315048718,0.5118155619596542,0.8128341915079711
AMI,0.16654637315048718,0.514121037463977,0.8128341915079711
AMI,0.16708769397329484,0.514121037463977,0.8128341915079711
AMI,0.16708769397329484,0.5146974063400577,0.8128341915079711
AMI,0.16726813424756407,0.5146974063400577,0.8128341915079711
AMI,0.16726813424756407,0.5152737752161384,0.8128341915079711
AMI,0.16744857452183326,0.5152737752161384,0.8128341915079711
AMI,0.16744857452183326,0.515850144092219,0.8128341915079711
AMI,0.16762901479610248,0.515850144092219,0.8128341915079711
AMI,0.16762901479610248,0.5170028818443804,0.8128341915079711
AMI,0.16798989534464093,0.5170028818443804,0.8128341915079711
AMI,0.16798989534464093,0.5204610951008646,0.8128341915079711
AMI,0.16817033561891015,0.5204610951008646,0.8128341915079711
AMI,0.16817033561891015,0.5221902017291066,0.8128341915079711
AMI,0.16835077589317934,0.5221902017291066,0.8128341915079711
AMI,0.16835077589317934,0.5227665706051873,0.8128341915079711
AMI,0.1687116564417178,0.5227665706051873,0.8128341915079711
AMI,0.1687116564417178,0.523342939481268,0.8128341915079711
AMI,0.168892096715987,0.523342939481268,0.8128341915079711
AMI,0.168892096715987,0.5239193083573487,0.8128341915079711
AMI,0.16907253699025623,0.5239193083573487,0.8128341915079711
AMI,0.16907253699025623,0.5262247838616715,0.8128341915079711
AMI,0.16943341753879465,0.5262247838616715,0.8128341915079711
AMI,0.16943341753879465,0.5268011527377522,0.8128341915079711
AMI,0.16961385781306387,0.5268011527377522,0.8128341915079711
AMI,0.16961385781306387,0.5296829971181556,0.8128341915079711
AMI,0.1697942980873331,0.5296829971181556,0.8128341915079711
AMI,0.1697942980873331,0.5400576368876081,0.8128341915079711
AMI,0.16997473836160232,0.5400576368876081,0.8128341915079711
AMI,0.16997473836160232,0.5406340057636888,0.8128341915079711
AMI,0.17033561891014073,0.5406340057636888,0.8128341915079711
AMI,0.17033561891014073,0.5412103746397694,0.8128341915079711
AMI,0.17051605918440996,0.5412103746397694,0.8128341915079711
AMI,0.17051605918440996,0.5435158501440922,0.8128341915079711
AMI,0.17069649945867918,0.5435158501440922,0.8128341915079711
AMI,0.17069649945867918,0.5452449567723343,0.8128341915079711
AMI,0.1708769397329484,0.5452449567723343,0.8128341915079711
AMI,0.1708769397329484,0.545821325648415,0.8128341915079711
AMI,0.17123782028148682,0.545821325648415,0.8128341915079711
AMI,0.17123782028148682,0.5469740634005764,0.8128341915079711
AMI,0.17141826055575604,0.5469740634005764,0.8128341915079711
AMI,0.17141826055575604,0.5481268011527377,0.8128341915079711
AMI,0.17159870083002526,0.5481268011527377,0.8128341915079711
AMI,0.17159870083002526,0.5504322766570605,0.8128341915079711
AMI,0.17177914110429449,0.5504322766570605,0.8128341915079711
AMI,0.17177914110429449,0.5510086455331412,0.8128341915079711
AMI,0.17232046192710213,0.5510086455331412,0.8128341915079711
AMI,0.17232046192710213,0.5527377521613833,0.8128341915079711
AMI,0.17268134247564057,0.5527377521613833,0.8128341915079711
AMI,0.17268134247564057,0.5544668587896253,0.8128341915079711
AMI,0.1728617827499098,0.5544668587896253,0.8128341915079711
AMI,0.1728617827499098,0.5556195965417867,0.8128341915079711
AMI,0.1732226632984482,0.5556195965417867,0.8128341915079711
AMI,0.1732226632984482,0.5579250720461095,0.8128341915079711
AMI,0.17358354384698665,0.5579250720461095,0.8128341915079711
AMI,0.17358354384698665,0.5608069164265129,0.8128341915079711
AMI,0.17376398412125588,0.5608069164265129,0.8128341915079711
AMI,0.17376398412125588,0.5619596541786743,0.8128341915079711
AMI,0.17394442439552507,0.5619596541786743,0.8128341915079711
AMI,0.17394442439552507,0.5642651296829971,0.8128341915079711
AMI,0.1741248646697943,0.5642651296829971,0.8128341915079711
AMI,0.1741248646697943,0.5665706051873198,0.8128341915079711
AMI,0.17430530494406352,0.5665706051873198,0.8128341915079711
AMI,0.17430530494406352,0.5671469740634005,0.8128341915079711
AMI,0.17448574521833274,0.5671469740634005,0.8128341915079711
AMI,0.17448574521833274,0.5682997118155619,0.8128341915079711
AMI,0.17466618549260196,0.5682997118155619,0.8128341915079711
AMI,0.17466618549260196,0.5706051873198847,0.8128341915079711
AMI,0.1752075063154096,0.5706051873198847,0.8128341915079711
AMI,0.1752075063154096,0.5734870317002881,0.8128341915079711
AMI,0.17574882713821724,0.5734870317002881,0.8128341915079711
AMI,0.17574882713821724,0.575792507204611,0.8128341915079711
AMI,0.17592926741248646,0.575792507204611,0.8128341915079711
AMI,0.17592926741248646,0.5780979827089338,0.8128341915079711
AMI,0.1762901479610249,0.5780979827089338,0.8128341915079711
AMI,0.1762901479610249,0.5786743515850145,0.8128341915079711
AMI,0.17647058823529413,0.5786743515850145,0.8128341915079711
AMI,0.17647058823529413,0.579250720461095,0.8128341915079711
AMI,0.17665102850956332,0.579250720461095,0.8128341915079711
AMI,0.17665102850956332,0.5798270893371757,0.8128341915079711
AMI,0.17683146878383255,0.5798270893371757,0.8128341915079711
AMI,0.17683146878383255,0.5815561959654179,0.8128341915079711
AMI,0.17701190905810177,0.5815561959654179,0.8128341915079711
AMI,0.17701190905810177,0.5821325648414986,0.8128341915079711
AMI,0.177192349332371,0.5821325648414986,0.8128341915079711
AMI,0.177192349332371,0.5827089337175793,0.8128341915079711
AMI,0.1773727896066402,0.5827089337175793,0.8128341915079711
AMI,0.1773727896066402,0.5844380403458214,0.8128341915079711
AMI,0.1775532298809094,0.5844380403458214,0.8128341915079711
AMI,0.1775532298809094,0.5850144092219021,0.8128341915079711
AMI,0.17773367015517863,0.5850144092219021,0.8128341915079711
AMI,0.17773367015517863,0.5861671469740634,0.8128341915079711
AMI,0.17791411042944785,0.5861671469740634,0.8128341915079711
AMI,0.17791411042944785,0.5867435158501441,0.8128341915079711
AMI,0.17809455070371707,0.5867435158501441,0.8128341915079711
AMI,0.17809455070371707,0.5902017291066283,0.8128341915079711
AMI,0.1784554312522555,0.5902017291066283,0.8128341915079711
AMI,0.1784554312522555,0.590778097982709,0.8128341915079711
AMI,0.17863587152652471,0.590778097982709,0.8128341915079711
AMI,0.17863587152652471,0.5919308357348703,0.8128341915079711
AMI,0.17899675207506316,0.5919308357348703,0.8128341915079711
AMI,0.17899675207506316,0.5930835734870317,0.8128341915079711
AMI,0.17917719234933238,0.5930835734870317,0.8128341915079711
AMI,0.17917719234933238,0.5942363112391931,0.8128341915079711
AMI,0.17935763262360158,0.5942363112391931,0.8128341915079711
AMI,0.17935763262360158,0.5959654178674352,0.8128341915079711
AMI,0.17971851317214002,0.5959654178674352,0.8128341915079711
AMI,0.17971851317214002,0.5982708933717579,0.8128341915079711
AMI,0.17989895344640924,0.5982708933717579,0.8128341915079711
AMI,0.17989895344640924,0.5994236311239193,0.8128341915079711
AMI,0.1806207145434861,0.5994236311239193,0.8128341915079711
AMI,0.1806207145434861,0.6,0.8128341915079711
AMI,0.18080115481775533,0.6,0.8128341915079711
AMI,0.18080115481775533,0.6005763688760807,0.8128341915079711
AMI,0.18116203536629374,0.6005763688760807,0.8128341915079711
AMI,0.18116203536629374,0.6011527377521614,0.8128341915079711
AMI,0.1817033561891014,0.6011527377521614,0.8128341915079711
AMI,0.1817033561891014,0.6017291066282421,0.8128341915079711
AMI,0.18188379646337063,0.6017291066282421,0.8128341915079711
AMI,0.18188379646337063,0.6023054755043228,0.8128341915079711
AMI,0.18206423673763983,0.6023054755043228,0.8128341915079711
AMI,0.18206423673763983,0.6034582132564842,0.8128341915079711
AMI,0.18224467701190905,0.6034582132564842,0.8128341915079711
AMI,0.18224467701190905,0.607492795389049,0.8128341915079711
AMI,0.18242511728617827,0.607492795389049,0.8128341915079711
AMI,0.18242511728617827,0.6086455331412104,0.8128341915079711
AMI,0.18278599783471672,0.6086455331412104,0.8128341915079711
AMI,0.18278599783471672,0.6092219020172911,0.8128341915079711
AMI,0.18314687838325514,0.6092219020172911,0.8128341915079711
AMI,0.18314687838325514,0.6097982708933718,0.8128341915079711
AMI,0.18332731865752436,0.6097982708933718,0.8128341915079711
AMI,0.18332731865752436,0.6115273775216138,0.8128341915079711
AMI,0.18350775893179358,0.6115273775216138,0.8128341915079711
AMI,0.18350775893179358,0.6132564841498559,0.8128341915079711
AMI,0.183868639480332,0.6132564841498559,0.8128341915079711
AMI,0.183868639480332,0.614985590778098,0.8128341915079711
AMI,0.18404907975460122,0.614985590778098,0.8128341915079711
AMI,0.18404907975460122,0.6155619596541787,0.8128341915079711
AMI,0.18422952002887044,0.6155619596541787,0.8128341915079711
AMI,0.18422952002887044,0.6172910662824207,0.8128341915079711
AMI,0.18440996030313966,0.6172910662824207,0.8128341915079711
AMI,0.18440996030313966,0.6190201729106628,0.8128341915079711
AMI,0.1845904005774089,0.6190201729106628,0.8128341915079711
AMI,0.1845904005774089,0.6201729106628242,0.8128341915079711
AMI,0.18477084085167808,0.6201729106628242,0.8128341915079711
AMI,0.18477084085167808,0.6265129682997118,0.8128341915079711
AMI,0.1849512811259473,0.6265129682997118,0.8128341915079711
AMI,0.1849512811259473,0.6270893371757925,0.8128341915079711
AMI,0.18675568386863947,0.6270893371757925,0.8128341915079711
AMI,0.18675568386863947,0.6288184438040346,0.8128341915079711
AMI,0.18711656441717792,0.6288184438040346,0.8128341915079711
AMI,0.18711656441717792,0.6299711815561959,0.8128341915079711
AMI,0.18765788523998556,0.6299711815561959,0.8128341915079711
AMI,0.18765788523998556,0.6311239193083573,0.8128341915079711
AMI,0.188018765788524,0.6311239193083573,0.8128341915079711
AMI,0.188018765788524,0.631700288184438,0.8128341915079711
AMI,0.18819920606279322,0.631700288184438,0.8128341915079711
AMI,0.18819920606279322,0.6322766570605187,0.8128341915079711
AMI,0.18837964633706245,0.6322766570605187,0.8128341915079711
AMI,0.18837964633706245,0.6328530259365994,0.8128341915079711
AMI,0.18874052688560086,0.6328530259365994,0.8128341915079711
AMI,0.18874052688560086,0.6334293948126801,0.8128341915079711
AMI,0.18892096715987008,0.6334293948126801,0.8128341915079711
AMI,0.18892096715987008,0.6340057636887608,0.8128341915079711
AMI,0.1891014074341393,0.6340057636887608,0.8128341915079711
AMI,0.1891014074341393,0.6363112391930835,0.8128341915079711
AMI,0.18928184770840853,0.6363112391930835,0.8128341915079711
AMI,0.18928184770840853,0.6380403458213256,0.8128341915079711
AMI,0.18946228798267772,0.6380403458213256,0.8128341915079711
AMI,0.18946228798267772,0.639193083573487,0.8128341915079711
AMI,0.18964272825694695,0.639193083573487,0.8128341915079711
AMI,0.18964272825694695,0.6403458213256484,0.8128341915079711
AMI,0.1900036088054854,0.6403458213256484,0.8128341915079711
AMI,0.1900036088054854,0.6426512968299711,0.8128341915079711
AMI,0.19072536990256225,0.6426512968299711,0.8128341915079711
AMI,0.19072536990256225,0.6449567723342939,0.8128341915079711
AMI,0.19090581017683148,0.6449567723342939,0.8128341915079711
AMI,0.19090581017683148,0.6461095100864553,0.8128341915079711
AMI,0.1912666907253699,0.6461095100864553,0.8128341915079711
AMI,0.1912666907253699,0.646685878962536,0.8128341915079711
AMI,0.19162757127390834,0.646685878962536,0.8128341915079711
AMI,0.19162757127390834,0.6472622478386167,0.8128341915079711
AMI,0.19180801154817756,0.6472622478386167,0.8128341915079711
AMI,0.19180801154817756,0.6501440922190201,0.8128341915079711
AMI,0.19198845182244678,0.6501440922190201,0.8128341915079711
AMI,0.19198845182244678,0.652449567723343,0.8128341915079711
AMI,0.19216889209671598,0.652449567723343,0.8128341915079711
AMI,0.19216889209671598,0.6547550432276658,0.8128341915079711
AMI,0.19252977264525442,0.6547550432276658,0.8128341915079711
AMI,0.19252977264525442,0.659942363112392,0.8128341915079711
AMI,0.19307109346806206,0.659942363112392,0.8128341915079711
AMI,0.19307109346806206,0.6622478386167147,0.8128341915079711
AMI,0.19325153374233128,0.6622478386167147,0.8128341915079711
AMI,0.19325153374233128,0.6634005763688761,0.8128341915079711
AMI,0.1934319740166005,0.6634005763688761,0.8128341915079711
AMI,0.1934319740166005,0.6639769452449568,0.8128341915079711
AMI,0.19361241429086973,0.6639769452449568,0.8128341915079711
AMI,0.19361241429086973,0.6657060518731989,0.8128341915079711
AMI,0.19379285456513895,0.6657060518731989,0.8128341915079711
AMI,0.19379285456513895,0.6697406340057637,0.8128341915079711
AMI,0.19397329483940814,0.6697406340057637,0.8128341915079711
AMI,0.19397329483940814,0.6714697406340058,0.8128341915079711
AMI,0.19415373511367737,0.6714697406340058,0.8128341915079711
AMI,0.19415373511367737,0.6731988472622479,0.8128341915079711
AMI,0.1945146156622158,0.6731988472622479,0.8128341915079711
AMI,0.1945146156622158,0.6743515850144092,0.8128341915079711
AMI,0.19523637675929267,0.6743515850144092,0.8128341915079711
AMI,0.19523637675929267,0.6755043227665706,0.8128341915079711
AMI,0.1954168170335619,0.6755043227665706,0.8128341915079711
AMI,0.1954168170335619,0.676657060518732,0.8128341915079711
AMI,0.19559725730783112,0.676657060518732,0.8128341915079711
AMI,0.19559725730783112,0.6772334293948127,0.8128341915079711
AMI,0.19595813785636954,0.6772334293948127,0.8128341915079711
AMI,0.19595813785636954,0.6783861671469741,0.8128341915079711
AMI,0.1964994586791772,0.6783861671469741,0.8128341915079711
AMI,0.1964994586791772,0.6789625360230548,0.8128341915079711
AMI,0.19686033922771562,0.6789625360230548,0.8128341915079711
AMI,0.19686033922771562,0.6829971181556196,0.8128341915079711
AMI,0.19704077950198484,0.6829971181556196,0.8128341915079711
AMI,0.19704077950198484,0.684149855907781,0.8128341915079711
AMI,0.19758210032479248,0.684149855907781,0.8128341915079711
AMI,0.19758210032479248,0.6847262247838617,0.8128341915079711
AMI,0.1977625405990617,0.6847262247838617,0.8128341915079711
AMI,0.1977625405990617,0.6858789625360231,0.8128341915079711
AMI,0.19812342114760015,0.6858789625360231,0.8128341915079711
AMI,0.19812342114760015,0.6870317002881844,0.8128341915079711
AMI,0.1986647419704078,0.6870317002881844,0.8128341915079711
AMI,0.1986647419704078,0.6876080691642651,0.8128341915079711
AMI,0.198845182244677,0.6876080691642651,0.8128341915079711
AMI,0.198845182244677,0.6887608069164265,0.8128341915079711
AMI,0.19938650306748465,0.6887608069164265,0.8128341915079711
AMI,0.19938650306748465,0.6893371757925072,0.8128341915079711
AMI,0.19956694334175387,0.6893371757925072,0.8128341915079711
AMI,0.19956694334175387,0.6899135446685879,0.8128341915079711
AMI,0.1997473836160231,0.6899135446685879,0.8128341915079711
AMI,0.1997473836160231,0.6904899135446686,0.8128341915079711
AMI,0.19992782389029232,0.6904899135446686,0.8128341915079711
AMI,0.19992782389029232,0.6910662824207493,0.8128341915079711
AMI,0.20010826416456154,0.6910662824207493,0.8128341915079711
AMI,0.20010826416456154,0.69164265129683,0.8128341915079711
AMI,0.20046914471309996,0.69164265129683,0.8128341915079711
AMI,0.20046914471309996,0.6927953890489914,0.8128341915079711
AMI,0.20155178635871526,0.6927953890489914,0.8128341915079711
AMI,0.20155178635871526,0.6945244956772334,0.8128341915079711
AMI,0.20173222663298448,0.6945244956772334,0.8128341915079711
AMI,0.20173222663298448,0.6951008645533141,0.8128341915079711
AMI,0.2019126669072537,0.6951008645533141,0.8128341915079711
AMI,0.2019126669072537,0.6956772334293948,0.8128341915079711
AMI,0.20227354745579212,0.6956772334293948,0.8128341915079711
AMI,0.20227354745579212,0.6962536023054755,0.8128341915079711
AMI,0.20245398773006135,0.6962536023054755,0.8128341915079711
AMI,0.20245398773006135,0.6985590778097983,0.8128341915079711
AMI,0.2028148682785998,0.6985590778097983,0.8128341915079711
AMI,0.2028148682785998,0.699135446685879,0.8128341915079711
AMI,0.20335618910140743,0.699135446685879,0.8128341915079711
AMI,0.20335618910140743,0.7002881844380403,0.8128341915079711
AMI,0.20371706964994588,0.7002881844380403,0.8128341915079711
AMI,0.20371706964994588,0.700864553314121,0.8128341915079711
AMI,0.20425839047275351,0.700864553314121,0.8128341915079711
AMI,0.20425839047275351,0.7014409221902017,0.8128341915079711
AMI,0.20443883074702274,0.7014409221902017,0.8128341915079711
AMI,0.20443883074702274,0.7031700288184438,0.8128341915079711
AMI,0.20461927102129196,0.7031700288184438,0.8128341915079711
AMI,0.20461927102129196,0.7037463976945245,0.8128341915079711
AMI,0.20498015156983038,0.7037463976945245,0.8128341915079711
AMI,0.20498015156983038,0.7043227665706052,0.8128341915079711
AMI,0.2051605918440996,0.7043227665706052,0.8128341915079711
AMI,0.2051605918440996,0.7048991354466859,0.8128341915079711
AMI,0.20552147239263804,0.7048991354466859,0.8128341915079711
AMI,0.20552147239263804,0.7054755043227666,0.8128341915079711
AMI,0.20606279321544568,0.7054755043227666,0.8128341915079711
AMI,0.20606279321544568,0.7060518731988472,0.8128341915079711
AMI,0.2062432334897149,0.7060518731988472,0.8128341915079711
AMI,0.2062432334897149,0.7066282420749279,0.8128341915079711
AMI,0.20750631540959943,0.7066282420749279,0.8128341915079711
AMI,0.20750631540959943,0.7072046109510086,0.8128341915079711
AMI,0.20768675568386863,0.7072046109510086,0.8128341915079711
AMI,0.20768675568386863,0.7100864553314121,0.8128341915079711
AMI,0.2085889570552147,0.7100864553314121,0.8128341915079711
AMI,0.2085889570552147,0.7106628242074928,0.8128341915079711
AMI,0.20894983760375316,0.7106628242074928,0.8128341915079711
AMI,0.20894983760375316,0.7141210374639769,0.8128341915079711
AMI,0.21003247924936846,0.7141210374639769,0.8128341915079711
AMI,0.21003247924936846,0.7146974063400576,0.8128341915079711
AMI,0.21039335979790688,0.7146974063400576,0.8128341915079711
AMI,0.21039335979790688,0.715850144092219,0.8128341915079711
AMI,0.2105738000721761,0.715850144092219,0.8128341915079711
AMI,0.2105738000721761,0.7164265129682997,0.8128341915079711
AMI,0.21093468062071455,0.7164265129682997,0.8128341915079711
AMI,0.21093468062071455,0.7170028818443804,0.8128341915079711
AMI,0.21129556116925297,0.7170028818443804,0.8128341915079711
AMI,0.21129556116925297,0.7187319884726224,0.8128341915079711
AMI,0.21201732226632986,0.7187319884726224,0.8128341915079711
AMI,0.21201732226632986,0.7193083573487031,0.8128341915079711
AMI,0.21219776254059905,0.7193083573487031,0.8128341915079711
AMI,0.21219776254059905,0.7204610951008645,0.8128341915079711
AMI,0.21328040418621436,0.7204610951008645,0.8128341915079711
AMI,0.21328040418621436,0.7216138328530259,0.8128341915079711
AMI,0.21346084446048358,0.7216138328530259,0.8128341915079711
AMI,0.21346084446048358,0.7221902017291066,0.8128341915079711
AMI,0.21400216528329122,0.7221902017291066,0.8128341915079711
AMI,0.21400216528329122,0.7227665706051873,0.8128341915079711
